speaker_id;session;speech_id;word;word_n
1141;57/2023;2023_57_51;ministeri;1
1141;57/2023;2023_57_51;mikä;1
1141;57/2023;2023_57_51;vastatoimi;1
1141;57/2023;2023_57_51;ryhtyä;2
1141;57/2023;2023_57_51;tai;1
1141;57/2023;2023_57_51;somekampanja;1
1141;57/2023;2023_57_51;suhteen;1
1141;57/2023;2023_57_51;toinen;1
1141;57/2023;2023_57_51;kysymys;1
1141;57/2023;2023_57_51;maastoraja;1
1141;57/2023;2023_57_51;havaita;1
1141;57/2023;2023_57_51;liikehdintä;1
1141;60/2023;2023_60_24;arvoisa;6
1141;60/2023;2023_60_24;puhemies;6
1141;60/2023;2023_60_24;värderade;1
1141;60/2023;2023_60_24;talma;1
1141;60/2023;2023_60_24;tämä;8
1141;60/2023;2023_60_24;vaalikausi;1
1141;60/2023;2023_60_24;hallitus;6
1141;60/2023;2023_60_24;tavoite;5
1141;60/2023;2023_60_24;olla;22
1141;60/2023;2023_60_24;saada;5
1141;60/2023;2023_60_24;velkasuhde;2
1141;60/2023;2023_60_24;kasvu;4
1141;60/2023;2023_60_24;taittua;2
1141;60/2023;2023_60_24;huomautus;1
1141;60/2023;2023_60_24;ei;11
1141;60/2023;2023_60_24;pienetä;1
1141;60/2023;2023_60_24;hallitusohjelma;3
1141;60/2023;2023_60_24;sopia;1
1141;60/2023;2023_60_24;sopeutus;1
1141;60/2023;2023_60_24;tuntua;2
1141;60/2023;2023_60_24;mukava;1
1141;60/2023;2023_60_24;mutta;3
1141;60/2023;2023_60_24;minä;4
1141;60/2023;2023_60_24;voida;5
1141;60/2023;2023_60_24;elää;1
1141;60/2023;2023_60_24;holtittomasti;1
1141;60/2023;2023_60_24;yli;2
1141;60/2023;2023_60_24;vara;2
1141;60/2023;2023_60_24;esitys;1
1141;60/2023;2023_60_24;protestoida;1
1141;60/2023;2023_60_24;ja;14
1141;60/2023;2023_60_24;oppositio;1
1141;60/2023;2023_60_24;joka;6
1141;60/2023;2023_60_24;oma;1
1141;60/2023;2023_60_24;kausi;2
1141;60/2023;2023_60_24;kyetä;1
1141;60/2023;2023_60_24;kasvaa;2
1141;60/2023;2023_60_24;meno;2
1141;60/2023;2023_60_24;hillintä;1
1141;60/2023;2023_60_24;ottaa;4
1141;60/2023;2023_60_24;tilanne;4
1141;60/2023;2023_60_24;kaikki;1
1141;60/2023;2023_60_24;ilo;1
1141;60/2023;2023_60_24;irti;1
1141;60/2023;2023_60_24;valta;1
1141;60/2023;2023_60_24;ajatus;1
1141;60/2023;2023_60_24;ettäei;2
1141;60/2023;2023_60_24;saavuttaa;1
1141;60/2023;2023_60_24;etu;1
1141;60/2023;2023_60_24;tarvita;3
1141;60/2023;2023_60_24;tinkiä;1
1141;60/2023;2023_60_24;ilmeisesti;1
1141;60/2023;2023_60_24;joku;1
1141;60/2023;2023_60_24;täällä;2
1141;60/2023;2023_60_24;ihan;1
1141;60/2023;2023_60_24;oikeasti;1
1141;60/2023;2023_60_24;uskoa;1
1141;60/2023;2023_60_24;valtio;1
1141;60/2023;2023_60_24;laina;1
1141;60/2023;2023_60_24;kukaan;1
1141;60/2023;2023_60_24;maksaa;2
1141;60/2023;2023_60_24;takaisin;1
1141;60/2023;2023_60_24;kuitenkin;1
1141;60/2023;2023_60_24;niin;2
1141;60/2023;2023_60_24;kuin;3
1141;60/2023;2023_60_24;moni;3
1141;60/2023;2023_60_24;todeta;1
1141;60/2023;2023_60_24;lisää;3
1141;60/2023;2023_60_24;velka;2
1141;60/2023;2023_60_24;jussi;3
1141;60/2023;2023_60_24;saramo;3
1141;60/2023;2023_60_24;enemmän;1
1141;60/2023;2023_60_24;edellinen;1
1141;60/2023;2023_60_24;jotta;2
1141;60/2023;2023_60_24;esimerkiksi;2
1141;60/2023;2023_60_24;opiskelija;1
1141;60/2023;2023_60_24;koulutus;1
1141;60/2023;2023_60_24;jatko;2
1141;60/2023;2023_60_24;ilmainen;1
1141;60/2023;2023_60_24;opintolaina;1
1141;60/2023;2023_60_24;ajoissa;1
1141;60/2023;2023_60_24;valmistua;1
1141;60/2023;2023_60_24;niina;1
1141;60/2023;2023_60_24;malmi;1
1141;60/2023;2023_60_24;välihuuto;2
1141;60/2023;2023_60_24;lähes;1
1141;60/2023;2023_60_24;prosentti;1
1141;60/2023;2023_60_24;anteeksi;1
1141;60/2023;2023_60_24;hän;1
1141;60/2023;2023_60_24;mahdollisuus;2
1141;60/2023;2023_60_24;asua;1
1141;60/2023;2023_60_24;asunto;1
1141;60/2023;2023_60_24;kulu;1
1141;60/2023;2023_60_24;yhteiskunta;4
1141;60/2023;2023_60_24;edelleen;1
1141;60/2023;2023_60_24;valtaosa;1
1141;60/2023;2023_60_24;minja;1
1141;60/2023;2023_60_24;koskela;1
1141;60/2023;2023_60_24;sopeutustoimi;1
1141;60/2023;2023_60_24;huolimatta;1
1141;60/2023;2023_60_24;ennustejakso;1
1141;60/2023;2023_60_24;hiljalleen;1
1141;60/2023;2023_60_24;kun;2
1141;60/2023;2023_60_24;rikas;1
1141;60/2023;2023_60_24;antaa;1
1141;60/2023;2023_60_24;osa;1
1141;60/2023;2023_60_24;toimi;3
1141;60/2023;2023_60_24;vaikutus;1
1141;60/2023;2023_60_24;heikentää;1
1141;60/2023;2023_60_24;korkomeno;1
1141;60/2023;2023_60_24;siis;2
1141;60/2023;2023_60_24;se;5
1141;60/2023;2023_60_24;kolme;1
1141;60/2023;2023_60_24;miljardi;1
1141;60/2023;2023_60_24;käyttää;1
1141;60/2023;2023_60_24;valtionvelka;1
1141;60/2023;2023_60_24;korko;1
1141;60/2023;2023_60_24;vuosi;2
1141;60/2023;2023_60_24;milloin;1
1141;60/2023;2023_60_24;syntyä;1
1141;60/2023;2023_60_24;vielä;1
1141;60/2023;2023_60_24;panostaa;1
1141;60/2023;2023_60_24;työ;1
1141;60/2023;2023_60_24;työllisyys;2
1141;60/2023;2023_60_24;den;1
1141;60/2023;2023_60_24;här;1
1141;60/2023;2023_60_24;regerinki;1
1141;60/2023;2023_60_24;satsar;1
1141;60/2023;2023_60_24;på;1
1141;60/2023;2023_60_24;arbete;1
1141;60/2023;2023_60_24;och;1
1141;60/2023;2023_60_24;sysselsättning;1
1141;60/2023;2023_60_24;mahdollinen;2
1141;60/2023;2023_60_24;työelämä;2
1141;60/2023;2023_60_24;ulkopuolella;1
1141;60/2023;2023_60_24;työkykyinen;1
1141;60/2023;2023_60_24;ikäinen;1
1141;60/2023;2023_60_24;saaminen;1
1141;60/2023;2023_60_24;tuki;1
1141;60/2023;2023_60_24;piiri;1
1141;60/2023;2023_60_24;tärkeä;4
1141;60/2023;2023_60_24;yksilö;1
1141;60/2023;2023_60_24;kanta;2
1141;60/2023;2023_60_24;hyvä;4
1141;60/2023;2023_60_24;tapa;1
1141;60/2023;2023_60_24;torjua;1
1141;60/2023;2023_60_24;syrjäytyminen;1
1141;60/2023;2023_60_24;vähävaraisuus;1
1141;60/2023;2023_60_24;myös;2
1141;60/2023;2023_60_24;yritys;3
1141;60/2023;2023_60_24;vaatia;1
1141;60/2023;2023_60_24;yhteiskuntavastuu;1
1141;60/2023;2023_60_24;tulla;2
1141;60/2023;2023_60_24;mukaan;1
1141;60/2023;2023_60_24;pyrkiä;1
1141;60/2023;2023_60_24;tarjota;1
1141;60/2023;2023_60_24;ihminen;1
1141;60/2023;2023_60_24;pysyvä;2
1141;60/2023;2023_60_24;kokopäiväinen;1
1141;60/2023;2023_60_24;työpaikka;1
1141;60/2023;2023_60_24;kvartaalitalous;1
1141;60/2023;2023_60_24;toimiva;1
1141;60/2023;2023_60_24;ratkaisu;1
1141;60/2023;2023_60_24;työrauha;1
1141;60/2023;2023_60_24;varmistaa;1
1141;60/2023;2023_60_24;hyvin;2
1141;60/2023;2023_60_24;silloin;1
1141;60/2023;2023_60_24;sekä;5
1141;60/2023;2023_60_24;työnantaja;1
1141;60/2023;2023_60_24;että;4
1141;60/2023;2023_60_24;työntekijä;1
1141;60/2023;2023_60_24;näkökulma;1
1141;60/2023;2023_60_24;huomioida;1
1141;60/2023;2023_60_24;toimia;1
1141;60/2023;2023_60_24;oikeudenmukaisesti;1
1141;60/2023;2023_60_24;molemmat;1
1141;60/2023;2023_60_24;taho;1
1141;60/2023;2023_60_24;kohtaan;1
1141;60/2023;2023_60_24;taloudellinen;1
1141;60/2023;2023_60_24;suomi;3
1141;60/2023;2023_60_24;yksi;2
1141;60/2023;2023_60_24;turha;2
1141;60/2023;2023_60_24;työtaistelu;2
1141;60/2023;2023_60_24;kannattaa;1
1141;60/2023;2023_60_24;perääntyä;1
1141;60/2023;2023_60_24;jokainen;1
1141;60/2023;2023_60_24;muistaa;1
1141;60/2023;2023_60_24;ainoastaan;1
1141;60/2023;2023_60_24;korkea;1
1141;60/2023;2023_60_24;yhdessä;1
1141;60/2023;2023_60_24;riittävä;1
1141;60/2023;2023_60_24;investointitaso;1
1141;60/2023;2023_60_24;kanssa;1
1141;60/2023;2023_60_24;mahdollistaa;1
1141;60/2023;2023_60_24;talous;4
1141;60/2023;2023_60_24;kautta;1
1141;60/2023;2023_60_24;tarvittava;2
1141;60/2023;2023_60_24;verotuotto;1
1141;60/2023;2023_60_24;huolehtia;1
1141;60/2023;2023_60_24;kilpailukyky;1
1141;60/2023;2023_60_24;eritoten;1
1141;60/2023;2023_60_24;lähin;1
1141;60/2023;2023_60_24;kilpailijamaa;1
1141;60/2023;2023_60_24;verrata;1
1141;60/2023;2023_60_24;oikea;2
1141;60/2023;2023_60_24;veropolitiikka;1
1141;60/2023;2023_60_24;vahvistaa;1
1141;60/2023;2023_60_24;ostovoima;1
1141;60/2023;2023_60_24;talouskasvu;1
1141;60/2023;2023_60_24;ennakoitava;1
1141;60/2023;2023_60_24;vakaa;2
1141;60/2023;2023_60_24;sääntely;1
1141;60/2023;2023_60_24;tasoinen;1
1141;60/2023;2023_60_24;verotus;1
1141;60/2023;2023_60_24;turvata;2
1141;60/2023;2023_60_24;yrittäminen;1
1141;60/2023;2023_60_24;investointi;1
1141;60/2023;2023_60_24;toimintaympäristö;1
1141;60/2023;2023_60_24;suuri;2
1141;60/2023;2023_60_24;ongelma;1
1141;60/2023;2023_60_24;taustasyy;1
1141;60/2023;2023_60_24;väestö;1
1141;60/2023;2023_60_24;pahasti;1
1141;60/2023;2023_60_24;vinoutua;1
1141;60/2023;2023_60_24;ikärakenne;1
1141;60/2023;2023_60_24;pitkälti;1
1141;60/2023;2023_60_24;aiheutua;1
1141;60/2023;2023_60_24;julkinen;3
1141;60/2023;2023_60_24;rakenteellinen;1
1141;60/2023;2023_60_24;tulo;1
1141;60/2023;2023_60_24;epäsuhta;1
1141;60/2023;2023_60_24;paheta;1
1141;60/2023;2023_60_24;työvoimapula;1
1141;60/2023;2023_60_24;hyvinvointialue;2
1141;60/2023;2023_60_24;sote-uudistus;1
1141;60/2023;2023_60_24;valuvika;1
1141;60/2023;2023_60_24;jo;1
1141;60/2023;2023_60_24;nähdä;2
1141;60/2023;2023_60_24;lopullinen;1
1141;60/2023;2023_60_24;totuus;1
1141;60/2023;2023_60_24;vasta;1
1141;60/2023;2023_60_24;muutama;1
1141;60/2023;2023_60_24;kulua;1
1141;60/2023;2023_60_24;kristillisdemokraatit;1
1141;60/2023;2023_60_24;pitää;3
1141;60/2023;2023_60_24;erittäin;1
1141;60/2023;2023_60_24;väestökehitys;1
1141;60/2023;2023_60_24;surullinen;1
1141;60/2023;2023_60_24;käyrä;1
1141;60/2023;2023_60_24;kääntyä;1
1141;60/2023;2023_60_24;ulkoistaa;1
1141;60/2023;2023_60_24;syntyvyys;3
1141;60/2023;2023_60_24;ajatella;1
1141;60/2023;2023_60_24;maahanmuutto;1
1141;60/2023;2023_60_24;hoitaa;1
1141;60/2023;2023_60_24;väestökasvu;1
1141;60/2023;2023_60_24;löytää;1
1141;60/2023;2023_60_24;kannustin;1
1141;60/2023;2023_60_24;apu;1
1141;60/2023;2023_60_24;nopeasti;1
1141;60/2023;2023_60_24;nousu;2
1141;60/2023;2023_60_24;kirjaus;1
1141;60/2023;2023_60_24;iloita;1
1141;60/2023;2023_60_24;nykyinen;1
1141;60/2023;2023_60_24;määrä;1
1141;60/2023;2023_60_24;pieni;1
1141;60/2023;2023_60_24;kansalainen;1
1141;60/2023;2023_60_24;malli;1
1141;60/2023;2023_60_24;muu;1
1141;60/2023;2023_60_24;maa;1
1141;60/2023;2023_60_24;kääntää;1
1141;60/2023;2023_60_24;loppu;1
1141;60/2023;2023_60_24;orpo;1
1141;60/2023;2023_60_24;hyvinvointiyhteiskunta;1
1141;60/2023;2023_60_24;palvelu;1
1141;60/2023;2023_60_24;rahoitus;1
1141;60/2023;2023_60_24;tuleva;1
1141;60/2023;2023_60_24;sukupolvi;1
1141;60/2023;2023_60_24;saavuttaminen;1
1141;60/2023;2023_60_24;toteuttaa;1
1141;60/2023;2023_60_24;kunnianhimoinen;1
1141;60/2023;2023_60_24;vauhdittaa;1
1141;60/2023;2023_60_24;uudistus;1
1141;60/2023;2023_60_24;tehdä;1
1141;60/2023;2023_60_24;välttämätön;1
1141;60/2023;2023_60_24;tasapainottaminen;1
1141;60/2023;2023_60_24;juuri;1
1141;60/2023;2023_60_24;näin;1
1141;60/2023;2023_60_24;talouspoliittinen;1
1141;60/2023;2023_60_24;toteutuminen;1
1141;60/2023;2023_60_24;seurata;1
1141;60/2023;2023_60_24;tarkkaan;1
1141;60/2023;2023_60_24;arvioida;1
1141;60/2023;2023_60_24;päättää;1
1141;60/2023;2023_60_24;lisätoimi;1
1141;60/2023;2023_60_24;puoliväliriihi;1
1141;60/2023;2023_60_24;perussuomalainen;1
1141;60/2023;2023_60_24;ryhmä;1
1141;60/2023;2023_60_24;puheenvuoro;1
1141;9/2024;2024_9_17;arvoisa;3
1141;9/2024;2024_9_17;puhemies;3
1141;9/2024;2024_9_17;kristillisdemokraattinen;1
1141;9/2024;2024_9_17;eduskuntaryhmä;1
1141;9/2024;2024_9_17;puolesta;1
1141;9/2024;2024_9_17;haluta;2
1141;9/2024;2024_9_17;esittää;1
1141;9/2024;2024_9_17;osanotto;1
1141;9/2024;2024_9_17;sota;6
1141;9/2024;2024_9_17;uhri;1
1141;9/2024;2024_9_17;ja;7
1141;9/2024;2024_9_17;hän;1
1141;9/2024;2024_9_17;läheinen;1
1141;9/2024;2024_9_17;olla;19
1141;9/2024;2024_9_17;kiitollinen;1
1141;9/2024;2024_9_17;se;5
1141;9/2024;2024_9_17;että;4
1141;9/2024;2024_9_17;ukrainalainen;2
1141;9/2024;2024_9_17;edelleen;2
1141;9/2024;2024_9_17;valmis;1
1141;9/2024;2024_9_17;taistella;2
1141;9/2024;2024_9_17;hyökkääjä;1
1141;9/2024;2024_9_17;vastaan;1
1141;9/2024;2024_9_17;ukraina;5
1141;9/2024;2024_9_17;kestää;1
1141;9/2024;2024_9_17;kaksi;1
1141;9/2024;2024_9_17;raskas;1
1141;9/2024;2024_9_17;vuosi;2
1141;9/2024;2024_9_17;krim;1
1141;9/2024;2024_9_17;miehitys;1
1141;9/2024;2024_9_17;jo;2
1141;9/2024;2024_9_17;kymmenen;1
1141;9/2024;2024_9_17;näin;1
1141;9/2024;2024_9_17;ollen;1
1141;9/2024;2024_9_17;joutua;1
1141;9/2024;2024_9_17;myöntää;1
1141;9/2024;2024_9_17;tosiasia;1
1141;9/2024;2024_9_17;eurooppa;6
1141;9/2024;2024_9_17;ei;8
1141;9/2024;2024_9_17;reagoida;1
1141;9/2024;2024_9_17;tarpeeksi;1
1141;9/2024;2024_9_17;vahvasti;1
1141;9/2024;2024_9_17;arvio;1
1141;9/2024;2024_9_17;mukaan;1
1141;9/2024;2024_9_17;venäjä;5
1141;9/2024;2024_9_17;hyökkäys;1
1141;9/2024;2024_9_17;alkaa;2
1141;9/2024;2024_9_17;maahyökkäyskalusto;1
1141;9/2024;2024_9_17;puoli;1
1141;9/2024;2024_9_17;tuhoutua;1
1141;9/2024;2024_9_17;kuitenkin;2
1141;9/2024;2024_9_17;aika;2
1141;9/2024;2024_9_17;kasvattaa;1
1141;9/2024;2024_9_17;kalustotuotanto;1
1141;9/2024;2024_9_17;lisätä;2
1141;9/2024;2024_9_17;saada;3
1141;9/2024;2024_9_17;voittaa;3
1141;9/2024;2024_9_17;tämä;2
1141;9/2024;2024_9_17;sillä;1
1141;9/2024;2024_9_17;historia;1
1141;9/2024;2024_9_17;osoittaa;1
1141;9/2024;2024_9_17;valloitussota;1
1141;9/2024;2024_9_17;ryhtyä;2
1141;9/2024;2024_9_17;pysähtyä;1
1141;9/2024;2024_9_17;ennen;1
1141;9/2024;2024_9_17;kuin;1
1141;9/2024;2024_9_17;pysäyttää;1
1141;9/2024;2024_9_17;minä;5
1141;9/2024;2024_9_17;suomalainen;1
1141;9/2024;2024_9_17;elää;2
1141;9/2024;2024_9_17;rauha;1
1141;9/2024;2024_9_17;kun;2
1141;9/2024;2024_9_17;toinen;1
1141;9/2024;2024_9_17;eli;1
1141;9/2024;2024_9_17;joka;1
1141;9/2024;2024_9_17;ratkaista;1
1141;9/2024;2024_9_17;tulevaisuus;2
1141;9/2024;2024_9_17;suomi;3
1141;9/2024;2024_9_17;täytyä;3
1141;9/2024;2024_9_17;tiivistää;2
1141;9/2024;2024_9_17;yhteistyö;2
1141;9/2024;2024_9_17;muu;1
1141;9/2024;2024_9_17;pohjoismaa;1
1141;9/2024;2024_9_17;sekä;2
1141;9/2024;2024_9_17;baltia;1
1141;9/2024;2024_9_17;maa;1
1141;9/2024;2024_9_17;kanssa;1
1141;9/2024;2024_9_17;vain;2
1141;9/2024;2024_9_17;sotilaallisesti;1
1141;9/2024;2024_9_17;mutta;1
1141;9/2024;2024_9_17;myös;2
1141;9/2024;2024_9_17;poliittisesti;1
1141;9/2024;2024_9_17;jos;3
1141;9/2024;2024_9_17;jäädä;1
1141;9/2024;2024_9_17;paikka;1
1141;9/2024;2024_9_17;lamata;1
1141;9/2024;2024_9_17;tarjota;1
1141;9/2024;2024_9_17;strateginen;1
1141;9/2024;2024_9_17;etu;1
1141;9/2024;2024_9_17;toimia;2
1141;9/2024;2024_9_17;oikein;1
1141;9/2024;2024_9_17;ammustuotanto;1
1141;9/2024;2024_9_17;mikä;1
1141;9/2024;2024_9_17;suuri;1
1141;9/2024;2024_9_17;osa;1
1141;9/2024;2024_9_17;vielä;2
1141;9/2024;2024_9_17;transatlanttinen;1
1141;9/2024;2024_9_17;muistaa;1
1141;9/2024;2024_9_17;lopulta;1
1141;9/2024;2024_9_17;vastuu;1
1141;9/2024;2024_9_17;turvallisuus;1
1141;9/2024;2024_9_17;itse;1
1141;9/2024;2024_9_17;tarvita;1
1141;9/2024;2024_9_17;toimiva;1
1141;9/2024;2024_9_17;demokratia;1
1141;9/2024;2024_9_17;jotta;2
1141;9/2024;2024_9_17;jokin;1
1141;9/2024;2024_9_17;päivä;1
1141;9/2024;2024_9_17;jälleenrakennus;2
1141;9/2024;2024_9_17;tuottaa;1
1141;9/2024;2024_9_17;pitkäkestoinen;1
1141;9/2024;2024_9_17;hedelmä;1
1141;9/2024;2024_9_17;realisti;1
1141;9/2024;2024_9_17;voida;1
1141;9/2024;2024_9_17;puhua;1
1141;9/2024;2024_9_17;kaikki;1
1141;9/2024;2024_9_17;miehittää;1
1141;9/2024;2024_9_17;alue;1
1141;9/2024;2024_9_17;takaisin;1
1141;9/2024;2024_9_17;voitto;1
1141;9/2024;2024_9_17;näköpiiri;1
1141;9/2024;2024_9_17;lähitulevaisuus;1
1141;9/2024;2024_9_17;etenkin;1
1141;9/2024;2024_9_17;koko;2
1141;9/2024;2024_9_17;herätä;1
1141;9/2024;2024_9_17;tukea;1
1141;9/2024;2024_9_17;yksimielisesti;1
1141;9/2024;2024_9_17;laajentua;1
1141;9/2024;2024_9_17;raja;1
1141;9/2024;2024_9_17;asti;1
1141;9/2024;2024_9_17;millainen;1
1141;9/2024;2024_9_17;maailma;1
1141;9/2024;2024_9_17;siis;1
1141;9/2024;2024_9_17;perustua;1
1141;9/2024;2024_9_17;vahva;1
1141;9/2024;2024_9_17;oikeus;1
1141;9/2024;2024_9_17;vai;1
1141;9/2024;2024_9_17;sääntöpohjainen;1
1141;9/2024;2024_9_17;maailmanjärjestys;1
1141;9/2024;2024_9_17;päättäväisesti;1
1141;10/2024;2024_10_102;arvoisa;1
1141;10/2024;2024_10_102;puhemies;1
1141;10/2024;2024_10_102;suomi;4
1141;10/2024;2024_10_102;talous;1
1141;10/2024;2024_10_102;kasvu;2
1141;10/2024;2024_10_102;olla;4
1141;10/2024;2024_10_102;yrittäjä;3
1141;10/2024;2024_10_102;käsi;1
1141;10/2024;2024_10_102;ja;6
1141;10/2024;2024_10_102;kun;3
1141;10/2024;2024_10_102;seurata;1
1141;10/2024;2024_10_102;tämä;5
1141;10/2024;2024_10_102;keskustelu;2
1141;10/2024;2024_10_102;voida;2
1141;10/2024;2024_10_102;sanoa;1
1141;10/2024;2024_10_102;että;6
1141;10/2024;2024_10_102;kiitos;1
1141;10/2024;2024_10_102;näin;1
1141;10/2024;2024_10_102;koska;1
1141;10/2024;2024_10_102;minä;5
1141;10/2024;2024_10_102;ei;1
1141;10/2024;2024_10_102;ilmeisesti;1
1141;10/2024;2024_10_102;luottaa;2
1141;10/2024;2024_10_102;käydä;1
1141;10/2024;2024_10_102;tasoinen;1
1141;10/2024;2024_10_102;täällä;1
1141;10/2024;2024_10_102;enemmän;1
1141;10/2024;2024_10_102;kyllä;1
1141;10/2024;2024_10_102;nimittäin;1
1141;10/2024;2024_10_102;jos;1
1141;10/2024;2024_10_102;uskaltaa;1
1141;10/2024;2024_10_102;ottaa;1
1141;10/2024;2024_10_102;riski;1
1141;10/2024;2024_10_102;investoida;2
1141;10/2024;2024_10_102;työllistää;1
1141;10/2024;2024_10_102;kestävä;1
1141;10/2024;2024_10_102;jatkua;1
1141;10/2024;2024_10_102;työllisyys;1
1141;10/2024;2024_10_102;parantua;1
1141;10/2024;2024_10_102;tarvita;1
1141;10/2024;2024_10_102;lisää;2
1141;10/2024;2024_10_102;vienti;1
1141;10/2024;2024_10_102;mutta;1
1141;10/2024;2024_10_102;se;2
1141;10/2024;2024_10_102;edellyttää;2
1141;10/2024;2024_10_102;myös;3
1141;10/2024;2024_10_102;investointi;3
1141;10/2024;2024_10_102;suomalainen;1
1141;10/2024;2024_10_102;yritys;1
1141;10/2024;2024_10_102;saada;3
1141;10/2024;2024_10_102;ulkomainen;1
1141;10/2024;2024_10_102;tänne;2
1141;10/2024;2024_10_102;vakaus;1
1141;10/2024;2024_10_102;työmarkkinat;1
1141;10/2024;2024_10_102;haluta;1
1141;10/2024;2024_10_102;kysyä;1
1141;10/2024;2024_10_102;asianomainen;1
1141;10/2024;2024_10_102;ministeri;1
1141;10/2024;2024_10_102;lupajono;1
1141;10/2024;2024_10_102;hetki;1
1141;10/2024;2024_10_102;miljardi;1
1141;10/2024;2024_10_102;investointihanke;1
1141;10/2024;2024_10_102;hallitusohjelma;1
1141;10/2024;2024_10_102;kirjaus;1
1141;10/2024;2024_10_102;aikoa;1
1141;10/2024;2024_10_102;puuttua;1
1141;10/2024;2024_10_102;sujuvuus;1
1141;10/2024;2024_10_102;yksi;1
1141;10/2024;2024_10_102;luukku;1
1141;10/2024;2024_10_102;periaate;1
1141;10/2024;2024_10_102;niin;1
1141;10/2024;2024_10_102;miten;1
1141;21/2024;2024_21_22;arvoisa;1
1141;21/2024;2024_21_22;puhemies;1
1141;21/2024;2024_21_22;tämä;4
1141;21/2024;2024_21_22;äskeinen;1
1141;21/2024;2024_21_22;debatti;1
1141;21/2024;2024_21_22;ajatella;1
1141;21/2024;2024_21_22;ottaa;1
1141;21/2024;2024_21_22;kanta;1
1141;21/2024;2024_21_22;että;8
1141;21/2024;2024_21_22;olla;22
1141;21/2024;2024_21_22;kuitenkin;2
1141;21/2024;2024_21_22;nyt;4
1141;21/2024;2024_21_22;aika;5
1141;21/2024;2024_21_22;jättää;2
1141;21/2024;2024_21_22;se;8
1141;21/2024;2024_21_22;historia;2
1141;21/2024;2024_21_22;taakse;2
1141;21/2024;2024_21_22;minä;5
1141;21/2024;2024_21_22;tietää;1
1141;21/2024;2024_21_22;täällä;1
1141;21/2024;2024_21_22;suomi;1
1141;21/2024;2024_21_22;tällainen;1
1141;21/2024;2024_21_22;suomettumisilmiö;1
1141;21/2024;2024_21_22;ja;4
1141;21/2024;2024_21_22;sitten;1
1141;21/2024;2024_21_22;joka;2
1141;21/2024;2024_21_22;valmius;1
1141;21/2024;2024_21_22;jo;3
1141;21/2024;2024_21_22;puoluekokouspäätös;1
1141;21/2024;2024_21_22;aikaisemmin;1
1141;21/2024;2024_21_22;hakea;1
1141;21/2024;2024_21_22;nato-jäsenyys;3
1141;21/2024;2024_21_22;mutta;3
1141;21/2024;2024_21_22;kuitenkaan;1
1141;21/2024;2024_21_22;ei;1
1141;21/2024;2024_21_22;oikea;2
1141;21/2024;2024_21_22;taas;1
1141;21/2024;2024_21_22;toisaalta;1
1141;21/2024;2024_21_22;voida;1
1141;21/2024;2024_21_22;todeta;2
1141;21/2024;2024_21_22;helppo;1
1141;21/2024;2024_21_22;jälkiviisas;1
1141;21/2024;2024_21_22;kaikki;1
1141;21/2024;2024_21_22;vähän;1
1141;21/2024;2024_21_22;naiivi;1
1141;21/2024;2024_21_22;sinisilmäinen;1
1141;21/2024;2024_21_22;pitää;1
1141;21/2024;2024_21_22;vain;1
1141;21/2024;2024_21_22;katsoa;1
1141;21/2024;2024_21_22;mikä;1
1141;21/2024;2024_21_22;päätös;1
1141;21/2024;2024_21_22;eduskunta;2
1141;21/2024;2024_21_22;tehdä;1
1141;21/2024;2024_21_22;viimeinen;1
1141;21/2024;2024_21_22;vuosikymmen;1
1141;21/2024;2024_21_22;esimerkiksi;1
1141;21/2024;2024_21_22;kun;2
1141;21/2024;2024_21_22;rosatomasia;1
1141;21/2024;2024_21_22;käsitellä;1
1141;21/2024;2024_21_22;hyvä;2
1141;21/2024;2024_21_22;muistaa;1
1141;21/2024;2024_21_22;sama;1
1141;21/2024;2024_21_22;taho;1
1141;21/2024;2024_21_22;pitkä;1
1141;21/2024;2024_21_22;puoltaa;1
1141;21/2024;2024_21_22;ennen;1
1141;21/2024;2024_21_22;prosessi;1
1141;21/2024;2024_21_22;myös;1
1141;21/2024;2024_21_22;luottaa;1
1141;21/2024;2024_21_22;venäjä;1
1141;21/2024;2024_21_22;vaihe;1
1141;21/2024;2024_21_22;äänestää;2
1141;21/2024;2024_21_22;rosatom;1
1141;21/2024;2024_21_22;osa;1
1141;21/2024;2024_21_22;naiivisuus;1
1141;21/2024;2024_21_22;sinisilmäisyys;1
1141;21/2024;2024_21_22;asia;1
1141;21/2024;2024_21_22;kansanedustaja;1
1141;21/2024;2024_21_22;puolesta;1
1141;21/2024;2024_21_22;eli;1
1141;21/2024;2024_21_22;prosentti;1
1141;21/2024;2024_21_22;koko;1
1141;21/2024;2024_21_22;yksi;1
1141;21/2024;2024_21_22;mieli;1
1141;21/2024;2024_21_22;uskoa;1
1141;21/2024;2024_21_22;jatkaa;1
1141;21/2024;2024_21_22;matka;1
1141;21/2024;2024_21_22;eteenpäin;1
1141;21/2024;2024_21_22;yhdessä;1
1141;30/2024;2024_30_100;arvoisa;2
1141;30/2024;2024_30_100;puhemies;3
1141;30/2024;2024_30_100;syntyvyys;2
1141;30/2024;2024_30_100;sukellus;1
1141;30/2024;2024_30_100;olla;6
1141;30/2024;2024_30_100;suomi;3
1141;30/2024;2024_30_100;suuri;2
1141;30/2024;2024_30_100;kriisi;1
1141;30/2024;2024_30_100;näin;1
1141;30/2024;2024_30_100;todeta;1
1141;30/2024;2024_30_100;yrittäjä;1
