speaker_id;session;speech_id;word;word_n
1500;64/2024;2024_64_126;asia;3
1500;64/2024;2024_64_126;oikeus;1
1500;64/2024;2024_64_126;päinvastoin;1
1500;64/2024;2024_64_126;enemmän;1
1500;64/2024;2024_64_126;mikä;4
1500;64/2024;2024_64_126;uusiminen;1
1500;64/2024;2024_64_126;todennäköisyys;1
1500;64/2024;2024_64_126;säästää;1
1500;64/2024;2024_64_126;raha;1
1500;64/2024;2024_64_126;pohjoismainen;1
1500;64/2024;2024_64_126;malli;1
1500;64/2024;2024_64_126;kaikenlainen;1
1500;64/2024;2024_64_126;ihan;1
1500;64/2024;2024_64_126;hyvä;2
1500;64/2024;2024_64_126;hiukan;1
1500;64/2024;2024_64_126;epätasapaino;1
1500;64/2024;2024_64_126;johtaa;1
1500;64/2024;2024_64_126;kautta;1
1500;64/2024;2024_64_126;linja;1
1500;64/2024;2024_64_126;vankeusrangaistus;1
1500;64/2024;2024_64_126;kesto;1
1500;64/2024;2024_64_126;kuin;1
1500;64/2024;2024_64_126;tämmöinen;1
1500;64/2024;2024_64_126;erikoinen;1
1500;64/2024;2024_64_126;systematiikka;1
1500;64/2024;2024_64_126;ronkainen;1
1500;64/2024;2024_64_126;paljousalennus;1
1500;64/2024;2024_64_126;osa;1
1500;64/2024;2024_64_126;nyt;1
1500;64/2024;2024_64_126;käsittely;1
1500;64/2024;2024_64_126;esimerkki;1
1500;64/2024;2024_64_126;nähdä;1
1500;64/2024;2024_64_126;voida;1
1500;64/2024;2024_64_126;perustellusti;1
1500;64/2024;2024_64_126;vastainen;1
1500;64/2024;2024_64_126;kiitos;1
1500;70/2024;2024_70_131;arvoisa;1
1500;70/2024;2024_70_131;rouva;1
1500;70/2024;2024_70_131;puhemies;1
1500;70/2024;2024_70_131;pyytää;1
1500;70/2024;2024_70_131;vastauspuheenvuoro;1
1500;70/2024;2024_70_131;tuossa;1
1500;70/2024;2024_70_131;hetki;1
1500;70/2024;2024_70_131;sitten;4
1500;70/2024;2024_70_131;edustaja;1
1500;70/2024;2024_70_131;kurvinen;1
1500;70/2024;2024_70_131;huomio;1
1500;70/2024;2024_70_131;joka;3
1500;70/2024;2024_70_131;se;14
1500;70/2024;2024_70_131;mieli;1
1500;70/2024;2024_70_131;olla;16
1500;70/2024;2024_70_131;aivan;3
1500;70/2024;2024_70_131;oikeutettu;1
1500;70/2024;2024_70_131;ettäei;1
1500;70/2024;2024_70_131;ehto;1
1500;70/2024;2024_70_131;tahto;1
1500;70/2024;2024_70_131;pitää;2
1500;70/2024;2024_70_131;sotkea;1
1500;70/2024;2024_70_131;juridiikka;1
1500;70/2024;2024_70_131;asia;6
1500;70/2024;2024_70_131;ei;8
1500;70/2024;2024_70_131;varsinaisesti;1
1500;70/2024;2024_70_131;kuulua;1
1500;70/2024;2024_70_131;kuitenkin;1
1500;70/2024;2024_70_131;niin;4
1500;70/2024;2024_70_131;että;9
1500;70/2024;2024_70_131;voida;4
1500;70/2024;2024_70_131;tehdä;1
1500;70/2024;2024_70_131;mikään;2
1500;70/2024;2024_70_131;ehdoton;1
1500;70/2024;2024_70_131;palomuuri;1
1500;70/2024;2024_70_131;siis;5
1500;70/2024;2024_70_131;vakiintunut;1
1500;70/2024;2024_70_131;oikeusperiaate;2
1500;70/2024;2024_70_131;ja;6
1500;70/2024;2024_70_131;yleinen;2
1500;70/2024;2024_70_131;oikeustaju;1
1500;70/2024;2024_70_131;välille;1
1500;70/2024;2024_70_131;kertoa;1
1500;70/2024;2024_70_131;mikä;9
1500;70/2024;2024_70_131;suuri;1
1500;70/2024;2024_70_131;arvo;1
1500;70/2024;2024_70_131;oikeudenmukaisuusperiaate;1
1500;70/2024;2024_70_131;aika;2
1500;70/2024;2024_70_131;sinne;1
1500;70/2024;2024_70_131;pykälä;1
1500;70/2024;2024_70_131;asti;1
1500;70/2024;2024_70_131;kirjata;1
1500;70/2024;2024_70_131;tämä;12
1500;70/2024;2024_70_131;tavoitella;1
1500;70/2024;2024_70_131;aiempi;1
1500;70/2024;2024_70_131;puheenvuoro;2
1500;70/2024;2024_70_131;silloin;2
1500;70/2024;2024_70_131;oleellinen;1
1500;70/2024;2024_70_131;miettiä;2
1500;70/2024;2024_70_131;yhteys;1
1500;70/2024;2024_70_131;tarkoittaa;2
1500;70/2024;2024_70_131;syyttömyysolettama;1
1500;70/2024;2024_70_131;kohtuullinen;1
1500;70/2024;2024_70_131;tuoda;1
1500;70/2024;2024_70_131;esiin;1
1500;70/2024;2024_70_131;ihminen;2
1500;70/2024;2024_70_131;vielä;2
1500;70/2024;2024_70_131;muistaa;1
1500;70/2024;2024_70_131;ylipäänsä;1
1500;70/2024;2024_70_131;tapahtua;3
1500;70/2024;2024_70_131;todentaa;1
1500;70/2024;2024_70_131;yksityiselämä;3
1500;70/2024;2024_70_131;suoja;2
1500;70/2024;2024_70_131;ihan;1
1500;70/2024;2024_70_131;totta;1
1500;70/2024;2024_70_131;julkisuus;2
1500;70/2024;2024_70_131;henkilö;1
1500;70/2024;2024_70_131;poliitikko;1
1500;70/2024;2024_70_131;laki;1
1500;70/2024;2024_70_131;kirjatustaa;1
1500;70/2024;2024_70_131;alempi;1
1500;70/2024;2024_70_131;kuin;2
1500;70/2024;2024_70_131;tapa;3
1500;70/2024;2024_70_131;kansalainen;1
1500;70/2024;2024_70_131;mutta;2
1500;70/2024;2024_70_131;minä;6
1500;70/2024;2024_70_131;nyt;2
1500;70/2024;2024_70_131;selvä;1
1500;70/2024;2024_70_131;vaara;1
1500;70/2024;2024_70_131;kun;3
1500;70/2024;2024_70_131;välikysymys;3
1500;70/2024;2024_70_131;tekijä;1
1500;70/2024;2024_70_131;poliittinen;1
1500;70/2024;2024_70_131;motiivi;1
1500;70/2024;2024_70_131;lähteä;1
1500;70/2024;2024_70_131;rakentaa;1
1500;70/2024;2024_70_131;kyllä;1
1500;70/2024;2024_70_131;jäädä;1
1500;70/2024;2024_70_131;mennä;1
1500;70/2024;2024_70_131;lapsi;1
1500;70/2024;2024_70_131;pesuvesi;1
1500;70/2024;2024_70_131;mukana;1
1500;70/2024;2024_70_131;nostaa;1
1500;70/2024;2024_70_131;tikunnokka;1
1500;70/2024;2024_70_131;kymmenen;1
1500;70/2024;2024_70_131;vuosi;1
1500;70/2024;2024_70_131;vanha;1
1500;70/2024;2024_70_131;tai;1
1500;70/2024;2024_70_131;vastaava;1
1500;70/2024;2024_70_131;yksityisviesti;1
1500;70/2024;2024_70_131;parisuhde;1
1500;70/2024;2024_70_131;korostuneesti;1
1500;70/2024;2024_70_131;ydinalue;1
1500;70/2024;2024_70_131;osa;2
1500;70/2024;2024_70_131;täällä;2
1500;70/2024;2024_70_131;edes;1
1500;70/2024;2024_70_131;kriittisesti;1
1500;70/2024;2024_70_131;pohtia;1
1500;70/2024;2024_70_131;sellainen;2
1500;70/2024;2024_70_131;tie;1
1500;70/2024;2024_70_131;pitkin;1
1500;70/2024;2024_70_131;haluta;1
1500;70/2024;2024_70_131;kulkea;1
1500;70/2024;2024_70_131;penätä;1
1500;70/2024;2024_70_131;hiukan;1
1500;70/2024;2024_70_131;kriittisyys;1
1500;70/2024;2024_70_131;sananvapaus;1
1500;70/2024;2024_70_131;viitata;1
1500;70/2024;2024_70_131;myös;3
1500;70/2024;2024_70_131;kai;1
1500;70/2024;2024_70_131;ajatus;3
1500;70/2024;2024_70_131;omaksua;1
1500;70/2024;2024_70_131;itse;1
1500;70/2024;2024_70_131;puolustautua;1
1500;70/2024;2024_70_131;esittää;1
1500;70/2024;2024_70_131;hän;2
1500;70/2024;2024_70_131;mukaan;1
1500;70/2024;2024_70_131;väärä;1
1500;70/2024;2024_70_131;virheellinen;1
1500;70/2024;2024_70_131;väite;1
1500;70/2024;2024_70_131;vastaan;2
1500;70/2024;2024_70_131;jokin;1
1500;70/2024;2024_70_131;hyökätä;1
1500;70/2024;2024_70_131;sanavapaus;1
1500;70/2024;2024_70_131;hyvin;1
1500;70/2024;2024_70_131;takaperoinen;1
1500;70/2024;2024_70_131;no;1
1500;70/2024;2024_70_131;vaihe;1
1500;70/2024;2024_70_131;pitkästyä;1
1500;70/2024;2024_70_131;enempää;1
1500;70/2024;2024_70_131;juridinen;1
1500;70/2024;2024_70_131;pohdinta;1
1500;70/2024;2024_70_131;sanoa;1
1500;70/2024;2024_70_131;täytyä;1
1500;70/2024;2024_70_131;osata;1
1500;70/2024;2024_70_131;erottaa;1
1500;70/2024;2024_70_131;oikeudenkäynti;2
1500;70/2024;2024_70_131;esitutkinta;1
1500;70/2024;2024_70_131;puhua;2
1500;70/2024;2024_70_131;prosessuaalinen;1
1500;70/2024;2024_70_131;totuus;2
1500;70/2024;2024_70_131;eli;1
1500;70/2024;2024_70_131;pystyä;1
1500;70/2024;2024_70_131;selvittää;1
1500;70/2024;2024_70_131;näyttö;1
1500;70/2024;2024_70_131;sama;1
1500;70/2024;2024_70_131;aineellinen;1
1500;70/2024;2024_70_131;oikeasti;1
1500;70/2024;2024_70_131;usea;1
1500;70/2024;2024_70_131;vedota;1
1500;70/2024;2024_70_131;syyttämättäjättäätös;1
1500;70/2024;2024_70_131;tuki;1
1500;70/2024;2024_70_131;tietää;1
1500;70/2024;2024_70_131;varmuus;1
1500;70/2024;2024_70_131;taikka;1
1500;70/2024;2024_70_131;tällainen;1
1500;70/2024;2024_70_131;kukaan;1
1500;70/2024;2024_70_131;juristi;1
1500;70/2024;2024_70_131;allekirjoittaa;1
1500;70/2024;2024_70_131;kiitos;1
1500;76/2024;2024_76_196;arvoisa;1
1500;76/2024;2024_76_196;rouva;1
1500;76/2024;2024_76_196;puhemies;1
1500;76/2024;2024_76_196;itse;1
1500;76/2024;2024_76_196;toki;1
1500;76/2024;2024_76_196;lämpimästi;1
1500;76/2024;2024_76_196;kannattaa;1
1500;76/2024;2024_76_196;tämä;14
1500;76/2024;2024_76_196;tärkeä;3
1500;76/2024;2024_76_196;ja;8
1500;76/2024;2024_76_196;jo;1
1500;76/2024;2024_76_196;välttämätön;2
1500;76/2024;2024_76_196;katsoa;2
1500;76/2024;2024_76_196;olla;15
1500;76/2024;2024_76_196;lakiesitys;4
1500;76/2024;2024_76_196;haluta;1
1500;76/2024;2024_76_196;myös;2
1500;76/2024;2024_76_196;osa;1
1500;76/2024;2024_76_196;kiittää;1
1500;76/2024;2024_76_196;se;8
1500;76/2024;2024_76_196;oppositioryhmä;1
1500;76/2024;2024_76_196;joka;1
1500;76/2024;2024_76_196;täällä;2
1500;76/2024;2024_76_196;tukea;1
1500;76/2024;2024_76_196;oma;1
1500;76/2024;2024_76_196;puheenvuoro;5
1500;76/2024;2024_76_196;kuitenkin;1
1500;76/2024;2024_76_196;muutama;1
1500;76/2024;2024_76_196;huomio;1
1500;76/2024;2024_76_196;asia;2
1500;76/2024;2024_76_196;esiin;1
1500;76/2024;2024_76_196;nostaa;1
1500;76/2024;2024_76_196;oikeusvaltiollisuuskeskustelu;2
1500;76/2024;2024_76_196;minä;4
1500;76/2024;2024_76_196;kun;1
1500;76/2024;2024_76_196;kuunnella;1
1500;76/2024;2024_76_196;ensinnä;1
1500;76/2024;2024_76_196;perustuslakivaliokunta;1
1500;76/2024;2024_76_196;puheenjohtaja;1
1500;76/2024;2024_76_196;sekä;2
1500;76/2024;2024_76_196;sosiaalidemokraatti;1
1500;76/2024;2024_76_196;edustaja;2
1500;76/2024;2024_76_196;koskinen;1
1500;76/2024;2024_76_196;zyskowicz;1
1500;76/2024;2024_76_196;ei;4
1500;76/2024;2024_76_196;epäily;1
1500;76/2024;2024_76_196;ettäei;1
1500;76/2024;2024_76_196;laki;2
1500;76/2024;2024_76_196;asianmukaisesti;1
1500;76/2024;2024_76_196;perusteellisesti;1
1500;76/2024;2024_76_196;käsitellä;1
1500;76/2024;2024_76_196;suomi;3
1500;76/2024;2024_76_196;perustuslaki;1
1500;76/2024;2024_76_196;mukaisesti;1
1500;76/2024;2024_76_196;syy;2
1500;76/2024;2024_76_196;taikka;2
1500;76/2024;2024_76_196;huolimatta;1
1500;76/2024;2024_76_196;että;6
1500;76/2024;2024_76_196;näin;1
1500;76/2024;2024_76_196;hyvin;3
1500;76/2024;2024_76_196;harmillinen;1
1500;76/2024;2024_76_196;langettaa;1
1500;76/2024;2024_76_196;tietynlainen;1
1500;76/2024;2024_76_196;varjo;1
1500;76/2024;2024_76_196;kautta;2
1500;76/2024;2024_76_196;kuten;2
1500;76/2024;2024_76_196;todeta;4
1500;76/2024;2024_76_196;kansallinen;1
1500;76/2024;2024_76_196;turvallisuus;1
1500;76/2024;2024_76_196;kanta;1
1500;76/2024;2024_76_196;ylle;1
1500;76/2024;2024_76_196;ilmeinen;1
1500;76/2024;2024_76_196;vaara;1
1500;76/2024;2024_76_196;jos;2
1500;76/2024;2024_76_196;politisoida;1
1500;76/2024;2024_76_196;niin;4
1500;76/2024;2024_76_196;käsite;1
1500;76/2024;2024_76_196;kuin;3
1500;76/2024;2024_76_196;oikeusvaltio;2
1500;76/2024;2024_76_196;aika;1
1500;76/2024;2024_76_196;mitta;1
1500;76/2024;2024_76_196;alkaa;1
1500;76/2024;2024_76_196;menettää;1
1500;76/2024;2024_76_196;merkitys;1
1500;76/2024;2024_76_196;kansalainen;1
1500;76/2024;2024_76_196;silmä;1
1500;76/2024;2024_76_196;mieli;3
1500;76/2024;2024_76_196;varoa;1
1500;76/2024;2024_76_196;keskustelu;1
1500;76/2024;2024_76_196;läpimeno;1
1500;76/2024;2024_76_196;edellyttää;1
1500;76/2024;2024_76_196;kiireellinen;1
1500;76/2024;2024_76_196;julistaminen;1
1500;76/2024;2024_76_196;tuo;1
1500;76/2024;2024_76_196;korkea;2
1500;76/2024;2024_76_196;kynnys;1
1500;76/2024;2024_76_196;viisi;1
1500;76/2024;2024_76_196;kuudesosa;1
1500;76/2024;2024_76_196;enemmistö;1
1500;76/2024;2024_76_196;täysin;1
1500;76/2024;2024_76_196;perusteeton;1
1500;76/2024;2024_76_196;luoda;1
1500;76/2024;2024_76_196;sellainen;1
1500;76/2024;2024_76_196;mielikuva;1
1500;76/2024;2024_76_196;noin;1
1500;76/2024;2024_76_196;vain;1
1500;76/2024;2024_76_196;jokin;1
1500;76/2024;2024_76_196;epäilyttävä;1
1500;76/2024;2024_76_196;tehdä;4
1500;76/2024;2024_76_196;eli;1
1500;76/2024;2024_76_196;perusteellinen;1
1500;76/2024;2024_76_196;arviointi;1
1500;76/2024;2024_76_196;prosessuaalinen;1
1500;76/2024;2024_76_196;siis;2
1500;76/2024;2024_76_196;menettelyllinen;1
1500;76/2024;2024_76_196;vaatimus;1
1500;76/2024;2024_76_196;äärimmäinen;1
1500;76/2024;2024_76_196;verrata;1
1500;76/2024;2024_76_196;moni;2
1500;76/2024;2024_76_196;muu;1
1500;76/2024;2024_76_196;eurooppa;2
1500;76/2024;2024_76_196;itäraja;1
1500;76/2024;2024_76_196;maa;1
1500;76/2024;2024_76_196;minkälainen;1
1500;76/2024;2024_76_196;ratkaisu;2
1500;76/2024;2024_76_196;muualla;1
1500;76/2024;2024_76_196;voida;3
1500;76/2024;2024_76_196;erittäin;2
1500;76/2024;2024_76_196;hyvä;1
1500;76/2024;2024_76_196;omatunto;1
1500;76/2024;2024_76_196;sali;1
1500;76/2024;2024_76_196;kuinka;1
1500;76/2024;2024_76_196;hienosti;1
1500;76/2024;2024_76_196;todella;1
1500;76/2024;2024_76_196;vaikea;1
1500;76/2024;2024_76_196;tilanne;1
1500;76/2024;2024_76_196;toimia;1
1500;76/2024;2024_76_196;mutta;1
1500;76/2024;2024_76_196;ansiokkaasti;1
1500;76/2024;2024_76_196;geopolitiikka;1
1500;76/2024;2024_76_196;maantiede;1
1500;76/2024;2024_76_196;mikään;1
1500;76/2024;2024_76_196;silloin;1
1500;76/2024;2024_76_196;jäädä;1
1500;76/2024;2024_76_196;toimeton;1
1500;76/2024;2024_76_196;ongelmallinen;1
1500;76/2024;2024_76_196;tietty;1
1500;76/2024;2024_76_196;vastustaa;1
1500;76/2024;2024_76_196;juuri;1
1500;76/2024;2024_76_196;jättää;1
1500;76/2024;2024_76_196;ikään;1
1500;76/2024;2024_76_196;avoin;1
1500;76/2024;2024_76_196;mikä;1
1500;76/2024;2024_76_196;sitten;1
1500;76/2024;2024_76_196;vaihtoehtoinen;1
1500;76/2024;2024_76_196;kiitos;1
1500;110/2024;2024_110_78;arvoisa;1
1500;110/2024;2024_110_78;rouva;1
1500;110/2024;2024_110_78;puhemies;1
1500;110/2024;2024_110_78;asia;5
1500;110/2024;2024_110_78;tosiaan;1
1500;110/2024;2024_110_78;liittyä;3
1500;110/2024;2024_110_78;yleisradio;2
1500;110/2024;2024_110_78;rahoitus;1
1500;110/2024;2024_110_78;ja;6
1500;110/2024;2024_110_78;se;8
1500;110/2024;2024_110_78;olla;16
1500;110/2024;2024_110_78;käydä;1
1500;110/2024;2024_110_78;eläväinen;1
1500;110/2024;2024_110_78;debatti;1
1500;110/2024;2024_110_78;oikeastaan;1
1500;110/2024;2024_110_78;pitkin;1
1500;110/2024;2024_110_78;tämä;10
1500;110/2024;2024_110_78;kulua;1
1500;110/2024;2024_110_78;vuosi;1
1500;110/2024;2024_110_78;erityisesti;1
1500;110/2024;2024_110_78;eduskunta;1
1500;110/2024;2024_110_78;istuntotauko;1
1500;110/2024;2024_110_78;kesäkuukausi;1
1500;110/2024;2024_110_78;lopulta;1
1500;110/2024;2024_110_78;kuitenkin;3
1500;110/2024;2024_110_78;yksimielisyys;2
1500;110/2024;2024_110_78;päätyä;1
1500;110/2024;2024_110_78;työryhmä;1
1500;110/2024;2024_110_78;kautta;1
1500;110/2024;2024_110_78;oma;1
1500;110/2024;2024_110_78;eittämätön;1
1500;110/2024;2024_110_78;arvo;3
1500;110/2024;2024_110_78;parlamentaarinen;3
1500;110/2024;2024_110_78;valmistelu;1
1500;110/2024;2024_110_78;jos;2
1500;110/2024;2024_110_78;itse;1
1500;110/2024;2024_110_78;hiukan;2
1500;110/2024;2024_110_78;miettiä;1
1500;110/2024;2024_110_78;mikä;4
1500;110/2024;2024_110_78;sellainen;1
1500;110/2024;2024_110_78;perinne;3
1500;110/2024;2024_110_78;hirttäytyminen;1
1500;110/2024;2024_110_78;joka;5
1500;110/2024;2024_110_78;mahdollisesti;1
1500;110/2024;2024_110_78;estää;1
1500;110/2024;2024_110_78;riittävä;1
1500;110/2024;2024_110_78;tuntuva;1
1500;110/2024;2024_110_78;menosäästö;1
1500;110/2024;2024_110_78;kun;2
1500;110/2024;2024_110_78;tietää;1
1500;110/2024;2024_110_78;että;5
1500;110/2024;2024_110_78;taloudellisesti;1
1500;110/2024;2024_110_78;aika;1
1500;110/2024;2024_110_78;no;1
1500;110/2024;2024_110_78;yhtä;1
1500;110/2024;2024_110_78;kaikki;1
1500;110/2024;2024_110_78;jokin;2
1500;110/2024;2024_110_78;kritiikki;1
1500;110/2024;2024_110_78;yksimielinen;1
1500;110/2024;2024_110_78;päätös;1
1500;110/2024;2024_110_78;huolimatta;1
1500;110/2024;2024_110_78;esittää;3
1500;110/2024;2024_110_78;minä;6
1500;110/2024;2024_110_78;mieli;2
1500;110/2024;2024_110_78;täytyä;2
1500;110/2024;2024_110_78;sali;1
1500;110/2024;2024_110_78;hieman;1
1500;110/2024;2024_110_78;perusteellisesti;1
1500;110/2024;2024_110_78;purkaa;1
1500;110/2024;2024_110_78;esimerkiksi;3
1500;110/2024;2024_110_78;väite;1
1500;110/2024;2024_110_78;unkari;3
1500;110/2024;2024_110_78;tie;2
1500;110/2024;2024_110_78;ei;6
1500;110/2024;2024_110_78;oikein;1
1500;110/2024;2024_110_78;ymmärtää;2
1500;110/2024;2024_110_78;argumentaatio;1
1500;110/2024;2024_110_78;kai;2
1500;110/2024;2024_110_78;yleisradiotoiminta;2
1500;110/2024;2024_110_78;säästäminen;1
1500;110/2024;2024_110_78;voida;5
1500;110/2024;2024_110_78;tarkoittaa;1
1500;110/2024;2024_110_78;sama;1
1500;110/2024;2024_110_78;kuin;3
1500;110/2024;2024_110_78;orbn;1
1500;110/2024;2024_110_78;tehdä;2
1500;110/2024;2024_110_78;siellä;1
1500;110/2024;2024_110_78;nimenomaan;1
1500;110/2024;2024_110_78;vahvistaa;1
1500;110/2024;2024_110_78;yleisradioyhtiö;1
1500;110/2024;2024_110_78;tai;3
1500;110/2024;2024_110_78;valtio;1
1500;110/2024;2024_110_78;media;2
1500;110/2024;2024_110_78;toiminta;1
1500;110/2024;2024_110_78;yrittää;1
1500;110/2024;2024_110_78;saada;2
1500;110/2024;2024_110_78;sinne;1
1500;110/2024;2024_110_78;ikään;1
1500;110/2024;2024_110_78;nykyinen;2
1500;110/2024;2024_110_78;hallitusvalta;1
1500;110/2024;2024_110_78;myötämielinen;1
1500;110/2024;2024_110_78;sisältö;1
1500;110/2024;2024_110_78;asenne;1
1500;110/2024;2024_110_78;niin;2
1500;110/2024;2024_110_78;sopeuttaminen;1
1500;110/2024;2024_110_78;pikemmin;1
1500;110/2024;2024_110_78;moniäänisyys;1
1500;110/2024;2024_110_78;moniarvoisuus;1
1500;110/2024;2024_110_78;lisätä;1
1500;110/2024;2024_110_78;vaikutus;1
1500;110/2024;2024_110_78;eli;3
1500;110/2024;2024_110_78;syy;1
1500;110/2024;2024_110_78;kyllä;1
1500;110/2024;2024_110_78;mikään;1
1500;110/2024;2024_110_78;nimi;1
1500;110/2024;2024_110_78;ostaa;1
1500;110/2024;2024_110_78;argumentti;1
1500;110/2024;2024_110_78;mutta;1
1500;110/2024;2024_110_78;sitten;2
1500;110/2024;2024_110_78;toinen;1
1500;110/2024;2024_110_78;itseisarvoisuus;1
1500;110/2024;2024_110_78;ensin;1
1500;110/2024;2024_110_78;jo;1
1500;110/2024;2024_110_78;mainita;1
1500;110/2024;2024_110_78;perusteltu;1
1500;110/2024;2024_110_78;kysymys;1
1500;110/2024;2024_110_78;perustuslaki;1
1500;110/2024;2024_110_78;määrätä;1
1500;110/2024;2024_110_78;säätämisjärjestys;1
1500;110/2024;2024_110_78;muuttaa;1
1500;110/2024;2024_110_78;kaksi;1
1500;110/2024;2024_110_78;kolmasosa;1
1500;110/2024;2024_110_78;määräenemmistö;1
1500;110/2024;2024_110_78;yksi;1
1500;110/2024;2024_110_78;tohtia;1
1500;110/2024;2024_110_78;sanoa;1
1500;110/2024;2024_110_78;pyhä;1
1500;110/2024;2024_110_78;lehmä;1
1500;110/2024;2024_110_78;päättää;1
1500;110/2024;2024_110_78;puuttua;1
1500;110/2024;2024_110_78;siis;2
1500;110/2024;2024_110_78;täysi;1
1500;110/2024;2024_110_78;aivan;2
1500;110/2024;2024_110_78;selvä;1
1500;110/2024;2024_110_78;myös;1
1500;110/2024;2024_110_78;tietynlainen;1
1500;110/2024;2024_110_78;demokratiavaje;1
1500;110/2024;2024_110_78;ajatella;1
1500;110/2024;2024_110_78;kansavaltainen;1
1500;110/2024;2024_110_78;järjestelmä;1
1500;110/2024;2024_110_78;äänestäjä;1
1500;110/2024;2024_110_78;valita;1
1500;110/2024;2024_110_78;tänne;1
1500;110/2024;2024_110_78;kansanedustaja;1
1500;110/2024;2024_110_78;prosentti;1
1500;110/2024;2024_110_78;henkilö;1
1500;110/2024;2024_110_78;haluta;1
1500;110/2024;2024_110_78;vastaava;1
1500;110/2024;2024_110_78;alla;1
1500;110/2024;2024_110_78;muutos;1
1500;110/2024;2024_110_78;absurdi;1
1500;110/2024;2024_110_78;ajatus;1
1500;110/2024;2024_110_78;kiitos;1
1500;114/2024;2024_114_183;arvoisa;2
1500;114/2024;2024_114_183;rouva;1
1500;114/2024;2024_114_183;puhemies;2
1500;114/2024;2024_114_183;nyt;2
1500;114/2024;2024_114_183;käsitellä;2
1500;114/2024;2024_114_183;tosiaan;1
1500;114/2024;2024_114_183;tärkeä;1
1500;114/2024;2024_114_183;ja;6
1500;114/2024;2024_114_183;periaatteellisesti;1
1500;114/2024;2024_114_183;merkittävä;3
1500;114/2024;2024_114_183;lakiuudistus;1
1500;114/2024;2024_114_183;osa;1
1500;114/2024;2024_114_183;hallitusohjelma;1
1500;114/2024;2024_114_183;suomalainen;3
1500;114/2024;2024_114_183;maahanmuuttopolitiikka;2
1500;114/2024;2024_114_183;muuttaa;1
1500;114/2024;2024_114_183;hyvin;3
1500;114/2024;2024_114_183;tapa;1
1500;114/2024;2024_114_183;suhtautuminen;1
1500;114/2024;2024_114_183;myös;2
1500;114/2024;2024_114_183;niin;1
1500;114/2024;2024_114_183;sanottu;1
1500;114/2024;2024_114_183;työperäinen;2
1500;114/2024;2024_114_183;maahanmuutto;5
1500;114/2024;2024_114_183;eli;1
1500;114/2024;2024_114_183;elintasosiirtolaisuus;1
1500;114/2024;2024_114_183;sosiaaliturva;1
1500;114/2024;2024_114_183;varaan;1
1500;114/2024;2024_114_183;heittäytyä;1
1500;114/2024;2024_114_183;joka;3
1500;114/2024;2024_114_183;ainoastaan;1
1500;114/2024;2024_114_183;naamioida;1
1500;114/2024;2024_114_183;tai;1
1500;114/2024;2024_114_183;valkopestää;1
1500;114/2024;2024_114_183;täytyä;3
1500;114/2024;2024_114_183;sanoa;3
1500;114/2024;2024_114_183;että;8
1500;114/2024;2024_114_183;yhteiskunnallinen;2
1500;114/2024;2024_114_183;keskustelu;1
1500;114/2024;2024_114_183;nimenomaan;1
1500;114/2024;2024_114_183;tämä;11
1500;114/2024;2024_114_183;asia;2
1500;114/2024;2024_114_183;olla;12
1500;114/2024;2024_114_183;paikka;1
1500;114/2024;2024_114_183;paikoin;1
1500;114/2024;2024_114_183;taantua;1
1500;114/2024;2024_114_183;todella;1
1500;114/2024;2024_114_183;surkea;1
1500;114/2024;2024_114_183;taso;1
1500;114/2024;2024_114_183;viimeksi;1
1500;114/2024;2024_114_183;viime;2
1500;114/2024;2024_114_183;viikonloppu;1
1500;114/2024;2024_114_183;perussuomalainen;1
1500;114/2024;2024_114_183;puheenjohtaja;2
1500;114/2024;2024_114_183;riikka;1
1500;114/2024;2024_114_183;purra;1
1500;114/2024;2024_114_183;vääntää;1
1500;114/2024;2024_114_183;rautalanka;1
1500;114/2024;2024_114_183;juuri;2
1500;114/2024;2024_114_183;problematiikka;1
1500;114/2024;2024_114_183;minä;5
1500;114/2024;2024_114_183;ei;4
1500;114/2024;2024_114_183;vara;1
1500;114/2024;2024_114_183;osaoptia;1
1500;114/2024;2024_114_183;tällainen;2
1500;114/2024;2024_114_183;kysymys;1
1500;114/2024;2024_114_183;sellainen;1
1500;114/2024;2024_114_183;tulla;1
1500;114/2024;2024_114_183;julkinen;2
1500;114/2024;2024_114_183;sektori;1
1500;114/2024;2024_114_183;taakka;1
1500;114/2024;2024_114_183;veronmaksaja;3
1500;114/2024;2024_114_183;rahoittaa;1
1500;114/2024;2024_114_183;käsi;1
1500;114/2024;2024_114_183;kollega;1
1500;114/2024;2024_114_183;bergbom;1
1500;114/2024;2024_114_183;nostaa;1
1500;114/2024;2024_114_183;esille;1
1500;114/2024;2024_114_183;mara;1
1500;114/2024;2024_114_183;kannanotto;2
1500;114/2024;2024_114_183;se;4
1500;114/2024;2024_114_183;edes;1
1500;114/2024;2024_114_183;vaivautua;1
1500;114/2024;2024_114_183;peitellä;1
1500;114/2024;2024_114_183;kukkaro;1
1500;114/2024;2024_114_183;vaan;1
1500;114/2024;2024_114_183;aivan;3
1500;114/2024;2024_114_183;avoimesti;1
1500;114/2024;2024_114_183;totta;1
1500;114/2024;2024_114_183;kai;1
1500;114/2024;2024_114_183;ulkomaalainen;1
1500;114/2024;2024_114_183;maahanmuuttaja;1
1500;114/2024;2024_114_183;siirtotyöläinen;1
1500;114/2024;2024_114_183;ikään;1
1500;114/2024;2024_114_183;kuin;1
1500;114/2024;2024_114_183;subventoida;1
