speaker_id;session;speech_id;word;word_n
1154;29/2015;2015_29_6;esimerkki;2
1154;29/2015;2015_29_6;se;29
1154;29/2015;2015_29_6;kuinka;5
1154;29/2015;2015_29_6;nykyhallitus;2
1154;29/2015;2015_29_6;pitää;2
1154;29/2015;2015_29_6;myös;3
1154;29/2015;2015_29_6;rakentaa;1
1154;29/2015;2015_29_6;yhteiskunta;1
1154;29/2015;2015_29_6;tekeminen;2
1154;29/2015;2015_29_6;ja;9
1154;29/2015;2015_29_6;sopiminen;1
1154;29/2015;2015_29_6;edellinen;1
1154;29/2015;2015_29_6;hallitus;3
1154;29/2015;2015_29_6;aika;2
1154;29/2015;2015_29_6;liikkeelle;1
1154;29/2015;2015_29_6;laittaa;1
1154;29/2015;2015_29_6;eläkeuudistus;1
1154;29/2015;2015_29_6;juuri;1
1154;29/2015;2015_29_6;kolmikanta;1
1154;29/2015;2015_29_6;voida;7
1154;29/2015;2015_29_6;sopia;1
1154;29/2015;2015_29_6;iso;1
1154;29/2015;2015_29_6;minä;9
1154;29/2015;2015_29_6;eteenpäin;1
1154;29/2015;2015_29_6;viedä;1
1154;29/2015;2015_29_6;asia;3
1154;29/2015;2015_29_6;yksi;1
1154;29/2015;2015_29_6;harmonisesti;1
1154;29/2015;2015_29_6;työmarkkinajärjestö;3
1154;29/2015;2015_29_6;kanssa;3
1154;29/2015;2015_29_6;tehdä;4
1154;29/2015;2015_29_6;ratkaisu;2
1154;29/2015;2015_29_6;nyt;4
1154;29/2015;2015_29_6;täällä;2
1154;29/2015;2015_29_6;käsittely;1
1154;29/2015;2015_29_6;kaikki;3
1154;29/2015;2015_29_6;taputtaa;1
1154;29/2015;2015_29_6;pääministeri;1
1154;29/2015;2015_29_6;antaa;2
1154;29/2015;2015_29_6;tämä;19
1154;29/2015;2015_29_6;aplodi;1
1154;29/2015;2015_29_6;koska;2
1154;29/2015;2015_29_6;todeta;1
1154;29/2015;2015_29_6;että;15
1154;29/2015;2015_29_6;erinomainen;1
1154;29/2015;2015_29_6;hyvin;1
1154;29/2015;2015_29_6;valmistella;2
1154;29/2015;2015_29_6;työ;5
1154;29/2015;2015_29_6;toimi;2
1154;29/2015;2015_29_6;kankaanniemi;1
1154;29/2015;2015_29_6;kontula;3
1154;29/2015;2015_29_6;ei;6
1154;29/2015;2015_29_6;aplode;1
1154;29/2015;2015_29_6;särö;1
1154;29/2015;2015_29_6;joka;5
1154;29/2015;2015_29_6;edustaja;3
1154;29/2015;2015_29_6;aiemmin;1
1154;29/2015;2015_29_6;tuoda;1
1154;29/2015;2015_29_6;esille;1
1154;29/2015;2015_29_6;sopimus;2
1154;29/2015;2015_29_6;aina;2
1154;29/2015;2015_29_6;tavoite;1
1154;29/2015;2015_29_6;hyvä;3
1154;29/2015;2015_29_6;toki;2
1154;29/2015;2015_29_6;työnantaja;1
1154;29/2015;2015_29_6;työntekijäpuoli;1
1154;29/2015;2015_29_6;jokainen;1
1154;29/2015;2015_29_6;mutta;4
1154;29/2015;2015_29_6;kun;5
1154;29/2015;2015_29_6;yhteinen;1
1154;29/2015;2015_29_6;tarkoittaa;1
1154;29/2015;2015_29_6;kutakuinkin;1
1154;29/2015;2015_29_6;tyytyväinen;1
1154;29/2015;2015_29_6;pakko;1
1154;29/2015;2015_29_6;sanoa;2
1154;29/2015;2015_29_6;vaikka;1
1154;29/2015;2015_29_6;aivan;1
1154;29/2015;2015_29_6;liittyä;1
1154;29/2015;2015_29_6;signaali;1
1154;29/2015;2015_29_6;sitten;1
1154;29/2015;2015_29_6;tiedottaa;1
1154;29/2015;2015_29_6;jatko;1
1154;29/2015;2015_29_6;hirvittävä;1
1154;29/2015;2015_29_6;pettyä;1
1154;29/2015;2015_29_6;esimerkiksi;1
1154;29/2015;2015_29_6;tela;1
1154;29/2015;2015_29_6;osa;3
1154;29/2015;2015_29_6;eläketiedottaminen;1
1154;29/2015;2015_29_6;radikaali;1
1154;29/2015;2015_29_6;muutos;1
1154;29/2015;2015_29_6;uudistus;4
1154;29/2015;2015_29_6;tulla;3
1154;29/2015;2015_29_6;läpäistä;1
1154;29/2015;2015_29_6;oma;2
1154;29/2015;2015_29_6;sisältö;1
1154;29/2015;2015_29_6;niin;8
1154;29/2015;2015_29_6;eläkkeensaaja;1
1154;29/2015;2015_29_6;ehdotus;1
1154;29/2015;2015_29_6;peruste;1
1154;29/2015;2015_29_6;saada;4
1154;29/2015;2015_29_6;tieto;2
1154;29/2015;2015_29_6;mikä;7
1154;29/2015;2015_29_6;kuulua;1
1154;29/2015;2015_29_6;jäädä;3
1154;29/2015;2015_29_6;puutteellinen;2
1154;29/2015;2015_29_6;yrittäjätaho;1
1154;29/2015;2015_29_6;työntekijätaho;1
1154;29/2015;2015_29_6;miten;1
1154;29/2015;2015_29_6;vaikuttaa;1
1154;29/2015;2015_29_6;itse;1
1154;29/2015;2015_29_6;toivoa;1
1154;29/2015;2015_29_6;viime;1
1154;29/2015;2015_29_6;eduskuntakausi;1
1154;29/2015;2015_29_6;eläke;5
1154;29/2015;2015_29_6;kasi;1
1154;29/2015;2015_29_6;keskustelu;2
1154;29/2015;2015_29_6;ehkä;1
1154;29/2015;2015_29_6;vähän;1
1154;29/2015;2015_29_6;toinen;1
1154;29/2015;2015_29_6;tapa;1
1154;29/2015;2015_29_6;kuin;2
1154;29/2015;2015_29_6;leikata;1
1154;29/2015;2015_29_6;vain;1
1154;29/2015;2015_29_6;ansaita;2
1154;29/2015;2015_29_6;järjestelmä;1
1154;29/2015;2015_29_6;kuitenkin;2
1154;29/2015;2015_29_6;tarjota;1
1154;29/2015;2015_29_6;mahdollisuus;1
1154;29/2015;2015_29_6;noin;1
1154;29/2015;2015_29_6;prosentti;3
1154;29/2015;2015_29_6;ansio;1
1154;29/2015;2015_29_6;työhistoria;2
1154;29/2015;2015_29_6;avata;1
1154;29/2015;2015_29_6;keskimääräinen;1
1154;29/2015;2015_29_6;palkkatulo;1
1154;29/2015;2015_29_6;muodostua;1
1154;29/2015;2015_29_6;ihminen;1
1154;29/2015;2015_29_6;jatkaa;1
1154;29/2015;2015_29_6;siirtyä;1
1154;29/2015;2015_29_6;työura;3
1154;29/2015;2015_29_6;välttämättä;1
1154;29/2015;2015_29_6;oikeutettu;1
1154;29/2015;2015_29_6;kartuttaa;1
1154;29/2015;2015_29_6;päälle;1
1154;29/2015;2015_29_6;enää;1
1154;29/2015;2015_29_6;ottaa;3
1154;29/2015;2015_29_6;sellainen;2
1154;29/2015;2015_29_6;asetelma;1
1154;29/2015;2015_29_6;jatkua;1
1154;29/2015;2015_29_6;kunnioitettava;1
1154;29/2015;2015_29_6;edelleen;1
1154;29/2015;2015_29_6;sisältää;1
1154;29/2015;2015_29_6;mieli;1
1154;29/2015;2015_29_6;elementti;1
1154;29/2015;2015_29_6;paitsi;1
1154;29/2015;2015_29_6;sukupolvi;1
1154;29/2015;2015_29_6;sukupuoli;1
1154;29/2015;2015_29_6;välinen;1
1154;29/2015;2015_29_6;tasa-arvo;2
1154;29/2015;2015_29_6;edistää;1
1154;29/2015;2015_29_6;alle;1
1154;29/2015;2015_29_6;vuotias;1
1154;29/2015;2015_29_6;lapsi;2
1154;29/2015;2015_29_6;vanhempi;1
1154;29/2015;2015_29_6;koti;1
1154;29/2015;2015_29_6;hoitaa;2
1154;29/2015;2015_29_6;edesauttaa;1
1154;29/2015;2015_29_6;toteutuminen;1
1154;29/2015;2015_29_6;viitata;1
1154;29/2015;2015_29_6;käyttää;1
1154;29/2015;2015_29_6;puheenvuoro;1
1154;29/2015;2015_29_6;maksaja;1
1154;29/2015;2015_29_6;kyllä;1
1154;29/2015;2015_29_6;kelvata;1
1154;29/2015;2015_29_6;nauttija;1
1154;29/2015;2015_29_6;pystyä;1
1154;29/2015;2015_29_6;todella;1
1154;29/2015;2015_29_6;varten;1
1154;29/2015;2015_29_6;otettava;1
1154;29/2015;2015_29_6;nähdä;1
1154;29/2015;2015_29_6;tietty;2
1154;29/2015;2015_29_6;työkokonaisuus;1
1154;29/2015;2015_29_6;hanke;1
1154;29/2015;2015_29_6;lähteä;2
1154;29/2015;2015_29_6;arvioida;1
1154;29/2015;2015_29_6;raskas;2
1154;29/2015;2015_29_6;työmarkkinaosapuoli;1
1154;29/2015;2015_29_6;jo;4
1154;29/2015;2015_29_6;vaihe;1
1154;29/2015;2015_29_6;ala;2
1154;29/2015;2015_29_6;ammatti;1
1154;29/2015;2015_29_6;jolloin;1
1154;29/2015;2015_29_6;ruveta;3
1154;29/2015;2015_29_6;pohtia;2
1154;29/2015;2015_29_6;henkilö;1
1154;29/2015;2015_29_6;täyttyä;1
1154;29/2015;2015_29_6;pitkä;1
1154;29/2015;2015_29_6;raja;1
1154;29/2015;2015_29_6;käydä;2
1154;29/2015;2015_29_6;hetki;1
1154;29/2015;2015_29_6;ensimmäinen;1
1154;29/2015;2015_29_6;sanottu;1
1154;29/2015;2015_29_6;työkyvyttömyyseläke;1
1154;29/2015;2015_29_6;kielteinen;1
1154;29/2015;2015_29_6;päätös;1
1154;29/2015;2015_29_6;jälkeen;1
1154;29/2015;2015_29_6;vasta;1
1154;29/2015;2015_29_6;tosissaan;1
1154;29/2015;2015_29_6;vaan;1
1154;29/2015;2015_29_6;luoda;1
1154;29/2015;2015_29_6;pohja;2
1154;29/2015;2015_29_6;vakuutusyhtiö;1
1154;29/2015;2015_29_6;työeläkeyhtiö;1
1154;29/2015;2015_29_6;lääkäri;1
1154;29/2015;2015_29_6;paperi;1
1154;29/2015;2015_29_6;käsi;1
1154;29/2015;2015_29_6;tietää;1
1154;29/2015;2015_29_6;saavuttaa;1
1154;29/2015;2015_29_6;kohden;1
1154;29/2015;2015_29_6;edetä;1
1154;29/2015;2015_29_6;lopuksi;1
1154;29/2015;2015_29_6;haluta;1
1154;29/2015;2015_29_6;vielä;1
1154;29/2015;2015_29_6;kerran;1
1154;29/2015;2015_29_6;malli;1
1154;37/2015;2015_37_159;arvoisa;2
1154;37/2015;2015_37_159;rouva;1
1154;37/2015;2015_37_159;puhemies;4
1154;37/2015;2015_37_159;hallitus;11
1154;37/2015;2015_37_159;olla;24
1154;37/2015;2015_37_159;vaikea;2
1154;37/2015;2015_37_159;aika;4
1154;37/2015;2015_37_159;edessä;1
1154;37/2015;2015_37_159;tehdä;3
1154;37/2015;2015_37_159;tämä;9
1154;37/2015;2015_37_159;päätös;1
1154;37/2015;2015_37_159;mutta;2
1154;37/2015;2015_37_159;se;25
1154;37/2015;2015_37_159;tarkoittaa;3
1154;37/2015;2015_37_159;että;17
1154;37/2015;2015_37_159;viedä;1
1154;37/2015;2015_37_159;suomi;2
1154;37/2015;2015_37_159;vielä;1
1154;37/2015;2015_37_159;leikata;1
1154;37/2015;2015_37_159;oppisopimuskoulutus;6
1154;37/2015;2015_37_159;yksi;2
1154;37/2015;2015_37_159;kolmasosa;1
1154;37/2015;2015_37_159;mikä;5
1154;37/2015;2015_37_159;ei;9
1154;37/2015;2015_37_159;aivan;1
1154;37/2015;2015_37_159;uskottava;1
1154;37/2015;2015_37_159;uudistaminen;3
1154;37/2015;2015_37_159;joka;5
1154;37/2015;2015_37_159;varmistaa;1
1154;37/2015;2015_37_159;oppisopimusoppilas;4
1154;37/2015;2015_37_159;työssäoppiminen;7
1154;37/2015;2015_37_159;oikein;1
1154;37/2015;2015_37_159;pyrkiä;1
1154;37/2015;2015_37_159;madaltaa;1
1154;37/2015;2015_37_159;järjestäminen;1
1154;37/2015;2015_37_159;kynnys;1
1154;37/2015;2015_37_159;keventää;1
1154;37/2015;2015_37_159;työnantaja;4
1154;37/2015;2015_37_159;hallinnollinen;1
1154;37/2015;2015_37_159;taakka;2
1154;37/2015;2015_37_159;tervetullut;1
1154;37/2015;2015_37_159;näkemys;3
1154;37/2015;2015_37_159;ja;6
1154;37/2015;2015_37_159;esitys;1
1154;37/2015;2015_37_159;sillä;1
1154;37/2015;2015_37_159;varsinkin;1
1154;37/2015;2015_37_159;pksektori;4
1154;37/2015;2015_37_159;erityinen;2
1154;37/2015;2015_37_159;hankala;1
1154;37/2015;2015_37_159;houkutteleva;1
1154;37/2015;2015_37_159;vaihtoehto;1
1154;37/2015;2015_37_159;pieni;1
1154;37/2015;2015_37_159;työpaikka;1
1154;37/2015;2015_37_159;resurssi;2
1154;37/2015;2015_37_159;riittää;2
1154;37/2015;2015_37_159;hyödyntää;1
1154;37/2015;2015_37_159;mahdollisuus;2
1154;37/2015;2015_37_159;mieli;1
1154;37/2015;2015_37_159;linjaus;2
1154;37/2015;2015_37_159;oikea;2
1154;37/2015;2015_37_159;samoin;1
1154;37/2015;2015_37_159;tuoda;4
1154;37/2015;2015_37_159;esille;3
1154;37/2015;2015_37_159;taloudellinen;2
1154;37/2015;2015_37_159;keventämä;1
1154;37/2015;2015_37_159;kertoa;1
1154;37/2015;2015_37_159;kuinka;2
1154;37/2015;2015_37_159;tapahtua;1
1154;37/2015;2015_37_159;koulutussopimus;1
1154;37/2015;2015_37_159;jo;1
1154;37/2015;2015_37_159;sinällään;2
1154;37/2015;2015_37_159;tietysti;1
1154;37/2015;2015_37_159;jokainen;1
1154;37/2015;2015_37_159;osata;2
1154;37/2015;2015_37_159;lukea;1
1154;37/2015;2015_37_159;eli;1
1154;37/2015;2015_37_159;nykytila;1
1154;37/2015;2015_37_159;nähden;1
1154;37/2015;2015_37_159;tuottava;1
1154;37/2015;2015_37_159;työ;1
1154;37/2015;2015_37_159;saada;4
1154;37/2015;2015_37_159;työpanos;1
1154;37/2015;2015_37_159;palkka;1
1154;37/2015;2015_37_159;silloin;2
1154;37/2015;2015_37_159;yritys;2
1154;37/2015;2015_37_159;toki;1
1154;37/2015;2015_37_159;säästö;1
1154;37/2015;2015_37_159;yksinään;1
1154;37/2015;2015_37_159;kuitenkaan;1
1154;37/2015;2015_37_159;oppisopimusjärjestelmä;1
1154;37/2015;2015_37_159;ideologinen;1
1154;37/2015;2015_37_159;tavoite;1
1154;37/2015;2015_37_159;voida;5
1154;37/2015;2015_37_159;laatu;1
1154;37/2015;2015_37_159;niin;7
1154;37/2015;2015_37_159;hyvin;1
1154;37/2015;2015_37_159;itse;1
1154;37/2015;2015_37_159;sisäistää;1
1154;37/2015;2015_37_159;hän;4
1154;37/2015;2015_37_159;suoriutua;1
1154;37/2015;2015_37_159;tuleva;1
1154;37/2015;2015_37_159;näyttökoe;1
1154;37/2015;2015_37_159;toivoa;2
1154;37/2015;2015_37_159;koulutussopimusjärjestelmä;1
1154;37/2015;2015_37_159;uudistaa;1
1154;37/2015;2015_37_159;ottaa;3
1154;37/2015;2015_37_159;enemmän;1
1154;37/2015;2015_37_159;malli;1
1154;37/2015;2015_37_159;juuri;2
1154;37/2015;2015_37_159;täällä;1
1154;37/2015;2015_37_159;moni;1
1154;37/2015;2015_37_159;keskustelu;1
1154;37/2015;2015_37_159;kisällitestarimallista;1
1154;37/2015;2015_37_159;oma;3
1154;37/2015;2015_37_159;mukaan;2
1154;37/2015;2015_37_159;kaikkein;1
1154;37/2015;2015_37_159;tärkeä;2
1154;37/2015;2015_37_159;tukea;1
1154;37/2015;2015_37_159;jos;3
1154;37/2015;2015_37_159;työntekijä;1
1154;37/2015;2015_37_159;tai;1
1154;37/2015;2015_37_159;esimies;1
1154;37/2015;2015_37_159;vastuu;2
1154;37/2015;2015_37_159;kohta;2
1154;37/2015;2015_37_159;suunnata;1
1154;37/2015;2015_37_159;voimavara;1
1154;37/2015;2015_37_159;varmentaminen;1
1154;37/2015;2015_37_159;mennä;2
1154;37/2015;2015_37_159;prosentti;1
1154;37/2015;2015_37_159;työaika;1
1154;37/2015;2015_37_159;yhteiskunta;1
1154;37/2015;2015_37_159;antaa;1
1154;37/2015;2015_37_159;sanottu;1
1154;37/2015;2015_37_159;palkkatuki;1
1154;37/2015;2015_37_159;näin;1
1154;37/2015;2015_37_159;todella;2
1154;37/2015;2015_37_159;mahdollistua;2
1154;37/2015;2015_37_159;kantaa;1
1154;37/2015;2015_37_159;henkilö;1
1154;37/2015;2015_37_159;suorittaa;2
1154;37/2015;2015_37_159;ohjata;1
1154;37/2015;2015_37_159;opettava;1
1154;37/2015;2015_37_159;työtoiminta;1
1154;37/2015;2015_37_159;etuus;1
1154;37/2015;2015_37_159;jakaa;1
1154;37/2015;2015_37_159;siten;2
1154;37/2015;2015_37_159;keino;1
1154;37/2015;2015_37_159;nyt;1
1154;37/2015;2015_37_159;näyttää;1
1154;37/2015;2015_37_159;suuntaviiva;1
1154;37/2015;2015_37_159;vakuuttua;1
1154;37/2015;2015_37_159;todellinen;1
1154;37/2015;2015_37_159;liittyä;1
1154;37/2015;2015_37_159;oppisopimusnäyttö;1
1154;37/2015;2015_37_159;haluta;1
1154;37/2015;2015_37_159;osaaminen;1
1154;37/2015;2015_37_159;varmentaa;1
1154;37/2015;2015_37_159;tulla;5
1154;37/2015;2015_37_159;toteutua;1
1154;37/2015;2015_37_159;toinen;4
1154;37/2015;2015_37_159;asia;1
1154;37/2015;2015_37_159;myös;1
1154;37/2015;2015_37_159;positiivinen;1
1154;37/2015;2015_37_159;puoli;1
1154;37/2015;2015_37_159;aina;1
1154;37/2015;2015_37_159;vastustaa;1
1154;37/2015;2015_37_159;kunhan;1
1154;37/2015;2015_37_159;sitten;2
1154;37/2015;2015_37_159;nähdä;1
1154;37/2015;2015_37_159;aste;3
1154;37/2015;2015_37_159;koulutus;2
1154;37/2015;2015_37_159;jatkokoulutusmahdollisuus;2
1154;37/2015;2015_37_159;turvata;2
1154;37/2015;2015_37_159;suunta;1
1154;37/2015;2015_37_159;minä;5
1154;37/2015;2015_37_159;pitää;1
1154;37/2015;2015_37_159;pystyä;1
1154;37/2015;2015_37_159;tutkia;1
1154;37/2015;2015_37_159;erilainen;2
1154;37/2015;2015_37_159;tehostaa;1
1154;37/2015;2015_37_159;menetelmä;1
1154;37/2015;2015_37_159;kokemus;1
1154;37/2015;2015_37_159;siirtyä;2
1154;37/2015;2015_37_159;kolmevuotinen;1
1154;37/2015;2015_37_159;tutkinto;2
1154;37/2015;2015_37_159;ammattitutkinto;1
1154;37/2015;2015_37_159;työelämä;1
1154;37/2015;2015_37_159;sijoittuminen;1
1154;37/2015;2015_37_159;hyvä;1
1154;37/2015;2015_37_159;osaamisresurssi;1
1154;37/2015;2015_37_159;katsoa;1
1154;37/2015;2015_37_159;minkälainen;1
1154;37/2015;2015_37_159;signaali;1
1154;37/2015;2015_37_159;työmarkkinat;1
1154;37/2015;2015_37_159;jälkeen;1
1154;37/2015;2015_37_159;kun;1
1154;37/2015;2015_37_159;kaksivuotinen;1
1154;37/2015;2015_37_159;kolmivuotinen;1
1154;37/2015;2015_37_159;nimenomaan;2
1154;37/2015;2015_37_159;porras;1
1154;37/2015;2015_37_159;kuitenkin;1
1154;37/2015;2015_37_159;säilyttää;1
1154;37/2015;2015_37_159;lyhyt;1
1154;37/2015;2015_37_159;vaikkapa;1
1154;37/2015;2015_37_159;ammattikorkeakouluopinto;1
1154;37/2015;2015_37_159;valmentaa;1
1154;37/2015;2015_37_159;teoria;1
1154;37/2015;2015_37_159;koputtaa;2
1154;37/2015;2015_37_159;vaikka;1
1154;37/2015;2015_37_159;neljä;1
1154;37/2015;2015_37_159;kuukausi;1
1154;37/2015;2015_37_159;teoreettinen;1
1154;37/2015;2015_37_159;lisäkurssi;1
1154;37/2015;2015_37_159;tänään;1
1154;37/2015;2015_37_159;paljon;1
1154;37/2015;2015_37_159;puhua;1
1154;37/2015;2015_37_159;kotouttaminen;1
1154;37/2015;2015_37_159;vaikeus;1
1154;37/2015;2015_37_159;huomata;1
1154;37/2015;2015_37_159;varhaiskasvatus;2
1154;37/2015;2015_37_159;monesti;1
1154;37/2015;2015_37_159;tilanne;1
1154;37/2015;2015_37_159;maahanmuuttajavanhempi;1
1154;37/2015;2015_37_159;työtön;1
1154;37/2015;2015_37_159;lapsi;1
1154;37/2015;2015_37_159;täysi;1
1154;37/2015;2015_37_159;jotta;1
1154;37/2015;2015_37_159;kielellisesti;1
1154;37/2015;2015_37_159;omaksua;1
1154;37/2015;2015_37_159;kieli;1
1154;37/2015;2015_37_159;kouluttautumismahdollisuus;1
1154;37/2015;2015_37_159;peruskoulu;1
1154;37/2015;2015_37_159;riittävä;1
1154;37/2015;2015_37_168;arvoisa;1
1154;37/2015;2015_37_168;rouva;1
1154;37/2015;2015_37_168;puhemies;1
1154;37/2015;2015_37_168;olla;13
1154;37/2015;2015_37_168;pakko;1
1154;37/2015;2015_37_168;sanoa;1
1154;37/2015;2015_37_168;ja;4
1154;37/2015;2015_37_168;tunnustaa;1
1154;37/2015;2015_37_168;se;15
1154;37/2015;2015_37_168;kun;1
1154;37/2015;2015_37_168;oppositio;1
1154;37/2015;2015_37_168;alku;1
1154;37/2015;2015_37_168;hallituspuolue;1
1154;37/2015;2015_37_168;kansanedustaja;1
1154;37/2015;2015_37_168;koettaa;1
1154;37/2015;2015_37_168;pitää;2
1154;37/2015;2015_37_168;esillä;1
1154;37/2015;2015_37_168;tämä;1
1154;37/2015;2015_37_168;oppisopimuskoulutus;1
1154;37/2015;2015_37_168;kehittäminen;1
1154;37/2015;2015_37_168;tarpeellisuus;1
1154;37/2015;2015_37_168;että;11
1154;37/2015;2015_37_168;minä;4
1154;37/2015;2015_37_168;kädellinen;1
1154;37/2015;2015_37_168;oppija;1
1154;37/2015;2015_37_168;joka;3
1154;37/2015;2015_37_168;ei;5
1154;37/2015;2015_37_168;koulunpenkki;1
1154;37/2015;2015_37_168;istuja;1
1154;37/2015;2015_37_168;iso;1
1154;37/2015;2015_37_168;joukko;1
1154;37/2015;2015_37_168;nuori;3
1154;37/2015;2015_37_168;syrjäytyä;1
1154;37/2015;2015_37_168;vuoksi;1
1154;37/2015;2015_37_168;teoriapainotteinen;1
1154;37/2015;2015_37_168;koulutus;1
1154;37/2015;2015_37_168;maistua;1
1154;37/2015;2015_37_168;mieli;3
1154;37/2015;2015_37_168;hallitus;3
1154;37/2015;2015_37_168;oikein;1
1154;37/2015;2015_37_168;oivaltaa;1
1154;37/2015;2015_37_168;löytää;1
1154;37/2015;2015_37_168;erilainen;1
1154;37/2015;2015_37_168;väline;1
1154;37/2015;2015_37_168;pystyä;1
1154;37/2015;2015_37_168;myös;4
1154;37/2015;2015_37_168;sitten;2
1154;37/2015;2015_37_168;osaaminen;5
1154;37/2015;2015_37_168;hyväksilukeminen;1
1154;37/2015;2015_37_168;edelleen;1
1154;37/2015;2015_37_168;kehittää;1
1154;37/2015;2015_37_168;toki;1
1154;37/2015;2015_37_168;niin;4
1154;37/2015;2015_37_168;moni;1
1154;37/2015;2015_37_168;hyväksiluetteva;1
1154;37/2015;2015_37_168;vuotias;2
1154;37/2015;2015_37_168;työ;4
1154;37/2015;2015_37_168;oppia;4
1154;37/2015;2015_37_168;tulla;5
1154;37/2015;2015_37_168;oppisopimusoppilas;1
1154;37/2015;2015_37_168;juuri;1
1154;37/2015;2015_37_168;mikään;1
1154;37/2015;2015_37_168;hyväksiluka;1
1154;37/2015;2015_37_168;erityisesti;2
1154;37/2015;2015_37_168;paneutua;1
1154;37/2015;2015_37_168;mahdollistaa;1
1154;37/2015;2015_37_168;jo;1
1154;37/2015;2015_37_168;ammatin;1
1154;37/2015;2015_37_168;eli;1
1154;37/2015;2015_37_168;kääntää;1
1154;37/2015;2015_37_168;nyt;1
1154;37/2015;2015_37_168;toivoa;1
1154;37/2015;2015_37_168;näin;1
1154;37/2015;2015_37_168;eri;1
1154;37/2015;2015_37_168;laki;1
1154;37/2015;2015_37_168;mahdollinen;1
1154;37/2015;2015_37_168;saada;1
1154;37/2015;2015_37_168;kautta;2
1154;37/2015;2015_37_168;ammatti;1
1154;37/2015;2015_37_168;pelkästään;1
1154;37/2015;2015_37_168;koulupainotteisesti;1
1154;37/2015;2015_37_168;varmaan;1
1154;37/2015;2015_37_168;lainsäädäntö;1
1154;37/2015;2015_37_168;muuttaa;1
1154;37/2015;2015_37_168;opiskelija;1
1154;37/2015;2015_37_168;mahdollisuus;1
1154;37/2015;2015_37_168;kartuttaa;1
1154;37/2015;2015_37_168;työssäoppiminen;1
1154;37/2015;2015_37_168;hyvä;1
1154;37/2015;2015_37_168;johtaa;1
1154;37/2015;2015_37_168;tutkinto;2
1154;37/2015;2015_37_168;suomi;1
1154;37/2015;2015_37_168;pyrkiä;1
1154;37/2015;2015_37_168;todella;1
1154;37/2015;2015_37_168;tärkeä;2
1154;37/2015;2015_37_168;mutta;1
1154;37/2015;2015_37_168;vielä;1
1154;39/2015;2015_39_75;arvoisa;2
1154;39/2015;2015_39_75;rouva;1
1154;39/2015;2015_39_75;puhemies;2
1154;39/2015;2015_39_75;täytyä;2
1154;39/2015;2015_39_75;ilo;1
1154;39/2015;2015_39_75;tervehtiä;1
1154;39/2015;2015_39_75;tehdä;1
1154;39/2015;2015_39_75;lakialoite;3
1154;39/2015;2015_39_75;ja;8
1154;39/2015;2015_39_75;toivoa;2
1154;39/2015;2015_39_75;todella;2
1154;39/2015;2015_39_75;että;9
1154;39/2015;2015_39_75;tämä;7
1154;39/2015;2015_39_75;paneutua;1
1154;39/2015;2015_39_75;koska;2
1154;39/2015;2015_39_75;olla;9
1154;39/2015;2015_39_75;juuri;3
1154;39/2015;2015_39_75;se;8
1154;39/2015;2015_39_75;mikä;2
1154;39/2015;2015_39_75;hallitus;2
1154;39/2015;2015_39_75;haluta;1
1154;39/2015;2015_39_75;ajaa;1
1154;39/2015;2015_39_75;erityisesti;1
1154;39/2015;2015_39_75;kyllä;1
1154;39/2015;2015_39_75;keskustalainen;1
1154;39/2015;2015_39_75;kansanedustaja;1
1154;39/2015;2015_39_75;keskustelu;2
1154;39/2015;2015_39_75;mukana;1
1154;39/2015;2015_39_75;tukea;1
1154;39/2015;2015_39_75;tapa;1
1154;39/2015;2015_39_75;hän;1
1154;39/2015;2015_39_75;itse;1
1154;39/2015;2015_39_75;oma;3
1154;39/2015;2015_39_75;tavoite;1
1154;39/2015;2015_39_75;hajauttaa;1
1154;39/2015;2015_39_75;uusiutuva;1
1154;39/2015;2015_39_75;energia;1
1154;39/2015;2015_39_75;käyttömahdollisuus;1
1154;39/2015;2015_39_75;lisääminen;1
1154;39/2015;2015_39_75;tärkeä;2
1154;39/2015;2015_39_75;sellainen;3
1154;39/2015;2015_39_75;elementti;1
1154;39/2015;2015_39_75;kuin;1
1154;39/2015;2015_39_75;kotitalousvähennys;1
1154;39/2015;2015_39_75;voida;6
1154;39/2015;2015_39_75;ulottaa;1
1154;39/2015;2015_39_75;koskea;1
1154;39/2015;2015_39_75;myös;1
1154;39/2015;2015_39_75;asunto-osakeyhtiö;1
1154;39/2015;2015_39_75;asua;1
1154;39/2015;2015_39_75;ihminen;2
1154;39/2015;2015_39_75;antaa;1
1154;39/2015;2015_39_75;mahdollisuus;1
1154;39/2015;2015_39_75;vähän;1
1154;39/2015;2015_39_75;laaja;1
1154;39/2015;2015_39_75;ratkaisu;2
1154;39/2015;2015_39_75;tuominen;1
1154;39/2015;2015_39_75;mahdollinen;1
1154;39/2015;2015_39_75;tällainen;1
1154;39/2015;2015_39_75;kautta;1
1154;39/2015;2015_39_75;suomi;1
1154;39/2015;2015_39_75;syntyä;1
1154;39/2015;2015_39_75;uusi;1
1154;39/2015;2015_39_75;referenssi;1
1154;39/2015;2015_39_75;kuinka;2
1154;39/2015;2015_39_75;esimerkiksi;1
1154;39/2015;2015_39_75;asuinkerrostalo;1
1154;39/2015;2015_39_75;luoda;2
1154;39/2015;2015_39_75;energiankäyttöjärjestelmä;1
1154;39/2015;2015_39_75;nyt;2
1154;39/2015;2015_39_75;ensin;1
1154;39/2015;2015_39_75;markkina;2
1154;39/2015;2015_39_75;eli;2
