speaker_id;session;speech_id;word;word_n
1321;82/2016;2016_82_5;yksilö;1
1321;82/2016;2016_82_5;muodostua;1
1321;82/2016;2016_82_5;kohtuuton;1
1321;82/2016;2016_82_5;suuri;1
1321;82/2016;2016_82_5;yleiskuva;1
1321;82/2016;2016_82_5;hyöty;1
1321;82/2016;2016_82_5;toimenpide;2
1321;82/2016;2016_82_5;myötä;1
1321;82/2016;2016_82_5;heittää;1
1321;82/2016;2016_82_5;pallo;1
1321;82/2016;2016_82_5;edelleen;1
1321;82/2016;2016_82_5;näkyä;1
1321;82/2016;2016_82_5;muuka;1
1321;82/2016;2016_82_5;kuin;1
1321;82/2016;2016_82_5;ylisuuri;1
1321;82/2016;2016_82_5;osinko;1
1321;82/2016;2016_82_5;optio;1
1321;82/2016;2016_82_5;rohkeasti;1
1321;82/2016;2016_82_5;uskaltaa;2
1321;82/2016;2016_82_5;investoida;1
1321;82/2016;2016_82_5;palkata;1
1321;82/2016;2016_82_5;lisää;1
1321;82/2016;2016_82_5;työvoima;1
1321;82/2016;2016_82_5;sinä;1
1321;82/2016;2016_82_5;antaa;1
1321;82/2016;2016_82_5;edellytys;1
1321;82/2016;2016_82_5;vielä;1
1321;82/2016;2016_82_5;kun;1
1321;82/2016;2016_82_5;loppu;1
1321;82/2016;2016_82_5;sopia;1
1321;82/2016;2016_82_5;toimi;1
1321;82/2016;2016_82_5;tulla;1
1321;82/2016;2016_82_5;täytäntöön;1
1321;82/2016;2016_82_5;odottaa;1
1321;82/2016;2016_82_5;siirtyminen;1
1321;82/2016;2016_82_5;vihdoin;1
1321;82/2016;2016_82_5;paljon;1
1321;82/2016;2016_82_5;puhua;1
1321;82/2016;2016_82_5;kasvu-ura;1
1321;16/2017;2017_16_134;arvoisa;3
1321;16/2017;2017_16_134;puhemies;3
1321;16/2017;2017_16_134;käsittely;1
1321;16/2017;2017_16_134;olla;24
1321;16/2017;2017_16_134;kansalaisaloite;1
1321;16/2017;2017_16_134;eutanasia;8
1321;16/2017;2017_16_134;hyvä;1
1321;16/2017;2017_16_134;kuolema;5
1321;16/2017;2017_16_134;nostaa;1
1321;16/2017;2017_16_134;minä;7
1321;16/2017;2017_16_134;pinta;2
1321;16/2017;2017_16_134;monenlainen;1
1321;16/2017;2017_16_134;ajatus;1
1321;16/2017;2017_16_134;joka;2
1321;16/2017;2017_16_134;nyt;1
1321;16/2017;2017_16_134;tämä;4
1321;16/2017;2017_16_134;päivä;3
1321;16/2017;2017_16_134;mitta;1
1321;16/2017;2017_16_134;kuulla;2
1321;16/2017;2017_16_134;lääkäri;7
1321;16/2017;2017_16_134;ja;21
1321;16/2017;2017_16_134;kuoleva;2
1321;16/2017;2017_16_134;potilas;6
1321;16/2017;2017_16_134;hoitaa;1
1321;16/2017;2017_16_134;armokuolema;2
1321;16/2017;2017_16_134;vastaan;1
1321;16/2017;2017_16_134;puoltaa;1
1321;16/2017;2017_16_134;puheenvuoro;1
1321;16/2017;2017_16_134;kummuta;1
1321;16/2017;2017_16_134;usein;4
1321;16/2017;2017_16_134;omakohtainen;1
1321;16/2017;2017_16_134;kokemus;1
1321;16/2017;2017_16_134;kun;1
1321;16/2017;2017_16_134;joutua;2
1321;16/2017;2017_16_134;seurata;1
1321;16/2017;2017_16_134;kuolla;1
1321;16/2017;2017_16_134;kivulias;1
1321;16/2017;2017_16_134;viimeinen;4
1321;16/2017;2017_16_134;myös;4
1321;16/2017;2017_16_134;kertomus;1
1321;16/2017;2017_16_134;se;6
1321;16/2017;2017_16_134;kuinka;1
1321;16/2017;2017_16_134;elinpäivä;1
1321;16/2017;2017_16_134;elää;1
1321;16/2017;2017_16_134;saattohoitopotilas;1
1321;16/2017;2017_16_134;kohdata;1
1321;16/2017;2017_16_134;kohtuuton;1
1321;16/2017;2017_16_134;kärsimys;1
1321;16/2017;2017_16_134;epäonnistuminen;1
1321;16/2017;2017_16_134;niin;1
1321;16/2017;2017_16_134;kipu;1
1321;16/2017;2017_16_134;kuin;1
1321;16/2017;2017_16_134;hengitysvajaus;1
1321;16/2017;2017_16_134;hoito;2
1321;16/2017;2017_16_134;hoitohenkilökunta;3
1321;16/2017;2017_16_134;tällöin;1
1321;16/2017;2017_16_134;puuttua;1
1321;16/2017;2017_16_134;osaaminen;4
1321;16/2017;2017_16_134;riittävä;1
1321;16/2017;2017_16_134;lääkitys;1
1321;16/2017;2017_16_134;toteutus;2
1321;16/2017;2017_16_134;valitettavasti;1
1321;16/2017;2017_16_134;perusteeton;1
1321;16/2017;2017_16_134;kunnianhimo;1
1321;16/2017;2017_16_134;parantaa;1
1321;16/2017;2017_16_134;toivoton;1
1321;16/2017;2017_16_134;tilanne;1
1321;16/2017;2017_16_134;eettisesti;1
1321;16/2017;2017_16_134;väärin;1
1321;16/2017;2017_16_134;antaa;1
1321;16/2017;2017_16_134;aina;2
1321;16/2017;2017_16_134;uusi;2
1321;16/2017;2017_16_134;toivo;1
1321;16/2017;2017_16_134;vaikka;1
1321;16/2017;2017_16_134;ei;3
1321;16/2017;2017_16_134;oikeastaan;1
1321;16/2017;2017_16_134;tulla;2
1321;16/2017;2017_16_134;kertoa;1
1321;16/2017;2017_16_134;eri;1
1321;16/2017;2017_16_134;hoitovaihtoehto;1
1321;16/2017;2017_16_134;arvioida;1
1321;16/2017;2017_16_134;hyöty;1
1321;16/2017;2017_16_134;komplikaatioriski;1
1321;16/2017;2017_16_134;etu;1
1321;16/2017;2017_16_134;haitta;1
1321;16/2017;2017_16_134;ääretön;1
1321;16/2017;2017_16_134;tärkeä;1
1321;16/2017;2017_16_134;että;2
1321;16/2017;2017_16_134;paneutua;1
1321;16/2017;2017_16_134;hän;3
1321;16/2017;2017_16_134;lupa;1
1321;16/2017;2017_16_134;omainen;1
1321;16/2017;2017_16_134;kuuleminen;2
1321;16/2017;2017_16_134;tahto;1
1321;16/2017;2017_16_134;toteuttaminen;2
1321;16/2017;2017_16_134;hoitosuunnitelma;1
1321;16/2017;2017_16_134;laatia;1
1321;16/2017;2017_16_134;tarvita;2
1321;16/2017;2017_16_134;kohtaaminen;1
1321;16/2017;2017_16_134;lisää;1
1321;16/2017;2017_16_134;koulutus;3
1321;16/2017;2017_16_134;perus;2
1321;16/2017;2017_16_134;jatkokoulutus;2
1321;16/2017;2017_16_134;samaten;1
1321;16/2017;2017_16_134;varsinkin;1
1321;16/2017;2017_16_134;vaatia;1
1321;16/2017;2017_16_134;taito;1
1321;16/2017;2017_16_134;edellinen;1
1321;16/2017;2017_16_134;työ;1
1321;16/2017;2017_16_134;osa;1
1321;16/2017;2017_16_134;kehittää;1
1321;16/2017;2017_16_134;laadukas;3
1321;16/2017;2017_16_134;koko;1
1321;16/2017;2017_16_134;maakunta;1
1321;16/2017;2017_16_134;käsittää;1
1321;16/2017;2017_16_134;palliatiivinen;4
1321;16/2017;2017_16_134;eli;1
1321;16/2017;2017_16_134;oireenmukainen;1
1321;16/2017;2017_16_134;yksikkö;2
1321;16/2017;2017_16_134;saattohoito;7
1321;16/2017;2017_16_134;päijät-häme;1
1321;16/2017;2017_16_134;yhteys;1
1321;16/2017;2017_16_134;lahti;1
1321;16/2017;2017_16_134;perustaa;1
1321;16/2017;2017_16_134;oma;2
1321;16/2017;2017_16_134;saattohoito-osasto;2
1321;16/2017;2017_16_134;vuosi;2
1321;16/2017;2017_16_134;yksityinen;1
1321;16/2017;2017_16_134;saattohoitokoti;1
1321;16/2017;2017_16_134;puuhata;1
1321;16/2017;2017_16_134;pitkä;1
1321;16/2017;2017_16_134;alue;1
1321;16/2017;2017_16_134;mutta;2
1321;16/2017;2017_16_134;epävarma;1
1321;16/2017;2017_16_134;käyttöaste;1
1321;16/2017;2017_16_134;lähikaupunki;1
1321;16/2017;2017_16_134;huono;1
1321;16/2017;2017_16_134;esimerkki;1
1321;16/2017;2017_16_134;peruste;1
1321;16/2017;2017_16_134;hanke;2
1321;16/2017;2017_16_134;jäädyttää;1
1321;16/2017;2017_16_134;osoittaa;1
1321;16/2017;2017_16_134;julkinen;1
1321;16/2017;2017_16_134;terveyskeskussairaala;1
1321;16/2017;2017_16_134;kylki;1
1321;16/2017;2017_16_134;toimia;2
1321;16/2017;2017_16_134;hyvin;1
1321;16/2017;2017_16_134;kyetä;1
1321;16/2017;2017_16_134;ylläpitää;1
1321;16/2017;2017_16_134;kustannusvaikuttavuus;1
1321;16/2017;2017_16_134;toiminta;2
1321;16/2017;2017_16_134;toteuttaa;1
1321;16/2017;2017_16_134;kotona;1
1321;16/2017;2017_16_134;terveyskeskus;1
1321;16/2017;2017_16_134;erikoissairaanhoito;1
1321;16/2017;2017_16_134;lähinnä;1
1321;16/2017;2017_16_134;konsultaatiokäynti;1
1321;16/2017;2017_16_134;kaikki;1
1321;16/2017;2017_16_134;taso;1
1321;16/2017;2017_16_134;huomio;1
1321;16/2017;2017_16_134;kiinnittää;1
1321;16/2017;2017_16_134;kehittäminen;2
1321;16/2017;2017_16_134;maakuntatasoinen;1
1321;16/2017;2017_16_134;monialainen;1
1321;16/2017;2017_16_134;toimi;1
1321;16/2017;2017_16_134;ala;1
1321;16/2017;2017_16_134;asiantuntija;2
1321;16/2017;2017_16_134;ehdottaa;1
1321;16/2017;2017_16_134;yliopistosairaalatasoinen;1
1321;16/2017;2017_16_134;kaksi;1
1321;16/2017;2017_16_134;yliopisto;1
1321;16/2017;2017_16_134;salliminen;1
1321;16/2017;2017_16_134;ajaa;1
1321;16/2017;2017_16_134;lakialoite;2
1321;16/2017;2017_16_134;sisältää;1
1321;16/2017;2017_16_134;näkökulma;1
1321;16/2017;2017_16_134;katsoa;1
1321;16/2017;2017_16_134;usea;1
1321;16/2017;2017_16_134;vakava;1
1321;16/2017;2017_16_134;ongelma;1
1321;16/2017;2017_16_134;vakuuttua;1
1321;16/2017;2017_16_134;vaikuttavuus;1
1321;16/2017;2017_16_134;myötä;1
1321;16/2017;2017_16_134;eutanasia-asia;1
1321;16/2017;2017_16_134;voida;1
1321;16/2017;2017_16_134;palata;1
1321;16/2017;2017_16_134;uudelleen;1
1321;16/2017;2017_16_134;kerran;1
1321;16/2017;2017_16_134;käyttö;1
1321;16/2017;2017_16_134;ottaa;1
1321;16/2017;2017_16_134;ohjata;1
1321;16/2017;2017_16_134;varsin;1
1321;16/2017;2017_16_134;kalteva;1
1321;16/2017;2017_16_134;hollanti;2
1321;16/2017;2017_16_134;enimmillään;1
1321;16/2017;2017_16_134;prosentti;1
1321;16/2017;2017_16_134;tapahtua;1
1321;16/2017;2017_16_134;kautta;1
1321;16/2017;2017_16_134;suomi;1
1321;16/2017;2017_16_134;merkitä;1
1321;16/2017;2017_16_134;yli;1
1321;16/2017;2017_16_134;tuhat;1
1321;16/2017;2017_16_134;eutanasialainsäädäntö;1
1321;16/2017;2017_16_134;uudistaa;1
1321;16/2017;2017_16_134;suinkin;1
1321;16/2017;2017_16_134;toive;1
1321;16/2017;2017_16_134;mukaisesti;1
1321;16/2017;2017_16_134;suppea;1
1321;16/2017;2017_16_134;suunta;1
1321;16/2017;2017_16_134;vaan;1
1321;16/2017;2017_16_134;tuoda;1
1321;16/2017;2017_16_134;potilasryhmä;1
1321;16/2017;2017_16_134;mukaan;2
1321;16/2017;2017_16_134;piiri;2
1321;16/2017;2017_16_134;dementoitua;1
1321;16/2017;2017_16_134;vanhus;2
1321;16/2017;2017_16_134;lapsi;2
1321;16/2017;2017_16_134;belgia;1
1321;16/2017;2017_16_134;kuulua;1
1321;16/2017;2017_16_134;liian;1
1321;16/2017;2017_16_134;usa;1
1321;16/2017;2017_16_134;päätyä;1
1321;16/2017;2017_16_134;taakka;1
1321;16/2017;2017_16_134;oleminen;1
1321;16/2017;2017_16_134;tuska;1
1321;16/2017;2017_16_134;takia;1
1321;16/2017;2017_16_134;siis;1
1321;16/2017;2017_16_134;ratkaista;1
1321;16/2017;2017_16_134;käyttää;2
1321;16/2017;2017_16_134;rajallinen;1
1321;16/2017;2017_16_134;kivunhoito;1
1321;16/2017;2017_16_134;vai;2
1321;16/2017;2017_16_134;hoitotahto;1
1321;16/2017;2017_16_134;omaehtoinen;1
1321;16/2017;2017_16_134;toivomus;1
1321;16/2017;2017_16_134;arviointi;1
1321;16/2017;2017_16_134;hoitaja;1
1321;16/2017;2017_16_134;lausunto;1
1321;16/2017;2017_16_134;valmistelu;1
1321;16/2017;2017_16_134;jälkiraportointi;1
1321;16/2017;2017_16_134;looginen;1
1321;16/2017;2017_16_134;nimenomaan;1
1321;16/2017;2017_16_134;resurssi;1
1321;16/2017;2017_16_134;kehittävä;1
1321;16/2017;2017_16_134;yksi;1
1321;16/2017;2017_16_134;keskusta;1
1321;16/2017;2017_16_134;koskea;1
1321;16/2017;2017_16_134;allekirjoittaja;1
1321;16/2017;2017_16_134;esitys;1
1321;16/2017;2017_16_134;terveydenhuoltolaki;1
1321;16/2017;2017_16_134;lisätä;1
1321;16/2017;2017_16_134;kunta;1
1321;16/2017;2017_16_134;sairaanhoitopiiri;1
1321;16/2017;2017_16_134;velvollisuus;1
1321;16/2017;2017_16_134;lisäys;1
1321;16/2017;2017_16_134;järjestäminen;1
1321;16/2017;2017_16_134;laitos;1
1321;16/2017;2017_16_134;palveluasuminen;1
1321;16/2017;2017_16_134;kotisairaanhoito;1
1321;18/2017;2017_18_170;arvoisa;3
1321;18/2017;2017_18_170;puhemies;4
1321;18/2017;2017_18_170;maakunta;8
1321;18/2017;2017_18_170;ja;35
1321;18/2017;2017_18_170;sosiaali;8
1321;18/2017;2017_18_170;terveydenhuolto;9
1321;18/2017;2017_18_170;lainsäädäntöuudistus;1
1321;18/2017;2017_18_170;siirtää;1
1321;18/2017;2017_18_170;vastuu;2
1321;18/2017;2017_18_170;lavea;1
1321;18/2017;2017_18_170;harteet;1
1321;18/2017;2017_18_170;ståhlberg;1
1321;18/2017;2017_18_170;perustuslaki;1
1321;18/2017;2017_18_170;jo;1
1321;18/2017;2017_18_170;vuosi;2
1321;18/2017;2017_18_170;väliporras;1
1321;18/2017;2017_18_170;hallinto;1
1321;18/2017;2017_18_170;olla;20
1321;18/2017;2017_18_170;oma;4
1321;18/2017;2017_18_170;paikka;1
1321;18/2017;2017_18_170;miksi;1
1321;18/2017;2017_18_170;sitten;2
1321;18/2017;2017_18_170;uudistus;1
1321;18/2017;2017_18_170;se;5
1321;18/2017;2017_18_170;kysyä;2
1321;18/2017;2017_18_170;myös;7
1321;18/2017;2017_18_170;moni;1
1321;18/2017;2017_18_170;kansainvälinen;1
1321;18/2017;2017_18_170;asiantuntija;1
1321;18/2017;2017_18_170;eurooppalainen;1
1321;18/2017;2017_18_170;euro;1
1321;18/2017;2017_18_170;health;1
1321;18/2017;2017_18_170;kuluttajatutkimus;1
1321;18/2017;2017_18_170;mukaan;2
1321;18/2017;2017_18_170;suomi;3
1321;18/2017;2017_18_170;saada;2
1321;18/2017;2017_18_170;hyvä;2
1321;18/2017;2017_18_170;vastine;1
1321;18/2017;2017_18_170;raha;1
1321;18/2017;2017_18_170;sama;3
1321;18/2017;2017_18_170;aika;1
1321;18/2017;2017_18_170;laatu;4
1321;18/2017;2017_18_170;eurooppa;1
1321;18/2017;2017_18_170;kärkimaa;1
1321;18/2017;2017_18_170;taso;1
1321;18/2017;2017_18_170;syövänhoito;1
1321;18/2017;2017_18_170;erikoissairaanhoito;2
1321;18/2017;2017_18_170;kansalainen;6
1321;18/2017;2017_18_170;arvostaa;1
1321;18/2017;2017_18_170;toiminnallisesti;3
1321;18/2017;2017_18_170;neljäs;1
1321;18/2017;2017_18_170;sija;1
1321;18/2017;2017_18_170;maa;2
1321;18/2017;2017_18_170;joukko;1
1321;18/2017;2017_18_170;ongelma;1
1321;18/2017;2017_18_170;huonosti;1
1321;18/2017;2017_18_170;toimia;4
1321;18/2017;2017_18_170;perusterveydenhuolto;1
1321;18/2017;2017_18_170;lääkäri;2
1321;18/2017;2017_18_170;ei;6
1321;18/2017;2017_18_170;päästä;1
1321;18/2017;2017_18_170;päivä;1
1321;18/2017;2017_18_170;soteuudistus;1
1321;18/2017;2017_18_170;keskeinen;1
1321;18/2017;2017_18_170;tavoite;2
1321;18/2017;2017_18_170;tarvita;3
1321;18/2017;2017_18_170;palvelu;13
1321;18/2017;2017_18_170;saatavuus;2
1321;18/2017;2017_18_170;parantaminen;1
1321;18/2017;2017_18_170;vahva;1
1321;18/2017;2017_18_170;yhteensovittaminen;2
1321;18/2017;2017_18_170;yksikanavainen;1
1321;18/2017;2017_18_170;rahoitus;1
1321;18/2017;2017_18_170;siirtyminen;1
1321;18/2017;2017_18_170;valinnanvapaus;2
1321;18/2017;2017_18_170;lisääminen;1
1321;18/2017;2017_18_170;tämä;4
1321;18/2017;2017_18_170;hetki;3
1321;18/2017;2017_18_170;voida;5
1321;18/2017;2017_18_170;valita;1
1321;18/2017;2017_18_170;peruspalvelu;1
1321;18/2017;2017_18_170;tuottaja;2
1321;18/2017;2017_18_170;laajasti;1
1321;18/2017;2017_18_170;julkinen;4
1321;18/2017;2017_18_170;sektori;1
1321;18/2017;2017_18_170;yhdessä;1
1321;18/2017;2017_18_170;lähettää;1
1321;18/2017;2017_18_170;kanssa;1
1321;18/2017;2017_18_170;neuvotella;1
1321;18/2017;2017_18_170;toiminta;1
1321;18/2017;2017_18_170;erottaa;1
1321;18/2017;2017_18_170;järjestäminen;1
1321;18/2017;2017_18_170;tuottaminen;3
1321;18/2017;2017_18_170;liikelaitos;3
1321;18/2017;2017_18_170;osa;1
1321;18/2017;2017_18_170;organisaatio;1
1321;18/2017;2017_18_170;mutta;1
1321;18/2017;2017_18_170;taloudellisesti;1
1321;18/2017;2017_18_170;eriyttää;1
1321;18/2017;2017_18_170;sisällä;2
1321;18/2017;2017_18_170;tuleva;1
1321;18/2017;2017_18_170;lainsäädäntö;3
1321;18/2017;2017_18_170;mukaisesti;1
1321;18/2017;2017_18_170;paitsi;1
1321;18/2017;2017_18_170;palvelutuottaja;7
1321;18/2017;2017_18_170;valta;1
1321;18/2017;2017_18_170;käyttää;2
1321;18/2017;2017_18_170;viranomainen;2
1321;18/2017;2017_18_170;usein;1
1321;18/2017;2017_18_170;portinvartija;1
1321;18/2017;2017_18_170;portinvartijatehtävä;1
1321;18/2017;2017_18_170;hallita;1
1321;18/2017;2017_18_170;kustannus;4
1321;18/2017;2017_18_170;pitää;1
1321;18/2017;2017_18_170;hoito;2
1321;18/2017;2017_18_170;peruste;1
1321;18/2017;2017_18_170;yhdenmukainen;1
1321;18/2017;2017_18_170;tuottaa;1
1321;18/2017;2017_18_170;asukas;1
1321;18/2017;2017_18_170;terveyspalvelu;3
1321;18/2017;2017_18_170;silloin;1
1321;18/2017;2017_18_170;kun;1
1321;18/2017;2017_18_170;muuten;1
1321;18/2017;2017_18_170;esimerkiksi;1
1321;18/2017;2017_18_170;jos;2
1321;18/2017;2017_18_170;syrjäseutu;1
1321;18/2017;2017_18_170;muu;2
1321;18/2017;2017_18_170;oikeus;1
1321;18/2017;2017_18_170;ratkaista;1
1321;18/2017;2017_18_170;yksityinen;3
1321;18/2017;2017_18_170;hankkia;1
1321;18/2017;2017_18_170;vähimmäismäärä;1
1321;18/2017;2017_18_170;yhdenvertainen;1
1321;18/2017;2017_18_170;asema;1
1321;18/2017;2017_18_170;nähden;1
1321;18/2017;2017_18_170;varmistaa;3
1321;18/2017;2017_18_170;että;2
1321;18/2017;2017_18_170;tuottavuus;1
1321;18/2017;2017_18_170;säästää;1
1321;18/2017;2017_18_170;palvelukokonaisuus;1
1321;18/2017;2017_18_170;toteutua;1
1321;18/2017;2017_18_170;tulevaisuus;1
1321;18/2017;2017_18_170;palveluketju;1
1321;18/2017;2017_18_170;sovitus;1
1321;18/2017;2017_18_170;näin;1
1321;18/2017;2017_18_170;kesken;2
1321;18/2017;2017_18_170;tai;1
1321;18/2017;2017_18_170;minä;2
1321;18/2017;2017_18_170;yhteensopiva;1
1321;18/2017;2017_18_170;asiakastietojärjestelmä;1
1321;18/2017;2017_18_170;edes;1
1321;18/2017;2017_18_170;saatikka;1
1321;18/2017;2017_18_170;sosiaalihuolto;1
1321;18/2017;2017_18_170;yhdistää;1
1321;18/2017;2017_18_170;kertomusjärjestelmä;2
1321;18/2017;2017_18_170;miten;2
1321;18/2017;2017_18_170;tehdä;1
1321;18/2017;2017_18_170;asiakaskeskeinen;1
1321;18/2017;2017_18_170;palvelusuunnitelma;1
1321;18/2017;2017_18_170;antaa;1
1321;18/2017;2017_18_170;palautetieto;1
1321;18/2017;2017_18_170;vastuullinen;1
1321;18/2017;2017_18_170;potilas;3
1321;18/2017;2017_18_170;hoitaa;1
1321;18/2017;2017_18_170;taho;1
1321;18/2017;2017_18_170;ilman;1
1321;18/2017;2017_18_170;yhtenäinen;2
1321;18/2017;2017_18_170;tiedosto;1
1321;18/2017;2017_18_170;palvelustrategia;1
1321;18/2017;2017_18_170;lisäksi;2
1321;18/2017;2017_18_170;ottaa;1
1321;18/2017;2017_18_170;huomio;1
1321;18/2017;2017_18_170;asiakas;3
1321;18/2017;2017_18_170;piiri;1
1321;18/2017;2017_18_170;sovittaminen;1
1321;18/2017;2017_18_170;yhteen;1
1321;18/2017;2017_18_170;siten;1
1321;18/2017;2017_18_170;muodostaa;1
1321;18/2017;2017_18_170;tarpeenmukainen;1
1321;18/2017;2017_18_170;kokonaisuus;1
1321;18/2017;2017_18_170;laki;1
1321;18/2017;2017_18_170;haluta;2
1321;18/2017;2017_18_170;turvallisuus;1
1321;18/2017;2017_18_170;sekä;2
1321;18/2017;2017_18_170;edistää;1
1321;18/2017;2017_18_170;yrittäjyys;1
1321;18/2017;2017_18_170;vähentää;1
1321;18/2017;2017_18_170;yrittäjä;1
1321;18/2017;2017_18_170;hallinnollinen;1
1321;18/2017;2017_18_170;taakka;1
1321;18/2017;2017_18_170;lakiluonnos;1
1321;18/2017;2017_18_170;nykyinen;1
1321;18/2017;2017_18_170;toimintamuoto;1
1321;18/2017;2017_18_170;riippuvainen;1
1321;18/2017;2017_18_170;lupa;1
1321;18/2017;2017_18_170;ilmoituskäytäntö;1
1321;18/2017;2017_18_170;luopua;1
1321;18/2017;2017_18_170;sijaan;1
1321;18/2017;2017_18_170;siirtyä;1
1321;18/2017;2017_18_170;kaikki;1
1321;18/2017;2017_18_170;yhtenäisesti;1
1321;18/2017;2017_18_170;koskea;1
1321;18/2017;2017_18_170;rekisteröinti;1
1321;18/2017;2017_18_170;toimiva;1
1321;18/2017;2017_18_170;omavalvonta;1
1321;18/2017;2017_18_170;joka;1
1321;18/2017;2017_18_170;perustua;1
1321;18/2017;2017_18_170;välinen;1
1321;18/2017;2017_18_170;luottamus;1
1321;18/2017;2017_18_170;edellyttää;1
1321;18/2017;2017_18_170;siis;1
1321;18/2017;2017_18_170;asiakaslähtöinen;1
1321;18/2017;2017_18_170;integraatio;1
1321;18/2017;2017_18_170;sälyttää;1
1321;18/2017;2017_18_170;kohdentaminen;1
1321;18/2017;2017_18_170;oikein;1
1321;18/2017;2017_18_170;asiakkuuksittain;1
1321;18/2017;2017_18_170;huomioida;1
1321;18/2017;2017_18_170;käyttö;2
1321;18/2017;2017_18_170;monituottajamalli;1
1321;18/2017;2017_18_170;puuttua;1
1321;18/2017;2017_18_170;pääosin;1
1321;18/2017;2017_18_170;maakunnittainen;1
1321;18/2017;2017_18_170;kuten;1
1321;18/2017;2017_18_170;aiemmin;1
1321;18/2017;2017_18_170;todeta;1
1321;18/2017;2017_18_170;kansallinen;1
1321;18/2017;2017_18_170;yhteensopivuus;1
1321;18/2017;2017_18_170;laisinkaan;1
1321;18/2017;2017_18_170;velvoittaa;1
1321;18/2017;2017_18_170;nyt;2
1321;18/2017;2017_18_170;viimeinen;1
1321;18/2017;2017_18_170;onnistua;1
1321;18/2017;2017_18_170;kela;1
1321;18/2017;2017_18_170;ylläpitää;1
1321;18/2017;2017_18_170;kantatietojärjestelmä;1
1321;18/2017;2017_18_170;arkistojärjestelmä;1
1321;18/2017;2017_18_170;sopia;1
1321;18/2017;2017_18_170;sellainen;1
1321;18/2017;2017_18_170;ammattilainen;2
1321;18/2017;2017_18_170;aktiivinen;1
1321;18/2017;2017_18_170;kliininen;1
1321;18/2017;2017_18_170;kanta;1
1321;18/2017;2017_18_170;sisältää;1
1321;18/2017;2017_18_170;erinomainen;1
1321;18/2017;2017_18_170;osio;1
1321;18/2017;2017_18_170;tieto;1
1321;18/2017;2017_18_170;saanti;2
1321;18/2017;2017_18_170;omakanta;1
1321;18/2017;2017_18_170;sähköinen;1
1321;18/2017;2017_18_170;hyvin;1
1321;18/2017;2017_18_170;reseptiosio;1
1321;18/2017;2017_18_170;tulla;1
1321;18/2017;2017_18_170;pikaisesti;1
1321;18/2017;2017_18_170;käynnistää;1
1321;18/2017;2017_18_170;palveluväylätyyppinen;1
1321;18/2017;2017_18_170;alusta;1
1321;18/2017;2017_18_170;rakentaminen;1
1321;18/2017;2017_18_170;kanta-alusta;1
1321;18/2017;2017_18_170;rinnalle;1
1321;18/2017;2017_18_170;jotta;1
1321;18/2017;2017_18_170;tiedonsaanti;1
1321;18/2017;2017_18_170;turvata;1
1321;18/2017;2017_18_170;järjestelmä;1
1321;18/2017;2017_18_170;koputtaa;1
1321;18/2017;2017_18_170;arviointi;1
1321;18/2017;2017_18_170;hallinta;1
1321;18/2017;2017_18_170;laatutieto;1
1321;32/2017;2017_32_105;arvoisa;5
1321;32/2017;2017_32_105;puhemies;5
1321;32/2017;2017_32_105;käsittely;1
1321;32/2017;2017_32_105;olla;28
1321;32/2017;2017_32_105;keskusta;1
1321;32/2017;2017_32_105;eduskuntaryhmä;1
1321;32/2017;2017_32_105;allekirjoittaa;1
1321;32/2017;2017_32_105;lakialoite;6
1321;32/2017;2017_32_105;palliatiivinen;12
1321;32/2017;2017_32_105;hoito;15
1321;32/2017;2017_32_105;ja;26
1321;32/2017;2017_32_105;saattohoito;18
1321;32/2017;2017_32_105;kehittäminen;1
1321;32/2017;2017_32_105;ajankohtainen;1
1321;32/2017;2017_32_105;osa;2
1321;32/2017;2017_32_105;eutanasiakansalaisaloite;1
1321;32/2017;2017_32_105;takia;1
1321;32/2017;2017_32_105;terveydenhuoltolaki;2
1321;32/2017;2017_32_105;säätää;1
1321;32/2017;2017_32_105;julkinen;1
1321;32/2017;2017_32_105;terveydenhuolto;3
1321;32/2017;2017_32_105;velvollisuus;1
1321;32/2017;2017_32_105;laki;2
1321;32/2017;2017_32_105;mukaan;2
1321;32/2017;2017_32_105;sairaanhoito;2
1321;32/2017;2017_32_105;kuulua;3
1321;32/2017;2017_32_105;laaja-alainen;1
1321;32/2017;2017_32_105;sairaus;2
1321;32/2017;2017_32_105;tutkiminen;1
1321;32/2017;2017_32_105;sekä;1
1321;32/2017;2017_32_105;ohjaaminen;1
1321;32/2017;2017_32_105;omahoito;1
1321;32/2017;2017_32_105;muistaa;1
1321;32/2017;2017_32_105;että;5
1321;32/2017;2017_32_105;aina;2
1321;32/2017;2017_32_105;ei;10
1321;32/2017;2017_32_105;mahdollinen;1
1321;32/2017;2017_32_105;toteuttaa;2
1321;32/2017;2017_32_105;parantava;1
1321;32/2017;2017_32_105;näin;1
1321;32/2017;2017_32_105;se;7
1321;32/2017;2017_32_105;tilanne;5
1321;32/2017;2017_32_105;kun;4
1321;32/2017;2017_32_105;kyse;1
1321;32/2017;2017_32_105;parantumattomasti;2
1321;32/2017;2017_32_105;sairas;2
1321;32/2017;2017_32_105;potilas;8
1321;32/2017;2017_32_105;tai;5
1321;32/2017;2017_32_105;kuolema;7
1321;32/2017;2017_32_105;johtava;1
1321;32/2017;2017_32_105;tauti;2
1321;32/2017;2017_32_105;sairastaa;1
1321;32/2017;2017_32_105;pitkäaikaispotilas;1
