speaker_id;session;speech_id;word;word_n
1425;36/2019;2019_36_62;kivijalka;1
1425;48/2019;2019_48_282;arvoisa;4
1425;48/2019;2019_48_282;rouva;2
1425;48/2019;2019_48_282;puhemies;2
1425;48/2019;2019_48_282;minä;9
1425;48/2019;2019_48_282;olla;22
1425;48/2019;2019_48_282;huolestunut;1
1425;48/2019;2019_48_282;ja;11
1425;48/2019;2019_48_282;tämä;12
1425;48/2019;2019_48_282;huolestuneisuus;1
1425;48/2019;2019_48_282;tukea;3
1425;48/2019;2019_48_282;usea;1
1425;48/2019;2019_48_282;viesti;1
1425;48/2019;2019_48_282;ympäri;1
1425;48/2019;2019_48_282;suomi;2
1425;48/2019;2019_48_282;ei;9
1425;48/2019;2019_48_282;keskustelu;1
1425;48/2019;2019_48_282;talousarvio;1
1425;48/2019;2019_48_282;helpottaa;1
1425;48/2019;2019_48_282;olo;1
1425;48/2019;2019_48_282;yhtään;1
1425;48/2019;2019_48_282;iso;1
1425;48/2019;2019_48_282;kuva;1
1425;48/2019;2019_48_282;muuttua;1
1425;48/2019;2019_48_282;hallitus;10
1425;48/2019;2019_48_282;sinä;13
1425;48/2019;2019_48_282;käyttää;4
1425;48/2019;2019_48_282;raha;4
1425;48/2019;2019_48_282;joka;2
1425;48/2019;2019_48_282;lapsi;3
1425;48/2019;2019_48_282;lapsilapsi;1
1425;48/2019;2019_48_282;vaalilupaus;1
1425;48/2019;2019_48_282;lunastus;1
1425;48/2019;2019_48_282;silti;1
1425;48/2019;2019_48_282;joutua;1
1425;48/2019;2019_48_282;pettää;1
1425;48/2019;2019_48_282;lupaus;1
1425;48/2019;2019_48_282;ottaa;2
1425;48/2019;2019_48_282;velka;1
1425;48/2019;2019_48_282;nousukausi;2
1425;48/2019;2019_48_282;loppu;1
1425;48/2019;2019_48_282;siis;1
1425;48/2019;2019_48_282;kun;9
1425;48/2019;2019_48_282;päivä;2
1425;48/2019;2019_48_282;pieni;1
1425;48/2019;2019_48_282;tulevaisuus;1
1425;48/2019;2019_48_282;aloittaa;1
1425;48/2019;2019_48_282;koulutie;1
1425;48/2019;2019_48_282;hän;2
1425;48/2019;2019_48_282;näyttää;1
1425;48/2019;2019_48_282;lisävelka;1
1425;48/2019;2019_48_282;selkäreppu;1
1425;48/2019;2019_48_282;niin;4
1425;48/2019;2019_48_282;paljon;1
1425;48/2019;2019_48_282;että;7
1425;48/2019;2019_48_282;pystyssä;1
1425;48/2019;2019_48_282;pysyminen;1
1425;48/2019;2019_48_282;vaikea;1
1425;48/2019;2019_48_282;kestävä;1
1425;48/2019;2019_48_282;tulevaisuuspolitiikka;1
1425;48/2019;2019_48_282;panostus;1
1425;48/2019;2019_48_282;moni;3
1425;48/2019;2019_48_282;paikoin;1
1425;48/2019;2019_48_282;erinomainen;2
1425;48/2019;2019_48_282;varmasti;1
1425;48/2019;2019_48_282;erimielisyys;1
1425;48/2019;2019_48_282;kysymys;1
1425;48/2019;2019_48_282;se;17
1425;48/2019;2019_48_282;ennen;2
1425;48/2019;2019_48_282;kuin;2
1425;48/2019;2019_48_282;lisätä;1
1425;48/2019;2019_48_282;pysyvä;2
1425;48/2019;2019_48_282;meno;1
1425;48/2019;2019_48_282;tulo;1
1425;48/2019;2019_48_282;aihe;1
1425;48/2019;2019_48_282;kiusallinen;1
1425;48/2019;2019_48_282;täällä;1
1425;48/2019;2019_48_282;talousarviokeskustelu;1
1425;48/2019;2019_48_282;keskittyä;2
1425;48/2019;2019_48_282;aivan;1
1425;48/2019;2019_48_282;muu;3
1425;48/2019;2019_48_282;asia;3
1425;48/2019;2019_48_282;pitää;7
1425;48/2019;2019_48_282;keskustella;4
1425;48/2019;2019_48_282;miten;6
1425;48/2019;2019_48_282;kotitalousvähennys;1
1425;48/2019;2019_48_282;heikentäminen;1
1425;48/2019;2019_48_282;rankaista;2
1425;48/2019;2019_48_282;ruuhkavuosi;1
1425;48/2019;2019_48_282;tykittää;1
1425;48/2019;2019_48_282;perhe;1
1425;48/2019;2019_48_282;mahdollisuus;1
1425;48/2019;2019_48_282;oma;2
1425;48/2019;2019_48_282;arki;1
1425;48/2019;2019_48_282;helpottaminen;1
1425;48/2019;2019_48_282;tai;4
1425;48/2019;2019_48_282;vaikeuttaa;1
1425;48/2019;2019_48_282;ikäihminen;1
1425;48/2019;2019_48_282;kotona;1
1425;48/2019;2019_48_282;asuminen;1
1425;48/2019;2019_48_282;yksityisyrittäjä;1
1425;48/2019;2019_48_282;etenkin;1
1425;48/2019;2019_48_282;naisvaltainen;1
1425;48/2019;2019_48_282;ala;1
1425;48/2019;2019_48_282;hallituspuolue;1
1425;48/2019;2019_48_282;riidellä;1
1425;48/2019;2019_48_282;ennemmin;1
1425;48/2019;2019_48_282;perussuomalainen;1
1425;48/2019;2019_48_282;kanssa;1
1425;48/2019;2019_48_282;ristiriitainen;1
1425;48/2019;2019_48_282;kommentti;1
1425;48/2019;2019_48_282;polttoainevero;1
1425;48/2019;2019_48_282;korotus;1
1425;48/2019;2019_48_282;kurittaa;1
1425;48/2019;2019_48_282;ihminen;3
1425;48/2019;2019_48_282;tarvita;1
1425;48/2019;2019_48_282;auto;1
1425;48/2019;2019_48_282;esimerkiksi;1
1425;48/2019;2019_48_282;työ;1
1425;48/2019;2019_48_282;käyminen;1
1425;48/2019;2019_48_282;harrastus;1
1425;48/2019;2019_48_282;vieminen;1
1425;48/2019;2019_48_282;vaikuttaa;1
1425;48/2019;2019_48_282;erittäin;3
1425;48/2019;2019_48_282;negatiivisesti;1
1425;48/2019;2019_48_282;vaikkapa;1
1425;48/2019;2019_48_282;kuljetusala;1
1425;48/2019;2019_48_282;tulevaisuudennäkymä;1
1425;48/2019;2019_48_282;sulkea;1
1425;48/2019;2019_48_282;korva;1
1425;48/2019;2019_48_282;ihan;1
1425;48/2019;2019_48_282;maaseutu;1
1425;48/2019;2019_48_282;pitkä;1
1425;48/2019;2019_48_282;etäisyys;1
1425;48/2019;2019_48_282;kunta;1
1425;48/2019;2019_48_282;pasi;1
1425;48/2019;2019_48_282;kivisaari;1
1425;48/2019;2019_48_282;mikä;1
1425;48/2019;2019_48_282;mieli;3
1425;48/2019;2019_48_282;vaalipiiri;1
1425;48/2019;2019_48_282;kaakkois-suomi;1
1425;48/2019;2019_48_282;tuntua;1
1425;48/2019;2019_48_282;unohtaa;1
1425;48/2019;2019_48_282;puhua;3
1425;48/2019;2019_48_282;ilmastomuutos;1
1425;48/2019;2019_48_282;estäminen;1
1425;48/2019;2019_48_282;kunnianhimottomuus;1
1425;48/2019;2019_48_282;kuunnella;1
1425;48/2019;2019_48_282;keskinäinen;1
1425;48/2019;2019_48_282;riitely;1
1425;48/2019;2019_48_282;konkreettinen;1
1425;48/2019;2019_48_282;toimi;1
1425;48/2019;2019_48_282;puuttua;1
1425;48/2019;2019_48_282;täysin;1
1425;48/2019;2019_48_282;työllisyystoimi;1
1425;48/2019;2019_48_282;ensi;1
1425;48/2019;2019_48_282;kevät;1
1425;48/2019;2019_48_282;kannustaa;1
1425;48/2019;2019_48_282;suomalainen;2
1425;48/2019;2019_48_282;ahkeruus;1
1425;48/2019;2019_48_282;vain;1
1425;48/2019;2019_48_282;ahkera-sana;1
1425;48/2019;2019_48_282;määrittely;1
1425;48/2019;2019_48_282;kuten;1
1425;48/2019;2019_48_282;aiemmin;1
1425;48/2019;2019_48_282;sanoa;1
1425;48/2019;2019_48_282;menokohde;1
1425;48/2019;2019_48_282;tuettava;1
1425;48/2019;2019_48_282;toivoa;1
1425;48/2019;2019_48_282;todella;1
1425;48/2019;2019_48_282;koulutusmääräraha;1
1425;48/2019;2019_48_282;tuoda;1
1425;48/2019;2019_48_282;positiivinen;1
1425;48/2019;2019_48_282;tulos;1
1425;48/2019;2019_48_282;odottaa;1
1425;48/2019;2019_48_282;pystyä;1
1425;48/2019;2019_48_282;kaikki;1
1425;48/2019;2019_48_282;liikunta;1
1425;48/2019;2019_48_282;ilo;1
1425;48/2019;2019_48_282;pariin;1
1425;48/2019;2019_48_282;nuori;1
1425;48/2019;2019_48_282;oppia;1
1425;48/2019;2019_48_282;tapa;1
1425;48/2019;2019_48_282;myös;2
1425;48/2019;2019_48_282;aikuisikä;1
1425;48/2019;2019_48_282;jos;2
1425;48/2019;2019_48_282;sallia;1
1425;48/2019;2019_48_282;yksi;1
1425;48/2019;2019_48_282;esimerkki;1
1425;48/2019;2019_48_282;urheilu;1
1425;48/2019;2019_48_282;urheilumaailma;1
1425;48/2019;2019_48_282;arvostaa;1
1425;48/2019;2019_48_282;suuresti;1
1425;48/2019;2019_48_282;kyky;1
1425;48/2019;2019_48_282;myöntää;1
1425;48/2019;2019_48_282;virhe;3
1425;48/2019;2019_48_282;myöntäminen;1
1425;48/2019;2019_48_282;kertoa;1
1425;48/2019;2019_48_282;toinen;1
1425;48/2019;2019_48_282;osapuoli;1
1425;48/2019;2019_48_282;tehdä;1
1425;48/2019;2019_48_282;ymmärtää;2
1425;48/2019;2019_48_282;yrittää;1
1425;48/2019;2019_48_282;ryhdistäytyä;1
1425;48/2019;2019_48_282;korjata;1
1425;48/2019;2019_48_282;selittely;1
1425;48/2019;2019_48_282;mennyt;1
1425;48/2019;2019_48_282;syyttely;1
1425;48/2019;2019_48_282;päinvastainen;1
1425;48/2019;2019_48_282;vaikutus;1
1425;48/2019;2019_48_282;hetki;1
1425;48/2019;2019_48_282;valitettavasti;1
1425;48/2019;2019_48_282;kuulua;1
1425;48/2019;2019_48_282;jälkimmäinen;1
1425;48/2019;2019_48_282;porukka;1
1425;48/2019;2019_48_282;selitellä;1
1425;48/2019;2019_48_282;toimia;1
1425;48/2019;2019_48_282;syyttää;1
1425;48/2019;2019_48_282;luottamus;1
1425;48/2019;2019_48_282;alhaalla;1
1425;48/2019;2019_48_282;äärimmäinen;1
1425;48/2019;2019_48_282;tärkeä;1
1425;48/2019;2019_48_282;vika;1
1425;48/2019;2019_48_282;meinata;1
1425;48/2019;2019_48_282;pärjätä;1
1425;48/2019;2019_48_282;nyt;1
1425;48/2019;2019_48_282;valta;1
1425;48/2019;2019_48_282;mutta;1
1425;48/2019;2019_48_282;kokoomus;1
1425;48/2019;2019_48_282;auttaa;1
1425;48/2019;2019_48_282;kiitos;1
1425;49/2019;2019_49_39;arvoisa;1
1425;49/2019;2019_49_39;herra;1
1425;49/2019;2019_49_39;puhemies;1
1425;49/2019;2019_49_39;melkoinen;1
1425;49/2019;2019_49_39;viikko;1
1425;49/2019;2019_49_39;tämä;7
1425;49/2019;2019_49_39;takana;1
1425;49/2019;2019_49_39;itse;2
1425;49/2019;2019_49_39;kukin;1
1425;49/2019;2019_49_39;täällä;1
1425;49/2019;2019_49_39;olla;22
1425;49/2019;2019_49_39;perjantai;1
1425;49/2019;2019_49_39;alkuilta;1
1425;49/2019;2019_49_39;käydä;2
1425;49/2019;2019_49_39;ihan;2
1425;49/2019;2019_49_39;oma;2
1425;49/2019;2019_49_39;hyvinvointi;1
1425;49/2019;2019_49_39;vuoksi;1
1425;49/2019;2019_49_39;äsken;1
1425;49/2019;2019_49_39;tuossa;1
1425;49/2019;2019_49_39;juosta;1
1425;49/2019;2019_49_39;lenkki;1
1425;49/2019;2019_49_39;ja;18
1425;49/2019;2019_49_39;tietty;1
1425;49/2019;2019_49_39;tapa;1
1425;49/2019;2019_49_39;toivoa;6
1425;49/2019;2019_49_39;urheilullinen;1
1425;49/2019;2019_49_39;liikunnallinen;2
1425;49/2019;2019_49_39;elämäntapa;2
1425;49/2019;2019_49_39;kaikki;1
1425;49/2019;2019_49_39;minä;4
1425;49/2019;2019_49_39;talo;1
1425;49/2019;2019_49_39;se;17
1425;49/2019;2019_49_39;äärimmäinen;2
1425;49/2019;2019_49_39;kiitollinen;1
1425;49/2019;2019_49_39;hallitus;6
1425;49/2019;2019_49_39;että;9
1425;49/2019;2019_49_39;panostus;1
1425;49/2019;2019_49_39;liikunta;1
1425;49/2019;2019_49_39;ymmärtää;1
1425;49/2019;2019_49_39;oppia;1
1425;49/2019;2019_49_39;jo;1
1425;49/2019;2019_49_39;suhteellinen;1
1425;49/2019;2019_49_39;nuori;1
1425;49/2019;2019_49_39;mutta;4
1425;49/2019;2019_49_39;asia;2
1425;49/2019;2019_49_39;eli;1
1425;49/2019;2019_49_39;koko;5
1425;49/2019;2019_49_39;suuri;5
1425;49/2019;2019_49_39;suomi;4
1425;49/2019;2019_49_39;voida;3
1425;49/2019;2019_49_39;moni;1
1425;49/2019;2019_49_39;eri;1
1425;49/2019;2019_49_39;koota;1
1425;49/2019;2019_49_39;yksi;1
1425;49/2019;2019_49_39;sellainen;2
1425;49/2019;2019_49_39;esimerkki;4
1425;49/2019;2019_49_39;mikä;5
1425;49/2019;2019_49_39;haluta;2
1425;49/2019;2019_49_39;nostaa;2
1425;49/2019;2019_49_39;taloudenpito;2
1425;49/2019;2019_49_39;muu;1
1425;49/2019;2019_49_39;eurooppa;1
1425;49/2019;2019_49_39;maa;1
1425;49/2019;2019_49_39;miten;2
1425;49/2019;2019_49_39;tulo;1
1425;49/2019;2019_49_39;hankkia;1
1425;49/2019;2019_49_39;ennen;1
1425;49/2019;2019_49_39;kuin;2
1425;49/2019;2019_49_39;meno;1
1425;49/2019;2019_49_39;tulla;2
1425;49/2019;2019_49_39;ehkä;2
1425;49/2019;2019_49_39;kuva;1
1425;49/2019;2019_49_39;myös;3
1425;49/2019;2019_49_39;esille;1
1425;49/2019;2019_49_39;vähän;3
1425;49/2019;2019_49_39;voimakkaasti;1
1425;49/2019;2019_49_39;mieli;2
1425;49/2019;2019_49_39;varmasti;3
1425;49/2019;2019_49_39;kritiikki;1
1425;49/2019;2019_49_39;oppositio;1
1425;49/2019;2019_49_39;perustella;1
1425;49/2019;2019_49_39;ottaa;1
1425;49/2019;2019_49_39;huono;1
1425;49/2019;2019_49_39;joka;1
1425;49/2019;2019_49_39;kukaan;1
1425;49/2019;2019_49_39;ei;4
1425;49/2019;2019_49_39;pahastua;1
1425;49/2019;2019_49_39;aikoinaan;1
1425;49/2019;2019_49_39;kreikka;1
1425;49/2019;2019_49_39;ihminen;3
1425;49/2019;2019_49_39;hirveä;1
1425;49/2019;2019_49_39;hyvä;3
1425;49/2019;2019_49_39;oltavat;2
1425;49/2019;2019_49_39;sitten;1
1425;49/2019;2019_49_39;muutama;1
1425;49/2019;2019_49_39;seuraava;1
1425;49/2019;2019_49_39;vuosikymmen;1
1425;49/2019;2019_49_39;enää;1
1425;49/2019;2019_49_39;niin;3
1425;49/2019;2019_49_39;nyt;2
1425;49/2019;2019_49_39;liittyä;1
1425;49/2019;2019_49_39;vain;1
1425;49/2019;2019_49_39;tuollainen;1
1425;49/2019;2019_49_39;löysä;1
1425;49/2019;2019_49_39;tosissaan;1
1425;49/2019;2019_49_39;aika;2
1425;49/2019;2019_49_39;hieman;1
1425;49/2019;2019_49_39;haastava;1
1425;49/2019;2019_49_39;pitää;1
1425;49/2019;2019_49_39;huomata;1
1425;49/2019;2019_49_39;kiina;2
1425;49/2019;2019_49_39;yhdysvalta;1
1425;49/2019;2019_49_39;välinen;1
1425;49/2019;2019_49_39;kauppasota;1
1425;49/2019;2019_49_39;käynti;1
1425;49/2019;2019_49_39;brexit;1
1425;49/2019;2019_49_39;viimeinen;1
1425;49/2019;2019_49_39;kuulumiset;1
1425;49/2019;2019_49_39;mukaan;1
1425;49/2019;2019_49_39;hyvin;3
1425;49/2019;2019_49_39;epäselvä;1
1425;49/2019;2019_49_39;mahdollisesti;1
1425;49/2019;2019_49_39;vaikutus;1
1425;49/2019;2019_49_39;todella;1
1425;49/2019;2019_49_39;lähi-itä;1
1425;49/2019;2019_49_39;tilanne;1
1425;49/2019;2019_49_39;puhua;1
1425;49/2019;2019_49_39;pari;1
1425;49/2019;2019_49_39;päivä;1
1425;49/2019;2019_49_39;syy;2
1425;49/2019;2019_49_39;järkyttävä;1
1425;49/2019;2019_49_39;luottamus;1
1425;49/2019;2019_49_39;pettäminen;1
1425;49/2019;2019_49_39;siellä;1
1425;49/2019;2019_49_39;tapahtua;1
1425;49/2019;2019_49_39;juuri;1
1425;49/2019;2019_49_39;takia;1
1425;49/2019;2019_49_39;vastuullinen;1
1425;49/2019;2019_49_39;asenne;1
1425;49/2019;2019_49_39;mennä;2
1425;49/2019;2019_49_39;maailma;2
1425;49/2019;2019_49_39;ajattelu;1
1425;49/2019;2019_49_39;pieni;3
1425;49/2019;2019_49_39;vaalipiiri;1
1425;49/2019;2019_49_39;kaakkois-suomi;3
1425;49/2019;2019_49_39;kärsiä;2
1425;49/2019;2019_49_39;muuttaa;1
1425;49/2019;2019_49_39;pois;1
1425;49/2019;2019_49_39;työpaikka;1
1425;49/2019;2019_49_39;määrä;1
1425;49/2019;2019_49_39;mahdollisuus;3
1425;49/2019;2019_49_39;tehdä;1
1425;49/2019;2019_49_39;työ;1
1425;49/2019;2019_49_39;kritisoida;1
1425;49/2019;2019_49_39;työllisyystoimi;2
1425;49/2019;2019_49_39;puuttua;1
1425;49/2019;2019_49_39;kyllä;1
1425;49/2019;2019_49_39;näin;1
1425;49/2019;2019_49_39;aluepolitiikka;1
1425;49/2019;2019_49_39;tukea;2
1425;49/2019;2019_49_39;esimerkiksi;1
1425;49/2019;2019_49_39;kaltainen;1
1425;49/2019;2019_49_39;rakennemuutos;1
1425;49/2019;2019_49_39;alue;1
1425;49/2019;2019_49_39;vielä;1
1425;49/2019;2019_49_39;jos;1
1425;49/2019;2019_49_39;harmittaa;1
1425;49/2019;2019_49_39;saada;1
1425;49/2019;2019_49_39;kysyä;1
1425;49/2019;2019_49_39;kehitysyhteistyö;1
1425;49/2019;2019_49_39;ulkomaankauppaministeri;1
1425;49/2019;2019_49_39;ville;1
1425;49/2019;2019_49_39;skinnari;1
1425;49/2019;2019_49_39;kouvola;1
1425;49/2019;2019_49_39;merkittävä;1
1425;49/2019;2019_49_39;tulevaisuus;1
1425;49/2019;2019_49_39;investointi;1
1425;49/2019;2019_49_39;ratayhteys;1
1425;49/2019;2019_49_39;merkitys;1
1425;49/2019;2019_49_39;auttaa;1
1425;49/2019;2019_49_39;yhteys;2
1425;49/2019;2019_49_39;vahvistuminen;1
1425;49/2019;2019_49_39;neuvottelu;2
1425;49/2019;2019_49_39;loppujen;1
1425;49/2019;2019_49_39;lopuksi;1
1425;49/2019;2019_49_39;kuitenkin;1
1425;49/2019;2019_49_39;tärkeä;1
1425;49/2019;2019_49_39;muistaa;1
1425;49/2019;2019_49_39;vaikka;1
1425;49/2019;2019_49_39;elää;1
1425;49/2019;2019_49_39;vahva;1
1425;49/2019;2019_49_39;ulkopoliittinen;1
1425;49/2019;2019_49_39;aktiivinen;1
1425;49/2019;2019_49_39;yhteistyö;1
1425;49/2019;2019_49_39;kyetä;1
1425;49/2019;2019_49_39;diplomaattinen;1
1425;49/2019;2019_49_39;eu;1
1425;49/2019;2019_49_39;taso;1
1425;49/2019;2019_49_39;kiitos;1
1425;70/2019;2019_70_107;arvoisa;2
1425;70/2019;2019_70_107;puhemies;2
1425;70/2019;2019_70_107;sosiaalidemokraatti;1
1425;70/2019;2019_70_107;ryhmäpuheenvuoro;1
1425;70/2019;2019_70_107;muistuttaa;1
1425;70/2019;2019_70_107;että;9
1425;70/2019;2019_70_107;työllisyyspolitiikka;1
1425;70/2019;2019_70_107;olla;19
1425;70/2019;2019_70_107;ennemmin;1
1425;70/2019;2019_70_107;maraton;2
1425;70/2019;2019_70_107;kuin;1
1425;70/2019;2019_70_107;metri;3
1425;70/2019;2019_70_107;sprintti;1
1425;70/2019;2019_70_107;urheilu;1
1425;70/2019;2019_70_107;kielikuva;1
1425;70/2019;2019_70_107;käyttää;1
1425;70/2019;2019_70_107;hyvä;7
1425;70/2019;2019_70_107;huomata;1
1425;70/2019;2019_70_107;tämä;7
1425;70/2019;2019_70_107;sali;1
1425;70/2019;2019_70_107;ei;4
1425;70/2019;2019_70_107;moni;1
1425;70/2019;2019_70_107;pystyä;1
1425;70/2019;2019_70_107;pysyä;1
1425;70/2019;2019_70_107;maailma;2
1425;70/2019;2019_70_107;maratoonari;1
1425;70/2019;2019_70_107;vauhti;2
1425;70/2019;2019_70_107;edes;2
1425;70/2019;2019_70_107;se;10
1425;70/2019;2019_70_107;syy;1
1425;70/2019;2019_70_107;suomi;7
1425;70/2019;2019_70_107;kanta;3
1425;70/2019;2019_70_107;toivottava;1
1425;70/2019;2019_70_107;hallitus;16
1425;70/2019;2019_70_107;pyrkiä;1
1425;70/2019;2019_70_107;maratonvauhti;1
1425;70/2019;2019_70_107;nyt;1
1425;70/2019;2019_70_107;lähtölaukaus;1
1425;70/2019;2019_70_107;jo;2
1425;70/2019;2019_70_107;ampua;1
1425;70/2019;2019_70_107;ja;11
1425;70/2019;2019_70_107;seisoa;2
1425;70/2019;2019_70_107;paikallaan;2
1425;70/2019;2019_70_107;julkinen;4
1425;70/2019;2019_70_107;talous;6
1425;70/2019;2019_70_107;suunta;3
1425;70/2019;2019_70_107;neljä;1
1425;70/2019;2019_70_107;vuosi;7
1425;70/2019;2019_70_107;jälkeen;2
1425;70/2019;2019_70_107;jälleen;2
1425;70/2019;2019_70_107;kerran;3
1425;70/2019;2019_70_107;kääntyä;1
1425;70/2019;2019_70_107;alaspäin;1
1425;70/2019;2019_70_107;meno;1
1425;70/2019;2019_70_107;kattaminen;1
1425;70/2019;2019_70_107;rintee;2
1425;70/2019;2019_70_107;keskeinen;1
1425;70/2019;2019_70_107;tavoite;1
1425;70/2019;2019_70_107;työllisyysaste;1
1425;70/2019;2019_70_107;nostaminen;1
1425;70/2019;2019_70_107;prosentti;4
1425;70/2019;2019_70_107;työllinen;1
1425;70/2019;2019_70_107;määrä;1
1425;70/2019;2019_70_107;vahvistaminen;1
1425;70/2019;2019_70_107;vähintään;1
1425;70/2019;2019_70_107;henkilö;1
1425;70/2019;2019_70_107;vasemmistohallitus;1
1425;70/2019;2019_70_107;myös;3
1425;70/2019;2019_70_107;sitoutua;1
1425;70/2019;2019_70_107;tasapaino;1
1425;70/2019;2019_70_107;eu;3
1425;70/2019;2019_70_107;komissio;3
1425;70/2019;2019_70_107;tuore;1
1425;70/2019;2019_70_107;ennuste;1
1425;70/2019;2019_70_107;alijäämä;3
1425;70/2019;2019_70_107;ennustaa;2
1425;70/2019;2019_70_107;ensi;2
1425;70/2019;2019_70_107;pyytää;1
1425;70/2019;2019_70_107;huomioida;1
1425;70/2019;2019_70_107;usea;1
1425;70/2019;2019_70_107;riski;1
1425;70/2019;2019_70_107;voida;2
1425;70/2019;2019_70_107;johtaa;2
1425;70/2019;2019_70_107;hidas;1
1425;70/2019;2019_70_107;kasvu;1
1425;70/2019;2019_70_107;mikä;1
1425;70/2019;2019_70_107;entinen;1
1425;70/2019;2019_70_107;suuri;1
1425;70/2019;2019_70_107;sanoa;2
1425;70/2019;2019_70_107;puhe;1
1425;70/2019;2019_70_107;alku;1
1425;70/2019;2019_70_107;työllisyystoimi;1
1425;70/2019;2019_70_107;puoli;2
1425;70/2019;2019_70_107;sortua;1
1425;70/2019;2019_70_107;valitettavasti;1
1425;70/2019;2019_70_107;vaihtoehtoinen;1
1425;70/2019;2019_70_107;fakta;1
1425;70/2019;2019_70_107;oikeasti;1
1425;70/2019;2019_70_107;toimi;4
1425;70/2019;2019_70_107;vähentää;1
1425;70/2019;2019_70_107;työllisyys;3
1425;70/2019;2019_70_107;henki;1
1425;70/2019;2019_70_107;eli;2
1425;70/2019;2019_70_107;todellisuus;2
1425;70/2019;2019_70_107;lähteä;1
1425;70/2019;2019_70_107;koto;1
1425;70/2019;2019_70_107;hakea;1
1425;70/2019;2019_70_107;lenkkari;2
1425;70/2019;2019_70_107;tai;1
1425;70/2019;2019_70_107;uusi;1
1425;70/2019;2019_70_107;tekosyy;1
1425;70/2019;2019_70_107;kilpailla;1
1425;70/2019;2019_70_107;muu;1
1425;70/2019;2019_70_107;valtio;1
1425;70/2019;2019_70_107;kanssa;1
1425;70/2019;2019_70_107;menestys;1
1425;70/2019;2019_70_107;siis;1
1425;70/2019;2019_70_107;väärä;2
1425;70/2019;2019_70_107;näyttää;1
1425;70/2019;2019_70_107;koveta;1
1425;70/2019;2019_70_107;joka;1
1425;70/2019;2019_70_107;jos;1
1425;70/2019;2019_70_107;välittömästi;1
1425;70/2019;2019_70_107;tehdä;4
1425;70/2019;2019_70_107;vahva;1
1425;70/2019;2019_70_107;parantaminen;1
1425;70/2019;2019_70_107;pettää;1
1425;70/2019;2019_70_107;asia;4
1425;70/2019;2019_70_107;lupaus;1
1425;70/2019;2019_70_107;päivittäin;1
1425;70/2019;2019_70_107;tulla;1
1425;70/2019;2019_70_107;kesä;2
1425;70/2019;2019_70_107;merkittävä;1
1425;70/2019;2019_70_107;eteen;1
1425;70/2019;2019_70_107;pitää;2
1425;70/2019;2019_70_107;eilen;1
1425;70/2019;2019_70_107;hetki;1
1425;70/2019;2019_70_107;työtön;1
1425;70/2019;2019_70_107;pitkä;1
1425;70/2019;2019_70_107;aika;1
1425;70/2019;2019_70_107;joutua;1
1425;70/2019;2019_70_107;taas;1
1425;70/2019;2019_70_107;puhua;2
1425;70/2019;2019_70_107;sama;1
1425;70/2019;2019_70_107;koska;1
1425;70/2019;2019_70_107;täällä;2
1425;70/2019;2019_70_107;tuntua;1
1425;70/2019;2019_70_107;sulkea;1
1425;70/2019;2019_70_107;silmä;1
1425;70/2019;2019_70_107;onneksi;2
1425;70/2019;2019_70_107;tänään;1
1425;70/2019;2019_70_107;sentään;2
1425;70/2019;2019_70_107;joku;1
1425;70/2019;2019_70_107;edustaja;1
1425;70/2019;2019_70_107;vannoa;1
1425;70/2019;2019_70_107;velanotto;1
1425;70/2019;2019_70_107;puolesta;1
1425;70/2019;2019_70_107;siksi;1
1425;70/2019;2019_70_107;realiteetti;1
1425;70/2019;2019_70_107;tunnustaa;1
1425;70/2019;2019_70_107;itse;1
1425;70/2019;2019_70_107;täysin;1
1425;70/2019;2019_70_107;eri;1
1425;70/2019;2019_70_107;mieli;1
1425;70/2019;2019_70_107;mutta;1
1425;70/2019;2019_70_107;aina;1
1425;70/2019;2019_70_107;oikea;1
1425;70/2019;2019_70_107;nimi;1
1425;70/2019;2019_70_107;velka;1
1425;70/2019;2019_70_107;ottaminen;1
1425;70/2019;2019_70_107;sitten;1
1425;70/2019;2019_70_107;loppua;1
1425;70/2019;2019_70_107;sinä;2
1425;70/2019;2019_70_107;yrittää;1
1425;70/2019;2019_70_107;juosta;1
1425;70/2019;2019_70_107;vain;1
1425;70/2019;2019_70_107;viimeinen;1
1425;70/2019;2019_70_107;hävitä;2
1425;70/2019;2019_70_107;silti;1
1425;70/2019;2019_70_107;kansa;1
1425;70/2019;2019_70_107;maksaa;1
1425;70/2019;2019_70_107;tulevaisuus;2
1425;70/2019;2019_70_107;päivä;1
1425;70/2019;2019_70_107;lapsi;3
1425;70/2019;2019_70_107;nuori;3
1425;70/2019;2019_70_107;vastuuton;1
1425;70/2019;2019_70_107;vasemmistolainen;1
1425;70/2019;2019_70_107;populistipolitiikka;1
1425;70/2019;2019_70_107;raha;1
1425;70/2019;2019_70_107;toivoa;1
1425;70/2019;2019_70_107;tervetulla;1
1425;70/2019;2019_70_107;valoisa;1
1425;70/2019;2019_70_107;sijaan;1
1425;70/2019;2019_70_107;toivottaa;1
1425;70/2019;2019_70_107;tervetullut;1
1425;70/2019;2019_70_107;imf;1
1425;70/2019;2019_70_107;huomautus;1
1425;70/2019;2019_70_107;tila;1
1425;70/2019;2019_70_107;ennen;1
1425;70/2019;2019_70_107;korostaa;1
1425;70/2019;2019_70_107;puhujapönttö;1
1425;70/2019;2019_70_107;tärkeä;1
1425;70/2019;2019_70_107;kilpailuetu;1
