speaker_id;session;speech_id;word;word_n
1310;8/2015;2015_8_39;lyhyt;1
1310;8/2015;2015_8_39;kommentti;1
1310;8/2015;2015_8_39;vielä;1
1310;8/2015;2015_8_39;rahaliitto;3
1310;8/2015;2015_8_39;ja;4
1310;8/2015;2015_8_39;rakenne;4
1310;8/2015;2015_8_39;euro;2
1310;8/2015;2015_8_39;nykymuoto;1
1310;8/2015;2015_8_39;olla;10
1310;8/2015;2015_8_39;jo;1
1310;8/2015;2015_8_39;tietty;2
1310;8/2015;2015_8_39;mieli;1
1310;8/2015;2015_8_39;liittovaltiomainen;1
1310;8/2015;2015_8_39;eli;3
1310;8/2015;2015_8_39;sinänsä;1
1310;8/2015;2015_8_39;vain;2
1310;8/2015;2015_8_39;kaksi;1
1310;8/2015;2015_8_39;vaihtoehto;1
1310;8/2015;2015_8_39;jos;1
1310;8/2015;2015_8_39;nähdä;1
1310;8/2015;2015_8_39;tämä;4
1310;8/2015;2015_8_39;nykyinen;1
1310;8/2015;2015_8_39;ongelma;1
1310;8/2015;2015_8_39;joko;1
1310;8/2015;2015_8_39;pyrkiä;1
1310;8/2015;2015_8_39;uudistaa;1
1310;8/2015;2015_8_39;se;5
1310;8/2015;2015_8_39;puitteissa;1
1310;8/2015;2015_8_39;harjoittaa;1
1310;8/2015;2015_8_39;politiikka;1
1310;8/2015;2015_8_39;tai;1
1310;8/2015;2015_8_39;sitten;3
1310;8/2015;2015_8_39;kannattaa;1
1310;8/2015;2015_8_39;purkaminen;1
1310;8/2015;2015_8_39;kokonaan;1
1310;8/2015;2015_8_39;eroaminen;1
1310;8/2015;2015_8_39;sellainen;1
1310;8/2015;2015_8_39;kanta;2
1310;8/2015;2015_8_39;ei;2
1310;8/2015;2015_8_39;minä;2
1310;8/2015;2015_8_39;tietää;1
1310;8/2015;2015_8_39;perussuomalainen;1
1310;8/2015;2015_8_39;vasemmistoliitto;1
1310;8/2015;2015_8_39;sijaan;1
1310;8/2015;2015_8_39;joka;3
1310;8/2015;2015_8_39;liittyä;1
1310;8/2015;2015_8_39;toimivaltuus;1
1310;8/2015;2015_8_39;lisääminen;1
1310;8/2015;2015_8_39;liittovaltiokehitys;1
1310;8/2015;2015_8_39;voimistaminen;1
1310;8/2015;2015_8_39;vaan;1
1310;8/2015;2015_8_39;nimenomaan;1
1310;8/2015;2015_8_39;talouspoliittinen;1
1310;8/2015;2015_8_39;linja;1
1310;8/2015;2015_8_39;muuttaminen;2
1310;8/2015;2015_8_39;talouspolitiikka;1
1310;8/2015;2015_8_39;sisältö;1
1310;8/2015;2015_8_39;korjaaminen;1
1310;8/2015;2015_8_39;linkittyä;1
1310;8/2015;2015_8_39;näkemys;1
1310;8/2015;2015_8_39;eurooppa;1
1310;8/2015;2015_8_39;keskuspankki;1
1310;8/2015;2015_8_39;mandaatti;1
1310;8/2015;2015_8_39;esimerkiksi;3
1310;8/2015;2015_8_39;euromaa;1
1310;8/2015;2015_8_39;kauppatase-epätasapaino;1
1310;8/2015;2015_8_39;tarkka;1
1310;8/2015;2015_8_39;seuraaminen;1
1310;8/2015;2015_8_39;mikä;3
1310;8/2015;2015_8_39;tulla;1
1310;8/2015;2015_8_39;työ;2
1310;8/2015;2015_8_39;tuottavuus;2
1310;8/2015;2015_8_39;muutos;2
1310;8/2015;2015_8_39;niin;1
1310;8/2015;2015_8_39;haluta;1
1310;8/2015;2015_8_39;lyhyesti;1
1310;8/2015;2015_8_39;huomauttaa;1
1310;8/2015;2015_8_39;että;1
1310;8/2015;2015_8_39;keskeisesti;1
1310;8/2015;2015_8_39;tausta;1
1310;8/2015;2015_8_39;myös;2
1310;8/2015;2015_8_39;tapahtua;1
1310;8/2015;2015_8_39;suomalainen;1
1310;8/2015;2015_8_39;elinkeinorakenne;1
1310;8/2015;2015_8_39;teollisuus;1
1310;8/2015;2015_8_39;puoli;1
1310;8/2015;2015_8_39;palveluala;1
1310;8/2015;2015_8_39;merkitys;1
1310;8/2015;2015_8_39;matala;1
1310;8/2015;2015_8_39;kuin;1
1310;8/2015;2015_8_39;muu;1
1310;8/2015;2015_8_39;vientiteollisuus;1
1310;8/2015;2015_8_39;ala;1
1310;8/2015;2015_8_39;kasvaa;1
1310;8/2015;2015_8_46;arvoisa;1
1310;8/2015;2015_8_46;puhemies;1
1310;8/2015;2015_8_46;edustaja;3
1310;8/2015;2015_8_46;saarakkala;2
1310;8/2015;2015_8_46;vielä;3
1310;8/2015;2015_8_46;kommentti;1
1310;8/2015;2015_8_46;että;5
1310;8/2015;2015_8_46;eurooppa;3
1310;8/2015;2015_8_46;keskuspankki;3
1310;8/2015;2015_8_46;olla;9
1310;8/2015;2015_8_46;jo;2
1310;8/2015;2015_8_46;ja;4
1310;8/2015;2015_8_46;tehdä;2
1310;8/2015;2015_8_46;ikään;1
1310;8/2015;2015_8_46;kuin;1
1310;8/2015;2015_8_46;nyt;1
1310;8/2015;2015_8_46;talouspolitiikka;1
1310;8/2015;2015_8_46;minä;3
1310;8/2015;2015_8_46;puoles;1
1310;8/2015;2015_8_46;kuitenkin;1
1310;8/2015;2015_8_46;rajata;1
1310;8/2015;2015_8_46;mandaatti;1
1310;8/2015;2015_8_46;joka;3
1310;8/2015;2015_8_46;johtua;1
1310;8/2015;2015_8_46;esimerkiksi;1
1310;8/2015;2015_8_46;se;5
1310;8/2015;2015_8_46;elvytys;1
1310;8/2015;2015_8_46;mikä;1
1310;8/2015;2015_8_46;ekp;1
1310;8/2015;2015_8_46;kautta;1
1310;8/2015;2015_8_46;tämä;5
1310;8/2015;2015_8_46;hetki;1
1310;8/2015;2015_8_46;yrittää;1
1310;8/2015;2015_8_46;euroalue;1
1310;8/2015;2015_8_46;lähinnä;1
1310;8/2015;2015_8_46;eurooppalainen;1
1310;8/2015;2015_8_46;pankkisektori;1
1310;8/2015;2015_8_46;elvyttäminen;1
1310;8/2015;2015_8_46;sijaan;1
1310;8/2015;2015_8_46;mahdollinen;1
1310;8/2015;2015_8_46;osoittaa;1
1310;8/2015;2015_8_46;suoraan;1
1310;8/2015;2015_8_46;lainoitus;1
1310;8/2015;2015_8_46;jäsenvaltio;1
1310;8/2015;2015_8_46;sitten;2
1310;8/2015;2015_8_46;pystyä;1
1310;8/2015;2015_8_46;käyttää;1
1310;8/2015;2015_8_46;talouskasvu;1
1310;8/2015;2015_8_46;työllisyys;1
1310;8/2015;2015_8_46;lisätä;1
1310;8/2015;2015_8_46;julkisinvestointi;1
1310;8/2015;2015_8_46;jos;1
1310;8/2015;2015_8_46;epädemokraattisuus;1
1310;8/2015;2015_8_46;huolettaa;1
1310;8/2015;2015_8_46;niin;2
1310;8/2015;2015_8_46;voida;1
1310;8/2015;2015_8_46;lohduttaa;1
1310;8/2015;2015_8_46;vasemmistoliitto;1
1310;8/2015;2015_8_46;tietääs;1
1310;8/2015;2015_8_46;ainoa;1
1310;8/2015;2015_8_46;puolue;1
1310;8/2015;2015_8_46;esittää;1
1310;8/2015;2015_8_46;ohjaus;1
1310;8/2015;2015_8_46;demokratisointi;1
1310;8/2015;2015_8_46;muun;1
1310;8/2015;2015_8_46;muassa;1
1310;8/2015;2015_8_46;sinä;1
1310;8/2015;2015_8_46;hallituskumppani;1
1310;8/2015;2015_8_46;kovasti;1
1310;8/2015;2015_8_46;vaatimus;1
1310;8/2015;2015_8_46;vastaan;1
1310;8/2015;2015_8_46;ehkä;2
1310;8/2015;2015_8_46;elo;1
1310;8/2015;2015_8_46;vaikka;1
1310;8/2015;2015_8_46;sinänsä;1
1310;8/2015;2015_8_46;pitää;1
1310;8/2015;2015_8_46;huolestuttava;1
1310;8/2015;2015_8_46;oikeisto;1
1310;8/2015;2015_8_46;nousta;1
1310;8/2015;2015_8_46;huolenaihe;1
1310;8/2015;2015_8_46;suuri;1
1310;8/2015;2015_8_46;muu;1
1310;8/2015;2015_8_46;oikeistopuolue;1
1310;8/2015;2015_8_46;konservatiivioikeistopuolue;1
1310;8/2015;2015_8_46;saada;1
1310;8/2015;2015_8_46;lisää;1
1310;8/2015;2015_8_46;äänestäjä;2
1310;8/2015;2015_8_46;koska;1
1310;8/2015;2015_8_46;hän;1
1310;8/2015;2015_8_46;ääni;1
1310;8/2015;2015_8_46;tulla;1
1310;8/2015;2015_8_46;ei;1
1310;8/2015;2015_8_46;vasemmistopuolue;1
1310;13/2015;2015_13_192;arvoisa;4
1310;13/2015;2015_13_192;rouva;4
1310;13/2015;2015_13_192;puhemies;4
1310;13/2015;2015_13_192;käsittely;1
1310;13/2015;2015_13_192;olla;18
1310;13/2015;2015_13_192;hallitusohjelma;7
1310;13/2015;2015_13_192;mieli;2
1310;13/2015;2015_13_192;oikeistolainen;1
1310;13/2015;2015_13_192;paperi;1
1310;13/2015;2015_13_192;joka;3
1310;13/2015;2015_13_192;tämä;11
1310;13/2015;2015_13_192;maa;2
1310;13/2015;2015_13_192;pitkä;1
1310;13/2015;2015_13_192;aika;2
1310;13/2015;2015_13_192;johtaa;1
1310;13/2015;2015_13_192;vaikka;2
1310;13/2015;2015_13_192;hallitus;4
1310;13/2015;2015_13_192;finanssipoliittisesti;1
1310;13/2015;2015_13_192;lähinnä;1
1310;13/2015;2015_13_192;jatkaa;1
1310;13/2015;2015_13_192;edellinen;1
1310;13/2015;2015_13_192;viitoittaa;1
1310;13/2015;2015_13_192;kiristävä;1
1310;13/2015;2015_13_192;linja;1
1310;13/2015;2015_13_192;edustaa;1
1310;13/2015;2015_13_192;nyt;3
1310;13/2015;2015_13_192;valita;1
1310;13/2015;2015_13_192;sopeutuskeino;1
1310;13/2015;2015_13_192;suuri;1
1310;13/2015;2015_13_192;muutos;1
1310;13/2015;2015_13_192;suomalainen;6
1310;13/2015;2015_13_192;yhteiskuntapolitiikka;1
1310;13/2015;2015_13_192;nojata;1
1310;13/2015;2015_13_192;pienituloinen;1
1310;13/2015;2015_13_192;sosiaaliturva;1
1310;13/2015;2015_13_192;tehdä;3
1310;13/2015;2015_13_192;raju;1
1310;13/2015;2015_13_192;leikkaus;6
1310;13/2015;2015_13_192;työsuhdeturva;1
1310;13/2015;2015_13_192;heikentäminen;1
1310;13/2015;2015_13_192;ja;27
1310;13/2015;2015_13_192;työaika;2
1310;13/2015;2015_13_192;pidentäminen;1
1310;13/2015;2015_13_192;pidennys;1
1310;13/2015;2015_13_192;esittää;3
1310;13/2015;2015_13_192;kompensoida;1
1310;13/2015;2015_13_192;palkansaaja;1
1310;13/2015;2015_13_192;veronkevennys;1
1310;13/2015;2015_13_192;valtio;1
1310;13/2015;2015_13_192;omaisuus;1
1310;13/2015;2015_13_192;myynti;1
1310;13/2015;2015_13_192;rahoittaa;1
1310;13/2015;2015_13_192;panostus;1
1310;13/2015;2015_13_192;korjausvelka;1
1310;13/2015;2015_13_192;lyhentäminen;1
1310;13/2015;2015_13_192;kärkihanke;1
1310;13/2015;2015_13_192;työttömyys;1
1310;13/2015;2015_13_192;kasvu;1
1310;13/2015;2015_13_192;vienti;1
1310;13/2015;2015_13_192;piristyminen;1
1310;13/2015;2015_13_192;seuraus;1
1310;13/2015;2015_13_192;taittua;1
1310;13/2015;2015_13_192;tulla;4
1310;13/2015;2015_13_192;tapaus;1
1310;13/2015;2015_13_192;rapauttaa;1
1310;13/2015;2015_13_192;hyvinvointivaltio;2
1310;13/2015;2015_13_192;perusta;1
1310;13/2015;2015_13_192;syventää;1
1310;13/2015;2015_13_192;luokkaero;1
1310;13/2015;2015_13_192;ideologinen;1
1310;13/2015;2015_13_192;päälinja;1
1310;13/2015;2015_13_192;paljastua;1
1310;13/2015;2015_13_192;pyrkimys;1
1310;13/2015;2015_13_192;tietoisesti;1
1310;13/2015;2015_13_192;kaventaa;1
1310;13/2015;2015_13_192;julkinen;2
1310;13/2015;2015_13_192;sektori;1
1310;13/2015;2015_13_192;siten;1
1310;13/2015;2015_13_192;myös;3
1310;13/2015;2015_13_192;rooli;2
1310;13/2015;2015_13_192;sekä;3
1310;13/2015;2015_13_192;kasvattaa;1
1310;13/2015;2015_13_192;tuloero;1
1310;13/2015;2015_13_192;kiteyttää;1
1310;13/2015;2015_13_192;eläkeläinen;1
1310;13/2015;2015_13_192;opiskelija;3
1310;13/2015;2015_13_192;lapsiperhe;2
1310;13/2015;2015_13_192;työtön;2
1310;13/2015;2015_13_192;kohdistaa;1
1310;13/2015;2015_13_192;heikennys;1
1310;13/2015;2015_13_192;ei;5
1310;13/2015;2015_13_192;uudistus;2
1310;13/2015;2015_13_192;tai;3
1310;13/2015;2015_13_192;rohkea;1
1310;13/2015;2015_13_192;päätös;1
1310;13/2015;2015_13_192;vastuu;1
1310;13/2015;2015_13_192;kantaminen;1
1310;13/2015;2015_13_192;vaan;2
1310;13/2015;2015_13_192;erittäin;1
1310;13/2015;2015_13_192;epäoikeudenmukainen;1
1310;13/2015;2015_13_192;sellainen;1
1310;13/2015;2015_13_192;suomi;3
1310;13/2015;2015_13_192;kannattaa;2
1310;13/2015;2015_13_192;se;2
1310;13/2015;2015_13_192;voida;1
1310;13/2015;2015_13_192;kilpailla;1
1310;13/2015;2015_13_192;työvoima;1
1310;13/2015;2015_13_192;hinta;1
1310;13/2015;2015_13_192;osaaminen;2
1310;13/2015;2015_13_192;hyvä;1
1310;13/2015;2015_13_192;tuote;1
1310;13/2015;2015_13_192;palvelu;1
1310;13/2015;2015_13_192;lukuinen;1
1310;13/2015;2015_13_192;kansainvälinen;1
1310;13/2015;2015_13_192;vertailu;1
1310;13/2015;2015_13_192;koulutustaso;2
1310;13/2015;2015_13_192;nostaa;2
1310;13/2015;2015_13_192;keskeinen;2
1310;13/2015;2015_13_192;kilpailukykytekijä;1
1310;13/2015;2015_13_192;lisäksi;1
1310;13/2015;2015_13_192;varhaiskasvatus;3
1310;13/2015;2015_13_192;koulutus;3
1310;13/2015;2015_13_192;tasa-arvo;1
1310;13/2015;2015_13_192;edistäjä;1
1310;13/2015;2015_13_192;maksuton;1
1310;13/2015;2015_13_192;laadukas;1
1310;13/2015;2015_13_192;koulutusjärjestelmä;1
1310;13/2015;2015_13_192;taata;1
1310;13/2015;2015_13_192;minä;1
1310;13/2015;2015_13_192;jokainen;1
1310;13/2015;2015_13_192;mahdollisuus;1
1310;13/2015;2015_13_192;sosiaalinen;1
1310;13/2015;2015_13_192;nousu;1
1310;13/2015;2015_13_192;sivistys;1
1310;13/2015;2015_13_192;subjektiivinen;1
1310;13/2015;2015_13_192;päivähoito-oikeus;1
1310;13/2015;2015_13_192;rajoittaminen;1
1310;13/2015;2015_13_192;päivähoito;1
1310;13/2015;2015_13_192;ryhmäkoko;1
1310;13/2015;2015_13_192;kasvattaminen;2
1310;13/2015;2015_13_192;perusopetus;2
1310;13/2015;2015_13_192;laatu;1
1310;13/2015;2015_13_192;parantaminen;1
1310;13/2015;2015_13_192;opetusryhmä;1
1310;13/2015;2015_13_192;pienentäminen;1
1310;13/2015;2015_13_192;tarkoittaa;3
1310;13/2015;2015_13_192;valtionavustus;1
1310;13/2015;2015_13_192;luopuminen;1
1310;13/2015;2015_13_192;eriarvoistaa;1
1310;13/2015;2015_13_192;lapsi;2
1310;13/2015;2015_13_192;päiväkoti;1
1310;13/2015;2015_13_192;peruskoulu;1
1310;13/2015;2015_13_192;työskennellä;1
1310;13/2015;2015_13_192;työtaakka;1
1310;13/2015;2015_13_192;kasvaa;1
1310;13/2015;2015_13_192;enää;1
1310;13/2015;2015_13_192;yhdenvertainen;1
1310;13/2015;2015_13_192;oikeus;1
1310;13/2015;2015_13_192;politiikka;1
1310;13/2015;2015_13_192;vaarantaa;1
1310;13/2015;2015_13_192;tasa-arvoistava;1
1310;13/2015;2015_13_192;tehtävä;1
1310;13/2015;2015_13_192;oppositio;1
1310;13/2015;2015_13_192;viime;1
1310;13/2015;2015_13_192;hallituskausi;1
1310;13/2015;2015_13_192;perussuomalainen;1
1310;13/2015;2015_13_192;keskusta;1
1310;13/2015;2015_13_192;vastustaa;1
1310;13/2015;2015_13_192;silloin;1
1310;13/2015;2015_13_192;koulutusleikkaus;1
1310;13/2015;2015_13_192;erityisesti;2
1310;13/2015;2015_13_192;toinen;1
1310;13/2015;2015_13_192;aste;1
1310;13/2015;2015_13_192;puolue;1
1310;13/2015;2015_13_192;toteuttaa;1
1310;13/2015;2015_13_192;vielä;1
1310;13/2015;2015_13_192;lisää;1
1310;13/2015;2015_13_192;merkittävästi;1
1310;13/2015;2015_13_192;kohdistua;1
1310;13/2015;2015_13_192;juuri;1
1310;13/2015;2015_13_192;kaikki;1
1310;13/2015;2015_13_192;heikko;2
1310;13/2015;2015_13_192;asema;1
1310;13/2015;2015_13_192;opiskelijaryhmä;1
1310;13/2015;2015_13_192;eli;1
1310;13/2015;2015_13_192;ammatti;2
1310;13/2015;2015_13_192;opiskella;1
1310;13/2015;2015_13_192;nuori;1
1310;13/2015;2015_13_192;jo;2
1310;13/2015;2015_13_192;opiskeleva;1
1310;13/2015;2015_13_192;tarjolla;1
1310;13/2015;2015_13_192;tukipalvelu;1
1310;13/2015;2015_13_192;vähiten;1
1310;13/2015;2015_13_192;lähiopetus;1
1310;13/2015;2015_13_192;mukaan;1
1310;13/2015;2015_13_192;kymmenen;1
1310;13/2015;2015_13_192;vuosi;1
1310;13/2015;2015_13_192;tavoite;3
1310;13/2015;2015_13_192;osaamis;1
1310;13/2015;2015_13_192;konkreettinen;1
1310;13/2015;2015_13_192;linjaus;2
1310;13/2015;2015_13_192;kuitenkin;1
1310;13/2015;2015_13_192;täysin;1
1310;13/2015;2015_13_192;ristiriita;1
1310;13/2015;2015_13_192;kanssa;1
1310;13/2015;2015_13_192;tiede;2
1310;13/2015;2015_13_192;leikata;1
1310;13/2015;2015_13_192;yli;1
1310;13/2015;2015_13_192;miljoona;2
1310;13/2015;2015_13_192;tekes;1
1310;13/2015;2015_13_192;viedä;1
1310;13/2015;2015_13_192;kolmas;1
1310;13/2015;2015_13_192;lukukausi;1
1310;13/2015;2015_13_192;käyttöönotto;1
1310;13/2015;2015_13_192;vähentää;1
1310;13/2015;2015_13_192;yliopisto;1
1310;13/2015;2015_13_192;henkilökunta;1
1310;13/2015;2015_13_192;tutkimus;1
1310;13/2015;2015_13_192;harjoittaminen;1
1310;13/2015;2015_13_192;käyttää;1
1310;13/2015;2015_13_192;liite;1
1310;13/2015;2015_13_192;että;3
1310;13/2015;2015_13_192;merkittävä;1
1310;13/2015;2015_13_192;osa;1
1310;13/2015;2015_13_192;korkeakouluopiskelija;1
1310;13/2015;2015_13_192;siirtyä;1
1310;13/2015;2015_13_192;työelämä;1
1310;13/2015;2015_13_192;kandidaatti;1
1310;13/2015;2015_13_192;tutkinto;2
1310;13/2015;2015_13_192;kelpoisuusehto;1
1310;13/2015;2015_13_192;kunta;1
1310;13/2015;2015_13_192;puoli;1
1310;13/2015;2015_13_192;päivittää;1
1310;13/2015;2015_13_192;mahdollistaa;1
1310;13/2015;2015_13_192;lähtökohta;1
1310;13/2015;2015_13_192;maisteri;1
1310;13/2015;2015_13_192;suorittava;1
1310;13/2015;2015_13_192;määrä;1
1310;13/2015;2015_13_192;vähentäminen;1
1310;13/2015;2015_13_192;viidennes;1
1310;13/2015;2015_13_192;nykyinen;1
1310;13/2015;2015_13_192;käytäntö;1
1310;13/2015;2015_13_192;siis;1
1310;13/2015;2015_13_192;osaamistaso;1
1310;13/2015;2015_13_192;laskea;1
1310;13/2015;2015_13_192;lukukausimaksu;1
1310;13/2015;2015_13_192;käyttö;1
1310;13/2015;2015_13_192;ottaminen;1
1310;13/2015;2015_13_192;eu;1
1310;13/2015;2015_13_192;etamaa;1
1310;13/2015;2015_13_192;ulkopuolinen;1
1310;13/2015;2015_13_192;korkeakoulutus;2
1310;13/2015;2015_13_192;maksullinen;1
1310;13/2015;2015_13_192;periaatteellisesti;1
1310;13/2015;2015_13_192;iso;1
1310;13/2015;2015_13_192;askel;1
1310;13/2015;2015_13_192;kaupallistaminen;1
1310;13/2015;2015_13_192;tie;1
1310;13/2015;2015_13_192;samaten;1
1310;13/2015;2015_13_192;kirjaus;1
1310;13/2015;2015_13_192;opintotuki;4
1310;13/2015;2015_13_192;yhdistää;1
1310;13/2015;2015_13_192;vähintään;1
1310;13/2015;2015_13_192;euro;1
1310;13/2015;2015_13_192;suuruinen;1
1310;13/2015;2015_13_192;kokonaistaso;1
1310;13/2015;2015_13_192;todennäköisesti;1
1310;13/2015;2015_13_192;lainaosuus;1
1310;13/2015;2015_13_192;maisteritaso;1
1310;13/2015;2015_13_192;tekeminen;1
1310;13/2015;2015_13_192;kokonaan;1
1310;13/2015;2015_13_192;laina;1
1310;13/2015;2015_13_192;perustua;1
1310;13/2015;2015_13_192;maksullistaa;1
1310;13/2015;2015_13_192;pakottaa;1
1310;13/2015;2015_13_192;nuoriso;1
1310;13/2015;2015_13_192;velkaantua;1
1310;13/2015;2015_13_192;syy;1
1310;13/2015;2015_13_192;edustaja;1
1310;13/2015;2015_13_192;arhinmäki;1
1310;13/2015;2015_13_192;epäluottamusesitys;1
1310;18/2015;2015_18_17;arvoisa;1
1310;18/2015;2015_18_17;rouva;1
1310;18/2015;2015_18_17;puhemies;1
1310;18/2015;2015_18_17;edustaja;2
1310;18/2015;2015_18_17;zyskowicz;2
1310;18/2015;2015_18_17;nostaa;1
1310;18/2015;2015_18_17;oma;1
1310;18/2015;2015_18_17;puheenvuoro;1
1310;18/2015;2015_18_17;esille;1
1310;18/2015;2015_18_17;kreikka;8
1310;18/2015;2015_18_17;tilanne;2
1310;18/2015;2015_18_17;olla;11
1310;18/2015;2015_18_17;varmaan;1
1310;18/2015;2015_18_17;kanssa;1
1310;18/2015;2015_18_17;sama;1
1310;18/2015;2015_18_17;mieli;1
1310;18/2015;2015_18_17;se;4
1310;18/2015;2015_18_17;että;6
1310;18/2015;2015_18_17;niin;2
1310;18/2015;2015_18_17;suomi;1
1310;18/2015;2015_18_17;kuin;1
1310;18/2015;2015_18_17;koko;1
1310;18/2015;2015_18_17;euroalue;1
1310;18/2015;2015_18_17;etu;1
1310;18/2015;2015_18_17;taloustilanne;2
1310;18/2015;2015_18_17;koheta;1
1310;18/2015;2015_18_17;ja;5
1310;18/2015;2015_18_17;kreikkalainen;2
1310;18/2015;2015_18_17;päättäjä;2
1310;18/2015;2015_18_17;mahdollisuus;1
1310;18/2015;2015_18_17;saada;2
1310;18/2015;2015_18_17;talous;1
1310;18/2015;2015_18_17;taas;1
1310;18/2015;2015_18_17;kunto;1
1310;18/2015;2015_18_17;siksi;1
1310;18/2015;2015_18_17;ensisijainen;1
1310;18/2015;2015_18_17;tärkeä;1
1310;18/2015;2015_18_17;aikaiseksi;1
1310;18/2015;2015_18_17;ensinnä;2
1310;18/2015;2015_18_17;neuvottelutulos;1
1310;18/2015;2015_18_17;siten;1
1310;18/2015;2015_18_17;myös;4
1310;18/2015;2015_18_17;työrauha;1
1310;18/2015;2015_18_17;keskittyä;1
1310;18/2015;2015_18_17;tämä;6
1310;18/2015;2015_18_17;taloudellinen;2
1310;18/2015;2015_18_17;uudistus;1
1310;18/2015;2015_18_17;mikä;1
1310;18/2015;2015_18_17;tehdä;1
1310;18/2015;2015_18_17;mutta;1
1310;18/2015;2015_18_17;sellainen;1
1310;18/2015;2015_18_17;neuvotteluehto;1
1310;18/2015;2015_18_17;eli;2
1310;18/2015;2015_18_17;lainaehto;2
1310;18/2015;2015_18_17;joka;3
1310;18/2015;2015_18_17;ei;1
1310;18/2015;2015_18_17;entuudestaan;1
1310;18/2015;2015_18_17;heikentää;2
1310;18/2015;2015_18_17;sanoa;1
1310;18/2015;2015_18_17;hallitus;1
1310;18/2015;2015_18_17;antaa;2
1310;18/2015;2015_18_17;äänestäjä;1
1310;18/2015;2015_18_17;katteeton;1
1310;18/2015;2015_18_17;lupaus;1
1310;18/2015;2015_18_17;minä;2
1310;18/2015;2015_18_17;nähtä;1
1310;18/2015;2015_18_17;syriza;1
1310;18/2015;2015_18_17;vaaliohjelma;1
1310;18/2015;2015_18_17;rakentua;1
1310;18/2015;2015_18_17;ennen;1
1310;18/2015;2015_18_17;kaikkea;1
1310;18/2015;2015_18_17;kolme;1
1310;18/2015;2015_18_17;kokonaisuus;1
1310;18/2015;2015_18_17;humanitaarinen;1
1310;18/2015;2015_18_17;kriisi;1
1310;18/2015;2015_18_17;ratkaiseminen;1
1310;18/2015;2015_18_17;liittyä;1
1310;18/2015;2015_18_17;esimerkiksi;1
1310;18/2015;2015_18_17;asunto;1
1310;18/2015;2015_18_17;sähkö;1
1310;18/2015;2015_18_17;turvaaminen;1
1310;18/2015;2015_18_17;kaikki;1
1310;18/2015;2015_18_17;tarvitseva;1
1310;18/2015;2015_18_17;toiseksi;1
1310;18/2015;2015_18_17;nimenomaan;2
1310;18/2015;2015_18_17;hallinto;1
1310;18/2015;2015_18_17;uudistaminen;1
1310;18/2015;2015_18_17;byrokratia;1
1310;18/2015;2015_18_17;keventämä;1
1310;18/2015;2015_18_17;verovälttely;1
1310;18/2015;2015_18_17;vähentäminen;1
1310;18/2015;2015_18_17;kolmas;1
1310;18/2015;2015_18_17;uudelleen;1
1310;18/2015;2015_18_17;neuvotteleminen;1
1310;18/2015;2015_18_17;nähdäksi;1
1310;18/2015;2015_18_17;kansa;1
1310;18/2015;2015_18_17;hyvin;1
1310;18/2015;2015_18_17;selvä;2
1310;18/2015;2015_18_17;mandaatti;1
1310;18/2015;2015_18_17;raju;1
1310;18/2015;2015_18_17;leikkausedellytys;1
1310;18/2015;2015_18_17;ehto;1
1310;18/2015;2015_18_17;liittää;1
1310;18/2015;2015_18_17;bruttokansantuote;1
1310;18/2015;2015_18_17;hävitä;1
1310;18/2015;2015_18_17;neljäsosa;1
1310;18/2015;2015_18_17;jälkeen;1
1310;18/2015;2015_18_17;kun;1
1310;18/2015;2015_18_17;sanottu;1
1310;18/2015;2015_18_17;pelastuspaketti;1
1310;18/2015;2015_18_17;käynnistää;1
1310;18/2015;2015_18_17;vuosi;1
1310;18/2015;2015_18_21;arvoisa;1
1310;18/2015;2015_18_21;rouva;1
1310;18/2015;2015_18_21;puhemies;1
1310;18/2015;2015_18_21;täällä;1
1310;18/2015;2015_18_21;tuoda;1
1310;18/2015;2015_18_21;kreikka;4
1310;18/2015;2015_18_21;orastava;1
1310;18/2015;2015_18_21;talouskasvu;1
1310;18/2015;2015_18_21;esille;1
1310;18/2015;2015_18_21;esimerkki;1
1310;18/2015;2015_18_21;se;5
1310;18/2015;2015_18_21;että;4
1310;18/2015;2015_18_21;talous;1
1310;18/2015;2015_18_21;olla;12
1310;18/2015;2015_18_21;mennä;1
1310;18/2015;2015_18_21;hyvin;2
1310;18/2015;2015_18_21;ennen;1
1310;18/2015;2015_18_21;tämä;4
1310;18/2015;2015_18_21;tammikuu;1
1310;18/2015;2015_18_21;pitää;1
1310;18/2015;2015_18_21;vaali;1
1310;18/2015;2015_18_21;kun;1
1310;18/2015;2015_18_21;puhua;2
1310;18/2015;2015_18_21;maa;2
1310;18/2015;2015_18_21;joka;4
1310;18/2015;2015_18_21;työttömyys;1
1310;18/2015;2015_18_21;edelleen;1
1310;18/2015;2015_18_21;yli;1
1310;18/2015;2015_18_21;prosentti;1
1310;18/2015;2015_18_21;ja;4
1310;18/2015;2015_18_21;bkt;1
1310;18/2015;2015_18_21;kuten;1
1310;18/2015;2015_18_21;sanoa;1
1310;18/2015;2015_18_21;hävitä;1
1310;18/2015;2015_18_21;neljäsosa;1
1310;18/2015;2015_18_21;raju;1
1310;18/2015;2015_18_21;leikkaus;1
1310;18/2015;2015_18_21;seuraus;1
1310;18/2015;2015_18_21;ei;1
1310;18/2015;2015_18_21;kyllä;1
1310;18/2015;2015_18_21;mikään;1
1310;18/2015;2015_18_21;taloudellisesti;1
1310;18/2015;2015_18_21;toimeentulla;1
