speaker_id;session;speech_id;word;word_n
1539;26/2023;2023_26_173;aika;1
1539;26/2023;2023_26_173;siirtyä;1
1539;26/2023;2023_26_173;aikakausi;1
1539;26/2023;2023_26_173;tulla;2
1539;26/2023;2023_26_173;jälkifossiilinen;1
1539;26/2023;2023_26_173;hallitus;1
1539;26/2023;2023_26_173;tavoite;1
1539;26/2023;2023_26_173;työpaikka;2
1539;26/2023;2023_26_173;ja;3
1539;26/2023;2023_26_173;voida;1
1539;26/2023;2023_26_173;varmasti;1
1539;26/2023;2023_26_173;sanoa;1
1539;26/2023;2023_26_173;että;3
1539;26/2023;2023_26_173;syntyä;1
1539;26/2023;2023_26_173;puhdas;1
1539;26/2023;2023_26_173;siirtymä;1
1539;26/2023;2023_26_173;firma;1
1539;26/2023;2023_26_173;tai;1
1539;26/2023;2023_26_173;vastuullinen;1
1539;26/2023;2023_26_173;yritys;1
1539;26/2023;2023_26_173;edustaja;1
1539;26/2023;2023_26_173;mikkonen;1
1539;26/2023;2023_26_173;puhua;1
1539;26/2023;2023_26_173;erinomaisesti;1
1539;26/2023;2023_26_173;eurooppa;1
1539;26/2023;2023_26_173;merkitys;1
1539;26/2023;2023_26_173;eu;1
1539;26/2023;2023_26_173;vastata;1
1539;26/2023;2023_26_173;globaali;1
1539;26/2023;2023_26_173;taso;1
1539;26/2023;2023_26_173;jo;1
1539;26/2023;2023_26_173;viidennes;1
1539;26/2023;2023_26_173;bkt;1
1539;26/2023;2023_26_173;kyllä;1
1539;26/2023;2023_26_173;kiina;1
1539;26/2023;2023_26_173;tuottaa;1
1539;26/2023;2023_26_173;minä;2
1539;26/2023;2023_26_173;se;4
1539;26/2023;2023_26_173;mikä;1
1539;26/2023;2023_26_173;täällä;1
1539;26/2023;2023_26_173;haluta;1
1539;26/2023;2023_26_173;nähden;1
1539;26/2023;2023_26_173;erikoinen;1
1539;26/2023;2023_26_173;suomi;1
1539;26/2023;2023_26_173;päästö;1
1539;26/2023;2023_26_173;vähätellä;1
1539;26/2023;2023_26_173;tuhannesosa;1
1539;26/2023;2023_26_173;kun;1
1539;26/2023;2023_26_173;ulkoistaa;1
1539;26/2023;2023_26_173;suuri;1
1539;26/2023;2023_26_173;osa;1
1539;26/2023;2023_26_173;savupiippu;1
1539;26/2023;2023_26_173;muualle;1
1539;26/2023;2023_26_173;maailma;1
1539;26/2023;2023_26_173;toivoa;1
1539;26/2023;2023_26_173;sellainen;1
1539;26/2023;2023_26_173;lopettaa;1
1539;26/2023;2023_26_173;tällainen;1
1539;26/2023;2023_26_173;vanhakantainen;1
1539;26/2023;2023_26_173;jarruttelu;1
1539;30/2023;2023_30_236;arvoisa;1
1539;30/2023;2023_30_236;puhemies;1
1539;30/2023;2023_30_236;kuunnella;1
1539;30/2023;2023_30_236;jo;2
1539;30/2023;2023_30_236;hieman;1
1539;30/2023;2023_30_236;hämmentyä;1
1539;30/2023;2023_30_236;tämä;17
1539;30/2023;2023_30_236;keskustelu;1
1539;30/2023;2023_30_236;kun;4
1539;30/2023;2023_30_236;täällä;2
1539;30/2023;2023_30_236;edustaja;1
1539;30/2023;2023_30_236;laiho;1
1539;30/2023;2023_30_236;todistaa;1
1539;30/2023;2023_30_236;että;11
1539;30/2023;2023_30_236;lapsi;6
1539;30/2023;2023_30_236;oikeus;1
1539;30/2023;2023_30_236;ei;7
1539;30/2023;2023_30_236;olla;21
1539;30/2023;2023_30_236;heikentää;1
1539;30/2023;2023_30_236;kyse;2
1539;30/2023;2023_30_236;juuri;1
1539;30/2023;2023_30_236;se;13
1539;30/2023;2023_30_236;minä;1
1539;30/2023;2023_30_236;iso;2
1539;30/2023;2023_30_236;ja;7
1539;30/2023;2023_30_236;kasvava;2
1539;30/2023;2023_30_236;joukko;3
1539;30/2023;2023_30_236;neuropsykiatrisesti;1
1539;30/2023;2023_30_236;oireilla;1
1539;30/2023;2023_30_236;joka;6
1539;30/2023;2023_30_236;nyt;5
1539;30/2023;2023_30_236;saada;5
1539;30/2023;2023_30_236;hän;3
1539;30/2023;2023_30_236;kuulua;1
1539;30/2023;2023_30_236;palvelu;5
1539;30/2023;2023_30_236;hetki;2
1539;30/2023;2023_30_236;varsin;1
1539;30/2023;2023_30_236;kirjava;1
1539;30/2023;2023_30_236;käytäntö;1
1539;30/2023;2023_30_236;piiri;1
1539;30/2023;2023_30_236;tietää;1
1539;30/2023;2023_30_236;myös;3
1539;30/2023;2023_30_236;lastensuojelu;4
1539;30/2023;2023_30_236;asiakkuus;1
1539;30/2023;2023_30_236;sosiaalityö;1
1539;30/2023;2023_30_236;tehtävä;1
1539;30/2023;2023_30_236;siirtyä;1
1539;30/2023;2023_30_236;malttaa;1
1539;30/2023;2023_30_236;kommentoida;1
1539;30/2023;2023_30_236;jokainen;1
1539;30/2023;2023_30_236;sali;3
1539;30/2023;2023_30_236;varmasti;1
1539;30/2023;2023_30_236;ymmärtää;2
1539;30/2023;2023_30_236;täysin;1
1539;30/2023;2023_30_236;väärin;1
1539;30/2023;2023_30_236;resursoida;1
1539;30/2023;2023_30_236;väärä;1
1539;30/2023;2023_30_236;paikka;1
1539;30/2023;2023_30_236;tuoda;1
1539;30/2023;2023_30_236;ilmi;1
1539;30/2023;2023_30_236;voida;2
1539;30/2023;2023_30_236;johtaa;1
1539;30/2023;2023_30_236;huostaanotto;1
1539;30/2023;2023_30_236;tilanne;1
1539;30/2023;2023_30_236;muuten;1
1539;30/2023;2023_30_236;varsinkaan;1
1539;30/2023;2023_30_236;kustannustehokas;1
1539;30/2023;2023_30_236;mikä;4
1539;30/2023;2023_30_236;uskoa;1
1539;30/2023;2023_30_236;hallitus;2
1539;30/2023;2023_30_236;hyvin;1
1539;30/2023;2023_30_236;hyvä;2
1539;30/2023;2023_30_236;asia;4
1539;30/2023;2023_30_236;toki;2
1539;30/2023;2023_30_236;kela;1
1539;30/2023;2023_30_236;kuntoutuspalvelu;1
1539;30/2023;2023_30_236;aikoa;1
1539;30/2023;2023_30_236;kehittää;1
1539;30/2023;2023_30_236;ehkä;1
1539;30/2023;2023_30_236;tällainen;1
1539;30/2023;2023_30_236;niin;3
1539;30/2023;2023_30_236;kutsuttu;1
1539;30/2023;2023_30_236;laku-kuntoutus;1
1539;30/2023;2023_30_236;neuropsykiatrinen;1
1539;30/2023;2023_30_236;kuntoutus;1
1539;30/2023;2023_30_236;mutta;2
1539;30/2023;2023_30_236;kiinnittää;2
1539;30/2023;2023_30_236;huomio;2
1539;30/2023;2023_30_236;sana;1
1539;30/2023;2023_30_236;harkinnanvarainen;1
1539;30/2023;2023_30_236;edistää;1
1539;30/2023;2023_30_236;toivoa;2
1539;30/2023;2023_30_236;kuka;1
1539;30/2023;2023_30_236;siis;1
1539;30/2023;2023_30_236;tulla;1
1539;30/2023;2023_30_236;oikeutettu;1
1539;30/2023;2023_30_236;osa;1
1539;30/2023;2023_30_236;muun;1
1539;30/2023;2023_30_236;muassa;1
1539;30/2023;2023_30_236;vammaispalvelu;1
1539;30/2023;2023_30_236;kautta;1
1539;30/2023;2023_30_236;lisäksi;1
1539;30/2023;2023_30_236;siellä;2
1539;30/2023;2023_30_236;käsittää;1
1539;30/2023;2023_30_236;monopoli;1
1539;30/2023;2023_30_236;tarjoaja;1
1539;30/2023;2023_30_236;tapaus;1
1539;30/2023;2023_30_236;suhtautua;1
1539;30/2023;2023_30_236;tarpeellinen;1
1539;30/2023;2023_30_236;vakavuus;1
1539;30/2023;2023_30_236;sillä;1
1539;30/2023;2023_30_236;vuosi;1
1539;30/2023;2023_30_236;vaihde;1
1539;30/2023;2023_30_236;asiakaslista;1
1539;30/2023;2023_30_236;joutua;1
1539;30/2023;2023_30_236;jälleen;1
1539;30/2023;2023_30_236;siivota;1
1539;30/2023;2023_30_236;viisi;1
1539;30/2023;2023_30_236;asiakasmitoitus;1
1539;30/2023;2023_30_236;kiristyä;1
1539;30/2023;2023_30_236;silloin;1
1539;30/2023;2023_30_236;vara;1
1539;30/2023;2023_30_236;yhtään;1
1539;30/2023;2023_30_236;sieltä;1
1539;30/2023;2023_30_236;oikeasti;1
1539;30/2023;2023_30_236;tarkoitus;1
1539;30/2023;2023_30_236;vielä;1
1539;30/2023;2023_30_236;kysymys;1
1539;30/2023;2023_30_236;kirjata;1
1539;30/2023;2023_30_236;syy;1
1539;30/2023;2023_30_236;suojella;2
1539;30/2023;2023_30_236;päätös;1
1539;30/2023;2023_30_236;palveluverkko;1
1539;30/2023;2023_30_236;aukko;1
1539;30/2023;2023_30_236;laki;1
1539;30/2023;2023_30_236;korjata;1
1539;44/2023;2023_44_332;arvoisa;3
1539;44/2023;2023_44_332;puhemies;3
1539;44/2023;2023_44_332;arvo;1
1539;44/2023;2023_44_332;ministeri;1
1539;44/2023;2023_44_332;tämä;9
1539;44/2023;2023_44_332;sali;3
1539;44/2023;2023_44_332;olla;30
1539;44/2023;2023_44_332;taipumus;1
1539;44/2023;2023_44_332;etsiä;2
1539;44/2023;2023_44_332;syyllinen;1
1539;44/2023;2023_44_332;kun;3
1539;44/2023;2023_44_332;pitää;2
1539;44/2023;2023_44_332;yhdessä;1
1539;44/2023;2023_44_332;ratkaisu;3
1539;44/2023;2023_44_332;toimiva;2
1539;44/2023;2023_44_332;sote;5
1539;44/2023;2023_44_332;hyvinvoiva;1
1539;44/2023;2023_44_332;yhteiskunta;1
1539;44/2023;2023_44_332;kivijalka;1
1539;44/2023;2023_44_332;mutta;3
1539;44/2023;2023_44_332;nyt;5
1539;44/2023;2023_44_332;luhistua;1
1539;44/2023;2023_44_332;silmä;1
1539;44/2023;2023_44_332;edessä;1
1539;44/2023;2023_44_332;jokainen;2
1539;44/2023;2023_44_332;hallitus;4
1539;44/2023;2023_44_332;ja;15
1539;44/2023;2023_44_332;kuntapäättäjä;1
1539;44/2023;2023_44_332;viimeinen;1
1539;44/2023;2023_44_332;vuosikymmen;1
1539;44/2023;2023_44_332;osa;1
1539;44/2023;2023_44_332;syy;5
1539;44/2023;2023_44_332;nykytila;1
1539;44/2023;2023_44_332;palvelu;5
1539;44/2023;2023_44_332;järjestämisvastuu;2
1539;44/2023;2023_44_332;viime;2
1539;44/2023;2023_44_332;vuosi;4
1539;44/2023;2023_44_332;loppu;1
1539;44/2023;2023_44_332;saakka;1
1539;44/2023;2023_44_332;kunta;3
1539;44/2023;2023_44_332;joka;5
1539;44/2023;2023_44_332;päätös;1
1539;44/2023;2023_44_332;käsi;1
1539;44/2023;2023_44_332;riippua;1
1539;44/2023;2023_44_332;se;6
1539;44/2023;2023_44_332;minkälainen;1
1539;44/2023;2023_44_332;millainen;1
1539;44/2023;2023_44_332;resurssi;1
1539;44/2023;2023_44_332;alue;1
1539;44/2023;2023_44_332;vuodenvaihde;2
1539;44/2023;2023_44_332;siirtyä;3
1539;44/2023;2023_44_332;esimerkiksi;3
1539;44/2023;2023_44_332;mielenterveyspalvelu;1
1539;44/2023;2023_44_332;resursoida;1
1539;44/2023;2023_44_332;suomi;1
1539;44/2023;2023_44_332;puoli;1
1539;44/2023;2023_44_332;vähemmän;1
1539;44/2023;2023_44_332;kuin;1
1539;44/2023;2023_44_332;muu;2
1539;44/2023;2023_44_332;pohjoismaa;1
1539;44/2023;2023_44_332;kertoa;1
1539;44/2023;2023_44_332;myös;2
1539;44/2023;2023_44_332;toinen;1
1539;44/2023;2023_44_332;esimerkki;1
1539;44/2023;2023_44_332;valtiovarainministeri;1
1539;44/2023;2023_44_332;purra;1
1539;44/2023;2023_44_332;kotikunta;1
1539;44/2023;2023_44_332;kirkkonummi;1
1539;44/2023;2023_44_332;asukas;2
1539;44/2023;2023_44_332;voimakkaasti;1
1539;44/2023;2023_44_332;lapsiperhe;1
1539;44/2023;2023_44_332;kasvaa;1
1539;44/2023;2023_44_332;yksi;3
1539;44/2023;2023_44_332;sosiaalityöntekijä;2
1539;44/2023;2023_44_332;sosiaalihuoltola;1
1539;44/2023;2023_44_332;mukainen;1
1539;44/2023;2023_44_332;perhepalvelu;1
1539;44/2023;2023_44_332;todellisuus;1
1539;44/2023;2023_44_332;hyvinvointialue;4
1539;44/2023;2023_44_332;saada;1
1539;44/2023;2023_44_332;antaa;3
1539;44/2023;2023_44_332;kukaan;2
1539;44/2023;2023_44_332;tuskin;1
1539;44/2023;2023_44_332;ajatella;2
1539;44/2023;2023_44_332;että;3
1539;44/2023;2023_44_332;palauttaa;1
1539;44/2023;2023_44_332;joten;1
1539;44/2023;2023_44_332;kääntää;1
1539;44/2023;2023_44_332;katse;1
1539;44/2023;2023_44_332;nykyhetki;1
1539;44/2023;2023_44_332;tuleva;1
1539;44/2023;2023_44_332;kehittäminen;1
1539;44/2023;2023_44_332;väestö;1
1539;44/2023;2023_44_332;vanheta;1
1539;44/2023;2023_44_332;suuri;2
1539;44/2023;2023_44_332;ikäluokka;1
1539;44/2023;2023_44_332;eläke;1
1539;44/2023;2023_44_332;hän;2
1539;44/2023;2023_44_332;työterveyshuolto;1
1539;44/2023;2023_44_332;käyttää;1
1539;44/2023;2023_44_332;verovarat;1
1539;44/2023;2023_44_332;kustantaa;1
1539;44/2023;2023_44_332;perusterveenhuolto;1
1539;44/2023;2023_44_332;tosiasia;1
1539;44/2023;2023_44_332;kaatua;1
1539;44/2023;2023_44_332;päättäjä;1
1539;44/2023;2023_44_332;syli;1
1539;44/2023;2023_44_332;ikääntyminen;1
1539;44/2023;2023_44_332;myötä;1
1539;44/2023;2023_44_332;vääjäämättä;1
1539;44/2023;2023_44_332;lisääntyä;3
1539;44/2023;2023_44_332;palvelutarve;1
1539;44/2023;2023_44_332;ei;6
1539;44/2023;2023_44_332;yksikään;1
1539;44/2023;2023_44_332;vika;1
1539;44/2023;2023_44_332;korona;1
1539;44/2023;2023_44_332;aiheutua;2
1539;44/2023;2023_44_332;hoitovelka;1
1539;44/2023;2023_44_332;sota;1
1539;44/2023;2023_44_332;inflaatio;1
1539;44/2023;2023_44_332;venäjä;1
1539;44/2023;2023_44_332;hoitaja;2
1539;44/2023;2023_44_332;palkkaratkaisu;1
1539;44/2023;2023_44_332;ansaita;1
1539;44/2023;2023_44_332;selvä;1
1539;44/2023;2023_44_332;ettäei;1
1539;44/2023;2023_44_332;nykyinen;1
1539;44/2023;2023_44_332;rahoitusmalli;1
1539;44/2023;2023_44_332;valmis;1
1539;44/2023;2023_44_332;tulla;2
1539;44/2023;2023_44_332;kehittää;1
1539;44/2023;2023_44_332;vähiten;1
1539;44/2023;2023_44_332;vuoksi;1
1539;44/2023;2023_44_332;terveysperusteinen;1
1539;44/2023;2023_44_332;rahoitus;1
1539;44/2023;2023_44_332;sosiaalihuolto;1
1539;44/2023;2023_44_332;tai;2
1539;44/2023;2023_44_332;lastensuojelu;2
1539;44/2023;2023_44_332;tarve;1
1539;44/2023;2023_44_332;riittävä;1
1539;44/2023;2023_44_332;tapa;2
1539;44/2023;2023_44_332;kerroin;1
1539;44/2023;2023_44_332;mukana;1
1539;44/2023;2023_44_332;toissa;1
1539;44/2023;2023_44_332;päivä;1
1539;44/2023;2023_44_332;jälleen;1
1539;44/2023;2023_44_332;oma;1
1539;44/2023;2023_44_332;länsi-uusimaa;1
1539;44/2023;2023_44_332;ilmoittaa;1
1539;44/2023;2023_44_332;aloittaa;2
1539;44/2023;2023_44_332;yt-neuvottelu;1
1539;44/2023;2023_44_332;sote-sektori;1
1539;44/2023;2023_44_332;henkilöstö;1
1539;44/2023;2023_44_332;kannatella;1
1539;44/2023;2023_44_332;maa;1
1539;44/2023;2023_44_332;koronakriisi;1
1539;44/2023;2023_44_332;aika;1
1539;44/2023;2023_44_332;tänään;2
1539;44/2023;2023_44_332;miettiä;1
1539;44/2023;2023_44_332;mikä;1
1539;44/2023;2023_44_332;kuunnella;1
1539;44/2023;2023_44_332;keskustelu;1
1539;44/2023;2023_44_332;sata;1
1539;44/2023;2023_44_332;uudistus;2
1539;44/2023;2023_44_332;tapahtua;1
1539;44/2023;2023_44_332;vaan;1
1539;44/2023;2023_44_332;vasta;2
1539;44/2023;2023_44_332;alkaa;2
1539;44/2023;2023_44_332;hallinnollinen;1
1539;44/2023;2023_44_332;tehdä;1
1539;44/2023;2023_44_332;sisällöllinen;1
1539;44/2023;2023_44_332;uudistaminen;1
1539;44/2023;2023_44_332;taata;1
1539;44/2023;2023_44_332;mahdollisuus;1
1539;44/2023;2023_44_332;järjestää;1
1539;44/2023;2023_44_332;reilu;1
1539;44/2023;2023_44_332;pakottaa;1
1539;44/2023;2023_44_332;lyhytnäköinen;1
1539;44/2023;2023_44_332;leikkaus;1
1539;44/2023;2023_44_332;kallis;1
1539;44/2023;2023_44_332;ostopalvelu;1
1539;44/2023;2023_44_332;vuokratyö;1
1539;44/2023;2023_44_332;karsiminen;1
1539;44/2023;2023_44_332;suitsiminen;2
1539;44/2023;2023_44_332;lisäaika;1
1539;44/2023;2023_44_332;alijäämä;1
1539;44/2023;2023_44_332;kattaminen;1
1539;44/2023;2023_44_332;moni;1
1539;44/2023;2023_44_332;keino;1
1539;44/2023;2023_44_332;esittää;1
1539;44/2023;2023_44_332;työrauha;1
1539;44/2023;2023_44_332;sijaan;1
1539;44/2023;2023_44_332;päättää;1
1539;44/2023;2023_44_332;moukaroida;1
1539;44/2023;2023_44_332;sote-tanner;1
1539;44/2023;2023_44_332;täysin;1
1539;44/2023;2023_44_332;kohtuuton;1
1539;44/2023;2023_44_332;säästövaatimus;1
1539;44/2023;2023_44_332;yksityinen;3
1539;44/2023;2023_44_332;palvelutuottaja;2
1539;44/2023;2023_44_332;hyvä;1
1539;44/2023;2023_44_332;renki;1
1539;44/2023;2023_44_332;huono;1
1539;44/2023;2023_44_332;isäntä;1
1539;44/2023;2023_44_332;sijaishuolto;1
1539;44/2023;2023_44_332;kulu;1
1539;44/2023;2023_44_332;nousta;1
1539;44/2023;2023_44_332;prosentti;1
1539;44/2023;2023_44_332;pelkästään;1
1539;44/2023;2023_44_332;sote-henkilöstö;1
1539;44/2023;2023_44_332;nollasummapeli;1
1539;44/2023;2023_44_332;lääkäri;1
1539;44/2023;2023_44_332;pois;1
1539;44/2023;2023_44_332;työvoimapula;1
1539;44/2023;2023_44_332;kärsiä;1
1539;44/2023;2023_44_332;julkinen;1
1539;44/2023;2023_44_332;sektori;1
1539;44/2023;2023_44_332;lähete;1
1539;44/2023;2023_44_332;erikoissairaanhoito;1
1539;44/2023;2023_44_332;takainen;1
1539;44/2023;2023_44_332;samalla;1
1539;44/2023;2023_44_332;määrä;1
1539;44/2023;2023_44_332;ehkä;1
1539;44/2023;2023_44_332;tutkia;1
1539;44/2023;2023_44_332;lisää;1
1539;44/2023;2023_44_332;vuokrasosiaalityöntekijä;1
1539;44/2023;2023_44_332;kieltää;1
1539;44/2023;2023_44_332;sote-laki;1
1539;44/2023;2023_44_332;kaikki;1
1539;44/2023;2023_44_332;tuki;2
1539;44/2023;2023_44_332;tarttua;1
1539;44/2023;2023_44_332;voimallisesti;1
1539;44/2023;2023_44_332;vuokralääkäri;1
1539;44/2023;2023_44_332;kohtalonkysymys;1
1539;44/2023;2023_44_332;minä;1
1539;44/2023;2023_44_332;luvata;1
1539;44/2023;2023_44_332;kehittämistyö;1
1539;44/2023;2023_44_376;arvoisa;1
1539;44/2023;2023_44_376;rouva;1
1539;44/2023;2023_44_376;puhemies;1
1539;44/2023;2023_44_376;ja;14
1539;44/2023;2023_44_376;arvo;1
1539;44/2023;2023_44_376;ministeri;2
1539;44/2023;2023_44_376;ei;10
1539;44/2023;2023_44_376;malttaa;2
1539;44/2023;2023_44_376;olla;27
1539;44/2023;2023_44_376;käyttää;3
1539;44/2023;2023_44_376;tämä;12
1539;44/2023;2023_44_376;tilaisuus;1
1539;44/2023;2023_44_376;kun;6
1539;44/2023;2023_44_376;täällä;1
1539;44/2023;2023_44_376;vielä;5
1539;44/2023;2023_44_376;paikka;1
1539;44/2023;2023_44_376;haluta;2
1539;44/2023;2023_44_376;nyt;5
1539;44/2023;2023_44_376;paitsi;1
1539;44/2023;2023_44_376;hieman;1
1539;44/2023;2023_44_376;kommentoida;2
1539;44/2023;2023_44_376;edeltävä;1
1539;44/2023;2023_44_376;puheenvuoro;3
1539;44/2023;2023_44_376;myös;7
1539;44/2023;2023_44_376;tuoda;2
1539;44/2023;2023_44_376;esiin;1
1539;44/2023;2023_44_376;yksi;1
1539;44/2023;2023_44_376;huoli;2
1539;44/2023;2023_44_376;se;13
1539;44/2023;2023_44_376;liittyä;3
1539;44/2023;2023_44_376;julkinen;7
1539;44/2023;2023_44_376;palvelu;4
1539;44/2023;2023_44_376;kunnianpalautus;1
1539;44/2023;2023_44_376;huolissaan;1
1539;44/2023;2023_44_376;seurata;2
1539;44/2023;2023_44_376;trendi;1
1539;44/2023;2023_44_376;joka;4
1539;44/2023;2023_44_376;erityisesti;1
1539;44/2023;2023_44_376;some;1
1539;44/2023;2023_44_376;ehkä;2
1539;44/2023;2023_44_376;jokin;2
1539;44/2023;2023_44_376;puolue;1
1539;44/2023;2023_44_376;naureskella;1
1539;44/2023;2023_44_376;tehottomuus;1
1539;44/2023;2023_44_376;kuulla;1
1539;44/2023;2023_44_376;että;8
1539;44/2023;2023_44_376;esimerkiksi;4
1539;44/2023;2023_44_376;tanska;1
1539;44/2023;2023_44_376;jo;1
1539;44/2023;2023_44_376;häpeä;1
1539;44/2023;2023_44_376;työ;1
1539;44/2023;2023_44_376;puoli;4
1539;44/2023;2023_44_376;vähän;1
1539;44/2023;2023_44_376;kuin;1
1539;44/2023;2023_44_376;usa;1
1539;44/2023;2023_44_376;public;1
1539;44/2023;2023_44_376;schooli;1
1539;44/2023;2023_44_376;aito;1
1539;44/2023;2023_44_376;nuori;1
1539;44/2023;2023_44_376;enää;1
1539;44/2023;2023_44_376;hakeutua;1
1539;44/2023;2023_44_376;vuosi;2
1539;44/2023;2023_44_376;sitten;1
1539;44/2023;2023_44_376;valtiotieteellinen;1
1539;44/2023;2023_44_376;lukea;1
1539;44/2023;2023_44_376;tenttikirja;1
1539;44/2023;2023_44_376;kertoa;1
1539;44/2023;2023_44_376;keskituloinen;1
1539;44/2023;2023_44_376;menettää;1
1539;44/2023;2023_44_376;kiinnostus;1
1539;44/2023;2023_44_376;niin;1
1539;44/2023;2023_44_376;sinne;1
1539;44/2023;2023_44_376;loppua;1
1539;44/2023;2023_44_376;rahoitus;1
1539;44/2023;2023_44_376;kokea;1
1539;44/2023;2023_44_376;nähdä;2
1539;44/2023;2023_44_376;kehitys;1
1539;44/2023;2023_44_376;silmä;1
1539;44/2023;2023_44_376;edessä;1
1539;44/2023;2023_44_376;sote-puoli;1
1539;44/2023;2023_44_376;antaa;2
1539;44/2023;2023_44_376;romuttua;2
1539;44/2023;2023_44_376;keskustelu;2
1539;44/2023;2023_44_376;nettomaksaja;1
1539;44/2023;2023_44_376;sanoa;1
1539;44/2023;2023_44_376;minä;4
1539;44/2023;2023_44_376;yksityinen;2
1539;44/2023;2023_44_376;koskea;1
1539;44/2023;2023_44_376;kunnes;1
1539;44/2023;2023_44_376;joutua;2
1539;44/2023;2023_44_376;kolari;1
1539;44/2023;2023_44_376;tai;1
1539;44/2023;2023_44_376;saada;1
1539;44/2023;2023_44_376;sydänkohtaus;1
1539;44/2023;2023_44_376;soittaa;1
1539;44/2023;2023_44_376;hätänumero;1
1539;44/2023;2023_44_376;silloin;1
1539;44/2023;2023_44_376;hän;1
1539;44/2023;2023_44_376;sektori;1
1539;44/2023;2023_44_376;varassa;1
1539;44/2023;2023_44_376;yksiselitteisesti;1
1539;44/2023;2023_44_376;onneksi;1
1539;44/2023;2023_44_376;synnytys;1
1539;44/2023;2023_44_376;yleistyä;1
1539;44/2023;2023_44_376;toive;1
1539;44/2023;2023_44_376;vastuuministeri;1
1539;44/2023;2023_44_376;kiinnittää;1
1539;44/2023;2023_44_376;ilmiö;2
1539;44/2023;2023_44_376;huomio;3
1539;44/2023;2023_44_376;oma;1
1539;44/2023;2023_44_376;ulostulo;1
1539;44/2023;2023_44_376;voida;1
1539;44/2023;2023_44_376;tunnustus;1
1539;44/2023;2023_44_376;työntekijä;1
1539;44/2023;2023_44_376;lastensuojelu;4
1539;44/2023;2023_44_376;sosiaalityö;1
1539;44/2023;2023_44_376;tehtävä;1
1539;44/2023;2023_44_376;siirtyä;1
1539;44/2023;2023_44_376;kommentti;1
1539;44/2023;2023_44_376;erittäin;3
1539;44/2023;2023_44_376;ajankohtainen;1
1539;44/2023;2023_44_376;tietää;2
1539;44/2023;2023_44_376;ruotsalainen;1
1539;44/2023;2023_44_376;kohdistua;1
1539;44/2023;2023_44_376;ampuminen;1
1539;44/2023;2023_44_376;tausta;1
1539;44/2023;2023_44_376;kestää;1
1539;44/2023;2023_44_376;disinformaatiokampanja;1
1539;44/2023;2023_44_376;juuri;1
1539;44/2023;2023_44_376;muslimitaustainen;1
1539;44/2023;2023_44_376;lapsi;1
1539;44/2023;2023_44_376;huostaanottaa;1
1539;44/2023;2023_44_376;väärä;1
1539;44/2023;2023_44_376;peruste;1
1539;44/2023;2023_44_376;todellinen;1
1539;44/2023;2023_44_376;suomi;1
1539;44/2023;2023_44_376;vakava;1
1539;44/2023;2023_44_376;sellainen;1
1539;44/2023;2023_44_376;lisääntyä;1
1539;44/2023;2023_44_376;päin;1
1539;44/2023;2023_44_376;totta;1
1539;44/2023;2023_44_376;kai;1
1539;44/2023;2023_44_376;maahanmuuttajataustainen;1
1539;44/2023;2023_44_376;väestö;1
1539;44/2023;2023_44_376;enemmän;1
1539;44/2023;2023_44_376;asia;1
1539;44/2023;2023_44_376;paljoa;1
1539;44/2023;2023_44_376;tietenkään;1
1539;44/2023;2023_44_376;toimenpide;1
1539;44/2023;2023_44_376;tulla;1
1539;44/2023;2023_44_376;erikoinen;1
1539;44/2023;2023_44_376;välillä;1
1539;44/2023;2023_44_376;puuttua;1
1539;44/2023;2023_44_376;liian;1
1539;44/2023;2023_44_376;pikaisesti;1
1539;44/2023;2023_44_376;toisaalla;1
1539;44/2023;2023_44_376;oikeus;1
1539;44/2023;2023_44_376;tehdä;1
1539;44/2023;2023_44_376;tarpeeksi;1
1539;44/2023;2023_44_376;henkilökohtainen;1
1539;44/2023;2023_44_376;virkavastuu;1
1539;44/2023;2023_44_376;raskas;2
1539;44/2023;2023_44_376;miettiä;1
1539;44/2023;2023_44_376;uudelleentarkastelu;1
1539;44/2023;2023_44_376;kohde;1
1539;44/2023;2023_44_376;vaihe;1
1539;44/2023;2023_44_376;vastuusosiaalityöntekijä;1
1539;44/2023;2023_44_376;käytäntö;1
1539;44/2023;2023_44_376;valtuus;1
1539;44/2023;2023_44_376;päättää;1
1539;44/2023;2023_44_376;perhe;1
1539;44/2023;2023_44_376;myöntää;1
1539;44/2023;2023_44_376;keskittää;1
1539;44/2023;2023_44_376;varsinkin;1
1539;44/2023;2023_44_376;hyvinvointialue;1
1539;44/2023;2023_44_376;myötä;1
1539;44/2023;2023_44_376;erillinen;1
1539;44/2023;2023_44_376;yksikkö;1
1539;44/2023;2023_44_376;eli;1
1539;44/2023;2023_44_376;tarpeen;1
1539;44/2023;2023_44_376;tarkastella;1
1539;44/2023;2023_44_376;kiitos;1
1539;44/2023;2023_44_376;juha;1
1539;44/2023;2023_44_376;mäenpää;1
1539;44/2023;2023_44_376;hyvä;2
1539;44/2023;2023_44_376;tuomas;1
1539;44/2023;2023_44_376;kettunen;1
1539;57/2023;2023_57_209;arvoisa;3
1539;57/2023;2023_57_209;rouva;1
1539;57/2023;2023_57_209;puhemies;3
1539;57/2023;2023_57_209;nykyinen;1
