speaker_id;session;speech_id;word;word_n
127;78/2015;2015_78_173;sopimus;1
127;78/2015;2015_78_173;kyetä;1
127;78/2015;2015_78_173;silloin;1
127;78/2015;2015_78_173;elää;1
127;78/2015;2015_78_173;vaikea;2
127;78/2015;2015_78_173;kaikkein;1
127;78/2015;2015_78_173;yhdessä;1
127;78/2015;2015_78_173;toimi;1
127;78/2015;2015_78_173;päättää;1
127;78/2015;2015_78_173;työttöminen;1
127;78/2015;2015_78_173;yhä;1
127;78/2015;2015_78_173;suuri;1
127;78/2015;2015_78_173;osa;1
127;78/2015;2015_78_173;päivä;1
127;78/2015;2015_78_173;pitkäaikaistyötön;1
127;78/2015;2015_78_173;ensi;1
127;78/2015;2015_78_173;ennuste;1
127;78/2015;2015_78_173;enää;1
127;78/2015;2015_78_173;pitkäaikaistyöttömyys;2
127;78/2015;2015_78_173;vain;2
127;78/2015;2015_78_173;ikääntynyt;1
127;78/2015;2015_78_173;vähemmän;1
127;78/2015;2015_78_173;kouluttaa;1
127;78/2015;2015_78_173;ihminen;2
127;78/2015;2015_78_173;laajentua;1
127;78/2015;2015_78_173;kaikki;1
127;78/2015;2015_78_173;väestöryhmä;1
127;78/2015;2015_78_173;työmarkkinat;1
127;78/2015;2015_78_173;kasvaa;1
127;78/2015;2015_78_173;vakava;1
127;78/2015;2015_78_173;kohtaanto-ongelma;1
127;78/2015;2015_78_173;eli;2
127;78/2015;2015_78_173;kymmenentuhatta;1
127;78/2015;2015_78_173;työpaikka;1
127;78/2015;2015_78_173;työnhakija;1
127;78/2015;2015_78_173;tarvita;3
127;78/2015;2015_78_173;ratkaisu;1
127;78/2015;2015_78_173;koulutus;1
127;78/2015;2015_78_173;osaaminen;1
127;78/2015;2015_78_173;tapahtua;1
127;78/2015;2015_78_173;työmarkkinauudistus;1
127;78/2015;2015_78_173;kunta;5
127;78/2015;2015_78_173;rahoitusvastuu;2
127;78/2015;2015_78_173;työtön;3
127;78/2015;2015_78_173;perusturva;2
127;78/2015;2015_78_173;puuttua;1
127;78/2015;2015_78_173;huolehtia;1
127;78/2015;2015_78_173;vastuu;1
127;78/2015;2015_78_173;ennustaa;1
127;78/2015;2015_78_173;arvio;1
127;78/2015;2015_78_173;miljoona;1
127;78/2015;2015_78_173;kasvu;2
127;78/2015;2015_78_173;koko;1
127;78/2015;2015_78_173;johtua;1
127;78/2015;2015_78_173;työttömyys;2
127;78/2015;2015_78_173;vastata;1
127;78/2015;2015_78_173;sekä;1
127;78/2015;2015_78_173;hyvinvointi;1
127;78/2015;2015_78_173;alue;1
127;78/2015;2015_78_173;elinvoima;1
127;78/2015;2015_78_173;hyvin;1
127;78/2015;2015_78_173;luonteva;1
127;78/2015;2015_78_173;antaa;1
127;78/2015;2015_78_173;enemmän;1
127;78/2015;2015_78_173;työkalu;1
127;78/2015;2015_78_173;mahdollisuus;1
127;78/2015;2015_78_173;aktivoiminen;1
127;78/2015;2015_78_173;varmasti;1
127;78/2015;2015_78_173;elinkeinoministeriö;1
127;78/2015;2015_78_173;alla;1
127;78/2015;2015_78_173;kokonaiskustannus;1
127;78/2015;2015_78_173;hurja;1
127;78/2015;2015_78_173;luku;2
127;78/2015;2015_78_173;työttömyysturva;1
127;78/2015;2015_78_173;meno;2
127;78/2015;2015_78_173;ottaa;1
127;78/2015;2015_78_173;asumistuki;1
127;78/2015;2015_78_173;toimeentulotuki;1
127;78/2015;2015_78_173;jäädä;1
127;78/2015;2015_78_173;verotulo;1
127;78/2015;2015_78_173;vähintään;1
127;78/2015;2015_78_173;vuosihinta;1
127;78/2015;2015_78_173;sellainen;1
127;78/2015;2015_78_173;miettiä;1
127;78/2015;2015_78_173;ennen;1
127;78/2015;2015_78_173;kaikkea;1
127;78/2015;2015_78_173;kilpailukyky;1
127;78/2015;2015_78_173;parantaminen;2
127;78/2015;2015_78_173;kautta;1
127;78/2015;2015_78_173;kestävä;1
127;78/2015;2015_78_173;tapa;1
127;78/2015;2015_78_173;nousta;1
127;8/2016;2016_8_8;arvoisa;1
127;8/2016;2016_8_8;puhemies;1
127;8/2016;2016_8_8;ministeri;1
127;8/2016;2016_8_8;stubb;1
127;8/2016;2016_8_8;esitellä;1
127;8/2016;2016_8_8;tämä;5
127;8/2016;2016_8_8;lainsäädäntö;1
127;8/2016;2016_8_8;todeta;1
127;8/2016;2016_8_8;että;4
127;8/2016;2016_8_8;pieni;3
127;8/2016;2016_8_8;takaisin;3
127;8/2016;2016_8_8;periä;3
127;8/2016;2016_8_8;summa;3
127;8/2016;2016_8_8;olla;8
127;8/2016;2016_8_8;euro;4
127;8/2016;2016_8_8;kiinnittää;2
127;8/2016;2016_8_8;huomio;2
127;8/2016;2016_8_8;se;9
127;8/2016;2016_8_8;takia;2
127;8/2016;2016_8_8;kannattaa;2
127;8/2016;2016_8_8;kyllä;1
127;8/2016;2016_8_8;valiokuntakäsittely;1
127;8/2016;2016_8_8;selvittää;3
127;8/2016;2016_8_8;mikä;2
127;8/2016;2016_8_8;takaisinperintä;1
127;8/2016;2016_8_8;kustannus;2
127;8/2016;2016_8_8;hyvin;1
127;8/2016;2016_8_8;helposti;2
127;8/2016;2016_8_8;käydä;1
127;8/2016;2016_8_8;niin;1
127;8/2016;2016_8_8;kuin;1
127;8/2016;2016_8_8;aiheutua;1
127;8/2016;2016_8_8;käytäntö;1
127;8/2016;2016_8_8;haluta;1
127;8/2016;2016_8_8;asia;1
127;8/2016;2016_8_8;minä;1
127;8/2016;2016_8_8;tietää;1
127;8/2016;2016_8_8;taas;1
127;8/2016;2016_8_8;muu;1
127;8/2016;2016_8_8;laki;1
127;8/2016;2016_8_8;kohta;1
127;8/2016;2016_8_8;kun;1
127;8/2016;2016_8_8;sellainen;1
127;8/2016;2016_8_8;joka;1
127;8/2016;2016_8_8;perintäkulu;1
127;8/2016;2016_8_8;saattaa;1
127;8/2016;2016_8_8;suuri;1
127;8/2016;2016_8_8;ja;2
127;8/2016;2016_8_8;muuttaa;1
127;8/2016;2016_8_8;sitten;1
127;8/2016;2016_8_8;perimiskustannus;1
127;8/2016;2016_8_8;valo;1
127;8/2016;2016_8_8;määritellä;1
127;8/2016;2016_8_8;mukaan;1
127;25/2016;2016_25_128;arvoisa;1
127;25/2016;2016_25_128;rouva;1
127;25/2016;2016_25_128;puhemies;2
127;25/2016;2016_25_128;metsähallituslaki;4
127;25/2016;2016_25_128;valmistelu;2
127;25/2016;2016_25_128;olla;37
127;25/2016;2016_25_128;todella;3
127;25/2016;2016_25_128;tehdä;2
127;25/2016;2016_25_128;pitkään;2
127;25/2016;2016_25_128;oma;7
127;25/2016;2016_25_128;ministeriaika;2
127;25/2016;2016_25_128;muistaaksen;1
127;25/2016;2016_25_128;vuosi;5
127;25/2016;2016_25_128;tämä;21
127;25/2016;2016_25_128;käynnistyä;2
127;25/2016;2016_25_128;se;28
127;25/2016;2016_25_128;yksinkertainen;1
127;25/2016;2016_25_128;syy;3
127;25/2016;2016_25_128;että;6
127;25/2016;2016_25_128;hyväksyä;1
127;25/2016;2016_25_128;lakiesitys;2
127;25/2016;2016_25_128;joka;7
127;25/2016;2016_25_128;kumota;3
127;25/2016;2016_25_128;liikelaitoslaki;2
127;25/2016;2016_25_128;alku;3
127;25/2016;2016_25_128;tausta;2
127;25/2016;2016_25_128;mikä;7
127;25/2016;2016_25_128;takia;1
127;25/2016;2016_25_128;lainvalmistelu;1
127;25/2016;2016_25_128;aika;1
127;25/2016;2016_25_128;ympärillä;1
127;25/2016;2016_25_128;käydä;2
127;25/2016;2016_25_128;keskustelu;1
127;25/2016;2016_25_128;osittain;1
127;25/2016;2016_25_128;yliampuva;1
127;25/2016;2016_25_128;ihminen;2
127;25/2016;2016_25_128;pelotella;1
127;25/2016;2016_25_128;aivan;4
127;25/2016;2016_25_128;turhaan;1
127;25/2016;2016_25_128;sähköposti;1
127;25/2016;2016_25_128;tulla;3
127;25/2016;2016_25_128;viesti;1
127;25/2016;2016_25_128;kysellä;1
127;25/2016;2016_25_128;voida;6
127;25/2016;2016_25_128;minä;3
127;25/2016;2016_25_128;enää;3
127;25/2016;2016_25_128;ja;10
127;25/2016;2016_25_128;liikkua;1
127;25/2016;2016_25_128;esimerkiksi;2
127;25/2016;2016_25_128;tietty;1
127;25/2016;2016_25_128;kansallispuisto;1
127;25/2016;2016_25_128;alue;1
127;25/2016;2016_25_128;lampi;1
127;25/2016;2016_25_128;kysyjä;1
127;25/2016;2016_25_128;vastata;1
127;25/2016;2016_25_128;sama;1
127;25/2016;2016_25_128;tapa;2
127;25/2016;2016_25_128;mikään;1
127;25/2016;2016_25_128;muutos;1
127;25/2016;2016_25_128;ei;8
127;25/2016;2016_25_128;vasten;1
127;25/2016;2016_25_128;surullinen;1
127;25/2016;2016_25_128;eräs;1
127;25/2016;2016_25_128;luontojärjestö;1
127;25/2016;2016_25_128;yhdessä;2
127;25/2016;2016_25_128;vihreä;1
127;25/2016;2016_25_128;kanssa;3
127;25/2016;2016_25_128;pelottelukampanja;1
127;25/2016;2016_25_128;takana;1
127;25/2016;2016_25_128;teuvo;1
127;25/2016;2016_25_128;hakkarainen;1
127;25/2016;2016_25_128;juuri;2
127;25/2016;2016_25_128;näin;1
127;25/2016;2016_25_128;poliittinen;1
127;25/2016;2016_25_128;päämäärä;1
127;25/2016;2016_25_128;hyvä;2
127;25/2016;2016_25_128;edistää;1
127;25/2016;2016_25_128;mutta;1
127;25/2016;2016_25_128;silloin;2
127;25/2016;2016_25_128;pitää;5
127;25/2016;2016_25_128;pysyttäytyä;1
127;25/2016;2016_25_128;fakta;1
127;25/2016;2016_25_128;vaatimus;1
127;25/2016;2016_25_128;koska;1
127;25/2016;2016_25_128;muuten;1
127;25/2016;2016_25_128;liian;1
127;25/2016;2016_25_128;paljon;1
127;25/2016;2016_25_128;erilainen;1
127;25/2016;2016_25_128;totuus;2
127;25/2016;2016_25_128;ilma;1
127;25/2016;2016_25_128;kukaan;1
127;25/2016;2016_25_128;tietää;1
127;25/2016;2016_25_128;oikea;1
127;25/2016;2016_25_128;miksi;2
127;25/2016;2016_25_128;laki;1
127;25/2016;2016_25_128;nyt;6
127;25/2016;2016_25_128;sitten;2
127;25/2016;2016_25_128;tosiaan;1
127;25/2016;2016_25_128;kysymys;2
127;25/2016;2016_25_128;metsähallitus;11
127;25/2016;2016_25_128;koskea;1
127;25/2016;2016_25_128;puitelaki;1
127;25/2016;2016_25_128;eli;3
127;25/2016;2016_25_128;vanha;1
127;25/2016;2016_25_128;kuluva;1
127;25/2016;2016_25_128;vuosikymmen;1
127;25/2016;2016_25_128;siis;1
127;25/2016;2016_25_128;elää;2
127;25/2016;2016_25_128;sellainen;2
127;25/2016;2016_25_128;lainsäädäntöpohja;1
127;25/2016;2016_25_128;perustua;1
127;25/2016;2016_25_128;lainsäädäntö;1
127;25/2016;2016_25_128;tällainen;1
127;25/2016;2016_25_128;tilanne;1
127;25/2016;2016_25_128;kohtuuton;1
127;25/2016;2016_25_128;jatkua;1
127;25/2016;2016_25_128;lakiuudistus;1
127;25/2016;2016_25_128;tarkoitus;1
127;25/2016;2016_25_128;saada;2
127;25/2016;2016_25_128;voimaan;2
127;25/2016;2016_25_128;ajantasaistaa;1
127;25/2016;2016_25_128;kilpailuneutraali;1
127;25/2016;2016_25_128;täällä;2
127;25/2016;2016_25_128;käsitellä;1
127;25/2016;2016_25_128;erittäin;3
127;25/2016;2016_25_128;hieno;1
127;25/2016;2016_25_128;asia;3
127;25/2016;2016_25_128;eurooppa;1
127;25/2016;2016_25_128;unioni;1
127;25/2016;2016_25_128;hankintadirektiivi;1
127;25/2016;2016_25_128;huhtikuu;1
127;25/2016;2016_25_128;jälkeen;2
127;25/2016;2016_25_128;valtio;2
127;25/2016;2016_25_128;myöntää;1
127;25/2016;2016_25_128;yksinoikeus;1
127;25/2016;2016_25_128;metsätalous;1
127;25/2016;2016_25_128;harjoittaminen;1
127;25/2016;2016_25_128;yhtiö;1
127;25/2016;2016_25_128;todellinen;1
127;25/2016;2016_25_128;hetki;2
127;25/2016;2016_25_128;kiire;1
127;25/2016;2016_25_128;oikeus;1
127;25/2016;2016_25_128;mahdollisuus;1
127;25/2016;2016_25_128;tinkiä;1
127;25/2016;2016_25_128;tulos;1
127;25/2016;2016_25_128;luonnonsuojelu;5
127;25/2016;2016_25_128;luonto;2
127;25/2016;2016_25_128;monimuotoisuus;2
127;25/2016;2016_25_128;ekologisuus;2
127;25/2016;2016_25_128;luontopalvelu;1
127;25/2016;2016_25_128;ynnä;2
127;25/2016;2016_25_128;muu;4
127;25/2016;2016_25_128;turvaaminen;1
127;25/2016;2016_25_128;ministeri;1
127;25/2016;2016_25_128;tiilikainen;1
127;25/2016;2016_25_128;erinomainen;1
127;25/2016;2016_25_128;kuvata;1
127;25/2016;2016_25_128;miten;1
127;25/2016;2016_25_128;tärkeä;2
127;25/2016;2016_25_128;uudistus;1
127;25/2016;2016_25_128;säilyttää;1
127;25/2016;2016_25_128;kokonaisuus;3
127;25/2016;2016_25_128;selvittää;1
127;25/2016;2016_25_128;arvo;1
127;25/2016;2016_25_128;näkyä;1
127;25/2016;2016_25_128;tuotto;1
127;25/2016;2016_25_128;alentuminen;1
127;25/2016;2016_25_128;edellä;1
127;25/2016;2016_25_128;mainita;1
127;25/2016;2016_25_128;tehtävä;2
127;25/2016;2016_25_128;hoitaminen;1
127;25/2016;2016_25_128;iso;1
127;25/2016;2016_25_128;raha;3
127;25/2016;2016_25_128;miljoona;3
127;25/2016;2016_25_128;euro;2
127;25/2016;2016_25_128;selvitys;1
127;25/2016;2016_25_128;luku;1
127;25/2016;2016_25_128;tarkoittaa;1
127;25/2016;2016_25_128;jos;2
127;25/2016;2016_25_128;ympäristöhallinto;1
127;25/2016;2016_25_128;erottaa;1
127;25/2016;2016_25_128;niin;3
127;25/2016;2016_25_128;budjetti;2
127;25/2016;2016_25_128;löytää;1
127;25/2016;2016_25_128;jokin;1
127;25/2016;2016_25_128;hoitaa;2
127;25/2016;2016_25_128;kuin;2
127;25/2016;2016_25_128;sieltä;2
127;25/2016;2016_25_128;sisältä;2
127;25/2016;2016_25_128;kun;2
127;25/2016;2016_25_128;hyvin;2
127;25/2016;2016_25_128;yhteen;1
127;25/2016;2016_25_128;integroitua;1
127;25/2016;2016_25_128;yhtenäisyys;1
127;25/2016;2016_25_128;säilyttäminen;1
127;25/2016;2016_25_128;arvokas;1
127;25/2016;2016_25_128;myös;2
127;25/2016;2016_25_128;taloudellisesti;1
127;25/2016;2016_25_128;kuten;1
127;25/2016;2016_25_128;kertoa;2
127;25/2016;2016_25_128;toimia;1
127;25/2016;2016_25_128;erinomaisesti;2
127;25/2016;2016_25_128;sidosryhmä;3
127;25/2016;2016_25_128;suunta;1
127;25/2016;2016_25_128;järjestää;1
127;25/2016;2016_25_128;osallistamistilaisuus;1
127;25/2016;2016_25_128;jokainen;1
127;25/2016;2016_25_128;vaikuttaa;1
127;25/2016;2016_25_128;mielipide;1
127;25/2016;2016_25_128;esimerkillinen;1
127;25/2016;2016_25_128;toiminta;1
127;25/2016;2016_25_128;muualla;1
127;25/2016;2016_25_128;puhua;1
127;25/2016;2016_25_128;luontoarvo;2
127;25/2016;2016_25_128;yhteistyö;1
127;25/2016;2016_25_128;ratkaista;1
127;25/2016;2016_25_128;eri;2
127;25/2016;2016_25_128;taho;1
127;25/2016;2016_25_128;kaikki;1
127;25/2016;2016_25_128;kaikkiaan;1
127;25/2016;2016_25_128;koputtaa;1
127;25/2016;2016_25_128;vielä;1
127;25/2016;2016_25_128;kerran;1
127;25/2016;2016_25_128;muistuttaa;1
127;25/2016;2016_25_128;säilyä;1
127;25/2016;2016_25_128;koko;1
127;25/2016;2016_25_128;hajota;1
127;25/2016;2016_25_128;usea;1
127;25/2016;2016_25_128;osa;1
127;25/2016;2016_25_128;jolloin;1
127;25/2016;2016_25_128;tarvita;1
127;25/2016;2016_25_128;sinne;1
127;25/2016;2016_25_128;arvoinen;1
127;25/2016;2016_25_128;syntyä;1
127;25/2016;2016_25_128;vain;1
127;25/2016;2016_25_128;aina;1
127;25/2016;2016_25_128;huomata;1
127;25/2016;2016_25_128;merkittävä;1
127;25/2016;2016_25_128;säilyminen;1
127;25/2016;2016_25_128;mieli;1
127;61/2016;2016_61_84;arvoisa;2
127;61/2016;2016_61_84;puhemies;2
127;61/2016;2016_61_84;täällä;2
127;61/2016;2016_61_84;olla;39
127;61/2016;2016_61_84;moni;1
127;61/2016;2016_61_84;kerta;2
127;61/2016;2016_61_84;mainita;1
127;61/2016;2016_61_84;kilpailukykysopimus;2
127;61/2016;2016_61_84;ja;17
127;61/2016;2016_61_84;se;56
127;61/2016;2016_61_84;todella;2
127;61/2016;2016_61_84;suuri;5
127;61/2016;2016_61_84;merkittävyys;1
127;61/2016;2016_61_84;toivoa;1
127;61/2016;2016_61_84;että;18
127;61/2016;2016_61_84;tämä;22
127;61/2016;2016_61_84;viikko;1
127;61/2016;2016_61_84;saada;5
127;61/2016;2016_61_84;asia;5
127;61/2016;2016_61_84;sellainen;3
127;61/2016;2016_61_84;ratkaisu;1
127;61/2016;2016_61_84;syntyä;3
127;61/2016;2016_61_84;kautta;4
127;61/2016;2016_61_84;luottamus;1
127;61/2016;2016_61_84;suomi;3
127;61/2016;2016_61_84;talous;1
127;61/2016;2016_61_84;palauttaa;1
127;61/2016;2016_61_84;kysymys;1
127;61/2016;2016_61_84;kyetä;1
127;61/2016;2016_61_84;suomalainen;2
127;61/2016;2016_61_84;yhteiskunta;1
127;61/2016;2016_61_84;sopia;2
127;61/2016;2016_61_84;kaikkein;2
127;61/2016;2016_61_84;tärkeä;3
127;61/2016;2016_61_84;kilpailukykyvaikutus;1
127;61/2016;2016_61_84;rinnalla;1
127;61/2016;2016_61_84;minä;11
127;61/2016;2016_61_84;kyky;1
127;61/2016;2016_61_84;sopimusyhteiskunta;1
127;61/2016;2016_61_84;lisäbudjettiesitys;1
127;61/2016;2016_61_84;myönteinen;1
127;61/2016;2016_61_84;omaishoito;1
127;61/2016;2016_61_84;perhehoito;2
127;61/2016;2016_61_84;kehittäminen;1
127;61/2016;2016_61_84;ääretön;2
127;61/2016;2016_61_84;varata;1
127;61/2016;2016_61_84;rahoitus;1
127;61/2016;2016_61_84;vuosi;4
127;61/2016;2016_61_84;miljoona;2
127;61/2016;2016_61_84;euro;2
127;61/2016;2016_61_84;tulla;5
127;61/2016;2016_61_84;voimaan;1
127;61/2016;2016_61_84;heinäkuu;1
127;61/2016;2016_61_84;alku;1
127;61/2016;2016_61_84;raha;1
127;61/2016;2016_61_84;kehittää;2
127;61/2016;2016_61_84;omainen;1
127;61/2016;2016_61_84;perhehoitaja;1
127;61/2016;2016_61_84;etu;1
127;61/2016;2016_61_84;tapa;5
127;61/2016;2016_61_84;vapaapäivä;1
127;61/2016;2016_61_84;lisää;2
127;61/2016;2016_61_84;molemmat;2
127;61/2016;2016_61_84;samalla;1
127;61/2016;2016_61_84;panostaa;1
127;61/2016;2016_61_84;myös;4
127;61/2016;2016_61_84;hän;4
127;61/2016;2016_61_84;koulutus;1
127;61/2016;2016_61_84;jaksaminen;1
127;61/2016;2016_61_84;muoto;1
127;61/2016;2016_61_84;syy;2
127;61/2016;2016_61_84;koko;3
127;61/2016;2016_61_84;aika;2
127;61/2016;2016_61_84;tarve;2
127;61/2016;2016_61_84;ikäihminen;1
127;61/2016;2016_61_84;kohta;2
127;61/2016;2016_61_84;kasvaa;1
127;61/2016;2016_61_84;erinomainen;1
127;61/2016;2016_61_84;mahdollisuus;3
127;61/2016;2016_61_84;lisäksi;1
127;61/2016;2016_61_84;erittäin;4
127;61/2016;2016_61_84;suosittu;1
127;61/2016;2016_61_84;hoitaa;2
127;61/2016;2016_61_84;keskuudessa;1
127;61/2016;2016_61_84;taloudellisesti;2
127;61/2016;2016_61_84;kannattava;1
127;61/2016;2016_61_84;verrata;1
127;61/2016;2016_61_84;jos;3
127;61/2016;2016_61_84;joutua;2
127;61/2016;2016_61_84;turvautua;1
127;61/2016;2016_61_84;laitoshoito;2
127;61/2016;2016_61_84;selvä;1
127;61/2016;2016_61_84;tietty;1
127;61/2016;2016_61_84;vaihe;1
127;61/2016;2016_61_84;varmaan;1
127;61/2016;2016_61_84;laitoshoitotarve;1
127;61/2016;2016_61_84;hoitomuoto;1
127;61/2016;2016_61_84;siis;1
127;61/2016;2016_61_84;edullinen;1
127;61/2016;2016_61_84;vähentää;1
127;61/2016;2016_61_84;tuoda;1
127;61/2016;2016_61_84;säästö;1
127;61/2016;2016_61_84;niin;6
127;61/2016;2016_61_84;kuin;4
127;61/2016;2016_61_84;hallitus;1
127;61/2016;2016_61_84;lisäbudjettiperustelu;1
127;61/2016;2016_61_84;todeta;1
127;61/2016;2016_61_84;mutta;6
127;61/2016;2016_61_84;varsinaisesti;1
127;61/2016;2016_61_84;tänne;1
127;61/2016;2016_61_84;puhua;2
127;61/2016;2016_61_84;maatalous;1
127;61/2016;2016_61_84;tilanne;3
127;61/2016;2016_61_84;yksinkertainen;1
127;61/2016;2016_61_84;viljelijä;3
127;61/2016;2016_61_84;tahtomattaan;1
127;61/2016;2016_61_84;venäjäpakote;1
127;61/2016;2016_61_84;maksaja;1
127;61/2016;2016_61_84;kun;2
127;61/2016;2016_61_84;venäjänvienti;1
127;61/2016;2016_61_84;loppua;2
127;61/2016;2016_61_84;elintarvikevienti;1
127;61/2016;2016_61_84;automaattisesti;1
127;61/2016;2016_61_84;ylituotantotilanne;2
127;61/2016;2016_61_84;johtaa;1
127;61/2016;2016_61_84;vääjäämättä;1
127;61/2016;2016_61_84;tuottajahinta;1
127;61/2016;2016_61_84;pudotus;1
127;61/2016;2016_61_84;markkinatalous;1
127;61/2016;2016_61_84;armoton;1
127;61/2016;2016_61_84;laki;1
127;61/2016;2016_61_84;yhdessä;1
127;61/2016;2016_61_84;vielä;1
127;61/2016;2016_61_84;kauppa;11
127;61/2016;2016_61_84;halpuutuskampanja;1
127;61/2016;2016_61_84;kanssa;2
127;61/2016;2016_61_84;merkitä;1
127;61/2016;2016_61_84;maatalouselinkeino;1
127;61/2016;2016_61_84;kannattavuus;1
127;61/2016;2016_61_84;päivä;3
127;61/2016;2016_61_84;heikko;1
127;61/2016;2016_61_84;tila;1
127;61/2016;2016_61_84;tietää;2
127;61/2016;2016_61_84;sikatila;1
127;61/2016;2016_61_84;joka;8
127;61/2016;2016_61_84;elää;1
127;61/2016;2016_61_84;hakea;1
127;61/2016;2016_61_84;velkasaneeraus;1
127;61/2016;2016_61_84;vai;1
127;61/2016;2016_61_84;kaikkiaan;1
127;61/2016;2016_61_84;lopettaa;1
127;61/2016;2016_61_84;tuotanto;4
127;61/2016;2016_61_84;sitten;2
127;61/2016;2016_61_84;merkittävä;1
127;61/2016;2016_61_84;velka;1
127;61/2016;2016_61_84;tuotantorakennus;1
127;61/2016;2016_61_84;lopettaminen;1
127;61/2016;2016_61_84;ei;5
127;61/2016;2016_61_84;silloin;1
127;61/2016;2016_61_84;välttämättä;1
127;61/2016;2016_61_84;järkevä;1
127;61/2016;2016_61_84;toisaalta;1
127;61/2016;2016_61_84;kannattamaton;1
127;61/2016;2016_61_84;jatkaminen;1
127;61/2016;2016_61_84;mahdoton;1
127;61/2016;2016_61_84;pitää;5
127;61/2016;2016_61_84;löytää;1
127;61/2016;2016_61_84;ihan;3
127;61/2016;2016_61_84;toisenlainen;1
127;61/2016;2016_61_84;yhteistyökulttuuri;1
127;61/2016;2016_61_84;ketju;5
127;61/2016;2016_61_84;vahva;2
127;61/2016;2016_61_84;toimija;3
127;61/2016;2016_61_84;päättää;1
127;61/2016;2016_61_84;ruoka;4
127;61/2016;2016_61_84;hinta;1
127;61/2016;2016_61_84;kilpailla;1
127;61/2016;2016_61_84;aivan;2
127;61/2016;2016_61_84;toisin;1
127;61/2016;2016_61_84;keski-eurooppa;2
127;61/2016;2016_61_84;televisio;1
127;61/2016;2016_61_84;lehti;1
127;61/2016;2016_61_84;näkyä;1
127;61/2016;2016_61_84;ainuttakan;1
127;61/2016;2016_61_84;mainos;1
127;61/2016;2016_61_84;kuinka;1
127;61/2016;2016_61_84;halpa;1
127;61/2016;2016_61_84;mainostaa;1
127;61/2016;2016_61_84;sijaan;1
127;61/2016;2016_61_84;yli;1
127;61/2016;2016_61_84;halpuus;1
127;61/2016;2016_61_84;sana;1
127;61/2016;2016_61_84;laatu;1
127;61/2016;2016_61_84;aikaan;1
127;61/2016;2016_61_84;yhteistyö;1
127;61/2016;2016_61_84;kaikki;1
127;61/2016;2016_61_84;kantaa;2
127;61/2016;2016_61_84;oma;3
127;61/2016;2016_61_84;vastuu;2
127;61/2016;2016_61_84;tuottaja;6
127;61/2016;2016_61_84;jo;2
127;61/2016;2016_61_84;hetki;1
127;61/2016;2016_61_84;taloudellinen;1
127;61/2016;2016_61_84;liian;1
127;61/2016;2016_61_84;taakka;1
127;61/2016;2016_61_84;teollisuus;2
127;61/2016;2016_61_84;jalostaa;1
127;61/2016;2016_61_84;markkinoida;1
127;61/2016;2016_61_84;hylly;2
127;61/2016;2016_61_84;ratkaiseva;1
127;61/2016;2016_61_84;jotta;1
127;61/2016;2016_61_84;tuote;3
127;61/2016;2016_61_84;voida;1
127;61/2016;2016_61_84;siirtää;1
127;61/2016;2016_61_84;kuluttaja;1
127;61/2016;2016_61_84;nyt;4
127;61/2016;2016_61_84;lähteä;1
127;61/2016;2016_61_84;oikeus;1
127;61/2016;2016_61_84;varmasti;1
127;61/2016;2016_61_84;käyttää;1
127;61/2016;2016_61_84;halpuutus;2
127;61/2016;2016_61_84;keino;1
127;61/2016;2016_61_84;asiakas;1
127;61/2016;2016_61_84;ottaa;2
127;61/2016;2016_61_84;suoraan;1
127;61/2016;2016_61_84;selkänahka;1
127;61/2016;2016_61_84;selittää;1
127;61/2016;2016_61_84;toiminta;2
127;61/2016;2016_61_84;paljon;1
127;61/2016;2016_61_84;tarkkaan;1
127;61/2016;2016_61_84;viime;3
127;61/2016;2016_61_84;syksy;1
127;61/2016;2016_61_84;seurata;1
127;61/2016;2016_61_84;hyvin;1
127;61/2016;2016_61_84;läheltä;1
127;61/2016;2016_61_84;pieni;1
127;61/2016;2016_61_84;neuvottelu;1
127;61/2016;2016_61_84;lokakuu;1
127;61/2016;2016_61_84;sok;1
127;61/2016;2016_61_84;halpuuttaja;1
127;61/2016;2016_61_84;edellyttää;1
127;61/2016;2016_61_84;seuraava;1
127;61/2016;2016_61_84;eli;2
127;61/2016;2016_61_84;halpuuttaa;1
127;61/2016;2016_61_84;sisäänostohinta;1
127;61/2016;2016_61_84;vähintään;1
127;61/2016;2016_61_84;prosentti;2
127;61/2016;2016_61_84;alle;1
127;61/2016;2016_61_84;mikä;2
127;61/2016;2016_61_84;aikainen;1
127;61/2016;2016_61_84;sopimus;1
127;61/2016;2016_61_84;hankkia;1
127;61/2016;2016_61_84;selkeästi;1
127;61/2016;2016_61_84;alehinta;1
127;61/2016;2016_61_84;lasku;1
127;61/2016;2016_61_84;ohjautua;1
127;61/2016;2016_61_84;käsi;1
127;61/2016;2016_61_84;siellä;1
127;61/2016;2016_61_84;osa;1
127;61/2016;2016_61_84;itse;1
127;61/2016;2016_61_84;haluta;2
127;61/2016;2016_61_84;takia;2
127;61/2016;2016_61_84;avata;1
127;61/2016;2016_61_84;oppia;1
127;61/2016;2016_61_84;ymmärtää;1
127;61/2016;2016_61_84;toinen;1
127;61/2016;2016_61_84;ongelma;1
127;61/2016;2016_61_84;ratketa;1
127;61/2016;2016_61_84;vain;2
127;61/2016;2016_61_84;elintarvikeketju;1
127;61/2016;2016_61_84;sama;1
127;61/2016;2016_61_84;pöytä;1
127;61/2016;2016_61_84;ääreen;1
