speaker_id;session;speech_id;word;word_n
1503;11/2023;2023_11_32;arvioida;1
1503;11/2023;2023_11_32;tehdä;4
1503;11/2023;2023_11_32;päätös;5
1503;11/2023;2023_11_32;vaikuttavuus;2
1503;11/2023;2023_11_32;sitä;1
1503;11/2023;2023_11_32;nopeasti;1
1503;11/2023;2023_11_32;pystyä;1
1503;11/2023;2023_11_32;myös;4
1503;11/2023;2023_11_32;reagoida;1
1503;11/2023;2023_11_32;sekä;1
1503;11/2023;2023_11_32;tarvittava;1
1503;11/2023;2023_11_32;muutos;1
1503;11/2023;2023_11_32;laadukas;1
1503;11/2023;2023_11_32;raportointi;4
1503;11/2023;2023_11_32;toiminta;3
1503;11/2023;2023_11_32;tuloksellisuus;2
1503;11/2023;2023_11_32;mittaaminen;4
1503;11/2023;2023_11_32;tuoda;3
1503;11/2023;2023_11_32;läpinäkyvyys;2
1503;11/2023;2023_11_32;päätöksenteko;1
1503;11/2023;2023_11_32;edellytys;1
1503;11/2023;2023_11_32;tieto;5
1503;11/2023;2023_11_32;riippumaton;1
1503;11/2023;2023_11_32;kattava;1
1503;11/2023;2023_11_32;tärkeä;1
1503;11/2023;2023_11_32;äänestäjä;1
1503;11/2023;2023_11_32;kanta;1
1503;11/2023;2023_11_32;jotta;1
1503;11/2023;2023_11_32;mahdollisuus;1
1503;11/2023;2023_11_32;riittävä;2
1503;11/2023;2023_11_32;tarkka;4
1503;11/2023;2023_11_32;kuva;1
1503;11/2023;2023_11_32;verovara;1
1503;11/2023;2023_11_32;käyttö;1
1503;11/2023;2023_11_32;ilman;1
1503;11/2023;2023_11_32;tausta;1
1503;11/2023;2023_11_32;poliittinen;1
1503;11/2023;2023_11_32;ohjaus;1
1503;11/2023;2023_11_32;vaikka;1
1503;11/2023;2023_11_32;taloudellinen;1
1503;11/2023;2023_11_32;niin;1
1503;11/2023;2023_11_32;kehittää;2
1503;11/2023;2023_11_32;löytyä;1
1503;11/2023;2023_11_32;erityisesti;1
1503;11/2023;2023_11_32;toivoa;1
1503;11/2023;2023_11_32;arviointi;3
1503;11/2023;2023_11_32;toki;2
1503;11/2023;2023_11_32;selvä;1
1503;11/2023;2023_11_32;haasteellinen;1
1503;11/2023;2023_11_32;luotettava;1
1503;11/2023;2023_11_32;taso;1
1503;11/2023;2023_11_32;näkyä;1
1503;11/2023;2023_11_32;usein;1
1503;11/2023;2023_11_32;vasta;1
1503;11/2023;2023_11_32;vuosi;1
1503;11/2023;2023_11_32;päästä;1
1503;11/2023;2023_11_32;ei;2
1503;11/2023;2023_11_32;kuitenkaan;1
1503;11/2023;2023_11_32;tarkoittaa;1
1503;11/2023;2023_11_32;ettäei;1
1503;11/2023;2023_11_32;minä;3
1503;11/2023;2023_11_32;tulla;2
1503;11/2023;2023_11_32;aina;2
1503;11/2023;2023_11_32;pyrkiä;1
1503;11/2023;2023_11_32;hyvä;1
1503;11/2023;2023_11_32;johtaminen;1
1503;11/2023;2023_11_32;juhlapuhe;1
1503;11/2023;2023_11_32;yleensä;1
1503;11/2023;2023_11_32;puhua;1
1503;11/2023;2023_11_32;aika;1
1503;11/2023;2023_11_32;pelätä;1
1503;11/2023;2023_11_32;liikaa;1
1503;11/2023;2023_11_32;virhe;2
1503;11/2023;2023_11_32;tekeminen;1
1503;11/2023;2023_11_32;esiin;2
1503;11/2023;2023_11_32;oppia;1
1503;11/2023;2023_11_32;onnistuminen;1
1503;11/2023;2023_11_32;mikä;1
1503;11/2023;2023_11_32;tie;1
1503;11/2023;2023_11_32;kannattaa;1
1503;11/2023;2023_11_32;jatkaa;1
1503;11/2023;2023_11_32;hyödyttää;1
1503;18/2023;2023_18_151;arvoisa;4
1503;18/2023;2023_18_151;rouva;4
1503;18/2023;2023_18_151;puhemies;4
1503;18/2023;2023_18_151;käsittely;1
1503;18/2023;2023_18_151;olla;18
1503;18/2023;2023_18_151;hallitusohjelma;1
1503;18/2023;2023_18_151;suorastaan;1
1503;18/2023;2023_18_151;pursuta;1
1503;18/2023;2023_18_151;puhe;2
1503;18/2023;2023_18_151;joka;6
1503;18/2023;2023_18_151;ilman;2
1503;18/2023;2023_18_151;se;14
1503;18/2023;2023_18_151;kumma;1
1503;18/2023;2023_18_151;konkretia;3
1503;18/2023;2023_18_151;kannustaa;3
1503;18/2023;2023_18_151;vahvistaa;1
1503;18/2023;2023_18_151;kehittää;1
1503;18/2023;2023_18_151;edistää;1
1503;18/2023;2023_18_151;parantaa;1
1503;18/2023;2023_18_151;uudistaa;1
1503;18/2023;2023_18_151;ja;22
1503;18/2023;2023_18_151;niin;3
1503;18/2023;2023_18_151;edelleen;2
1503;18/2023;2023_18_151;tämä;11
1503;18/2023;2023_18_151;edellä;2
1503;18/2023;2023_18_151;mainita;2
1503;18/2023;2023_18_151;termi;1
1503;18/2023;2023_18_151;vilistä;1
1503;18/2023;2023_18_151;ohjelma;7
1503;18/2023;2023_18_151;sata;1
1503;18/2023;2023_18_151;että;4
1503;18/2023;2023_18_151;selvitä;1
1503;18/2023;2023_18_151;tarkalleen;1
1503;18/2023;2023_18_151;kuka;1
1503;18/2023;2023_18_151;tehdä;6
1503;18/2023;2023_18_151;mikä;2
1503;18/2023;2023_18_151;konkreettisesti;1
1503;18/2023;2023_18_151;ylevä;1
1503;18/2023;2023_18_151;ilmaisu;1
1503;18/2023;2023_18_151;verhoilla;1
1503;18/2023;2023_18_151;hallitus;8
1503;18/2023;2023_18_151;varsin;1
1503;18/2023;2023_18_151;kova;2
1503;18/2023;2023_18_151;toimi;1
1503;18/2023;2023_18_151;pikemmin;1
1503;18/2023;2023_18_151;pakottaa;1
1503;18/2023;2023_18_151;lyhytnäköinen;1
1503;18/2023;2023_18_151;hätäinen;1
1503;18/2023;2023_18_151;muutos;1
1503;18/2023;2023_18_151;ei;3
1503;18/2023;2023_18_151;välttämättä;1
1503;18/2023;2023_18_151;johtaa;2
1503;18/2023;2023_18_151;hyvä;4
1503;18/2023;2023_18_151;ratkaisu;2
1503;18/2023;2023_18_151;pitkä;2
1503;18/2023;2023_18_151;aikaväli;2
1503;18/2023;2023_18_151;talouskriisi;1
1503;18/2023;2023_18_151;keskellä;1
1503;18/2023;2023_18_151;sopeuttamistoimi;1
1503;18/2023;2023_18_151;tulla;2
1503;18/2023;2023_18_151;nähdä;3
1503;18/2023;2023_18_151;vaikutus;3
1503;18/2023;2023_18_151;sillä;2
1503;18/2023;2023_18_151;kyllä;1
1503;18/2023;2023_18_151;minä;4
1503;18/2023;2023_18_151;olettaa;1
1503;18/2023;2023_18_151;jokin;1
1503;18/2023;2023_18_151;oppia;1
1503;18/2023;2023_18_151;luku;1
1503;18/2023;2023_18_151;lama;1
1503;18/2023;2023_18_151;hoito;1
1503;18/2023;2023_18_151;epäonnistunut;1
1503;18/2023;2023_18_151;ihminen;1
1503;18/2023;2023_18_151;hyvinvointi;2
1503;18/2023;2023_18_151;tavoite;3
1503;18/2023;2023_18_151;työllisyysaste;1
1503;18/2023;2023_18_151;nosto;3
1503;18/2023;2023_18_151;helppo;1
1503;18/2023;2023_18_151;yhtyä;1
1503;18/2023;2023_18_151;keino;1
1503;18/2023;2023_18_151;saavuttaminen;1
1503;18/2023;2023_18_151;sitten;3
1503;18/2023;2023_18_151;vaikka;2
1503;18/2023;2023_18_151;miten;2
1503;18/2023;2023_18_151;kaunis;1
1503;18/2023;2023_18_151;sana;1
1503;18/2023;2023_18_151;työllistämistoimi;1
1503;18/2023;2023_18_151;työelämälinjaus;1
1503;18/2023;2023_18_151;voida;7
1503;18/2023;2023_18_151;siis;1
1503;18/2023;2023_18_151;selvästi;1
1503;18/2023;2023_18_151;kannustaminen;3
1503;18/2023;2023_18_151;sijaan;2
1503;18/2023;2023_18_151;keppi;2
1503;18/2023;2023_18_151;läimiminen;1
1503;18/2023;2023_18_151;varmasti;1
1503;18/2023;2023_18_151;jonkinlainen;1
1503;18/2023;2023_18_151;mutta;3
1503;18/2023;2023_18_151;perustellusti;1
1503;18/2023;2023_18_151;arvioida;1
1503;18/2023;2023_18_151;moni;2
1503;18/2023;2023_18_151;pienituloinen;1
1503;18/2023;2023_18_151;duunari;1
1503;18/2023;2023_18_151;tai;1
1503;18/2023;2023_18_151;tuki;5
1503;18/2023;2023_18_151;varassa;1
1503;18/2023;2023_18_151;toimeentulo;1
1503;18/2023;2023_18_151;työkyky;1
1503;18/2023;2023_18_151;kanssa;2
1503;18/2023;2023_18_151;kamppailla;1
1503;18/2023;2023_18_151;suomalainen;1
1503;18/2023;2023_18_151;entinen;1
1503;18/2023;2023_18_151;kurja;1
1503;18/2023;2023_18_151;asema;1
1503;18/2023;2023_18_151;työllistäminen;1
1503;18/2023;2023_18_151;tukea;1
1503;18/2023;2023_18_151;porkkana;1
1503;18/2023;2023_18_151;loistaa;2
1503;18/2023;2023_18_151;poissaolo;2
1503;18/2023;2023_18_151;toinen;2
1503;18/2023;2023_18_151;väittää;1
1503;18/2023;2023_18_151;työttömyys;1
1503;18/2023;2023_18_151;kuitenkaan;1
1503;18/2023;2023_18_151;suuri;1
1503;18/2023;2023_18_151;osa;1
1503;18/2023;2023_18_151;mikään;1
1503;18/2023;2023_18_151;valinta;1
1503;18/2023;2023_18_151;vaan;2
1503;18/2023;2023_18_151;seuraus;1
1503;18/2023;2023_18_151;eri;1
1503;18/2023;2023_18_151;tekijä;1
1503;18/2023;2023_18_151;selviäminen;1
1503;18/2023;2023_18_151;tarvita;4
1503;18/2023;2023_18_151;myös;3
1503;18/2023;2023_18_151;kaikki;2
1503;18/2023;2023_18_151;kaikkiaan;1
1503;18/2023;2023_18_151;lukea;1
1503;18/2023;2023_18_151;haukahdella;1
1503;18/2023;2023_18_151;tiukasti;1
1503;18/2023;2023_18_151;työnantaja;1
1503;18/2023;2023_18_151;talutusnuora;1
1503;18/2023;2023_18_151;jatkua;1
1503;18/2023;2023_18_151;heilua;1
1503;18/2023;2023_18_151;hyvinvointialue;4
1503;18/2023;2023_18_151;tontti;1
1503;18/2023;2023_18_151;jo;2
1503;18/2023;2023_18_151;pitkään;1
1503;18/2023;2023_18_151;ennen;1
1503;18/2023;2023_18_151;sote-uudistus;1
1503;18/2023;2023_18_151;krooninen;1
1503;18/2023;2023_18_151;rahapula;1
1503;18/2023;2023_18_151;kärvistellä;1
1503;18/2023;2023_18_151;sote-sektori;1
1503;18/2023;2023_18_151;saada;1
1503;18/2023;2023_18_151;epärealistinen;1
1503;18/2023;2023_18_151;sopeuttamisvaatimus;1
1503;18/2023;2023_18_151;eteen;1
1503;18/2023;2023_18_151;nopeuttaa;1
1503;18/2023;2023_18_151;aikataulu;1
1503;18/2023;2023_18_151;samalla;1
1503;18/2023;2023_18_151;kun;3
1503;18/2023;2023_18_151;itse;1
1503;18/2023;2023_18_151;uudistus;1
1503;18/2023;2023_18_151;vielä;2
1503;18/2023;2023_18_151;pahasti;1
1503;18/2023;2023_18_151;kesken;1
1503;18/2023;2023_18_151;viime;1
1503;18/2023;2023_18_151;kausi;1
1503;18/2023;2023_18_151;oppositio;1
1503;18/2023;2023_18_151;tietää;1
1503;18/2023;2023_18_151;sote;1
1503;18/2023;2023_18_151;puuttua;1
1503;18/2023;2023_18_151;miljardi;1
1503;18/2023;2023_18_151;jos;1
1503;18/2023;2023_18_151;nyt;2
1503;18/2023;2023_18_151;palvelu;1
1503;18/2023;2023_18_151;sellainen;1
1503;18/2023;2023_18_151;leikkaus;2
1503;18/2023;2023_18_151;pitää;1
1503;18/2023;2023_18_151;katastrofaalinen;1
1503;18/2023;2023_18_151;realismi;1
1503;18/2023;2023_18_151;saattaa;1
1503;18/2023;2023_18_151;kuitenkin;1
1503;18/2023;2023_18_151;lävähtää;1
1503;18/2023;2023_18_151;takaisin;1
1503;18/2023;2023_18_151;päin;1
1503;18/2023;2023_18_151;kasvo;1
1503;18/2023;2023_18_151;oma;1
1503;18/2023;2023_18_151;mahdottomuus;1
1503;18/2023;2023_18_151;luulla;1
1503;18/2023;2023_18_151;sote-leikkaus;1
1503;18/2023;2023_18_151;yksi;1
1503;18/2023;2023_18_151;nostaa;1
1503;18/2023;2023_18_151;vahvesti;1
1503;18/2023;2023_18_151;terveys;2
1503;18/2023;2023_18_151;edistäminen;2
1503;18/2023;2023_18_151;sekä;1
1503;18/2023;2023_18_151;erityisesti;1
1503;18/2023;2023_18_151;liikunta;4
1503;18/2023;2023_18_151;tapaus;1
1503;18/2023;2023_18_151;paljon;2
1503;18/2023;2023_18_151;juhlapuhe;1
1503;18/2023;2023_18_151;kannustus;1
1503;18/2023;2023_18_151;kansalainen;1
1503;18/2023;2023_18_151;kunta;2
1503;18/2023;2023_18_151;kuin;1
1503;18/2023;2023_18_151;kovin;1
1503;18/2023;2023_18_151;vähän;1
1503;18/2023;2023_18_151;miljoona;1
1503;18/2023;2023_18_151;lisäys;3
1503;18/2023;2023_18_151;tervehtiä;1
1503;18/2023;2023_18_151;toki;2
1503;18/2023;2023_18_151;ilo;1
1503;18/2023;2023_18_151;iso;1
1503;18/2023;2023_18_151;sinänsä;1
1503;18/2023;2023_18_151;aika;1
1503;18/2023;2023_18_151;pieni;1
1503;18/2023;2023_18_151;valtio;1
1503;18/2023;2023_18_151;budjetti;1
1503;18/2023;2023_18_151;sisältää;1
1503;18/2023;2023_18_151;toisaalta;1
1503;18/2023;2023_18_151;valtionosuus;1
1503;18/2023;2023_18_151;leikkaaminen;1
1503;18/2023;2023_18_151;liikuntapalvelu;1
1503;18/2023;2023_18_151;alv;1
1503;18/2023;2023_18_151;hyvin;2
1503;18/2023;2023_18_151;vahva;1
1503;18/2023;2023_18_151;ristiriita;1
1503;18/2023;2023_18_151;suomi;1
1503;18/2023;2023_18_151;liikkeelle;1
1503;18/2023;2023_18_151;kirjaus;2
1503;18/2023;2023_18_151;erityiskiitos;1
1503;18/2023;2023_18_151;siellä;1
1503;18/2023;2023_18_151;hieman;1
1503;18/2023;2023_18_151;perustella;1
1503;18/2023;2023_18_151;työryhmä;1
1503;18/2023;2023_18_151;työllistää;1
1503;18/2023;2023_18_151;kenttä;1
1503;18/2023;2023_18_151;erilainen;1
1503;18/2023;2023_18_151;hankehumppa;1
1503;18/2023;2023_18_151;nimi;1
1503;18/2023;2023_18_151;suora;1
1503;18/2023;2023_18_151;rahoitus;3
1503;18/2023;2023_18_151;kannuste;1
1503;18/2023;2023_18_151;täällä;1
1503;18/2023;2023_18_151;keskustelu;1
1503;18/2023;2023_18_151;ministeri;1
1503;18/2023;2023_18_151;bergqvist;1
1503;18/2023;2023_18_151;vastaus;1
1503;18/2023;2023_18_151;hän;2
1503;18/2023;2023_18_151;nopeasti;1
1503;18/2023;2023_18_151;siirtää;1
1503;18/2023;2023_18_151;varsinainen;1
1503;18/2023;2023_18_151;raha;2
1503;18/2023;2023_18_151;resurssi;1
1503;18/2023;2023_18_151;asennemuutos;2
1503;18/2023;2023_18_151;ihan;3
1503;18/2023;2023_18_151;oikeassa;1
1503;18/2023;2023_18_151;jokainen;2
1503;18/2023;2023_18_151;neuvola;1
1503;18/2023;2023_18_151;perheliikuntaneuvonta;1
1503;18/2023;2023_18_151;lisääminen;1
1503;18/2023;2023_18_151;kiitos;1
1503;18/2023;2023_18_151;liikkumattomuus;1
1503;18/2023;2023_18_151;pommi;1
1503;18/2023;2023_18_151;purkaminen;1
1503;18/2023;2023_18_151;suoraan;1
1503;18/2023;2023_18_151;käytäntö;2
1503;18/2023;2023_18_151;työ;1
1503;18/2023;2023_18_151;ruohonjuuritaso;1
1503;18/2023;2023_18_151;toiminta;1
1503;18/2023;2023_18_151;lisää;2
1503;18/2023;2023_18_151;seuratuki;1
1503;18/2023;2023_18_151;koululiikunta;1
1503;18/2023;2023_18_151;talkoo;2
1503;18/2023;2023_18_151;osallistaa;1
1503;18/2023;2023_18_151;yksityinen;1
1503;18/2023;2023_18_151;sektori;1
1503;18/2023;2023_18_151;koskea;1
1503;18/2023;2023_18_151;pallo;1
1503;18/2023;2023_18_151;äitiyspakkaus;1
1503;18/2023;2023_18_151;palopuhe;1
1503;18/2023;2023_18_151;tärkeys;1
1503;18/2023;2023_18_151;merkitys;1
1503;18/2023;2023_18_151;yksin;1
1503;18/2023;2023_18_151;enää;1
1503;18/2023;2023_18_151;riittää;1
1503;18/2023;2023_18_151;taso;1
1503;18/2023;2023_18_151;lisätä;1
1503;20/2023;2023_20_129;arvoisa;1
1503;20/2023;2023_20_129;herra;1
1503;20/2023;2023_20_129;puhemies;1
1503;20/2023;2023_20_129;tämä;7
1503;20/2023;2023_20_129;kuunnella;1
1503;20/2023;2023_20_129;keskustelu;1
1503;20/2023;2023_20_129;ja;7
1503;20/2023;2023_20_129;tietysti;1
1503;20/2023;2023_20_129;olla;6
1503;20/2023;2023_20_129;tutustua;1
1503;20/2023;2023_20_129;esitys;4
1503;20/2023;2023_20_129;itse;1
1503;20/2023;2023_20_129;intoutua;1
1503;20/2023;2023_20_129;kehua;1
1503;20/2023;2023_20_129;hallitus;1
1503;20/2023;2023_20_129;hyvä;1
1503;20/2023;2023_20_129;näin;1
1503;20/2023;2023_20_129;tuore;1
1503;20/2023;2023_20_129;hallintovaliokunta;1
1503;20/2023;2023_20_129;jäsen;1
1503;20/2023;2023_20_129;tervehtiä;1
1503;20/2023;2023_20_129;ilo;1
1503;20/2023;2023_20_129;tällainen;2
1503;20/2023;2023_20_129;valmistelu;1
1503;20/2023;2023_20_129;minä;4
1503;20/2023;2023_20_129;kansallinen;1
1503;20/2023;2023_20_129;turvallisuus;3
1503;20/2023;2023_20_129;parantaa;1
1503;20/2023;2023_20_129;viranomaisyhteistyö;1
1503;20/2023;2023_20_129;niin;2
1503;20/2023;2023_20_129;kuin;2
1503;20/2023;2023_20_129;moni;1
1503;20/2023;2023_20_129;puheenvuoro;1
1503;20/2023;2023_20_129;mainita;1
1503;20/2023;2023_20_129;äärimmäinen;1
1503;20/2023;2023_20_129;tärkeä;1
1503;20/2023;2023_20_129;kyllä;2
1503;20/2023;2023_20_129;lisätä;1
1503;20/2023;2023_20_129;se;3
1503;20/2023;2023_20_129;kun;1
1503;20/2023;2023_20_129;miettiä;1
1503;20/2023;2023_20_129;miten;3
1503;20/2023;2023_20_129;laaja;2
1503;20/2023;2023_20_129;maantieteellinen;1
1503;20/2023;2023_20_129;alue;1
1503;20/2023;2023_20_129;koko;1
1503;20/2023;2023_20_129;isänmaa;1
1503;20/2023;2023_20_129;raja;1
1503;20/2023;2023_20_129;pieni;1
1503;20/2023;2023_20_129;resurssi;1
1503;20/2023;2023_20_129;loppujen;2
1503;20/2023;2023_20_129;lopuksi;2
1503;20/2023;2023_20_129;vastata;1
1503;20/2023;2023_20_129;nimittäin;1
1503;20/2023;2023_20_129;sitten;1
1503;20/2023;2023_20_129;kuitenkin;1
1503;20/2023;2023_20_129;sellainen;1
1503;20/2023;2023_20_129;että;1
1503;20/2023;2023_20_129;täällä;1
1503;20/2023;2023_20_129;vasen;1
1503;20/2023;2023_20_129;oikea;1
1503;20/2023;2023_20_129;laita;1
1503;20/2023;2023_20_129;kaikki;1
1503;20/2023;2023_20_129;tehtävä;1
1503;20/2023;2023_20_129;vaalia;1
1503;20/2023;2023_20_129;edistää;1
1503;20/2023;2023_20_129;kiitos;1
1503;28/2023;2023_28_83;arvoisa;1
1503;28/2023;2023_28_83;puhemies;1
1503;28/2023;2023_28_83;myös;6
1503;28/2023;2023_28_83;minä;4
1503;28/2023;2023_28_83;kannattaa;1
1503;28/2023;2023_28_83;tämä;16
1503;28/2023;2023_28_83;edustaja;1
1503;28/2023;2023_28_83;suhonen;1
1503;28/2023;2023_28_83;tehdä;1
1503;28/2023;2023_28_83;erinomainen;3
1503;28/2023;2023_28_83;lakialoite;5
1503;28/2023;2023_28_83;yksi;1
1503;28/2023;2023_28_83;allekirjoittaja;1
1503;28/2023;2023_28_83;olla;15
1503;28/2023;2023_28_83;hämmentyä;1
1503;28/2023;2023_28_83;seurata;1
1503;28/2023;2023_28_83;se;9
1503;28/2023;2023_28_83;tosiaan;1
1503;28/2023;2023_28_83;niin;5
1503;28/2023;2023_28_83;että;7
1503;28/2023;2023_28_83;kun;3
1503;28/2023;2023_28_83;tällainen;2
1503;28/2023;2023_28_83;selkeästi;1
1503;28/2023;2023_28_83;palkansaaja;8
1503;28/2023;2023_28_83;asema;3
1503;28/2023;2023_28_83;parantaa;1
1503;28/2023;2023_28_83;aloite;4
1503;28/2023;2023_28_83;ainoastaan;1
1503;28/2023;2023_28_83;oppositio;1
1503;28/2023;2023_28_83;löytyä;1
1503;28/2023;2023_28_83;tuki;3
1503;28/2023;2023_28_83;tärkeä;1
1503;28/2023;2023_28_83;hallitus;3
1503;28/2023;2023_28_83;aika;1
1503;28/2023;2023_28_83;mahdollisuus;3
1503;28/2023;2023_28_83;osoittaa;2
1503;28/2023;2023_28_83;hieman;2
1503;28/2023;2023_28_83;oma;1
1503;28/2023;2023_28_83;sanominen;1
1503;28/2023;2023_28_83;ja;11
1503;28/2023;2023_28_83;teko;1
1503;28/2023;2023_28_83;nimittäin;1
1503;28/2023;2023_28_83;nyt;4
1503;28/2023;2023_28_83;paljon;2
1503;28/2023;2023_28_83;keskustella;1
1503;28/2023;2023_28_83;työelämäuudistus;2
1503;28/2023;2023_28_83;kritisoida;2
1503;28/2023;2023_28_83;tulla;1
1503;28/2023;2023_28_83;varmaan;1
1503;28/2023;2023_28_83;jatko;1
1503;28/2023;2023_28_83;joka;4
1503;28/2023;2023_28_83;hallitusohjelma;1
1503;28/2023;2023_28_83;pitää;2
1503;28/2023;2023_28_83;sisällä;1
1503;28/2023;2023_28_83;käytäntö;2
1503;28/2023;2023_28_83;kaikki;1
1503;28/2023;2023_28_83;kohdistua;1
1503;28/2023;2023_28_83;heikentäminen;1
1503;28/2023;2023_28_83;paikka;1
1503;28/2023;2023_28_83;puoli;2
1503;28/2023;2023_28_83;sinne;1
1503;28/2023;2023_28_83;yleensä;1
1503;28/2023;2023_28_83;käydä;1
1503;28/2023;2023_28_83;keskustelu;1
1503;28/2023;2023_28_83;hyvä;3
1503;28/2023;2023_28_83;työnantaja;5
1503;28/2023;2023_28_83;vai;2
1503;28/2023;2023_28_83;huono;2
1503;28/2023;2023_28_83;tai;2
1503;28/2023;2023_28_83;riippua;1
1503;28/2023;2023_28_83;vähän;2
1503;28/2023;2023_28_83;mikä;1
1503;28/2023;2023_28_83;taho;1
1503;28/2023;2023_28_83;kysyä;1
1503;28/2023;2023_28_83;aina;1
1503;28/2023;2023_28_83;korostaa;1
1503;28/2023;2023_28_83;erityisesti;1
1503;28/2023;2023_28_83;heikennys;1
1503;28/2023;2023_28_83;etei;1
1503;28/2023;2023_28_83;yritys;1
1503;28/2023;2023_28_83;palkata;1
1503;28/2023;2023_28_83;takia;1
1503;28/2023;2023_28_83;työntekijä;3
1503;28/2023;2023_28_83;irtisanoa;1
1503;28/2023;2023_28_83;huoli;1
1503;28/2023;2023_28_83;kääntää;1
1503;28/2023;2023_28_83;asia;1
1503;28/2023;2023_28_83;toisinpäin;1
1503;28/2023;2023_28_83;tapa;1
1503;28/2023;2023_28_83;voida;2
1503;28/2023;2023_28_83;näyttää;1
1503;28/2023;2023_28_83;tunnustaa;1
1503;28/2023;2023_28_83;tosiasia;1
1503;28/2023;2023_28_83;ei;1
1503;28/2023;2023_28_83;kohdella;1
1503;28/2023;2023_28_83;reilusti;1
1503;28/2023;2023_28_83;reilu;1
1503;28/2023;2023_28_83;pelisääntö;1
1503;28/2023;2023_28_83;allekirjoittaa;1
1503;28/2023;2023_28_83;asettaa;1
1503;28/2023;2023_28_83;voimaan;1
1503;28/2023;2023_28_83;selvä;1
1503;28/2023;2023_28_83;kuitenkin;1
1503;28/2023;2023_28_83;maa;2
1503;28/2023;2023_28_83;oikeus;1
1503;28/2023;2023_28_83;polkea;1
1503;28/2023;2023_28_83;suitsia;1
1503;28/2023;2023_28_83;tuoda;1
1503;28/2023;2023_28_83;mainita;1
1503;28/2023;2023_28_83;pohjoismainen;1
1503;28/2023;2023_28_83;malli;1
1503;28/2023;2023_28_83;etu;2
1503;28/2023;2023_28_83;hyödyttää;1
1503;28/2023;2023_28_83;toivoa;1
1503;28/2023;2023_28_83;siis;1
1503;28/2023;2023_28_83;vakaasti;1
1503;28/2023;2023_28_83;vakavasti;1
1503;28/2023;2023_28_83;harkita;1
1503;28/2023;2023_28_83;hyväksyminen;1
1503;28/2023;2023_28_83;sali;1
1503;28/2023;2023_28_83;muuten;1
1503;28/2023;2023_28_83;laki;1
1503;28/2023;2023_28_83;vaikkaei;1
1503;28/2023;2023_28_83;allekirjoitus;1
1503;28/2023;2023_28_83;saada;1
1503;28/2023;2023_28_83;ehkä;1
1503;28/2023;2023_28_83;pohdinta;1
1503;28/2023;2023_28_83;kautta;1
1503;28/2023;2023_28_83;hyväksyä;1
1503;28/2023;2023_28_83;kiitos;1
1503;32/2023;2023_32_40;kiitos;3
1503;32/2023;2023_32_40;arvoisa;3
1503;32/2023;2023_32_40;rouva;3
1503;32/2023;2023_32_40;puhemies;3
1503;32/2023;2023_32_40;tosiaan;1
1503;32/2023;2023_32_40;yhtyä;1
1503;32/2023;2023_32_40;tämä;12
1503;32/2023;2023_32_40;sama;1
1503;32/2023;2023_32_40;mikä;1
1503;32/2023;2023_32_40;olla;14
1503;32/2023;2023_32_40;jo;2
1503;32/2023;2023_32_40;aiempi;1
1503;32/2023;2023_32_40;puhuja;1
1503;32/2023;2023_32_40;esittää;1
1503;32/2023;2023_32_40;ministeri;1
1503;32/2023;2023_32_40;ja;8
1503;32/2023;2023_32_40;ministeriö;1
1503;32/2023;2023_32_40;erittäin;1
1503;32/2023;2023_32_40;tärkeä;1
1503;32/2023;2023_32_40;esitys;2
1503;32/2023;2023_32_40;joka;10
1503;32/2023;2023_32_40;nyt;5
1503;32/2023;2023_32_40;vihdoin;1
1503;32/2023;2023_32_40;minä;1
1503;32/2023;2023_32_40;tänne;1
1503;32/2023;2023_32_40;käsittely;1
1503;32/2023;2023_32_40;tulla;4
1503;32/2023;2023_32_40;kokea;1
1503;32/2023;2023_32_40;ajanpuute;1
1503;32/2023;2023_32_40;vuoksi;1
1503;32/2023;2023_32_40;hieman;1
1503;32/2023;2023_32_40;tiivistää;1
1503;32/2023;2023_32_40;oma;1
1503;32/2023;2023_32_40;puheenvuoro;3
1503;32/2023;2023_32_40;eli;1
1503;32/2023;2023_32_40;kannattaa;1
1503;32/2023;2023_32_40;siis;3
1503;32/2023;2023_32_40;todella;1
1503;32/2023;2023_32_40;lämpimästi;1
1503;32/2023;2023_32_40;käsitellä;2
1503;32/2023;2023_32_40;muutos;3
1503;32/2023;2023_32_40;antaa;4
1503;32/2023;2023_32_40;potilas;2
1503;32/2023;2023_32_40;oikeusturva;1
1503;32/2023;2023_32_40;tilanne;1
1503;32/2023;2023_32_40;lääkehoito;1
1503;32/2023;2023_32_40;toteuttaminen;1
1503;32/2023;2023_32_40;ei;3
1503;32/2023;2023_32_40;tapahtua;1
1503;32/2023;2023_32_40;yhteisymmärrys;1
1503;32/2023;2023_32_40;hallintopäätös;1
1503;32/2023;2023_32_40;lakimuutos;1
1503;32/2023;2023_32_40;jälkeen;1
1503;32/2023;2023_32_40;edellyttää;1
1503;32/2023;2023_32_40;mahdollisuus;1
1503;32/2023;2023_32_40;valittaa;1
1503;32/2023;2023_32_40;asia;1
1503;32/2023;2023_32_40;päätös;3
1503;32/2023;2023_32_40;voida;5
1503;32/2023;2023_32_40;tarkastella;1
1503;32/2023;2023_32_40;hallinto-oikeus;1
1503;32/2023;2023_32_40;toinen;1
1503;32/2023;2023_32_40;asiantuntija;3
1503;32/2023;2023_32_40;toimi;1
1503;32/2023;2023_32_40;kuten;2
1503;32/2023;2023_32_40;todeta;2
