speaker_id;session;speech_id;word;word_n
779;38/2015;2015_38_70;sanoa;1
779;38/2015;2015_38_70;eurooppa;1
779;38/2015;2015_38_70;globalisaatiorahasto;1
779;38/2015;2015_38_70;edelleen;1
779;38/2015;2015_38_70;kuluminen;1
779;38/2015;2015_38_70;tärkeä;2
779;38/2015;2015_38_70;laajentaa;1
779;38/2015;2015_38_70;henkilöstöpalveluyritys;1
779;38/2015;2015_38_70;käyttäminen;1
779;38/2015;2015_38_70;työvoimaviranomainen;1
779;38/2015;2015_38_70;pysyvä;1
779;38/2015;2015_38_70;työpaikka;1
779;38/2015;2015_38_70;järjestäminen;1
779;38/2015;2015_38_70;pilotti;1
779;38/2015;2015_38_70;käynti;1
779;38/2015;2015_38_70;uusimaa;1
779;38/2015;2015_38_70;pirkanmaa;1
779;38/2015;2015_38_70;saada;2
779;38/2015;2015_38_70;myönteinen;1
779;38/2015;2015_38_70;kokemus;1
779;38/2015;2015_38_70;työnhakija;1
779;38/2015;2015_38_70;suostua;1
779;38/2015;2015_38_70;auktorisoida;1
779;38/2015;2015_38_70;taho;1
779;38/2015;2015_38_70;kaikki;1
779;38/2015;2015_38_70;voima;1
779;38/2015;2015_38_70;ikään;1
779;41/2015;2015_41_277;arvoisa;2
779;41/2015;2015_41_277;puhemies;2
779;41/2015;2015_41_277;suomi;7
779;41/2015;2015_41_277;talous;4
779;41/2015;2015_41_277;näkymä;1
779;41/2015;2015_41_277;olla;26
779;41/2015;2015_41_277;säilyä;1
779;41/2015;2015_41_277;vaimea;1
779;41/2015;2015_41_277;hyvin;2
779;41/2015;2015_41_277;pitkään;3
779;41/2015;2015_41_277;vienti;2
779;41/2015;2015_41_277;menettää;1
779;41/2015;2015_41_277;markkinaosuus;1
779;41/2015;2015_41_277;vuosi;8
779;41/2015;2015_41_277;lähtien;1
779;41/2015;2015_41_277;kasvu;3
779;41/2015;2015_41_277;jäädä;1
779;41/2015;2015_41_277;tämä;5
779;41/2015;2015_41_277;pieni;2
779;41/2015;2015_41_277;ei;3
779;41/2015;2015_41_277;kehitys;1
779;41/2015;2015_41_277;näyttää;1
779;41/2015;2015_41_277;olennaisesti;1
779;41/2015;2015_41_277;parata;1
779;41/2015;2015_41_277;ensi;1
779;41/2015;2015_41_277;päästä;1
779;41/2015;2015_41_277;seuraava;1
779;41/2015;2015_41_277;muu;2
779;41/2015;2015_41_277;euroalue;1
779;41/2015;2015_41_277;kasvuvauhti;1
779;41/2015;2015_41_277;ilman;1
779;41/2015;2015_41_277;määrätietoinen;1
779;41/2015;2015_41_277;toimenpide;1
779;41/2015;2015_41_277;kokonaistuotanto;1
779;41/2015;2015_41_277;prosentti;5
779;41/2015;2015_41_277;alle;3
779;41/2015;2015_41_277;taso;4
779;41/2015;2015_41_277;teollisuustuotanto;1
779;41/2015;2015_41_277;ja;17
779;41/2015;2015_41_277;koruton;1
779;41/2015;2015_41_277;kertoma;1
779;41/2015;2015_41_277;se;4
779;41/2015;2015_41_277;kertoa;1
779;41/2015;2015_41_277;että;2
779;41/2015;2015_41_277;kurssi;1
779;41/2015;2015_41_277;korjaaminen;1
779;41/2015;2015_41_277;välttämätön;2
779;41/2015;2015_41_277;hallitus;5
779;41/2015;2015_41_277;pyrkiä;1
779;41/2015;2015_41_277;korjata;1
779;41/2015;2015_41_277;suomalainen;1
779;41/2015;2015_41_277;työ;2
779;41/2015;2015_41_277;tuotanto;1
779;41/2015;2015_41_277;kilpailukyky;1
779;41/2015;2015_41_277;rakentaa;1
779;41/2015;2015_41_277;yhteiskuntasopimus;1
779;41/2015;2015_41_277;laaja;3
779;41/2015;2015_41_277;pohja;1
779;41/2015;2015_41_277;vuoropuheluhenki;1
779;41/2015;2015_41_277;tasapainottaa;1
779;41/2015;2015_41_277;julkinen;3
779;41/2015;2015_41_277;velkaantuminen;1
779;41/2015;2015_41_277;saaminen;1
779;41/2015;2015_41_277;kuri;1
779;41/2015;2015_41_277;panostaa;1
779;41/2015;2015_41_277;kuten;1
779;41/2015;2015_41_277;biotalous;1
779;41/2015;2015_41_277;liikenneverkko;1
779;41/2015;2015_41_277;korjausvelka;1
779;41/2015;2015_41_277;pienentäminen;1
779;41/2015;2015_41_277;tavoite;1
779;41/2015;2015_41_277;korkea;1
779;41/2015;2015_41_277;työllisyys;1
779;41/2015;2015_41_277;hyvä;4
779;41/2015;2015_41_277;kestävä;1
779;41/2015;2015_41_277;budjetti;2
779;41/2015;2015_41_277;menosopeutus;1
779;41/2015;2015_41_277;joutua;1
779;41/2015;2015_41_277;tehdä;2
779;41/2015;2015_41_277;osa;1
779;41/2015;2015_41_277;voida;3
779;41/2015;2015_41_277;luokitella;1
779;41/2015;2015_41_277;järkeistystoimenpide;1
779;41/2015;2015_41_277;moni;1
779;41/2015;2015_41_277;sektori;1
779;41/2015;2015_41_277;toiminto;2
779;41/2015;2015_41_277;vaatia;2
779;41/2015;2015_41_277;uudelleenarviointi;1
779;41/2015;2015_41_277;tehokkuusmieli;1
779;41/2015;2015_41_277;tehostaminen;1
779;41/2015;2015_41_277;kautta;1
779;41/2015;2015_41_277;linja;1
779;41/2015;2015_41_277;byrokratia;1
779;41/2015;2015_41_277;vähentää;1
779;41/2015;2015_41_277;ohjenuora;1
779;41/2015;2015_41_277;koko;2
779;41/2015;2015_41_277;viime;3
779;41/2015;2015_41_277;kausi;2
779;41/2015;2015_41_277;takkuilla;1
779;41/2015;2015_41_277;sosiaali;2
779;41/2015;2015_41_277;terveydenhuolto;2
779;41/2015;2015_41_277;uudistus;4
779;41/2015;2015_41_277;toivottavasti;1
779;41/2015;2015_41_277;löytää;1
779;41/2015;2015_41_277;ratkaisu;1
779;41/2015;2015_41_277;vahva;1
779;41/2015;2015_41_277;turvata;1
779;41/2015;2015_41_277;mutta;2
779;41/2015;2015_41_277;suuri;1
779;41/2015;2015_41_277;toimija;1
779;41/2015;2015_41_277;lisätä;1
779;41/2015;2015_41_277;terveystoimi;1
779;41/2015;2015_41_277;tehokkuus;1
779;41/2015;2015_41_277;edessä;1
779;41/2015;2015_41_277;myös;3
779;41/2015;2015_41_277;aluehallinto;1
779;41/2015;2015_41_277;joka;4
779;41/2015;2015_41_277;tarvita;3
779;41/2015;2015_41_277;laajapohjainen;1
779;41/2015;2015_41_277;yhteinen;1
779;41/2015;2015_41_277;näkemys;1
779;41/2015;2015_41_277;veropoliittinen;1
779;41/2015;2015_41_277;peruslinjaus;1
779;41/2015;2015_41_277;kokonaisveroaste;1
779;41/2015;2015_41_277;nousta;1
779;41/2015;2015_41_277;vaalikausi;1
779;41/2015;2015_41_277;aika;1
779;41/2015;2015_41_277;yleisesti;1
779;41/2015;2015_41_277;ottaa;2
779;41/2015;2015_41_277;hallitusohjelma;4
779;41/2015;2015_41_277;luvata;1
779;41/2015;2015_41_277;kevennys;2
779;41/2015;2015_41_277;tuloverotus;1
779;41/2015;2015_41_277;kiristys;1
779;41/2015;2015_41_277;erityisesti;1
779;41/2015;2015_41_277;haittavero;1
779;41/2015;2015_41_277;ansiotuloverotus;1
779;41/2015;2015_41_277;vuosittain;1
779;41/2015;2015_41_277;inflaatiotarkistus;1
779;41/2015;2015_41_277;verotus;1
779;41/2015;2015_41_277;painopiste;1
779;41/2015;2015_41_277;työtulovähennys;1
779;41/2015;2015_41_277;kohdistua;1
779;41/2015;2015_41_277;lähinnä;2
779;41/2015;2015_41_277;keskituloinen;1
779;41/2015;2015_41_277;toteutua;1
779;41/2015;2015_41_277;nyt;2
779;41/2015;2015_41_277;antaa;1
779;41/2015;2015_41_277;yhteys;1
779;41/2015;2015_41_277;yrittäjä;3
779;41/2015;2015_41_277;jo;1
779;41/2015;2015_41_277;ehtiä;1
779;41/2015;2015_41_277;kaivata;2
779;41/2015;2015_41_277;erinomainen;1
779;41/2015;2015_41_277;yrittäjämyönteinen;1
779;41/2015;2015_41_277;verolinjaus;1
779;41/2015;2015_41_277;muuttuminen;1
779;41/2015;2015_41_277;tosi;1
779;41/2015;2015_41_277;valitettavasti;1
779;41/2015;2015_41_277;uhata;1
779;41/2015;2015_41_277;lykkääntyä;1
779;41/2015;2015_41_277;sisältää;1
779;41/2015;2015_41_277;usea;2
779;41/2015;2015_41_277;omistajayrittäjä;1
779;41/2015;2015_41_277;kanta;1
779;41/2015;2015_41_277;positiivinen;1
779;41/2015;2015_41_277;viisas;1
779;41/2015;2015_41_277;koska;1
779;41/2015;2015_41_277;työnantaja;1
779;41/2015;2015_41_277;työpaikka;1
779;41/2015;2015_41_277;syntyä;1
779;41/2015;2015_41_277;pk-yritys;1
779;41/2015;2015_41_277;keskusta;1
779;41/2015;2015_41_277;yhdessä;1
779;41/2015;2015_41_277;kanssa;1
779;41/2015;2015_41_277;yrittäjävähennys;1
779;41/2015;2015_41_277;tarkoitus;1
779;41/2015;2015_41_277;toteuttaa;2
779;41/2015;2015_41_277;mukana;1
779;41/2015;2015_41_277;liike;1
779;41/2015;2015_41_277;ammatinharjoittaja;1
779;41/2015;2015_41_277;maa;1
779;41/2015;2015_41_277;metsätalous;3
779;41/2015;2015_41_277;harjoittaja;1
779;41/2015;2015_41_277;verotusyhtymä;1
779;41/2015;2015_41_277;henkilöyhtiö;1
779;41/2015;2015_41_277;uusi;1
779;41/2015;2015_41_277;toisin;1
779;41/2015;2015_41_277;kuin;1
779;41/2015;2015_41_277;eduskuntakausi;1
779;41/2015;2015_41_277;asianlaita;1
779;41/2015;2015_41_277;huomio;1
779;41/2015;2015_41_277;kaikki;1
779;41/2015;2015_41_277;yritysmuoto;1
779;41/2015;2015_41_277;varsin;1
779;41/2015;2015_41_277;avokätinen;1
779;41/2015;2015_41_277;veronalennus;1
779;41/2015;2015_41_277;vain;1
779;41/2015;2015_41_277;osakeyhtiö;1
779;41/2015;2015_41_277;yhteisö;1
779;41/2015;2015_41_277;haluta;1
779;41/2015;2015_41_277;edistää;1
779;41/2015;2015_41_277;yrittäjämäinen;2
779;41/2015;2015_41_277;kirjata;1
779;41/2015;2015_41_277;noin;1
779;41/2015;2015_41_277;miljoona;1
779;41/2015;2015_41_277;euro;1
779;41/2015;2015_41_277;metsävähennys;2
779;41/2015;2015_41_277;korottaa;1
779;41/2015;2015_41_277;nykyinen;1
779;41/2015;2015_41_277;puusto;1
779;41/2015;2015_41_277;osuus;1
779;41/2015;2015_41_277;metsä;1
779;41/2015;2015_41_277;hankintameno;1
779;41/2015;2015_41_277;vastata;1
779;41/2015;2015_41_277;eli;1
779;41/2015;2015_41_277;kasvattaminen;1
779;41/2015;2015_41_277;koskea;2
779;41/2015;2015_41_277;harjoittaa;1
779;41/2015;2015_41_277;odottaa;1
779;41/2015;2015_41_277;puhdas;1
779;41/2015;2015_41_277;metsätila;1
779;41/2015;2015_41_277;sukupolvenvaihdos;1
779;41/2015;2015_41_277;helpottaminen;1
779;41/2015;2015_41_277;yhä;1
779;41/2015;2015_41_277;harkita;1
779;41/2015;2015_41_277;maatalous;1
779;41/2015;2015_41_277;osakeyhtiöittämä;1
779;41/2015;2015_41_277;varainsiirtovero;1
779;41/2015;2015_41_277;merkittävä;1
779;41/2015;2015_41_277;osakeyhtiöittäminen;3
779;41/2015;2015_41_277;este;1
779;41/2015;2015_41_277;liittyä;1
779;41/2015;2015_41_277;varainsiirtoveroeste;1
779;41/2015;2015_41_277;kiireellinen;1
779;41/2015;2015_41_277;poistaminen;1
779;41/2015;2015_41_277;tarve;1
779;41/2015;2015_41_277;saada;1
779;41/2015;2015_41_277;lukuinen;1
779;41/2015;2015_41_277;yhteydenotto;1
779;41/2015;2015_41_277;viljelijä;1
779;41/2015;2015_41_277;kysyä;1
779;41/2015;2015_41_277;milloin;1
779;41/2015;2015_41_277;tapahtua;1
779;41/2015;2015_41_277;lykätä;1
779;41/2015;2015_41_277;muutos;1
779;41/2015;2015_41_277;odotella;1
779;41/2015;2015_41_277;paljon;1
779;41/2015;2015_41_277;maatila;1
779;41/2015;2015_41_277;kriisituki;1
779;41/2015;2015_41_277;tähänastinen;1
779;41/2015;2015_41_277;määräraha;1
779;41/2015;2015_41_277;kysymys;1
779;41/2015;2015_41_277;niukkuus;1
779;41/2015;2015_41_277;jakaminen;1
779;41/2015;2015_41_277;satovahinko;1
779;41/2015;2015_41_277;korvausjärjestelmä;1
779;41/2015;2015_41_277;vielä;1
779;41/2015;2015_41_277;satokausi;1
779;41/2015;2015_41_277;huono;1
779;41/2015;2015_41_277;taas;1
779;41/2015;2015_41_277;satovahinkokorvaus;1
779;41/2015;2015_41_277;varata;1
779;41/2015;2015_41_277;raha;1
779;41/2015;2015_41_277;nimi;1
779;41/2015;2015_41_277;venäjäpakote;1
779;41/2015;2015_41_277;lisää;1
779;41/2015;2015_41_277;helpotus;1
779;46/2015;2015_46_121;arvoisa;1
779;46/2015;2015_46_121;puhemies;1
779;46/2015;2015_46_121;tämä;5
779;46/2015;2015_46_121;lisäbudjetti;1
779;46/2015;2015_46_121;olla;8
779;46/2015;2015_46_121;ominainen;1
779;46/2015;2015_46_121;tietty;1
779;46/2015;2015_46_121;niukkuus;1
779;46/2015;2015_46_121;tasapuolisuus;1
779;46/2015;2015_46_121;työllisyysmeno;1
779;46/2015;2015_46_121;tulla;3
779;46/2015;2015_46_121;liian;1
779;46/2015;2015_46_121;vähän;1
779;46/2015;2015_46_121;raha;2
779;46/2015;2015_46_121;ja;7
779;46/2015;2015_46_121;maatalous;1
779;46/2015;2015_46_121;kriisiytyä;2
779;46/2015;2015_46_121;tila;2
779;46/2015;2015_46_121;vielä;5
779;46/2015;2015_46_121;vähemmän;1
779;46/2015;2015_46_121;eli;1
779;46/2015;2015_46_121;miljoona;1
779;46/2015;2015_46_121;euro;1
779;46/2015;2015_46_121;vaikka;1
779;46/2015;2015_46_121;sitten;2
779;46/2015;2015_46_121;tuo;3
779;46/2015;2015_46_121;eu-raha;1
779;46/2015;2015_46_121;kautta;1
779;46/2015;2015_46_121;toinen;1
779;46/2015;2015_46_121;mokoma;1
779;46/2015;2015_46_121;kovin;1
779;46/2015;2015_46_121;niukka;1
779;46/2015;2015_46_121;kriisi;1
779;46/2015;2015_46_121;ongelma;3
779;46/2015;2015_46_121;hoitaminen;2
779;46/2015;2015_46_121;pääasia;1
779;46/2015;2015_46_121;edelleen;1
779;46/2015;2015_46_121;johtua;2
779;46/2015;2015_46_121;venäjäpakote;1
779;46/2015;2015_46_121;tärkeä;1
779;46/2015;2015_46_121;että;1
779;46/2015;2015_46_121;maito;1
779;46/2015;2015_46_121;sianliha;2
779;46/2015;2015_46_121;tuotanto;2
779;46/2015;2015_46_121;voida;1
779;46/2015;2015_46_121;jo;1
779;46/2015;2015_46_121;vuosi;3
779;46/2015;2015_46_121;antaa;1
779;46/2015;2015_46_121;apu;1
779;46/2015;2015_46_121;ei;2
779;46/2015;2015_46_121;saada;2
779;46/2015;2015_46_121;yhtään;1
779;46/2015;2015_46_121;mikään;1
779;46/2015;2015_46_121;se;2
779;46/2015;2015_46_121;maksatus;1
779;46/2015;2015_46_121;koko;1
779;46/2015;2015_46_121;aika;1
779;46/2015;2015_46_121;lykkääntyä;1
779;46/2015;2015_46_121;pitää;1
779;46/2015;2015_46_121;puoli;2
779;46/2015;2015_46_121;maksu;1
779;46/2015;2015_46_121;ensi;1
779;46/2015;2015_46_121;varmaan;1
779;46/2015;2015_46_121;mennä;1
779;46/2015;2015_46_121;velkaantuminen;1
779;46/2015;2015_46_121;liittyä;1
779;46/2015;2015_46_121;päätös;1
779;46/2015;2015_46_121;ihan;1
779;46/2015;2015_46_121;oma;1
779;46/2015;2015_46_121;luku;1
779;46/2015;2015_46_121;tietysti;1
779;46/2015;2015_46_121;satovahinko;2
779;46/2015;2015_46_121;joka;1
779;46/2015;2015_46_121;vaatia;1
779;46/2015;2015_46_121;toimenpide;1
779;46/2015;2015_46_121;mutta;1
779;46/2015;2015_46_121;minä;1
779;46/2015;2015_46_121;tietää;1
779;46/2015;2015_46_121;lopullinen;1
779;46/2015;2015_46_121;suuruus;1
779;46/2015;2015_46_121;kohdentuma;1
779;46/2015;2015_46_121;eri;1
779;46/2015;2015_46_121;alue;1
779;54/2015;2015_54_157;arvoisa;2
779;54/2015;2015_54_157;puhemies;2
779;54/2015;2015_54_157;hallitus;4
779;54/2015;2015_54_157;uudistaa;1
779;54/2015;2015_54_157;suomi;1
779;54/2015;2015_54_157;kansainvälisesti;1
779;54/2015;2015_54_157;vaikea;2
779;54/2015;2015_54_157;taloustilanne;1
779;54/2015;2015_54_157;olla;11
779;54/2015;2015_54_157;joutua;2
779;54/2015;2015_54_157;puuttua;1
779;54/2015;2015_54_157;kaikki;4
779;54/2015;2015_54_157;kansalaisryhmä;1
779;54/2015;2015_54_157;valitettavasti;1
779;54/2015;2015_54_157;myös;2
779;54/2015;2015_54_157;eläkkeensaaja;1
779;54/2015;2015_54_157;asema;2
779;54/2015;2015_54_157;leikata;1
779;54/2015;2015_54_157;pienituloinen;2
779;54/2015;2015_54_157;samalla;1
779;54/2015;2015_54_157;kuitenkin;1
779;54/2015;2015_54_157;työ;1
779;54/2015;2015_54_157;alla;1
779;54/2015;2015_54_157;usea;1
779;54/2015;2015_54_157;yhteiskunta;4
779;54/2015;2015_54_157;vaikuttaa;1
779;54/2015;2015_54_157;laaja;1
779;54/2015;2015_54_157;uudistus;2
779;54/2015;2015_54_157;tällainen;2
779;54/2015;2015_54_157;esimerkiksi;1
779;54/2015;2015_54_157;kipeästi;1
779;54/2015;2015_54_157;kaivata;1
779;54/2015;2015_54_157;soteuudistus;2
779;54/2015;2015_54_157;tarkoitus;3
779;54/2015;2015_54_157;taata;1
779;54/2015;2015_54_157;hyvä;3
779;54/2015;2015_54_157;terveydenhuolto;1
779;54/2015;2015_54_157;tasapuolisesti;2
779;54/2015;2015_54_157;nykyinen;3
779;54/2015;2015_54_157;toimintamalli;1
779;54/2015;2015_54_157;kustannustehokas;1
779;54/2015;2015_54_157;ratkaisu;1
779;54/2015;2015_54_157;käyttää;1
779;54/2015;2015_54_157;positiivinen;1
779;54/2015;2015_54_157;vaikutus;1
779;54/2015;2015_54_157;kohdistua;1
779;54/2015;2015_54_157;juuri;1
779;54/2015;2015_54_157;kansalainen;5
779;54/2015;2015_54_157;parantaa;1
779;54/2015;2015_54_157;hän;1
779;54/2015;2015_54_157;ja;5
779;54/2015;2015_54_157;vähentää;1
779;54/2015;2015_54_157;eriarvoisuus;1
779;54/2015;2015_54_157;kyse;1
779;54/2015;2015_54_157;ei;1
779;54/2015;2015_54_157;siis;1
779;54/2015;2015_54_157;pelkästään;1
779;54/2015;2015_54_157;meno;1
779;54/2015;2015_54_157;sopeuttaminen;1
779;54/2015;2015_54_157;vaan;1
779;54/2015;2015_54_157;ennemmin;1
779;54/2015;2015_54_157;toimintatapa;1
779;54/2015;2015_54_157;tarkastelu;1
779;54/2015;2015_54_157;uudistaminen;2
779;54/2015;2015_54_157;hyvin;1
779;54/2015;2015_54_157;laaja-alaisesti;1
779;54/2015;2015_54_157;tämä;2
779;54/2015;2015_54_157;toimi;2
779;54/2015;2015_54_157;rakentaa;1
779;54/2015;2015_54_157;joka;2
779;54/2015;2015_54_157;pystyä;1
779;54/2015;2015_54_157;toimia;1
779;54/2015;2015_54_157;tehokkaasti;1
779;54/2015;2015_54_157;taloudellisesti;1
779;54/2015;2015_54_157;sekä;1
779;54/2015;2015_54_157;tasa-arvoisesti;1
779;54/2015;2015_54_157;käynnistää;1
779;54/2015;2015_54_157;kokonaisuus;1
779;54/2015;2015_54_157;toimenpide;1
779;54/2015;2015_54_157;tehostaa;1
779;54/2015;2015_54_157;toiminta;1
779;54/2015;2015_54_157;tilanne;1
779;54/2015;2015_54_157;kilpailukyky;1
779;54/2015;2015_54_157;selvästi;1
779;54/2015;2015_54_157;huonontua;1
779;54/2015;2015_54_157;esimerkki;1
779;54/2015;2015_54_157;iäkäs;1
779;54/2015;2015_54_157;eritoten;1
779;54/2015;2015_54_157;tärkeä;1
779;54/2015;2015_54_157;sotepalvelu;1
779;54/2015;2015_54_157;se;1
779;54/2015;2015_54_157;kehittäminen;1
779;54/2015;2015_54_157;kestävä;1
779;54/2015;2015_54_157;suunta;1
779;54/2015;2015_54_157;jolloin;1
779;54/2015;2015_54_157;edullinen;1
779;54/2015;2015_54_157;toimiva;1
779;54/2015;2015_54_157;sairaanhoito;1
779;54/2015;2015_54_157;saada;1
779;58/2015;2015_58_93;arvoisa;1
779;58/2015;2015_58_93;puhemies;1
779;58/2015;2015_58_93;kiitos;2
779;58/2015;2015_58_93;ensinnä;1
779;58/2015;2015_58_93;ministeri;3
779;58/2015;2015_58_93;tiilikainen;2
779;58/2015;2015_58_93;se;6
779;58/2015;2015_58_93;että;4
779;58/2015;2015_58_93;tämä;11
779;58/2015;2015_58_93;esitys;1
779;58/2015;2015_58_93;olla;8
779;58/2015;2015_58_93;tulla;3
779;58/2015;2015_58_93;tänne;1
779;58/2015;2015_58_93;eduskunta;1
779;58/2015;2015_58_93;näin;2
779;58/2015;2015_58_93;ripeästi;1
779;58/2015;2015_58_93;synkkä;1
779;58/2015;2015_58_93;puoli;4
779;58/2015;2015_58_93;sitten;3
779;58/2015;2015_58_93;itse;1
779;58/2015;2015_58_93;todeta;1
779;58/2015;2015_58_93;raha;1
779;58/2015;2015_58_93;niukkuus;1
779;58/2015;2015_58_93;miljoona;1
779;58/2015;2015_58_93;euro;3
779;58/2015;2015_58_93;pitää;2
779;58/2015;2015_58_93;riittää;1
779;58/2015;2015_58_93;velkaantua;2
779;58/2015;2015_58_93;ja;6
779;58/2015;2015_58_93;investoida;1
779;58/2015;2015_58_93;viljelijä;3
779;58/2015;2015_58_93;talous;1
779;58/2015;2015_58_93;tilanne;3
779;58/2015;2015_58_93;korjaaminen;1
779;58/2015;2015_58_93;myös;2
779;58/2015;2015_58_93;venäjäpakote;3
779;58/2015;2015_58_93;ongelma;1
779;58/2015;2015_58_93;hoitaminen;4
779;58/2015;2015_58_93;nyt;3
779;58/2015;2015_58_93;mennä;1
779;58/2015;2015_58_93;velkaantuneisuus;2
779;58/2015;2015_58_93;suurin;1
779;58/2015;2015_58_93;piirtein;1
779;58/2015;2015_58_93;minä;1
779;58/2015;2015_58_93;tosiaan;1
779;58/2015;2015_58_93;aika;4
779;58/2015;2015_58_93;paljon;2
779;58/2015;2015_58_93;nuori;1
779;58/2015;2015_58_93;syvästi;1
779;58/2015;2015_58_93;jos;2
779;58/2015;2015_58_93;tämmöinen;1
779;58/2015;2015_58_93;valitettavasti;1
779;58/2015;2015_58_93;voida;2
779;58/2015;2015_58_93;saada;2
779;58/2015;2015_58_93;vain;1
779;58/2015;2015_58_93;muutama;1
779;58/2015;2015_58_93;tuhat;1
779;58/2015;2015_58_93;avustus;1
779;58/2015;2015_58_93;todennäköisesti;1
779;58/2015;2015_58_93;hyvä;1
779;58/2015;2015_58_93;tapaus;1
779;58/2015;2015_58_93;niin;2
779;58/2015;2015_58_93;ei;3
779;58/2015;2015_58_93;tietysti;3
779;58/2015;2015_58_93;kovin;1
779;58/2015;2015_58_93;korjata;1
779;58/2015;2015_58_93;toivoa;1
779;58/2015;2015_58_93;vielä;1
779;58/2015;2015_58_93;jokin;1
779;58/2015;2015_58_93;jatko;1
779;58/2015;2015_58_93;kulua;1
779;58/2015;2015_58_93;näyttää;1
779;58/2015;2015_58_93;vääjäämättä;1
779;58/2015;2015_58_93;voimassa;1
779;58/2015;2015_58_93;aina;1
779;58/2015;2015_58_93;ensi;1
779;58/2015;2015_58_93;kesä;2
779;58/2015;2015_58_93;asti;1
779;58/2015;2015_58_93;maidontuottaja;1
779;58/2015;2015_58_93;litra;2
779;58/2015;2015_58_93;kohti;1
779;58/2015;2015_58_93;laskea;1
779;58/2015;2015_58_93;etelä;1
779;58/2015;2015_58_93;maksaa;1
779;58/2015;2015_58_93;eläinkohtaisesti;1
779;58/2015;2015_58_93;tuommoinen;1
779;58/2015;2015_58_93;vajaa;1
779;58/2015;2015_58_93;sentti;1
779;58/2015;2015_58_93;ihan;1
779;58/2015;2015_58_93;taitaa;1
779;58/2015;2015_58_93;tehdä;1
779;58/2015;2015_58_93;sianliha;1
779;58/2015;2015_58_93;tuotanto;1
779;58/2015;2015_58_93;suuri;1
779;58/2015;2015_58_93;likviditeettivaikeus;1
779;58/2015;2015_58_93;sinne;1
779;58/2015;2015_58_93;mielellään;1
779;58/2015;2015_58_93;eu-tuki;1
779;58/2015;2015_58_93;joka;1
779;58/2015;2015_58_93;tuo;1
779;58/2015;2015_58_93;de;1
779;58/2015;2015_58_93;minimis;1
779;58/2015;2015_58_93;tu;1
779;58/2015;2015_58_93;asettaa;1
779;58/2015;2015_58_93;kolme;1
779;58/2015;2015_58_93;vuosi;1
779;58/2015;2015_58_93;yläraja;1
779;58/2015;2015_58_93;mutta;1
779;58/2015;2015_58_93;kuitenkin;1
779;58/2015;2015_58_93;positiivinen;1
779;58/2015;2015_58_93;yllätys;1
779;58/2015;2015_58_93;kriisipaketti;1
779;58/2015;2015_58_93;antaa;1
779;58/2015;2015_58_93;nopeasti;1
779;65/2015;2015_65_157;arvoisa;2
779;65/2015;2015_65_157;puhemies;2
779;65/2015;2015_65_157;hallitus;1
779;65/2015;2015_65_157;aikoa;1
779;65/2015;2015_65_157;liikenne;4
779;65/2015;2015_65_157;uudistus;1
779;65/2015;2015_65_157;olla;14
779;65/2015;2015_65_157;osa;2
779;65/2015;2015_65_157;laaja;1
779;65/2015;2015_65_157;yhteiskunta;2
779;65/2015;2015_65_157;kehittäminen;1
779;65/2015;2015_65_157;menettää;1
779;65/2015;2015_65_157;kilpailukyky;3
779;65/2015;2015_65_157;takaisin;1
779;65/2015;2015_65_157;saaminen;1
779;65/2015;2015_65_157;esimerkiksi;2
779;65/2015;2015_65_157;raideliikenne;2
779;65/2015;2015_65_157;suomi;1
779;65/2015;2015_65_157;eurooppa;1
779;65/2015;2015_65_157;viimeinen;1
779;65/2015;2015_65_157;maa;1
779;65/2015;2015_65_157;joka;2
779;65/2015;2015_65_157;koko;2
779;65/2015;2015_65_157;monopoliasema;1
779;65/2015;2015_65_157;yhtiö;1
779;65/2015;2015_65_157;hallinta;1
779;65/2015;2015_65_157;naapurimaa;1
779;65/2015;2015_65_157;ruotsi;1
779;65/2015;2015_65_157;raide;1
779;65/2015;2015_65_157;henkilöliikenne;1
779;65/2015;2015_65_157;palvelutarjoaja;2
779;65/2015;2015_65_157;ja;12
779;65/2015;2015_65_157;rahtiliikenne;1
779;65/2015;2015_65_157;avata;2
779;65/2015;2015_65_157;kilpailu;6
779;65/2015;2015_65_157;tarjota;2
779;65/2015;2015_65_157;uusi;7
779;65/2015;2015_65_157;innovatiivisesti;1
779;65/2015;2015_65_157;toimia;5
779;65/2015;2015_65_157;yritys;8
779;65/2015;2015_65_157;mahdollisuus;3
779;65/2015;2015_65_157;tulla;4
779;65/2015;2015_65_157;mukaan;1
779;65/2015;2015_65_157;markkina;1
779;65/2015;2015_65_157;kehittää;5
779;65/2015;2015_65_157;asiakas;4
779;65/2015;2015_65_157;tarve;1
779;65/2015;2015_65_157;vastata;2
779;65/2015;2015_65_157;palvelukonsepti;1
779;65/2015;2015_65_157;jolloin;4
779;65/2015;2015_65_157;sama;2
779;65/2015;2015_65_157;saattaa;2
779;65/2015;2015_65_157;usea;1
779;65/2015;2015_65_157;eri;1
779;65/2015;2015_65_157;liikenneala;1
