speaker_id;session;speech_id;word;word_n
1372;29/2018;2018_29_8;savukoski;1
1372;29/2018;2018_29_8;sitten;1
1372;29/2018;2018_29_8;turku;1
1372;29/2018;2018_29_8;saaristo;1
1372;29/2018;2018_29_8;yhtenäinen;1
1372;29/2018;2018_29_8;työprosessi;1
1372;29/2018;2018_29_8;taas;1
1372;29/2018;2018_29_8;lisätä;1
1372;29/2018;2018_29_8;syyttämiskäytäntä;1
1372;29/2018;2018_29_8;yhdenmukaisuus;1
1372;29/2018;2018_29_8;keskeinen;1
1372;29/2018;2018_29_8;tavoite;2
1372;29/2018;2018_29_8;tietojärjestelmä;1
1372;29/2018;2018_29_8;mahdollisuus;1
1372;29/2018;2018_29_8;esitys;1
1372;29/2018;2018_29_8;mukaan;1
1372;29/2018;2018_29_8;hyödyntää;1
1372;29/2018;2018_29_8;tehokkaasti;1
1372;29/2018;2018_29_8;ongelma;2
1372;29/2018;2018_29_8;kas;1
1372;29/2018;2018_29_8;kummaa;1
1372;29/2018;2018_29_8;liian;1
1372;29/2018;2018_29_8;vähän;1
1372;29/2018;2018_29_8;suhde;1
1372;29/2018;2018_29_8;rikosasia;1
1372;29/2018;2018_29_8;määrä;1
1372;29/2018;2018_29_8;organisaatiomalli;1
1372;29/2018;2018_29_8;käsittely;1
1372;29/2018;2018_29_8;sekä;1
1372;29/2018;2018_29_8;arvioidusti;1
1372;29/2018;2018_29_8;lyhentää;1
1372;29/2018;2018_29_8;käsittelyaika;1
1372;29/2018;2018_29_8;tarvita;1
1372;29/2018;2018_29_8;odottaa;1
1372;29/2018;2018_29_8;vuosikausi;1
1372;29/2018;2018_29_8;kanta;1
1372;29/2018;2018_29_8;löysä;1
1372;29/2018;2018_29_8;hirsi;1
1372;29/2018;2018_29_8;roikkuminen;1
1372;29/2018;2018_29_8;herkullinen;1
1372;29/2018;2018_29_8;valmistelu;1
1372;29/2018;2018_29_8;kuunnella;1
1372;29/2018;2018_29_8;monenlainen;1
1372;29/2018;2018_29_8;taho;1
1372;29/2018;2018_29_8;sininen;1
1372;29/2018;2018_29_8;mieli;1
1372;29/2018;2018_29_8;käydä;1
1372;29/2018;2018_29_8;huolellisesti;1
1372;29/2018;2018_29_8;läpi;1
1372;29/2018;2018_29_8;syyttäjäyhdistys;1
1372;29/2018;2018_29_8;kritiikki;1
1372;29/2018;2018_29_8;jokin;1
1372;29/2018;2018_29_8;yksityiskohta;1
1372;29/2018;2018_29_8;kohtaan;1
1372;29/2018;2018_29_8;organisaatio;1
1372;29/2018;2018_29_8;hyvä;2
1372;29/2018;2018_29_8;kaikki;1
1372;29/2018;2018_29_8;mahdollimman;1
1372;29/2018;2018_29_8;hyvin;1
1372;29/2018;2018_29_8;mullistus;1
1372;29/2018;2018_29_8;mahdollinen;1
1372;29/2018;2018_29_8;oikeudenmukainen;1
1372;47/2018;2018_47_10;arvoisa;5
1372;47/2018;2018_47_10;puhemies;6
1372;47/2018;2018_47_10;oppositio;2
1372;47/2018;2018_47_10;välikysymys;1
1372;47/2018;2018_47_10;puhua;1
1372;47/2018;2018_47_10;epävarmuus;4
1372;47/2018;2018_47_10;luominen;1
1372;47/2018;2018_47_10;ja;15
1372;47/2018;2018_47_10;yhdistää;1
1372;47/2018;2018_47_10;se;12
1372;47/2018;2018_47_10;hallitus;12
1372;47/2018;2018_47_10;työvoimapoliittinen;1
1372;47/2018;2018_47_10;toimi;2
1372;47/2018;2018_47_10;joka;4
1372;47/2018;2018_47_10;olla;31
1372;47/2018;2018_47_10;tämä;9
1372;47/2018;2018_47_10;mennessä;1
1372;47/2018;2018_47_10;edesauttaa;1
1372;47/2018;2018_47_10;jo;1
1372;47/2018;2018_47_10;lähes;1
1372;47/2018;2018_47_10;ihminen;6
1372;47/2018;2018_47_10;työllistyminen;1
1372;47/2018;2018_47_10;maa;1
1372;47/2018;2018_47_10;vuosi;2
1372;47/2018;2018_47_10;sosiaaliturva;1
1372;47/2018;2018_47_10;verotus;1
1372;47/2018;2018_47_10;tehdä;3
1372;47/2018;2018_47_10;muutos;1
1372;47/2018;2018_47_10;parantaa;1
1372;47/2018;2018_47_10;työnteko;1
1372;47/2018;2018_47_10;kannustin;1
1372;47/2018;2018_47_10;lisääntyä;1
1372;47/2018;2018_47_10;toimeliaisuus;1
1372;47/2018;2018_47_10;kasvaa;1
1372;47/2018;2018_47_10;vienti;1
1372;47/2018;2018_47_10;tuoda;2
1372;47/2018;2018_47_10;uusi;3
1372;47/2018;2018_47_10;työpaikka;3
1372;47/2018;2018_47_10;suomi;2
1372;47/2018;2018_47_10;saada;8
1372;47/2018;2018_47_10;elämänilo;1
1372;47/2018;2018_47_10;takaisin;1
1372;47/2018;2018_47_10;aikainen;1
1372;47/2018;2018_47_10;vedetön;1
1372;47/2018;2018_47_10;kausi;1
1372;47/2018;2018_47_10;jälkeen;2
1372;47/2018;2018_47_10;kun;2
1372;47/2018;2018_47_10;työllisyysvaikutus;1
1372;47/2018;2018_47_10;huomioida;1
1372;47/2018;2018_47_10;talouspolitiikka;1
1372;47/2018;2018_47_10;vaikutus;1
1372;47/2018;2018_47_10;tuloero;1
1372;47/2018;2018_47_10;tutkitusti;1
1372;47/2018;2018_47_10;neutraali;1
1372;47/2018;2018_47_10;kaikki;1
1372;47/2018;2018_47_10;hyvä;2
1372;47/2018;2018_47_10;kehitys;2
1372;47/2018;2018_47_10;työllisyys;5
1372;47/2018;2018_47_10;siis;3
1372;47/2018;2018_47_10;aika;4
1372;47/2018;2018_47_10;kasvattaa;1
1372;47/2018;2018_47_10;eriarvoisuus;1
1372;47/2018;2018_47_10;näkyä;1
1372;47/2018;2018_47_10;myös;3
1372;47/2018;2018_47_10;kansalainen;1
1372;47/2018;2018_47_10;arki;2
1372;47/2018;2018_47_10;tilastokeskus;1
1372;47/2018;2018_47_10;mukaan;1
1372;47/2018;2018_47_10;kuluttaja;1
1372;47/2018;2018_47_10;luottamus;1
1372;47/2018;2018_47_10;talous;1
1372;47/2018;2018_47_10;kevät;1
1372;47/2018;2018_47_10;vuotinen;1
1372;47/2018;2018_47_10;mittaushistoria;1
1372;47/2018;2018_47_10;huippuarvo;1
1372;47/2018;2018_47_10;kansa;1
1372;47/2018;2018_47_10;luottaa;1
1372;47/2018;2018_47_10;ei;11
1372;47/2018;2018_47_10;vaan;1
1372;47/2018;2018_47_10;heittää;2
1372;47/2018;2018_47_10;epätoivo;1
1372;47/2018;2018_47_10;itku;1
1372;47/2018;2018_47_10;hampaidenkiristys;1
1372;47/2018;2018_47_10;perusteeton;1
1372;47/2018;2018_47_10;populistinen;1
1372;47/2018;2018_47_10;lupaus;1
1372;47/2018;2018_47_10;susanna;1
1372;47/2018;2018_47_10;huovinen;1
1372;47/2018;2018_47_10;asia;1
1372;47/2018;2018_47_10;minä;3
1372;47/2018;2018_47_10;välittää;1
1372;47/2018;2018_47_10;työ;5
1372;47/2018;2018_47_10;saaminen;1
1372;47/2018;2018_47_10;osallisuus;1
1372;47/2018;2018_47_10;turvallisuus;1
1372;47/2018;2018_47_10;tulevaisuudenusko;1
1372;47/2018;2018_47_10;luoda;1
1372;47/2018;2018_47_10;sijaan;1
1372;47/2018;2018_47_10;vasemmisto;1
1372;47/2018;2018_47_10;erityisesti;1
1372;47/2018;2018_47_10;demari;1
1372;47/2018;2018_47_10;vihreä;1
1372;47/2018;2018_47_10;yrittää;1
1372;47/2018;2018_47_10;selittää;1
1372;47/2018;2018_47_10;musta;1
1372;47/2018;2018_47_10;valkoinen;1
1372;47/2018;2018_47_10;kiistää;1
1372;47/2018;2018_47_10;saavutus;2
1372;47/2018;2018_47_10;yritys;5
1372;47/2018;2018_47_10;mitätöidä;1
1372;47/2018;2018_47_10;unohtua;2
1372;47/2018;2018_47_10;miten;1
1372;47/2018;2018_47_10;hoito;1
1372;47/2018;2018_47_10;sujua;1
1372;47/2018;2018_47_10;edellinen;1
1372;47/2018;2018_47_10;jolloin;1
1372;47/2018;2018_47_10;tulipunainen;1
1372;47/2018;2018_47_10;työllisyyspolitiikka;1
1372;47/2018;2018_47_10;paavo;1
1372;47/2018;2018_47_10;arhinmäki;1
1372;47/2018;2018_47_10;kokoomus;1
1372;47/2018;2018_47_10;johto;1
1372;47/2018;2018_47_10;jotta;2
1372;47/2018;2018_47_10;totuus;2
1372;47/2018;2018_47_10;palauttaa;1
1372;47/2018;2018_47_10;mieli;1
1372;47/2018;2018_47_10;että;1
1372;47/2018;2018_47_10;silloin;1
1372;47/2018;2018_47_10;kadota;1
1372;47/2018;2018_47_10;noin;1
1372;47/2018;2018_47_10;vain;2
1372;47/2018;2018_47_10;satatuhatta;1
1372;47/2018;2018_47_10;kato;1
1372;47/2018;2018_47_10;korjaaminen;1
1372;47/2018;2018_47_10;tarvita;1
1372;47/2018;2018_47_10;ihmiskasvoinen;1
1372;47/2018;2018_47_10;sininen;2
1372;47/2018;2018_47_10;työministeri;1
1372;47/2018;2018_47_10;jari;1
1372;47/2018;2018_47_10;lindström;1
1372;47/2018;2018_47_10;kotoisesti;1
1372;47/2018;2018_47_10;jarppa;1
1372;47/2018;2018_47_10;pia;1
1372;47/2018;2018_47_10;viitanen;1
1372;47/2018;2018_47_10;kivi;1
1372;47/2018;2018_47_10;pulla;1
1372;47/2018;2018_47_10;punavihreä;1
1372;47/2018;2018_47_10;lisäksi;1
1372;47/2018;2018_47_10;perussuomalainen;2
1372;47/2018;2018_47_10;linja;2
1372;47/2018;2018_47_10;jälleen;1
1372;47/2018;2018_47_10;kerran;1
1372;47/2018;2018_47_10;tarkistaa;1
1372;47/2018;2018_47_10;vaikka;1
1372;47/2018;2018_47_10;puolue;1
1372;47/2018;2018_47_10;puheenjohtaja;1
1372;47/2018;2018_47_10;laiva;1
1372;47/2018;2018_47_10;kapteeni;1
1372;47/2018;2018_47_10;halla-aho;1
1372;47/2018;2018_47_10;ilmoittaa;1
1372;47/2018;2018_47_10;kannattaa;1
1372;47/2018;2018_47_10;yleissitovuus;4
1372;47/2018;2018_47_10;luopuminen;1
1372;47/2018;2018_47_10;niin;3
1372;47/2018;2018_47_10;estää;2
1372;47/2018;2018_47_10;perämies;1
1372;47/2018;2018_47_10;varapuheenjohtaja;1
1372;47/2018;2018_47_10;huhtasaari;1
1372;47/2018;2018_47_10;syyttää;1
1372;47/2018;2018_47_10;loukkaaminen;1
1372;47/2018;2018_47_10;jäädä;2
1372;47/2018;2018_47_10;mielenkiinto;1
1372;47/2018;2018_47_10;odottaa;1
1372;47/2018;2018_47_10;kumpi;1
1372;47/2018;2018_47_10;puoli;1
1372;47/2018;2018_47_10;kolikko;2
1372;47/2018;2018_47_10;suhteen;1
1372;47/2018;2018_47_10;leiri;1
1372;47/2018;2018_47_10;lopulta;1
1372;47/2018;2018_47_10;kääntyä;1
1372;47/2018;2018_47_10;karikko;1
1372;47/2018;2018_47_10;selkeä;1
1372;47/2018;2018_47_10;luopua;1
1372;47/2018;2018_47_10;keskustella;1
1372;47/2018;2018_47_10;tänään;1
1372;47/2018;2018_47_10;nuori;9
1372;47/2018;2018_47_10;alle;1
1372;47/2018;2018_47_10;kolmekymppinen;1
1372;47/2018;2018_47_10;kuinka;2
1372;47/2018;2018_47_10;usea;1
1372;47/2018;2018_47_10;jalka;1
1372;47/2018;2018_47_10;ovenrako;1
1372;47/2018;2018_47_10;työkokemus;2
1372;47/2018;2018_47_10;kertyä;1
1372;47/2018;2018_47_10;helppo;1
1372;47/2018;2018_47_10;löytää;1
1372;47/2018;2018_47_10;harva;1
1372;47/2018;2018_47_10;suomalainen;1
1372;47/2018;2018_47_10;jatkaa;1
1372;47/2018;2018_47_10;enää;1
1372;47/2018;2018_47_10;koko;1
1372;47/2018;2018_47_10;työura;2
1372;47/2018;2018_47_10;sama;2
1372;47/2018;2018_47_10;työnantaja;1
1372;47/2018;2018_47_10;esittää;2
1372;47/2018;2018_47_10;kehysriihi;1
1372;47/2018;2018_47_10;keino;1
1372;47/2018;2018_47_10;edistäminen;1
1372;47/2018;2018_47_10;koska;3
1372;47/2018;2018_47_10;kymmenen;1
1372;47/2018;2018_47_10;työllisyystilanne;1
1372;47/2018;2018_47_10;ainoa;1
1372;47/2018;2018_47_10;ryhmä;1
1372;47/2018;2018_47_10;parantua;1
1372;47/2018;2018_47_10;merkittävästi;1
1372;47/2018;2018_47_10;syy;1
1372;47/2018;2018_47_10;huolissaan;1
1372;47/2018;2018_47_10;haluta;1
1372;47/2018;2018_47_10;jokin;1
1372;47/2018;2018_47_10;oppositiopuolue;1
1372;47/2018;2018_47_10;huoli;2
1372;47/2018;2018_47_10;perhe;1
1372;47/2018;2018_47_10;perustaminen;1
1372;47/2018;2018_47_10;siirtyä;1
1372;47/2018;2018_47_10;lisääntymishaave;1
1372;47/2018;2018_47_10;kadottaa;1
1372;47/2018;2018_47_10;hän;1
1372;47/2018;2018_47_10;jos;2
1372;47/2018;2018_47_10;valmistuminen;1
1372;47/2018;2018_47_10;ilman;1
1372;47/2018;2018_47_10;suuri;2
1372;47/2018;2018_47_10;vaara;1
1372;47/2018;2018_47_10;ajautua;1
1372;47/2018;2018_47_10;työttömyys;1
1372;47/2018;2018_47_10;kierre;1
1372;47/2018;2018_47_10;nimenomaan;1
1372;47/2018;2018_47_10;pieni;4
1372;47/2018;2018_47_10;työllistää;1
1372;47/2018;2018_47_10;eniten;1
1372;47/2018;2018_47_10;kantaa;1
1372;47/2018;2018_47_10;riski;1
1372;47/2018;2018_47_10;rekrytointi;1
1372;47/2018;2018_47_10;onnistua;1
1372;47/2018;2018_47_10;vaikea;1
1372;47/2018;2018_47_10;siirtää;1
1372;47/2018;2018_47_10;toinen;1
1372;47/2018;2018_47_10;tehtävä;2
1372;47/2018;2018_47_10;palkata;1
1372;47/2018;2018_47_10;vähän;1
1372;47/2018;2018_47_10;määräaikainen;1
1372;47/2018;2018_47_10;sopimus;2
1372;47/2018;2018_47_10;tekeminen;1
1372;47/2018;2018_47_10;tai;1
1372;47/2018;2018_47_10;irtisanominen;1
1372;47/2018;2018_47_10;peruste;1
1372;47/2018;2018_47_10;selkeyttäminen;1
1372;47/2018;2018_47_10;voida;1
1372;47/2018;2018_47_10;alentaa;1
1372;47/2018;2018_47_10;rekrytointiriski;1
1372;47/2018;2018_47_10;viesti;1
1372;47/2018;2018_47_10;pienyrittäjä;1
1372;47/2018;2018_47_10;säätää;1
1372;47/2018;2018_47_10;syrjivä;1
1372;47/2018;2018_47_10;laki;1
1372;47/2018;2018_47_10;mahdollinen;1
1372;47/2018;2018_47_10;elää;1
1372;47/2018;2018_47_10;oikeusvaltio;1
1372;47/2018;2018_47_10;säädellä;1
1372;47/2018;2018_47_10;perustuslaki;1
1372;47/2018;2018_47_10;kuin;1
1372;47/2018;2018_47_10;kansainvälinen;1
1372;47/2018;2018_47_10;sdp;1
1372;47/2018;2018_47_10;vihervasemmisto;1
1372;47/2018;2018_47_10;pitää;2
1372;47/2018;2018_47_10;ensimmäinen;1
1372;47/2018;2018_47_10;päästä;1
1372;47/2018;2018_47_10;syrjintä;1
1372;47/2018;2018_47_10;lisääminen;1
1372;47/2018;2018_47_10;ovi;1
1372;47/2018;2018_47_10;aukaisema;1
1372;47/2018;2018_47_10;mahdollisuus;1
1372;47/2018;2018_47_10;antaminen;1
1372;72/2018;2018_72_9;arvoisa;5
1372;72/2018;2018_72_9;rouva;3
1372;72/2018;2018_72_9;puhemies;6
1372;72/2018;2018_72_9;hälinä;1
1372;72/2018;2018_72_9;koputtaa;1
1372;72/2018;2018_72_9;jos;1
1372;72/2018;2018_72_9;saada;1
1372;72/2018;2018_72_9;puheenvuoro;1
1372;72/2018;2018_72_9;nykyinen;2
1372;72/2018;2018_72_9;hallitus;5
1372;72/2018;2018_72_9;olla;27
1372;72/2018;2018_72_9;osoittaa;4
1372;72/2018;2018_72_9;tosiasia;1
1372;72/2018;2018_72_9;toiminta;2
1372;72/2018;2018_72_9;ja;24
1372;72/2018;2018_72_9;tulos;2
1372;72/2018;2018_72_9;kuten;2
1372;72/2018;2018_72_9;valtiovarainvaliokunta;2
1372;72/2018;2018_72_9;mietintö;2
1372;72/2018;2018_72_9;todeta;2
1372;72/2018;2018_72_9;työllisyys;4
1372;72/2018;2018_72_9;talouskasvu;1
1372;72/2018;2018_72_9;pystyä;1
1372;72/2018;2018_72_9;vauhdittaa;1
1372;72/2018;2018_72_9;sekä;1
1372;72/2018;2018_72_9;rakenteellinen;2
1372;72/2018;2018_72_9;uudistus;4
1372;72/2018;2018_72_9;että;2
1372;72/2018;2018_72_9;verotus;1
1372;72/2018;2018_72_9;keino;1
1372;72/2018;2018_72_9;se;6
1372;72/2018;2018_72_9;liittyä;1
1372;72/2018;2018_72_9;hallitusohjelma;2
1372;72/2018;2018_72_9;mukainen;2
1372;72/2018;2018_72_9;miljardi;1
1372;72/2018;2018_72_9;euro;3
1372;72/2018;2018_72_9;tavoite;4
1372;72/2018;2018_72_9;kestävyysvaje;1
1372;72/2018;2018_72_9;kattaminen;1
1372;72/2018;2018_72_9;näyttää;1
1372;72/2018;2018_72_9;myös;6
1372;72/2018;2018_72_9;toteutua;1
1372;72/2018;2018_72_9;minä;3
1372;72/2018;2018_72_9;tulla;4
1372;72/2018;2018_72_9;tämä;6
1372;72/2018;2018_72_9;vaalikausi;1
1372;72/2018;2018_72_9;jo;2
1372;72/2018;2018_72_9;lähes;1
1372;72/2018;2018_72_9;uusi;1
1372;72/2018;2018_72_9;työpaikka;1
1372;72/2018;2018_72_9;mikä;1
1372;72/2018;2018_72_9;suuri;2
1372;72/2018;2018_72_9;kiitos;2
1372;72/2018;2018_72_9;kuulua;2
1372;72/2018;2018_72_9;nimenomaan;3
1372;72/2018;2018_72_9;työministeri;1
1372;72/2018;2018_72_9;jari;1
1372;72/2018;2018_72_9;lindström;1
1372;72/2018;2018_72_9;joka;10
1372;72/2018;2018_72_9;keskeinen;2
1372;72/2018;2018_72_9;rooli;1
1372;72/2018;2018_72_9;kaivata;1
1372;72/2018;2018_72_9;odottaa;1
1372;72/2018;2018_72_9;kehitys;2
1372;72/2018;2018_72_9;edistää;1
1372;72/2018;2018_72_9;työ;3
1372;72/2018;2018_72_9;tehdä;3
1372;72/2018;2018_72_9;suomalainen;2
1372;72/2018;2018_72_9;yhteiskunta;3
1372;72/2018;2018_72_9;rakentaa;1
1372;72/2018;2018_72_9;viedä;1
1372;72/2018;2018_72_9;kohti;2
1372;72/2018;2018_72_9;tulevaisuus;2
1372;72/2018;2018_72_9;voida;1
1372;72/2018;2018_72_9;nyt;1
1372;72/2018;2018_72_9;katsoa;1
1372;72/2018;2018_72_9;toiveikas;1
1372;72/2018;2018_72_9;mieli;2
1372;72/2018;2018_72_9;kuin;2
1372;72/2018;2018_72_9;vielä;2
1372;72/2018;2018_72_9;edellinen;2
1372;72/2018;2018_72_9;hallituskausi;4
1372;72/2018;2018_72_9;kukaan;2
1372;72/2018;2018_72_9;sosialismi;1
1372;72/2018;2018_72_9;keskellä;1
1372;72/2018;2018_72_9;uskoa;1
1372;72/2018;2018_72_9;toimi;2
1372;72/2018;2018_72_9;parantaminen;3
1372;72/2018;2018_72_9;jatkua;1
1372;72/2018;2018_72_9;akuuttinen;1
1372;72/2018;2018_72_9;osaajapula;1
1372;72/2018;2018_72_9;osaaminen;1
1372;72/2018;2018_72_9;tuotanto-ongelma;1
1372;72/2018;2018_72_9;puuttua;1
1372;72/2018;2018_72_9;muun;2
1372;72/2018;2018_72_9;muassa;2
1372;72/2018;2018_72_9;vuosi;4
1372;72/2018;2018_72_9;lisätalousarvio;1
1372;72/2018;2018_72_9;noin;1
1372;72/2018;2018_72_9;miljoona;1
1372;72/2018;2018_72_9;lisäys;1
1372;72/2018;2018_72_9;osaava;1
1372;72/2018;2018_72_9;työvoima;1
1372;72/2018;2018_72_9;saatavuus;1
1372;72/2018;2018_72_9;muuntokoulutus;1
1372;72/2018;2018_72_9;alanvaihto;1
1372;72/2018;2018_72_9;täsmäkoulutus;1
1372;72/2018;2018_72_9;kehittäminen;1
1372;72/2018;2018_72_9;ammatillinen;1
1372;72/2018;2018_72_9;koulutus;1
1372;72/2018;2018_72_9;talous;4
1372;72/2018;2018_72_9;kasvu;4
1372;72/2018;2018_72_9;vahvistaa;1
1372;72/2018;2018_72_9;julkinen;2
1372;72/2018;2018_72_9;valtioneuvosto;1
1372;72/2018;2018_72_9;selonteko;1
1372;72/2018;2018_72_9;ei;3
1372;72/2018;2018_72_9;nähdä;2
1372;72/2018;2018_72_9;kuitenkaan;1
1372;72/2018;2018_72_9;riittää;1
1372;72/2018;2018_72_9;rahoittaa;1
1372;72/2018;2018_72_9;lainsäädäntö;1
1372;72/2018;2018_72_9;kansalainen;1
1372;72/2018;2018_72_9;tarjota;1
1372;72/2018;2018_72_9;etuus;1
1372;72/2018;2018_72_9;palvelu;1
1372;72/2018;2018_72_9;pitkä;1
1372;72/2018;2018_72_9;aikaväli;1
1372;72/2018;2018_72_9;tekijä;1
1372;72/2018;2018_72_9;synnyttää;1
1372;72/2018;2018_72_9;haaste;1
1372;72/2018;2018_72_9;antaa;1
1372;72/2018;2018_72_9;edelleen;1
1372;72/2018;2018_72_9;syy;3
1372;72/2018;2018_72_9;tiukka;2
1372;72/2018;2018_72_9;taloudenpito;1
1372;72/2018;2018_72_9;korostaa;1
1372;72/2018;2018_72_9;edellytys;1
1372;72/2018;2018_72_9;vahvistaminen;1
1372;72/2018;2018_72_9;tähdätä;1
1372;72/2018;2018_72_9;talouspolitiikka;1
1372;72/2018;2018_72_9;jatkaa;3
1372;72/2018;2018_72_9;seuraava;2
1372;72/2018;2018_72_9;tukea;2
1372;72/2018;2018_72_9;ensisijainen;1
1372;72/2018;2018_72_9;painopiste;1
1372;72/2018;2018_72_9;viimeinen;2
1372;72/2018;2018_72_9;tärkeä;1
1372;72/2018;2018_72_9;painottaa;1
1372;72/2018;2018_72_9;mikäli;1
1372;72/2018;2018_72_9;haluta;1
1372;72/2018;2018_72_9;suomi;1
1372;72/2018;2018_72_9;myönteinen;1
1372;72/2018;2018_72_9;valiokunta;1
1372;72/2018;2018_72_9;näkemys;1
1372;72/2018;2018_72_9;sininen;5
1372;72/2018;2018_72_9;eduskuntaryhmä;2
1372;72/2018;2018_72_9;helppo;1
1372;72/2018;2018_72_9;yhtyä;1
1372;72/2018;2018_72_9;todistetusti;1
1372;72/2018;2018_72_9;toimiva;2
1372;72/2018;2018_72_9;linja;2
1372;72/2018;2018_72_9;viisas;1
1372;72/2018;2018_72_9;varsin;1
1372;72/2018;2018_72_9;vaikka;1
1372;72/2018;2018_72_9;kukkaro;1
1372;72/2018;2018_72_9;nyöri;1
1372;72/2018;2018_72_9;pitää;2
1372;72/2018;2018_72_9;inhimillisyys;1
1372;72/2018;2018_72_9;koskaan;1
1372;72/2018;2018_72_9;tinkiä;1
1372;72/2018;2018_72_9;tuki;1
1372;72/2018;2018_72_9;kohdentaa;1
1372;72/2018;2018_72_9;eniten;1
1372;72/2018;2018_72_9;tarvita;1
1372;72/2018;2018_72_9;juuri;1
1372;72/2018;2018_72_9;näin;1
1372;72/2018;2018_72_9;toimia;1
1372;72/2018;2018_72_9;hyvä;1
1372;72/2018;2018_72_9;esimerkki;1
1372;72/2018;2018_72_9;lääkekatto;1
1372;72/2018;2018_72_9;alentaminen;1
1372;72/2018;2018_72_9;osa;1
1372;72/2018;2018_72_9;tuoda;1
1372;72/2018;2018_72_9;helpotus;1
1372;72/2018;2018_72_9;ihminen;2
1372;72/2018;2018_72_9;elämä;1
1372;72/2018;2018_72_9;sairaus;1
1372;72/2018;2018_72_9;koskettaa;1
1372;72/2018;2018_72_9;erityinen;1
1372;72/2018;2018_72_9;sosiaali;1
1372;72/2018;2018_72_9;terveysministeri;1
1372;72/2018;2018_72_9;pirkko;1
1372;72/2018;2018_72_9;mattila;1
1372;72/2018;2018_72_9;tarmokas;1
1372;72/2018;2018_72_9;johdonmukainen;1
1372;72/2018;2018_72_9;ajaminen;1
1372;72/2018;2018_72_9;pienituloinen;1
1372;72/2018;2018_72_9;merkitys;1
1372;72/2018;2018_72_9;tilanne;2
1372;72/2018;2018_72_9;sairas;1
1372;72/2018;2018_72_9;joutua;1
1372;72/2018;2018_72_9;valita;1
1372;72/2018;2018_72_9;ruoka;1
1372;72/2018;2018_72_9;lääke;1
1372;72/2018;2018_72_9;välillä;2
1372;72/2018;2018_72_9;hyvinvointiyhteiskunta;1
1372;72/2018;2018_72_9;inhimillinen;1
1372;72/2018;2018_72_9;politiikka;1
1372;72/2018;2018_72_9;vähimmäispäiväraha;1
1372;72/2018;2018_72_9;eli;1
1372;72/2018;2018_72_9;äitiys;1
1372;72/2018;2018_72_9;vanhempi;1
1372;72/2018;2018_72_9;sairauspäiväraha;1
1372;72/2018;2018_72_9;kuukausikorotus;1
1372;72/2018;2018_72_9;tasa-arvoinen;1
1372;72/2018;2018_72_9;jokainen;1
1372;72/2018;2018_72_9;mahdollisuus;1
1372;72/2018;2018_72_9;kehittää;1
1372;72/2018;2018_72_9;itse;1
1372;72/2018;2018_72_9;kaikki;1
1372;72/2018;2018_72_9;huolehtia;1
1372;72/2018;2018_72_9;hienosti;1
1372;72/2018;2018_72_9;ministeri;1
1372;72/2018;2018_72_9;sampo;1
1372;72/2018;2018_72_9;terho;1
1372;72/2018;2018_72_9;aikaansaada;1
1372;72/2018;2018_72_9;oppimateriaalilisä;1
1372;72/2018;2018_72_9;vähävarainen;1
1372;72/2018;2018_72_9;perhe;2
1372;72/2018;2018_72_9;lukiolainen;1
1372;72/2018;2018_72_9;ammatti;1
1372;72/2018;2018_72_9;opiskella;1
1372;72/2018;2018_72_9;nuori;3
1372;72/2018;2018_72_9;koskea;1
1372;72/2018;2018_72_9;lisätä;1
1372;72/2018;2018_72_9;tasa-arvo;1
1372;72/2018;2018_72_9;varmistaa;1
1372;72/2018;2018_72_9;opinto;1
1372;72/2018;2018_72_9;vaarantua;1
1372;72/2018;2018_72_9;taloudellinen;1
1372;72/2018;2018_72_9;vuoksi;2
1372;72/2018;2018_72_9;kehysriihi;1
1372;72/2018;2018_72_9;sisäinen;1
1372;72/2018;2018_72_9;turvallisuus;1
1372;72/2018;2018_72_9;muutos;1
1372;72/2018;2018_72_9;takana;1
1372;72/2018;2018_72_9;ehdottomasti;1
1372;72/2018;2018_72_9;seisoa;1
1372;72/2018;2018_72_9;poliisi;1
1372;72/2018;2018_72_9;suojelupoliisi;1
1372;72/2018;2018_72_9;lisärahoitus;1
1372;72/2018;2018_72_9;seksuaalirikollinen;1
1372;72/2018;2018_72_9;rangaistus;1
1372;72/2018;2018_72_9;koventaminen;1
1372;72/2018;2018_72_9;sakko;1
1372;72/2018;2018_72_9;muuntorangaistus;1
1372;72/2018;2018_72_9;palauttaminen;1
1372;72/2018;2018_72_9;tarpeellinen;1
1372;72/2018;2018_72_9;kolme;1
1372;72/2018;2018_72_9;tapa;1
1372;72/2018;2018_72_9;niin;1
1372;72/2018;2018_72_9;paljon;1
1372;72/2018;2018_72_9;tehtävä;1
1372;72/2018;2018_72_9;edessä;1
1372;72/2018;2018_72_9;mutta;1
1372;72/2018;2018_72_9;saavuttaa;1
1372;72/2018;2018_72_9;erinomainen;1
1372;72/2018;2018_72_9;toimintakyky;1
1372;87/2018;2018_87_390;arvoisa;1
1372;87/2018;2018_87_390;puhemies;1
1372;87/2018;2018_87_390;asunnoton;6
1372;87/2018;2018_87_390;olla;5
1372;87/2018;2018_87_390;sivistysvaltio;1
1372;87/2018;2018_87_390;häpeäpilkku;1
1372;87/2018;2018_87_390;minä;3
1372;87/2018;2018_87_390;kanssaihminen;1
1372;87/2018;2018_87_390;hän;2
1372;87/2018;2018_87_390;hauras;1
1372;87/2018;2018_87_390;lähimmäinen;1
