speaker_id;session;speech_id;word;word_n
583;22/2016;2016_22_118;poistaa;1
583;22/2016;2016_22_118;käytäntö;1
583;22/2016;2016_22_118;jos;1
583;22/2016;2016_22_118;henkilö;1
583;22/2016;2016_22_118;asua;1
583;22/2016;2016_22_118;suomi;5
583;22/2016;2016_22_118;hän;3
583;22/2016;2016_22_118;maksaa;2
583;22/2016;2016_22_118;vero;2
583;22/2016;2016_22_118;verottaa;3
583;22/2016;2016_22_118;oma;1
583;22/2016;2016_22_118;mutta;2
583;22/2016;2016_22_118;netottaa;1
583;22/2016;2016_22_118;sanoa;2
583;22/2016;2016_22_118;verovapaus;1
583;22/2016;2016_22_118;loppua;1
583;22/2016;2016_22_118;tiimoilta;1
583;22/2016;2016_22_118;taloudellinen;1
583;22/2016;2016_22_118;vaikutus;1
583;22/2016;2016_22_118;hyvin;2
583;22/2016;2016_22_118;vaikea;1
583;22/2016;2016_22_118;koska;1
583;22/2016;2016_22_118;toisaalta;1
583;22/2016;2016_22_118;mennä;3
583;22/2016;2016_22_118;päin;1
583;22/2016;2016_22_118;pieni;1
583;22/2016;2016_22_118;vähemmän;1
583;22/2016;2016_22_118;lisätä;1
583;22/2016;2016_22_118;myös;1
583;22/2016;2016_22_118;vuokratulo;1
583;22/2016;2016_22_118;luovutusvoitto;1
583;22/2016;2016_22_118;jatko;1
583;22/2016;2016_22_118;asunto-osake;1
583;22/2016;2016_22_118;täällä;1
583;22/2016;2016_22_118;varmasti;1
583;22/2016;2016_22_118;vaikuttaa;1
583;22/2016;2016_22_118;edetä;1
583;22/2016;2016_22_118;tapa;1
583;22/2016;2016_22_118;kun;1
583;22/2016;2016_22_118;eduskunta;1
583;22/2016;2016_22_118;hyväksyä;1
583;22/2016;2016_22_118;parlamentti;2
583;22/2016;2016_22_118;hyväksyttävä;1
583;22/2016;2016_22_118;tietää;1
583;22/2016;2016_22_118;lievähkö;1
583;22/2016;2016_22_118;poliittinen;1
583;22/2016;2016_22_118;ongelma;1
583;22/2016;2016_22_118;siellä;1
583;22/2016;2016_22_118;kunhan;1
583;22/2016;2016_22_118;ratkaista;1
583;22/2016;2016_22_118;kasa;1
583;22/2016;2016_22_118;käsitellä;1
583;22/2016;2016_22_118;astua;1
583;22/2016;2016_22_118;jälkeen;1
583;22/2016;2016_22_118;voimaan;1
583;22/2016;2016_22_127;arvoisa;1
583;22/2016;2016_22_127;rouva;1
583;22/2016;2016_22_127;puhemies;1
583;22/2016;2016_22_127;tämä;11
583;22/2016;2016_22_127;olla;10
583;22/2016;2016_22_127;periaate;1
583;22/2016;2016_22_127;aika;3
583;22/2016;2016_22_127;tekninen;1
583;22/2016;2016_22_127;ja;8
583;22/2016;2016_22_127;selkeä;2
583;22/2016;2016_22_127;hallitus;1
583;22/2016;2016_22_127;esitys;1
583;22/2016;2016_22_127;voida;1
583;22/2016;2016_22_127;sanoa;2
583;22/2016;2016_22_127;pikkuhiljaa;1
583;22/2016;2016_22_127;silmukka;1
583;22/2016;2016_22_127;kiristyä;1
583;22/2016;2016_22_127;eli;3
583;22/2016;2016_22_127;kyse;1
583;22/2016;2016_22_127;automaattinen;1
583;22/2016;2016_22_127;tietovaihto;2
583;22/2016;2016_22_127;finanssilaitos;1
583;22/2016;2016_22_127;välillä;1
583;22/2016;2016_22_127;suomi;1
583;22/2016;2016_22_127;asua;1
583;22/2016;2016_22_127;henkilö;2
583;22/2016;2016_22_127;omaisuus;1
583;22/2016;2016_22_127;ulkomaa;1
583;22/2016;2016_22_127;päinvastoin;1
583;22/2016;2016_22_127;kun;1
583;22/2016;2016_22_127;äsken;1
583;22/2016;2016_22_127;kuuluttaa;1
583;22/2016;2016_22_127;harmaa;2
583;22/2016;2016_22_127;talous;2
583;22/2016;2016_22_127;toimi;1
583;22/2016;2016_22_127;niin;1
583;22/2016;2016_22_127;yksi;1
583;22/2016;2016_22_127;sellainen;1
583;22/2016;2016_22_127;joka;4
583;22/2016;2016_22_127;tulla;5
583;22/2016;2016_22_127;laittaa;1
583;22/2016;2016_22_127;entinen;1
583;22/2016;2016_22_127;tiukka;1
583;22/2016;2016_22_127;kiertää;1
583;22/2016;2016_22_127;verotus;1
583;22/2016;2016_22_127;se;5
583;22/2016;2016_22_127;verran;1
583;22/2016;2016_22_127;täytyä;2
583;22/2016;2016_22_127;tuo;1
583;22/2016;2016_22_127;äskeinen;1
583;22/2016;2016_22_127;keskustelu;1
583;22/2016;2016_22_127;että;5
583;22/2016;2016_22_127;nyt;3
583;22/2016;2016_22_127;osata;1
583;22/2016;2016_22_127;erottaa;2
583;22/2016;2016_22_127;kaksi;3
583;22/2016;2016_22_127;termi;2
583;22/2016;2016_22_127;veronkierto;1
583;22/2016;2016_22_127;laillinen;1
583;22/2016;2016_22_127;kapitalisaatiosopimus;1
583;22/2016;2016_22_127;eri;1
583;22/2016;2016_22_127;asia;2
583;22/2016;2016_22_127;mielikuva;1
583;22/2016;2016_22_127;luominen;1
583;22/2016;2016_22_127;sijaan;1
583;22/2016;2016_22_127;selkeästi;1
583;22/2016;2016_22_127;koko;1
583;22/2016;2016_22_127;sosialidemokraatit;1
583;22/2016;2016_22_127;yrittää;1
583;22/2016;2016_22_127;tehdä;2
583;22/2016;2016_22_127;ihan;1
583;22/2016;2016_22_127;hieno;2
583;22/2016;2016_22_127;sinä;1
583;22/2016;2016_22_127;mutta;1
583;22/2016;2016_22_127;tausta;1
583;22/2016;2016_22_127;oikeastaan;1
583;22/2016;2016_22_127;siis;1
583;22/2016;2016_22_127;oecd;2
583;22/2016;2016_22_127;g-mai;1
583;22/2016;2016_22_127;sopimus;1
583;22/2016;2016_22_127;amerikka;1
583;22/2016;2016_22_127;kanssa;1
583;22/2016;2016_22_127;jo;1
583;22/2016;2016_22_127;fatca-sopimus;1
583;22/2016;2016_22_127;pystyä;2
583;22/2016;2016_22_127;vaihtaa;1
583;22/2016;2016_22_127;tieto;1
583;22/2016;2016_22_127;itse;1
583;22/2016;2016_22_127;kyllä;2
583;22/2016;2016_22_127;erittäin;2
583;22/2016;2016_22_127;vahva;1
583;22/2016;2016_22_127;usko;1
583;22/2016;2016_22_127;toisin;1
583;22/2016;2016_22_127;kuin;1
583;22/2016;2016_22_127;tuntua;1
583;22/2016;2016_22_127;hallituskausittain;1
583;22/2016;2016_22_127;saada;1
583;22/2016;2016_22_127;suitsia;1
583;22/2016;2016_22_127;pitkäkestoinen;1
583;22/2016;2016_22_127;mennä;1
583;22/2016;2016_22_127;yli;1
583;22/2016;2016_22_127;hallituskausi;1
583;22/2016;2016_22_127;jatkaa;1
583;22/2016;2016_22_127;laajuus;1
583;22/2016;2016_22_127;mikä;1
583;43/2016;2016_43_25;arvoisa;1
583;43/2016;2016_43_25;rouva;1
583;43/2016;2016_43_25;puhemies;2
583;43/2016;2016_43_25;ihan;1
583;43/2016;2016_43_25;peruskäsite;1
583;43/2016;2016_43_25;tämä;14
583;43/2016;2016_43_25;mennä;3
583;43/2016;2016_43_25;verosuunnittelu;2
583;43/2016;2016_43_25;ja;3
583;43/2016;2016_43_25;veronkierto;5
583;43/2016;2016_43_25;joku;1
583;43/2016;2016_43_25;verran;1
583;43/2016;2016_43_25;sekaisin;1
583;43/2016;2016_43_25;hyvin;3
583;43/2016;2016_43_25;pelkistää;1
583;43/2016;2016_43_25;esimerkki;1
583;43/2016;2016_43_25;kun;2
583;43/2016;2016_43_25;länsisatama;2
583;43/2016;2016_43_25;henkilö;1
583;43/2016;2016_43_25;lähteä;3
583;43/2016;2016_43_25;viro;1
583;43/2016;2016_43_25;ostaa;2
583;43/2016;2016_43_25;viinipullo;1
583;43/2016;2016_43_25;hän;3
583;43/2016;2016_43_25;tehdä;4
583;43/2016;2016_43_25;jos;2
583;43/2016;2016_43_25;se;9
583;43/2016;2016_43_25;sieltä;1
583;43/2016;2016_43_25;parkkipaikka;1
583;43/2016;2016_43_25;tulla;4
583;43/2016;2016_43_25;tämmöinen;1
583;43/2016;2016_43_25;aggressiivinen;1
583;43/2016;2016_43_25;verokilpailu;1
583;43/2016;2016_43_25;niin;3
583;43/2016;2016_43_25;olla;25
583;43/2016;2016_43_25;valitettavasti;1
583;43/2016;2016_43_25;päivä;1
583;43/2016;2016_43_25;yksi;2
583;43/2016;2016_43_25;osa;2
583;43/2016;2016_43_25;maailma;1
583;43/2016;2016_43_25;minä;12
583;43/2016;2016_43_25;ei;5
583;43/2016;2016_43_25;uskoa;1
583;43/2016;2016_43_25;että;3
583;43/2016;2016_43_25;saada;3
583;43/2016;2016_43_25;harmonisaatio;1
583;43/2016;2016_43_25;koko;1
583;43/2016;2016_43_25;verotus;1
583;43/2016;2016_43_25;maailmanlaajuisesti;1
583;43/2016;2016_43_25;mutta;3
583;43/2016;2016_43_25;toivoa;1
583;43/2016;2016_43_25;keskustelu;1
583;43/2016;2016_43_25;vähän;2
583;43/2016;2016_43_25;rakentava;1
583;43/2016;2016_43_25;henki;1
583;43/2016;2016_43_25;vuosi;1
583;43/2016;2016_43_25;verojaosto;2
583;43/2016;2016_43_25;koskaan;1
583;43/2016;2016_43_25;mieli;1
583;43/2016;2016_43_25;vastaan;1
583;43/2016;2016_43_25;sellainen;2
583;43/2016;2016_43_25;tilanne;1
583;43/2016;2016_43_25;jarruttaa;1
583;43/2016;2016_43_25;tai;2
583;43/2016;2016_43_25;yrittää;1
583;43/2016;2016_43_25;seisottaa;1
583;43/2016;2016_43_25;jokin;1
583;43/2016;2016_43_25;esitys;2
583;43/2016;2016_43_25;joka;6
583;43/2016;2016_43_25;suitsia;1
583;43/2016;2016_43_25;harmaa;2
583;43/2016;2016_43_25;talous;2
583;43/2016;2016_43_25;aina;2
583;43/2016;2016_43_25;suhtautua;1
583;43/2016;2016_43_25;myönteisesti;1
583;43/2016;2016_43_25;tietysti;1
583;43/2016;2016_43_25;myös;1
583;43/2016;2016_43_25;kaksi;2
583;43/2016;2016_43_25;eri;1
583;43/2016;2016_43_25;elementti;2
583;43/2016;2016_43_25;ensimmäinen;1
583;43/2016;2016_43_25;enemmän;1
583;43/2016;2016_43_25;kansallinen;2
583;43/2016;2016_43_25;hetki;3
583;43/2016;2016_43_25;aika;3
583;43/2016;2016_43_25;päästä;1
583;43/2016;2016_43_25;mukaan;2
583;43/2016;2016_43_25;ennaltaehkäisy;1
583;43/2016;2016_43_25;valvonta;1
583;43/2016;2016_43_25;lainsäädäntö;1
583;43/2016;2016_43_25;ilman;1
583;43/2016;2016_43_25;muuta;1
583;43/2016;2016_43_25;suuri;1
583;43/2016;2016_43_25;ongelma;1
583;43/2016;2016_43_25;iso;1
583;43/2016;2016_43_25;raha;1
583;43/2016;2016_43_25;eli;1
583;43/2016;2016_43_25;kansainvälinen;2
583;43/2016;2016_43_25;täysin;1
583;43/2016;2016_43_25;keskeinen;1
583;43/2016;2016_43_25;rooli;1
583;43/2016;2016_43_25;tieto;1
583;43/2016;2016_43_25;vaihto;1
583;43/2016;2016_43_25;kauan;1
583;43/2016;2016_43_25;kuin;1
583;43/2016;2016_43_25;toimia;1
583;43/2016;2016_43_25;no;1
583;43/2016;2016_43_25;oecd;1
583;43/2016;2016_43_25;puoli;1
583;43/2016;2016_43_25;beps-hanke;1
583;43/2016;2016_43_25;jenkki;1
583;43/2016;2016_43_25;fatca;1
583;43/2016;2016_43_25;pitää;1
583;43/2016;2016_43_25;varmaan;1
583;43/2016;2016_43_25;vaikea;1
583;43/2016;2016_43_25;katsoa;1
583;43/2016;2016_43_25;tuo;1
583;43/2016;2016_43_25;panama-paperi;1
583;43/2016;2016_43_25;siellä;1
583;43/2016;2016_43_25;saattaa;1
583;43/2016;2016_43_25;muutama;1
583;43/2016;2016_43_25;maa;1
583;43/2016;2016_43_25;mukana;1
583;43/2016;2016_43_25;toiminta;1
583;43/2016;2016_43_25;pitkäjänteinen;1
583;43/2016;2016_43_25;hallitus;6
583;43/2016;2016_43_25;kyllä;1
583;43/2016;2016_43_25;seuraava;1
583;43/2016;2016_43_25;jatkaa;1
583;43/2016;2016_43_25;toimi;2
583;43/2016;2016_43_25;edellinen;2
583;43/2016;2016_43_25;tapahtua;1
583;43/2016;2016_43_25;koputtaa;1
583;43/2016;2016_43_25;laittaa;1
583;43/2016;2016_43_25;jo;1
583;43/2016;2016_43_25;liikkeelle;1
583;66/2016;2016_66_30;arvoisa;1
583;66/2016;2016_66_30;herra;1
583;66/2016;2016_66_30;puhemies;1
583;66/2016;2016_66_30;hyvin;2
583;66/2016;2016_66_30;lyhyesti;1
583;66/2016;2016_66_30;yle;1
583;66/2016;2016_66_30;tämä;7
583;66/2016;2016_66_30;autoverolaki;2
583;66/2016;2016_66_30;herättää;1
583;66/2016;2016_66_30;paljon;1
583;66/2016;2016_66_30;keskustelu;1
583;66/2016;2016_66_30;mutta;3
583;66/2016;2016_66_30;kerta;1
583;66/2016;2016_66_30;kyse;1
583;66/2016;2016_66_30;olla;9
583;66/2016;2016_66_30;varsin;1
583;66/2016;2016_66_30;pieni;2
583;66/2016;2016_66_30;muutos;3
583;66/2016;2016_66_30;joka;4
583;66/2016;2016_66_30;perustua;1
583;66/2016;2016_66_30;komissio;2
583;66/2016;2016_66_30;suomi;1
583;66/2016;2016_66_30;antaa;1
583;66/2016;2016_66_30;virallinen;1
583;66/2016;2016_66_30;huomautus;1
583;66/2016;2016_66_30;ja;6
583;66/2016;2016_66_30;perustelulausunto;1
583;66/2016;2016_66_30;kyseinen;2
583;66/2016;2016_66_30;lainmuutos;1
583;66/2016;2016_66_30;muuttaa;1
583;66/2016;2016_66_30;niin;2
583;66/2016;2016_66_30;että;2
583;66/2016;2016_66_30;maa;2
583;66/2016;2016_66_30;viedä;1
583;66/2016;2016_66_30;leasing;1
583;66/2016;2016_66_30;vuokra-auto;1
583;66/2016;2016_66_30;voida;2
583;66/2016;2016_66_30;hakea;2
583;66/2016;2016_66_30;ennakko;1
583;66/2016;2016_66_30;autovero;2
583;66/2016;2016_66_30;vientipalautus;3
583;66/2016;2016_66_30;samalla;1
583;66/2016;2016_66_30;myös;1
583;66/2016;2016_66_30;sitten;3
583;66/2016;2016_66_30;ehto;2
583;66/2016;2016_66_30;lieventää;1
583;66/2016;2016_66_30;jokin;3
583;66/2016;2016_66_30;verran;1
583;66/2016;2016_66_30;selkeästi;1
583;66/2016;2016_66_30;tulla;2
583;66/2016;2016_66_30;asiantuntijakuulemiset;1
583;66/2016;2016_66_30;esille;1
583;66/2016;2016_66_30;laki;1
583;66/2016;2016_66_30;sisältyä;1
583;66/2016;2016_66_30;parantaa;1
583;66/2016;2016_66_30;suomalainen;1
583;66/2016;2016_66_30;autoala;1
583;66/2016;2016_66_30;toimintaedellytys;1
583;66/2016;2016_66_30;se;6
583;66/2016;2016_66_30;tapa;1
583;66/2016;2016_66_30;tukea;1
583;66/2016;2016_66_30;ala;1
583;66/2016;2016_66_30;mietintö;1
583;66/2016;2016_66_30;yksimielinen;2
583;66/2016;2016_66_30;verojaosto;1
583;66/2016;2016_66_30;kuin;1
583;66/2016;2016_66_30;valiokunta;2
583;66/2016;2016_66_30;tietysti;2
583;66/2016;2016_66_30;vaikutus;2
583;66/2016;2016_66_30;kauppa;1
583;66/2016;2016_66_30;puoli;1
583;66/2016;2016_66_30;vaikea;1
583;66/2016;2016_66_30;arvioida;1
583;66/2016;2016_66_30;fiskaalinen;1
583;66/2016;2016_66_30;puhua;1
583;66/2016;2016_66_30;verrattain;1
583;66/2016;2016_66_30;osa;1
583;66/2016;2016_66_30;noin;1
583;66/2016;2016_66_30;auto;1
583;66/2016;2016_66_30;mikä;1
583;66/2016;2016_66_30;kaikkiaan;1
583;66/2016;2016_66_30;miljoona;1
583;66/2016;2016_66_30;leasingauto;1
583;66/2016;2016_66_30;osuus;1
583;66/2016;2016_66_30;euro;1
583;66/2016;2016_66_30;jatko;1
583;66/2016;2016_66_30;tapahtua;1
583;66/2016;2016_66_30;välinen;1
583;66/2016;2016_66_30;liike;1
583;66/2016;2016_66_30;jäädä;1
583;66/2016;2016_66_30;nähdä;1
583;66/2016;2016_66_30;oletustieto;1
583;66/2016;2016_66_30;käyttää;1
583;66/2016;2016_66_30;velvoite;1
583;66/2016;2016_66_30;minä;1
583;66/2016;2016_66_30;asettaa;1
583;66/2016;2016_66_30;hallitus;1
583;66/2016;2016_66_30;esitys;1
583;66/2016;2016_66_30;tehdä;1
583;66/2016;2016_66_30;tosiaan;1
583;66/2016;2016_66_30;sali;1
583;66/2016;2016_66_30;tuoda;1
583;14/2017;2017_14_2;arvoisa;1
583;14/2017;2017_14_2;herra;1
583;14/2017;2017_14_2;puhemies;1
583;14/2017;2017_14_2;nykyinen;2
583;14/2017;2017_14_2;kaivoslaki;1
583;14/2017;2017_14_2;kokonaisuudistus;1
583;14/2017;2017_14_2;toteuttaa;1
583;14/2017;2017_14_2;perusteellinen;1
583;14/2017;2017_14_2;valmistelu;1
583;14/2017;2017_14_2;jälkeen;1
583;14/2017;2017_14_2;laki;6
583;14/2017;2017_14_2;keskeinen;2
583;14/2017;2017_14_2;tavoite;1
583;14/2017;2017_14_2;olla;12
583;14/2017;2017_14_2;kaivostoiminta;1
583;14/2017;2017_14_2;ja;11
583;14/2017;2017_14_2;malminetsintä;1
583;14/2017;2017_14_2;edellytys;1
583;14/2017;2017_14_2;turvaaminen;1
583;14/2017;2017_14_2;kestävä;1
583;14/2017;2017_14_2;kehitys;1
583;14/2017;2017_14_2;periaate;1
583;14/2017;2017_14_2;mukaisesti;1
583;14/2017;2017_14_2;huomioida;1
583;14/2017;2017_14_2;kansalaisvaikuttama;1
583;14/2017;2017_14_2;koskea;2
583;14/2017;2017_14_2;vaatimus;2
583;14/2017;2017_14_2;kunta;1
583;14/2017;2017_14_2;vaikutusmahdollisuus;1
583;14/2017;2017_14_2;oikeusturva;1
583;14/2017;2017_14_2;toteutuminen;1
583;14/2017;2017_14_2;saada;1
583;14/2017;2017_14_2;kokemus;1
583;14/2017;2017_14_2;kuitenkin;2
583;14/2017;2017_14_2;osoittaa;1
583;14/2017;2017_14_2;jokin;1
583;14/2017;2017_14_2;lupamenettely;2
583;14/2017;2017_14_2;ylimitoittaa;1
583;14/2017;2017_14_2;tarpeeton;1
583;14/2017;2017_14_2;raskas;1
583;14/2017;2017_14_2;esitys;4
583;14/2017;2017_14_2;muutos;6
583;14/2017;2017_14_2;kaivosturvallisuuslupa;3
583;14/2017;2017_14_2;malminetsintälupa;3
583;14/2017;2017_14_2;tarvittava;1
583;14/2017;2017_14_2;selvitys;2
583;14/2017;2017_14_2;ajoitus;1
583;14/2017;2017_14_2;ei;7
583;14/2017;2017_14_2;kuitenkaan;1
583;14/2017;2017_14_2;muuttaa;3
583;14/2017;2017_14_2;lupa-arviointi;1
583;14/2017;2017_14_2;sisältö;1
583;14/2017;2017_14_2;tai;3
583;14/2017;2017_14_2;hakemus;3
583;14/2017;2017_14_2;sisällöllinen;1
583;14/2017;2017_14_2;tarve;3
583;14/2017;2017_14_2;ilmeinen;1
583;14/2017;2017_14_2;uusi;3
583;14/2017;2017_14_2;kaivos;2
583;14/2017;2017_14_2;luvittaa;1
583;14/2017;2017_14_2;jos;1
583;14/2017;2017_14_2;toimiva;1
583;14/2017;2017_14_2;tarvita;1
583;14/2017;2017_14_2;lisäalue;1
583;14/2017;2017_14_2;alue;1
583;14/2017;2017_14_2;käyttötarkoitus;1
583;14/2017;2017_14_2;välttämättä;1
583;14/2017;2017_14_2;aiheuttaa;2
583;14/2017;2017_14_2;kaivosturvallisuuslupamenettely;2
583;14/2017;2017_14_2;voida;2
583;14/2017;2017_14_2;siis;1
583;14/2017;2017_14_2;tapauskohtaisesti;1
583;14/2017;2017_14_2;arvioida;2
583;14/2017;2017_14_2;kaivoslupa;1
583;14/2017;2017_14_2;myöntää;1
583;14/2017;2017_14_2;osa;2
583;14/2017;2017_14_2;esittää;3
583;14/2017;2017_14_2;myös;2
583;14/2017;2017_14_2;siten;1
583;14/2017;2017_14_2;että;1
583;14/2017;2017_14_2;kaivosviranomainen;2
583;14/2017;2017_14_2;pyytää;1
583;14/2017;2017_14_2;tarpeellinen;1
583;14/2017;2017_14_2;lausunto;1
583;14/2017;2017_14_2;toimiala;1
583;14/2017;2017_14_2;yleinen;1
583;14/2017;2017_14_2;etu;1
583;14/2017;2017_14_2;valvoa;1
583;14/2017;2017_14_2;viranomainen;4
583;14/2017;2017_14_2;eli;2
583;14/2017;2017_14_2;luetella;1
583;14/2017;2017_14_2;lausujataho;1
583;14/2017;2017_14_2;tämä;4
583;14/2017;2017_14_2;välttää;1
583;14/2017;2017_14_2;turha;1
583;14/2017;2017_14_2;lausuntopyyntö;1
583;14/2017;2017_14_2;joka;1
583;14/2017;2017_14_2;rasittaa;1
583;14/2017;2017_14_2;joustava;1
583;14/2017;2017_14_2;ajatella;1
583;14/2017;2017_14_2;valtionhallinto;1
583;14/2017;2017_14_2;viranomaiskenttä;1
583;14/2017;2017_14_2;tuleva;1
583;14/2017;2017_14_2;luopumishakemus;1
583;14/2017;2017_14_2;menettely;2
583;14/2017;2017_14_2;vastaava;1
583;14/2017;2017_14_2;kuin;2
583;14/2017;2017_14_2;anominen;1
583;14/2017;2017_14_2;luopumismenettely;1
583;14/2017;2017_14_2;muuttaminen;1
583;14/2017;2017_14_2;ilmoitusmenettely;2
583;14/2017;2017_14_2;selkeyttää;1
583;14/2017;2017_14_2;juridisesti;1
583;14/2017;2017_14_2;ajankohta;1
583;14/2017;2017_14_2;jolloin;1
583;14/2017;2017_14_2;luopuminen;1
583;14/2017;2017_14_2;tulla;2
583;14/2017;2017_14_2;voimaan;1
583;14/2017;2017_14_2;luopumisilmoitus;1
583;14/2017;2017_14_2;käsittely;1
583;14/2017;2017_14_2;tehdä;3
583;14/2017;2017_14_2;kuuleminen;1
583;14/2017;2017_14_2;mikä;1
583;14/2017;2017_14_2;vaikutus;2
583;14/2017;2017_14_2;yritys;3
583;14/2017;2017_14_2;aiheutua;1
583;14/2017;2017_14_2;kustannus;1
583;14/2017;2017_14_2;sekä;1
583;14/2017;2017_14_2;työtaakka;2
583;14/2017;2017_14_2;siirtyminen;1
583;14/2017;2017_14_2;luvanhaltija;1
583;14/2017;2017_14_2;vastuu;1
583;14/2017;2017_14_2;korvata;1
583;14/2017;2017_14_2;vahinko;1
583;14/2017;2017_14_2;haitta;1
583;14/2017;2017_14_2;lupa;1
583;14/2017;2017_14_2;raukeaminen;1
583;14/2017;2017_14_2;edelleen;1
583;14/2017;2017_14_2;valituskelpoinen;1
583;14/2017;2017_14_2;viranomaispäätös;1
583;14/2017;2017_14_2;se;2
583;14/2017;2017_14_2;tiedottaa;1
583;14/2017;2017_14_2;asianmukaisesti;1
583;14/2017;2017_14_2;vaatia;1
583;14/2017;2017_14_2;lakimuutos;1
583;14/2017;2017_14_2;tuoda;1
583;14/2017;2017_14_2;mahdollisuus;1
583;14/2017;2017_14_2;toimittaa;2
583;14/2017;2017_14_2;liittyä;1
583;14/2017;2017_14_2;natura;1
583;14/2017;2017_14_2;arviointi;2
583;14/2017;2017_14_2;yvaselostus;1
583;14/2017;2017_14_2;myöhemmin;1
583;14/2017;2017_14_2;täydennys;1
583;14/2017;2017_14_2;dokumentti;2
583;14/2017;2017_14_2;ennen;1
583;14/2017;2017_14_2;kuulemismenettely;1
583;14/2017;2017_14_2;parantaa;2
583;14/2017;2017_14_2;laatu;1
583;14/2017;2017_14_2;kattavuus;1
583;14/2017;2017_14_2;edistää;1
583;14/2017;2017_14_2;ympäristövaikutus;2
583;14/2017;2017_14_2;huomiointi;1
583;14/2017;2017_14_2;hankesuunnittelu;1
583;14/2017;2017_14_2;toiminta;2
583;14/2017;2017_14_2;heikentää;1
583;14/2017;2017_14_2;asianomainen;1
583;14/2017;2017_14_2;vaikuttamismahdollisuus;1
583;14/2017;2017_14_2;osallistuminen;1
583;14/2017;2017_14_2;hanke;1
583;14/2017;2017_14_2;yksi;2
583;14/2017;2017_14_2;koitua;1
583;14/2017;2017_14_2;säästö;1
583;14/2017;2017_14_2;hallinnollinen;1
583;14/2017;2017_14_2;taakka;1
583;14/2017;2017_14_2;keventyä;1
583;14/2017;2017_14_2;purkaa;1
583;14/2017;2017_14_2;kohdistua;1
583;14/2017;2017_14_2;sääntelytaakka;1
583;14/2017;2017_14_2;merkitys;1
583;14/2017;2017_14_2;pk-yritys;1
583;14/2017;2017_14_2;suhde;1
583;14/2017;2017_14_2;merkittävä;1
583;14/2017;2017_14_2;suuri;1
583;14/2017;2017_14_2;toimija;1
583;14/2017;2017_14_2;vähentää;1
583;14/2017;2017_14_2;resurssi;1
583;14/2017;2017_14_2;uudelleenkohdistaa;1
583;14/2017;2017_14_2;kehittää;1
583;14/2017;2017_14_2;viranomaispalvelu;1
583;14/2017;2017_14_2;varmasti;1
583;14/2017;2017_14_2;minä;1
583;14/2017;2017_14_2;kaikki;1
583;14/2017;2017_14_2;yhteinen;1
583;14/2017;2017_14_2;tahtotila;1
583;14/2017;2017_14_17;puhemies;1
583;14/2017;2017_14_17;pyrkiä;1
583;14/2017;2017_14_17;lähinnä;1
583;14/2017;2017_14_17;vastata;1
583;14/2017;2017_14_17;se;13
583;14/2017;2017_14_17;kysymys;1
583;14/2017;2017_14_17;joka;5
583;14/2017;2017_14_17;minä;8
583;14/2017;2017_14_17;tämä;19
583;14/2017;2017_14_17;esittää;1
583;14/2017;2017_14_17;ensintää;1
583;14/2017;2017_14_17;edustaja;5
583;14/2017;2017_14_17;hassi;1
583;14/2017;2017_14_17;tuo;1
583;14/2017;2017_14_17;eli;2
583;14/2017;2017_14_17;laajentaminen;1
583;14/2017;2017_14_17;kyllä;1
583;14/2017;2017_14_17;uskoa;2
583;14/2017;2017_14_17;suomalainen;1
583;14/2017;2017_14_17;viranomainen;2
583;14/2017;2017_14_17;ja;8
583;14/2017;2017_14_17;hän;1
583;14/2017;2017_14_17;harkintakyky;1
583;14/2017;2017_14_17;koska;1
583;14/2017;2017_14_17;yleensä;2
583;14/2017;2017_14_17;laajennus;1
583;14/2017;2017_14_17;mikä;5
583;14/2017;2017_14_17;siellä;1
583;14/2017;2017_14_17;tapahtua;1
583;14/2017;2017_14_17;olla;19
583;14/2017;2017_14_17;hyvin;1
583;14/2017;2017_14_17;pieni;1
583;14/2017;2017_14_17;ei;8
583;14/2017;2017_14_17;vaatia;1
583;14/2017;2017_14_17;uusi;1
583;14/2017;2017_14_17;kaivosturvallisuuslupa;1
583;14/2017;2017_14_17;niin;6
583;14/2017;2017_14_17;että;5
583;14/2017;2017_14_17;viranomaisharkinta;1
583;14/2017;2017_14_17;pystyä;1
583;14/2017;2017_14_17;tehdä;4
583;14/2017;2017_14_17;tulla;7
583;14/2017;2017_14_17;sitten;2
583;14/2017;2017_14_17;natura;1
583;14/2017;2017_14_17;yva;1
583;14/2017;2017_14_17;täydentäminen;1
583;14/2017;2017_14_17;hakea;1
583;14/2017;2017_14_17;parantaa;2
583;14/2017;2017_14_17;dokumentti;2
583;14/2017;2017_14_17;laatu;1
583;14/2017;2017_14_17;nyt;1
583;14/2017;2017_14_17;esille;3
583;14/2017;2017_14_17;kun;2
583;14/2017;2017_14_17;aikataulu;1
583;14/2017;2017_14_17;tiukka;1
583;14/2017;2017_14_17;laadullisesti;1
583;14/2017;2017_14_17;hyvä;2
583;14/2017;2017_14_17;kuin;2
583;14/2017;2017_14_17;kattavuus;1
583;14/2017;2017_14_17;toivoa;1
