speaker_id;session;speech_id;word;word_n
767;64/2018;2018_64_54;omavaraisuus;1
767;64/2018;2018_64_54;vaikea;2
767;64/2018;2018_64_54;olosuhde;1
767;64/2018;2018_64_54;huolimatta;1
767;64/2018;2018_64_54;järjestää;1
767;64/2018;2018_64_54;usea;1
767;64/2018;2018_64_54;vaali;1
767;64/2018;2018_64_54;valmistautua;1
767;64/2018;2018_64_54;parhaillaan;1
767;64/2018;2018_64_54;lokakuu;1
767;64/2018;2018_64_54;parlamenttivaalit;1
767;64/2018;2018_64_54;turvallisuusvastuu;2
767;64/2018;2018_64_54;siirtää;1
767;64/2018;2018_64_54;päättäminen;1
767;64/2018;2018_64_54;yhteys;2
767;64/2018;2018_64_54;lähtökohta;2
767;64/2018;2018_64_54;jatko;1
767;64/2018;2018_64_54;heikko;1
767;64/2018;2018_64_54;keskeinen;3
767;64/2018;2018_64_54;este;1
767;64/2018;2018_64_54;alueellinen;1
767;64/2018;2018_64_54;naapurimaa;1
767;64/2018;2018_64_54;rakentava;1
767;64/2018;2018_64_54;lähialue;1
767;64/2018;2018_64_54;toimia;2
767;64/2018;2018_64_54;yli;1
767;64/2018;2018_64_54;terroristiryhmittymä;1
767;64/2018;2018_64_54;heikkeneminen;1
767;64/2018;2018_64_54;jättää;1
767;64/2018;2018_64_54;tila;1
767;64/2018;2018_64_54;terrorismi;1
767;64/2018;2018_64_54;ääriliike;2
767;64/2018;2018_64_54;vahvistuminen;1
767;64/2018;2018_64_54;toiminta;1
767;64/2018;2018_64_54;katsoa;1
767;64/2018;2018_64_54;raja;1
767;64/2018;2018_64_54;lisääntyä;1
767;64/2018;2018_64_54;epävakaus;1
767;64/2018;2018_64_54;johtaa;2
767;64/2018;2018_64_54;hallitsematon;1
767;64/2018;2018_64_54;viranomaisyhteistyö;1
767;64/2018;2018_64_54;palautuskysymys;1
767;64/2018;2018_64_54;hetki;2
767;64/2018;2018_64_54;hyvin;1
767;64/2018;2018_64_54;mutta;2
767;64/2018;2018_64_54;koska;1
767;64/2018;2018_64_54;jatkua;2
767;64/2018;2018_64_54;haastava;1
767;64/2018;2018_64_54;yleinen;1
767;64/2018;2018_64_54;näköalattomuus;1
767;64/2018;2018_64_54;uusi;1
767;64/2018;2018_64_54;aktivoituma;1
767;64/2018;2018_64_54;sulkea;1
767;64/2018;2018_64_54;pois;1
767;64/2018;2018_64_54;muutama;1
767;64/2018;2018_64_54;sana;1
767;64/2018;2018_64_54;turvallisuusjoukko;1
767;64/2018;2018_64_54;keskittyä;1
767;64/2018;2018_64_54;neuvonantajatoiminta;1
767;64/2018;2018_64_54;itsenäinen;1
767;64/2018;2018_64_54;toimintakyky;1
767;64/2018;2018_64_54;rs-operaatio;1
767;64/2018;2018_64_54;myötä;1
767;64/2018;2018_64_54;riittävä;1
767;64/2018;2018_64_54;taso;1
767;64/2018;2018_64_54;jatkuminen;1
767;64/2018;2018_64_54;välttämätön;1
767;64/2018;2018_64_54;alkuperäinen;1
767;64/2018;2018_64_54;suunnitelma;1
767;64/2018;2018_64_54;supistaminen;1
767;64/2018;2018_64_54;edetä;1
767;64/2018;2018_64_54;joukko;1
767;64/2018;2018_64_54;määrä;1
767;64/2018;2018_64_54;vahvistaa;2
767;64/2018;2018_64_54;aiempi;1
767;64/2018;2018_64_54;sotilas;3
767;64/2018;2018_64_54;esille;1
767;64/2018;2018_64_54;heinäkuu;1
767;64/2018;2018_64_54;huippukokous;1
767;64/2018;2018_64_54;kansallinen;1
767;64/2018;2018_64_54;osallistumismandaatti;1
767;64/2018;2018_64_54;esillä;1
767;64/2018;2018_64_54;esittää;1
767;64/2018;2018_64_54;nostaa;1
767;64/2018;2018_64_54;osallistumistaso;1
767;64/2018;2018_64_54;alkaen;1
767;64/2018;2018_64_54;keskittää;1
767;64/2018;2018_64_54;saksa;1
767;64/2018;2018_64_54;pohjoinen;1
767;64/2018;2018_64_54;komentoalue;1
767;64/2018;2018_64_54;lopuksi;1
767;64/2018;2018_64_54;vahvuus;1
767;64/2018;2018_64_54;kasvattaminen;1
767;64/2018;2018_64_54;aktiivinen;1
767;64/2018;2018_64_54;kriisihallinta;1
767;64/2018;2018_64_54;asema;1
767;64/2018;2018_64_54;edistynyt;1
767;64/2018;2018_64_54;kumppani;1
767;64/2018;2018_64_54;osa;1
767;64/2018;2018_64_54;sitoutuminen;1
767;64/2018;2018_64_68;arvoisa;1
767;64/2018;2018_64_68;rouva;1
767;64/2018;2018_64_68;puhemies;2
767;64/2018;2018_64_68;kiitos;2
767;64/2018;2018_64_68;tämä;8
767;64/2018;2018_64_68;ryhmäpuheenvuoro;1
767;64/2018;2018_64_68;se;11
767;64/2018;2018_64_68;olla;24
767;64/2018;2018_64_68;hyvin;2
767;64/2018;2018_64_68;valmistella;1
767;64/2018;2018_64_68;perehtyä;2
767;64/2018;2018_64_68;iloinen;1
767;64/2018;2018_64_68;asia;3
767;64/2018;2018_64_68;että;4
767;64/2018;2018_64_68;kun;2
767;64/2018;2018_64_68;vakava;2
767;64/2018;2018_64_68;puhua;1
767;64/2018;2018_64_68;eduskunta;1
767;64/2018;2018_64_68;ja;14
767;64/2018;2018_64_68;lähettää;1
767;64/2018;2018_64_68;minä;2
767;64/2018;2018_64_68;henkilö;1
767;64/2018;2018_64_68;mies;1
767;64/2018;2018_64_68;nainen;1
767;64/2018;2018_64_68;vaativa;1
767;64/2018;2018_64_68;tehtävä;1
767;64/2018;2018_64_68;tehdä;2
767;64/2018;2018_64_68;asianmukaisesti;1
767;64/2018;2018_64_68;perustella;1
767;64/2018;2018_64_68;kaikki;1
767;64/2018;2018_64_68;ryhmä;2
767;64/2018;2018_64_68;sotilaallinen;1
767;64/2018;2018_64_68;ratkaisu;2
767;64/2018;2018_64_68;tilanne;2
767;64/2018;2018_64_68;ei;5
767;64/2018;2018_64_68;tietää;1
767;64/2018;2018_64_68;presidentti;1
767;64/2018;2018_64_68;ghani;1
767;64/2018;2018_64_68;nyt;1
767;64/2018;2018_64_68;helmikuu;1
767;64/2018;2018_64_68;neuvottelualoite;1
767;64/2018;2018_64_68;taliban;6
767;64/2018;2018_64_68;suunta;1
767;64/2018;2018_64_68;ensimmäinen;1
767;64/2018;2018_64_68;tulitaukoesitys;1
767;64/2018;2018_64_68;tulitauko;1
767;64/2018;2018_64_68;ehkä;1
767;64/2018;2018_64_68;eteenpäin;1
767;64/2018;2018_64_68;muistaa;3
767;64/2018;2018_64_68;edustaja;2
767;64/2018;2018_64_68;heinäluoma;1
767;64/2018;2018_64_68;käydä;2
767;64/2018;2018_64_68;siellä;3
767;64/2018;2018_64_68;vuosi;1
767;64/2018;2018_64_68;silloin;1
767;64/2018;2018_64_68;pystyä;2
767;64/2018;2018_64_68;vielä;1
767;64/2018;2018_64_68;asua;1
767;64/2018;2018_64_68;hotelli;1
767;64/2018;2018_64_68;nykyisin;1
767;64/2018;2018_64_68;uudestaan;1
767;64/2018;2018_64_68;ministeri;2
767;64/2018;2018_64_68;kyllä;1
767;64/2018;2018_64_68;parantua;1
767;64/2018;2018_64_68;mutta;4
767;64/2018;2018_64_68;kuinka;1
767;64/2018;2018_64_68;huono;1
767;64/2018;2018_64_68;ilman;1
767;64/2018;2018_64_68;läsnäolo;1
767;64/2018;2018_64_68;täytyä;1
767;64/2018;2018_64_68;hallussa;1
767;64/2018;2018_64_68;lähes;1
767;64/2018;2018_64_68;prosentti;1
767;64/2018;2018_64_68;afganistan;4
767;64/2018;2018_64_68;maa-alue;1
767;64/2018;2018_64_68;sunnimuslimi;1
767;64/2018;2018_64_68;lukeutua;1
767;64/2018;2018_64_68;patu;1
767;64/2018;2018_64_68;edustaa;1
767;64/2018;2018_64_68;tavoite;1
767;64/2018;2018_64_68;hallita;1
767;64/2018;2018_64_68;islamilainen;1
767;64/2018;2018_64_68;laki;1
767;64/2018;2018_64_68;aria;1
767;64/2018;2018_64_68;mukaisesti;1
767;64/2018;2018_64_68;keskusjohto;1
767;64/2018;2018_64_68;niin;1
767;64/2018;2018_64_68;kutsuttu;1
767;64/2018;2018_64_68;lisäksi;2
767;64/2018;2018_64_68;järjestäytyä;1
767;64/2018;2018_64_68;kuvernööri;1
767;64/2018;2018_64_68;johtaa;2
767;64/2018;2018_64_68;provinssi;1
767;64/2018;2018_64_68;alueellinen;1
767;64/2018;2018_64_68;sotapäällikkö;1
767;64/2018;2018_64_68;hallintajärjestelmä;1
767;64/2018;2018_64_68;sirpaleinen;1
767;64/2018;2018_64_68;heikentää;1
767;64/2018;2018_64_68;taisteluvoima;1
767;64/2018;2018_64_68;toimia;1
767;64/2018;2018_64_68;yli;1
767;64/2018;2018_64_68;kansainvälinen;2
767;64/2018;2018_64_68;terroristiryhmä;1
767;64/2018;2018_64_68;joka;2
767;64/2018;2018_64_68;pyrkiä;1
767;64/2018;2018_64_68;hyödyntää;1
767;64/2018;2018_64_68;hauras;1
767;64/2018;2018_64_68;turvallisuustilanne;1
767;64/2018;2018_64_68;epävakaus;1
767;64/2018;2018_64_68;kysymys;1
767;64/2018;2018_64_68;myös;3
767;64/2018;2018_64_68;naapuri;1
767;64/2018;2018_64_68;toiminta;2
767;64/2018;2018_64_68;pakistan;2
767;64/2018;2018_64_68;rooli;1
767;64/2018;2018_64_68;kaksijakoinen;1
767;64/2018;2018_64_68;perusteltu;1
767;64/2018;2018_64_68;epäily;1
767;64/2018;2018_64_68;hän;1
767;64/2018;2018_64_68;auttaa;1
767;64/2018;2018_64_68;tai;1
767;64/2018;2018_64_68;muonittaa;1
767;64/2018;2018_64_68;mahdollistaa;1
767;64/2018;2018_64_68;hyvä;2
767;64/2018;2018_64_68;eräs;1
767;64/2018;2018_64_68;kuuluisa;1
767;64/2018;2018_64_68;terroristi;1
767;64/2018;2018_64_68;osama;1
767;64/2018;2018_64_68;bin;1
767;64/2018;2018_64_68;laden;1
767;64/2018;2018_64_68;kohdata;1
767;64/2018;2018_64_68;kohtalo;1
767;64/2018;2018_64_68;nimenomaan;1
767;64/2018;2018_64_68;ennen;1
767;64/2018;2018_64_68;pakoilla;1
767;64/2018;2018_64_68;käsitys;1
767;64/2018;2018_64_68;mukaan;1
767;64/2018;2018_64_68;helppo;1
767;64/2018;2018_64_68;tulla;1
767;64/2018;2018_64_68;juuri;1
767;64/2018;2018_64_68;monenkeskinen;1
767;64/2018;2018_64_68;sääntöperusteinen;1
767;64/2018;2018_64_68;yhteistyö;1
767;64/2018;2018_64_68;tarvita;1
767;64/2018;2018_64_68;toinen;1
767;64/2018;2018_64_68;tapaus;1
767;64/2018;2018_64_68;kerätä;1
767;64/2018;2018_64_68;kampe;1
767;64/2018;2018_64_68;pötkiä;1
767;64/2018;2018_64_68;pakoon;1
767;64/2018;2018_64_68;muuten;1
767;64/2018;2018_64_68;mustajärvi;2
767;64/2018;2018_64_68;puheenvuoro;1
767;64/2018;2018_64_68;johtopäätös;1
767;64/2018;2018_64_68;sinä;1
767;64/2018;2018_64_68;mieli;1
767;64/2018;2018_64_68;vastuuton;1
767;64/2018;2018_64_68;markus;1
767;64/2018;2018_64_68;täysin;1
767;64/2018;2018_64_68;johdonmukainen;1
767;64/2018;2018_64_81;arvoisa;1
767;64/2018;2018_64_81;rouva;1
767;64/2018;2018_64_81;puhemies;1
767;64/2018;2018_64_81;edustaja;1
767;64/2018;2018_64_81;pakkanen;1
767;64/2018;2018_64_81;kysyä;1
767;64/2018;2018_64_81;eurooppa;2
767;64/2018;2018_64_81;unioni;2
767;64/2018;2018_64_81;rooli;1
767;64/2018;2018_64_81;ja;10
767;64/2018;2018_64_81;se;11
767;64/2018;2018_64_81;mikä;3
767;64/2018;2018_64_81;siellä;1
767;64/2018;2018_64_81;olla;25
767;64/2018;2018_64_81;tehdä;2
767;64/2018;2018_64_81;ajatella;3
767;64/2018;2018_64_81;uudistaa;1
767;64/2018;2018_64_81;afganistan-strategiansa;1
767;64/2018;2018_64_81;vuosi;1
767;64/2018;2018_64_81;sisältää;1
767;64/2018;2018_64_81;neljä;1
767;64/2018;2018_64_81;painopistealue;1
767;64/2018;2018_64_81;ensimmäinen;1
767;64/2018;2018_64_81;rauha;1
767;64/2018;2018_64_81;vakaus;1
767;64/2018;2018_64_81;alueellinen;2
767;64/2018;2018_64_81;turvallisuus;1
767;64/2018;2018_64_81;toinen;1
767;64/2018;2018_64_81;demokratia;1
767;64/2018;2018_64_81;oikeusvaltiokehitys;1
767;64/2018;2018_64_81;ihmisoikeus;1
767;64/2018;2018_64_81;kolmas;1
767;64/2018;2018_64_81;talous;1
767;64/2018;2018_64_81;koulutus;1
767;64/2018;2018_64_81;neljäs;1
767;64/2018;2018_64_81;siirtolaisuus;1
767;64/2018;2018_64_81;eu;1
767;64/2018;2018_64_81;vuosittainen;1
767;64/2018;2018_64_81;rahoitus;1
767;64/2018;2018_64_81;miljoona;1
767;64/2018;2018_64_81;euro;1
767;64/2018;2018_64_81;tämä;10
767;64/2018;2018_64_81;faktapuoli;1
767;64/2018;2018_64_81;mutta;3
767;64/2018;2018_64_81;sitten;1
767;64/2018;2018_64_81;jos;2
767;64/2018;2018_64_81;minä;5
767;64/2018;2018_64_81;iso;2
767;64/2018;2018_64_81;kuva;3
767;64/2018;2018_64_81;niin;3
767;64/2018;2018_64_81;tietysti;1
767;64/2018;2018_64_81;myös;3
767;64/2018;2018_64_81;muslimimaailma;1
767;64/2018;2018_64_81;sunnimuslimijohtoinen;1
767;64/2018;2018_64_81;taliban;1
767;64/2018;2018_64_81;kysymys;2
767;64/2018;2018_64_81;valta;1
767;64/2018;2018_64_81;että;4
767;64/2018;2018_64_81;moni;1
767;64/2018;2018_64_81;taho;1
767;64/2018;2018_64_81;huumekauppias;1
767;64/2018;2018_64_81;asekauppias;1
767;64/2018;2018_64_81;hyötyä;2
767;64/2018;2018_64_81;tilanne;1
767;64/2018;2018_64_81;joukko;1
767;64/2018;2018_64_81;toimija;1
767;64/2018;2018_64_81;joka;2
767;64/2018;2018_64_81;haluta;1
767;64/2018;2018_64_81;jatkua;1
767;64/2018;2018_64_81;koska;1
767;64/2018;2018_64_81;hän;3
767;64/2018;2018_64_81;rahastaa;1
767;64/2018;2018_64_81;käyttää;1
767;64/2018;2018_64_81;väkivalta;1
767;64/2018;2018_64_81;apu;1
767;64/2018;2018_64_81;täällä;2
767;64/2018;2018_64_81;puhua;1
767;64/2018;2018_64_81;ennen;1
767;64/2018;2018_64_81;kansainvälinen;2
767;64/2018;2018_64_81;sääntöpohjainen;1
767;64/2018;2018_64_81;yhteistyö;1
767;64/2018;2018_64_81;ei;7
767;64/2018;2018_64_81;voida;3
767;64/2018;2018_64_81;tulla;1
767;64/2018;2018_64_81;muu;1
767;64/2018;2018_64_81;käsitys;1
767;64/2018;2018_64_81;kuin;3
767;64/2018;2018_64_81;kokenut;1
767;64/2018;2018_64_81;kansanedustaja;1
767;64/2018;2018_64_81;ilkka;1
767;64/2018;2018_64_81;kanerva;1
767;64/2018;2018_64_81;todeta;1
767;64/2018;2018_64_81;yk;1
767;64/2018;2018_64_81;antaa;2
767;64/2018;2018_64_81;mandaatti;4
767;64/2018;2018_64_81;toiminta;2
767;64/2018;2018_64_81;suuri;1
767;64/2018;2018_64_81;maailmanjärjestö;1
767;64/2018;2018_64_81;todella;1
767;64/2018;2018_64_81;afganistan;1
767;64/2018;2018_64_81;jalkapalloareena;1
767;64/2018;2018_64_81;järjestää;1
767;64/2018;2018_64_81;joukkoteurastus;1
767;64/2018;2018_64_81;pitää;1
767;64/2018;2018_64_81;katsoa;1
767;64/2018;2018_64_81;vaieta;1
767;64/2018;2018_64_81;sivu;1
767;64/2018;2018_64_81;kun;2
767;64/2018;2018_64_81;tapa;1
767;64/2018;2018_64_81;menetellä;1
767;64/2018;2018_64_81;tunnoton;1
767;64/2018;2018_64_81;katastrofi;1
767;64/2018;2018_64_81;edessä;1
767;64/2018;2018_64_81;maailma;1
767;64/2018;2018_64_81;paha;1
767;64/2018;2018_64_81;optimiratkaisu;1
767;64/2018;2018_64_81;aina;1
767;64/2018;2018_64_81;silloin;1
767;64/2018;2018_64_81;sellainen;1
767;64/2018;2018_64_81;mukana;1
767;64/2018;2018_64_81;kuitenkin;1
767;64/2018;2018_64_81;asia;1
767;64/2018;2018_64_81;siedettävä;1
767;64/2018;2018_64_81;hallitus;1
767;64/2018;2018_64_81;linja;1
767;64/2018;2018_64_81;täytyä;1
767;64/2018;2018_64_81;jokainen;2
767;64/2018;2018_64_81;koulu;2
767;64/2018;2018_64_81;päästä;2
767;64/2018;2018_64_81;tyttö;1
767;64/2018;2018_64_81;lukea;1
767;64/2018;2018_64_81;oppia;2
767;64/2018;2018_64_81;lapsi;1
767;64/2018;2018_64_81;hyvä;1
767;64/2018;2018_64_81;kukaan;2
767;69/2018;2018_69_24;arvoisa;4
767;69/2018;2018_69_24;puhemies;4
767;69/2018;2018_69_24;kiitos;1
767;69/2018;2018_69_24;kiittää;1
767;69/2018;2018_69_24;ulkoasiainvaliokunta;4
767;69/2018;2018_69_24;mietintö;4
767;69/2018;2018_69_24;joka;3
767;69/2018;2018_69_24;olla;20
767;69/2018;2018_69_24;arvokas;1
767;69/2018;2018_69_24;näkemys;2
767;69/2018;2018_69_24;valtioneuvosto;1
767;69/2018;2018_69_24;selonteko;3
767;69/2018;2018_69_24;suomi;10
767;69/2018;2018_69_24;tuki;7
767;69/2018;2018_69_24;ja;20
767;69/2018;2018_69_24;kriisihallintatoiminta;1
767;69/2018;2018_69_24;afganistan;15
767;69/2018;2018_69_24;huomioida;2
767;69/2018;2018_69_24;esittää;2
767;69/2018;2018_69_24;pyyntö;1
767;69/2018;2018_69_24;että;9
767;69/2018;2018_69_24;turvallisuustilanne;2
767;69/2018;2018_69_24;seurata;3
767;69/2018;2018_69_24;tarkasti;2
767;69/2018;2018_69_24;eduskunta;2
767;69/2018;2018_69_24;informoida;1
767;69/2018;2018_69_24;se;7
767;69/2018;2018_69_24;säännöllisesti;1
767;69/2018;2018_69_24;oma;1
767;69/2018;2018_69_24;seuranta;1
767;69/2018;2018_69_24;lisäksi;1
767;69/2018;2018_69_24;hyödyntää;1
767;69/2018;2018_69_24;muu;1
767;69/2018;2018_69_24;avunantaja;1
767;69/2018;2018_69_24;sekä;3
767;69/2018;2018_69_24;erityisesti;1
767;69/2018;2018_69_24;yk;3
767;69/2018;2018_69_24;tehdä;2
767;69/2018;2018_69_24;laaja;3
767;69/2018;2018_69_24;analyysi;1
767;69/2018;2018_69_24;maa;1
767;69/2018;2018_69_24;kuten;3
767;69/2018;2018_69_24;käydä;1
767;69/2018;2018_69_24;ilmi;1
767;69/2018;2018_69_24;toimia;2
767;69/2018;2018_69_24;vakauttaminen;2
767;69/2018;2018_69_24;muun;1
767;69/2018;2018_69_24;muassa;1
767;69/2018;2018_69_24;kahdenvälinen;1
767;69/2018;2018_69_24;suhde;1
767;69/2018;2018_69_24;kehitysyhteistyö;1
767;69/2018;2018_69_24;kriisinhallinta;1
767;69/2018;2018_69_24;keino;1
767;69/2018;2018_69_24;painottaa;1
767;69/2018;2018_69_24;kokonaisvaltainen;1
767;69/2018;2018_69_24;lähestymistapa;1
767;69/2018;2018_69_24;merkitys;1
767;69/2018;2018_69_24;todeta;2
767;69/2018;2018_69_24;toteutua;1
767;69/2018;2018_69_24;hyvin;1
767;69/2018;2018_69_24;jatkaa;1
767;69/2018;2018_69_24;tämä;6
767;69/2018;2018_69_24;linja;2
767;69/2018;2018_69_24;noudattaa;1
767;69/2018;2018_69_24;herra;1
767;69/2018;2018_69_24;nostaa;1
767;69/2018;2018_69_24;esiin;2
767;69/2018;2018_69_24;huolimatta;1
767;69/2018;2018_69_24;kansainvälinen;4
767;69/2018;2018_69_24;kehitys;2
767;69/2018;2018_69_24;hidas;2
767;69/2018;2018_69_24;pitää;1
767;69/2018;2018_69_24;tarpeellinen;1
767;69/2018;2018_69_24;arvioida;2
767;69/2018;2018_69_24;taustasyy;1
767;69/2018;2018_69_24;miksi;1
767;69/2018;2018_69_24;näin;1
767;69/2018;2018_69_24;järkeenkäypä;1
767;69/2018;2018_69_24;hyvä;1
767;69/2018;2018_69_24;toivomus;1
767;69/2018;2018_69_24;selvä;1
767;69/2018;2018_69_24;kehitystulos;2
767;69/2018;2018_69_24;aikaansaaminen;1
767;69/2018;2018_69_24;hauras;1
767;69/2018;2018_69_24;konfliktivaltio;1
767;69/2018;2018_69_24;ei;4
767;69/2018;2018_69_24;taka-askel;1
767;69/2018;2018_69_24;voida;4
767;69/2018;2018_69_24;välttyä;2
767;69/2018;2018_69_24;laaja-alaisesti;1
767;69/2018;2018_69_24;varmistaa;1
767;69/2018;2018_69_24;toimi;1
767;69/2018;2018_69_24;oikea-aikainen;1
767;69/2018;2018_69_24;tehokas;1
767;69/2018;2018_69_24;vaikuttavuus;1
767;69/2018;2018_69_24;pyrkiä;2
767;69/2018;2018_69_24;taata;1
767;69/2018;2018_69_24;kanavoima;1
767;69/2018;2018_69_24;pitkäaikainen;2
767;69/2018;2018_69_24;osaaminen;1
767;69/2018;2018_69_24;omata;1
767;69/2018;2018_69_24;laajasti;2
767;69/2018;2018_69_24;verkottua;1
767;69/2018;2018_69_24;toimija;1
767;69/2018;2018_69_24;maailmanpankki;1
767;69/2018;2018_69_24;kautta;1
767;69/2018;2018_69_24;antaa;5
767;69/2018;2018_69_24;kehitysapu;1
767;69/2018;2018_69_24;evaluoida;1
767;69/2018;2018_69_24;tuleva;1
767;69/2018;2018_69_24;vuosi;3
767;69/2018;2018_69_24;evaluaatio;1
767;69/2018;2018_69_24;tulos;2
767;69/2018;2018_69_24;peruste;1
767;69/2018;2018_69_24;tulla;3
767;69/2018;2018_69_24;tarkastella;1
767;69/2018;2018_69_24;vastata;1
767;69/2018;2018_69_24;apu;1
767;69/2018;2018_69_24;oikea;1
767;69/2018;2018_69_24;tapa;3
767;69/2018;2018_69_24;kehityshaaste;1
767;69/2018;2018_69_24;rauhanprosessi;3
767;69/2018;2018_69_24;keskeinen;1
767;69/2018;2018_69_24;osa;2
767;69/2018;2018_69_24;vakauttamistoimi;1
767;69/2018;2018_69_24;korostaa;1
767;69/2018;2018_69_24;aiheellisesti;1
767;69/2018;2018_69_24;laaja-alainen;1
767;69/2018;2018_69_24;rauhanneuvottelu;1
767;69/2018;2018_69_24;tärkeys;1
767;69/2018;2018_69_24;samalla;1
767;69/2018;2018_69_24;valiokunta;2
767;69/2018;2018_69_24;tuoda;1
767;69/2018;2018_69_24;kansallinen;1
767;69/2018;2018_69_24;prosessi;2
767;69/2018;2018_69_24;edellyttää;1
767;69/2018;2018_69_24;perinteinen;1
767;69/2018;2018_69_24;yhteiskuntajärjestelmä;1
767;69/2018;2018_69_24;rakenne;1
767;69/2018;2018_69_24;nainen;1
767;69/2018;2018_69_24;nuori;1
767;69/2018;2018_69_24;riittävästi;1
767;69/2018;2018_69_24;tärkeä;1
767;69/2018;2018_69_24;näkökulma;2
767;69/2018;2018_69_24;vahva;1
767;69/2018;2018_69_24;paikallinen;1
767;69/2018;2018_69_24;omistajuus;1
767;69/2018;2018_69_24;jotta;2
767;69/2018;2018_69_24;kantoarvo;1
767;69/2018;2018_69_24;saada;2
767;69/2018;2018_69_24;aikaan;2
767;69/2018;2018_69_24;orastava;1
767;69/2018;2018_69_24;afganistan-avustusoperaatio;1
767;69/2018;2018_69_24;kanssa;2
767;69/2018;2018_69_24;eu;1
767;69/2018;2018_69_24;alaisuus;1
767;69/2018;2018_69_24;presidentti;1
767;69/2018;2018_69_24;ghan;1
767;69/2018;2018_69_24;julistaa;1
767;69/2018;2018_69_24;tulitauko;3
767;69/2018;2018_69_24;viikonloppu;1
767;69/2018;2018_69_24;ilmoitus;1
767;69/2018;2018_69_24;jatkuminen;1
767;69/2018;2018_69_24;uutinen;1
767;69/2018;2018_69_24;ottaa;1
767;69/2018;2018_69_24;ilo;1
767;69/2018;2018_69_24;vastaan;1
767;69/2018;2018_69_24;niin;2
767;69/2018;2018_69_24;kuin;1
767;69/2018;2018_69_24;yhteisö;2
767;69/2018;2018_69_24;piiri;1
767;69/2018;2018_69_24;toivo;1
767;69/2018;2018_69_24;eteneminen;1
767;69/2018;2018_69_24;sotatila;1
767;69/2018;2018_69_24;jälkeen;1
767;69/2018;2018_69_24;samanaikaisesti;1
767;69/2018;2018_69_24;kuitenkin;1
767;69/2018;2018_69_24;ikävä;2
767;69/2018;2018_69_24;äskeinen;1
767;69/2018;2018_69_24;häikäilemätön;1
767;69/2018;2018_69_24;usea;1
767;69/2018;2018_69_24;siviiliuhri;1
767;69/2018;2018_69_24;vaatia;1
767;69/2018;2018_69_24;isku;1
767;69/2018;2018_69_24;muistuttaa;2
767;69/2018;2018_69_24;tilanne;3
767;69/2018;2018_69_24;monisäikeisyys;1
767;69/2018;2018_69_24;eri;1
767;69/2018;2018_69_24;terroristijärjestö;1
767;69/2018;2018_69_24;välinen;1
767;69/2018;2018_69_24;valtakamppailu;1
767;69/2018;2018_69_24;ilman;1
767;69/2018;2018_69_24;yhteiskunnallinen;1
767;69/2018;2018_69_24;vakaus;2
767;69/2018;2018_69_24;turvallisuus;2
767;69/2018;2018_69_24;nato;1
767;69/2018;2018_69_24;päätös;1
767;69/2018;2018_69_24;vahvistaa;2
767;69/2018;2018_69_24;resolute;2
767;69/2018;2018_69_24;support;2
767;69/2018;2018_69_24;koulutusoperaatio;1
767;69/2018;2018_69_24;vastaus;1
767;69/2018;2018_69_24;viime;1
767;69/2018;2018_69_24;heikentyä;1
767;69/2018;2018_69_24;vahvistaminen;1
767;69/2018;2018_69_24;myötä;1
767;69/2018;2018_69_24;nopeasti;1
767;69/2018;2018_69_24;saavuttaa;2
767;69/2018;2018_69_24;turvallisuussektori;1
767;69/2018;2018_69_24;täysi;1
767;69/2018;2018_69_24;kyvykkyys;1
767;69/2018;2018_69_24;itsenäinen;1
767;69/2018;2018_69_24;toimintakyky;1
767;69/2018;2018_69_24;osallistuminen;1
767;69/2018;2018_69_24;kriisihallintaoperaatio;1
767;69/2018;2018_69_24;vahvuus;1
767;69/2018;2018_69_24;nostaminen;2
767;69/2018;2018_69_24;yhteinen;1
767;69/2018;2018_69_24;ponnistelu;1
767;69/2018;2018_69_24;jakaa;1
767;69/2018;2018_69_24;arvio;1
767;69/2018;2018_69_24;tarvita;1
767;69/2018;2018_69_24;päästä;1
767;69/2018;2018_69_24;kestävä;1
767;69/2018;2018_69_24;rauha;1
767;69/2018;2018_69_24;tie;1
767;69/2018;2018_69_24;aivan;1
767;69/2018;2018_69_24;puheenjohtaja;1
767;69/2018;2018_69_24;matti;1
767;69/2018;2018_69_24;vanhanen;1
767;69/2018;2018_69_24;sotilas;1
767;69/2018;2018_69_24;määrä;1
767;69/2018;2018_69_24;perusteellisesti;1
767;69/2018;2018_69_24;turvallisuusnäkökulma;1
767;69/2018;2018_69_24;mikä;2
767;69/2018;2018_69_24;mielekäs;1
767;69/2018;2018_69_24;kokonaisuus;1
767;69/2018;2018_69_24;kun;1
767;69/2018;2018_69_24;henkilömäärä;1
767;69/2018;2018_69_24;käsitellä;1
767;69/2018;2018_69_24;mielivaltaisesti;1
767;69/2018;2018_69_24;nuppiluku;1
767;69/2018;2018_69_24;muutella;1
767;69/2018;2018_69_24;päivä;1
767;69/2018;2018_69_24;tarjous;1
767;69/2018;2018_69_24;pohja;1
767;69/2018;2018_69_24;vaan;1
767;69/2018;2018_69_24;täytyä;1
767;69/2018;2018_69_24;selvästi;1
767;69/2018;2018_69_24;perustella;1
767;69/2018;2018_69_24;tuottaa;1
767;69/2018;2018_69_24;myös;1
767;69/2018;2018_69_24;suuri;1
767;69/2018;2018_69_50;arvoisa;2
767;69/2018;2018_69_50;rouva;1
767;69/2018;2018_69_50;puhemies;2
