speaker_id;session;speech_id;word;word_n
1337;15/2018;2018_15_128;yhtenäistää;1
1337;15/2018;2018_15_128;hallinnonala;1
1337;15/2018;2018_15_128;ictarkkitehtuuri;1
1337;15/2018;2018_15_128;käyttö;3
1337;15/2018;2018_15_128;yhteinen;1
1337;15/2018;2018_15_128;tietohallintojärjestelmä;1
1337;15/2018;2018_15_128;siis;3
1337;15/2018;2018_15_128;varmistaa;1
1337;15/2018;2018_15_128;vanha;1
1337;15/2018;2018_15_128;toimintamalli;1
1337;15/2018;2018_15_128;siirtyä;1
1337;15/2018;2018_15_128;organisaatio;1
1337;15/2018;2018_15_128;taakka;1
1337;15/2018;2018_15_128;kustannus;2
1337;15/2018;2018_15_128;kasvu;1
1337;15/2018;2018_15_128;todennäköinen;1
1337;15/2018;2018_15_128;kun;1
1337;15/2018;2018_15_128;yhdistyä;1
1337;15/2018;2018_15_128;yhtenäinen;1
1337;15/2018;2018_15_128;tämä;6
1337;15/2018;2018_15_128;näkymä;1
1337;15/2018;2018_15_128;luoda;1
1337;15/2018;2018_15_128;kannuste;1
1337;15/2018;2018_15_128;trimmata;1
1337;15/2018;2018_15_128;tehostaa;1
1337;15/2018;2018_15_128;tietohallintopalvelujärjestelmä;1
1337;15/2018;2018_15_128;joustaa;1
1337;15/2018;2018_15_128;toimintaympäristö;1
1337;15/2018;2018_15_128;tapahtua;2
1337;15/2018;2018_15_128;väistämätön;1
1337;15/2018;2018_15_128;muutos;1
1337;15/2018;2018_15_128;myötä;2
1337;15/2018;2018_15_128;ohjelmistopalvelu;1
1337;15/2018;2018_15_128;ratkaisu;5
1337;15/2018;2018_15_128;kilpailutus;1
1337;15/2018;2018_15_128;markkina;3
1337;15/2018;2018_15_128;ainut;1
1337;15/2018;2018_15_128;keino;1
1337;15/2018;2018_15_128;suitsia;1
1337;15/2018;2018_15_128;tarkoituksenmukaisesti;1
1337;15/2018;2018_15_128;toimia;2
1337;15/2018;2018_15_128;työkalu;1
1337;15/2018;2018_15_128;sitä;1
1337;15/2018;2018_15_128;paitsi;1
1337;15/2018;2018_15_128;ydintehtävä;1
1337;15/2018;2018_15_128;eli;1
1337;15/2018;2018_15_128;maksatustoiminta;1
1337;15/2018;2018_15_128;automatiikka;1
1337;15/2018;2018_15_128;kiistatta;1
1337;15/2018;2018_15_128;lähitulevaisuus;1
1337;15/2018;2018_15_128;tekoäly;2
1337;15/2018;2018_15_128;homma;1
1337;15/2018;2018_15_128;tarvita;1
1337;15/2018;2018_15_128;tällöin;1
1337;15/2018;2018_15_128;ostopalvelu;1
1337;15/2018;2018_15_128;hankkia;1
1337;15/2018;2018_15_128;hallinnoida;2
1337;15/2018;2018_15_128;toistasataa;1
1337;15/2018;2018_15_128;henkilö;1
1337;15/2018;2018_15_128;huomionarvoinen;1
1337;15/2018;2018_15_128;laki;3
1337;15/2018;2018_15_128;kuitenkaan;1
1337;15/2018;2018_15_128;velvoittaa;1
1337;15/2018;2018_15_128;ostaa;1
1337;15/2018;2018_15_128;muu;1
1337;15/2018;2018_15_128;asiakkuusvelvoite;1
1337;15/2018;2018_15_128;vaan;2
1337;15/2018;2018_15_128;tuottava;1
1337;15/2018;2018_15_128;sopia;1
1337;15/2018;2018_15_128;asiakas;3
1337;15/2018;2018_15_128;kanssa;1
1337;15/2018;2018_15_128;palvelusopimus;1
1337;15/2018;2018_15_128;entä;2
1337;15/2018;2018_15_128;jos;4
1337;15/2018;2018_15_128;ostaja;1
1337;15/2018;2018_15_128;potentiaalinen;1
1337;15/2018;2018_15_128;löytää;2
1337;15/2018;2018_15_128;soveltuva;1
1337;15/2018;2018_15_128;kustannustehokas;1
1337;15/2018;2018_15_128;kilpailukykyinen;1
1337;15/2018;2018_15_128;hinta;1
1337;15/2018;2018_15_128;palveluorganisaatio;1
1337;15/2018;2018_15_128;tarkoituksenmukainen;1
1337;15/2018;2018_15_128;muualta;1
1337;15/2018;2018_15_128;puute;1
1337;15/2018;2018_15_128;vientiasia;1
1337;15/2018;2018_15_128;hoitaminen;1
1337;15/2018;2018_15_128;vastuu;1
1337;15/2018;2018_15_128;kirjaaminen;1
1337;15/2018;2018_15_128;tietää;1
1337;15/2018;2018_15_128;toimi;1
1337;15/2018;2018_15_128;viranomaistyö;1
1337;15/2018;2018_15_128;sarka;1
1337;15/2018;2018_15_128;maailmanmarkkinat;1
1337;15/2018;2018_15_128;luotettava;1
1337;15/2018;2018_15_128;tunnettu;1
1337;15/2018;2018_15_128;arvostettu;1
1337;15/2018;2018_15_128;kyse;1
1337;15/2018;2018_15_128;viranomaistoiminta;1
1337;15/2018;2018_15_128;kruunujalokivi;1
1337;15/2018;2018_15_128;vienninedistäminen;1
1337;15/2018;2018_15_128;tulla;2
1337;15/2018;2018_15_128;kirjata;1
1337;15/2018;2018_15_128;taso;1
1337;15/2018;2018_15_128;pysyvä;1
1337;15/2018;2018_15_128;siten;1
1337;15/2018;2018_15_128;huomioida;1
1337;15/2018;2018_15_128;budjettirahoitus;1
1337;15/2018;2018_15_128;eduskunta;1
1337;15/2018;2018_15_128;selkeästi;1
1337;15/2018;2018_15_128;ministeri;2
1337;15/2018;2018_15_128;velvoittavasti;1
1337;15/2018;2018_15_128;ilmaista;1
1337;15/2018;2018_15_128;kanta;1
1337;15/2018;2018_15_128;muun;1
1337;15/2018;2018_15_128;muassa;1
1337;15/2018;2018_15_128;ruokapoliittinen;1
1337;15/2018;2018_15_128;selonteko;1
1337;15/2018;2018_15_128;toimeenpanosuunnitelma;1
1337;15/2018;2018_15_128;maatalous;1
1337;15/2018;2018_15_128;kriisirahasto;2
1337;15/2018;2018_15_128;vientitoiminto;2
1337;15/2018;2018_15_128;rahoituslähde;1
1337;15/2018;2018_15_128;viimeinen;1
1337;15/2018;2018_15_128;kolme;1
1337;15/2018;2018_15_128;aika;3
1337;15/2018;2018_15_128;viimeistään;1
1337;15/2018;2018_15_128;nyt;1
1337;15/2018;2018_15_128;selvä;1
1337;15/2018;2018_15_128;voida;3
1337;15/2018;2018_15_128;rahoittaa;1
1337;15/2018;2018_15_128;enää;1
1337;15/2018;2018_15_128;määräaikaisesti;1
1337;15/2018;2018_15_128;pyrkiä;1
1337;15/2018;2018_15_128;kestävä;1
1337;15/2018;2018_15_128;pitkäjänteinen;1
1337;15/2018;2018_15_128;elintarvikekauppa;1
1337;15/2018;2018_15_128;kansainvälistyminen;1
1337;15/2018;2018_15_128;kohdemaa;2
1337;15/2018;2018_15_128;yhä;1
1337;15/2018;2018_15_128;enenevä;1
1337;15/2018;2018_15_128;määrin;1
1337;15/2018;2018_15_128;vaatimus;1
1337;15/2018;2018_15_128;kauppa;1
1337;15/2018;2018_15_128;este;1
1337;15/2018;2018_15_128;ruoka;1
1337;15/2018;2018_15_128;liikkuvuus;1
1337;15/2018;2018_15_128;tuleva;1
1337;15/2018;2018_15_128;kysyntä;1
1337;15/2018;2018_15_128;kyetä;1
1337;15/2018;2018_15_128;vastata;1
1337;15/2018;2018_15_128;ilman;1
1337;15/2018;2018_15_128;nykyinen;3
1337;15/2018;2018_15_128;panostus;2
1337;15/2018;2018_15_128;yksittäinen;1
1337;15/2018;2018_15_128;tuotekategoria;1
1337;15/2018;2018_15_128;pääsy;1
1337;15/2018;2018_15_128;kestää;1
1337;15/2018;2018_15_128;hoitaa;1
1337;15/2018;2018_15_128;asia;3
1337;15/2018;2018_15_128;lyhyt;1
1337;15/2018;2018_15_128;pitkäjänteisesti;1
1337;15/2018;2018_15_128;vientityö;1
1337;15/2018;2018_15_128;rakentaa;1
1337;15/2018;2018_15_128;suhde;3
1337;15/2018;2018_15_128;apu;1
1337;15/2018;2018_15_128;mahdollinen;1
1337;15/2018;2018_15_128;tehokkaasti;1
1337;15/2018;2018_15_128;eteenpäin;1
1337;15/2018;2018_15_128;hävitä;2
1337;15/2018;2018_15_128;johto;1
1337;15/2018;2018_15_128;aikataulu;1
1337;15/2018;2018_15_128;kysymys;1
1337;15/2018;2018_15_128;nostaa;1
1337;15/2018;2018_15_128;vielä;1
1337;15/2018;2018_15_128;myöhemmin;1
1337;15/2018;2018_15_128;esille;1
1337;15/2018;2018_15_128;itse;1
1337;15/2018;2018_15_128;hieman;1
1337;15/2018;2018_15_128;harmissaan;1
1337;15/2018;2018_15_128;vaihe;1
1337;15/2018;2018_15_128;käsittely;1
1337;15/2018;2018_15_128;positiivinen;1
1337;15/2018;2018_15_128;puheenvuoro;1
1337;15/2018;2018_15_128;toivoa;1
1337;15/2018;2018_15_128;kuitenkin;1
1337;15/2018;2018_15_128;lopputulos;1
1337;15/2018;2018_15_128;työ;1
1337;15/2018;2018_15_128;antaa;1
1337;15/2018;2018_15_128;kiitos;1
1337;74/2018;2018_74_86;arvoisa;1
1337;74/2018;2018_74_86;rouva;1
1337;74/2018;2018_74_86;puhemies;1
1337;74/2018;2018_74_86;hallitus;2
1337;74/2018;2018_74_86;esitys;1
1337;74/2018;2018_74_86;metsästyslaki;2
1337;74/2018;2018_74_86;muuttaminen;1
1337;74/2018;2018_74_86;olla;7
1337;74/2018;2018_74_86;erinomainen;1
1337;74/2018;2018_74_86;aina;1
1337;74/2018;2018_74_86;kun;1
1337;74/2018;2018_74_86;puhua;1
1337;74/2018;2018_74_86;eläin;1
1337;74/2018;2018_74_86;ja;5
1337;74/2018;2018_74_86;ihminen;2
1337;74/2018;2018_74_86;välinen;1
1337;74/2018;2018_74_86;suhde;1
1337;74/2018;2018_74_86;niin;1
1337;74/2018;2018_74_86;se;5
1337;74/2018;2018_74_86;keskustelu;1
1337;74/2018;2018_74_86;kummallisesti;1
1337;74/2018;2018_74_86;unohtua;1
1337;74/2018;2018_74_86;että;1
1337;74/2018;2018_74_86;tämä;5
1337;74/2018;2018_74_86;laji;1
1337;74/2018;2018_74_86;joka;3
1337;74/2018;2018_74_86;harkinta;2
1337;74/2018;2018_74_86;muutos;2
1337;74/2018;2018_74_86;ei;2
1337;74/2018;2018_74_86;siis;1
1337;74/2018;2018_74_86;todella;1
1337;74/2018;2018_74_86;velvoittaa;1
1337;74/2018;2018_74_86;naakka;2
1337;74/2018;2018_74_86;poistaminen;1
1337;74/2018;2018_74_86;tai;1
1337;74/2018;2018_74_86;hävittäminen;1
1337;74/2018;2018_74_86;myös;4
1337;74/2018;2018_74_86;estää;1
1337;74/2018;2018_74_86;vapaaehtoinen;1
1337;74/2018;2018_74_86;ennaltaehkäiseminen;2
1337;74/2018;2018_74_86;toimenpide;1
1337;74/2018;2018_74_86;liittyä;3
1337;74/2018;2018_74_86;aiheuttaa;1
1337;74/2018;2018_74_86;vahinko;1
1337;74/2018;2018_74_86;vaan;1
1337;74/2018;2018_74_86;kyllä;1
1337;74/2018;2018_74_86;esimerkiksi;1
1337;74/2018;2018_74_86;maaseutu;1
1337;74/2018;2018_74_86;elinkeinonharjoittaja;1
1337;74/2018;2018_74_86;kiinteistönomistaja;1
1337;74/2018;2018_74_86;mukaan;1
1337;74/2018;2018_74_86;edelleen;1
1337;74/2018;2018_74_86;huolimatta;1
1337;74/2018;2018_74_86;käyttää;1
1337;74/2018;2018_74_86;kaikki;1
1337;74/2018;2018_74_86;keino;1
1337;74/2018;2018_74_86;mikä;1
1337;74/2018;2018_74_86;mutta;1
1337;74/2018;2018_74_86;nyt;1
1337;74/2018;2018_74_86;rinnalla;1
1337;74/2018;2018_74_86;tehokas;1
1337;74/2018;2018_74_86;tapa;1
1337;74/2018;2018_74_86;saada;1
1337;74/2018;2018_74_86;naakkakanta;1
1337;74/2018;2018_74_86;kestävä;1
1337;74/2018;2018_74_86;taso;1
1337;74/2018;2018_74_86;haitta;1
1337;74/2018;2018_74_86;pieni;1
1337;74/2018;2018_74_86;veronmaksaja;1
1337;74/2018;2018_74_86;raha;1
1337;74/2018;2018_74_86;tarkoituksenmukainen;1
1337;74/2018;2018_74_86;käyttö;1
1337;74/2018;2018_74_86;erityinen;1
1337;74/2018;2018_74_86;suuri;1
1337;74/2018;2018_74_86;mielenkiinto;1
1337;74/2018;2018_74_86;odottaa;1
1337;74/2018;2018_74_86;milloin;1
1337;74/2018;2018_74_86;tarttua;1
1337;74/2018;2018_74_86;mietintö;1
1337;74/2018;2018_74_86;valiokunta;1
1337;74/2018;2018_74_86;ponsiosa;1
1337;74/2018;2018_74_86;ottaa;1
1337;74/2018;2018_74_86;kanta;1
1337;74/2018;2018_74_86;valkoposkihanhi;1
1337;74/2018;2018_74_86;merimetso;1
1337;74/2018;2018_74_86;suojametsästys;1
1337;74/2018;2018_74_86;harjoittaminen;1
1337;74/2018;2018_74_86;sääntely;1
1337;74/2018;2018_74_86;päivittäminen;1
