speaker_id;session;speech_id;word;word_n
1385;34/2019;2019_34_83;turvallisuus;1
1385;34/2019;2019_34_83;ilmasto;1
1385;34/2019;2019_34_83;ympäristöpolitiikka;1
1385;34/2019;2019_34_83;varmistaa;1
1385;34/2019;2019_34_83;luonnonvara;1
1385;34/2019;2019_34_83;riittävyys;1
1385;34/2019;2019_34_83;hyödyntäminen;1
1385;34/2019;2019_34_83;raja;1
1385;34/2019;2019_34_83;kauppa;1
1385;34/2019;2019_34_83;kehityspolitiikka;1
1385;34/2019;2019_34_83;reilu;1
1385;34/2019;2019_34_83;tasoarvoinen;1
1385;34/2019;2019_34_83;vaurastuminen;1
1385;34/2019;2019_34_83;kasvaa;1
1385;34/2019;2019_34_83;osaaminen;1
1385;34/2019;2019_34_83;vahva;1
1385;34/2019;2019_34_83;sopimus;1
1385;34/2019;2019_34_83;näin;1
1385;34/2019;2019_34_83;estää;1
1385;34/2019;2019_34_83;kriisi;2
1385;34/2019;2019_34_83;konflikti;2
1385;34/2019;2019_34_83;ennen;1
1385;34/2019;2019_34_83;kuin;2
1385;34/2019;2019_34_83;ehtiä;1
1385;34/2019;2019_34_83;alkaa;1
1385;34/2019;2019_34_83;jos;1
1385;34/2019;2019_34_83;kun;1
1385;34/2019;2019_34_83;silti;2
1385;34/2019;2019_34_83;syntyä;1
1385;34/2019;2019_34_83;voima;1
1385;34/2019;2019_34_83;humanitäärinen;1
1385;34/2019;2019_34_83;apu;1
1385;34/2019;2019_34_83;siviilikriisinhallinta;1
1385;34/2019;2019_34_83;riittävä;1
1385;34/2019;2019_34_83;resursointi;1
1385;34/2019;2019_34_83;näkökulma;1
1385;34/2019;2019_34_83;hallitusohjelma;1
1385;34/2019;2019_34_83;mainita;1
1385;34/2019;2019_34_83;kokonaisvaltainen;1
1385;34/2019;2019_34_83;ylivaalikautinen;1
1385;34/2019;2019_34_83;tavoitelinjaus;1
1385;34/2019;2019_34_83;erinomainen;1
1385;34/2019;2019_34_83;asia;1
1385;34/2019;2019_34_83;samoin;1
1385;34/2019;2019_34_83;kunnianhimoinen;1
1385;34/2019;2019_34_83;tavoite;1
1385;34/2019;2019_34_83;ilmastojohtajuus;1
1385;34/2019;2019_34_83;koko;1
1385;34/2019;2019_34_83;suuri;1
1385;34/2019;2019_34_83;mukana;2
1385;34/2019;2019_34_83;yksi;1
1385;34/2019;2019_34_83;osoitus;1
1385;34/2019;2019_34_83;kehittyminen;1
1385;34/2019;2019_34_83;bagdadin-suurlähetystö;1
1385;34/2019;2019_34_83;avaaminen;1
1385;34/2019;2019_34_83;valmistella;1
1385;34/2019;2019_34_83;paraika;1
1385;34/2019;2019_34_83;eteen;1
1385;34/2019;2019_34_83;perusteltu;1
1385;34/2019;2019_34_83;jatkaa;1
1385;38/2019;2019_38_94;arvoisa;1
1385;38/2019;2019_38_94;puheenjohtaja;1
1385;38/2019;2019_38_94;täytyä;2
1385;38/2019;2019_38_94;kiittää;1
1385;38/2019;2019_38_94;kollega;1
1385;38/2019;2019_38_94;täällä;4
1385;38/2019;2019_38_94;olla;22
1385;38/2019;2019_38_94;minä;19
1385;38/2019;2019_38_94;erinomainen;1
1385;38/2019;2019_38_94;rakentava;1
1385;38/2019;2019_38_94;henkinen;1
1385;38/2019;2019_38_94;keskustelu;2
1385;38/2019;2019_38_94;itse;1
1385;38/2019;2019_38_94;ymmärtää;1
1385;38/2019;2019_38_94;kyllä;1
1385;38/2019;2019_38_94;hyvin;2
1385;38/2019;2019_38_94;mikä;3
1385;38/2019;2019_38_94;tämä;10
1385;38/2019;2019_38_94;aloite;1
1385;38/2019;2019_38_94;kummuta;1
1385;38/2019;2019_38_94;se;16
1385;38/2019;2019_38_94;semmoinen;3
1385;38/2019;2019_38_94;huoli;1
1385;38/2019;2019_38_94;eläminen;1
1385;38/2019;2019_38_94;ja;12
1385;38/2019;2019_38_94;yrittäminen;1
1385;38/2019;2019_38_94;edellytys;1
1385;38/2019;2019_38_94;sellainen;1
1385;38/2019;2019_38_94;alue;1
1385;38/2019;2019_38_94;joka;8
1385;38/2019;2019_38_94;matka;1
1385;38/2019;2019_38_94;pitkä;1
1385;38/2019;2019_38_94;tuoda;4
1385;38/2019;2019_38_94;esiin;2
1385;38/2019;2019_38_94;sama;1
1385;38/2019;2019_38_94;aika;3
1385;38/2019;2019_38_94;selvä;1
1385;38/2019;2019_38_94;että;7
1385;38/2019;2019_38_94;fossiilitalous;1
1385;38/2019;2019_38_94;pian;1
1385;38/2019;2019_38_94;ohi;2
1385;38/2019;2019_38_94;tai;1
1385;38/2019;2019_38_94;muuten;1
1385;38/2019;2019_38_94;kehittää;1
1385;38/2019;2019_38_94;planeetta;1
1385;38/2019;2019_38_94;ennen;3
1385;38/2019;2019_38_94;pitkää;2
1385;38/2019;2019_38_94;sietämätön;1
1385;38/2019;2019_38_94;paikka;1
1385;38/2019;2019_38_94;toisaalta;1
1385;38/2019;2019_38_94;sitten;2
1385;38/2019;2019_38_94;esimerkiksi;1
1385;38/2019;2019_38_94;viimeaikainen;1
1385;38/2019;2019_38_94;tapahtuma;1
1385;38/2019;2019_38_94;vaikkapa;1
1385;38/2019;2019_38_94;saudi-arabia;1
1385;38/2019;2019_38_94;osoittaa;1
1385;38/2019;2019_38_94;konkreettisesti;1
1385;38/2019;2019_38_94;muistuttaa;1
1385;38/2019;2019_38_94;riippuvuus;2
1385;38/2019;2019_38_94;fossiilienergia;1
1385;38/2019;2019_38_94;luoda;1
1385;38/2019;2019_38_94;herkkyys;1
1385;38/2019;2019_38_94;vaikea;2
1385;38/2019;2019_38_94;hallita;2
1385;38/2019;2019_38_94;oma;1
1385;38/2019;2019_38_94;lisä;1
1385;38/2019;2019_38_94;erinomaisesti;1
1385;38/2019;2019_38_94;ministeri;1
1385;38/2019;2019_38_94;lintilä;1
1385;38/2019;2019_38_94;liikennepolitiikka;1
1385;38/2019;2019_38_94;fiskaalinen;1
1385;38/2019;2019_38_94;logiikka;1
1385;38/2019;2019_38_94;mennä;1
1385;38/2019;2019_38_94;tapaus;1
1385;38/2019;2019_38_94;uusi;1
1385;38/2019;2019_38_94;pitää;3
1385;38/2019;2019_38_94;miettiä;3
1385;38/2019;2019_38_94;miten;3
1385;38/2019;2019_38_94;kerätä;2
1385;38/2019;2019_38_94;vara;1
1385;38/2019;2019_38_94;nyt;1
1385;38/2019;2019_38_94;tottua;1
1385;38/2019;2019_38_94;polttoaine;1
1385;38/2019;2019_38_94;siis;1
1385;38/2019;2019_38_94;tarve;1
1385;38/2019;2019_38_94;tehdä;4
1385;38/2019;2019_38_94;tämmöinen;1
1385;38/2019;2019_38_94;reilu;1
1385;38/2019;2019_38_94;muutos;1
1385;38/2019;2019_38_94;toivoa;1
1385;38/2019;2019_38_94;sali;1
1385;38/2019;2019_38_94;laita;2
1385;38/2019;2019_38_94;pohtia;1
1385;38/2019;2019_38_94;ei;6
1385;38/2019;2019_38_94;ylläpitää;1
1385;38/2019;2019_38_94;ajatus;1
1385;38/2019;2019_38_94;kaikki;1
1385;38/2019;2019_38_94;voida;2
1385;38/2019;2019_38_94;jatkua;1
1385;38/2019;2019_38_94;kuin;1
1385;38/2019;2019_38_94;jos;1
1385;38/2019;2019_38_94;vain;1
1385;38/2019;2019_38_94;mikään;1
1385;38/2019;2019_38_94;koska;1
1385;38/2019;2019_38_94;vaihtoehto;1
1385;38/2019;2019_38_94;moni;1
1385;38/2019;2019_38_94;tapa;2
1385;38/2019;2019_38_94;vaikeasti;1
1385;38/2019;2019_38_94;yhteen;1
1385;38/2019;2019_38_94;tulla;1
1385;38/2019;2019_38_94;haaste;1
1385;38/2019;2019_38_94;taklata;1
1385;38/2019;2019_38_94;takia;2
1385;38/2019;2019_38_94;tärkeä;1
1385;38/2019;2019_38_94;tosiaan;1
1385;38/2019;2019_38_94;tällainen;1
1385;38/2019;2019_38_94;ehkä;1
1385;38/2019;2019_38_94;kannustaa;1
1385;38/2019;2019_38_94;hallitus;1
1385;38/2019;2019_38_94;tiekartta;1
1385;38/2019;2019_38_94;strategiatyyppinen;1
1385;38/2019;2019_38_94;lähestymistapa;1
1385;38/2019;2019_38_94;homma;1
1385;38/2019;2019_38_94;korjata;1
1385;38/2019;2019_38_94;minkälainen;2
1385;38/2019;2019_38_94;liikennejärjestelmä;1
1385;38/2019;2019_38_94;kymmenen;1
1385;38/2019;2019_38_94;vuosi;1
1385;38/2019;2019_38_94;päästä;1
1385;38/2019;2019_38_94;askel;1
1385;38/2019;2019_38_94;sentyyppinen;1
1385;38/2019;2019_38_94;sijaan;1
1385;38/2019;2019_38_94;kiinnittää;1
1385;38/2019;2019_38_94;liikaa;1
1385;38/2019;2019_38_94;huomio;1
1385;38/2019;2019_38_94;jokin;1
1385;38/2019;2019_38_94;yksittäinen;1
1385;38/2019;2019_38_94;asia;2
1385;38/2019;2019_38_94;kerta;1
1385;38/2019;2019_38_94;todeta;1
1385;38/2019;2019_38_94;toimia;1
1385;38/2019;2019_38_94;hyvä;1
1385;38/2019;2019_38_94;pointti;1
1385;38/2019;2019_38_94;aloitteentekijä;1
1385;38/2019;2019_38_94;nimenomaan;1
1385;38/2019;2019_38_94;viesti;2
1385;38/2019;2019_38_94;kuulla;1
1385;38/2019;2019_38_94;riittävä;1
1385;38/2019;2019_38_94;laajuus;1
1385;38/2019;2019_38_94;oikea;1
1385;38/2019;2019_38_94;vastaus;2
1385;38/2019;2019_38_94;tarjota;1
1385;38/2019;2019_38_94;helppo;1
1385;38/2019;2019_38_94;yksinkertainen;1
1385;38/2019;2019_38_94;mutta;1
1385;38/2019;2019_38_94;päättää;1
1385;38/2019;2019_38_94;siksi;1
1385;38/2019;2019_38_94;kuunnella;1
1385;38/2019;2019_38_94;mielenkiinto;1
1385;38/2019;2019_38_94;jatkokeskustelu;1
1385;51/2019;2019_51_147;arvoisa;1
1385;51/2019;2019_51_147;puhemies;3
1385;51/2019;2019_51_147;täällä;2
1385;51/2019;2019_51_147;olla;27
1385;51/2019;2019_51_147;edustaja;1
1385;51/2019;2019_51_147;kari;2
1385;51/2019;2019_51_147;satonen;1
1385;51/2019;2019_51_147;ja;18
1385;51/2019;2019_51_147;pitko;1
1385;51/2019;2019_51_147;muiden;1
1385;51/2019;2019_51_147;muassa;1
1385;51/2019;2019_51_147;tuoda;1
1385;51/2019;2019_51_147;erinomaisesti;1
1385;51/2019;2019_51_147;esiin;3
1385;51/2019;2019_51_147;tämä;13
1385;51/2019;2019_51_147;suomalainen;5
1385;51/2019;2019_51_147;mediakenttä;3
1385;51/2019;2019_51_147;vapaa;1
1385;51/2019;2019_51_147;riippumaton;1
1385;51/2019;2019_51_147;tärkeys;1
1385;51/2019;2019_51_147;yle;6
1385;51/2019;2019_51_147;osa;4
1385;51/2019;2019_51_147;se;20
1385;51/2019;2019_51_147;tärkeä;7
1385;51/2019;2019_51_147;kokonaisuus;2
1385;51/2019;2019_51_147;vielä;1
1385;51/2019;2019_51_147;toistaa;1
1385;51/2019;2019_51_147;että;5
1385;51/2019;2019_51_147;periaate;1
1385;51/2019;2019_51_147;horjuttaminen;1
1385;51/2019;2019_51_147;tai;1
1385;51/2019;2019_51_147;nykytila;1
1385;51/2019;2019_51_147;kyseenalaistaminen;1
1385;51/2019;2019_51_147;siis;1
1385;51/2019;2019_51_147;vaarallinen;1
1385;51/2019;2019_51_147;jos;2
1385;51/2019;2019_51_147;poliittinen;1
1385;51/2019;2019_51_147;tarkoitusperä;1
1385;51/2019;2019_51_147;tehdä;3
1385;51/2019;2019_51_147;kyllä;1
1385;51/2019;2019_51_147;huolestuttava;1
1385;51/2019;2019_51_147;tie;1
1385;51/2019;2019_51_147;mutta;3
1385;51/2019;2019_51_147;itse;3
1385;51/2019;2019_51_147;asia;7
1385;51/2019;2019_51_147;tiedebarometri;2
1385;51/2019;2019_51_147;peruste;3
1385;51/2019;2019_51_147;luottaa;1
1385;51/2019;2019_51_147;tiede;3
1385;51/2019;2019_51_147;hyvin;8
1385;51/2019;2019_51_147;kiinnostunut;1
1385;51/2019;2019_51_147;tieteellinen;5
1385;51/2019;2019_51_147;tutkimus;1
1385;51/2019;2019_51_147;myös;6
1385;51/2019;2019_51_147;sali;1
1385;51/2019;2019_51_147;vedota;1
1385;51/2019;2019_51_147;yksi;1
1385;51/2019;2019_51_147;sun;1
1385;51/2019;2019_51_147;toinen;1
1385;51/2019;2019_51_147;yhteys;2
1385;51/2019;2019_51_147;usein;2
1385;51/2019;2019_51_147;tutkimustieto;3
1385;51/2019;2019_51_147;loistava;1
1385;51/2019;2019_51_147;koska;1
1385;51/2019;2019_51_147;vain;2
1385;51/2019;2019_51_147;minä;6
1385;51/2019;2019_51_147;voida;2
1385;51/2019;2019_51_147;kestävästi;1
1385;51/2019;2019_51_147;taklata;1
1385;51/2019;2019_51_147;sellainen;1
1385;51/2019;2019_51_147;globaali;1
1385;51/2019;2019_51_147;paikallinen;1
1385;51/2019;2019_51_147;haaste;2
1385;51/2019;2019_51_147;kuin;3
1385;51/2019;2019_51_147;esimerkiksi;2
1385;51/2019;2019_51_147;ilmastomuutos;1
1385;51/2019;2019_51_147;biodiversiteetti;1
1385;51/2019;2019_51_147;täytyä;1
1385;51/2019;2019_51_147;hyvä;4
1385;51/2019;2019_51_147;kattava;1
1385;51/2019;2019_51_147;ymmärrys;2
1385;51/2019;2019_51_147;jotta;1
1385;51/2019;2019_51_147;puuttua;1
1385;51/2019;2019_51_147;mikä;1
1385;51/2019;2019_51_147;sitten;2
1385;51/2019;2019_51_147;seurata;2
1385;51/2019;2019_51_147;media;1
1385;51/2019;2019_51_147;kautta;1
1385;51/2019;2019_51_147;sanomalehti;1
1385;51/2019;2019_51_147;tv;1
1385;51/2019;2019_51_147;radio;1
1385;51/2019;2019_51_147;internetti;1
1385;51/2019;2019_51_147;uutissivusto;1
1385;51/2019;2019_51_147;tieto;7
1385;51/2019;2019_51_147;lähde;2
1385;51/2019;2019_51_147;tavallinen;1
1385;51/2019;2019_51_147;ihminen;1
1385;51/2019;2019_51_147;uskoa;1
1385;51/2019;2019_51_147;asiassa;2
1385;51/2019;2019_51_147;kansanedustuslaitos;1
1385;51/2019;2019_51_147;vaikka;1
1385;51/2019;2019_51_147;toki;2
1385;51/2019;2019_51_147;muu;2
1385;51/2019;2019_51_147;keino;2
1385;51/2019;2019_51_147;päästä;1
1385;51/2019;2019_51_147;perille;1
1385;51/2019;2019_51_147;kun;3
1385;51/2019;2019_51_147;ajatella;2
1385;51/2019;2019_51_147;rooli;2
1385;51/2019;2019_51_147;niin;2
1385;51/2019;2019_51_147;merkittävä;1
1385;51/2019;2019_51_147;tämmöinen;3
1385;51/2019;2019_51_147;välittäjä;1
1385;51/2019;2019_51_147;yhteiskunta;1
1385;51/2019;2019_51_147;aika;3
1385;51/2019;2019_51_147;painava;1
1385;51/2019;2019_51_147;vastuu;2
1385;51/2019;2019_51_147;tiedeuutisointi;1
1385;51/2019;2019_51_147;uutisointi;2
1385;51/2019;2019_51_147;parantaa;1
1385;51/2019;2019_51_147;maailma;1
1385;51/2019;2019_51_147;silloin;1
1385;51/2019;2019_51_147;selvästi;1
1385;51/2019;2019_51_147;asetella;1
1385;51/2019;2019_51_147;mahdollisuus;1
1385;51/2019;2019_51_147;mukaan;1
1385;51/2019;2019_51_147;avata;1
1385;51/2019;2019_51_147;merkittävyys;1
1385;51/2019;2019_51_147;mittakaava;1
1385;51/2019;2019_51_147;kyse;2
1385;51/2019;2019_51_147;vertaisarvioida;1
1385;51/2019;2019_51_147;miten;2
1385;51/2019;2019_51_147;paljon;2
1385;51/2019;2019_51_147;tietää;1
1385;51/2019;2019_51_147;tällainen;1
1385;51/2019;2019_51_147;metodi;1
1385;51/2019;2019_51_147;tuottaa;1
1385;51/2019;2019_51_147;tuominen;1
1385;51/2019;2019_51_147;tulos;1
1385;51/2019;2019_51_147;ei;2
1385;51/2019;2019_51_147;aina;1
1385;51/2019;2019_51_147;ehkä;2
1385;51/2019;2019_51_147;välittyä;1
1385;51/2019;2019_51_147;uutinen;2
1385;51/2019;2019_51_147;monimutkainen;1
1385;51/2019;2019_51_147;paketoiminen;1
1385;51/2019;2019_51_147;laaja;2
1385;51/2019;2019_51_147;yleisö;1
1385;51/2019;2019_51_147;tasapainoilu;1
1385;51/2019;2019_51_147;semmoinen;1
1385;51/2019;2019_51_147;joka;3
1385;51/2019;2019_51_147;ymmärtää;1
1385;51/2019;2019_51_147;levitä;1
1385;51/2019;2019_51_147;eri;1
1385;51/2019;2019_51_147;tapa;3
1385;51/2019;2019_51_147;jo;1
1385;51/2019;2019_51_147;ennen;1
1385;51/2019;2019_51_147;syy;2
1385;51/2019;2019_51_147;korostua;1
1385;51/2019;2019_51_147;toisaalta;1
1385;51/2019;2019_51_147;teknologia;1
1385;51/2019;2019_51_147;mahdollistaa;1
1385;51/2019;2019_51_147;ikään;1
1385;51/2019;2019_51_147;linkittää;1
1385;51/2019;2019_51_147;osoittaa;1
1385;51/2019;2019_51_147;paikka;1
1385;51/2019;2019_51_147;korostaa;1
1385;51/2019;2019_51_147;tosiaan;1
1385;51/2019;2019_51_147;tosi;1
1385;51/2019;2019_51_147;iso;1
1385;51/2019;2019_51_147;sinänsä;1
1385;51/2019;2019_51_147;työ;1
1385;51/2019;2019_51_147;sanoa;1
1385;51/2019;2019_51_147;palkita;1
1385;51/2019;2019_51_147;tiedetoimitus;1
1385;51/2019;2019_51_147;haluta;1
1385;51/2019;2019_51_147;nostaa;1
1385;51/2019;2019_51_147;koputtaa;2
1385;51/2019;2019_51_147;ihan;1
1385;51/2019;2019_51_147;huomioida;1
1385;51/2019;2019_51_147;toiminta;2
1385;51/2019;2019_51_147;tontti;1
1385;51/2019;2019_51_147;pitää;1
1385;51/2019;2019_51_147;edellä;1
1385;51/2019;2019_51_147;kehittää;1
1385;51/2019;2019_51_147;jatkuvasti;1
1385;51/2019;2019_51_147;mika;1
1385;51/2019;2019_51_147;puhe;1
1385;56/2019;2019_56_87;arvoisa;1
1385;56/2019;2019_56_87;herra;1
1385;56/2019;2019_56_87;puhemies;1
1385;56/2019;2019_56_87;jatkaa;1
1385;56/2019;2019_56_87;hieman;1
1385;56/2019;2019_56_87;edustaja;1
1385;56/2019;2019_56_87;hoskonen;1
1385;56/2019;2019_56_87;linja;1
1385;56/2019;2019_56_87;eli;1
1385;56/2019;2019_56_87;erittäin;1
1385;56/2019;2019_56_87;hyvä;1
1385;56/2019;2019_56_87;pointti;1
1385;56/2019;2019_56_87;nostaa;1
1385;56/2019;2019_56_87;esiin;1
1385;56/2019;2019_56_87;että;3
1385;56/2019;2019_56_87;ilmastomuutos;1
1385;56/2019;2019_56_87;edetä;1
1385;56/2019;2019_56_87;olla;4
1385;56/2019;2019_56_87;hyvin;1
1385;56/2019;2019_56_87;tärkeä;3
1385;56/2019;2019_56_87;huolehtia;1
1385;56/2019;2019_56_87;oikeastaan;1
1385;56/2019;2019_56_87;koko;1
1385;56/2019;2019_56_87;minä;2
1385;56/2019;2019_56_87;kasvinjalostus;1
1385;56/2019;2019_56_87;ruokatuotanto;1
1385;56/2019;2019_56_87;ja;4
1385;56/2019;2019_56_87;metsätalous;1
1385;56/2019;2019_56_87;resilienssi;1
1385;56/2019;2019_56_87;se;5
1385;56/2019;2019_56_87;sopeutuminen;1
1385;56/2019;2019_56_87;resursointi;1
1385;56/2019;2019_56_87;kunto;1
1385;56/2019;2019_56_87;äärimmäinen;2
1385;56/2019;2019_56_87;mikä;2
1385;56/2019;2019_56_87;tulla;1
1385;56/2019;2019_56_87;turve;1
1385;56/2019;2019_56_87;korvata;1
1385;56/2019;2019_56_87;niin;1
1385;56/2019;2019_56_87;tämä;1
1385;56/2019;2019_56_87;vain;1
1385;56/2019;2019_56_87;osoittaa;1
1385;56/2019;2019_56_87;nyt;1
1385;56/2019;2019_56_87;aivan;1
1385;56/2019;2019_56_87;kehittää;1
1385;56/2019;2019_56_87;panostaa;1
1385;56/2019;2019_56_87;todella;1
1385;56/2019;2019_56_87;paljon;1
1385;56/2019;2019_56_87;erilainen;1
1385;56/2019;2019_56_87;poltto;1
1385;56/2019;2019_56_87;perustua;1
1385;56/2019;2019_56_87;tapa;1
1385;56/2019;2019_56_87;tuottaa;1
1385;56/2019;2019_56_87;energia;1
1385;56/2019;2019_56_87;kiitos;1
1385;74/2019;2019_74_8;arvoisa;1
1385;74/2019;2019_74_8;puhemies;1
1385;74/2019;2019_74_8;kiitos;1
1385;74/2019;2019_74_8;ministeri;1
1385;74/2019;2019_74_8;esittely;1
1385;74/2019;2019_74_8;ja;9
1385;74/2019;2019_74_8;kollega;1
1385;74/2019;2019_74_8;hyvä;4
1385;74/2019;2019_74_8;puheenvuoro;1
1385;74/2019;2019_74_8;tämä;5
1385;74/2019;2019_74_8;edellä;1
1385;74/2019;2019_74_8;pitkäjänteinen;2
1385;74/2019;2019_74_8;turvallisuus;2
1385;74/2019;2019_74_8;puolustuspolitiikka;2
1385;74/2019;2019_74_8;olla;6
1385;74/2019;2019_74_8;tosiaan;1
1385;74/2019;2019_74_8;suomi;1
1385;74/2019;2019_74_8;etu;1
1385;74/2019;2019_74_8;kun;1
1385;74/2019;2019_74_8;katsoa;1
1385;74/2019;2019_74_8;miten;1
1385;74/2019;2019_74_8;maailma;2
1385;74/2019;2019_74_8;viime;1
1385;74/2019;2019_74_8;aika;1
1385;74/2019;2019_74_8;kehittyä;1
1385;74/2019;2019_74_8;voida;1
1385;74/2019;2019_74_8;todeta;1
1385;74/2019;2019_74_8;että;4
1385;74/2019;2019_74_8;se;4
1385;74/2019;2019_74_8;minä;3
1385;74/2019;2019_74_8;tehdä;2
1385;74/2019;2019_74_8;tällainen;2
1385;74/2019;2019_74_8;tuottaa;1
1385;74/2019;2019_74_8;ehkä;1
1385;74/2019;2019_74_8;asema;1
1385;74/2019;2019_74_8;kuin;1
1385;74/2019;2019_74_8;joku;1
1385;74/2019;2019_74_8;muu;1
1385;74/2019;2019_74_8;maa;2
1385;74/2019;2019_74_8;siksi;1
1385;74/2019;2019_74_8;syy;1
1385;74/2019;2019_74_8;jatkaa;1
1385;74/2019;2019_74_8;sellainen;1
1385;74/2019;2019_74_8;politiikka;1
1385;74/2019;2019_74_8;joka;1
1385;74/2019;2019_74_8;nauttia;1
1385;74/2019;2019_74_8;myös;1
1385;74/2019;2019_74_8;laaja;1
1385;74/2019;2019_74_8;hyväksyttävyys;1
1385;74/2019;2019_74_8;mikä;1
1385;74/2019;2019_74_8;esitys;1
1385;74/2019;2019_74_8;tulla;1
1385;74/2019;2019_74_8;niin;1
1385;74/2019;2019_74_8;parantaa;1
1385;74/2019;2019_74_8;huoltovarmuus;1
1385;74/2019;2019_74_8;lähtökohta;1
1385;74/2019;2019_74_8;päivä;1
1385;74/2019;2019_74_8;verkottunut;1
1385;74/2019;2019_74_8;ylläpitää;1
1385;74/2019;2019_74_8;kehittää;1
1385;74/2019;2019_74_8;tiivis;1
1385;74/2019;2019_74_8;yhteistyö;1
1385;74/2019;2019_74_8;tosi;1
1385;74/2019;2019_74_8;tärkeä;1
1385;74/2019;2019_74_8;luonteva;1
1385;74/2019;2019_74_8;yhteistyökumppani;1
1385;74/2019;2019_74_8;kanssa;1
1385;74/2019;2019_74_8;näin;1
1385;74/2019;2019_74_8;edistää;1
1385;9/2020;2020_9_73;arvoisa;1
1385;9/2020;2020_9_73;puhemies;1
1385;9/2020;2020_9_73;hyvä;3
1385;9/2020;2020_9_73;edustaja;2
1385;9/2020;2020_9_73;kiitos;1
1385;9/2020;2020_9_73;ministeri;2
1385;9/2020;2020_9_73;lintilä;2
1385;9/2020;2020_9_73;kattava;2
1385;9/2020;2020_9_73;esitys;3
1385;9/2020;2020_9_73;ja;40
1385;9/2020;2020_9_73;holopainen;1
1385;9/2020;2020_9_73;tämä;13
1385;9/2020;2020_9_73;kaivoslaki;2
1385;9/2020;2020_9_73;liittyä;3
1385;9/2020;2020_9_73;iso;1
1385;9/2020;2020_9_73;kuvio;1
1385;9/2020;2020_9_73;esiintuominen;1
1385;9/2020;2020_9_73;hallitus;1
1385;9/2020;2020_9_73;ehdottaa;1
1385;9/2020;2020_9_73;päivitys;3
1385;9/2020;2020_9_73;ydinenergialaki;2
1385;9/2020;2020_9_73;turvallisuusselvityslaki;1
1385;9/2020;2020_9_73;muutostarve;1
1385;9/2020;2020_9_73;kummuta;2
1385;9/2020;2020_9_73;turvallisuuskulttuuri;1
1385;9/2020;2020_9_73;jatkuva;1
1385;9/2020;2020_9_73;kehittäminen;2
1385;9/2020;2020_9_73;uudenlainen;2
1385;9/2020;2020_9_73;uhka;1
1385;9/2020;2020_9_73;varautuminen;1
1385;9/2020;2020_9_73;perustuslaki;1
1385;9/2020;2020_9_73;yleislainsäädäntö;1
1385;9/2020;2020_9_73;mainita;1
1385;9/2020;2020_9_73;direktiivi;1
1385;9/2020;2020_9_73;edellyttää;2
1385;9/2020;2020_9_73;olla;22
1385;9/2020;2020_9_73;kyse;2
1385;9/2020;2020_9_73;varsin;2
1385;9/2020;2020_9_73;laaja;3
1385;9/2020;2020_9_73;paketti;1
1385;9/2020;2020_9_73;yksityiskohtainen;1
1385;9/2020;2020_9_73;luonne;1
1385;9/2020;2020_9_73;aika;4
1385;9/2020;2020_9_73;tekninen;2
1385;9/2020;2020_9_73;sääntely;3
1385;9/2020;2020_9_73;joka;2
1385;9/2020;2020_9_73;tällainen;2
1385;9/2020;2020_9_73;muutos;1
1385;9/2020;2020_9_73;taloudellinen;1
1385;9/2020;2020_9_73;vaikutus;1
1385;9/2020;2020_9_73;maltillinen;1
1385;9/2020;2020_9_73;nykyinen;2
1385;9/2020;2020_9_73;turvallisuusjärjestely;1
1385;9/2020;2020_9_73;järjestäminen;1
1385;9/2020;2020_9_73;perusperiaate;1
1385;9/2020;2020_9_73;jo;1
1385;9/2020;2020_9_73;sinänsä;1
1385;9/2020;2020_9_73;yleisesti;1
1385;9/2020;2020_9_73;ottaa;1
1385;9/2020;2020_9_73;toimiva;2
1385;9/2020;2020_9_73;eli;1
1385;9/2020;2020_9_73;suuri;3
1385;9/2020;2020_9_73;periaatteellinen;1
1385;9/2020;2020_9_73;linja;1
1385;9/2020;2020_9_73;ei;3
1385;9/2020;2020_9_73;perustella;1
1385;9/2020;2020_9_73;lausuntokierrospalaute;1
1385;9/2020;2020_9_73;hyvin;2
1385;9/2020;2020_9_73;huomioida;4
1385;9/2020;2020_9_73;tärkeä;3
1385;9/2020;2020_9_73;varmistaa;1
1385;9/2020;2020_9_73;lainsäädäntö;2
1385;9/2020;2020_9_73;ajanmukaisuus;1
1385;9/2020;2020_9_73;erityisesti;2
1385;9/2020;2020_9_73;turvallisuus;1
1385;9/2020;2020_9_73;asia;1
1385;9/2020;2020_9_73;samalla;2
1385;9/2020;2020_9_73;kuitenkin;1
1385;9/2020;2020_9_73;syy;1
1385;9/2020;2020_9_73;että;4
1385;9/2020;2020_9_73;ydinenergia;4
1385;9/2020;2020_9_73;tarkastelu;1
1385;9/2020;2020_9_73;tarve;3
1385;9/2020;2020_9_73;ilmastomuutos;1
1385;9/2020;2020_9_73;biodiversiteettikriisi;1
1385;9/2020;2020_9_73;ratkaista;1
1385;9/2020;2020_9_73;yksin;1
1385;9/2020;2020_9_73;teknologia;1
1385;9/2020;2020_9_73;mutta;1
1385;9/2020;2020_9_73;ilman;2
1385;9/2020;2020_9_73;riittävä;1
1385;9/2020;2020_9_73;päästötön;3
1385;9/2020;2020_9_73;luonto;1
1385;9/2020;2020_9_73;säästää;1
1385;9/2020;2020_9_73;energia;2
1385;9/2020;2020_9_73;tuotanto;3
1385;9/2020;2020_9_73;haaste;1
1385;9/2020;2020_9_73;voida;4
1385;9/2020;2020_9_73;selättää;1
