speaker_id;session;speech_id;word;word_n
541;45/2015;2015_45_231;jaksaminen;1
541;45/2015;2015_45_231;tapa;1
541;45/2015;2015_45_231;asia;5
541;45/2015;2015_45_231;eteenpäin;1
541;45/2015;2015_45_231;viedä;1
541;45/2015;2015_45_231;myöntää;1
541;45/2015;2015_45_231;kantaa;1
541;45/2015;2015_45_231;vastuu;1
541;45/2015;2015_45_231;antaa;1
541;45/2015;2015_45_231;valmistella;1
541;45/2015;2015_45_231;laki;3
541;45/2015;2015_45_231;budjettiaikataulu;1
541;45/2015;2015_45_231;varmistaa;1
541;45/2015;2015_45_231;kyllä;1
541;45/2015;2015_45_231;selusta;1
541;45/2015;2015_45_231;kunto;1
541;45/2015;2015_45_231;hölmöillä;2
541;45/2015;2015_45_231;yhtään;1
541;45/2015;2015_45_231;asti;1
541;45/2015;2015_45_231;mutta;2
541;45/2015;2015_45_231;täysin;1
541;45/2015;2015_45_231;kohtuuton;1
541;45/2015;2015_45_231;vaalikausi;1
541;45/2015;2015_45_231;haluta;1
541;45/2015;2015_45_231;tehdä;4
541;45/2015;2015_45_231;hyvä;1
541;45/2015;2015_45_231;tuoda;1
541;45/2015;2015_45_231;rahaesitys;1
541;45/2015;2015_45_231;ensimmäinen;3
541;45/2015;2015_45_231;lisätalousarvio;1
541;45/2015;2015_45_231;tai;1
541;45/2015;2015_45_231;miten;2
541;45/2015;2015_45_231;vuosi;3
541;45/2015;2015_45_231;lähteä;1
541;45/2015;2015_45_231;liikkeelle;1
541;45/2015;2015_45_231;voimaan;1
541;45/2015;2015_45_231;heinäkuu;1
541;45/2015;2015_45_231;alku;1
541;45/2015;2015_45_231;ensi;1
541;45/2015;2015_45_231;pitää;1
541;45/2015;2015_45_231;kohtuullinen;1
541;45/2015;2015_45_231;selvä;1
541;45/2015;2015_45_231;voida;2
541;45/2015;2015_45_231;jatkaa;1
541;45/2015;2015_45_231;debatti;1
541;45/2015;2015_45_231;sitten;1
541;45/2015;2015_45_231;soteuudistus;1
541;45/2015;2015_45_231;kyse;1
541;45/2015;2015_45_231;pikkuisen;1
541;45/2015;2015_45_231;sama;1
541;45/2015;2015_45_231;edellinen;1
541;45/2015;2015_45_231;aihe;1
541;45/2015;2015_45_231;ensinnä;1
541;45/2015;2015_45_231;parlamentaarinen;1
541;45/2015;2015_45_231;kokous;1
541;45/2015;2015_45_231;kello;1
541;45/2015;2015_45_231;toiseksi;1
541;45/2015;2015_45_231;keskustelu;1
541;45/2015;2015_45_231;jälkeen;1
541;45/2015;2015_45_231;hämmästellä;1
541;45/2015;2015_45_231;epäluulo;1
541;45/2015;2015_45_231;työ;1
541;45/2015;2015_45_231;varrella;1
541;45/2015;2015_45_231;lähtien;1
541;45/2015;2015_45_231;maailma;1
541;45/2015;2015_45_231;sosiaali;1
541;45/2015;2015_45_231;terveydenhuolto;1
541;45/2015;2015_45_231;integraatio;1
541;45/2015;2015_45_231;horisontaalisesti;1
541;45/2015;2015_45_231;eli;1
541;45/2015;2015_45_253;arvoisa;1
541;45/2015;2015_45_253;rouva;1
541;45/2015;2015_45_253;puhemies;1
541;45/2015;2015_45_253;edustaja;2
541;45/2015;2015_45_253;kiljunen;1
541;45/2015;2015_45_253;kysyä;1
541;45/2015;2015_45_253;normi;1
541;45/2015;2015_45_253;perkuu;1
541;45/2015;2015_45_253;ja;5
541;45/2015;2015_45_253;kunta;1
541;45/2015;2015_45_253;tehtävä;1
541;45/2015;2015_45_253;karsinta;1
541;45/2015;2015_45_253;miten;1
541;45/2015;2015_45_253;varmistaa;1
541;45/2015;2015_45_253;yhdenvertaisuus;2
541;45/2015;2015_45_253;se;4
541;45/2015;2015_45_253;päivä;2
541;45/2015;2015_45_253;kun;1
541;45/2015;2015_45_253;minä;4
541;45/2015;2015_45_253;olla;7
541;45/2015;2015_45_253;maa;1
541;45/2015;2015_45_253;uusi;1
541;45/2015;2015_45_253;alue;1
541;45/2015;2015_45_253;joka;2
541;45/2015;2015_45_253;järjestämisvastuu;1
541;45/2015;2015_45_253;palvelu;1
541;45/2015;2015_45_253;parata;1
541;45/2015;2015_45_253;välittömästi;1
541;45/2015;2015_45_253;ennen;1
541;45/2015;2015_45_253;nykylainsäädäntö;1
541;45/2015;2015_45_253;mennä;1
541;45/2015;2015_45_253;resurssi;1
541;45/2015;2015_45_253;mahdollisuus;1
541;45/2015;2015_45_253;puitteissa;1
541;45/2015;2015_45_253;valvonta;1
541;45/2015;2015_45_253;mukaan;1
541;45/2015;2015_45_253;lukea;1
541;45/2015;2015_45_253;istanbul;1
541;45/2015;2015_45_253;sopimus;2
541;45/2015;2015_45_253;kansainvälinen;1
541;45/2015;2015_45_253;pitää;3
541;45/2015;2015_45_253;kiinni;1
541;45/2015;2015_45_253;ensi;1
541;45/2015;2015_45_253;turvakotipaikka;1
541;45/2015;2015_45_253;noin;1
541;45/2015;2015_45_253;henriksson;1
541;45/2015;2015_45_253;suora;2
541;45/2015;2015_45_253;kysymys;1
541;45/2015;2015_45_253;vastaus;1
541;45/2015;2015_45_253;ei;1
541;45/2015;2015_45_253;tietää;1
541;45/2015;2015_45_253;milloin;1
541;45/2015;2015_45_253;mutta;1
541;45/2015;2015_45_253;tämä;1
541;45/2015;2015_45_253;kuulua;1
541;45/2015;2015_45_253;sarja;1
541;54/2015;2015_54_19;arvoisa;2
541;54/2015;2015_54_19;herra;2
541;54/2015;2015_54_19;puhemies;3
541;54/2015;2015_54_19;turvallisuus;1
541;54/2015;2015_54_19;ja;6
541;54/2015;2015_54_19;turvallisuudentunne;5
541;54/2015;2015_54_19;olla;17
541;54/2015;2015_54_19;yksi;3
541;54/2015;2015_54_19;keskeinen;1
541;54/2015;2015_54_19;asia;5
541;54/2015;2015_54_19;edellytys;2
541;54/2015;2015_54_19;se;17
541;54/2015;2015_54_19;että;9
541;54/2015;2015_54_19;voida;1
541;54/2015;2015_54_19;asua;1
541;54/2015;2015_54_19;kotona;7
541;54/2015;2015_54_19;tilanne;3
541;54/2015;2015_54_19;joka;8
541;54/2015;2015_54_19;oma;1
541;54/2015;2015_54_19;voima;1
541;54/2015;2015_54_19;ei;2
541;54/2015;2015_54_19;riittää;1
541;54/2015;2015_54_19;tai;2
541;54/2015;2015_54_19;syntyä;1
541;54/2015;2015_54_19;joku;1
541;54/2015;2015_54_19;elämä;1
541;54/2015;2015_54_19;vaatia;1
541;54/2015;2015_54_19;toinen;2
541;54/2015;2015_54_19;apu;2
541;54/2015;2015_54_19;saada;1
541;54/2015;2015_54_19;elämänhallinta;1
541;54/2015;2015_54_19;ruoka;1
541;54/2015;2015_54_19;lämmin;1
541;54/2015;2015_54_19;katto;1
541;54/2015;2015_54_19;pää;1
541;54/2015;2015_54_19;päällä;1
541;54/2015;2015_54_19;muodostua;1
541;54/2015;2015_54_19;usea;1
541;54/2015;2015_54_19;eri;1
541;54/2015;2015_54_19;hallitus;3
541;54/2015;2015_54_19;muuten;1
541;54/2015;2015_54_19;ihan;2
541;54/2015;2015_54_19;oikeasti;1
541;54/2015;2015_54_19;pyrkiä;1
541;54/2015;2015_54_19;vaikuttaa;1
541;54/2015;2015_54_19;niin;3
541;54/2015;2015_54_19;mahdollimman;1
541;54/2015;2015_54_19;moni;1
541;54/2015;2015_54_19;ikääntyvä;1
541;54/2015;2015_54_19;ihminen;1
541;54/2015;2015_54_19;asuminen;5
541;54/2015;2015_54_19;täyttyä;1
541;54/2015;2015_54_19;yrittää;1
541;54/2015;2015_54_19;tukea;1
541;54/2015;2015_54_19;täällä;1
541;54/2015;2015_54_19;kysyä;1
541;54/2015;2015_54_19;aikoa;1
541;54/2015;2015_54_19;kohtuullistaa;2
541;54/2015;2015_54_19;tehdä;2
541;54/2015;2015_54_19;päätös;1
541;54/2015;2015_54_19;ryhmäpuheenvuoro;1
541;54/2015;2015_54_19;sanoa;1
541;54/2015;2015_54_19;ääni;1
541;54/2015;2015_54_19;omaishoito;3
541;54/2015;2015_54_19;tukijärjestelmä;2
541;54/2015;2015_54_19;jatko;1
541;54/2015;2015_54_19;houkutteleva;2
541;54/2015;2015_54_19;kuin;1
541;54/2015;2015_54_19;nyt;1
541;54/2015;2015_54_19;päinvastoin;1
541;54/2015;2015_54_19;harva;1
541;54/2015;2015_54_19;tämä;2
541;54/2015;2015_54_19;panostaa;2
541;54/2015;2015_54_19;uusi;1
541;54/2015;2015_54_19;raha;1
541;54/2015;2015_54_19;tulla;2
541;54/2015;2015_54_19;kehittäminen;1
541;54/2015;2015_54_19;jotta;1
541;54/2015;2015_54_19;nykyinen;1
541;54/2015;2015_54_19;aidosti;1
541;54/2015;2015_54_19;vaihtoehto;1
541;54/2015;2015_54_19;omaishoitaja;2
541;54/2015;2015_54_19;jaksaminen;1
541;54/2015;2015_54_19;sijaispalvelu;1
541;54/2015;2015_54_19;palvelu;2
541;54/2015;2015_54_19;hoitaa;1
541;54/2015;2015_54_19;tarvita;2
541;54/2015;2015_54_19;itse;1
541;54/2015;2015_54_19;lepo;1
541;54/2015;2015_54_19;konkreettinen;1
541;54/2015;2015_54_19;esimerkki;1
541;54/2015;2015_54_19;toiseksi;1
541;54/2015;2015_54_19;tavoite;1
541;54/2015;2015_54_19;kääntää;2
541;54/2015;2015_54_19;koko;2
541;54/2015;2015_54_19;ideologia;1
541;54/2015;2015_54_19;niinpäin;1
541;54/2015;2015_54_19;ensisijainen;1
541;54/2015;2015_54_19;luominen;1
541;54/2015;2015_54_19;rakentaa;1
541;54/2015;2015_54_19;ympärille;1
541;54/2015;2015_54_19;mullistaa;1
541;54/2015;2015_54_19;ketju;1
541;54/2015;2015_54_19;oleminen;1
541;54/2015;2015_54_19;kaikkein;1
541;54/2015;2015_54_19;tärkeä;1
541;54/2015;2015_54_19;kohtuullistaminen;1
541;54/2015;2015_54_19;vielä;1
541;54/2015;2015_54_19;leikkaus;1
541;54/2015;2015_54_19;esittää;1
541;54/2015;2015_54_19;koputtaa;1
541;54/2015;2015_54_19;esimerkiksi;1
541;54/2015;2015_54_19;lääkekatto;1
541;54/2015;2015_54_19;vastaan;1
541;54/2015;2015_54_19;eläkkeensaaja;1
541;54/2015;2015_54_19;asumistuki;1
541;54/2015;2015_54_19;mikä;1
541;54/2015;2015_54_19;alun;1
541;54/2015;2015_54_19;perin;1
541;54/2015;2015_54_19;lähteä;1
541;54/2015;2015_54_164;arvoisa;2
541;54/2015;2015_54_164;rouva;1
541;54/2015;2015_54_164;puhemies;2
541;54/2015;2015_54_164;omaishoito;4
541;54/2015;2015_54_164;panostaminen;1
541;54/2015;2015_54_164;vuositaso;1
541;54/2015;2015_54_164;miljoona;3
541;54/2015;2015_54_164;euro;1
541;54/2015;2015_54_164;edustaja;2
541;54/2015;2015_54_164;kiljunen;1
541;54/2015;2015_54_164;viime;1
541;54/2015;2015_54_164;vaalikausi;1
541;54/2015;2015_54_164;laatia;1
541;54/2015;2015_54_164;kehittämisohjelma;1
541;54/2015;2015_54_164;olla;27
541;54/2015;2015_54_164;hylly;2
541;54/2015;2015_54_164;mutta;6
541;54/2015;2015_54_164;ei;5
541;54/2015;2015_54_164;pölyttyä;1
541;54/2015;2015_54_164;vaan;1
541;54/2015;2015_54_164;esiin;1
541;54/2015;2015_54_164;kaivata;1
541;54/2015;2015_54_164;ja;14
541;54/2015;2015_54_164;ottaa;1
541;54/2015;2015_54_164;sieltä;1
541;54/2015;2015_54_164;pois;1
541;54/2015;2015_54_164;mikä;5
541;54/2015;2015_54_164;tapa;1
541;54/2015;2015_54_164;edetä;1
541;54/2015;2015_54_164;se;25
541;54/2015;2015_54_164;asia;4
541;54/2015;2015_54_164;joka;5
541;54/2015;2015_54_164;ensisijaisesti;1
541;54/2015;2015_54_164;panostaa;1
541;54/2015;2015_54_164;liittyä;2
541;54/2015;2015_54_164;että;13
541;54/2015;2015_54_164;omaishoitaja;3
541;54/2015;2015_54_164;jaksaa;1
541;54/2015;2015_54_164;nykyinen;1
541;54/2015;2015_54_164;hyvin;1
541;54/2015;2015_54_164;toinen;1
541;54/2015;2015_54_164;omaishoitajuus;1
541;54/2015;2015_54_164;houkuttelevuus;1
541;54/2015;2015_54_164;parata;1
541;54/2015;2015_54_164;vapaapäivä;2
541;54/2015;2015_54_164;lisääminen;1
541;54/2015;2015_54_164;sitten;3
541;54/2015;2015_54_164;aikainen;1
541;54/2015;2015_54_164;korvata;1
541;54/2015;2015_54_164;hoito;1
541;54/2015;2015_54_164;sijaishoito;1
541;54/2015;2015_54_164;järjestää;1
541;54/2015;2015_54_164;tämä;10
541;54/2015;2015_54_164;kipukohta;1
541;54/2015;2015_54_164;voida;1
541;54/2015;2015_54_164;oikeasti;2
541;54/2015;2015_54_164;pitää;4
541;54/2015;2015_54_164;miten;2
541;54/2015;2015_54_164;kyetä;1
541;54/2015;2015_54_164;lisätä;1
541;54/2015;2015_54_164;yhdenvertaisuus;1
541;54/2015;2015_54_164;nykytila;1
541;54/2015;2015_54_164;verrata;1
541;54/2015;2015_54_164;yksi;4
541;54/2015;2015_54_164;kysymysmerkki;1
541;54/2015;2015_54_164;perään;1
541;54/2015;2015_54_164;löytää;1
541;54/2015;2015_54_164;vastaus;1
541;54/2015;2015_54_164;suunnitelma;1
541;54/2015;2015_54_164;tavoiteaikataulu;1
541;54/2015;2015_54_164;kevät;1
541;54/2015;2015_54_164;tuoda;1
541;54/2015;2015_54_164;laki;2
541;54/2015;2015_54_164;eduskunta;1
541;54/2015;2015_54_164;viimeistään;1
541;54/2015;2015_54_164;elokuu;1
541;54/2015;2015_54_164;alku;2
541;54/2015;2015_54_164;lähtökohtaisesti;1
541;54/2015;2015_54_164;heinäkuu;1
541;54/2015;2015_54_164;tulla;3
541;54/2015;2015_54_164;voimaan;1
541;54/2015;2015_54_164;niin;2
541;54/2015;2015_54_164;minä;6
541;54/2015;2015_54_164;ensi;1
541;54/2015;2015_54_164;vuosi;1
541;54/2015;2015_54_164;käyttää;1
541;54/2015;2015_54_164;kun;3
541;54/2015;2015_54_164;täällä;1
541;54/2015;2015_54_164;edustaa;1
541;54/2015;2015_54_164;järjestö;2
541;54/2015;2015_54_164;sateenvarjo;1
541;54/2015;2015_54_164;käsi;1
541;54/2015;2015_54_164;todella;1
541;54/2015;2015_54_164;tärkeä;1
541;54/2015;2015_54_164;mukana;1
541;54/2015;2015_54_164;koska;1
541;54/2015;2015_54_164;silloin;1
541;54/2015;2015_54_164;käytäntö;1
541;54/2015;2015_54_164;kokemus;1
541;54/2015;2015_54_164;saada;3
541;54/2015;2015_54_164;lupaus;1
541;54/2015;2015_54_164;ensimmäinen;1
541;54/2015;2015_54_164;viimeinen;1
541;54/2015;2015_54_164;kerta;1
541;54/2015;2015_54_164;luvata;1
541;54/2015;2015_54_164;avainasia;1
541;54/2015;2015_54_164;eteenpäin;1
541;54/2015;2015_54_164;päästä;1
541;54/2015;2015_54_164;louhelainen;1
541;54/2015;2015_54_164;kysyä;1
541;54/2015;2015_54_164;tuki;1
541;54/2015;2015_54_164;raha;1
541;54/2015;2015_54_164;pystyä;1
541;54/2015;2015_54_164;oikein;1
541;54/2015;2015_54_164;kohdentaa;1
541;54/2015;2015_54_164;valtionosuusjärjestelmä;1
541;54/2015;2015_54_164;siis;1
541;54/2015;2015_54_164;sosiaalihuolto;2
541;54/2015;2015_54_164;sosiaalitoimi;1
541;54/2015;2015_54_164;terveydenhuolto;1
541;54/2015;2015_54_164;valtionosuus;1
541;54/2015;2015_54_164;könttäraha;1
541;54/2015;2015_54_164;osa;1
541;54/2015;2015_54_164;valmistelu;1
541;54/2015;2015_54_164;ihan;2
541;54/2015;2015_54_164;aikuinen;1
541;54/2015;2015_54_164;tilanne;2
541;54/2015;2015_54_164;parantaminen;1
541;54/2015;2015_54_164;nyt;2
541;54/2015;2015_54_164;työ;1
541;54/2015;2015_54_164;ministeriö;1
541;54/2015;2015_54_164;valmistella;1
541;54/2015;2015_54_164;tehdä;1
541;54/2015;2015_54_164;kolmas;1
541;54/2015;2015_54_164;hoitajamitoitus;2
541;54/2015;2015_54_164;saatesana;2
541;54/2015;2015_54_164;hallitusohjelma;1
541;54/2015;2015_54_164;kirjata;1
541;54/2015;2015_54_164;pitkäaikainen;1
541;54/2015;2015_54_164;laitoshoito;1
541;54/2015;2015_54_164;pudottaminen;1
541;54/2015;2015_54_164;no;1
541;54/2015;2015_54_164;kova;1
541;54/2015;2015_54_164;kritiikki;1
541;54/2015;2015_54_164;esimerkiksi;1
541;54/2015;2015_54_164;kaupunki;1
541;54/2015;2015_54_164;kunta;2
541;54/2015;2015_54_164;vanhustyö;1
541;54/2015;2015_54_164;vastata;1
541;54/2015;2015_54_164;kiittävä;1
541;54/2015;2015_54_164;palaute;1
541;54/2015;2015_54_164;mahdollistaa;1
541;54/2015;2015_54_164;uusi;1
541;54/2015;2015_54_164;tekeminen;1
541;54/2015;2015_54_164;vaihtoehto;1
541;54/2015;2015_54_164;etsintä;1
541;54/2015;2015_54_164;vaihe;1
541;54/2015;2015_54_164;asetus;1
541;54/2015;2015_54_164;muuttaa;1
541;54/2015;2015_54_164;näyttää;1
541;54/2015;2015_54_164;aika;1
541;54/2015;2015_54_164;muistipaikka;1
541;54/2015;2015_54_164;muu;1
541;54/2015;2015_54_164;eväs;1
541;54/2015;2015_54_164;kuin;1
541;54/2015;2015_54_164;vain;1
541;54/2015;2015_54_164;muuttua;2
541;54/2015;2015_54_164;loppuviimi;1
541;54/2015;2015_54_164;säästö;1
541;54/2015;2015_54_164;miinusmerkki;1
541;54/2015;2015_54_164;plussa;1
541;54/2015;2015_54_164;kyllä;1
541;54/2015;2015_54_164;tietää;1
541;54/2015;2015_54_164;ministeri;1
541;54/2015;2015_54_164;mäntylä;1
541;54/2015;2015_54_164;itse;1
541;54/2015;2015_54_164;keskeinen;1
541;54/2015;2015_54_164;tavoite;1
541;54/2015;2015_54_164;kaikki;1
541;54/2015;2015_54_164;keskellä;1
541;54/2015;2015_54_164;hyvinvointiyhteiskunta;1
541;54/2015;2015_54_164;peruspaalu;1
541;54/2015;2015_54_164;tukeva;1
541;54/2015;2015_54_164;luja;1
541;66/2015;2015_66_37;arvoisa;2
541;66/2015;2015_66_37;rouva;2
541;66/2015;2015_66_37;puhemies;2
541;66/2015;2015_66_37;minä;10
541;66/2015;2015_66_37;olla;40
541;66/2015;2015_66_37;tämä;9
541;66/2015;2015_66_37;asti;3
541;66/2015;2015_66_37;yhteinen;4
541;66/2015;2015_66_37;näkemys;4
541;66/2015;2015_66_37;se;19
541;66/2015;2015_66_37;että;8
541;66/2015;2015_66_37;ihminen;3
541;66/2015;2015_66_37;pompottaminen;1
541;66/2015;2015_66_37;sosiaali;3
541;66/2015;2015_66_37;ja;11
541;66/2015;2015_66_37;terveyspalvelu;2
541;66/2015;2015_66_37;viidakko;1
541;66/2015;2015_66_37;saada;5
541;66/2015;2015_66_37;vähetä;1
541;66/2015;2015_66_37;tavoite;2
541;66/2015;2015_66_37;parantaa;1
541;66/2015;2015_66_37;tilanne;1
541;66/2015;2015_66_37;vähentää;1
541;66/2015;2015_66_37;terveysero;1
541;66/2015;2015_66_37;antti;1
541;66/2015;2015_66_37;lindtman;1
541;66/2015;2015_66_37;hyvä;2
541;66/2015;2015_66_37;oikea;2
541;66/2015;2015_66_37;hoito;1
541;66/2015;2015_66_37;hoiva;1
541;66/2015;2015_66_37;aika;2
541;66/2015;2015_66_37;myös;1
541;66/2015;2015_66_37;laaja;4
541;66/2015;2015_66_37;yksituumaisuus;2
541;66/2015;2015_66_37;suomi;2
541;66/2015;2015_66_37;rakentaa;3
541;66/2015;2015_66_37;malli;1
541;66/2015;2015_66_37;maailma;1
541;66/2015;2015_66_37;ensimmäinen;1
541;66/2015;2015_66_37;terveydenhuolto;1
541;66/2015;2015_66_37;yhteen;1
541;66/2015;2015_66_37;palveluketju;2
541;66/2015;2015_66_37;kunto;1
541;66/2015;2015_66_37;jotta;1
541;66/2015;2015_66_37;raha;1
541;66/2015;2015_66_37;tulla;3
541;66/2015;2015_66_37;tehokkaasti;1
541;66/2015;2015_66_37;käyttää;1
541;66/2015;2015_66_37;joka;9
541;66/2015;2015_66_37;tarvita;2
541;66/2015;2015_66_37;palvelu;2
541;66/2015;2015_66_37;ei;2
541;66/2015;2015_66_37;pompotella;1
541;66/2015;2015_66_37;vasemmalta;1
541;66/2015;2015_66_37;oikein;1
541;66/2015;2015_66_37;yksikään;2
541;66/2015;2015_66_37;kunta;4
541;66/2015;2015_66_37;jatko;3
541;66/2015;2015_66_37;yksin;2
541;66/2015;2015_66_37;vastuu;3
541;66/2015;2015_66_37;mikä;2
541;66/2015;2015_66_37;tehdä;4
541;66/2015;2015_66_37;viimeinen;1
541;66/2015;2015_66_37;lause;1
541;66/2015;2015_66_37;viime;1
541;66/2015;2015_66_37;talvi;1
541;66/2015;2015_66_37;jolloin;1
541;66/2015;2015_66_37;silloinen;1
541;66/2015;2015_66_37;hallitus;2
541;66/2015;2015_66_37;esitys;1
541;66/2015;2015_66_37;kaatua;1
541;66/2015;2015_66_37;eduskunta;1
541;66/2015;2015_66_37;perustuslakivaliokunta;2
541;66/2015;2015_66_37;todeta;1
541;66/2015;2015_66_37;yhdenvertaisuus;1
541;66/2015;2015_66_37;turvaaminen;1
541;66/2015;2015_66_37;maa;1
541;66/2015;2015_66_37;sotepalvelu;1
541;66/2015;2015_66_37;osa;1
541;66/2015;2015_66_37;tapa;1
541;66/2015;2015_66_37;järjestää;1
541;66/2015;2015_66_37;palvelulupaus;5
541;66/2015;2015_66_37;suomalainen;1
541;66/2015;2015_66_37;hyvinvointiyhteiskunta;1
541;66/2015;2015_66_37;peruspilari;2
541;66/2015;2015_66_37;perustuslaki;2
541;66/2015;2015_66_37;turvata;1
541;66/2015;2015_66_37;rahapussi;1
541;66/2015;2015_66_37;paksuus;1
541;66/2015;2015_66_37;asuinpaikka;1
541;66/2015;2015_66_37;riippumatta;1
541;66/2015;2015_66_37;terveys;1
541;66/2015;2015_66_37;hyvinvointipalvelu;1
541;66/2015;2015_66_37;antaa;2
541;66/2015;2015_66_37;yhdessä;1
541;66/2015;2015_66_37;silloin;1
541;66/2015;2015_66_37;kun;2
541;66/2015;2015_66_37;säätää;1
541;66/2015;2015_66_37;muutos;2
541;66/2015;2015_66_37;henkilöstö;2
541;66/2015;2015_66_37;kenttä;1
541;66/2015;2015_66_37;arki;1
541;66/2015;2015_66_37;tuotanto;1
541;66/2015;2015_66_37;kaikki;1
541;66/2015;2015_66_37;keskellä;1
541;66/2015;2015_66_37;matka;1
541;66/2015;2015_66_37;varrella;1
541;66/2015;2015_66_37;tapahtua;1
541;66/2015;2015_66_37;alue;5
541;66/2015;2015_66_37;etulinja;1
541;66/2015;2015_66_37;mukana;1
541;66/2015;2015_66_37;päästä;1
541;66/2015;2015_66_37;eteenpäin;1
541;66/2015;2015_66_37;sitten;2
541;66/2015;2015_66_37;valinnanvapaus;1
541;66/2015;2015_66_37;nuotti;1
541;66/2015;2015_66_37;lähteä;1
541;66/2015;2015_66_37;valmistella;1
541;66/2015;2015_66_37;ilmiselvä;2
541;66/2015;2015_66_37;laatukriteeri;1
541;66/2015;2015_66_37;avoimuus;1
541;66/2015;2015_66_37;vaatimus;1
541;66/2015;2015_66_37;niin;1
541;66/2015;2015_66_37;julkinen;1
541;66/2015;2015_66_37;kuin;1
541;66/2015;2015_66_37;yksityinen;1
541;66/2015;2015_66_37;puoli;1
541;66/2015;2015_66_37;työ;1
541;66/2015;2015_66_37;lähtö;1
541;66/2015;2015_66_37;liikkeelle;1
541;66/2015;2015_66_37;milloin;1
541;66/2015;2015_66_37;päättää;1
541;66/2015;2015_66_37;viikko;2
541;66/2015;2015_66_37;lausuntopyyntö;1
541;66/2015;2015_66_37;kymmenen;1
541;66/2015;2015_66_37;jälkeen;1
541;66/2015;2015_66_37;alkaa;1
541;66/2015;2015_66_37;aluepäätös;1
541;66/2015;2015_66_37;kuulla;1
541;66/2015;2015_66_70;arvoisa;2
541;66/2015;2015_66_70;rouva;2
541;66/2015;2015_66_70;puhemies;4
541;66/2015;2015_66_70;parlamentaarinen;1
541;66/2015;2015_66_70;valmistelu;1
541;66/2015;2015_66_70;liittyä;1
541;66/2015;2015_66_70;kaikki;1
541;66/2015;2015_66_70;eduskuntaryhmä;1
541;66/2015;2015_66_70;olla;13
541;66/2015;2015_66_70;sama;4
541;66/2015;2015_66_70;aineisto;2
541;66/2015;2015_66_70;käyttää;1
541;66/2015;2015_66_70;joku;1
541;66/2015;2015_66_70;jo;1
541;66/2015;2015_66_70;ennemmin;1
541;66/2015;2015_66_70;kuin;3
541;66/2015;2015_66_70;hallitus;1
541;66/2015;2015_66_70;ministeri;1
541;66/2015;2015_66_70;kun;2
541;66/2015;2015_66_70;asia;2
541;66/2015;2015_66_70;viedä;1
541;66/2015;2015_66_70;viime;1
541;66/2015;2015_66_70;viikko;1
541;66/2015;2015_66_70;eteenpäin;1
541;66/2015;2015_66_70;toiseksi;2
541;66/2015;2015_66_70;minä;10
541;66/2015;2015_66_70;voida;4
541;66/2015;2015_66_70;ihan;2
541;66/2015;2015_66_70;yhdessä;3
541;66/2015;2015_66_70;päättää;1
541;66/2015;2015_66_70;se;12
541;66/2015;2015_66_70;mikä;2
541;66/2015;2015_66_70;tapa;1
541;66/2015;2015_66_70;hiihtää;1
541;66/2015;2015_66_70;tyyli;1
541;66/2015;2015_66_70;suunta;1
541;66/2015;2015_66_70;vauhti;1
541;66/2015;2015_66_70;ykkösasia;1
541;66/2015;2015_66_70;että;7
541;66/2015;2015_66_70;asuinpaikka;1
541;66/2015;2015_66_70;ja;8
541;66/2015;2015_66_70;rahapussi;1
541;66/2015;2015_66_70;paksuus;1
541;66/2015;2015_66_70;riippumatta;1
541;66/2015;2015_66_70;koko;1
541;66/2015;2015_66_70;suomi;1
541;66/2015;2015_66_70;ihminen;2
541;66/2015;2015_66_70;nainen;1
541;66/2015;2015_66_70;mies;1
541;66/2015;2015_66_70;lapsi;1
541;66/2015;2015_66_70;vanha;1
541;66/2015;2015_66_70;varma;1
541;66/2015;2015_66_70;sellainen;1
541;66/2015;2015_66_70;perusta;1
541;66/2015;2015_66_70;joka;3
541;66/2015;2015_66_70;jatko;1
541;66/2015;2015_66_70;palvelu;2
541;66/2015;2015_66_70;rakentua;1
541;66/2015;2015_66_70;lietsoa;1
541;66/2015;2015_66_70;pelko;1
541;66/2015;2015_66_70;ilmapiiri;1
541;66/2015;2015_66_70;listata;1
541;66/2015;2015_66_70;suuri;1
541;66/2015;2015_66_70;riski;1
541;66/2015;2015_66_70;niin;3
541;66/2015;2015_66_70;pitää;3
541;66/2015;2015_66_70;tehdä;3
541;66/2015;2015_66_70;tämä;3
541;66/2015;2015_66_70;prosessi;1
541;66/2015;2015_66_70;tulla;4
541;66/2015;2015_66_70;kaltainen;1
541;66/2015;2015_66_70;kauan;1
541;66/2015;2015_66_70;kunnes;1
541;66/2015;2015_66_70;eduskunta;1
541;66/2015;2015_66_70;nuija;1
541;66/2015;2015_66_70;lyödä;1
541;66/2015;2015_66_70;pöytä;1
541;66/2015;2015_66_70;laki;2
541;66/2015;2015_66_70;valmistuminen;1
541;66/2015;2015_66_70;merkki;1
541;66/2015;2015_66_70;avoin;1
541;66/2015;2015_66_70;kysymys;1
541;66/2015;2015_66_70;sitten;3
541;66/2015;2015_66_70;miljardi;1
541;66/2015;2015_66_70;sosiaali;1
541;66/2015;2015_66_70;terveydenhuolto;1
