speaker_id;session;speech_id;word;word_n
1384;30/2019;2019_30_115;hillitseminen;1
1384;30/2019;2019_30_115;päivä;2
1384;30/2019;2019_30_115;päättäjä;1
1384;30/2019;2019_30_115;käsi;3
1384;30/2019;2019_30_115;olla;27
1384;30/2019;2019_30_115;laatia;1
1384;30/2019;2019_30_115;suuntaviiva;1
1384;30/2019;2019_30_115;tulevaisuus;4
1384;30/2019;2019_30_115;ja;23
1384;30/2019;2019_30_115;haluta;1
1384;30/2019;2019_30_115;uskoa;2
1384;30/2019;2019_30_115;että;10
1384;30/2019;2019_30_115;sali;1
1384;30/2019;2019_30_115;istua;1
1384;30/2019;2019_30_115;kansanedustaja;1
1384;30/2019;2019_30_115;ymmärtää;1
1384;30/2019;2019_30_115;kuinka;2
1384;30/2019;2019_30_115;suuri;4
1384;30/2019;2019_30_115;vastuu;1
1384;30/2019;2019_30_115;etenkin;1
1384;30/2019;2019_30_115;kun;2
1384;30/2019;2019_30_115;puhua;1
1384;30/2019;2019_30_115;nyt;4
1384;30/2019;2019_30_115;vihdoin;1
1384;30/2019;2019_30_115;sellainen;4
1384;30/2019;2019_30_115;tilanne;1
1384;30/2019;2019_30_115;joka;9
1384;30/2019;2019_30_115;hallitus;5
1384;30/2019;2019_30_115;ohjelma;1
1384;30/2019;2019_30_115;päästövähennystavoite;2
1384;30/2019;2019_30_115;nostaa;1
1384;30/2019;2019_30_115;ilmastotiede;1
1384;30/2019;2019_30_115;oikeudenmukainen;3
1384;30/2019;2019_30_115;globaalinen;1
1384;30/2019;2019_30_115;kehitys;2
1384;30/2019;2019_30_115;näkökulma;1
1384;30/2019;2019_30_115;oikea;1
1384;30/2019;2019_30_115;taso;1
1384;30/2019;2019_30_115;sitoutua;1
1384;30/2019;2019_30_115;uudistaa;1
1384;30/2019;2019_30_115;suomi;7
1384;30/2019;2019_30_115;eurooppa;3
1384;30/2019;2019_30_115;unioni;2
1384;30/2019;2019_30_115;ilmastopolitiikka;1
1384;30/2019;2019_30_115;siten;2
1384;30/2019;2019_30_115;tehdä;1
1384;30/2019;2019_30_115;osa;3
1384;30/2019;2019_30_115;oma;3
1384;30/2019;2019_30_115;maailma;6
1384;30/2019;2019_30_115;keskilämpötila;1
1384;30/2019;2019_30_115;nousu;2
1384;30/2019;2019_30_115;rajoittaminen;2
1384;30/2019;2019_30_115;aste;6
1384;30/2019;2019_30_115;ensimmäinen;1
1384;30/2019;2019_30_115;kerta;1
1384;30/2019;2019_30_115;julkaista;2
1384;30/2019;2019_30_115;ilmastovuosikertomus;2
1384;30/2019;2019_30_115;työ;1
1384;30/2019;2019_30_115;tärkeä;2
1384;30/2019;2019_30_115;seurantatyökalu;1
1384;30/2019;2019_30_115;kertoa;1
1384;30/2019;2019_30_115;näyttää;2
1384;30/2019;2019_30_115;saavuttaa;1
1384;30/2019;2019_30_115;vuosi;4
1384;30/2019;2019_30_115;asettaa;1
1384;30/2019;2019_30_115;ei;13
1384;30/2019;2019_30_115;huomioida;1
1384;30/2019;2019_30_115;ilmastotavoite;2
1384;30/2019;2019_30_115;kunnianhimo;1
1384;30/2019;2019_30_115;nosto;1
1384;30/2019;2019_30_115;tai;3
1384;30/2019;2019_30_115;uusi;2
1384;30/2019;2019_30_115;esittää;1
1384;30/2019;2019_30_115;toimi;2
1384;30/2019;2019_30_115;kertomus;1
1384;30/2019;2019_30_115;kautta;1
1384;30/2019;2019_30_115;saada;1
1384;30/2019;2019_30_115;vuosittainen;1
1384;30/2019;2019_30_115;työkalu;1
1384;30/2019;2019_30_115;seurata;1
1384;30/2019;2019_30_115;ilmastotoimi;1
1384;30/2019;2019_30_115;toteutuminen;1
1384;30/2019;2019_30_115;sillä;1
1384;30/2019;2019_30_115;jatkuvasti;1
1384;30/2019;2019_30_115;arvioida;1
1384;30/2019;2019_30_115;tarve;2
1384;30/2019;2019_30_115;mahdollinen;2
1384;30/2019;2019_30_115;lisätoimi;1
1384;30/2019;2019_30_115;hyvä;2
1384;30/2019;2019_30_115;myös;5
1384;30/2019;2019_30_115;päivittää;1
1384;30/2019;2019_30_115;ilmastolaki;1
1384;30/2019;2019_30_115;hiilineutraaliustavoite;1
1384;30/2019;2019_30_115;ottaa;1
1384;30/2019;2019_30_115;mukaan;3
1384;30/2019;2019_30_115;maankäyttösektori;1
1384;30/2019;2019_30_115;nykyinen;2
1384;30/2019;2019_30_115;päästövähennyssitoumus;1
1384;30/2019;2019_30_115;mennä;1
1384;30/2019;2019_30_115;kohti;1
1384;30/2019;2019_30_115;globaali;3
1384;30/2019;2019_30_115;lämpeneminen;2
1384;30/2019;2019_30_115;mikä;2
1384;30/2019;2019_30_115;tuoda;1
1384;30/2019;2019_30_115;mukana;3
1384;30/2019;2019_30_115;suunnaton;1
1384;30/2019;2019_30_115;ekosysteemi;2
1384;30/2019;2019_30_115;muutos;2
1384;30/2019;2019_30_115;inhimillinen;1
1384;30/2019;2019_30_115;kärsimys;1
1384;30/2019;2019_30_115;miljoona;3
1384;30/2019;2019_30_115;hetki;1
1384;30/2019;2019_30_115;päästötavoite;2
1384;30/2019;2019_30_115;riittää;1
1384;30/2019;2019_30_115;rajaaminen;1
1384;30/2019;2019_30_115;eli;1
1384;30/2019;2019_30_115;kiristää;1
1384;30/2019;2019_30_115;tahti;1
1384;30/2019;2019_30_115;ipcc;1
1384;30/2019;2019_30_115;viime;1
1384;30/2019;2019_30_115;raportti;2
1384;30/2019;2019_30_115;painottaa;2
1384;30/2019;2019_30_115;merkitys;1
1384;30/2019;2019_30_115;jo;1
1384;30/2019;2019_30_115;pieni;1
1384;30/2019;2019_30_115;tuntua;2
1384;30/2019;2019_30_115;lämpötila;2
1384;30/2019;2019_30_115;jos;3
1384;30/2019;2019_30_115;nousta;1
1384;30/2019;2019_30_115;sijaan;1
1384;30/2019;2019_30_115;valtameri;1
1384;30/2019;2019_30_115;koralli;1
1384;30/2019;2019_30_115;menettää;1
1384;30/2019;2019_30_115;kokonaan;1
1384;30/2019;2019_30_115;vaikuttaa;1
1384;30/2019;2019_30_115;dramaattisesti;1
1384;30/2019;2019_30_115;paitsi;1
1384;30/2019;2019_30_115;meri;1
1384;30/2019;2019_30_115;ruokaturva;1
1384;30/2019;2019_30_115;puoli;1
1384;30/2019;2019_30_115;ero;1
1384;30/2019;2019_30_115;voida;7
1384;30/2019;2019_30_115;suistaa;1
1384;30/2019;2019_30_115;kymmenen;1
1384;30/2019;2019_30_115;nälänhätä;1
1384;30/2019;2019_30_115;köyhyys;3
1384;30/2019;2019_30_115;vaikeuttaa;1
1384;30/2019;2019_30_115;yk;3
1384;30/2019;2019_30_115;kestävä;1
1384;30/2019;2019_30_115;tavoite;1
1384;30/2019;2019_30_115;saavuttaminen;1
1384;30/2019;2019_30_115;merkittävästi;1
1384;30/2019;2019_30_115;ratkaiseminen;1
1384;30/2019;2019_30_115;linkittyä;1
1384;30/2019;2019_30_115;tiiviisti;1
1384;30/2019;2019_30_115;epätasa-arvo;1
1384;30/2019;2019_30_115;rikas;1
1384;30/2019;2019_30_115;aiheuttaa;1
1384;30/2019;2019_30_115;päästö;1
1384;30/2019;2019_30_115;köyhä;1
1384;30/2019;2019_30_115;kärsijä;1
1384;30/2019;2019_30_115;pakottaa;1
1384;30/2019;2019_30_115;miettiä;1
1384;30/2019;2019_30_115;uudestaan;1
1384;30/2019;2019_30_115;tapa;1
1384;30/2019;2019_30_115;kuluttaa;1
1384;30/2019;2019_30_115;tuottaa;1
1384;30/2019;2019_30_115;kulutushyödyke;1
1384;30/2019;2019_30_115;selvä;1
1384;30/2019;2019_30_115;toimintamalli;1
1384;30/2019;2019_30_115;säilyä;1
1384;30/2019;2019_30_115;ilmastoviisas;1
1384;30/2019;2019_30_115;yhteiskunta;2
1384;30/2019;2019_30_115;tarkoittaa;1
1384;30/2019;2019_30_115;työpaikka;2
1384;30/2019;2019_30_115;mutta;1
1384;30/2019;2019_30_115;vanha;1
1384;30/2019;2019_30_115;saastuttava;1
1384;30/2019;2019_30_115;väistyä;1
1384;30/2019;2019_30_115;tie;1
1384;30/2019;2019_30_115;hillintä;1
1384;30/2019;2019_30_115;oleellinen;1
1384;30/2019;2019_30_115;ainoastaan;3
1384;30/2019;2019_30_115;päämäärä;2
1384;30/2019;2019_30_115;vaan;2
1384;30/2019;2019_30_115;sosiaalisesti;1
1384;30/2019;2019_30_115;prosessi;1
1384;30/2019;2019_30_115;varmistaa;1
1384;30/2019;2019_30_115;pysyä;1
1384;30/2019;2019_30_115;kyyti;1
1384;30/2019;2019_30_115;tarvita;1
1384;30/2019;2019_30_115;green;1
1384;30/2019;2019_30_115;new;1
1384;30/2019;2019_30_115;deali;1
1384;30/2019;2019_30_115;mahdollistaa;1
1384;30/2019;2019_30_115;siirtymä;1
1384;30/2019;2019_30_115;työllisyys;1
1384;30/2019;2019_30_115;este;1
1384;30/2019;2019_30_115;päinvastoin;1
1384;30/2019;2019_30_115;lähde;1
1384;30/2019;2019_30_115;esimerkiksi;1
1384;30/2019;2019_30_115;bloomberg;1
1384;30/2019;2019_30_115;päästövähennys;1
1384;30/2019;2019_30_115;edellyttää;1
1384;30/2019;2019_30_115;kasvaa;2
1384;30/2019;2019_30_115;uusiutuva;1
1384;30/2019;2019_30_115;energia;1
1384;30/2019;2019_30_115;pistää;1
1384;30/2019;2019_30_115;liikkeelle;1
1384;30/2019;2019_30_115;globaalisti;1
1384;30/2019;2019_30_115;triljoona;1
1384;30/2019;2019_30_115;dollari;1
1384;30/2019;2019_30_115;investointi;1
1384;30/2019;2019_30_115;mennessä;1
1384;30/2019;2019_30_115;kannattaa;1
1384;30/2019;2019_30_115;jakaa;1
1384;30/2019;2019_30_115;potti;1
1384;30/2019;2019_30_115;samalla;1
1384;30/2019;2019_30_115;kasvattaa;1
1384;30/2019;2019_30_115;hiilikädenjälki;1
1384;30/2019;2019_30_115;lisäksi;2
1384;30/2019;2019_30_115;kotimaa;1
1384;30/2019;2019_30_115;kansainvälinen;1
1384;30/2019;2019_30_115;areena;1
1384;30/2019;2019_30_115;ihmisoikeus;1
1384;30/2019;2019_30_115;toteutua;1
1384;30/2019;2019_30_115;muualla;1
1384;30/2019;2019_30_115;sekä;1
1384;30/2019;2019_30_115;torjua;1
1384;30/2019;2019_30_115;ilman;1
1384;30/2019;2019_30_115;sosiaalinen;1
1384;30/2019;2019_30_115;oikeudenmukaisuus;1
1384;30/2019;2019_30_115;ihminen;1
1384;30/2019;2019_30_115;perusoikeus;2
1384;30/2019;2019_30_115;taata;1
1384;30/2019;2019_30_115;karata;1
1384;30/2019;2019_30_115;tuore;1
1384;30/2019;2019_30_115;suhde;1
1384;30/2019;2019_30_115;käsitellä;1
1384;30/2019;2019_30_115;uhata;1
1384;30/2019;2019_30_115;sata;1
1384;30/2019;2019_30_115;elämä;1
1384;30/2019;2019_30_115;juomavesi;1
1384;30/2019;2019_30_115;ruoka;1
1384;30/2019;2019_30_115;asuminen;1
1384;30/2019;2019_30_115;murentaa;1
1384;30/2019;2019_30_115;demokratiakäsitys;1
1384;30/2019;2019_30_115;laillisuusperiaate;1
1384;30/2019;2019_30_115;yk-raportti;1
1384;30/2019;2019_30_115;varoittaa;1
1384;30/2019;2019_30_115;ilmastoapartheid;1
1384;30/2019;2019_30_115;käyttää;1
1384;30/2019;2019_30_115;tällainen;1
1384;30/2019;2019_30_115;termi;1
1384;30/2019;2019_30_115;kovin;1
1384;30/2019;2019_30_115;kevyt;1
1384;30/2019;2019_30_115;mieli;1
1384;30/2019;2019_30_115;erityisesti;1
1384;30/2019;2019_30_115;nuori;3
1384;30/2019;2019_30_115;kasvava;1
1384;30/2019;2019_30_115;määrin;1
1384;30/2019;2019_30_115;ilmaista;1
1384;30/2019;2019_30_115;kärsiä;1
1384;30/2019;2019_30_115;ilmastoahdistus;1
1384;30/2019;2019_30_115;hän;2
1384;30/2019;2019_30_115;pelottaa;1
1384;30/2019;2019_30_115;varjostaa;1
1384;30/2019;2019_30_115;kaltainen;1
1384;30/2019;2019_30_115;eksistentiaalinen;1
1384;30/2019;2019_30_115;kriisi;1
1384;30/2019;2019_30_115;tunne;1
1384;30/2019;2019_30_115;todellisuus;1
1384;30/2019;2019_30_115;muuttaa;1
1384;30/2019;2019_30_115;vähätellä;3
1384;30/2019;2019_30_115;kieltää;1
1384;30/2019;2019_30_115;tieteellinen;1
1384;30/2019;2019_30_115;tulos;1
1384;30/2019;2019_30_115;turvautua;1
1384;30/2019;2019_30_115;löyhä;1
1384;30/2019;2019_30_115;populismi;1
1384;30/2019;2019_30_115;varsinkaan;1
1384;30/2019;2019_30_115;poistaa;1
1384;30/2019;2019_30_115;aktivisti;1
1384;30/2019;2019_30_115;asia;1
1384;30/2019;2019_30_115;hyvin;1
1384;30/2019;2019_30_115;perillä;1
1384;30/2019;2019_30_115;siis;1
1384;30/2019;2019_30_115;tarpeeksi;1
1384;30/2019;2019_30_115;täytyä;1
1384;30/2019;2019_30_115;näin;1
1384;30/2019;2019_30_115;välttää;1
1384;30/2019;2019_30_115;paheneva;1
1384;30/2019;2019_30_115;ilmastokriisi;1
1384;30/2019;2019_30_115;luoda;1
1384;30/2019;2019_30_115;ansaita;1
1384;30/2019;2019_30_115;rintee;1
1384;30/2019;2019_30_115;kunnianhimoinen;1
1384;30/2019;2019_30_115;noteerata;1
1384;30/2019;2019_30_115;usein;1
1384;30/2019;2019_30_115;kuulla;1
1384;30/2019;2019_30_115;puhe;1
1384;30/2019;2019_30_115;rooli;2
1384;30/2019;2019_30_115;kamppailu;1
1384;30/2019;2019_30_115;vastaan;1
1384;30/2019;2019_30_115;viimeksi;1
1384;30/2019;2019_30_115;täällä;1
1384;30/2019;2019_30_115;tänään;1
1384;30/2019;2019_30_115;pohjoismainen;1
1384;30/2019;2019_30_115;hyvinvointivaltio;2
1384;30/2019;2019_30_115;reilu;1
1384;30/2019;2019_30_115;hiilinegatiivinen;2
1384;30/2019;2019_30_115;houkutteleva;1
1384;30/2019;2019_30_115;pystyä;1
1384;30/2019;2019_30_115;niin;1
1384;30/2019;2019_30_115;kuka;1
1384;30/2019;2019_30_115;sitten;1
1384;30/2019;2019_30_115;vientituote;1
1384;30/2019;2019_30_115;viedä;1
1384;32/2019;2019_32_31;arvoisa;2
1384;32/2019;2019_32_31;puhemies;2
1384;32/2019;2019_32_31;kosmetiikka-ala;1
1384;32/2019;2019_32_31;toimitusjohtaja;1
1384;32/2019;2019_32_31;katariina;1
1384;32/2019;2019_32_31;rantanen;1
1384;32/2019;2019_32_31;olla;24
1384;32/2019;2019_32_31;todeta;3
1384;32/2019;2019_32_31;mikromuovi;6
1384;32/2019;2019_32_31;näin;1
1384;32/2019;2019_32_31;niin;1
1384;32/2019;2019_32_31;kauan;1
1384;32/2019;2019_32_31;kuin;1
1384;32/2019;2019_32_31;sääntely;1
1384;32/2019;2019_32_31;ei;6
1384;32/2019;2019_32_31;toimia;1
1384;32/2019;2019_32_31;kunnolla;1
1384;32/2019;2019_32_31;kuluttaja;3
1384;32/2019;2019_32_31;lisääntyä;1
1384;32/2019;2019_32_31;tietoisuus;1
1384;32/2019;2019_32_31;ainoa;1
1384;32/2019;2019_32_31;keino;1
1384;32/2019;2019_32_31;vaikuttaa;2
1384;32/2019;2019_32_31;hän;2
1384;32/2019;2019_32_31;yritys;1
1384;32/2019;2019_32_31;kehittää;1
1384;32/2019;2019_32_31;sovellus;1
1384;32/2019;2019_32_31;kertoa;2
1384;32/2019;2019_32_31;viivakoodi;1
1384;32/2019;2019_32_31;apu;1
1384;32/2019;2019_32_31;mikä;1
1384;32/2019;2019_32_31;tuote;2
1384;32/2019;2019_32_31;sisältää;2
1384;32/2019;2019_32_31;ja;12
1384;32/2019;2019_32_31;hälyttää;1
1384;32/2019;2019_32_31;jos;1
1384;32/2019;2019_32_31;mukana;1
1384;32/2019;2019_32_31;muovi;2
1384;32/2019;2019_32_31;ilman;1
1384;32/2019;2019_32_31;tällainen;1
1384;32/2019;2019_32_31;innovaatio;1
1384;32/2019;2019_32_31;tavallinen;1
1384;32/2019;2019_32_31;vaikea;1
1384;32/2019;2019_32_31;saada;3
1384;32/2019;2019_32_31;selko;1
1384;32/2019;2019_32_31;kosmetiikka;9
1384;32/2019;2019_32_31;pääosin;1
1384;32/2019;2019_32_31;latinankielinen;1
1384;32/2019;2019_32_31;tuoteseloste;1
1384;32/2019;2019_32_31;ihminen;1
1384;32/2019;2019_32_31;kuitenkin;1
1384;32/2019;2019_32_31;tämä;11
1384;32/2019;2019_32_31;päivä;1
1384;32/2019;2019_32_31;kiinnostunut;1
1384;32/2019;2019_32_31;aiheuttaa;2
1384;32/2019;2019_32_31;ympäristövaikutus;1
1384;32/2019;2019_32_31;haluta;1
1384;32/2019;2019_32_31;kuormittaa;1
1384;32/2019;2019_32_31;vesistö;2
1384;32/2019;2019_32_31;tuho;1
1384;32/2019;2019_32_31;muu;2
1384;32/2019;2019_32_31;eliölaji;1
1384;32/2019;2019_32_31;vastuullisuus;1
1384;32/2019;2019_32_31;luoda;1
1384;32/2019;2019_32_31;kysyntä;2
1384;32/2019;2019_32_31;muoviton;4
1384;32/2019;2019_32_31;yhä;1
1384;32/2019;2019_32_31;suosittu;1
1384;32/2019;2019_32_31;hieno;1
1384;32/2019;2019_32_31;asia;1
1384;32/2019;2019_32_31;suomi;2
1384;32/2019;2019_32_31;ympäristökeskus;1
1384;32/2019;2019_32_31;mukaan;1
1384;32/2019;2019_32_31;kansainvälinen;1
1384;32/2019;2019_32_31;kokemus;1
1384;32/2019;2019_32_31;osoittaa;2
1384;32/2019;2019_32_31;että;3
1384;32/2019;2019_32_31;juuri;1
1384;32/2019;2019_32_31;lainsäädäntö;1
1384;32/2019;2019_32_31;tehokas;1
1384;32/2019;2019_32_31;tapa;1
1384;32/2019;2019_32_31;vähentää;1
1384;32/2019;2019_32_31;kuten;3
1384;32/2019;2019_32_31;täällä;2
1384;32/2019;2019_32_31;myös;7
1384;32/2019;2019_32_31;eu;1
1384;32/2019;2019_32_31;valmistella;1
1384;32/2019;2019_32_31;viimein;1
1384;32/2019;2019_32_31;käyttö;1
1384;32/2019;2019_32_31;rajoittaminen;1
1384;32/2019;2019_32_31;pesuaine;1
1384;32/2019;2019_32_31;lannoite;1
1384;32/2019;2019_32_31;ensimmäinen;1
1384;32/2019;2019_32_31;vaihe;1
1384;32/2019;2019_32_31;kieltää;1
1384;32/2019;2019_32_31;pieni;1
1384;32/2019;2019_32_31;muovirae;1
1384;32/2019;2019_32_31;iho;1
1384;32/2019;2019_32_31;pois;2
1384;32/2019;2019_32_31;huuhtoa;1
1384;32/2019;2019_32_31;puhdistusaine;1
1384;32/2019;2019_32_31;mikrohelmi;1
1384;32/2019;2019_32_31;rajoitus;1
1384;32/2019;2019_32_31;tarkoitus;1
1384;32/2019;2019_32_31;tulla;1
1384;32/2019;2019_32_31;voimaan;1
1384;32/2019;2019_32_31;asteittain;1
1384;32/2019;2019_32_31;vuosi;2
1384;32/2019;2019_32_31;mennessä;1
1384;32/2019;2019_32_31;levitä;2
1384;32/2019;2019_32_31;ympäristö;2
1384;32/2019;2019_32_31;sieltä;1
1384;32/2019;2019_32_31;se;5
1384;32/2019;2019_32_31;laajalti;1
1384;32/2019;2019_32_31;maaperä;1
1384;32/2019;2019_32_31;sisävesi;1
1384;32/2019;2019_32_31;meri;1
1384;32/2019;2019_32_31;tuhoisasti;1
1384;32/2019;2019_32_31;ekosysteemi;1
1384;32/2019;2019_32_31;esimerkiksi;2
1384;32/2019;2019_32_31;kala;1
1384;32/2019;2019_32_31;lisääntyminen;1
1384;32/2019;2019_32_31;vesieliö;1
1384;32/2019;2019_32_31;hormonitoiminta;1
1384;32/2019;2019_32_31;kaikki;1
1384;32/2019;2019_32_31;haitta;1
1384;32/2019;2019_32_31;vaikutusmekanismi;1
1384;32/2019;2019_32_31;vielä;1
1384;32/2019;2019_32_31;edes;1
1384;32/2019;2019_32_31;tuntea;1
1384;32/2019;2019_32_31;minä;2
1384;32/2019;2019_32_31;tila;1
1384;32/2019;2019_32_31;tosiaan;1
1384;32/2019;2019_32_31;viime;1
1384;32/2019;2019_32_31;parantaa;1
1384;32/2019;2019_32_31;hyvä;1
1384;32/2019;2019_32_31;kehitys;1
1384;32/2019;2019_32_31;pitää;1
1384;32/2019;2019_32_31;nyt;1
1384;32/2019;2019_32_31;varjella;1
1384;32/2019;2019_32_31;nähdä;1
1384;32/2019;2019_32_31;mikromuovikielto;1
1384;32/2019;2019_32_31;yksi;1
1384;32/2019;2019_32_31;askel;1
1384;32/2019;2019_32_31;työ;1
1384;32/2019;2019_32_31;keskustelu;1
1384;32/2019;2019_32_31;aloite;1
1384;32/2019;2019_32_31;ehdotus;1
1384;32/2019;2019_32_31;määrällisesti;1
1384;32/2019;2019_32_31;ratkaista;1
1384;32/2019;2019_32_31;mikromuoviongelma;1
1384;32/2019;2019_32_31;mutta;1
1384;32/2019;2019_32_31;mieli;1
1384;32/2019;2019_32_31;arvo;1
1384;32/2019;2019_32_31;koska;1
1384;32/2019;2019_32_31;oikea;1
1384;32/2019;2019_32_31;suunta;1
1384;32/2019;2019_32_31;muutos;2
1384;32/2019;2019_32_31;helppo;1
1384;32/2019;2019_32_31;pää;1
1384;32/2019;2019_32_31;sillä;1
1384;32/2019;2019_32_31;ala;1
1384;32/2019;2019_32_31;mahdollinen;2
1384;32/2019;2019_32_31;korvata;2
1384;32/2019;2019_32_31;täysin;2
1384;32/2019;2019_32_31;turvallinen;1
1384;32/2019;2019_32_31;kuormittamaton;1
1384;32/2019;2019_32_31;vaihtoehto;1
1384;32/2019;2019_32_31;materiaali;2
1384;32/2019;2019_32_31;jo;1
1384;32/2019;2019_32_31;markkina;1
1384;32/2019;2019_32_31;lisää;1
1384;32/2019;2019_32_31;syntyä;1
1384;32/2019;2019_32_31;koko;1
1384;32/2019;2019_32_31;aika;1
1384;32/2019;2019_32_31;hetki;1
1384;32/2019;2019_32_31;joussenmerkitä;1
1384;32/2019;2019_32_31;kosmetiikkatuote;1
1384;32/2019;2019_32_31;sellainen;1
1384;32/2019;2019_32_31;ollenkaan;1
1384;32/2019;2019_32_31;eli;2
1384;32/2019;2019_32_31;kieltämättä;1
1384;32/2019;2019_32_31;teknisesti;1
1384;32/2019;2019_32_31;alku;1
1384;32/2019;2019_32_31;esiin;1
1384;32/2019;2019_32_31;ottaa;1
1384;32/2019;2019_32_31;esimerkki;1
1384;32/2019;2019_32_31;tuotekehitys;2
1384;32/2019;2019_32_31;synnyttää;1
1384;32/2019;2019_32_31;uusi;1
1384;32/2019;2019_32_31;liiketoiminta;1
1384;32/2019;2019_32_31;bisnes;1
1384;32/2019;2019_32_31;joka;1
1384;32/2019;2019_32_31;maailmanlaajuisesti;1
1384;32/2019;2019_32_31;uudistuminen;1
1384;32/2019;2019_32_31;siis;1
1384;32/2019;2019_32_31;paitsi;1
1384;32/2019;2019_32_31;välttämätön;1
1384;32/2019;2019_32_31;kannattava;1
1384;33/2019;2019_33_61;arvoisa;1
1384;33/2019;2019_33_61;puhemies;1
1384;33/2019;2019_33_61;valittaa;1
1384;33/2019;2019_33_61;tosiasia;1
1384;33/2019;2019_33_61;olla;26
1384;33/2019;2019_33_61;se;14
1384;33/2019;2019_33_61;että;11
1384;33/2019;2019_33_61;minä;14
1384;33/2019;2019_33_61;joutua;2
1384;33/2019;2019_33_61;kasvaa;3
1384;33/2019;2019_33_61;sellainen;1
1384;33/2019;2019_33_61;kulttuuri;2
1384;33/2019;2019_33_61;joka;2
1384;33/2019;2019_33_61;seksuaalinen;9
1384;33/2019;2019_33_61;itsemääräämisoikeus;10
1384;33/2019;2019_33_61;lähtökohta;1
1384;33/2019;2019_33_61;ei;4
1384;33/2019;2019_33_61;itsestäänselvyys;1
1384;33/2019;2019_33_61;tämä;17
1384;33/2019;2019_33_61;hetki;1
1384;33/2019;2019_33_61;käytäntö;1
1384;33/2019;2019_33_61;myös;5
1384;33/2019;2019_33_61;toteutua;2
1384;33/2019;2019_33_61;päinvastoin;1
1384;33/2019;2019_33_61;seksistinen;1
1384;33/2019;2019_33_61;ja;23
1384;33/2019;2019_33_61;uhri;1
1384;33/2019;2019_33_61;syyllistää;1
1384;33/2019;2019_33_61;haluta;3
1384;33/2019;2019_33_61;nyt;6
1384;33/2019;2019_33_61;nähdä;1
1384;33/2019;2019_33_61;muuttua;1
1384;33/2019;2019_33_61;lapsi;1
1384;33/2019;2019_33_61;saada;2
1384;33/2019;2019_33_61;toisin;1
1384;33/2019;2019_33_61;kuin;2
1384;33/2019;2019_33_61;oikeus;4
1384;33/2019;2019_33_61;koskemattomuus;1
1384;33/2019;2019_33_61;päättää;2
1384;33/2019;2019_33_61;oma;2
1384;33/2019;2019_33_61;keho;2
1384;33/2019;2019_33_61;perusasia;1
1384;33/2019;2019_33_61;voimassa;1
1384;33/2019;2019_33_61;väkivalta;4
1384;33/2019;2019_33_61;tai;1
1384;33/2019;2019_33_61;uhka;1
1384;33/2019;2019_33_61;korostaa;2
1384;33/2019;2019_33_61;laki;1
1384;33/2019;2019_33_61;yksinkertaisesti;1
1384;33/2019;2019_33_61;enää;1
1384;33/2019;2019_33_61;vastata;1
1384;33/2019;2019_33_61;päivä;1
1384;33/2019;2019_33_61;ihmisoikeusajattelu;1
1384;33/2019;2019_33_61;käsitys;1
1384;33/2019;2019_33_61;siksi;1
1384;33/2019;2019_33_61;lakimuutos;1
1384;33/2019;2019_33_61;aika;2
1384;33/2019;2019_33_61;tarkoittaa;1
1384;33/2019;2019_33_61;jokainen;3
1384;33/2019;2019_33_61;pitää;1
1384;33/2019;2019_33_61;miten;1
1384;33/2019;2019_33_61;milloin;1
1384;33/2019;2019_33_61;kuka;1
1384;33/2019;2019_33_61;kanssa;1
1384;33/2019;2019_33_61;kanssakäyminen;1
1384;33/2019;2019_33_61;toinen;1
1384;33/2019;2019_33_61;automaattisesti;1
1384;33/2019;2019_33_61;seksi;3
1384;33/2019;2019_33_61;kohde;1
1384;33/2019;2019_33_61;vaan;1
1384;33/2019;2019_33_61;tarvita;2
1384;33/2019;2019_33_61;molemmat;1
1384;33/2019;2019_33_61;osapuoli;1
1384;33/2019;2019_33_61;halu;1
1384;33/2019;2019_33_61;yhteisymmärrys;1
1384;33/2019;2019_33_61;kansalaisaloite;4
1384;33/2019;2019_33_61;pyrkiä;1
1384;33/2019;2019_33_61;seksuaalirikoslainsäädäntö;2
1384;33/2019;2019_33_61;tulla;1
1384;33/2019;2019_33_61;suojata;1
1384;33/2019;2019_33_61;kuulua;1
1384;33/2019;2019_33_61;ilman;1
1384;33/2019;2019_33_61;suostumus;6
1384;33/2019;2019_33_61;raiskaus;7
1384;33/2019;2019_33_61;riippumatta;1
1384;33/2019;2019_33_61;käyttää;1
1384;33/2019;2019_33_61;teko;1
1384;33/2019;2019_33_61;muu;2
1384;33/2019;2019_33_61;vasemmistoliitto;1
1384;33/2019;2019_33_61;pohja;1
1384;33/2019;2019_33_61;tehdä;3
1384;33/2019;2019_33_61;kokonaisuudistus;1
1384;33/2019;2019_33_61;raiskausmääritelmä;1
1384;33/2019;2019_33_61;muuttaminen;1
1384;33/2019;2019_33_61;puute;3
1384;33/2019;2019_33_61;perustua;2
1384;33/2019;2019_33_61;pitkäaikainen;1
1384;33/2019;2019_33_61;tärkeä;3
1384;33/2019;2019_33_61;tavoite;2
1384;33/2019;2019_33_61;erittäin;2
1384;33/2019;2019_33_61;iloinen;1
1384;33/2019;2019_33_61;kirjata;1
1384;33/2019;2019_33_61;hallitusohjelma;1
1384;33/2019;2019_33_61;suuri;2
1384;33/2019;2019_33_61;kannatus;1
1384;33/2019;2019_33_61;kerätä;1
1384;33/2019;2019_33_61;osa;2
