speaker_id;session;speech_id;word;word_n
1320;131/2017;2017_131_6;muuttua;1
1320;131/2017;2017_131_6;maailma;2
1320;131/2017;2017_131_6;yhteistyökyky;1
1320;131/2017;2017_131_6;puolue;2
1320;131/2017;2017_131_6;välillä;2
1320;131/2017;2017_131_6;parantaa;1
1320;131/2017;2017_131_6;ymmärrys;1
1320;131/2017;2017_131_6;ihminen;1
1320;131/2017;2017_131_6;lisätä;1
1320;131/2017;2017_131_6;muuten;1
1320;131/2017;2017_131_6;ratkaista;2
1320;131/2017;2017_131_6;ongelma;1
1320;131/2017;2017_131_6;jo;1
1320;131/2017;2017_131_6;nuoruus;1
1320;131/2017;2017_131_6;edelläkävijä;1
1320;131/2017;2017_131_6;sukupuoli;1
1320;131/2017;2017_131_6;ylpeä;2
1320;131/2017;2017_131_6;muistaa;1
1320;131/2017;2017_131_6;ensimmäinen;1
1320;131/2017;2017_131_6;myöntää;1
1320;131/2017;2017_131_6;nainen;1
1320;131/2017;2017_131_6;täysi;1
1320;131/2017;2017_131_6;poliittinen;1
1320;131/2017;2017_131_6;oikeus;1
1320;131/2017;2017_131_6;perintö;1
1320;131/2017;2017_131_6;kansakunta;1
1320;131/2017;2017_131_6;vaalia;1
1320;131/2017;2017_131_6;viedä;1
1320;131/2017;2017_131_6;eteenpäin;2
1320;131/2017;2017_131_6;paljon;1
1320;131/2017;2017_131_6;saavuttaa;1
1320;131/2017;2017_131_6;vielä;1
1320;131/2017;2017_131_6;ohella;1
1320;131/2017;2017_131_6;kulmakivi;1
1320;131/2017;2017_131_6;toimiva;2
1320;131/2017;2017_131_6;demokratia;2
1320;131/2017;2017_131_6;syy;1
1320;131/2017;2017_131_6;elävä;1
1320;131/2017;2017_131_6;esimerkki;1
1320;131/2017;2017_131_6;vuotisjuhlavuosi;1
1320;131/2017;2017_131_6;perustaa;1
1320;131/2017;2017_131_6;nimi;1
1320;131/2017;2017_131_6;mukaisesti;1
1320;131/2017;2017_131_6;haluta;1
1320;131/2017;2017_131_6;uudistaa;1
1320;131/2017;2017_131_6;hyvinvointi;1
1320;131/2017;2017_131_6;lähtökohta;1
1320;131/2017;2017_131_6;eduskuntaryhmä;1
1320;131/2017;2017_131_6;yhteinen;1
1320;131/2017;2017_131_6;lakialoite;1
1320;131/2017;2017_131_6;tukea;1
1320;131/2017;2017_131_6;lapsi;2
1320;131/2017;2017_131_6;lapsiperhe;1
1320;131/2017;2017_131_6;miljoona;1
1320;131/2017;2017_131_6;euro;1
1320;131/2017;2017_131_6;juhlavuosi;1
1320;131/2017;2017_131_6;lapsisäätiö;1
1320;131/2017;2017_131_6;kautta;1
1320;131/2017;2017_131_6;tavoite;1
1320;131/2017;2017_131_6;syrjäytyminen;1
1320;131/2017;2017_131_6;eriarvoisuus;1
1320;131/2017;2017_131_6;vähentää;1
1320;131/2017;2017_131_6;mitä;1
1320;131/2017;2017_131_6;hyvä;1
1320;131/2017;2017_131_6;alku;1
1320;131/2017;2017_131_6;elämä;1
1320;131/2017;2017_131_6;sitä;1
1320;131/2017;2017_131_6;vahva;1
1320;131/2017;2017_131_6;yhtenäinen;1
1320;131/2017;2017_131_6;päästä;1
1320;131/2017;2017_131_6;eteen;1
1320;131/2017;2017_131_6;jatkua;1
1320;131/2017;2017_131_6;tänään;1
1320;131/2017;2017_131_6;juhla;1
1320;131/2017;2017_131_6;aika;1
1320;131/2017;2017_131_6;onnittelu;1
1320;131/2017;2017_131_6;isämaa;1
1320;13/2018;2018_13_6;arvoisa;4
1320;13/2018;2018_13_6;puhemies;6
1320;13/2018;2018_13_6;työ;12
1320;13/2018;2018_13_6;murros;2
1320;13/2018;2018_13_6;olla;23
1320;13/2018;2018_13_6;suomi;4
1320;13/2018;2018_13_6;suuri;3
1320;13/2018;2018_13_6;haaste;2
1320;13/2018;2018_13_6;ja;16
1320;13/2018;2018_13_6;työelämä;3
1320;13/2018;2018_13_6;muuttuminen;1
1320;13/2018;2018_13_6;voida;1
1320;13/2018;2018_13_6;nähdä;1
1320;13/2018;2018_13_6;osa;2
1320;13/2018;2018_13_6;pitkä;1
1320;13/2018;2018_13_6;jatkumo;1
1320;13/2018;2018_13_6;keskeinen;1
1320;13/2018;2018_13_6;että;5
1320;13/2018;2018_13_6;jokainen;1
1320;13/2018;2018_13_6;mahdollisuus;2
1320;13/2018;2018_13_6;menestyä;1
1320;13/2018;2018_13_6;tausta;1
1320;13/2018;2018_13_6;sukupuoli;1
1320;13/2018;2018_13_6;ikä;1
1320;13/2018;2018_13_6;tai;2
1320;13/2018;2018_13_6;erilaisuus;1
1320;13/2018;2018_13_6;huolimatta;1
1320;13/2018;2018_13_6;viime;1
1320;13/2018;2018_13_6;aika;3
1320;13/2018;2018_13_6;kiinnittää;1
1320;13/2018;2018_13_6;huomio;1
1320;13/2018;2018_13_6;häirintä;1
1320;13/2018;2018_13_6;vapaa;1
1320;13/2018;2018_13_6;sekä;2
1320;13/2018;2018_13_6;palkkatasa-arvo;1
1320;13/2018;2018_13_6;myös;2
1320;13/2018;2018_13_6;perhe-elämä;1
1320;13/2018;2018_13_6;yhdistäminen;1
1320;13/2018;2018_13_6;toivoa;1
1320;13/2018;2018_13_6;helppo;1
1320;13/2018;2018_13_6;sosiaaliturva;2
1320;13/2018;2018_13_6;verotus;2
1320;13/2018;2018_13_6;toimiva;2
1320;13/2018;2018_13_6;yhteensovittaminen;1
1320;13/2018;2018_13_6;yhteiskunta;5
1320;13/2018;2018_13_6;joka;5
1320;13/2018;2018_13_6;realistisesti;1
1320;13/2018;2018_13_6;varautua;1
1320;13/2018;2018_13_6;viimeinen;1
1320;13/2018;2018_13_6;vuosikymmen;1
1320;13/2018;2018_13_6;matala;1
1320;13/2018;2018_13_6;korkeapalkkainen;1
1320;13/2018;2018_13_6;osuus;3
1320;13/2018;2018_13_6;yleisesti;1
1320;13/2018;2018_13_6;kasvaa;2
1320;13/2018;2018_13_6;kehittynyt;1
1320;13/2018;2018_13_6;talous;1
1320;13/2018;2018_13_6;työmarkkinat;2
1320;13/2018;2018_13_6;polarisoituminen;2
1320;13/2018;2018_13_6;globalisaatio;1
1320;13/2018;2018_13_6;digitalisaatio;1
1320;13/2018;2018_13_6;voimistuminen;1
1320;13/2018;2018_13_6;myötä;1
1320;13/2018;2018_13_6;edetä;1
1320;13/2018;2018_13_6;me;1
1320;13/2018;2018_13_6;erityisesti;1
1320;13/2018;2018_13_6;keskituloinen;6
1320;13/2018;2018_13_6;ammatti;1
1320;13/2018;2018_13_6;vähentyä;1
1320;13/2018;2018_13_6;kuitenkin;1
1320;13/2018;2018_13_6;se;3
1320;13/2018;2018_13_6;joukko;2
1320;13/2018;2018_13_6;pitää;2
1320;13/2018;2018_13_6;selkäranka;1
1320;13/2018;2018_13_6;ryhti;1
1320;13/2018;2018_13_6;hän;3
1320;13/2018;2018_13_6;tarvita;2
1320;13/2018;2018_13_6;jatko;2
1320;13/2018;2018_13_6;sininen;2
1320;13/2018;2018_13_6;kantaa;1
1320;13/2018;2018_13_6;huoli;2
1320;13/2018;2018_13_6;eriarvoistuminen;1
1320;13/2018;2018_13_6;muuttua;1
1320;13/2018;2018_13_6;ei;5
1320;13/2018;2018_13_6;kohdella;1
1320;13/2018;2018_13_6;eri;1
1320;13/2018;2018_13_6;ammattiryhmä;1
1320;13/2018;2018_13_6;yksilö;1
1320;13/2018;2018_13_6;tasa-arvoisesti;1
1320;13/2018;2018_13_6;palkkapolarisaatio;1
1320;13/2018;2018_13_6;lyhyt;1
1320;13/2018;2018_13_6;tie;1
1320;13/2018;2018_13_6;mikä;4
1320;13/2018;2018_13_6;ruokkia;1
1320;13/2018;2018_13_6;ääriliike;1
1320;13/2018;2018_13_6;minä;4
1320;13/2018;2018_13_6;valpas;1
1320;13/2018;2018_13_6;valmis;1
1320;13/2018;2018_13_6;iso;1
1320;13/2018;2018_13_6;muutos;1
1320;13/2018;2018_13_6;maailmanlaajuinen;1
1320;13/2018;2018_13_6;jotta;1
1320;13/2018;2018_13_6;kaikki;4
1320;13/2018;2018_13_6;säilyä;1
1320;13/2018;2018_13_6;tasavertainen;1
1320;13/2018;2018_13_6;pärjätä;1
1320;13/2018;2018_13_6;oma;1
1320;13/2018;2018_13_6;palkallinen;1
1320;13/2018;2018_13_6;yrittäjä;1
1320;13/2018;2018_13_6;tulevaisuus;3
1320;13/2018;2018_13_6;tekoäly;1
1320;13/2018;2018_13_6;robotisaatio;1
1320;13/2018;2018_13_6;mennä;1
1320;13/2018;2018_13_6;tulla;4
1320;13/2018;2018_13_6;koostua;1
1320;13/2018;2018_13_6;yksinyrittäjä;1
1320;13/2018;2018_13_6;itsensätyöllistäjä;1
1320;13/2018;2018_13_6;kokopäivätyö;2
1320;13/2018;2018_13_6;vääjäämättä;1
1320;13/2018;2018_13_6;vähetä;1
1320;13/2018;2018_13_6;uusi;2
1320;13/2018;2018_13_6;tekeminen;3
1320;13/2018;2018_13_6;malli;1
1320;13/2018;2018_13_6;haastaa;1
1320;13/2018;2018_13_6;sosiaaliturvajärjestelmä;1
1320;13/2018;2018_13_6;rakentaa;1
1320;13/2018;2018_13_6;toistaiseksi;1
1320;13/2018;2018_13_6;voimassa;1
1320;13/2018;2018_13_6;palkkatyösuhde;1
1320;13/2018;2018_13_6;ympärille;1
1320;13/2018;2018_13_6;väistämättä;1
1320;13/2018;2018_13_6;tilanne;2
1320;13/2018;2018_13_6;nykyinen;2
1320;13/2018;2018_13_6;järjestelmä;1
1320;13/2018;2018_13_6;päivittäminen;1
1320;13/2018;2018_13_6;enää;1
1320;13/2018;2018_13_6;auttaa;1
1320;13/2018;2018_13_6;kansakunta;1
1320;13/2018;2018_13_6;kääriä;1
1320;13/2018;2018_13_6;hiha;1
1320;13/2018;2018_13_6;määrätietoisesti;1
1320;13/2018;2018_13_6;uudistaa;1
1320;13/2018;2018_13_6;tehdä;1
1320;13/2018;2018_13_6;yksi;1
1320;13/2018;2018_13_6;maailma;1
1320;13/2018;2018_13_6;hyvä;1
1320;13/2018;2018_13_6;kun;1
1320;13/2018;2018_13_6;epätyypillinen;1
1320;13/2018;2018_13_6;muoto;1
1320;13/2018;2018_13_6;lisääntyä;1
1320;13/2018;2018_13_6;löytää;1
1320;13/2018;2018_13_6;ratkaisu;1
1320;13/2018;2018_13_6;taata;1
1320;13/2018;2018_13_6;suomalainen;2
1320;13/2018;2018_13_6;lähtökohtaisesti;1
1320;13/2018;2018_13_6;aina;1
1320;13/2018;2018_13_6;kannattava;1
1320;13/2018;2018_13_6;tarjolla;1
1320;13/2018;2018_13_6;mutta;1
1320;13/2018;2018_13_6;tahtoa;1
1320;13/2018;2018_13_6;etenkin;1
1320;13/2018;2018_13_6;nuori;2
1320;13/2018;2018_13_6;kiehtoa;1
1320;13/2018;2018_13_6;työllistyminen;1
1320;13/2018;2018_13_6;tapa;1
1320;13/2018;2018_13_6;ammatinharjoittaja;1
1320;13/2018;2018_13_6;freelancer;1
1320;13/2018;2018_13_6;paljon;1
1320;13/2018;2018_13_6;korkeasti;1
1320;13/2018;2018_13_6;kouluttaa;1
1320;13/2018;2018_13_6;tyytyväinen;1
1320;13/2018;2018_13_6;vaikka;1
1320;13/2018;2018_13_6;keskimääräinen;1
1320;13/2018;2018_13_6;tulotaso;1
1320;13/2018;2018_13_6;verrattain;1
1320;13/2018;2018_13_6;alhainen;1
1320;13/2018;2018_13_6;syy;1
1320;13/2018;2018_13_6;miettiä;1
1320;13/2018;2018_13_6;ihminen;1
1320;13/2018;2018_13_6;merkitä;1
1320;13/2018;2018_13_6;miten;1
1320;13/2018;2018_13_6;tuleva;1
1320;13/2018;2018_13_6;sukupolvi;1
1320;13/2018;2018_13_6;määritellä;1
1320;13/2018;2018_13_6;eduskuntaryhmä;1
1320;13/2018;2018_13_6;katsoa;1
1320;13/2018;2018_13_6;tunnollisuus;1
1320;13/2018;2018_13_6;ahkeruus;1
1320;13/2018;2018_13_6;uudisraivaajahenki;1
1320;13/2018;2018_13_6;koputtaa;2
1320;13/2018;2018_13_6;kuulua;1
1320;13/2018;2018_13_6;lannistaa;1
1320;13/2018;2018_13_6;tämä;1
1320;13/2018;2018_13_6;tarkoittaa;1
1320;13/2018;2018_13_6;kannustava;1
1320;13/2018;2018_13_6;lisäksi;1
1320;13/2018;2018_13_6;pieni;1
1320;13/2018;2018_13_6;edelleen;1
1320;13/2018;2018_13_6;alentaa;1
1320;30/2018;2018_30_140;arvoisa;1
1320;30/2018;2018_30_140;puhemies;1
1320;30/2018;2018_30_140;ei;8
1320;30/2018;2018_30_140;valmistella;1
1320;30/2018;2018_30_140;mikään;2
1320;30/2018;2018_30_140;kirjoittaa;1
1320;30/2018;2018_30_140;puheenvuoro;1
1320;30/2018;2018_30_140;ja;21
1320;30/2018;2018_30_140;odottaa;1
1320;30/2018;2018_30_140;pitkään;1
1320;30/2018;2018_30_140;se;34
1320;30/2018;2018_30_140;että;11
1320;30/2018;2018_30_140;päästä;1
1320;30/2018;2018_30_140;vielä;1
1320;30/2018;2018_30_140;sanoa;1
1320;30/2018;2018_30_140;muutama;1
1320;30/2018;2018_30_140;sana;2
1320;30/2018;2018_30_140;koskien;2
1320;30/2018;2018_30_140;tämä;17
1320;30/2018;2018_30_140;kansalaisaloite;2
1320;30/2018;2018_30_140;vammainen;6
1320;30/2018;2018_30_140;palvelu;1
1320;30/2018;2018_30_140;järjestäminen;1
1320;30/2018;2018_30_140;haluta;1
1320;30/2018;2018_30_140;todeta;1
1320;30/2018;2018_30_140;enää;2
1320;30/2018;2018_30_140;minä;14
1320;30/2018;2018_30_140;voida;2
1320;30/2018;2018_30_140;käydä;1
1320;30/2018;2018_30_140;keskustelu;2
1320;30/2018;2018_30_140;kuka;1
1320;30/2018;2018_30_140;olla;22
1320;30/2018;2018_30_140;syyllinen;1
1320;30/2018;2018_30_140;puhua;2
1320;30/2018;2018_30_140;byrokraattisesti;1
1320;30/2018;2018_30_140;eu;2
1320;30/2018;2018_30_140;tai;5
1320;30/2018;2018_30_140;hankintalaki;2
1320;30/2018;2018_30_140;hallinto;1
1320;30/2018;2018_30_140;kuntapäättäjä;2
1320;30/2018;2018_30_140;virkamies;1
1320;30/2018;2018_30_140;osaaminen;1
1320;30/2018;2018_30_140;kaikki;3
1320;30/2018;2018_30_140;relevantti;1
1320;30/2018;2018_30_140;osa;2
1320;30/2018;2018_30_140;aihe;1
1320;30/2018;2018_30_140;mutta;3
1320;30/2018;2018_30_140;nyt;4
1320;30/2018;2018_30_140;täytyä;1
1320;30/2018;2018_30_140;mikä;6
1320;30/2018;2018_30_140;tosiaan;1
1320;30/2018;2018_30_140;tehdä;5
1320;30/2018;2018_30_140;jotta;2
1320;30/2018;2018_30_140;ratkaista;3
1320;30/2018;2018_30_140;ongelma;6
1320;30/2018;2018_30_140;hirveä;4
1320;30/2018;2018_30_140;vaikea;4
1320;30/2018;2018_30_140;ymmärtää;2
1320;30/2018;2018_30_140;miksi;2
1320;30/2018;2018_30_140;niin;2
1320;30/2018;2018_30_140;kohtuuton;1
1320;30/2018;2018_30_140;siellä;4
1320;30/2018;2018_30_140;kuntataso;1
1320;30/2018;2018_30_140;yhteistyö;1
1320;30/2018;2018_30_140;viranomainen;1
1320;30/2018;2018_30_140;vammaisjärjestö;1
1320;30/2018;2018_30_140;välillä;1
1320;30/2018;2018_30_140;siten;1
1320;30/2018;2018_30_140;osallinen;1
1320;30/2018;2018_30_140;tärkeä;1
1320;30/2018;2018_30_140;keskeinen;2
1320;30/2018;2018_30_140;taho;2
1320;30/2018;2018_30_140;ihminen;4
1320;30/2018;2018_30_140;itse;3
1320;30/2018;2018_30_140;lähimmäinen;3
1320;30/2018;2018_30_140;löytää;1
1320;30/2018;2018_30_140;inhimillinen;2
1320;30/2018;2018_30_140;järkevä;1
1320;30/2018;2018_30_140;ratkaisu;2
1320;30/2018;2018_30_140;kanta;1
1320;30/2018;2018_30_140;eli;1
1320;30/2018;2018_30_140;tavallaan;1
1320;30/2018;2018_30_140;mennä;1
1320;30/2018;2018_30_140;liian;1
1320;30/2018;2018_30_140;pitkälle;1
1320;30/2018;2018_30_140;hallinnollinen;1
1320;30/2018;2018_30_140;kieli;1
1320;30/2018;2018_30_140;tyypillinen;1
1320;30/2018;2018_30_140;väliinputoaja;1
1320;30/2018;2018_30_140;valitettavasti;1
1320;30/2018;2018_30_140;kukaan;2
1320;30/2018;2018_30_140;ministeri;1
1320;30/2018;2018_30_140;välttämättä;2
1320;30/2018;2018_30_140;tunnistaa;1
1320;30/2018;2018_30_140;täysin;1
1320;30/2018;2018_30_140;oma;1
1320;30/2018;2018_30_140;koska;1
1320;30/2018;2018_30_140;ulottua;1
1320;30/2018;2018_30_140;moni;1
1320;30/2018;2018_30_140;eri;1
1320;30/2018;2018_30_140;sektori;1
1320;30/2018;2018_30_140;perustelu;1
1320;30/2018;2018_30_140;siksi;1
1320;30/2018;2018_30_140;kannattaa;1
1320;30/2018;2018_30_140;ehdottomasti;1
1320;30/2018;2018_30_140;julkinen;2
1320;30/2018;2018_30_140;valiokunta;2
1320;30/2018;2018_30_140;yhteinen;1
1320;30/2018;2018_30_140;kokous;1
1320;30/2018;2018_30_140;joka;2
1320;30/2018;2018_30_140;talousvaliokunta;1
1320;30/2018;2018_30_140;sosiaali;1
1320;30/2018;2018_30_140;terveysvaliokunta;1
1320;30/2018;2018_30_140;mahdollisesti;1
1320;30/2018;2018_30_140;valtiovarainvaliokunta;1
1320;30/2018;2018_30_140;ottaa;2
1320;30/2018;2018_30_140;vastuu;1
1320;30/2018;2018_30_140;kysymys;1
1320;30/2018;2018_30_140;etsiä;1
1320;30/2018;2018_30_140;myös;1
1320;30/2018;2018_30_140;toteuttaa;1
1320;30/2018;2018_30_140;sitten;1
1320;30/2018;2018_30_140;toivoa;2
1320;30/2018;2018_30_140;jälkeen;1
1320;30/2018;2018_30_140;hallitus;1
1320;30/2018;2018_30_140;pistää;1
1320;30/2018;2018_30_140;vauhti;1
1320;30/2018;2018_30_140;ruohonjuuritaso;1
1320;30/2018;2018_30_140;asia;4
1320;30/2018;2018_30_140;alkaa;1
1320;30/2018;2018_30_140;toteutua;1
1320;30/2018;2018_30_140;kuten;1
1320;30/2018;2018_30_140;pitää;2
1320;30/2018;2018_30_140;asiassa;1
1320;30/2018;2018_30_140;uskoa;2
1320;30/2018;2018_30_140;ollenkaan;1
1320;30/2018;2018_30_140;uusi;1
1320;30/2018;2018_30_140;laki;1
1320;30/2018;2018_30_140;kirjata;1
1320;30/2018;2018_30_140;seikka;1
1320;30/2018;2018_30_140;pystyä;1
1320;30/2018;2018_30_140;korjata;1
1320;30/2018;2018_30_140;käsi;1
1320;30/2018;2018_30_140;sillä;1
1320;30/2018;2018_30_140;toinen;1
1320;30/2018;2018_30_140;tarvita;1
1320;30/2018;2018_30_140;lainsäädäntö;1
1320;30/2018;2018_30_140;alue;1
1320;30/2018;2018_30_140;jo;1
1320;30/2018;2018_30_140;aika;1
1320;30/2018;2018_30_140;paljon;1
1320;30/2018;2018_30_140;kyse;1
1320;30/2018;2018_30_140;tahtotila;2
1320;30/2018;2018_30_140;tekeminen;1
1320;30/2018;2018_30_140;tapa;1
1320;30/2018;2018_30_140;toteutuminen;1
1320;30/2018;2018_30_140;jokainen;2
1320;30/2018;2018_30_140;kunta;2
1320;30/2018;2018_30_140;varsinkin;1
1320;30/2018;2018_30_140;johtoporras;1
1320;30/2018;2018_30_140;kaupunginhallitus;1
1320;30/2018;2018_30_140;pohja;2
1320;30/2018;2018_30_140;eduskunta;1
1320;30/2018;2018_30_140;päätös;1
1320;30/2018;2018_30_140;hyvänsä;1
1320;30/2018;2018_30_140;tuo;1
1320;30/2018;2018_30_140;kutsua;1
1320;30/2018;2018_30_140;koolle;1
1320;30/2018;2018_30_140;päättää;1
1320;30/2018;2018_30_140;eteenpäin;1
1320;30/2018;2018_30_140;näin;2
1320;30/2018;2018_30_140;silloin;1
1320;30/2018;2018_30_140;huomioida;1
1320;30/2018;2018_30_140;oikeus;1
1320;30/2018;2018_30_140;hän;2
1320;30/2018;2018_30_140;väsynyt;1
1320;30/2018;2018_30_140;jaksaa;1
1320;30/2018;2018_30_140;kuulla;1
1320;30/2018;2018_30_140;tällainen;1
1320;30/2018;2018_30_140;tehtävä;1
1320;30/2018;2018_30_140;kiitos;1
1320;42/2018;2018_42_59;arvoisa;1
1320;42/2018;2018_42_59;puhemies;1
1320;42/2018;2018_42_59;olla;7
1320;42/2018;2018_42_59;syntyä;2
1320;42/2018;2018_42_59;vuosi;1
1320;42/2018;2018_42_59;moni;1
1320;42/2018;2018_42_59;ikäinen;3
1320;42/2018;2018_42_59;kärsiä;1
1320;42/2018;2018_42_59;ensin;1
1320;42/2018;2018_42_59;lama;2
1320;42/2018;2018_42_59;luku;2
1320;42/2018;2018_42_59;lapsi;1
1320;42/2018;2018_42_59;nyt;1
1320;42/2018;2018_42_59;noin;1
1320;42/2018;2018_42_59;vuotias;1
1320;42/2018;2018_42_59;etsiä;1
1320;42/2018;2018_42_59;paikka;2
1320;42/2018;2018_42_59;yhteiskunta;1
1320;42/2018;2018_42_59;ja;4
1320;42/2018;2018_42_59;työelämä;2
1320;42/2018;2018_42_59;vasemmalta;1
1320;42/2018;2018_42_59;ei;2
1320;42/2018;2018_42_59;sinä;1
1320;42/2018;2018_42_59;jo;1
1320;42/2018;2018_42_59;mukaan;1
1320;42/2018;2018_42_59;n-vuotiaat;1
1320;42/2018;2018_42_59;nuori;2
1320;42/2018;2018_42_59;työllistyä;1
1320;42/2018;2018_42_59;niin;1
1320;42/2018;2018_42_59;hyvin;1
1320;42/2018;2018_42_59;kuin;1
1320;42/2018;2018_42_59;muu;1
1320;42/2018;2018_42_59;tämä;2
1320;42/2018;2018_42_59;talouskasvu;1
1320;42/2018;2018_42_59;työpaikka;2
1320;42/2018;2018_42_59;lähes;1
1320;42/2018;2018_42_59;hallituskausi;1
1320;42/2018;2018_42_59;mutta;1
1320;42/2018;2018_42_59;entä;1
1320;42/2018;2018_42_59;se;1
1320;42/2018;2018_42_59;joka;1
1320;42/2018;2018_42_59;haluta;1
1320;42/2018;2018_42_59;kiinnittyä;1
1320;42/2018;2018_42_59;perustaa;1
1320;42/2018;2018_42_59;perhe;1
1320;42/2018;2018_42_59;tai;1
1320;42/2018;2018_42_59;suunnitella;1
1320;42/2018;2018_42_59;eteenpäin;1
1320;42/2018;2018_42_59;miten;1
1320;42/2018;2018_42_59;hallitus;1
1320;42/2018;2018_42_59;voida;1
1320;42/2018;2018_42_59;auttaa;1
1320;42/2018;2018_42_59;minä;2
1320;42/2018;2018_42_59;löytää;1
1320;42/2018;2018_42_59;jokin;1
1320;42/2018;2018_42_59;helpotus;1
1320;42/2018;2018_42_59;kohdennus;1
1320;42/2018;2018_42_59;tehdä;1
1320;51/2018;2018_51_64;arvoisa;1
1320;51/2018;2018_51_64;puhemies;1
1320;51/2018;2018_51_64;haluta;1
1320;51/2018;2018_51_64;kysyä;1
1320;51/2018;2018_51_64;hallitus;2
1320;51/2018;2018_51_64;vanhempi;4
1320;51/2018;2018_51_64;tasa-arvo;1
1320;51/2018;2018_51_64;ja;8
1320;51/2018;2018_51_64;lapsi;6
1320;51/2018;2018_51_64;oikeus;1
1320;51/2018;2018_51_64;arvio;1
1320;51/2018;2018_51_64;noin;1
1320;51/2018;2018_51_64;puoli;1
1320;51/2018;2018_51_64;erota;1
1320;51/2018;2018_51_64;erotilanne;3
1320;51/2018;2018_51_64;usein;2
1320;51/2018;2018_51_64;määritellä;1
1320;51/2018;2018_51_64;lähivanhempi;2
1320;51/2018;2018_51_64;joka;1
1320;51/2018;2018_51_64;saada;1
1320;51/2018;2018_51_64;esimerkiksi;1
1320;51/2018;2018_51_64;lapsilisä;1
1320;51/2018;2018_51_64;olla;3
1320;51/2018;2018_51_64;yleensä;1
1320;51/2018;2018_51_64;äiti;1
1320;51/2018;2018_51_64;tärkeä;1
1320;51/2018;2018_51_64;että;1
1320;51/2018;2018_51_64;säilyä;1
1320;51/2018;2018_51_64;ero;1
1320;51/2018;2018_51_64;jälkeen;1
1320;51/2018;2018_51_64;mahdollimman;2
1320;51/2018;2018_51_64;läheinen;1
1320;51/2018;2018_51_64;suhde;1
1320;51/2018;2018_51_64;molemmat;1
1320;51/2018;2018_51_64;erityisesti;1
1320;51/2018;2018_51_64;isä;2
1320;51/2018;2018_51_64;jäädä;1
1320;51/2018;2018_51_64;heikko;1
1320;51/2018;2018_51_64;asema;2
1320;51/2018;2018_51_64;keskustella;1
1320;51/2018;2018_51_64;erilainen;1
1320;51/2018;2018_51_64;tasa-arvo-ongelma;1
1320;51/2018;2018_51_64;tämä;1
1320;51/2018;2018_51_64;asia;1
1320;51/2018;2018_51_64;mies;2
1320;51/2018;2018_51_64;kokea;1
1320;51/2018;2018_51_64;epätasa-arvo;1
1320;51/2018;2018_51_64;miten;1
1320;51/2018;2018_51_64;asianomainen;1
1320;51/2018;2018_51_64;ministeri;1
1320;51/2018;2018_51_64;voida;1
1320;51/2018;2018_51_64;tukea;1
1320;51/2018;2018_51_64;vahvistaa;1
1320;51/2018;2018_51_64;toimia;1
1320;51/2018;2018_51_64;hyvä;1
1320;51/2018;2018_51_64;lähellä;1
1320;51/2018;2018_51_64;niin;1
1320;51/2018;2018_51_64;käyttää;1
1320;51/2018;2018_51_64;valta;1
1320;51/2018;2018_51_64;väline;1
1320;51/2018;2018_51_64;vaikea;1
1320;51/2018;2018_51_64;kipeä;1
1320;64/2018;2018_64_61;arvoisa;3
1320;64/2018;2018_64_61;puhemies;3
1320;64/2018;2018_64_61;afganistan;13
1320;64/2018;2018_64_61;olla;20
1320;64/2018;2018_64_61;käydä;1
1320;64/2018;2018_64_61;sisällissota;2
1320;64/2018;2018_64_61;vuosi;7
1320;64/2018;2018_64_61;asti;1
1320;64/2018;2018_64_61;maa;3
1320;64/2018;2018_64_61;tilanne;2
1320;64/2018;2018_64_61;edelleen;3
1320;64/2018;2018_64_61;erittäin;1
1320;64/2018;2018_64_61;heikko;3
1320;64/2018;2018_64_61;sininen;3
1320;64/2018;2018_64_61;eduskuntaryhmä;3
1320;64/2018;2018_64_61;näkemys;1
1320;64/2018;2018_64_61;että;2
1320;64/2018;2018_64_61;turvallisuustilanne;2
1320;64/2018;2018_64_61;parantaminen;1
1320;64/2018;2018_64_61;haaste;1
1320;64/2018;2018_64_61;ensimmäinen;1
1320;64/2018;2018_64_61;ja;11
1320;64/2018;2018_64_61;suuri;3
1320;64/2018;2018_64_61;toimia;2
1320;64/2018;2018_64_61;taliban;4
1320;64/2018;2018_64_61;ohella;1
1320;64/2018;2018_64_61;moni;2
1320;64/2018;2018_64_61;muu;1
1320;64/2018;2018_64_61;aseellinen;1
1320;64/2018;2018_64_61;ryhmittymä;1
1320;64/2018;2018_64_61;joka;6
1320;64/2018;2018_64_61;saada;3
1320;64/2018;2018_64_61;toimeentulo;1
1320;64/2018;2018_64_61;muun;1
1320;64/2018;2018_64_61;muassa;1
1320;64/2018;2018_64_61;kukoistaa;1
1320;64/2018;2018_64_61;huumebisnes;1
1320;64/2018;2018_64_61;apu;2
1320;64/2018;2018_64_61;etninen;1
1320;64/2018;2018_64_61;alueellinen;4
1320;64/2018;2018_64_61;heimo;1
1320;64/2018;2018_64_61;kilpailla;1
1320;64/2018;2018_64_61;valta;1
1320;64/2018;2018_64_61;keskenään;1
1320;64/2018;2018_64_61;keskushallinto;1
1320;64/2018;2018_64_61;hallitus;1
1320;64/2018;2018_64_61;kuitenkin;1
1320;64/2018;2018_64_61;pyrkiä;2
1320;64/2018;2018_64_61;rauha;5
1320;64/2018;2018_64_61;poliittinen;1
1320;64/2018;2018_64_61;neuvottelu;2
