speaker_id;session;speech_id;word;word_n
768;14/2015;2015_14_87;ennusmerkki;1
768;14/2015;2015_14_87;kauhea;1
768;14/2015;2015_14_87;yllättynyt;1
768;14/2015;2015_14_87;pääministeri;3
768;14/2015;2015_14_87;valita;1
768;14/2015;2015_14_87;joulukuu;1
768;14/2015;2015_14_87;esitellä;1
768;14/2015;2015_14_87;kokoomus;1
768;14/2015;2015_14_87;vaihtoehto;2
768;14/2015;2015_14_87;silloinen;1
768;14/2015;2015_14_87;stubb;1
768;14/2015;2015_14_87;päättää;1
768;14/2015;2015_14_87;mikä;3
768;14/2015;2015_14_87;määräaika;1
768;14/2015;2015_14_87;puitteissa;1
768;14/2015;2015_14_87;pitää;2
768;14/2015;2015_14_87;tulos;2
768;14/2015;2015_14_87;tulla;5
768;14/2015;2015_14_87;jos;3
768;14/2015;2015_14_87;seurata;1
768;14/2015;2015_14_87;käydä;1
768;14/2015;2015_14_87;keskustelu;1
768;14/2015;2015_14_87;kiristys;2
768;14/2015;2015_14_87;sanoa;3
768;14/2015;2015_14_87;avoimesti;1
768;14/2015;2015_14_87;kertoa;1
768;14/2015;2015_14_87;totta;1
768;14/2015;2015_14_87;mutta;4
768;14/2015;2015_14_87;varmaan;1
768;14/2015;2015_14_87;osapuoli;1
768;14/2015;2015_14_87;tuntua;1
768;14/2015;2015_14_87;työ;3
768;14/2015;2015_14_87;oikeusministeri;4
768;14/2015;2015_14_87;yhtyä;1
768;14/2015;2015_14_87;yhdistäminen;1
768;14/2015;2015_14_87;vähän;1
768;14/2015;2015_14_87;yllättävä;1
768;14/2015;2015_14_87;ratkaisu;1
768;14/2015;2015_14_87;kiire;1
768;14/2015;2015_14_87;kuulla;3
768;14/2015;2015_14_87;sunnuntai;2
768;14/2015;2015_14_87;lindström;1
768;14/2015;2015_14_87;kommentti;1
768;14/2015;2015_14_87;hän;6
768;14/2015;2015_14_87;yhteiskuntasopimusasetelma;1
768;14/2015;2015_14_87;epätasapainoinen;1
768;14/2015;2015_14_87;työntekijä;1
768;14/2015;2015_14_87;joustovaatimus;1
768;14/2015;2015_14_87;herkku;1
768;14/2015;2015_14_87;varata;1
768;14/2015;2015_14_87;työnantaja;1
768;14/2015;2015_14_87;puhe;1
768;14/2015;2015_14_87;oikeus;1
768;14/2015;2015_14_87;kohtuus;1
768;14/2015;2015_14_87;tänään;2
768;14/2015;2015_14_87;pettynyt;1
768;14/2015;2015_14_87;koska;2
768;14/2015;2015_14_87;peruuttaa;1
768;14/2015;2015_14_87;oikein;1
768;14/2015;2015_14_87;rakentaa;1
768;14/2015;2015_14_87;tällainen;1
768;14/2015;2015_14_87;kiristysasema;1
768;14/2015;2015_14_87;heikennys;1
768;14/2015;2015_14_87;yksipuolisesti;1
768;14/2015;2015_14_87;palkansaaja;1
768;14/2015;2015_14_87;miten;2
768;14/2015;2015_14_87;sinä;1
768;14/2015;2015_14_87;syntyä;1
768;14/2015;2015_14_87;aito;1
768;14/2015;2015_14_87;mukana;1
768;14/2015;2015_14_87;hämmentyä;1
768;14/2015;2015_14_87;puheenvuoro;1
768;14/2015;2015_14_87;kuinka;1
768;14/2015;2015_14_87;henki;2
768;14/2015;2015_14_87;lukea;1
768;14/2015;2015_14_87;lehti;1
768;14/2015;2015_14_87;palkansaajajohtaja;1
768;14/2015;2015_14_87;kokea;1
768;14/2015;2015_14_87;kiristää;1
768;14/2015;2015_14_87;asetelma;1
768;14/2015;2015_14_87;ennenkuulumaton;1
768;14/2015;2015_14_87;ensimmäinen;3
768;14/2015;2015_14_87;päätös;1
768;14/2015;2015_14_87;voimassa;1
768;14/2015;2015_14_87;tulosopimus;1
768;14/2015;2015_14_87;kolmas;1
768;14/2015;2015_14_87;palkkaratkaisu;1
768;14/2015;2015_14_87;irtautuja;1
768;14/2015;2015_14_87;huono;2
768;14/2015;2015_14_87;merkki;2
768;14/2015;2015_14_87;pystyä;1
768;14/2015;2015_14_87;vuoropuhelu;1
768;14/2015;2015_14_87;riski;1
768;14/2015;2015_14_87;lisääntyä;1
768;14/2015;2015_14_87;kiristysote;1
768;14/2015;2015_14_87;romahtaa;2
768;14/2015;2015_14_87;kasvupolitiikka;1
768;14/2015;2015_14_87;kilpailukykypolitiikka;1
768;14/2015;2015_14_87;koputtaa;1
768;14/2015;2015_14_87;vielä;1
768;14/2015;2015_14_87;lähellä;1
768;14/2015;2015_14_87;aikaraja;1
768;14/2015;2015_14_87;saada;1
768;14/2015;2015_14_87;ymmärtää;1
768;14/2015;2015_14_87;tiukka;1
768;14/2015;2015_14_87;joten;1
768;14/2015;2015_14_87;joutua;1
768;14/2015;2015_14_87;ilmeisesti;1
768;14/2015;2015_14_87;lopettaa;1
768;14/2015;2015_14_87;varapuhemies;1
768;14/2015;2015_14_87;mauri;1
768;14/2015;2015_14_87;pekkarinen;1
768;14/2015;2015_14_87;muuttua;1
768;14/2015;2015_14_87;huomata;1
768;14/2015;2015_14_87;hallitusohjelma;1
768;14/2015;2015_14_87;koskea;1
768;14/2015;2015_14_87;toimintalinja;1
768;14/2015;2015_14_87;yllätys;1
768;14/2015;2015_14_87;tyytyä;1
768;14/2015;2015_14_87;kohtalo;1
768;14/2015;2015_14_87;porvarihallitus;1
768;14/2015;2015_14_87;määrätä;1
768;18/2015;2015_18_23;arvoisa;1
768;18/2015;2015_18_23;puhemies;1
768;18/2015;2015_18_23;tämä;15
768;18/2015;2015_18_23;olla;18
768;18/2015;2015_18_23;tärkeä;2
768;18/2015;2015_18_23;keskustelu;1
768;18/2015;2015_18_23;ja;6
768;18/2015;2015_18_23;pitää;1
768;18/2015;2015_18_23;selvä;2
768;18/2015;2015_18_23;että;9
768;18/2015;2015_18_23;valtiovarainvaliokunta;1
768;18/2015;2015_18_23;ottaa;1
768;18/2015;2015_18_23;lausua;1
768;18/2015;2015_18_23;näkökohta;1
768;18/2015;2015_18_23;oma;1
768;18/2015;2015_18_23;työ;1
768;18/2015;2015_18_23;huomio;1
768;18/2015;2015_18_23;ensin;1
768;18/2015;2015_18_23;kysymys;1
768;18/2015;2015_18_23;työllisyysmääräraha;1
768;18/2015;2015_18_23;käyttö;1
768;18/2015;2015_18_23;joka;3
768;18/2015;2015_18_23;edustaja;1
768;18/2015;2015_18_23;mustajärvi;1
768;18/2015;2015_18_23;viitata;1
768;18/2015;2015_18_23;joskus;1
768;18/2015;2015_18_23;voida;4
768;18/2015;2015_18_23;ansio;1
768;18/2015;2015_18_23;jokin;1
768;18/2015;2015_18_23;raha;4
768;18/2015;2015_18_23;ei;2
768;18/2015;2015_18_23;kokonaisuus;1
768;18/2015;2015_18_23;käyttää;3
768;18/2015;2015_18_23;mutta;2
768;18/2015;2015_18_23;osa;4
768;18/2015;2015_18_23;tarkoittaa;1
768;18/2015;2015_18_23;nimenomaisesti;1
768;18/2015;2015_18_23;työllisyys;1
768;18/2015;2015_18_23;hoito;1
768;18/2015;2015_18_23;myös;4
768;18/2015;2015_18_23;aktivointitoimi;1
768;18/2015;2015_18_23;suuri;3
768;18/2015;2015_18_23;pettymys;1
768;18/2015;2015_18_23;jos;1
768;18/2015;2015_18_23;näin;1
768;18/2015;2015_18_23;jäädä;2
768;18/2015;2015_18_23;kuin;1
768;18/2015;2015_18_23;puhua;1
768;18/2015;2015_18_23;ennen;2
768;18/2015;2015_18_23;sali;1
768;18/2015;2015_18_23;tuo;1
768;18/2015;2015_18_23;naapurisali;1
768;18/2015;2015_18_23;hyvin;2
768;18/2015;2015_18_23;perusteltu;1
768;18/2015;2015_18_23;katsoa;2
768;18/2015;2015_18_23;vähän;1
768;18/2015;2015_18_23;tarkka;1
768;18/2015;2015_18_23;sihti;1
768;18/2015;2015_18_23;miten;1
768;18/2015;2015_18_23;mahdollinen;2
768;18/2015;2015_18_23;miljoona;1
768;18/2015;2015_18_23;korkea;1
768;18/2015;2015_18_23;työttömyys;1
768;18/2015;2015_18_23;olosuhde;1
768;18/2015;2015_18_23;se;3
768;18/2015;2015_18_23;kiinnostaa;1
768;18/2015;2015_18_23;varmasti;1
768;18/2015;2015_18_23;eduskunta;1
768;18/2015;2015_18_23;kuitenkin;1
768;18/2015;2015_18_23;lähteä;1
768;18/2015;2015_18_23;tarpeellinen;1
768;18/2015;2015_18_23;jotta;1
768;18/2015;2015_18_23;pitkäaikaistyöttömyys;1
768;18/2015;2015_18_23;katkaista;1
768;18/2015;2015_18_23;nuori;1
768;18/2015;2015_18_23;auttaa;1
768;18/2015;2015_18_23;sitten;3
768;18/2015;2015_18_23;toinen;1
768;18/2015;2015_18_23;asia;2
768;18/2015;2015_18_23;liittyä;2
768;18/2015;2015_18_23;vastuu;3
768;18/2015;2015_18_23;mikä;4
768;18/2015;2015_18_23;suomi;4
768;18/2015;2015_18_23;valtio;5
768;18/2015;2015_18_23;laina;1
768;18/2015;2015_18_23;antaa;1
768;18/2015;2015_18_23;tai;1
768;18/2015;2015_18_23;takaaja;2
768;18/2015;2015_18_23;vaali;1
768;18/2015;2015_18_23;valtiovarainministeriö;1
768;18/2015;2015_18_23;tehdä;1
768;18/2015;2015_18_23;erittäin;1
768;18/2015;2015_18_23;arvokas;1
768;18/2015;2015_18_23;selvitystyö;1
768;18/2015;2015_18_23;kun;1
768;18/2015;2015_18_23;julkistaa;1
768;18/2015;2015_18_23;selvitys;1
768;18/2015;2015_18_23;kuinka;1
768;18/2015;2015_18_23;mittakaava;1
768;18/2015;2015_18_23;erilainen;1
768;18/2015;2015_18_23;lainajärjestely;1
768;18/2015;2015_18_23;tosiasia;1
768;18/2015;2015_18_23;tietysti;1
768;18/2015;2015_18_23;riski;1
768;18/2015;2015_18_23;sekä;2
768;18/2015;2015_18_23;yritystoiminta;1
768;18/2015;2015_18_23;eräs;1
768;18/2015;2015_18_23;kotitalous;1
768;18/2015;2015_18_23;muun;1
768;18/2015;2015_18_23;muassa;1
768;18/2015;2015_18_23;asuntoluototus;1
768;18/2015;2015_18_23;kohta;1
768;18/2015;2015_18_23;tarkastusvaliokunta;1
768;18/2015;2015_18_23;haluta;1
768;18/2015;2015_18_23;laveammalti;1
768;18/2015;2015_18_23;kreikkalaina;1
768;18/2015;2015_18_23;lainoitus;1
768;18/2015;2015_18_23;takausvastuu;1
768;18/2015;2015_18_23;yhteys;1
768;18/2015;2015_18_23;kotimaa;1
768;23/2015;2015_23_6;arvoisa;1
768;23/2015;2015_23_6;puhemies;1
768;23/2015;2015_23_6;tämä;10
768;23/2015;2015_23_6;olla;17
768;23/2015;2015_23_6;kaksi;1
768;23/2015;2015_23_6;asia;2
768;23/2015;2015_23_6;toinen;2
768;23/2015;2015_23_6;koskea;2
768;23/2015;2015_23_6;eduskunta;9
768;23/2015;2015_23_6;virkamieslaki;1
768;23/2015;2015_23_6;ja;9
768;23/2015;2015_23_6;kanslia;2
768;23/2015;2015_23_6;ohjesääntö;3
768;23/2015;2015_23_6;molemmat;1
768;23/2015;2015_23_6;valmistelu;2
768;23/2015;2015_23_6;viime;1
768;23/2015;2015_23_6;kausi;1
768;23/2015;2015_23_6;se;11
768;23/2015;2015_23_6;hyvin;1
768;23/2015;2015_23_6;huolellisesti;1
768;23/2015;2015_23_6;asiantuntija;1
768;23/2015;2015_23_6;kanssa;1
768;23/2015;2015_23_6;myös;3
768;23/2015;2015_23_6;perustuslakiasiantuntija;1
768;23/2015;2015_23_6;mielipide;1
768;23/2015;2015_23_6;kuunnella;1
768;23/2015;2015_23_6;muokata;1
768;23/2015;2015_23_6;puuttua;1
768;23/2015;2015_23_6;puheenvuoro;2
768;23/2015;2015_23_6;minä;3
768;23/2015;2015_23_6;aika;5
768;23/2015;2015_23_6;jäykkä;1
768;23/2015;2015_23_6;tapa;3
768;23/2015;2015_23_6;säädellä;1
768;23/2015;2015_23_6;sisäinen;1
768;23/2015;2015_23_6;organisaatio;5
768;23/2015;2015_23_6;joka;1
768;23/2015;2015_23_6;että;10
768;23/2015;2015_23_6;päätös;5
768;23/2015;2015_23_6;täytyä;2
768;23/2015;2015_23_6;tehdä;4
768;23/2015;2015_23_6;koko;2
768;23/2015;2015_23_6;toimi;1
768;23/2015;2015_23_6;voida;4
768;23/2015;2015_23_6;edustaja;1
768;23/2015;2015_23_6;mölsä;1
768;23/2015;2015_23_6;viitata;1
768;23/2015;2015_23_6;oma;1
768;23/2015;2015_23_6;jäykkyys;1
768;23/2015;2015_23_6;perustellusti;1
768;23/2015;2015_23_6;kritikoida;1
768;23/2015;2015_23_6;todella;1
768;23/2015;2015_23_6;jos;1
768;23/2015;2015_23_6;päätöksenteko;2
768;23/2015;2015_23_6;miten;1
768;23/2015;2015_23_6;työ;1
768;23/2015;2015_23_6;organisoida;1
768;23/2015;2015_23_6;edellyttää;1
768;23/2015;2015_23_6;henki;2
768;23/2015;2015_23_6;niin;1
768;23/2015;2015_23_6;iso;1
768;23/2015;2015_23_6;tänne;1
768;23/2015;2015_23_6;sali;2
768;23/2015;2015_23_6;ei;1
768;23/2015;2015_23_6;kaikki;1
768;23/2015;2015_23_6;kovin;1
768;23/2015;2015_23_6;moni;1
768;23/2015;2015_23_6;kerta;1
768;23/2015;2015_23_6;tuoda;1
768;23/2015;2015_23_6;kuitenkin;3
768;23/2015;2015_23_6;korostua;1
768;23/2015;2015_23_6;näkökulma;1
768;23/2015;2015_23_6;eduskuntatyö;2
768;23/2015;2015_23_6;luonne;2
768;23/2015;2015_23_6;liittyä;1
768;23/2015;2015_23_6;merkitys;2
768;23/2015;2015_23_6;organisointiasia;1
768;23/2015;2015_23_6;ratkaista;1
768;23/2015;2015_23_6;avoimesti;1
768;23/2015;2015_23_6;täysi;1
768;23/2015;2015_23_6;julkisuus;1
768;23/2015;2015_23_6;myötävaikutus;1
768;23/2015;2015_23_6;verrata;1
768;23/2015;2015_23_6;vaihtoehto;1
768;23/2015;2015_23_6;pieni;1
768;23/2015;2015_23_6;seitsemän;2
768;23/2015;2015_23_6;kansliatoimikunta;1
768;23/2015;2015_23_6;yhteys;1
768;23/2015;2015_23_6;kun;1
768;23/2015;2015_23_6;vanha;1
768;23/2015;2015_23_6;nyt;1
768;23/2015;2015_23_6;voimassa;1
768;23/2015;2015_23_6;perustua;1
768;23/2015;2015_23_6;lainsäädäntö;1
768;23/2015;2015_23_6;täällä;2
768;23/2015;2015_23_6;syy;1
768;23/2015;2015_23_6;kiinnittää;1
768;23/2015;2015_23_6;huomio;1
768;23/2015;2015_23_6;kehitystyö;1
768;23/2015;2015_23_6;jatkuva;1
768;23/2015;2015_23_6;viimeinen;1
768;23/2015;2015_23_6;vuosi;2
768;23/2015;2015_23_6;päästä;1
768;23/2015;2015_23_6;erittäin;1
768;23/2015;2015_23_6;maltillinen;1
768;23/2015;2015_23_6;menokehitys;1
768;23/2015;2015_23_6;meno;1
768;23/2015;2015_23_6;nimellisesti;1
768;23/2015;2015_23_6;lisääntyä;1
768;23/2015;2015_23_6;vain;1
768;23/2015;2015_23_6;prosentti;1
768;23/2015;2015_23_6;tulos;1
768;23/2015;2015_23_6;kehittää;2
768;23/2015;2015_23_6;tulla;1
768;23/2015;2015_23_6;tietty;1
768;23/2015;2015_23_6;rajoitus;1
768;23/2015;2015_23_6;ihminen;1
768;23/2015;2015_23_6;työtehtävä;1
768;23/2015;2015_23_6;muutos;1
768;23/2015;2015_23_6;siirto;1
768;23/2015;2015_23_6;joten;1
768;23/2015;2015_23_6;korostaa;1
768;23/2015;2015_23_6;joustavuus;2
768;23/2015;2015_23_6;yhdessä;1
768;23/2015;2015_23_6;nykymuoto;1
768;23/2015;2015_23_6;toivoa;1
768;23/2015;2015_23_6;byrokratia;1
768;23/2015;2015_23_6;osa;1
768;23/2015;2015_23_6;karsiminen;1
768;23/2015;2015_23_6;edetä;1
768;24/2015;2015_24_115;arvoisa;1
768;24/2015;2015_24_115;puhemies;1
768;24/2015;2015_24_115;yhtyä;1
768;24/2015;2015_24_115;se;15
768;24/2015;2015_24_115;puheenvuoro;1
768;24/2015;2015_24_115;käyttäjä;1
768;24/2015;2015_24_115;joka;6
768;24/2015;2015_24_115;olla;12
768;24/2015;2015_24_115;huolissaan;1
768;24/2015;2015_24_115;mennä;1
768;24/2015;2015_24_115;eräs;1
768;24/2015;2015_24_115;osa;1
768;24/2015;2015_24_115;tämä;9
768;24/2015;2015_24_115;oikeudellinen;1
768;24/2015;2015_24_115;tulkinta;2
768;24/2015;2015_24_115;överi;1
768;24/2015;2015_24_115;että;8
768;24/2015;2015_24_115;ryhtyä;1
768;24/2015;2015_24_115;tulkita;1
768;24/2015;2015_24_115;hyvin;1
768;24/2015;2015_24_115;rajoittava;1
768;24/2015;2015_24_115;tapa;2
768;24/2015;2015_24_115;ja;6
768;24/2015;2015_24_115;terve;1
768;24/2015;2015_24_115;talonpoikaisjärki;1
768;24/2015;2015_24_115;vastaisesti;1
768;24/2015;2015_24_115;suvivirsikysymys;1
768;24/2015;2015_24_115;tietysti;1
768;24/2015;2015_24_115;moni;3
768;24/2015;2015_24_115;kerta;3
768;24/2015;2015_24_115;puhua;2
768;24/2015;2015_24_115;onneksi;1
768;24/2015;2015_24_115;järkevä;1
768;24/2015;2015_24_115;voittaa;1
768;24/2015;2015_24_115;totta;1
768;24/2015;2015_24_115;ihmeessä;1
768;24/2015;2015_24_115;suomalainen;1
768;24/2015;2015_24_115;kulttuuri;4
768;24/2015;2015_24_115;kuulua;2
768;24/2015;2015_24_115;suvivirsi;1
768;24/2015;2015_24_115;laulaminen;1
768;24/2015;2015_24_115;koulu;1
768;24/2015;2015_24_115;päättäjäinen;1
768;24/2015;2015_24_115;niin;5
768;24/2015;2015_24_115;kuin;2
768;24/2015;2015_24_115;täällä;2
768;24/2015;2015_24_115;todeta;1
768;24/2015;2015_24_115;ei;7
768;24/2015;2015_24_115;pitää;1
768;24/2015;2015_24_115;kukaan;1
768;24/2015;2015_24_115;loukata;2
768;24/2015;2015_24_115;sitten;2
768;24/2015;2015_24_115;täytyä;3
768;24/2015;2015_24_115;tietty;1
768;24/2015;2015_24_115;asia;1
768;24/2015;2015_24_115;asua;1
768;24/2015;2015_24_115;oma;4
768;24/2015;2015_24_115;kehittää;1
768;24/2015;2015_24_115;oikeus;3
768;24/2015;2015_24_115;harrastaminen;1
768;24/2015;2015_24_115;tänne;1
768;24/2015;2015_24_115;tulla;2
768;24/2015;2015_24_115;ottaa;2
768;24/2015;2015_24_115;huomio;2
768;24/2015;2015_24_115;minä;2
768;24/2015;2015_24_115;vastaavasti;1
768;24/2015;2015_24_115;antaa;1
768;24/2015;2015_24_115;mahdollisuus;1
768;24/2015;2015_24_115;myös;2
768;24/2015;2015_24_115;eri;1
768;24/2015;2015_24_115;uskoa;1
768;24/2015;2015_24_115;harrastaa;1
768;24/2015;2015_24_115;mutta;1
768;24/2015;2015_24_115;kun;2
768;24/2015;2015_24_115;palauttaa;1
768;24/2015;2015_24_115;mieli;2
768;24/2015;2015_24_115;vain;1
768;24/2015;2015_24_115;yksi;1
768;24/2015;2015_24_115;esimerkki;1
768;24/2015;2015_24_115;alue;1
768;24/2015;2015_24_115;kyllä;1
768;24/2015;2015_24_115;erinomainen;1
768;24/2015;2015_24_115;järisyttävä;1
768;24/2015;2015_24_115;koskea;1
768;24/2015;2015_24_115;kansleri;1
768;24/2015;2015_24_115;vaan;1
768;24/2015;2015_24_115;eduskunta;3
768;24/2015;2015_24_115;apulaisoikeusasiamies;1
768;24/2015;2015_24_115;päätös;1
768;24/2015;2015_24_115;aika;1
768;24/2015;2015_24_115;päätyä;1
768;24/2015;2015_24_115;havainto;1
768;24/2015;2015_24_115;vantaa;1
768;24/2015;2015_24_115;seurakunta;2
768;24/2015;2015_24_115;voida;2
768;24/2015;2015_24_115;jakaa;1
768;24/2015;2015_24_115;jokainen;1
768;24/2015;2015_24_115;talous;1
768;24/2015;2015_24_115;informaatio;1
768;24/2015;2015_24_115;sisältää;1
768;24/2015;2015_24_115;lehti;2
768;24/2015;2015_24_115;takia;1
768;24/2015;2015_24_115;vastaanotto;1
768;24/2015;2015_24_115;mahdollisesti;1
768;24/2015;2015_24_115;kirkko;1
768;24/2015;2015_24_115;ehtiä;1
768;24/2015;2015_24_115;jo;1
768;24/2015;2015_24_115;kertaalleen;1
768;24/2015;2015_24_115;kieltää;1
768;24/2015;2015_24_115;käydä;1
768;24/2015;2015_24_115;tarpeellinen;1
768;24/2015;2015_24_115;keskustelu;1
768;24/2015;2015_24_115;toivoa;1
768;24/2015;2015_24_115;ylin;1
768;24/2015;2015_24_115;lainvalvoja;1
768;24/2015;2015_24_115;näkökulma;1
768;24/2015;2015_24_115;sanoa;1
768;24/2015;2015_24_115;tolkku;1
768;24/2015;2015_24_115;saada;1
768;24/2015;2015_24_115;käyttää;1
768;24/2015;2015_24_115;harkinta;1
768;24/2015;2015_24_115;vanha;1
768;24/2015;2015_24_115;tuomari;1
768;24/2015;2015_24_115;ohje;1
768;24/2015;2015_24_115;kuitenkin;1
768;24/2015;2015_24_115;voimassa;1
768;24/2015;2015_24_115;mikä;1
768;24/2015;2015_24_115;kohtuus;1
768;24/2015;2015_24_115;laki;1
768;24/2015;2015_24_118;keskustelu;1
768;24/2015;2015_24_118;tämä;5
768;24/2015;2015_24_118;aihepiiri;1
768;24/2015;2015_24_118;olla;6
768;24/2015;2015_24_118;tarpeellinen;1
768;24/2015;2015_24_118;ja;2
768;24/2015;2015_24_118;todella;1
768;24/2015;2015_24_118;edustaja;3
768;24/2015;2015_24_118;zyskowicz;3
768;24/2015;2015_24_118;tehdä;1
768;24/2015;2015_24_118;erinomainen;1
768;24/2015;2015_24_118;hyvä;1
768;24/2015;2015_24_118;työ;1
768;24/2015;2015_24_118;pohdinta;1
768;24/2015;2015_24_118;aikaansaaminen;1
768;24/2015;2015_24_118;uskoa;1
768;24/2015;2015_24_118;että;4
768;24/2015;2015_24_118;asia;1
768;24/2015;2015_24_118;viedä;1
768;24/2015;2015_24_118;eteenpäin;1
768;24/2015;2015_24_118;jos;2
768;24/2015;2015_24_118;valmis;2
768;24/2015;2015_24_118;antaa;1
768;24/2015;2015_24_118;oma;1
768;24/2015;2015_24_118;kyky;1
768;24/2015;2015_24_118;käyttö;2
768;24/2015;2015_24_118;eduskunta;1
768;24/2015;2015_24_118;perustuslakivaliokunta;2
768;24/2015;2015_24_118;toivoa;1
768;24/2015;2015_24_118;hän;1
768;24/2015;2015_24_118;voida;1
768;24/2015;2015_24_118;ajatus;1
768;24/2015;2015_24_118;miettiä;1
768;24/2015;2015_24_118;varma;1
768;24/2015;2015_24_118;niin;2
768;24/2015;2015_24_118;kokoomus;1
768;24/2015;2015_24_118;eduskuntaryhmä;2
768;24/2015;2015_24_118;kiintiö;1
768;24/2015;2015_24_118;ei;1
768;24/2015;2015_24_118;löytyä;1
768;24/2015;2015_24_118;tila;1
768;24/2015;2015_24_118;sosia;1
768;24/2015;2015_24_118;nauru;1
768;24/2015;2015_24_118;hakea;1
768;24/2015;2015_24_118;ratkaisu;1
768;24/2015;2015_24_118;joka;1
768;24/2015;2015_24_118;osaaminen;1
768;24/2015;2015_24_118;saada;1
768;24/2015;2015_24_126;arvoisa;1
768;24/2015;2015_24_126;puhemies;1
768;24/2015;2015_24_126;täällä;4
768;24/2015;2015_24_126;olla;70
768;24/2015;2015_24_126;käydä;2
768;24/2015;2015_24_126;tänään;1
768;24/2015;2015_24_126;erinomainen;1
768;24/2015;2015_24_126;hyvä;1
768;24/2015;2015_24_126;ja;39
768;24/2015;2015_24_126;tarpeellinen;1
768;24/2015;2015_24_126;keskustelu;4
768;24/2015;2015_24_126;erityisesti;2
768;24/2015;2015_24_126;eurooppa;2
768;24/2015;2015_24_126;keskuspankki;4
768;24/2015;2015_24_126;muuttua;6
768;24/2015;2015_24_126;muutos;3
768;24/2015;2015_24_126;rooli;3
768;24/2015;2015_24_126;sitten;6
768;24/2015;2015_24_126;toisaalta;1
768;24/2015;2015_24_126;se;34
768;24/2015;2015_24_126;vaikutus;1
768;24/2015;2015_24_126;minä;6
768;24/2015;2015_24_126;suomalainen;2
768;24/2015;2015_24_126;kanta;6
768;24/2015;2015_24_126;pankkivaltuutettu;1
768;24/2015;2015_24_126;edustaja;6
768;24/2015;2015_24_126;ala-nissilä;3
768;24/2015;2015_24_126;oikeastaan;3
768;24/2015;2015_24_126;kiteyttää;1
768;24/2015;2015_24_126;tämä;46
768;24/2015;2015_24_126;iso;2
768;24/2015;2015_24_126;joka;15
768;24/2015;2015_24_126;ekp;9
768;24/2015;2015_24_126;kaksivaiheisesti;1
768;24/2015;2015_24_126;tapahtua;5
768;24/2015;2015_24_126;viime;2
768;24/2015;2015_24_126;vuosi;2
768;24/2015;2015_24_126;aika;6
768;24/2015;2015_24_126;mielenkiintoinen;1
768;24/2015;2015_24_126;että;30
768;24/2015;2015_24_126;tehtäväksianto;1
768;24/2015;2015_24_126;kuitenkin;4
768;24/2015;2015_24_126;pysyä;1
768;24/2015;2015_24_126;ennallaan;1
768;24/2015;2015_24_126;ainut;1
768;24/2015;2015_24_126;mikä;6
768;24/2015;2015_24_126;pääjohtaja;4
768;24/2015;2015_24_126;nimi;1
768;24/2015;2015_24_126;jälkeen;2
768;24/2015;2015_24_126;kun;8
768;24/2015;2015_24_126;tulla;8
768;24/2015;2015_24_126;italialainen;1
768;24/2015;2015_24_126;draghi;1
768;24/2015;2015_24_126;käytäntö;2
768;24/2015;2015_24_126;politiikka;2
768;24/2015;2015_24_126;huomattavasti;1
768;24/2015;2015_24_126;dynaaminen;1
768;24/2015;2015_24_126;voimakas;1
768;24/2015;2015_24_126;paitsi;1
768;24/2015;2015_24_126;hintavakaustekijä;1
768;24/2015;2015_24_126;myös;17
768;24/2015;2015_24_126;näkökohta;1
768;24/2015;2015_24_126;kasvu;3
768;24/2015;2015_24_126;kautta;1
768;24/2015;2015_24_126;työllisyys;2
768;24/2015;2015_24_126;tukeminen;2
768;24/2015;2015_24_126;kaksi;1
768;24/2015;2015_24_126;vaihe;3
768;24/2015;2015_24_126;ensin;1
768;24/2015;2015_24_126;pelkästään;1
768;24/2015;2015_24_126;julkinen;3
768;24/2015;2015_24_126;kannanotto;3
768;24/2015;2015_24_126;riittää;2
768;24/2015;2015_24_126;pysäyttää;1
768;24/2015;2015_24_126;rahoitusmarkkina;2
768;24/2015;2015_24_126;epävakaus;1
768;24/2015;2015_24_126;tuoda;6
768;24/2015;2015_24_126;eteläinen;1
768;24/2015;2015_24_126;valtio;1
768;24/2015;2015_24_126;joukkovelkakirjalaina;1
768;24/2015;2015_24_126;korko;1
768;24/2015;2015_24_126;alas;1
768;24/2015;2015_24_126;siis;2
768;24/2015;2015_24_126;yhtään;2
768;24/2015;2015_24_126;raha;6
768;24/2015;2015_24_126;ei;16
768;24/2015;2015_24_126;tarvita;2
768;24/2015;2015_24_126;käyttää;2
768;24/2015;2015_24_126;yksi;2
768;24/2015;2015_24_126;puhe;1
768;24/2015;2015_24_126;virke;1
768;24/2015;2015_24_126;osoitus;1
768;24/2015;2015_24_126;valtaisa;1
768;24/2015;2015_24_126;voima;1
768;24/2015;2015_24_126;silloin;3
768;24/2015;2015_24_126;ajatella;2
768;24/2015;2015_24_126;koordinoitu;1
768;24/2015;2015_24_126;tapa;3
768;24/2015;2015_24_126;tietää;1
768;24/2015;2015_24_126;päätös;1
768;24/2015;2015_24_126;helppo;1
768;24/2015;2015_24_126;osa;11
768;24/2015;2015_24_126;saksa;1
768;24/2015;2015_24_126;päätöksentekijä;1
768;24/2015;2015_24_126;voimakkaasti;1
768;24/2015;2015_24_126;protestoida;1
768;24/2015;2015_24_126;nyt;6
768;24/2015;2015_24_126;toinen;1
768;24/2015;2015_24_126;osto-ohjelma;2
768;24/2015;2015_24_126;tieten;1
768;24/2015;2015_24_126;keventää;1
768;24/2015;2015_24_126;lisää;1
