speaker_id;session;speech_id;word;word_n
940;39/2015;2015_39_79;hallituskausi;1
940;39/2015;2015_39_79;ottaa;2
940;39/2015;2015_39_79;käyttö;1
940;39/2015;2015_39_79;sanottu;2
940;39/2015;2015_39_79;kokeilukulttuuri;2
940;39/2015;2015_39_79;joka;5
940;39/2015;2015_39_79;parantaa;1
940;39/2015;2015_39_79;palvelu;2
940;39/2015;2015_39_79;tukea;4
940;39/2015;2015_39_79;innovaatio;1
940;39/2015;2015_39_79;vahvistaa;1
940;39/2015;2015_39_79;yrittäjyys;1
940;39/2015;2015_39_79;alueellinen;1
940;39/2015;2015_39_79;paikallinen;1
940;39/2015;2015_39_79;päätöksenteko;1
940;39/2015;2015_39_79;kokeilu;6
940;39/2015;2015_39_79;tarkoitus;1
940;39/2015;2015_39_79;toteuttaa;1
940;39/2015;2015_39_79;kokeiluohjelma;1
940;39/2015;2015_39_79;systemaattinen;1
940;39/2015;2015_39_79;kokeilutoiminta;2
940;39/2015;2015_39_79;kautta;4
940;39/2015;2015_39_79;tarve;2
940;39/2015;2015_39_79;liikkeelle;1
940;39/2015;2015_39_79;nopeasti;2
940;39/2015;2015_39_79;rohkeasti;1
940;39/2015;2015_39_79;konkreettinen;1
940;39/2015;2015_39_79;toimi;3
940;39/2015;2015_39_79;kokeiluluontoinen;1
940;39/2015;2015_39_79;hanke;1
940;39/2015;2015_39_79;luotettava;2
940;39/2015;2015_39_79;lakimuutos;1
940;39/2015;2015_39_79;sellainen;1
940;39/2015;2015_39_79;tapa;2
940;39/2015;2015_39_79;tarkkuus;1
940;39/2015;2015_39_79;etukäteinen;1
940;39/2015;2015_39_79;vaikutusarviointo;1
940;39/2015;2015_39_79;välttämättä;1
940;39/2015;2015_39_79;tulla;1
940;39/2015;2015_39_79;ripeästi;1
940;39/2015;2015_39_79;normitalkoo;1
940;39/2015;2015_39_79;kerätä;1
940;39/2015;2015_39_79;ajatus;2
940;39/2015;2015_39_79;pohja;1
940;39/2015;2015_39_79;yritystoiminta;1
940;39/2015;2015_39_79;epätarkoituksenmukainen;1
940;39/2015;2015_39_79;sääntö;1
940;39/2015;2015_39_79;keventäminen;3
940;39/2015;2015_39_79;suotuinen;1
940;39/2015;2015_39_79;talousvaikutus;1
940;39/2015;2015_39_79;saavuttaa;1
940;39/2015;2015_39_79;selkeä;1
940;39/2015;2015_39_79;työvoimavaltainen;1
940;39/2015;2015_39_79;pienyrittäjyys;1
940;39/2015;2015_39_79;kokonaisuus;2
940;39/2015;2015_39_79;alkoholi;1
940;39/2015;2015_39_79;sääntely;2
940;39/2015;2015_39_79;eteneminen;1
940;39/2015;2015_39_79;harkitusti;1
940;39/2015;2015_39_79;valikoida;1
940;39/2015;2015_39_79;antaa;2
940;39/2015;2015_39_79;hallitusti;1
940;39/2015;2015_39_79;synnyttää;1
940;39/2015;2015_39_79;kokemusperäinen;1
940;39/2015;2015_39_79;tietopohja;1
940;39/2015;2015_39_79;myöhä;1
940;39/2015;2015_39_79;kehittämistarve;1
940;39/2015;2015_39_79;hahmottaminen;1
940;39/2015;2015_39_79;miten;3
940;39/2015;2015_39_79;nyt;1
940;39/2015;2015_39_79;sitten;2
940;39/2015;2015_39_79;käsittely;1
940;39/2015;2015_39_79;herätä;1
940;39/2015;2015_39_79;huoli;1
940;39/2015;2015_39_79;pieni;2
940;39/2015;2015_39_79;kioski;1
940;39/2015;2015_39_79;tulevaisuus;1
940;39/2015;2015_39_79;tilanne;1
940;39/2015;2015_39_79;helpottaa;1
940;39/2015;2015_39_79;esimerkki;2
940;39/2015;2015_39_79;käynnistää;1
940;39/2015;2015_39_79;pikaisesti;1
940;39/2015;2015_39_79;kokeilulaki;3
940;39/2015;2015_39_79;alkoholisääntely;2
940;39/2015;2015_39_79;lähinnä;1
940;39/2015;2015_39_79;pienkauppa;1
940;39/2015;2015_39_79;ravintola-ala;1
940;39/2015;2015_39_79;pienpanimoala;1
940;39/2015;2015_39_79;keventää;1
940;39/2015;2015_39_79;sopia;1
940;39/2015;2015_39_79;paitsi;1
940;39/2015;2015_39_79;vahva;1
940;39/2015;2015_39_79;kokeiluhenki;1
940;39/2015;2015_39_79;edesauttaa;1
940;39/2015;2015_39_79;toimija;1
940;39/2015;2015_39_79;selviämä;1
940;39/2015;2015_39_79;yli;1
940;39/2015;2015_39_79;vaihe;1
940;39/2015;2015_39_79;oletettavasti;1
940;39/2015;2015_39_79;liiketoimintamahdollisuus;1
940;39/2015;2015_39_79;vahvistaminen;1
940;39/2015;2015_39_79;investointi;2
940;39/2015;2015_39_79;työllisyyskehitys;2
940;39/2015;2015_39_79;erittäin;1
940;39/2015;2015_39_79;tärkeä;1
940;39/2015;2015_39_79;harvaan;1
940;39/2015;2015_39_79;asua;1
940;39/2015;2015_39_79;alue;2
940;39/2015;2015_39_79;säilyminen;1
940;39/2015;2015_39_79;esittää;1
940;39/2015;2015_39_79;voimassa;1
940;39/2015;2015_39_79;muun;2
940;39/2015;2015_39_79;muassa;2
940;39/2015;2015_39_79;laajennus;1
940;39/2015;2015_39_79;olut;1
940;39/2015;2015_39_79;enintään;1
940;39/2015;2015_39_79;prosenttinen;1
940;39/2015;2015_39_79;alkoholijuoma;1
940;39/2015;2015_39_79;myyntiaika;1
940;39/2015;2015_39_79;laajuinen;1
940;39/2015;2015_39_79;valmistustaparajoitus;1
940;39/2015;2015_39_79;poisto;1
940;39/2015;2015_39_79;alkoholilupa;1
940;39/2015;2015_39_79;yhdistäminen;1
940;39/2015;2015_39_79;elintarvikelupa;1
940;39/2015;2015_39_79;ravintola;2
940;39/2015;2015_39_79;matkailuala;1
940;39/2015;2015_39_79;anniskelutila;1
940;39/2015;2015_39_79;henkilökunta;1
940;39/2015;2015_39_79;säädös;1
940;39/2015;2015_39_79;määräys;2
940;39/2015;2015_39_79;yksinkertaistaminen;1
940;39/2015;2015_39_79;ilman;1
940;39/2015;2015_39_79;jatkoaikalupa;1
940;39/2015;2015_39_79;anniskelutoiminta;1
940;39/2015;2015_39_79;yksityiskohtainen;1
940;39/2015;2015_39_79;kielto;1
940;39/2015;2015_39_79;tupla;1
940;39/2015;2015_39_79;myyntikielto;1
940;39/2015;2015_39_79;kumoaminen;1
940;39/2015;2015_39_79;valmius;1
940;39/2015;2015_39_79;viime;1
940;39/2015;2015_39_79;vaalikausi;1
940;39/2015;2015_39_79;kuulua;1
940;39/2015;2015_39_79;itsestään;1
940;39/2015;2015_39_79;selvästi;1
940;39/2015;2015_39_79;mukaan;1
940;39/2015;2015_39_79;pienpanimo;1
940;39/2015;2015_39_79;aika;3
940;39/2015;2015_39_79;ulosmyyntioikeus;1
940;39/2015;2015_39_79;kaikki;1
940;39/2015;2015_39_79;tuote;1
940;39/2015;2015_39_79;mainita;1
940;39/2015;2015_39_79;sama;1
940;39/2015;2015_39_79;työnantaja;1
940;39/2015;2015_39_79;työtekijäjärjestö;1
940;39/2015;2015_39_79;kuulla;1
940;39/2015;2015_39_79;kokeilujakso;1
940;39/2015;2015_39_79;seurata;1
940;39/2015;2015_39_79;terveys;1
940;39/2015;2015_39_79;kulutuskäyttäytyminen;1
940;39/2015;2015_39_79;järjestyshäiriö;1
940;39/2015;2015_39_79;turvallisuusvaikutus;1
940;39/2015;2015_39_79;koota;1
940;39/2015;2015_39_79;johtopäätös;1
940;39/2015;2015_39_79;edustaja;1
940;39/2015;2015_39_79;wallinheimo;1
940;39/2015;2015_39_79;kopra;1
940;39/2015;2015_39_79;kanssa;1
940;39/2015;2015_39_79;toimenpidealoite;1
940;39/2015;2015_39_79;tuolla;1
940;39/2015;2015_39_79;aula;1
940;39/2015;2015_39_79;istuntopalvelupiste;1
940;39/2015;2015_39_79;virastomestari;1
940;39/2015;2015_39_79;allekirjoittaa;1
940;39/2015;2015_39_79;huominen;1
940;39/2015;2015_39_79;toivoa;1
940;39/2015;2015_39_79;mahdollimman;1
940;39/2015;2015_39_79;innostua;1
940;39/2015;2015_39_98;arvoisa;1
940;39/2015;2015_39_98;puheenjohtaja;1
940;39/2015;2015_39_98;oma;1
940;39/2015;2015_39_98;osa;1
940;39/2015;2015_39_98;olla;6
940;39/2015;2015_39_98;iloinen;1
940;39/2015;2015_39_98;se;4
940;39/2015;2015_39_98;että;2
940;39/2015;2015_39_98;tämä;13
940;39/2015;2015_39_98;aihe;1
940;39/2015;2015_39_98;herättää;1
940;39/2015;2015_39_98;keskustelu;1
940;39/2015;2015_39_98;jo;1
940;39/2015;2015_39_98;vaihe;1
940;39/2015;2015_39_98;kuten;1
940;39/2015;2015_39_98;tuossa;1
940;39/2015;2015_39_98;kuulla;1
940;39/2015;2015_39_98;lausuntokierros;1
940;39/2015;2015_39_98;päättyä;1
940;39/2015;2015_39_98;ja;5
940;39/2015;2015_39_98;varmasti;1
940;39/2015;2015_39_98;arvioida;1
940;39/2015;2015_39_98;vielä;2
940;39/2015;2015_39_98;sitten;2
940;39/2015;2015_39_98;lausunto;1
940;39/2015;2015_39_98;pohja;1
940;39/2015;2015_39_98;mikä;1
940;39/2015;2015_39_98;todellisesti;1
940;39/2015;2015_39_98;tulla;1
940;39/2015;2015_39_98;tapahtua;1
940;39/2015;2015_39_98;edustaja;4
940;39/2015;2015_39_98;salonen;1
940;39/2015;2015_39_98;huolissaan;2
940;39/2015;2015_39_98;jäädä;1
940;39/2015;2015_39_98;yrittäjä;1
940;39/2015;2015_39_98;yksi;1
940;39/2015;2015_39_98;päivä;1
940;39/2015;2015_39_98;vapaa;1
940;39/2015;2015_39_98;mieli;1
940;39/2015;2015_39_98;esitys;1
940;39/2015;2015_39_98;hyvin;1
940;39/2015;2015_39_98;huomioida;1
940;39/2015;2015_39_98;mikkonen;1
940;39/2015;2015_39_98;toisaalta;1
940;39/2015;2015_39_98;pieni;1
940;39/2015;2015_39_98;kauppa;3
940;39/2015;2015_39_98;säilyminen;1
940;39/2015;2015_39_98;liittyä;3
940;39/2015;2015_39_98;juuri;1
940;39/2015;2015_39_98;haluta;1
940;39/2015;2015_39_98;kopra;1
940;39/2015;2015_39_98;wallinheimo;1
940;39/2015;2015_39_98;kanssa;1
940;39/2015;2015_39_98;nyt;1
940;39/2015;2015_39_98;vauhdittaa;1
940;39/2015;2015_39_98;kokeilukulttuuri;1
940;39/2015;2015_39_98;käynnistymä;1
940;39/2015;2015_39_98;toimenpidealoite;1
940;39/2015;2015_39_98;alkoholiasia;1
940;39/2015;2015_39_98;joka;2
940;39/2015;2015_39_98;tuolla;1
940;39/2015;2015_39_98;allekirjoittaa;1
940;39/2015;2015_39_98;toivoa;1
940;39/2015;2015_39_98;tosiaan;1
940;39/2015;2015_39_98;runsas;1
940;39/2015;2015_39_98;osallistuminen;1
940;39/2015;2015_39_98;tutkimus;1
940;39/2015;2015_39_98;aukioloaika;1
940;39/2015;2015_39_98;vuosi;1
940;39/2015;2015_39_98;liitto;1
940;39/2015;2015_39_98;kysyä;1
940;39/2015;2015_39_103;arvoisa;1
940;39/2015;2015_39_103;puhemies;1
940;39/2015;2015_39_103;vielä;2
940;39/2015;2015_39_103;lopuksi;1
940;39/2015;2015_39_103;haluta;2
940;39/2015;2015_39_103;kiittää;1
940;39/2015;2015_39_103;kaikki;1
940;39/2015;2015_39_103;hyvä;1
940;39/2015;2015_39_103;keskustelu;1
940;39/2015;2015_39_103;ja;3
940;39/2015;2015_39_103;positiivinen;1
940;39/2015;2015_39_103;palaute;1
940;39/2015;2015_39_103;kannustus;1
940;39/2015;2015_39_103;myös;1
940;39/2015;2015_39_103;tämä;1
940;39/2015;2015_39_103;alkoholisäätely;1
940;39/2015;2015_39_103;keventämä;1
940;39/2015;2015_39_103;se;3
940;39/2015;2015_39_103;vaikuttama;1
940;39/2015;2015_39_103;selvittää;1
940;39/2015;2015_39_103;kokeilulaki;1
940;39/2015;2015_39_103;tosiaan;1
940;39/2015;2015_39_103;tuo;1
940;39/2015;2015_39_103;toimenpidealoite;1
940;39/2015;2015_39_103;olla;2
940;39/2015;2015_39_103;tuossa;1
940;39/2015;2015_39_103;istuntopalvelu;1
940;39/2015;2015_39_103;allekirjoittaa;2
940;39/2015;2015_39_103;jos;1
940;39/2015;2015_39_103;joku;1
940;39/2015;2015_39_103;huomenna;1
940;39/2015;2015_39_103;tarkoitus;1
940;39/2015;2015_39_103;jättää;1
940;39/2015;2015_39_103;kiitos;1
940;43/2015;2015_43_399;arvoisa;1
940;43/2015;2015_43_399;puhemies;1
940;43/2015;2015_43_399;hallitusohjelma;1
940;43/2015;2015_43_399;olla;7
940;43/2015;2015_43_399;kirjata;1
940;43/2015;2015_43_399;että;1
940;43/2015;2015_43_399;yksityiskohtainen;1
940;43/2015;2015_43_399;toimenpideohjelma;1
940;43/2015;2015_43_399;kunta;3
940;43/2015;2015_43_399;poistaa;1
940;43/2015;2015_43_399;tehtävä;3
940;43/2015;2015_43_399;ja;2
940;43/2015;2015_43_399;velvoite;1
940;43/2015;2015_43_399;konkreettinen;1
940;43/2015;2015_43_399;esitys;1
940;43/2015;2015_43_399;valmis;1
940;43/2015;2015_43_399;budjettiriisi;1
940;43/2015;2015_43_399;mennessä;1
940;43/2015;2015_43_399;tämä;3
940;43/2015;2015_43_399;työ;1
940;43/2015;2015_43_399;ilmeisesti;1
940;43/2015;2015_43_399;kyllä;1
940;43/2015;2015_43_399;perustaa;1
940;43/2015;2015_43_399;jo;1
940;43/2015;2015_43_399;valmisteluryhmä;1
940;43/2015;2015_43_399;mutta;1
940;43/2015;2015_43_399;tulos;1
940;43/2015;2015_43_399;ei;1
940;43/2015;2015_43_399;vielä;1
940;43/2015;2015_43_399;nähdä;1
940;43/2015;2015_43_399;hallitus;1
940;43/2015;2015_43_399;tavoite;1
940;43/2015;2015_43_399;karsia;1
940;43/2015;2015_43_399;miljardi;2
940;43/2015;2015_43_399;euro;2
940;43/2015;2015_43_399;mikä;2
940;43/2015;2015_43_399;kymmenesosa;1
940;43/2015;2015_43_399;koko;1
940;43/2015;2015_43_399;julkinen;1
940;43/2015;2015_43_399;talous;1
940;43/2015;2015_43_399;kestävyysvaje;1
940;43/2015;2015_43_399;kysyä;1
940;43/2015;2015_43_399;sinä;1
940;43/2015;2015_43_399;ministeri;1
940;43/2015;2015_43_399;vehviläinen;1
940;43/2015;2015_43_399;karsiminen;1
940;43/2015;2015_43_399;prosessi;1
940;43/2015;2015_43_399;aikataulu;1
940;43/2015;2015_43_399;päästä;1
940;43/2015;2015_43_399;hallitusohjenen;1
940;43/2015;2015_43_399;mukainen;1
940;43/2015;2015_43_399;säästötavoite;1
940;43/2015;2015_43_399;hallituskausi;1
940;43/2015;2015_43_399;aika;1
940;57/2015;2015_57_119;arvoisa;1
940;57/2015;2015_57_119;rouva;1
940;57/2015;2015_57_119;puhemies;1
940;57/2015;2015_57_119;tosiaan;1
940;57/2015;2015_57_119;niin;4
940;57/2015;2015_57_119;kuin;1
940;57/2015;2015_57_119;edustaja;3
940;57/2015;2015_57_119;heinäluoma;1
940;57/2015;2015_57_119;todeta;1
940;57/2015;2015_57_119;kokoomus;1
940;57/2015;2015_57_119;taitaa;1
940;57/2015;2015_57_119;olla;18
940;57/2015;2015_57_119;puolue;1
940;57/2015;2015_57_119;se;10
940;57/2015;2015_57_119;joka;3
940;57/2015;2015_57_119;tämä;8
940;57/2015;2015_57_119;talous;1
940;57/2015;2015_57_119;tilanne;3
940;57/2015;2015_57_119;uskaltaa;1
940;57/2015;2015_57_119;tunnustaa;1
940;57/2015;2015_57_119;vaali;1
940;57/2015;2015_57_119;alla;1
940;57/2015;2015_57_119;ja;6
940;57/2015;2015_57_119;nähdä;1
940;57/2015;2015_57_119;mikä;4
940;57/2015;2015_57_119;fakta;1
940;57/2015;2015_57_119;tosiasia;2
940;57/2015;2015_57_119;nyt;1
940;57/2015;2015_57_119;kun;3
940;57/2015;2015_57_119;muu;1
940;57/2015;2015_57_119;selvitä;1
940;57/2015;2015_57_119;kyllä;1
940;57/2015;2015_57_119;kaikki;2
940;57/2015;2015_57_119;keskustelu;2
940;57/2015;2015_57_119;edesauttaminen;1
940;57/2015;2015_57_119;voida;1
940;57/2015;2015_57_119;tehdä;1
940;57/2015;2015_57_119;erittäin;1
940;57/2015;2015_57_119;tervetullut;1
940;57/2015;2015_57_119;tää;1
940;57/2015;2015_57_119;tänään;1
940;57/2015;2015_57_119;aika;2
940;57/2015;2015_57_119;polveileva;1
940;57/2015;2015_57_119;täällä;4
940;57/2015;2015_57_119;moittia;1
940;57/2015;2015_57_119;hallitus;1
940;57/2015;2015_57_119;että;3
940;57/2015;2015_57_119;ei;4
940;57/2015;2015_57_119;paikka;1
940;57/2015;2015_57_119;kuulla;1
940;57/2015;2015_57_119;vastata;1
940;57/2015;2015_57_119;esitys;2
940;57/2015;2015_57_119;demokraatti;2
940;57/2015;2015_57_119;puoli;1
940;57/2015;2015_57_119;tulla;2
940;57/2015;2015_57_119;lisätä;1
940;57/2015;2015_57_119;työnteko;1
940;57/2015;2015_57_119;kannustavuus;1
940;57/2015;2015_57_119;työpaikka;1
940;57/2015;2015_57_119;työllistyminen;1
940;57/2015;2015_57_119;todella;1
940;57/2015;2015_57_119;tarve;1
940;57/2015;2015_57_119;suhtautua;1
940;57/2015;2015_57_119;vakavasti;1
940;57/2015;2015_57_119;odottaa;1
940;57/2015;2015_57_119;mielenkiinto;1
940;57/2015;2015_57_119;vielä;2
940;57/2015;2015_57_119;marraskuu;1
940;57/2015;2015_57_119;päivä;1
940;57/2015;2015_57_119;sitten;1
940;57/2015;2015_57_119;luvassa;1
940;57/2015;2015_57_119;mainostaa;1
940;57/2015;2015_57_119;zyskowicz;1
940;57/2015;2015_57_119;vääntää;1
940;57/2015;2015_57_119;hyvin;1
940;57/2015;2015_57_119;rautalanka;1
940;57/2015;2015_57_119;tuo;1
940;57/2015;2015_57_119;eläkeasia;1
940;57/2015;2015_57_119;väittää;1
940;57/2015;2015_57_119;eläkeläinen;2
940;57/2015;2015_57_119;verotus;2
940;57/2015;2015_57_119;tulovähennys;1
940;57/2015;2015_57_119;myötä;2
940;57/2015;2015_57_119;kiristyä;2
940;57/2015;2015_57_119;työtulovähennys;1
940;57/2015;2015_57_119;toki;1
940;57/2015;2015_57_119;hieman;1
940;57/2015;2015_57_119;vaikuttaa;1
940;57/2015;2015_57_119;solidaarisuusvero;1
940;57/2015;2015_57_119;alaraja;1
940;57/2015;2015_57_119;lasku;1
940;57/2015;2015_57_119;mutta;1
940;57/2015;2015_57_119;ilmeisesti;1
940;57/2015;2015_57_119;ymmärtää;1
940;57/2015;2015_57_119;kannattaa;1
940;57/2015;2015_57_119;vahvasti;1
940;57/2015;2015_57_119;osa;1
940;57/2015;2015_57_119;verbi;1
940;59/2015;2015_59_81;arvoisa;1
940;59/2015;2015_59_81;rouva;1
940;59/2015;2015_59_81;puhemies;1
940;59/2015;2015_59_81;kyse;2
940;59/2015;2015_59_81;olla;3
940;59/2015;2015_59_81;aloite;1
940;59/2015;2015_59_81;koskea;2
940;59/2015;2015_59_81;siis;2
940;59/2015;2015_59_81;lähinnä;1
940;59/2015;2015_59_81;laki;3
940;59/2015;2015_59_81;nimi;1
940;59/2015;2015_59_81;muuttaminen;1
940;59/2015;2015_59_81;ja;3
940;59/2015;2015_59_81;se;2
940;59/2015;2015_59_81;että;1
940;59/2015;2015_59_81;terminologia;1
940;59/2015;2015_59_81;korjata;1
940;59/2015;2015_59_81;nykyaikainen;1
940;59/2015;2015_59_81;oikeakielinen;1
940;59/2015;2015_59_81;lakialoite;1
940;59/2015;2015_59_81;joka;1
940;59/2015;2015_59_81;transseksuaali;1
940;59/2015;2015_59_81;sukupuoli;1
940;59/2015;2015_59_81;vahvistaminen;1
940;59/2015;2015_59_81;käyttää;1
940;59/2015;2015_59_81;sana;1
940;59/2015;2015_59_84;kiitos;1
940;59/2015;2015_59_84;edustaja;1
940;59/2015;2015_59_84;kannustus;1
940;59/2015;2015_59_84;toivoa;2
940;59/2015;2015_59_84;todella;1
940;59/2015;2015_59_84;että;3
940;59/2015;2015_59_84;valiokunta;1
940;59/2015;2015_59_84;suhtautua;1
940;59/2015;2015_59_84;tämä;5
940;59/2015;2015_59_84;myönteisesti;1
940;59/2015;2015_59_84;ja;1
940;59/2015;2015_59_84;myös;2
940;59/2015;2015_59_84;ottaa;1
940;59/2015;2015_59_84;asia;1
940;59/2015;2015_59_84;se;1
940;59/2015;2015_59_84;mieli;1
940;59/2015;2015_59_84;tosissaan;1
940;59/2015;2015_59_84;jos;1
940;59/2015;2015_59_84;verrata;1
940;59/2015;2015_59_84;vaikkapa;1
940;59/2015;2015_59_84;kansalainen;1
940;59/2015;2015_59_84;tulla;2
940;59/2015;2015_59_84;kansalaisaloite;2
940;59/2015;2015_59_84;niin;1
940;59/2015;2015_59_84;monesti;1
940;59/2015;2015_59_84;eduskunta;1
940;59/2015;2015_59_84;aloite;1
940;59/2015;2015_59_84;hautautua;1
940;59/2015;2015_59_84;sinne;1
940;59/2015;2015_59_84;työpino;1
940;59/2015;2015_59_84;alle;1
940;59/2015;2015_59_84;ei;1
940;59/2015;2015_59_84;saada;2
940;59/2015;2015_59_84;siinä;1
940;59/2015;2015_59_84;määrin;1
940;59/2015;2015_59_84;vakavamielinen;1
940;59/2015;2015_59_84;kohtelu;1
940;59/2015;2015_59_84;kuin;1
940;59/2015;2015_59_84;taas;1
940;59/2015;2015_59_84;sitten;1
940;59/2015;2015_59_84;vastaava;1
940;59/2015;2015_59_84;olla;1
940;59/2015;2015_59_84;kausi;1
940;59/2015;2015_59_84;uudistus;1
940;59/2015;2015_59_84;käytäntö;1
940;73/2015;2015_73_18;arvoisa;1
940;73/2015;2015_73_18;rouva;1
940;73/2015;2015_73_18;puhemies;1
940;73/2015;2015_73_18;kun;2
940;73/2015;2015_73_18;tämä;14
940;73/2015;2015_73_18;sakko;3
940;73/2015;2015_73_18;muuntorangaistus;5
940;73/2015;2015_73_18;aika;1
940;73/2015;2015_73_18;lieventää;1
940;73/2015;2015_73_18;niin;4
940;73/2015;2015_73_18;yksi;1
940;73/2015;2015_73_18;peruste;1
940;73/2015;2015_73_18;joka;4
940;73/2015;2015_73_18;silloin;1
940;73/2015;2015_73_18;esittely;1
940;73/2015;2015_73_18;käyttää;1
940;73/2015;2015_73_18;olla;13
940;73/2015;2015_73_18;se;7
940;73/2015;2015_73_18;että;10
940;73/2015;2015_73_18;näpistelijä;1
940;73/2015;2015_73_18;usein;1
940;73/2015;2015_73_18;sanottu;1
940;73/2015;2015_73_18;reppana;1
940;73/2015;2015_73_18;tai;1
940;73/2015;2015_73_18;syrjäytynyt;1
940;73/2015;2015_73_18;ei;3
940;73/2015;2015_73_18;sitten;1
940;73/2015;2015_73_18;välttämättä;1
940;73/2015;2015_73_18;edes;1
940;73/2015;2015_73_18;vara;1
940;73/2015;2015_73_18;maksaa;1
940;73/2015;2015_73_18;ja;3
940;73/2015;2015_73_18;ehkä;1
940;73/2015;2015_73_18;kautta;1
940;73/2015;2015_73_18;jokin;1
940;73/2015;2015_73_18;tapa;1
940;73/2015;2015_73_18;kuin;1
940;73/2015;2015_73_18;armahdus;1
940;73/2015;2015_73_18;alla;1
940;73/2015;2015_73_18;mutta;1
940;73/2015;2015_73_18;tärkeä;3
940;73/2015;2015_73_18;muistaa;1
940;73/2015;2015_73_18;kukaan;1
940;73/2015;2015_73_18;kuitenkaan;1
940;73/2015;2015_73_18;syrjäytyneisyys;1
940;73/2015;2015_73_18;rangaista;1
940;73/2015;2015_73_18;vaan;1
940;73/2015;2015_73_18;tehdä;1
940;73/2015;2015_73_18;rikos;3
940;73/2015;2015_73_18;mieli;1
940;73/2015;2015_73_18;yhteys;1
940;73/2015;2015_73_18;korostaa;1
940;73/2015;2015_73_18;myös;2
940;73/2015;2015_73_18;pitää;2
940;73/2015;2015_73_18;mahdollinen;2
940;73/2015;2015_73_18;jatko;1
940;73/2015;2015_73_18;jotta;2
940;73/2015;2015_73_18;todella;2
940;73/2015;2015_73_18;seurata;2
940;73/2015;2015_73_18;rangaistus;2
940;73/2015;2015_73_18;rikkomus;1
940;73/2015;2015_73_18;päästä;1
940;73/2015;2015_73_18;karkuun;1
940;73/2015;2015_73_18;edellinen;1
940;73/2015;2015_73_18;kerran;1
940;73/2015;2015_73_18;työstää;1
940;73/2015;2015_73_18;poliisi;1
940;73/2015;2015_73_18;sakotusohje;1
940;73/2015;2015_73_18;tulla;1
940;73/2015;2015_73_18;kohta;1
940;73/2015;2015_73_18;mukaan;1
940;73/2015;2015_73_18;toistuvasti;1
940;73/2015;2015_73_18;sakkotuomio;1
940;73/2015;2015_73_18;saada;3
940;73/2015;2015_73_18;osa;1
940;73/2015;2015_73_18;nyt;1
940;73/2015;2015_73_18;hyvä;3
940;73/2015;2015_73_18;valiokunta;1
940;73/2015;2015_73_18;lausunto;1
940;73/2015;2015_73_18;käydä;1
940;73/2015;2015_73_18;ilmi;1
940;73/2015;2015_73_18;näin;1
940;73/2015;2015_73_18;jos;1
940;73/2015;2015_73_18;toistuvuus;1
940;73/2015;2015_73_18;myötä;1
940;73/2015;2015_73_18;edelleen;1
940;73/2015;2015_73_18;toteutua;1
940;73/2015;2015_73_18;katsoa;1
940;73/2015;2015_73_18;lakivaliokunta;1
940;73/2015;2015_73_18;puuttua;1
940;73/2015;2015_73_18;asia;1
940;73/2015;2015_73_18;valmisteluvaihe;1
940;73/2015;2015_73_18;toivottavasti;1
940;73/2015;2015_73_18;kerta;1
940;73/2015;2015_73_18;lainsäädäntö;1
940;73/2015;2015_73_18;edestakaisin;1
940;73/2015;2015_73_18;sahaaminen;1
940;73/2015;2015_73_18;loppua;1
940;18/2016;2016_18_132;arvoisa;2
940;18/2016;2016_18_132;puhemies;2
940;18/2016;2016_18_132;aihe;1
940;18/2016;2016_18_132;olla;34
940;18/2016;2016_18_132;todella;2
940;18/2016;2016_18_132;se;18
940;18/2016;2016_18_132;verran;2
940;18/2016;2016_18_132;innoittava;1
940;18/2016;2016_18_132;että;16
940;18/2016;2016_18_132;tämä;20
940;18/2016;2016_18_132;pönttö;1
940;18/2016;2016_18_132;puhuminen;1
940;18/2016;2016_18_132;epidemia;1
940;18/2016;2016_18_132;alkaa;1
940;18/2016;2016_18_132;levitä;1
940;18/2016;2016_18_132;tosia;1
940;18/2016;2016_18_132;elää;1
940;18/2016;2016_18_132;byrokratia;1
940;18/2016;2016_18_132;ja;20
940;18/2016;2016_18_132;kielto;1
940;18/2016;2016_18_132;suomi;1
940;18/2016;2016_18_132;syy;1
940;18/2016;2016_18_132;siirtyä;1
940;18/2016;2016_18_132;kohti;1
940;18/2016;2016_18_132;aika;3
940;18/2016;2016_18_132;jolloin;2
940;18/2016;2016_18_132;joustavasti;1
940;18/2016;2016_18_132;voida;11
940;18/2016;2016_18_132;huomioida;1
940;18/2016;2016_18_132;erilainen;2
940;18/2016;2016_18_132;tilanne;2
940;18/2016;2016_18_132;käytäntö;1
940;18/2016;2016_18_132;uskoa;1
940;18/2016;2016_18_132;edustaja;3
940;18/2016;2016_18_132;kaikkonen;1
940;18/2016;2016_18_132;tapa;1
940;18/2016;2016_18_132;paikallinen;1
940;18/2016;2016_18_132;toimija;1
940;18/2016;2016_18_132;tilaisuus;4
940;18/2016;2016_18_132;järjestäjä;2
940;18/2016;2016_18_132;kannattaa;1
940;18/2016;2016_18_132;kuulla;2
940;18/2016;2016_18_132;hän;4
940;18/2016;2016_18_132;hyvä;6
940;18/2016;2016_18_132;taito;1
940;18/2016;2016_18_132;arvioida;1
940;18/2016;2016_18_132;miten;3
940;18/2016;2016_18_132;alkoholijuoma;3
940;18/2016;2016_18_132;sopia;1
940;18/2016;2016_18_132;mieli;4
940;18/2016;2016_18_132;aloite;2
940;18/2016;2016_18_132;joka;11
