speaker_id;session;speech_id;word;word_n
1325;92/2022;2022_92_67;lievittäminen;1
1325;92/2022;2022_92_67;ministeri;1
1325;92/2022;2022_92_67;osoittaa;2
1325;92/2022;2022_92_67;paljon;1
1325;92/2022;2022_92_67;moni;1
1325;92/2022;2022_92_67;taho;1
1325;92/2022;2022_92_67;kysyä;1
1325;92/2022;2022_92_67;nyt;1
1325;92/2022;2022_92_67;miksi;1
1325;92/2022;2022_92_67;ei;1
1325;92/2022;2022_92_67;ratkaiseminen;1
1325;94/2022;2022_94_26;arvoisa;1
1325;94/2022;2022_94_26;herra;1
1325;94/2022;2022_94_26;puhemies;2
1325;94/2022;2022_94_26;olla;26
1325;94/2022;2022_94_26;erittäin;3
1325;94/2022;2022_94_26;ikävä;3
1325;94/2022;2022_94_26;todeta;1
1325;94/2022;2022_94_26;että;23
1325;94/2022;2022_94_26;tämä;11
1325;94/2022;2022_94_26;maa;1
1325;94/2022;2022_94_26;ennenkuulumaton;1
1325;94/2022;2022_94_26;terveydenhuolto;1
1325;94/2022;2022_94_26;sektori;2
1325;94/2022;2022_94_26;kriisi;2
1325;94/2022;2022_94_26;minä;7
1325;94/2022;2022_94_26;tietää;1
1325;94/2022;2022_94_26;terveydenhuoltosektori;3
1325;94/2022;2022_94_26;seisoa;1
1325;94/2022;2022_94_26;tai;1
1325;94/2022;2022_94_26;kaatua;1
1325;94/2022;2022_94_26;riippua;1
1325;94/2022;2022_94_26;se;16
1325;94/2022;2022_94_26;riittävästi;3
1325;94/2022;2022_94_26;ammattitaitoinen;1
1325;94/2022;2022_94_26;ja;11
1325;94/2022;2022_94_26;riittävä;1
1325;94/2022;2022_94_26;kokenut;1
1325;94/2022;2022_94_26;henkilökunta;4
1325;94/2022;2022_94_26;kenttä;2
1325;94/2022;2022_94_26;vaikuttaa;1
1325;94/2022;2022_94_26;hetki;2
1325;94/2022;2022_94_26;tuolla;1
1325;94/2022;2022_94_26;työmarkkinapöytä;1
1325;94/2022;2022_94_26;ei;5
1325;94/2022;2022_94_26;ehkä;1
1325;94/2022;2022_94_26;ymmärtää;2
1325;94/2022;2022_94_26;nimenomaan;2
1325;94/2022;2022_94_26;hoitaja;5
1325;94/2022;2022_94_26;merkitys;1
1325;94/2022;2022_94_26;työtaistelu;2
1325;94/2022;2022_94_26;jatkua;1
1325;94/2022;2022_94_26;jo;2
1325;94/2022;2022_94_26;näin;1
1325;94/2022;2022_94_26;moni;2
1325;94/2022;2022_94_26;kuukausi;1
1325;94/2022;2022_94_26;toki;1
1325;94/2022;2022_94_26;toivoa;2
1325;94/2022;2022_94_26;siellä;4
1325;94/2022;2022_94_26;pikaisesti;1
1325;94/2022;2022_94_26;löytyä;1
1325;94/2022;2022_94_26;sellainen;3
1325;94/2022;2022_94_26;ratkaisu;1
1325;94/2022;2022_94_26;kaikki;2
1325;94/2022;2022_94_26;voida;2
1325;94/2022;2022_94_26;tyytyväinen;1
1325;94/2022;2022_94_26;uskoa;1
1325;94/2022;2022_94_26;jokainen;1
1325;94/2022;2022_94_26;arvostaa;1
1325;94/2022;2022_94_26;työ;1
1325;94/2022;2022_94_26;tapa;2
1325;94/2022;2022_94_26;hän;2
1325;94/2022;2022_94_26;todella;5
1325;94/2022;2022_94_26;palkka;2
1325;94/2022;2022_94_26;oikea;1
1325;94/2022;2022_94_26;tasoinen;1
1325;94/2022;2022_94_26;ansaita;1
1325;94/2022;2022_94_26;tällainen;2
1325;94/2022;2022_94_26;lakiesitys;1
1325;94/2022;2022_94_26;nyt;2
1325;94/2022;2022_94_26;käsittely;1
1325;94/2022;2022_94_26;täytyä;2
1325;94/2022;2022_94_26;myöntää;1
1325;94/2022;2022_94_26;valiokuntakäsittely;1
1325;94/2022;2022_94_26;parantua;1
1325;94/2022;2022_94_26;työntekijäosapuoli;1
1325;94/2022;2022_94_26;ajatella;2
1325;94/2022;2022_94_26;tulla;1
1325;94/2022;2022_94_26;parannus;1
1325;94/2022;2022_94_26;mutta;2
1325;94/2022;2022_94_26;kaikkiaan;1
1325;94/2022;2022_94_26;potilasturvallisuuslaki;2
1325;94/2022;2022_94_26;tuoda;4
1325;94/2022;2022_94_26;tilanne;2
1325;94/2022;2022_94_26;kun;1
1325;94/2022;2022_94_26;odottaa;3
1325;94/2022;2022_94_26;niin;3
1325;94/2022;2022_94_26;kovasti;1
1325;94/2022;2022_94_26;hallitus;1
1325;94/2022;2022_94_26;pikimmiten;1
1325;94/2022;2022_94_26;esitys;1
1325;94/2022;2022_94_26;joka;3
1325;94/2022;2022_94_26;sairaanhoitaja;1
1325;94/2022;2022_94_26;saada;4
1325;94/2022;2022_94_26;lievittää;2
1325;94/2022;2022_94_26;vaikka;3
1325;94/2022;2022_94_26;laki;1
1325;94/2022;2022_94_26;hoitohenkilökunta;1
1325;94/2022;2022_94_26;saatavuus;1
1325;94/2022;2022_94_26;turvaaminen;1
1325;94/2022;2022_94_26;jonkinlainen;2
1325;94/2022;2022_94_26;määräaikainen;1
1325;94/2022;2022_94_26;lainsäädäntö;1
1325;94/2022;2022_94_26;määräraha;1
1325;94/2022;2022_94_26;korvamerkitä;1
1325;94/2022;2022_94_26;akuutti;1
1325;94/2022;2022_94_26;tila;1
1325;94/2022;2022_94_26;kristillisdemokraatit;1
1325;94/2022;2022_94_26;esittää;1
1325;94/2022;2022_94_26;vaihtoehtobudjetti;1
1325;94/2022;2022_94_26;aiemmin;1
1325;94/2022;2022_94_26;puoli;1
1325;94/2022;2022_94_26;miljardi;1
1325;94/2022;2022_94_26;lisärahoitus;1
1325;94/2022;2022_94_26;säikähtää;1
1325;94/2022;2022_94_26;lakkouhka;1
1325;94/2022;2022_94_26;tehohoitoyksikkö;3
1325;94/2022;2022_94_26;sulkeminen;1
1325;94/2022;2022_94_26;sinne;1
1325;94/2022;2022_94_26;antaa;1
1325;94/2022;2022_94_26;suojatyö;1
1325;94/2022;2022_94_26;itse;1
1325;94/2022;2022_94_26;äärimmäinen;1
1325;94/2022;2022_94_26;hätähuuto;1
1325;94/2022;2022_94_26;herätä;1
1325;94/2022;2022_94_26;vakava;1
1325;94/2022;2022_94_26;myös;3
1325;94/2022;2022_94_26;tänään;1
1325;94/2022;2022_94_26;juuri;1
1325;94/2022;2022_94_26;kuulla;1
1325;94/2022;2022_94_26;lakkotilanne;1
1325;94/2022;2022_94_26;tarvita;1
1325;94/2022;2022_94_26;vaan;1
1325;94/2022;2022_94_26;lähisairaala;1
1325;94/2022;2022_94_26;alkuviikko;1
1325;94/2022;2022_94_26;joutua;1
1325;94/2022;2022_94_26;sulkea;1
1325;94/2022;2022_94_26;takia;1
1325;94/2022;2022_94_26;osaava;1
1325;94/2022;2022_94_26;jotta;1
1325;94/2022;2022_94_26;yksikkö;1
1325;94/2022;2022_94_26;toiminta;1
1325;94/2022;2022_94_26;vuoksi;2
1325;94/2022;2022_94_26;perusoikeus;1
1325;94/2022;2022_94_26;oikeus;2
1325;94/2022;2022_94_26;elämä;1
1325;94/2022;2022_94_26;hoiva;2
1325;94/2022;2022_94_26;toisaalta;1
1325;94/2022;2022_94_26;säilyttää;1
1325;94/2022;2022_94_26;kyse;1
1325;94/2022;2022_94_26;taistella;1
1325;94/2022;2022_94_26;potilas;1
1325;94/2022;2022_94_26;asiakas;1
1325;94/2022;2022_94_26;hoito;1
1325;94/2022;2022_94_26;koputtaa;1
1325;94/2022;2022_94_26;perustusoikeudellisesti;1
1325;94/2022;2022_94_26;kuulua;1
1325;94/2022;2022_94_58;arvoisa;1
1325;94/2022;2022_94_58;puhemies;3
1325;94/2022;2022_94_58;potilasturvallisuus;1
1325;94/2022;2022_94_58;vaarantua;1
1325;94/2022;2022_94_58;joka;4
1325;94/2022;2022_94_58;päivä;2
1325;94/2022;2022_94_58;suomi;1
1325;94/2022;2022_94_58;tämä;16
1325;94/2022;2022_94_58;olla;24
1325;94/2022;2022_94_58;todiste;1
1325;94/2022;2022_94_58;ja;16
1325;94/2022;2022_94_58;merkki;1
1325;94/2022;2022_94_58;muun;1
1325;94/2022;2022_94_58;muassa;1
1325;94/2022;2022_94_58;se;10
1325;94/2022;2022_94_58;yli;3
1325;94/2022;2022_94_58;vaara;1
1325;94/2022;2022_94_58;läheltä;2
1325;94/2022;2022_94_58;piti;2
1325;94/2022;2022_94_58;tilanneilmoitus;1
1325;94/2022;2022_94_58;valvira;1
1325;94/2022;2022_94_58;jo;2
1325;94/2022;2022_94_58;vuosi;3
1325;94/2022;2022_94_58;aika;1
1325;94/2022;2022_94_58;antaa;1
1325;94/2022;2022_94_58;lakiesitys;4
1325;94/2022;2022_94_58;käsitellä;2
1325;94/2022;2022_94_58;hyvin;2
1325;94/2022;2022_94_58;pikaisesti;1
1325;94/2022;2022_94_58;näin;2
1325;94/2022;2022_94_58;tapahtua;1
1325;94/2022;2022_94_58;myös;5
1325;94/2022;2022_94_58;perustuslakivaliokunta;2
1325;94/2022;2022_94_58;haluta;3
1325;94/2022;2022_94_58;nostaa;1
1325;94/2022;2022_94_58;kun;3
1325;94/2022;2022_94_58;esittää;1
1325;94/2022;2022_94_58;pitkälti;1
1325;94/2022;2022_94_58;kaksi;1
1325;94/2022;2022_94_58;perusoikeus;3
1325;94/2022;2022_94_58;vastakkainasettelu;1
1325;94/2022;2022_94_58;oikeus;4
1325;94/2022;2022_94_58;elämä;2
1325;94/2022;2022_94_58;terveys;3
1325;94/2022;2022_94_58;toisaalta;1
1325;94/2022;2022_94_58;työtaistelu;2
1325;94/2022;2022_94_58;sanoa;2
1325;94/2022;2022_94_58;että;8
1325;94/2022;2022_94_58;tilanne;4
1325;94/2022;2022_94_58;monimutkainen;1
1325;94/2022;2022_94_58;asia;1
1325;94/2022;2022_94_58;nimenomaan;1
1325;94/2022;2022_94_58;takia;5
1325;94/2022;2022_94_58;minä;5
1325;94/2022;2022_94_58;hoitaja;7
1325;94/2022;2022_94_58;ei;5
1325;94/2022;2022_94_58;ainoastaan;1
1325;94/2022;2022_94_58;oma;1
1325;94/2022;2022_94_58;etu;1
1325;94/2022;2022_94_58;tai;2
1325;94/2022;2022_94_58;palkka;4
1325;94/2022;2022_94_58;hyvä;4
1325;94/2022;2022_94_58;vaan;1
1325;94/2022;2022_94_58;hän;9
1325;94/2022;2022_94_58;taistella;1
1325;94/2022;2022_94_58;potilas;5
1325;94/2022;2022_94_58;toteutuminen;1
1325;94/2022;2022_94_58;puolesta;1
1325;94/2022;2022_94_58;mikä;5
1325;94/2022;2022_94_58;lähteä;3
1325;94/2022;2022_94_58;paljon;1
1325;94/2022;2022_94_58;hetki;1
1325;94/2022;2022_94_58;muu;1
1325;94/2022;2022_94_58;työ;1
1325;94/2022;2022_94_58;pois;1
1325;94/2022;2022_94_58;jaksaa;2
1325;94/2022;2022_94_58;voida;3
1325;94/2022;2022_94_58;katsoa;1
1325;94/2022;2022_94_58;siellä;1
1325;94/2022;2022_94_58;kenttä;1
1325;94/2022;2022_94_58;korkea;1
1325;94/2022;2022_94_58;ammatillinen;1
1325;94/2022;2022_94_58;etiikka;1
1325;94/2022;2022_94_58;suuri;1
1325;94/2022;2022_94_58;sydän;1
1325;94/2022;2022_94_58;nähdä;1
1325;94/2022;2022_94_58;tulipalo;1
1325;94/2022;2022_94_58;sammutus;1
1325;94/2022;2022_94_58;niin;3
1325;94/2022;2022_94_58;lausunto;1
1325;94/2022;2022_94_58;hallitus;1
1325;94/2022;2022_94_58;esitys;2
1325;94/2022;2022_94_58;eteenpäin;1
1325;94/2022;2022_94_58;antaminen;1
1325;94/2022;2022_94_58;tosiasiallinen;1
1325;94/2022;2022_94_58;vaikutus;2
1325;94/2022;2022_94_58;työtaisteluoikeus;1
1325;94/2022;2022_94_58;käyttäminen;1
1325;94/2022;2022_94_58;mutta;1
1325;94/2022;2022_94_58;kysellä;1
1325;94/2022;2022_94_58;asiantuntija;1
1325;94/2022;2022_94_58;minkälainen;1
1325;94/2022;2022_94_58;eteenpäinvieminen;2
1325;94/2022;2022_94_58;mahdollisesti;1
1325;94/2022;2022_94_58;eli;1
1325;94/2022;2022_94_58;sektori;1
1325;94/2022;2022_94_58;tietää;1
1325;94/2022;2022_94_58;jos;1
1325;94/2022;2022_94_58;viime;1
1325;94/2022;2022_94_58;ammattihenkilö;1
1325;94/2022;2022_94_58;pyytää;3
1325;94/2022;2022_94_58;ammattinimike;3
1325;94/2022;2022_94_58;poistaminen;2
1325;94/2022;2022_94_58;ymmärtää;1
1325;94/2022;2022_94_58;todennäköisyys;1
1325;94/2022;2022_94_58;tämäntyyppinen;1
1325;94/2022;2022_94_58;laki;1
1325;94/2022;2022_94_58;entinen;1
1325;94/2022;2022_94_58;enemmän;2
1325;94/2022;2022_94_58;ala;1
1325;94/2022;2022_94_58;poistaa;1
1325;94/2022;2022_94_58;aivan;1
1325;94/2022;2022_94_58;ennenkuulumaton;1
1325;94/2022;2022_94_58;todella;1
1325;94/2022;2022_94_58;itse;1
1325;94/2022;2022_94_58;lääkäri;2
1325;94/2022;2022_94_58;puoli;4
1325;94/2022;2022_94_58;valitettavasti;1
1325;94/2022;2022_94_58;painaa;1
1325;94/2022;2022_94_58;vihreä;1
1325;94/2022;2022_94_58;valo;1
1325;94/2022;2022_94_58;tällainen;1
1325;94/2022;2022_94_58;tuoda;1
1325;94/2022;2022_94_58;paitsi;1
1325;94/2022;2022_94_58;oleminen;3
1325;94/2022;2022_94_58;henki;1
1325;94/2022;2022_94_58;toteutua;1
1325;94/2022;2022_94_58;viimesijainen;1
1325;94/2022;2022_94_58;tulla;1
1325;94/2022;2022_94_58;käyttää;1
1325;94/2022;2022_94_58;nopeasti;1
1325;94/2022;2022_94_58;vielä;1
1325;94/2022;2022_94_58;kysyä;1
1325;94/2022;2022_94_58;koputtaa;1
1325;94/2022;2022_94_58;saada;2
1325;94/2022;2022_94_58;kiitos;1
1325;94/2022;2022_94_58;tarjota;1
1325;94/2022;2022_94_58;jotta;1
1325;94/2022;2022_94_58;arja;1
1325;94/2022;2022_94_58;juvonen;1
1325;94/2022;2022_94_58;hieno;1
1325;94/2022;2022_94_58;puhe;1
1325;94/2022;2022_94_58;edustaja;1
1325;94/2022;2022_94_58;tanus;1
1325;94/2022;2022_94_65;arvoisa;1
1325;94/2022;2022_94_65;puhemies;2
1325;94/2022;2022_94_65;ei;3
1325;94/2022;2022_94_65;haluta;5
1325;94/2022;2022_94_65;pitkittää;1
1325;94/2022;2022_94_65;istunto;2
1325;94/2022;2022_94_65;tämä;10
1325;94/2022;2022_94_65;olla;17
1325;94/2022;2022_94_65;käyttää;3
1325;94/2022;2022_94_65;hyvä;1
1325;94/2022;2022_94_65;puheenvuoro;2
1325;94/2022;2022_94_65;moni;6
1325;94/2022;2022_94_65;edustaja;2
1325;94/2022;2022_94_65;multala;1
1325;94/2022;2022_94_65;muun;1
1325;94/2022;2022_94_65;muassa;1
1325;94/2022;2022_94_65;edellä;1
1325;94/2022;2022_94_65;mutta;1
1325;94/2022;2022_94_65;nostaa;5
1325;94/2022;2022_94_65;vielä;3
1325;94/2022;2022_94_65;perustuslakivaliokunta;2
1325;94/2022;2022_94_65;lausunto;1
1325;94/2022;2022_94_65;kun;3
1325;94/2022;2022_94_65;siellä;1
1325;94/2022;2022_94_65;todella;2
1325;94/2022;2022_94_65;alleviivata;2
1325;94/2022;2022_94_65;että;8
1325;94/2022;2022_94_65;painottaa;1
1325;94/2022;2022_94_65;säätää;2
1325;94/2022;2022_94_65;ehdottaa;1
1325;94/2022;2022_94_65;viimesijaisuus;1
1325;94/2022;2022_94_65;merkitys;1
1325;94/2022;2022_94_65;ja;19
1325;94/2022;2022_94_65;kirjata;1
1325;94/2022;2022_94_65;laki;1
1325;94/2022;2022_94_65;keino;4
1325;94/2022;2022_94_65;voida;6
1325;94/2022;2022_94_65;soveltaa;1
1325;94/2022;2022_94_65;vain;1
1325;94/2022;2022_94_65;jos;1
1325;94/2022;2022_94_65;muu;3
1325;94/2022;2022_94_65;riittävä;2
1325;94/2022;2022_94_65;asiakas;2
1325;94/2022;2022_94_65;tai;3
1325;94/2022;2022_94_65;potilas;3
1325;94/2022;2022_94_65;henki;1
1325;94/2022;2022_94_65;vaarantuminen;2
1325;94/2022;2022_94_65;terveys;1
1325;94/2022;2022_94_65;vakava;1
1325;94/2022;2022_94_65;estäminen;1
1325;94/2022;2022_94_65;täällä;1
1325;94/2022;2022_94_65;aiemmin;1
1325;94/2022;2022_94_65;hallituspuolue;2
1325;94/2022;2022_94_65;toimi;1
1325;94/2022;2022_94_65;luetella;1
1325;94/2022;2022_94_65;se;9
1325;94/2022;2022_94_65;toimenpide;1
1325;94/2022;2022_94_65;mikä;3
1325;94/2022;2022_94_65;kuulua;1
1325;94/2022;2022_94_65;ennen;1
1325;94/2022;2022_94_65;kuin;2
1325;94/2022;2022_94_65;sitten;1
1325;94/2022;2022_94_65;mahdollinen;1
1325;94/2022;2022_94_65;viimesijainen;1
1325;94/2022;2022_94_65;ottaa;3
1325;94/2022;2022_94_65;käyttö;2
1325;94/2022;2022_94_65;joka;3
1325;94/2022;2022_94_65;toivo;1
1325;94/2022;2022_94_65;mukaan;1
1325;94/2022;2022_94_65;koskaan;1
1325;94/2022;2022_94_65;edes;1
1325;94/2022;2022_94_65;tarvita;1
1325;94/2022;2022_94_65;aki;1
1325;94/2022;2022_94_65;lindn;1
1325;94/2022;2022_94_65;välihuuto;1
1325;94/2022;2022_94_65;edelleen;1
1325;94/2022;2022_94_65;tuo;1
1325;94/2022;2022_94_65;edellinen;1
1325;94/2022;2022_94_65;loppu;1
1325;94/2022;2022_94_65;esiin;1
1325;94/2022;2022_94_65;lääkäripula;1
1325;94/2022;2022_94_65;paikoin;1
1325;94/2022;2022_94_65;hyvin;1
1325;94/2022;2022_94_65;suuri;4
1325;94/2022;2022_94_65;hankala;1
1325;94/2022;2022_94_65;niin;3
1325;94/2022;2022_94_65;silloin;1
1325;94/2022;2022_94_65;kyllä;2
1325;94/2022;2022_94_65;euro;1
1325;94/2022;2022_94_65;peli;1
1325;94/2022;2022_94_65;korvaus;1
1325;94/2022;2022_94_65;palkka;1
1325;94/2022;2022_94_65;nimenomaan;2
1325;94/2022;2022_94_65;tämmöinen;1
1325;94/2022;2022_94_65;houkutustekijä;1
1325;94/2022;2022_94_65;jotta;2
1325;94/2022;2022_94_65;saada;1
1325;94/2022;2022_94_65;lääkäri;1
1325;94/2022;2022_94_65;riittävästi;1
1325;94/2022;2022_94_65;eri;2
1325;94/2022;2022_94_65;alue;1
1325;94/2022;2022_94_65;nyt;1
1325;94/2022;2022_94_65;kysyä;1
1325;94/2022;2022_94_65;vedota;3
1325;94/2022;2022_94_65;myös;4
1325;94/2022;2022_94_65;euroelementti;1
1325;94/2022;2022_94_65;vaikka;1
1325;94/2022;2022_94_65;koko;1
1325;94/2022;2022_94_65;aika;1
1325;94/2022;2022_94_65;hallitus;4
1325;94/2022;2022_94_65;taho;2
1325;94/2022;2022_94_65;sanoa;1
1325;94/2022;2022_94_65;asia;1
1325;94/2022;2022_94_65;ratkaista;1
1325;94/2022;2022_94_65;työnantaja;1
1325;94/2022;2022_94_65;työntekijäjärjestö;1
1325;94/2022;2022_94_65;neuvottelupöytä;1
1325;94/2022;2022_94_65;kuitenkin;1
1325;94/2022;2022_94_65;vastuu;1
1325;94/2022;2022_94_65;terveydenhuolto;1
1325;94/2022;2022_94_65;sektori;1
1325;94/2022;2022_94_65;toimivuus;1
1325;94/2022;2022_94_65;kokonaisuus;1
1325;94/2022;2022_94_65;rahoitus;1
1325;94/2022;2022_94_65;kausi;1
1325;94/2022;2022_94_65;osoittaa;2
1325;94/2022;2022_94_65;antaa;1
1325;94/2022;2022_94_65;eurosumma;1
1325;94/2022;2022_94_65;minä;2
1325;94/2022;2022_94_65;jonkinlainen;1
1325;94/2022;2022_94_65;korvamerkitä;1
1325;94/2022;2022_94_65;raha;1
1325;94/2022;2022_94_65;terveydenhuoltosektori;1
1325;94/2022;2022_94_65;aivan;1
1325;94/2022;2022_94_65;ydintoimija;1
1325;94/2022;2022_94_65;sairaanhoitaja;1
1325;94/2022;2022_94_65;mahdollisesti;1
1325;94/2022;2022_94_65;jokin;2
1325;94/2022;2022_94_65;esitys;1
1325;94/2022;2022_94_65;tuoda;1
1325;94/2022;2022_94_65;sellainen;2
1325;94/2022;2022_94_65;nopeasti;2
1325;94/2022;2022_94_65;lievittää;2
1325;94/2022;2022_94_65;kriisitilanne;2
1325;94/2022;2022_94_65;koska;1
1325;94/2022;2022_94_65;ammattitaitoinen;1
1325;94/2022;2022_94_65;ammattietiikka;1
1325;94/2022;2022_94_65;sydän;2
1325;94/2022;2022_94_65;toimia;1
1325;94/2022;2022_94_65;hoitaja;1
1325;94/2022;2022_94_65;veresliha;1
1325;94/2022;2022_94_65;takia;1
1325;94/2022;2022_94_65;työolosuhde;1
1325;94/2022;2022_94_65;tilanne;1
1325;94/2022;2022_94_65;kenttä;1
1325;94/2022;2022_94_65;hän;1
1325;94/2022;2022_94_65;puolesta;1
1325;94/2022;2022_94_65;miettiä;1
1325;94/2022;2022_94_65;ehkä;1
1325;94/2022;2022_94_65;pikainen;1
1325;94/2022;2022_94_65;uusi;1
1325;94/2022;2022_94_65;koputtaa;1
1325;94/2022;2022_94_65;kaikki;1
1325;94/2022;2022_94_65;etu;1
1325;95/2022;2022_95_6;arvoisa;1
1325;95/2022;2022_95_6;puhemies;1
1325;95/2022;2022_95_6;kannattaa;1
1325;95/2022;2022_95_6;edustaja;1
1325;95/2022;2022_95_6;juvonen;1
1325;95/2022;2022_95_6;tehdä;1
1325;95/2022;2022_95_6;esitys;1
1325;95/2022;2022_95_6;tämä;13
1325;95/2022;2022_95_6;lakiesitys;3
1325;95/2022;2022_95_6;hylkääminen;1
1325;95/2022;2022_95_6;hoitaja;11
1325;95/2022;2022_95_6;hätähuuto;1
1325;95/2022;2022_95_6;terveydenhuolto;6
1325;95/2022;2022_95_6;sektori;4
1325;95/2022;2022_95_6;tilanne;7
1325;95/2022;2022_95_6;ääriraja;1
1325;95/2022;2022_95_6;yli;1
1325;95/2022;2022_95_6;venyminen;1
1325;95/2022;2022_95_6;jatkuva;1
1325;95/2022;2022_95_6;tulipalo;1
1325;95/2022;2022_95_6;sammuttaminen;1
1325;95/2022;2022_95_6;ja;29
1325;95/2022;2022_95_6;tuhat;3
1325;95/2022;2022_95_6;vaaratilanne;1
1325;95/2022;2022_95_6;ei;15
1325;95/2022;2022_95_6;olla;30
1325;95/2022;2022_95_6;kuulla;3
1325;95/2022;2022_95_6;ottaa;1
1325;95/2022;2022_95_6;riittävä;1
1325;95/2022;2022_95_6;vakavuus;1
1325;95/2022;2022_95_6;talo;1
1325;95/2022;2022_95_6;äärimmäinen;2
1325;95/2022;2022_95_6;ikävä;1
1325;95/2022;2022_95_6;että;9
1325;95/2022;2022_95_6;työtaistelu;1
1325;95/2022;2022_95_6;päästä;1
1325;95/2022;2022_95_6;sopu;2
1325;95/2022;2022_95_6;keino;1
1325;95/2022;2022_95_6;hoitajajärjestö;2
1325;95/2022;2022_95_6;tuoda;2
1325;95/2022;2022_95_6;tehohoitoyksikkö;3
1325;95/2022;2022_95_6;kohdistua;2
1325;95/2022;2022_95_6;lakkouhka;2
1325;95/2022;2022_95_6;sekä;1
1325;95/2022;2022_95_6;tuntua;1
1325;95/2022;2022_95_6;herättää;1
1325;95/2022;2022_95_6;työnantaja;2
1325;95/2022;2022_95_6;päättäjäosapuoli;1
1325;95/2022;2022_95_6;nähdä;1
1325;95/2022;2022_95_6;kenttä;1
1325;95/2022;2022_95_6;todellinen;1
1325;95/2022;2022_95_6;hätä;1
1325;95/2022;2022_95_6;siirtää;1
1325;95/2022;2022_95_6;aiemmin;1
1325;95/2022;2022_95_6;jokin;2
1325;95/2022;2022_95_6;sitten;1
1325;95/2022;2022_95_6;käräjäoikeus;1
1325;95/2022;2022_95_6;käyttää;2
1325;95/2022;2022_95_6;toimivalta;1
1325;95/2022;2022_95_6;se;8
1325;95/2022;2022_95_6;peruminen;1
1325;95/2022;2022_95_6;järjestö;1
1325;95/2022;2022_95_6;vetää;1
1325;95/2022;2022_95_6;tuo;3
1325;95/2022;2022_95_6;uhka;1
1325;95/2022;2022_95_6;pois;1
1325;95/2022;2022_95_6;työoikeus;1
1325;95/2022;2022_95_6;emeritusprofessori;1
1325;95/2022;2022_95_6;seppo;1
1325;95/2022;2022_95_6;koskinen;1
1325;95/2022;2022_95_6;mukaan;1
1325;95/2022;2022_95_6;oikeus;1
1325;95/2022;2022_95_6;päätös;1
1325;95/2022;2022_95_6;jälkeen;1
1325;95/2022;2022_95_6;myös;5
1325;95/2022;2022_95_6;potilasturvallisuuslaki;1
1325;95/2022;2022_95_6;valmistelu;1
1325;95/2022;2022_95_6;pitää;3
1325;95/2022;2022_95_6;keskeyttää;1
1325;95/2022;2022_95_6;perusoikeus;2
1325;95/2022;2022_95_6;loukata;1
1325;95/2022;2022_95_6;tapa;1
1325;95/2022;2022_95_6;kiire;1
1325;95/2022;2022_95_6;valmistella;2
1325;95/2022;2022_95_6;hyvin;2
1325;95/2022;2022_95_6;voimakkaasti;1
1325;95/2022;2022_95_6;vain;4
1325;95/2022;2022_95_6;toinen;2
1325;95/2022;2022_95_6;osapuoli;2
1325;95/2022;2022_95_6;näkökulma;1
1325;95/2022;2022_95_6;esiintuoda;1
1325;95/2022;2022_95_6;näin;1
1325;95/2022;2022_95_6;vaihe;1
1325;95/2022;2022_95_6;sali;2
1325;95/2022;2022_95_6;jos;3
1325;95/2022;2022_95_6;lakonaikainen;1
1325;95/2022;2022_95_6;suojelutyö;1
1325;95/2022;2022_95_6;haluta;2
1325;95/2022;2022_95_6;laki;2
1325;95/2022;2022_95_6;taso;1
1325;95/2022;2022_95_6;linjata;1
1325;95/2022;2022_95_6;asianmukaisesti;1
1325;95/2022;2022_95_6;huolella;1
1325;95/2022;2022_95_6;kaikki;2
1325;95/2022;2022_95_6;moni;4
1325;95/2022;2022_95_6;asiantuntija;1
1325;95/2022;2022_95_6;jättää;2
1325;95/2022;2022_95_6;kukaan;1
1325;95/2022;2022_95_6;hoitaa;3
1325;95/2022;2022_95_6;hän;1
1325;95/2022;2022_95_6;mahdollisuus;1
1325;95/2022;2022_95_6;potilas;4
1325;95/2022;2022_95_6;potilaspaikka;1
1325;95/2022;2022_95_6;tai;2
1325;95/2022;2022_95_6;koko;1
1325;95/2022;2022_95_6;yksikkö;1
1325;95/2022;2022_95_6;sulkeminen;1
1325;95/2022;2022_95_6;tarvita;6
1325;95/2022;2022_95_6;lakkotoimi;1
1325;95/2022;2022_95_6;vaan;3
1325;95/2022;2022_95_6;viimeksi;1
1325;95/2022;2022_95_6;viime;1
1325;95/2022;2022_95_6;viikko;1
1325;95/2022;2022_95_6;tapahtua;1
1325;95/2022;2022_95_6;koska;1
1325;95/2022;2022_95_6;riittävästi;2
1325;95/2022;2022_95_6;potilasturvallisuus;2
1325;95/2022;2022_95_6;vaarantua;1
1325;95/2022;2022_95_6;suomi;1
1325;95/2022;2022_95_6;joka;1
1325;95/2022;2022_95_6;päivä;2
1325;95/2022;2022_95_6;kieliä;1
1325;95/2022;2022_95_6;ilmoitus;1
1325;95/2022;2022_95_6;valvira;1
1325;95/2022;2022_95_6;vastuu;2
1325;95/2022;2022_95_6;osa;1
1325;95/2022;2022_95_6;minä;5
1325;95/2022;2022_95_6;päättäjä;1
1325;95/2022;2022_95_6;valtiovalta;1
1325;95/2022;2022_95_6;vuosi;1
1325;95/2022;2022_95_6;aika;1
1325;95/2022;2022_95_6;panostus;1
1325;95/2022;2022_95_6;aivan;2
1325;95/2022;2022_95_6;liian;1
1325;95/2022;2022_95_6;pieni;1
1325;95/2022;2022_95_6;pahoillaan;2
