speaker_id;session;speech_id;word;word_n
1467;167/2022;2022_167_63;aina;1
1467;167/2022;2022_167_63;vielä;2
1467;167/2022;2022_167_63;paikallaan;1
1467;167/2022;2022_167_63;vedota;1
1467;167/2022;2022_167_63;suunta;1
1467;167/2022;2022_167_63;jos;2
1467;167/2022;2022_167_63;mahdollinen;3
1467;167/2022;2022_167_63;sallia;1
1467;167/2022;2022_167_63;hirvi;1
1467;167/2022;2022_167_63;lisäksi;1
1467;167/2022;2022_167_63;peura;1
1467;167/2022;2022_167_63;kauris;1
1467;167/2022;2022_167_63;kanta;1
1467;167/2022;2022_167_63;varsinkin;1
1467;167/2022;2022_167_63;etelä-suomi;1
1467;167/2022;2022_167_63;villisika;1
1467;167/2022;2022_167_63;leviäminen;1
1467;167/2022;2022_167_63;maa;1
1467;167/2022;2022_167_63;yrittää;1
1467;167/2022;2022_167_63;toisaalla;1
1467;167/2022;2022_167_63;tehokkaasti;1
1467;167/2022;2022_167_63;estää;1
1467;167/2022;2022_167_63;ajo;3
1467;167/2022;2022_167_63;piiri;1
1467;167/2022;2022_167_63;ei;1
1467;167/2022;2022_167_63;tarkoittaa;1
1467;167/2022;2022_167_63;metsästäminen;1
1467;167/2022;2022_167_63;ase;1
1467;167/2022;2022_167_63;vaan;1
1467;167/2022;2022_167_63;ajaminen;1
1467;167/2022;2022_167_63;esimerkiksi;2
1467;167/2022;2022_167_63;koira;1
1467;167/2022;2022_167_63;apu;1
1467;167/2022;2022_167_63;jolloin;1
1467;167/2022;2022_167_63;mainita;3
1467;167/2022;2022_167_63;hirvieläin;1
1467;167/2022;2022_167_63;villisikakanto;1
1467;167/2022;2022_167_63;hallinta;1
1467;167/2022;2022_167_63;huomattavasti;1
1467;167/2022;2022_167_63;helppo;1
1467;167/2022;2022_167_63;kuin;1
1467;167/2022;2022_167_63;alue;1
1467;167/2022;2022_167_63;totaalisesti;1
1467;167/2022;2022_167_63;kieltää;1
1467;167/2022;2022_167_63;nimenomaan;1
1467;167/2022;2022_167_63;sorkkaeläin;1
1467;167/2022;2022_167_63;ilman;2
1467;167/2022;2022_167_63;poikkeuslupa;2
1467;167/2022;2022_167_63;koska;1
1467;167/2022;2022_167_63;usea;1
1467;167/2022;2022_167_63;eri;1
1467;167/2022;2022_167_63;yhteys;1
1467;167/2022;2022_167_63;nähdä;1
1467;167/2022;2022_167_63;suurpetolupa;1
1467;167/2022;2022_167_63;myöntää;1
1467;167/2022;2022_167_63;tehtailla;1
1467;167/2022;2022_167_63;valitus;1
1467;167/2022;2022_167_63;sitten;1
1467;167/2022;2022_167_63;hallinto-oikeus;1
1467;167/2022;2022_167_63;pistää;1
1467;167/2022;2022_167_63;toimeenpanokielto;1
1467;167/2022;2022_167_63;eli;1
1467;167/2022;2022_167_63;toivoa;1
1467;167/2022;2022_167_63;sorkkaeläinlaji;1
1467;167/2022;2022_167_63;erillinen;1
1467;167/2022;2022_167_63;poikkeuslupamenettely;1
1467;167/2022;2022_167_63;kun;1
1467;167/2022;2022_167_69;kiitos;2
1467;167/2022;2022_167_69;arvoisa;1
1467;167/2022;2022_167_69;herra;1
1467;167/2022;2022_167_69;puhemies;1
1467;167/2022;2022_167_69;edustaja;2
1467;167/2022;2022_167_69;myllykoski;1
1467;167/2022;2022_167_69;tuoda;1
1467;167/2022;2022_167_69;todella;3
1467;167/2022;2022_167_69;hyvin;1
1467;167/2022;2022_167_69;esiin;1
1467;167/2022;2022_167_69;nimenomaan;1
1467;167/2022;2022_167_69;tämä;1
1467;167/2022;2022_167_69;villisikaongelma;1
1467;167/2022;2022_167_69;joka;2
1467;167/2022;2022_167_69;olla;10
1467;167/2022;2022_167_69;merkittävä;2
1467;167/2022;2022_167_69;minä;1
1467;167/2022;2022_167_69;sikatalous;1
1467;167/2022;2022_167_69;jos;6
1467;167/2022;2022_167_69;laji;1
1467;167/2022;2022_167_69;päästä;1
1467;167/2022;2022_167_69;maa;2
1467;167/2022;2022_167_69;levitä;1
1467;167/2022;2022_167_69;ja;5
1467;167/2022;2022_167_69;se;6
1467;167/2022;2022_167_69;mukana;1
1467;167/2022;2022_167_69;sikarutto;1
1467;167/2022;2022_167_69;tulla;3
1467;167/2022;2022_167_69;romuttaa;1
1467;167/2022;2022_167_69;kyllä;3
1467;167/2022;2022_167_69;silloin;1
1467;167/2022;2022_167_69;usea;1
1467;167/2022;2022_167_69;sata;1
1467;167/2022;2022_167_69;miljoona;1
1467;167/2022;2022_167_69;arvoinen;1
1467;167/2022;2022_167_69;sianliha;1
1467;167/2022;2022_167_69;vientimarkkinat;1
1467;167/2022;2022_167_69;varmasti;1
1467;167/2022;2022_167_69;rapauttaa;1
1467;167/2022;2022_167_69;myös;4
1467;167/2022;2022_167_69;kotimaanmarkkinat;1
1467;167/2022;2022_167_69;tuottaa;1
1467;167/2022;2022_167_69;liha;1
1467;167/2022;2022_167_69;määrä;2
1467;167/2022;2022_167_69;selvä;1
1467;167/2022;2022_167_69;että;1
1467;167/2022;2022_167_69;liikenneonnettomuus;1
1467;167/2022;2022_167_69;lisääntyä;1
1467;167/2022;2022_167_69;kansallispuu;1
1467;167/2022;2022_167_69;ei;2
1467;167/2022;2022_167_69;sallia;1
1467;167/2022;2022_167_69;valkohäntäpeura;1
1467;167/2022;2022_167_69;ajo;1
1467;167/2022;2022_167_69;kanta;1
1467;167/2022;2022_167_69;siis;1
1467;167/2022;2022_167_69;etelä-suomi;1
1467;167/2022;2022_167_69;vahva;1
1467;167/2022;2022_167_69;al-taee;1
1467;167/2022;2022_167_69;mainita;1
1467;167/2022;2022_167_69;ruokinta;5
1467;167/2022;2022_167_69;vähentäminen;1
1467;167/2022;2022_167_69;selvitys;1
1467;167/2022;2022_167_69;mennä;1
1467;167/2022;2022_167_69;varmaan;1
1467;167/2022;2022_167_69;jonkinlainen;1
1467;167/2022;2022_167_69;ohjeistus;1
1467;167/2022;2022_167_69;lähinnä;1
1467;167/2022;2022_167_69;liittyä;2
1467;167/2022;2022_167_69;mutta;1
1467;167/2022;2022_167_69;kannanhoidollisesti;1
1467;167/2022;2022_167_69;koska;1
1467;167/2022;2022_167_69;lainkaan;1
1467;167/2022;2022_167_69;kannanhoitometsästys;1
1467;167/2022;2022_167_69;mahdollisuus;1
1467;167/2022;2022_167_69;heiketä;1
1467;167/2022;2022_167_69;merkittävästi;1
1467;167/2022;2022_167_69;tai;1
1467;167/2022;2022_167_69;vaikeutua;1
1467;167/2022;2022_167_69;mikä;2
1467;167/2022;2022_167_69;täällä;1
1467;167/2022;2022_167_69;vielä;1
1467;167/2022;2022_167_69;turvallisuus;1
1467;167/2022;2022_167_69;niin;1
1467;167/2022;2022_167_69;metsästys;1
1467;167/2022;2022_167_69;kansallispuisto;1
1467;167/2022;2022_167_69;käynti;1
1467;167/2022;2022_167_69;yhteensovittaa;2
1467;167/2022;2022_167_69;vain;1
1467;167/2022;2022_167_69;tahtotila;2
1467;167/2022;2022_167_69;löytyä;2
1467;167/2022;2022_167_69;pääsääntöisesti;1
1467;167/2022;2022_167_69;metsästäjä;1
1467;167/2022;2022_167_69;pois;1
1467;167/2022;2022_167_69;kulku-ura;1
1467;167/2022;2022_167_69;sitten;1
1467;167/2022;2022_167_69;taas;1
1467;167/2022;2022_167_69;puistois-sakävijä;1
1467;167/2022;2022_167_69;yleensä;1
1467;167/2022;2022_167_69;liikkua;1
1467;167/2022;2022_167_69;eli;1
1467;167/2022;2022_167_103;arvoisa;3
1467;167/2022;2022_167_103;puhemies;3
1467;167/2022;2022_167_103;perussuomalaiset;1
1467;167/2022;2022_167_103;valiokuntaryhmä;1
1467;167/2022;2022_167_103;katsoa;1
1467;167/2022;2022_167_103;että;9
1467;167/2022;2022_167_103;esitys;2
1467;167/2022;2022_167_103;olla;14
1467;167/2022;2022_167_103;mennä;1
1467;167/2022;2022_167_103;moni;1
1467;167/2022;2022_167_103;osa;1
1467;167/2022;2022_167_103;hyvä;1
1467;167/2022;2022_167_103;suunta;1
1467;167/2022;2022_167_103;eräs;1
1467;167/2022;2022_167_103;tällainen;1
1467;167/2022;2022_167_103;parannus;1
1467;167/2022;2022_167_103;sekä;1
1467;167/2022;2022_167_103;paikallinen;2
1467;167/2022;2022_167_103;hyväksyttävyys;2
1467;167/2022;2022_167_103;vaikuttamismahdollisuus;2
1467;167/2022;2022_167_103;parantuminen;1
1467;167/2022;2022_167_103;niin;2
1467;167/2022;2022_167_103;ikään;1
1467;167/2022;2022_167_103;ehdottaa;1
1467;167/2022;2022_167_103;ja;6
1467;167/2022;2022_167_103;parantaminen;1
1467;167/2022;2022_167_103;muu;2
1467;167/2022;2022_167_103;elinkeino;1
1467;167/2022;2022_167_103;ottaa;2
1467;167/2022;2022_167_103;lupaharkinta;1
1467;167/2022;2022_167_103;nykyinen;1
1467;167/2022;2022_167_103;enemmän;1
1467;167/2022;2022_167_103;huomio;2
1467;167/2022;2022_167_103;myös;1
1467;167/2022;2022_167_103;kaivostoiminta;2
1467;167/2022;2022_167_103;lopettaminen;1
1467;167/2022;2022_167_103;koskea;1
1467;167/2022;2022_167_103;sääntely;1
1467;167/2022;2022_167_103;täsmentää;1
1467;167/2022;2022_167_103;kaivos;2
1467;167/2022;2022_167_103;vaiheittainen;1
1467;167/2022;2022_167_103;sulkeminen;1
1467;167/2022;2022_167_103;samaten;1
1467;167/2022;2022_167_103;tulla;2
1467;167/2022;2022_167_103;veronluonteinen;1
1467;167/2022;2022_167_103;maksu;1
1467;167/2022;2022_167_103;eli;1
1467;167/2022;2022_167_103;sanottu;1
1467;167/2022;2022_167_103;varausmaksu;1
1467;167/2022;2022_167_103;pinta-alaperusteisesti;1
1467;167/2022;2022_167_103;joka;2
1467;167/2022;2022_167_103;euro;1
1467;167/2022;2022_167_103;per;1
1467;167/2022;2022_167_103;hehtaari;1
1467;167/2022;2022_167_103;tämä;3
1467;167/2022;2022_167_103;tavoite;1
1467;167/2022;2022_167_103;luoda;1
1467;167/2022;2022_167_103;varaus;1
1467;167/2022;2022_167_103;tekijä;1
1467;167/2022;2022_167_103;taloudellinen;1
1467;167/2022;2022_167_103;kannustin;1
1467;167/2022;2022_167_103;varausalue;1
1467;167/2022;2022_167_103;järkevä;1
1467;167/2022;2022_167_103;tarkoituksenmukainen;1
1467;167/2022;2022_167_103;rajaaminen;1
1467;167/2022;2022_167_103;tosin;1
1467;167/2022;2022_167_103;nähdä;1
1467;167/2022;2022_167_103;jäädä;1
1467;167/2022;2022_167_103;miten;1
1467;167/2022;2022_167_103;toimia;1
1467;167/2022;2022_167_103;käytäntö;1
1467;167/2022;2022_167_103;jatko;1
1467;167/2022;2022_167_103;ajatella;1
1467;167/2022;2022_167_103;kuitenkin;1
1467;167/2022;2022_167_103;jossain;1
1467;167/2022;2022_167_103;määrin;1
1467;167/2022;2022_167_103;huoli;1
1467;167/2022;2022_167_103;se;3
1467;167/2022;2022_167_103;nyt;1
1467;167/2022;2022_167_103;sääntelymuutos;1
1467;167/2022;2022_167_103;voida;2
1467;167/2022;2022_167_103;vaikuttaa;1
1467;167/2022;2022_167_103;investointihalukkuus;1
1467;167/2022;2022_167_103;juuri;1
1467;167/2022;2022_167_103;suomalainen;2
1467;167/2022;2022_167_103;kaivoshanke;2
1467;167/2022;2022_167_103;näkyä;1
1467;167/2022;2022_167_103;pitkä;1
1467;167/2022;2022_167_103;aikajänne;1
1467;167/2022;2022_167_103;siten;1
1467;167/2022;2022_167_103;entinen;2
1467;167/2022;2022_167_103;vähemmän;1
1467;167/2022;2022_167_103;malminetsintähanke;1
1467;167/2022;2022_167_103;kehittyä;1
1467;167/2022;2022_167_103;lopulta;1
1467;167/2022;2022_167_103;ehkä;1
1467;167/2022;2022_167_103;mikäli;1
1467;167/2022;2022_167_103;hanke;1
1467;167/2022;2022_167_103;ei;2
1467;167/2022;2022_167_103;näyttäytyä;1
1467;167/2022;2022_167_103;kiinnostava;1
1467;167/2022;2022_167_103;sijoittaa;1
1467;167/2022;2022_167_103;raha;1
1467;167/2022;2022_167_103;tällöin;2
1467;167/2022;2022_167_103;malminetsintä;1
1467;167/2022;2022_167_103;jokin;1
1467;167/2022;2022_167_103;muualla;1
1467;167/2022;2022_167_103;globaali;1
1467;167/2022;2022_167_103;ympäristövahinko;1
1467;167/2022;2022_167_103;saattaa;1
1467;167/2022;2022_167_103;jo;1
1467;167/2022;2022_167_103;merkittävästi;1
1467;167/2022;2022_167_103;suuri;1
1467;167/2022;2022_167_103;nimenomaan;1
1467;167/2022;2022_167_103;näin;1
1467;167/2022;2022_167_103;koska;1
1467;167/2022;2022_167_103;edelleen;1
1467;167/2022;2022_167_103;ympäristöministeriö;1
1467;167/2022;2022_167_103;tehdä;1
1467;167/2022;2022_167_103;laaja;1
1467;167/2022;2022_167_103;tarkastelu;1
1467;167/2022;2022_167_103;todeta;1
1467;167/2022;2022_167_103;vielä;1
1467;167/2022;2022_167_103;lopuksi;1
1467;167/2022;2022_167_103;irtautua;1
1467;167/2022;2022_167_103;venäläinen;1
1467;167/2022;2022_167_103;energia;1
1467;167/2022;2022_167_103;tarvita;1
1467;167/2022;2022_167_103;paljon;1
1467;167/2022;2022_167_103;mineraali;2
1467;167/2022;2022_167_103;erittäin;1
1467;167/2022;2022_167_103;tärkeä;1
1467;167/2022;2022_167_103;uudistaa;1
1467;167/2022;2022_167_103;lupapolitiikka;1
1467;167/2022;2022_167_103;suuntaisesti;1
1467;167/2022;2022_167_103;investointi;1
1467;167/2022;2022_167_103;suomi;2
1467;167/2022;2022_167_103;mahdollinen;1
1467;167/2022;2022_167_103;lisäksi;1
1467;167/2022;2022_167_103;tavoiteltava;1
1467;167/2022;2022_167_103;saada;1
1467;167/2022;2022_167_103;kaivaa;1
1467;167/2022;2022_167_103;korkea;1
1467;167/2022;2022_167_103;jalostusaste;1
1467;167/2022;2022_167_103;kotimaa;1
1467;167/2022;2022_167_103;sijaan;1
1467;167/2022;2022_167_103;ainoastaan;1
1467;167/2022;2022_167_103;raaka-aine;1
1467;167/2022;2022_167_103;tuottaja;1
1467;167/2022;2022_167_103;kiitos;1
1467;169/2022;2022_169_151;kiitos;2
1467;169/2022;2022_169_151;arvoisa;1
1467;169/2022;2022_169_151;herra;1
1467;169/2022;2022_169_151;puhemies;1
1467;169/2022;2022_169_151;käsitellä;1
1467;169/2022;2022_169_151;siis;3
1467;169/2022;2022_169_151;kansalaisaloite;2
1467;169/2022;2022_169_151;polttoainevero;2
1467;169/2022;2022_169_151;laskeminen;2
1467;169/2022;2022_169_151;ja;4
1467;169/2022;2022_169_151;myös;7
1467;169/2022;2022_169_151;edustaja;3
1467;169/2022;2022_169_151;mäenpää;3
1467;169/2022;2022_169_151;olla;10
1467;169/2022;2022_169_151;tehdä;5
1467;169/2022;2022_169_151;toimenpidealoite;1
1467;169/2022;2022_169_151;sama;1
1467;169/2022;2022_169_151;asia;1
1467;169/2022;2022_169_151;haluta;2
1467;169/2022;2022_169_151;aluksi;1
1467;169/2022;2022_169_151;kannattaa;1
1467;169/2022;2022_169_151;tämä;3
1467;169/2022;2022_169_151;yhteys;1
1467;169/2022;2022_169_151;lausuma;1
1467;169/2022;2022_169_151;joka;6
1467;169/2022;2022_169_151;esittää;3
1467;169/2022;2022_169_151;kunnianhimoinen;1
1467;169/2022;2022_169_151;ilmastotavoite;1
1467;169/2022;2022_169_151;tarkastama;1
1467;169/2022;2022_169_151;aikataulu;1
1467;169/2022;2022_169_151;siirtäminen;1
1467;169/2022;2022_169_151;hieman;2
1467;169/2022;2022_169_151;myöhä;1
1467;169/2022;2022_169_151;se;3
1467;169/2022;2022_169_151;ehdottaa;1
1467;169/2022;2022_169_151;asteittainen;1
1467;169/2022;2022_169_151;eu;2
1467;169/2022;2022_169_151;minimi;1
1467;169/2022;2022_169_151;sekä;1
1467;169/2022;2022_169_151;hallitus;2
1467;169/2022;2022_169_151;luopua;1
1467;169/2022;2022_169_151;polttoaine;6
1467;169/2022;2022_169_151;hinta;5
1467;169/2022;2022_169_151;korottaa;2
1467;169/2022;2022_169_151;toimi;2
1467;169/2022;2022_169_151;nostaa;3
1467;169/2022;2022_169_151;esiin;1
1467;169/2022;2022_169_151;esimerkiksi;2
1467;169/2022;2022_169_151;jakeluvelvoite;1
1467;169/2022;2022_169_151;tilapäisesti;1
1467;169/2022;2022_169_151;nyt;1
1467;169/2022;2022_169_151;laskea;1
1467;169/2022;2022_169_151;mutta;1
1467;169/2022;2022_169_151;tuleva;2
1467;169/2022;2022_169_151;vuosi;1
1467;169/2022;2022_169_151;jo;2
1467;169/2022;2022_169_151;aikainen;1
1467;169/2022;2022_169_151;enemmän;1
1467;169/2022;2022_169_151;mikä;1
1467;169/2022;2022_169_151;usea;1
1467;169/2022;2022_169_151;kymmenen;1
1467;169/2022;2022_169_151;sentti;1
1467;169/2022;2022_169_151;ei;2
1467;169/2022;2022_169_151;sopia;1
1467;169/2022;2022_169_151;unohtaa;1
1467;169/2022;2022_169_151;joulu;1
1467;169/2022;2022_169_151;alla;1
1467;169/2022;2022_169_151;liikenne;1
1467;169/2022;2022_169_151;päästökauppajärjestelmä;1
1467;169/2022;2022_169_151;luominen;1
1467;169/2022;2022_169_151;tulla;1
1467;169/2022;2022_169_151;eli;1
1467;169/2022;2022_169_151;syy;1
1467;169/2022;2022_169_151;kausi;1
1467;169/2022;2022_169_151;sellainen;1
1467;169/2022;2022_169_151;minä;1
1467;169/2022;2022_169_151;taata;1
1467;169/2022;2022_169_151;kansalainen;1
1467;169/2022;2022_169_151;kohtuuhintainen;1
1467;169/2022;2022_169_151;kuten;2
1467;169/2022;2022_169_151;tietää;1
1467;169/2022;2022_169_151;suomi;2
1467;169/2022;2022_169_151;pitkä;1
1467;169/2022;2022_169_151;etäisyys;1
1467;169/2022;2022_169_151;harvaan;1
1467;169/2022;2022_169_151;asua;1
1467;169/2022;2022_169_151;maa;1
1467;169/2022;2022_169_151;auto;1
1467;169/2022;2022_169_151;välttämättömyys;1
1467;169/2022;2022_169_151;julkinen;1
1467;169/2022;2022_169_151;kulkuneuvo;1
1467;169/2022;2022_169_151;toimia;2
1467;169/2022;2022_169_151;puoli;1
1467;169/2022;2022_169_151;kehä;1
1467;169/2022;2022_169_151;kolmonen;1
1467;169/2022;2022_169_151;sisällä;1
1467;169/2022;2022_169_151;lisäksi;1
1467;169/2022;2022_169_151;merkittävä;1
1467;169/2022;2022_169_151;tekijä;3
1467;169/2022;2022_169_151;yritys;1
1467;169/2022;2022_169_151;kustannuskilpailukyky;1
1467;169/2022;2022_169_151;yksi;1
1467;169/2022;2022_169_151;vaikuttava;1
1467;169/2022;2022_169_151;kun;1
1467;169/2022;2022_169_151;biojalostamohanke;1
1467;169/2022;2022_169_151;siirtyä;1
1467;169/2022;2022_169_151;rotterdam;1
1467;169/2022;2022_169_151;kiittää;1
1467;169/2022;2022_169_151;yhtyä;1
1467;169/2022;2022_169_151;esitys;1
1467;169/2022;2022_169_151;toivoa;1
1467;169/2022;2022_169_151;tulevaisuus;1
1467;169/2022;2022_169_151;halpa;1
1467;169/2022;2022_169_159;kiitos;2
1467;169/2022;2022_169_159;arvoisa;1
1467;169/2022;2022_169_159;herra;1
1467;169/2022;2022_169_159;puhemies;1
1467;169/2022;2022_169_159;puhua;2
1467;169/2022;2022_169_159;siis;1
1467;169/2022;2022_169_159;polttoainevero;1
1467;169/2022;2022_169_159;alentaminen;1
1467;169/2022;2022_169_159;tähdätä;1
1467;169/2022;2022_169_159;kansalaisaloite;1
1467;169/2022;2022_169_159;mutta;1
1467;169/2022;2022_169_159;edustaja;1
1467;169/2022;2022_169_159;junnila;1
1467;169/2022;2022_169_159;täällä;1
1467;169/2022;2022_169_159;mainita;1
1467;169/2022;2022_169_159;jo;1
1467;169/2022;2022_169_159;aiemmin;1
1467;169/2022;2022_169_159;eu;4
1467;169/2022;2022_169_159;tasoinen;1
1467;169/2022;2022_169_159;liikenne;1
1467;169/2022;2022_169_159;päästökauppa;2
1467;169/2022;2022_169_159;joka;3
1467;169/2022;2022_169_159;todella;1
1467;169/2022;2022_169_159;tulla;4
1467;169/2022;2022_169_159;nostaa;2
1467;169/2022;2022_169_159;suomi;3
1467;169/2022;2022_169_159;kuljetuskustannus;1
1467;169/2022;2022_169_159;kun;2
1467;169/2022;2022_169_159;olla;6
1467;169/2022;2022_169_159;saari;1
1467;169/2022;2022_169_159;ja;5
1467;169/2022;2022_169_159;varsinkin;1
1467;169/2022;2022_169_159;talvimerenkulku;2
1467;169/2022;2022_169_159;osa;1
1467;169/2022;2022_169_159;tämä;6
1467;169/2022;2022_169_159;erittäin;1
1467;169/2022;2022_169_159;merkittävä;1
1467;169/2022;2022_169_159;että;3
1467;169/2022;2022_169_159;pitää;1
1467;169/2022;2022_169_159;oma;2
1467;169/2022;2022_169_159;kilpailukyky;1
1467;169/2022;2022_169_159;huoli;1
1467;169/2022;2022_169_159;vaatia;3
1467;169/2022;2022_169_159;kansallinen;2
1467;169/2022;2022_169_159;poikkeama;1
1467;169/2022;2022_169_159;meriliikenne;1
1467;169/2022;2022_169_159;se;3
1467;169/2022;2022_169_159;siellä;1
1467;169/2022;2022_169_159;huomioida;1
1467;169/2022;2022_169_159;minä;2
1467;169/2022;2022_169_159;täysimääräisesti;1
1467;169/2022;2022_169_159;mikä;1
1467;169/2022;2022_169_159;aiheutua;1
1467;169/2022;2022_169_159;kustannus;1
1467;169/2022;2022_169_159;haluta;1
1467;169/2022;2022_169_159;myös;2
1467;169/2022;2022_169_159;päästökauppamalli;1
1467;169/2022;2022_169_159;kiinteästi;1
1467;169/2022;2022_169_159;liittyä;1
1467;169/2022;2022_169_159;sosiaalirahasto;1
1467;169/2022;2022_169_159;eli;2
1467;169/2022;2022_169_159;perustaa;1
1467;169/2022;2022_169_159;sosiaalinen;1
1467;169/2022;2022_169_159;ilmastorahasto;2
1467;169/2022;2022_169_159;todennäköisesti;1
1467;169/2022;2022_169_159;taas;1
1467;169/2022;2022_169_159;nettomaksaja;1
1467;169/2022;2022_169_159;rahasto;1
1467;169/2022;2022_169_159;tarkoitus;1
1467;169/2022;2022_169_159;tukea;1
1467;169/2022;2022_169_159;esimerkiksi;1
1467;169/2022;2022_169_159;eu-kansalainen;1
1467;169/2022;2022_169_159;pienyrittäjä;1
1467;169/2022;2022_169_159;päästötavoite;1
1467;169/2022;2022_169_159;kulu;2
1467;169/2022;2022_169_159;kuten;1
1467;169/2022;2022_169_159;öljylämmitys;1
1467;169/2022;2022_169_159;vaihtaminen;2
1467;169/2022;2022_169_159;ilmalämpöpumppu;1
1467;169/2022;2022_169_159;tai;1
1467;169/2022;2022_169_159;polttomoottoriauto;1
1467;169/2022;2022_169_159;sähköauto;1
1467;169/2022;2022_169_159;ehdottomasti;1
1467;169/2022;2022_169_159;vahtia;1
1467;169/2022;2022_169_159;etu;1
1467;169/2022;2022_169_159;tuotto;1
1467;169/2022;2022_169_159;käyttää;1
1467;169/2022;2022_169_159;kansallisesti;1
1467;169/2022;2022_169_159;ei;1
1467;169/2022;2022_169_159;mennä;1
1467;169/2022;2022_169_159;pohjaton;1
1467;169/2022;2022_169_159;kaivo;1
1467;169/2022;2022_169_159;maksaa;1
1467;169/2022;2022_169_159;muu;1
1467;169/2022;2022_169_159;maa;1
1467;169/2022;2022_169_159;raha;1
1467;169/2022;2022_169_159;käyttö;1
1467;170/2022;2022_170_20;kiitos;2
1467;170/2022;2022_170_20;arvoisa;1
1467;170/2022;2022_170_20;herra;1
1467;170/2022;2022_170_20;puhemies;1
1467;170/2022;2022_170_20;käsitellä;1
1467;170/2022;2022_170_20;siis;1
1467;170/2022;2022_170_20;ajoneuvolaki;1
1467;170/2022;2022_170_20;muuttaminen;1
1467;170/2022;2022_170_20;päästömanipulaatio;1
1467;170/2022;2022_170_20;selkeyttäminen;1
1467;170/2022;2022_170_20;mutta;1
1467;170/2022;2022_170_20;haluta;1
1467;170/2022;2022_170_20;myös;3
1467;170/2022;2022_170_20;mainita;2
1467;170/2022;2022_170_20;tämä;5
1467;170/2022;2022_170_20;ojala-niemelä;1
1467;170/2022;2022_170_20;tehdä;5
1467;170/2022;2022_170_20;aloite;1
1467;170/2022;2022_170_20;joka;2
1467;170/2022;2022_170_20;valiokunta;2
1467;170/2022;2022_170_20;puheenjohtaja;1
1467;170/2022;2022_170_20;torniainen;2
1467;170/2022;2022_170_20;ari;1
1467;170/2022;2022_170_20;varapuheenjohtaja;2
1467;170/2022;2022_170_20;anteeksi;1
1467;170/2022;2022_170_20;juu;1
1467;170/2022;2022_170_20;että;3
1467;170/2022;2022_170_20;olla;4
1467;170/2022;2022_170_20;hyvä;1
1467;170/2022;2022_170_20;se;2
1467;170/2022;2022_170_20;lausuma;1
1467;170/2022;2022_170_20;koska;1
1467;170/2022;2022_170_20;ongelma;1
1467;170/2022;2022_170_20;todellinen;1
1467;170/2022;2022_170_20;itse;1
1467;170/2022;2022_170_20;vuosi;1
1467;170/2022;2022_170_20;palomiestyö;1
1467;170/2022;2022_170_20;voida;1
1467;170/2022;2022_170_20;yhtyä;1
1467;170/2022;2022_170_20;huoli;1
1467;170/2022;2022_170_20;ja;1
1467;170/2022;2022_170_20;todella;2
1467;170/2022;2022_170_20;syy;1
1467;170/2022;2022_170_20;saada;2
1467;170/2022;2022_170_20;parannus;1
1467;170/2022;2022_170_20;tilanne;1
1467;170/2022;2022_170_20;parantaa;1
1467;170/2022;2022_170_20;niin;1
1467;170/2022;2022_170_20;pelastaja;1
1467;170/2022;2022_170_20;työturvallisuus;1
1467;170/2022;2022_170_20;kuin;1
1467;170/2022;2022_170_20;muu;1
1467;170/2022;2022_170_20;tieliikenne;1
1467;170/2022;2022_170_20;työ;1
1467;170/2022;2022_170_20;turvallisuus;1
1467;170/2022;2022_170_20;jokin;1
1467;170/2022;2022_170_20;aika;1
1467;170/2022;2022_170_20;takaisin;1
1467;170/2022;2022_170_20;ikävä;1
1467;170/2022;2022_170_20;tapaturma;1
1467;170/2022;2022_170_20;hinausauto;1
1467;170/2022;2022_170_20;kuljettaja;1
1467;170/2022;2022_170_20;menehtyä;1
1467;170/2022;2022_170_20;toivoa;1
1467;170/2022;2022_170_20;jatko;1
1467;170/2022;2022_170_20;ratkaisu;1
1467;171/2022;2022_171_6;arvoisa;3
1467;171/2022;2022_171_6;herra;1
1467;171/2022;2022_171_6;puhemies;3
1467;171/2022;2022_171_6;kansallispuistojärjestelmä;1
1467;171/2022;2022_171_6;olla;22
1467;171/2022;2022_171_6;pitkä;1
1467;171/2022;2022_171_6;perinne;1
1467;171/2022;2022_171_6;suomi;3
1467;171/2022;2022_171_6;hyvä;1
1467;171/2022;2022_171_6;että;5
1467;171/2022;2022_171_6;luonto;1
1467;171/2022;2022_171_6;suojella;1
1467;171/2022;2022_171_6;ja;12
1467;171/2022;2022_171_6;myös;4
1467;171/2022;2022_171_6;kansallispuu;2
1467;171/2022;2022_171_6;perustaminen;1
1467;171/2022;2022_171_6;se;8
1467;171/2022;2022_171_6;laajentaminen;1
1467;171/2022;2022_171_6;usein;2
1467;171/2022;2022_171_6;perustella;1
1467;171/2022;2022_171_6;metsästysmahdollisuus;1
1467;171/2022;2022_171_6;paikallinen;1
1467;171/2022;2022_171_6;metsästysoikeus;1
1467;171/2022;2022_171_6;ei;7
1467;171/2022;2022_171_6;kuitenkaan;1
1467;171/2022;2022_171_6;tulla;2
1467;171/2022;2022_171_6;tarpeettomasti;1
1467;171/2022;2022_171_6;kaventaa;1
1467;171/2022;2022_171_6;asiantuntija;2
1467;171/2022;2022_171_6;mukaan;1
1467;171/2022;2022_171_6;ongelmallinen;1
1467;171/2022;2022_171_6;jos;1
1467;171/2022;2022_171_6;puisto;1
1467;171/2022;2022_171_6;luoda;1
