speaker_id;session;speech_id;word;word_n
1521;8/2023;2023_8_34;parantaa;1
1521;8/2023;2023_8_34;vaihto;1
1521;8/2023;2023_8_34;selvittäminen;1
1521;8/2023;2023_8_34;tärkeä;1
1521;8/2023;2023_8_34;mutta;1
1521;8/2023;2023_8_34;tarvita;1
1521;8/2023;2023_8_34;teko;4
1521;8/2023;2023_8_34;minä;3
1521;8/2023;2023_8_34;ei;1
1521;8/2023;2023_8_34;vara;1
1521;8/2023;2023_8_34;hukata;1
1521;8/2023;2023_8_34;yhtään;1
1521;8/2023;2023_8_34;elämä;2
1521;8/2023;2023_8_34;löytyä;1
1521;8/2023;2023_8_34;tieto;1
1521;8/2023;2023_8_34;fakta;1
1521;8/2023;2023_8_34;vastuu;1
1521;8/2023;2023_8_34;tehdä;1
1521;8/2023;2023_8_34;jättäminen;1
1521;8/2023;2023_8_34;poliitikko;1
1521;8/2023;2023_8_34;nyt;1
1521;8/2023;2023_8_34;väistyä;1
1521;8/2023;2023_8_34;suuri;1
1521;8/2023;2023_8_34;uudistus;1
1521;8/2023;2023_8_34;varhaiskasvatus;1
1521;8/2023;2023_8_34;oppivelvollisuus;1
1521;8/2023;2023_8_34;ikärajannnosto;1
1521;8/2023;2023_8_34;maksuton;1
1521;8/2023;2023_8_34;toinen;1
1521;8/2023;2023_8_34;aste;1
1521;8/2023;2023_8_34;koulutus;1
1521;8/2023;2023_8_34;näyttäytyä;1
1521;8/2023;2023_8_34;todella;1
1521;8/2023;2023_8_34;iso;1
1521;8/2023;2023_8_34;taklaaminen;1
1521;8/2023;2023_8_34;oikeistohallitus;1
1521;8/2023;2023_8_34;rohkeus;2
1521;8/2023;2023_8_34;reiluus;2
1521;8/2023;2023_8_34;jatkaa;1
1521;8/2023;2023_8_34;asia;1
1521;8/2023;2023_8_34;vai;1
1521;8/2023;2023_8_34;sortua;1
1521;8/2023;2023_8_34;näennäissäästäminen;1
1521;8/2023;2023_8_34;tietää;1
1521;8/2023;2023_8_34;eriarvoisuus;2
1521;8/2023;2023_8_34;ehkäisy;2
1521;8/2023;2023_8_34;ensi;1
1521;8/2023;2023_8_34;hetki;1
1521;8/2023;2023_8_34;merkitys;1
1521;8/2023;2023_8_34;köyhyys;1
1521;8/2023;2023_8_34;altistaa;1
1521;8/2023;2023_8_34;pahoinvointi;1
1521;8/2023;2023_8_34;perhe;1
1521;8/2023;2023_8_34;tukeminen;1
1521;8/2023;2023_8_34;hyvä;1
1521;8/2023;2023_8_34;syrjäytyminen;1
1521;8/2023;2023_8_34;siksi;1
1521;8/2023;2023_8_34;esittää;1
1521;8/2023;2023_8_34;toivoa;1
1521;8/2023;2023_8_34;solidaarisuus;1
1521;8/2023;2023_8_34;säätytalo;1
1521;10/2023;2023_10_51;arvoisa;2
1521;10/2023;2023_10_51;herra;2
1521;10/2023;2023_10_51;puhemies;2
1521;10/2023;2023_10_51;nyt;3
1521;10/2023;2023_10_51;käsittely;1
1521;10/2023;2023_10_51;olla;19
1521;10/2023;2023_10_51;kansalaisaloite;1
1521;10/2023;2023_10_51;polttoainevero;1
1521;10/2023;2023_10_51;sekä;1
1521;10/2023;2023_10_51;diesel;1
1521;10/2023;2023_10_51;käyttövoimavero;1
1521;10/2023;2023_10_51;hipaista;1
1521;10/2023;2023_10_51;ongelma;1
1521;10/2023;2023_10_51;joka;2
1521;10/2023;2023_10_51;energia;1
1521;10/2023;2023_10_51;hinnannousu;1
1521;10/2023;2023_10_51;venäjä;1
1521;10/2023;2023_10_51;hyökkäyssota;1
1521;10/2023;2023_10_51;myötä;1
1521;10/2023;2023_10_51;langettaa;1
1521;10/2023;2023_10_51;fossiilinen;2
1521;10/2023;2023_10_51;polttoaine;5
1521;10/2023;2023_10_51;hinta;4
1521;10/2023;2023_10_51;ja;13
1521;10/2023;2023_10_51;saatavuus;1
1521;10/2023;2023_10_51;totta;1
1521;10/2023;2023_10_51;että;3
1521;10/2023;2023_10_51;edessä;1
1521;10/2023;2023_10_51;vaikea;1
1521;10/2023;2023_10_51;paikka;1
1521;10/2023;2023_10_51;toinen;2
1521;10/2023;2023_10_51;vaakakuppi;1
1521;10/2023;2023_10_51;valtio;1
1521;10/2023;2023_10_51;verotulo;1
1521;10/2023;2023_10_51;irtautuminen;1
1521;10/2023;2023_10_51;eläminen;1
1521;10/2023;2023_10_51;edellytys;1
1521;10/2023;2023_10_51;kohota;1
1521;10/2023;2023_10_51;kohtuullistaminen;1
1521;10/2023;2023_10_51;tämä;5
1521;10/2023;2023_10_51;toimi;1
1521;10/2023;2023_10_51;jo;2
1521;10/2023;2023_10_51;tehdä;1
1521;10/2023;2023_10_51;näyttää;1
1521;10/2023;2023_10_51;se;6
1521;10/2023;2023_10_51;ettäei;1
1521;10/2023;2023_10_51;valitettavasti;1
1521;10/2023;2023_10_51;tulla;6
1521;10/2023;2023_10_51;riittää;1
1521;10/2023;2023_10_51;tuolla;1
1521;10/2023;2023_10_51;pohjois-savo;1
1521;10/2023;2023_10_51;pohjois-karjala;1
1521;10/2023;2023_10_51;tuska;1
1521;10/2023;2023_10_51;vanha;1
1521;10/2023;2023_10_51;dieselauto;1
1521;10/2023;2023_10_51;työ;1
1521;10/2023;2023_10_51;käydä;1
1521;10/2023;2023_10_51;koska;3
1521;10/2023;2023_10_51;ei;4
1521;10/2023;2023_10_51;julkinen;1
1521;10/2023;2023_10_51;liikenne;2
1521;10/2023;2023_10_51;toimia;1
1521;10/2023;2023_10_51;työssäkäynti;1
1521;10/2023;2023_10_51;kustannus;2
1521;10/2023;2023_10_51;korkea;2
1521;10/2023;2023_10_51;kallistua;1
1521;10/2023;2023_10_51;vuoksi;1
1521;10/2023;2023_10_51;kohtuuton;1
1521;10/2023;2023_10_51;suhtautua;1
1521;10/2023;2023_10_51;tilanne;1
1521;10/2023;2023_10_51;ymmärtäväisesti;1
1521;10/2023;2023_10_51;kun;1
1521;10/2023;2023_10_51;pumppuhinta;1
1521;10/2023;2023_10_51;kova;1
1521;10/2023;2023_10_51;viedä;2
1521;10/2023;2023_10_51;pahimmillaan;1
1521;10/2023;2023_10_51;työntekomahdollisuus;1
1521;10/2023;2023_10_51;pois;1
1521;10/2023;2023_10_51;mieli;1
1521;10/2023;2023_10_51;vähintään;1
1521;10/2023;2023_10_51;jakeluvelvoite;1
1521;10/2023;2023_10_51;alennus;1
1521;10/2023;2023_10_51;prosenttiyksikkö;1
1521;10/2023;2023_10_51;jatkaa;2
1521;10/2023;2023_10_51;väliaikaisesti;1
1521;10/2023;2023_10_51;vuosi;4
1521;10/2023;2023_10_51;myös;1
1521;10/2023;2023_10_51;matkakuluvähennys;1
1521;10/2023;2023_10_51;enimmäismäärä;1
1521;10/2023;2023_10_51;korotus;2
1521;10/2023;2023_10_51;euro;2
1521;10/2023;2023_10_51;kilometrikohtainen;1
1521;10/2023;2023_10_51;vähennys;1
1521;10/2023;2023_10_51;sentti;1
1521;10/2023;2023_10_51;per;1
1521;10/2023;2023_10_51;kilometri;1
1521;10/2023;2023_10_51;määräaikaisesti;1
1521;10/2023;2023_10_51;molemmat;1
1521;10/2023;2023_10_51;käyttö;1
1521;10/2023;2023_10_51;viime;1
1521;10/2023;2023_10_51;saada;1
1521;10/2023;2023_10_51;viestintäministeriö;1
1521;10/2023;2023_10_51;virkamies;1
1521;10/2023;2023_10_51;tieto;1
1521;10/2023;2023_10_51;mahdollinen;1
1521;10/2023;2023_10_51;kompensoida;1
1521;10/2023;2023_10_51;ihan;1
1521;10/2023;2023_10_51;yksilöidysti;1
1521;10/2023;2023_10_51;tärkeä;1
1521;10/2023;2023_10_51;asia;2
1521;10/2023;2023_10_51;tuo;2
1521;10/2023;2023_10_51;valita;1
1521;10/2023;2023_10_51;keino;1
1521;10/2023;2023_10_51;tavoittaa;2
1521;10/2023;2023_10_51;esimerkiksi;2
1521;10/2023;2023_10_51;pienituloinen;1
1521;10/2023;2023_10_51;eläkeläinen;2
1521;10/2023;2023_10_51;harvaan;1
1521;10/2023;2023_10_51;asua;2
1521;10/2023;2023_10_51;alue;1
1521;10/2023;2023_10_51;eläkeläispariskunta;1
1521;10/2023;2023_10_51;noin;1
1521;10/2023;2023_10_51;tuhat;1
1521;10/2023;2023_10_51;eläke;1
1521;10/2023;2023_10_51;vanhahko;1
1521;10/2023;2023_10_51;auto;3
1521;10/2023;2023_10_51;kaikki;1
1521;10/2023;2023_10_51;hoitaa;1
1521;10/2023;2023_10_51;ahtaalla;1
1521;10/2023;2023_10_51;sillä;1
1521;10/2023;2023_10_51;toimeentulotuki;1
1521;10/2023;2023_10_51;myöntää;1
1521;10/2023;2023_10_51;oma;1
1521;10/2023;2023_10_51;omatoiminen;1
1521;10/2023;2023_10_51;hoito;1
1521;10/2023;2023_10_51;samoin;1
1521;10/2023;2023_10_51;tuki;1
1521;10/2023;2023_10_51;lapsiperhe;2
1521;10/2023;2023_10_51;tarve;1
1521;10/2023;2023_10_51;aina;1
1521;10/2023;2023_10_51;kaksi;1
1521;10/2023;2023_10_51;loppu;1
1521;10/2023;2023_10_51;voimassa;1
1521;10/2023;2023_10_51;ylimääräinen;1
1521;10/2023;2023_10_51;työmatkavähennys;1
1521;10/2023;2023_10_51;jatkua;1
1521;10/2023;2023_10_51;tuleva;1
1521;10/2023;2023_10_51;hallitus;1
1521;10/2023;2023_10_51;vastata;1
1521;10/2023;2023_10_51;mielellään;1
1521;10/2023;2023_10_51;vielä;1
1521;10/2023;2023_10_51;korottaa;1
1521;10/2023;2023_10_51;yksilöllinen;1
1521;10/2023;2023_10_51;kompensointi;1
1521;10/2023;2023_10_51;kiireesti;1
1521;10/2023;2023_10_51;säätytalo;1
1521;10/2023;2023_10_51;eteenpäin;1
1521;10/2023;2023_10_51;mikä;1
1521;10/2023;2023_10_51;huomioida;1
1521;10/2023;2023_10_51;työssäkäyvä;1
1521;10/2023;2023_10_51;lisäksi;1
1521;10/2023;2023_10_51;kiitos;1
1521;16/2023;2023_16_173;arvoisa;4
1521;16/2023;2023_16_173;puhemies;3
1521;16/2023;2023_16_173;käsitellä;1
1521;16/2023;2023_16_173;tämä;11
1521;16/2023;2023_16_173;istunto;1
1521;16/2023;2023_16_173;nyt;4
1521;16/2023;2023_16_173;tuleva;1
1521;16/2023;2023_16_173;hallitusohjelma;4
1521;16/2023;2023_16_173;olla;17
1521;16/2023;2023_16_173;hyvä;4
1521;16/2023;2023_16_173;että;6
1521;16/2023;2023_16_173;saada;2
1521;16/2023;2023_16_173;sana;1
1521;16/2023;2023_16_173;sanoa;1
1521;16/2023;2023_16_173;yhteys;1
1521;16/2023;2023_16_173;toisaalta;1
1521;16/2023;2023_16_173;tuntea;1
1521;16/2023;2023_16_173;suuri;3
1521;16/2023;2023_16_173;tuska;1
1521;16/2023;2023_16_173;se;11
1521;16/2023;2023_16_173;mikä;4
1521;16/2023;2023_16_173;pitää;1
1521;16/2023;2023_16_173;sisällä;1
1521;16/2023;2023_16_173;ja;16
1521;16/2023;2023_16_173;miten;3
1521;16/2023;2023_16_173;ohjelma;3
1521;16/2023;2023_16_173;sattua;1
1521;16/2023;2023_16_173;tavallinen;1
1521;16/2023;2023_16_173;kansalainen;4
1521;16/2023;2023_16_173;joka;4
1521;16/2023;2023_16_173;tuki;1
1521;16/2023;2023_16_173;toivo;1
1521;16/2023;2023_16_173;tarve;1
1521;16/2023;2023_16_173;sheikki;1
1521;16/2023;2023_16_173;laakso;1
1521;16/2023;2023_16_173;höpö;2
1521;16/2023;2023_16_173;hallitus;4
1521;16/2023;2023_16_173;rakentaa;1
1521;16/2023;2023_16_173;lukea;1
1521;16/2023;2023_16_173;muun;1
1521;16/2023;2023_16_173;muassa;1
1521;16/2023;2023_16_173;sivu;1
1521;16/2023;2023_16_173;otsikko;1
1521;16/2023;2023_16_173;hyvinvointi;5
1521;16/2023;2023_16_173;syntyä;2
1521;16/2023;2023_16_173;työ;5
1521;16/2023;2023_16_173;erikoinen;1
1521;16/2023;2023_16_173;kirjaus;1
1521;16/2023;2023_16_173;konkretisoitua;2
1521;16/2023;2023_16_173;tai;2
1521;16/2023;2023_16_173;siis;2
1521;16/2023;2023_16_173;tarjota;3
1521;16/2023;2023_16_173;esimerkiksi;1
1521;16/2023;2023_16_173;seuraava;1
1521;16/2023;2023_16_173;työelämä;5
1521;16/2023;2023_16_173;koskea;1
1521;16/2023;2023_16_173;muutos;1
1521;16/2023;2023_16_173;ensimmäinen;1
1521;16/2023;2023_16_173;sairauspoissaolopäivä;1
1521;16/2023;2023_16_173;ei;5
1521;16/2023;2023_16_173;tarvita;1
1521;16/2023;2023_16_173;maksaa;1
1521;16/2023;2023_16_173;palkka;1
1521;16/2023;2023_16_173;vuosi;1
1521;16/2023;2023_16_173;määräaikainen;1
1521;16/2023;2023_16_173;työsopimus;1
1521;16/2023;2023_16_173;voida;4
1521;16/2023;2023_16_173;tehdä;2
1521;16/2023;2023_16_173;peruste;1
1521;16/2023;2023_16_173;työntekijä;4
1521;16/2023;2023_16_173;irtisanominen;1
1521;16/2023;2023_16_173;helpottaa;1
1521;16/2023;2023_16_173;merkittävästi;2
1521;16/2023;2023_16_173;lakko-oikeus;1
1521;16/2023;2023_16_173;rajoittaa;1
1521;16/2023;2023_16_173;yksittäinen;3
1521;16/2023;2023_16_173;jo;1
1521;16/2023;2023_16_173;sakottaa;1
1521;16/2023;2023_16_173;lakkoilu;1
1521;16/2023;2023_16_173;euro;1
1521;16/2023;2023_16_173;työpaikka;2
1521;16/2023;2023_16_173;sopia;1
1521;16/2023;2023_16_173;ohi;1
1521;16/2023;2023_16_173;työehtosopimus;1
1521;16/2023;2023_16_173;luottamusmiesjärjestelmä;1
1521;16/2023;2023_16_173;henkilökohtaisesti;1
1521;16/2023;2023_16_173;kokea;1
1521;16/2023;2023_16_173;tavoite;1
1521;16/2023;2023_16_173;jäädä;1
1521;16/2023;2023_16_173;pahasti;1
1521;16/2023;2023_16_173;toteutua;1
1521;16/2023;2023_16_173;harmi;1
1521;16/2023;2023_16_173;koska;1
1521;16/2023;2023_16_173;oikeasti;2
1521;16/2023;2023_16_173;siellä;2
1521;16/2023;2023_16_173;tärkeä;1
1521;16/2023;2023_16_173;asia;1
1521;16/2023;2023_16_173;yhteiskunta;2
1521;16/2023;2023_16_173;kärvistellä;1
1521;16/2023;2023_16_173;huutaa;1
1521;16/2023;2023_16_173;työntekijätarve;1
1521;16/2023;2023_16_173;vaihtoehto;1
1521;16/2023;2023_16_173;vahvistaa;1
1521;16/2023;2023_16_173;sopimusyhteiskunta;1
1521;16/2023;2023_16_173;kysymys;2
1521;16/2023;2023_16_173;palkansaaja;1
1521;16/2023;2023_16_173;oikeus;1
1521;16/2023;2023_16_173;hyvin;1
1521;16/2023;2023_16_173;pärjätä;1
1521;16/2023;2023_16_173;yritys;1
1521;16/2023;2023_16_173;sekä;2
1521;16/2023;2023_16_173;enemmän;1
1521;16/2023;2023_16_173;tuotto;1
1521;16/2023;2023_16_173;niin;3
1521;16/2023;2023_16_173;kuin;1
1521;16/2023;2023_16_173;valtio;1
1521;16/2023;2023_16_173;alipalkkaus;1
1521;16/2023;2023_16_173;kriminalisointi;1
1521;16/2023;2023_16_173;kanneoikeus;1
1521;16/2023;2023_16_173;ammattijärjestö;1
1521;16/2023;2023_16_173;harmaa;1
1521;16/2023;2023_16_173;talous;1
1521;16/2023;2023_16_173;estäminen;1
1521;16/2023;2023_16_173;iso;2
1521;16/2023;2023_16_173;kuva;1
1521;16/2023;2023_16_173;oikea;1
1521;16/2023;2023_16_173;ratkaisu;1
1521;16/2023;2023_16_173;jos;1
1521;16/2023;2023_16_173;ruotsi;1
1521;16/2023;2023_16_173;malli;1
1521;16/2023;2023_16_173;haluta;2
1521;16/2023;2023_16_173;noudattaa;1
1521;16/2023;2023_16_173;tulkintaetuoikeus;1
1521;16/2023;2023_16_173;myös;1
1521;16/2023;2023_16_173;erinomainen;1
1521;16/2023;2023_16_173;parannus;1
1521;16/2023;2023_16_173;työelämäkenttä;1
1521;16/2023;2023_16_173;epäusko;1
1521;16/2023;2023_16_173;raju;1
1521;16/2023;2023_16_173;heikennys;1
1521;16/2023;2023_16_173;vaali;1
1521;16/2023;2023_16_173;alla;1
1521;16/2023;2023_16_173;puolue;3
1521;16/2023;2023_16_173;luvata;1
1521;16/2023;2023_16_173;sipilä;1
1521;16/2023;2023_16_173;päättää;1
1521;16/2023;2023_16_173;ylimääräinen;1
1521;16/2023;2023_16_173;työeläkemaksu;1
1521;16/2023;2023_16_173;eli;1
1521;16/2023;2023_16_173;sanottu;1
1521;16/2023;2023_16_173;kikymaksu;1
1521;16/2023;2023_16_173;palauttaa;1
1521;16/2023;2023_16_173;työnantaja;1
1521;16/2023;2023_16_173;mutta;1
1521;16/2023;2023_16_173;lupaus;1
1521;16/2023;2023_16_173;perua;1
1521;16/2023;2023_16_173;puheenjohtaja;1
1521;16/2023;2023_16_173;suu;1
1521;16/2023;2023_16_173;vaalipaneeli;1
1521;16/2023;2023_16_173;työväenpuolue;1
1521;16/2023;2023_16_173;mielellään;1
1521;16/2023;2023_16_173;esiintyä;1
1521;16/2023;2023_16_173;osoittaa;1
1521;16/2023;2023_16_173;mitä;1
1521;16/2023;2023_16_173;suuremmin;1
1521;16/2023;2023_16_173;työväestö;1
1521;16/2023;2023_16_173;merkitys;1
1521;16/2023;2023_16_173;lainata;1
1521;16/2023;2023_16_173;tänään;1
1521;16/2023;2023_16_173;kouvola;1
1521;16/2023;2023_16_173;sanoma;1
1521;16/2023;2023_16_173;mielipidekirjoitus;1
1521;16/2023;2023_16_173;kirjoittaa;1
1521;16/2023;2023_16_173;perussuomalainen;3
1521;16/2023;2023_16_173;kaupunginvaltuutettu;1
1521;16/2023;2023_16_173;janne;1
1521;16/2023;2023_16_173;pahkala;1
1521;16/2023;2023_16_173;kuuluttaa;1
1521;16/2023;2023_16_173;suomalainen;3
1521;16/2023;2023_16_173;tulla;2
1521;16/2023;2023_16_173;aina;1
1521;16/2023;2023_16_173;ensin;1
1521;16/2023;2023_16_173;aarvopohja;1
1521;16/2023;2023_16_173;valmis;2
1521;16/2023;2023_16_173;asettaa;1
1521;16/2023;2023_16_173;palkkatyöläinen;1
1521;16/2023;2023_16_173;entinen;1
1521;16/2023;2023_16_173;kurja;1
1521;16/2023;2023_16_173;haavoittuva;1
1521;16/2023;2023_16_173;asema;1
1521;16/2023;2023_16_173;tapa;1
1521;16/2023;2023_16_173;toimia;1
1521;16/2023;2023_16_173;tuhota;1
1521;16/2023;2023_16_173;hyvinvointiyhteiskunta;1
1521;16/2023;2023_16_173;pettää;1
1521;16/2023;2023_16_173;osa;1
1521;16/2023;2023_16_173;tie;1
1521;16/2023;2023_16_173;äänestää;1
1521;16/2023;2023_16_173;kysyä;1
1521;16/2023;2023_16_173;ministeri;2
1521;16/2023;2023_16_173;purra;2
1521;16/2023;2023_16_173;vastaus;1
1521;16/2023;2023_16_173;ihan;1
1521;16/2023;2023_16_173;aiheellinen;1
1521;16/2023;2023_16_173;valtuutettu;1
1521;16/2023;2023_16_173;toki;1
1521;16/2023;2023_16_173;enää;1
1521;16/2023;2023_16_173;paikka;1
1521;16/2023;2023_16_173;lopuksi;1
1521;16/2023;2023_16_173;siteerata;2
1521;16/2023;2023_16_173;sali;1
1521;16/2023;2023_16_173;aiemmin;1
1521;16/2023;2023_16_173;kuulla;1
1521;16/2023;2023_16_173;kommentti;1
1521;16/2023;2023_16_173;sinä;3
1521;16/2023;2023_16_173;kehdata;2
1521;16/2023;2023_16_173;kyllä;1
1521;16/2023;2023_16_173;kuuluisa;1
1521;16/2023;2023_16_173;kirja;1
1521;16/2023;2023_16_173;todeta;2
1521;16/2023;2023_16_173;isä;1
1521;16/2023;2023_16_173;antaa;1
1521;16/2023;2023_16_173;hän;3
1521;16/2023;2023_16_173;anteeksi;1
1521;16/2023;2023_16_173;sillä;1
1521;16/2023;2023_16_173;tietää;1
1521;16/2023;2023_16_173;no;1
1521;16/2023;2023_16_173;kuitenkaan;1
1521;16/2023;2023_16_173;katsoa;1
1521;16/2023;2023_16_173;mennyt;1
1521;16/2023;2023_16_173;käyttää;1
1521;16/2023;2023_16_173;itse;1
1521;16/2023;2023_16_173;pelkästään;1
1521;16/2023;2023_16_173;edellä;1
1521;16/2023;2023_16_173;mainita;1
1521;16/2023;2023_16_173;siteeraus;1
1521;16/2023;2023_16_173;vaan;1
1521;16/2023;2023_16_173;ennättää;1
1521;16/2023;2023_16_173;vielä;1
1521;16/2023;2023_16_173;korjata;1
1521;16/2023;2023_16_173;virhe;1
1521;16/2023;2023_16_173;vaikuttaa;1
1521;16/2023;2023_16_173;koko;1
1521;16/2023;2023_16_173;erittäin;1
1521;16/2023;2023_16_173;heikentää;1
1521;16/2023;2023_16_173;toimeentulo;1
1521;16/2023;2023_16_173;elämä;1
1521;16/2023;2023_16_173;edellytys;1
1521;16/2023;2023_16_173;kannattaa;1
1521;16/2023;2023_16_173;edustaja;1
1521;16/2023;2023_16_173;lindtman;1
1521;16/2023;2023_16_173;epäluottamuslause-esitys;1
1521;27/2023;2023_27_2;kiitos;3
1521;27/2023;2023_27_2;arvoisa;5
1521;27/2023;2023_27_2;herra;4
1521;27/2023;2023_27_2;puhemies;7
1521;27/2023;2023_27_2;tämä;15
1521;27/2023;2023_27_2;lakialoite;4
1521;27/2023;2023_27_2;tarkoitus;2
1521;27/2023;2023_27_2;olla;37
1521;27/2023;2023_27_2;sujuvoittaa;1
1521;27/2023;2023_27_2;ja;18
1521;27/2023;2023_27_2;nopeuttaa;1
1521;27/2023;2023_27_2;työelämä;4
1521;27/2023;2023_27_2;riita;2
1521;27/2023;2023_27_2;ratkaisu;2
1521;27/2023;2023_27_2;joukkokanne;1
1521;27/2023;2023_27_2;järjestökanne;7
1521;27/2023;2023_27_2;nähdä;1
1521;27/2023;2023_27_2;perustellusti;1
1521;27/2023;2023_27_2;rutkasti;1
1521;27/2023;2023_27_2;hyvä;6
1521;27/2023;2023_27_2;puoli;1
1521;27/2023;2023_27_2;se;11
1521;27/2023;2023_27_2;juuri;1
1521;27/2023;2023_27_2;työntekijä;7
1521;27/2023;2023_27_2;tärkeä;3
1521;27/2023;2023_27_2;asia;4
1521;27/2023;2023_27_2;aivan;2
1521;27/2023;2023_27_2;ruotsi;4
1521;27/2023;2023_27_2;malli;3
1521;27/2023;2023_27_2;mukaisesti;1
1521;27/2023;2023_27_2;kyllä;1
1521;27/2023;2023_27_2;kelvata;1
1521;27/2023;2023_27_2;hallitus;4
1521;27/2023;2023_27_2;hallituspuolue;1
1521;27/2023;2023_27_2;kansanedustaja;2
1521;27/2023;2023_27_2;kun;6
1521;27/2023;2023_27_2;kyse;2
1521;27/2023;2023_27_2;työnantaja;6
1521;27/2023;2023_27_2;pitää;2
1521;27/2023;2023_27_2;tyydyttää;1
1521;27/2023;2023_27_2;kernaasti;1
1521;27/2023;2023_27_2;toive;1
1521;27/2023;2023_27_2;mutta;1
1521;27/2023;2023_27_2;valmis;1
1521;27/2023;2023_27_2;pahimmillaan;1
1521;27/2023;2023_27_2;uhrata;1
1521;27/2023;2023_27_2;samalla;2
1521;27/2023;2023_27_2;suomalainen;4
1521;27/2023;2023_27_2;työehtosopimusjärjestelmä;1
1521;27/2023;2023_27_2;järjestelmä;1
1521;27/2023;2023_27_2;joka;7
1521;27/2023;2023_27_2;rakentaa;1
1521;27/2023;2023_27_2;sopiminen;3
1521;27/2023;2023_27_2;luottamus;1
1521;27/2023;2023_27_2;selvä;1
1521;27/2023;2023_27_2;että;9
1521;27/2023;2023_27_2;kulttuuri;1
1521;27/2023;2023_27_2;ajaa;4
1521;27/2023;2023_27_2;alas;1
1521;27/2023;2023_27_2;yksipuolinen;1
1521;27/2023;2023_27_2;näkökulma;1
1521;27/2023;2023_27_2;sanella;1
1521;27/2023;2023_27_2;lakihanke;1
1521;27/2023;2023_27_2;rikkoa;1
1521;27/2023;2023_27_2;pitkä;2
1521;27/2023;2023_27_2;historia;1
1521;27/2023;2023_27_2;sinä;2
1521;27/2023;2023_27_2;paljon;1
1521;27/2023;2023_27_2;vartija;1
1521;27/2023;2023_27_2;kova;2
1521;27/2023;2023_27_2;kuritus;1
1521;27/2023;2023_27_2;linja;1
1521;27/2023;2023_27_2;mahdollisuus;4
1521;27/2023;2023_27_2;tukea;1
1521;27/2023;2023_27_2;ottaa;1
1521;27/2023;2023_27_2;edes;1
1521;27/2023;2023_27_2;yksi;1
1521;27/2023;2023_27_2;keskeinen;2
1521;27/2023;2023_27_2;elementti;1
1521;27/2023;2023_27_2;käyttö;1
1521;27/2023;2023_27_2;lakiesitys;1
1521;27/2023;2023_27_2;tuoda;1
1521;27/2023;2023_27_2;julkinen;1
1521;27/2023;2023_27_2;talous;2
1521;27/2023;2023_27_2;säästö;1
1521;27/2023;2023_27_2;vähä;1
1521;27/2023;2023_27_2;oikeudenkäynti;3
1521;27/2023;2023_27_2;saada;2
1521;27/2023;2023_27_2;ongelma;1
1521;27/2023;2023_27_2;ratkaista;2
1521;27/2023;2023_27_2;vähentää;1
1521;27/2023;2023_27_2;harmaa;1
1521;27/2023;2023_27_2;alipalkkaus;2
1521;27/2023;2023_27_2;sekä;1
1521;27/2023;2023_27_2;tarkoittaa;6
1521;27/2023;2023_27_2;reilu;1
1521;27/2023;2023_27_2;työmarkkinat;1
1521;27/2023;2023_27_2;niin;1
1521;27/2023;2023_27_2;kuin;2
1521;27/2023;2023_27_2;myös;4
1521;27/2023;2023_27_2;ulkomaalaistaustainen;1
1521;27/2023;2023_27_2;oikeasti;1
1521;27/2023;2023_27_2;hän;1
1521;27/2023;2023_27_2;kuulua;2
1521;27/2023;2023_27_2;oikeus;10
1521;27/2023;2023_27_2;ilman;4
1521;27/2023;2023_27_2;perääminen;1
1521;27/2023;2023_27_2;tarvita;2
1521;27/2023;2023_27_2;henkilökohtainen;1
1521;27/2023;2023_27_2;suostumus;3
1521;27/2023;2023_27_2;lisäksi;1
1521;27/2023;2023_27_2;suuri;3
1521;27/2023;2023_27_2;merkittävä;1
1521;27/2023;2023_27_2;ennalta;2
1521;27/2023;2023_27_2;ehkäistä;4
1521;27/2023;2023_27_2;vaikutus;3
1521;27/2023;2023_27_2;rekisteröity;1
1521;27/2023;2023_27_2;yhdistys;7
1521;27/2023;2023_27_2;edunvalvonta;1
1521;27/2023;2023_27_2;nostaa;4
1521;27/2023;2023_27_2;oma;3
1521;27/2023;2023_27_2;aloite;1
1521;27/2023;2023_27_2;oikeudellinen;1
1521;27/2023;2023_27_2;kanne;9
1521;27/2023;2023_27_2;tai;11
1521;27/2023;2023_27_2;edustaja;3
1521;27/2023;2023_27_2;vastaan;2
1521;27/2023;2023_27_2;koskea;3
1521;27/2023;2023_27_2;työ;4
1521;27/2023;2023_27_2;virkaehtosopimus;1
1521;27/2023;2023_27_2;lainsäädäntö;2
1521;27/2023;2023_27_2;rikkomus;3
1521;27/2023;2023_27_2;laki;2
1521;27/2023;2023_27_2;rekisteröidä;1
1521;27/2023;2023_27_2;voida;6
1521;27/2023;2023_27_2;kansi;3
1521;27/2023;2023_27_2;itsenäisesti;1
1521;27/2023;2023_27_2;ei;8
1521;27/2023;2023_27_2;nostaminen;2
1521;27/2023;2023_27_2;valtakirja;1
1521;27/2023;2023_27_2;hyväksyntä;1
1521;27/2023;2023_27_2;epäilty;2
1521;27/2023;2023_27_2;teko;1
1521;27/2023;2023_27_2;kohde;1
1521;27/2023;2023_27_2;itsenäinen;2
1521;27/2023;2023_27_2;kanneoikeus;9
1521;27/2023;2023_27_2;perustella;1
1521;27/2023;2023_27_2;sillä;3
1521;27/2023;2023_27_2;esimerkiksi;3
1521;27/2023;2023_27_2;täällä;2
1521;27/2023;2023_27_2;tilapäisesti;3
