speaker_id;session;speech_id;word;word_n
962;69/2016;2016_69_135;minä;4
962;69/2016;2016_69_135;liikkua;2
962;69/2016;2016_69_135;toinen;1
962;69/2016;2016_69_135;tie;2
962;69/2016;2016_69_135;haluta;6
962;69/2016;2016_69_135;edelleen;2
962;69/2016;2016_69_135;entinen;3
962;69/2016;2016_69_135;tiitterästi;1
962;69/2016;2016_69_135;edistää;3
962;69/2016;2016_69_135;että;6
962;69/2016;2016_69_135;mahdollisesti;1
962;69/2016;2016_69_135;kuljettaa;1
962;69/2016;2016_69_135;myös;10
962;69/2016;2016_69_135;valiokuntakuuleminen;1
962;69/2016;2016_69_135;asiantuntija;1
962;69/2016;2016_69_135;erimielinen;1
962;69/2016;2016_69_135;kuten;1
962;69/2016;2016_69_135;täällä;1
962;69/2016;2016_69_135;todistaa;1
962;69/2016;2016_69_135;siksi;1
962;69/2016;2016_69_135;asia;2
962;69/2016;2016_69_135;hiukan;1
962;69/2016;2016_69_135;hankala;1
962;69/2016;2016_69_135;käsitellä;1
962;69/2016;2016_69_135;erimielisyys;1
962;69/2016;2016_69_135;sali;2
962;69/2016;2016_69_135;kiistellä;1
962;69/2016;2016_69_135;positiivinen;1
962;69/2016;2016_69_135;vaikutus;1
962;69/2016;2016_69_135;lisäksi;1
962;69/2016;2016_69_135;päästä;1
962;69/2016;2016_69_135;vapaasti;1
962;69/2016;2016_69_135;tyhjä;1
962;69/2016;2016_69_135;ajaminen;1
962;69/2016;2016_69_135;välttää;1
962;69/2016;2016_69_135;kitkeä;1
962;69/2016;2016_69_135;kuljetuskustannus;1
962;69/2016;2016_69_135;optimoiminen;1
962;69/2016;2016_69_135;päämäärä;1
962;69/2016;2016_69_135;päästö;1
962;69/2016;2016_69_135;vähentää;1
962;69/2016;2016_69_135;liikenne;3
962;69/2016;2016_69_135;niin;4
962;69/2016;2016_69_135;ei;4
962;69/2016;2016_69_135;tehdä;1
962;69/2016;2016_69_135;jatko;1
962;69/2016;2016_69_135;ihan;1
962;69/2016;2016_69_135;villi;2
962;69/2016;2016_69_135;rajoite;1
962;69/2016;2016_69_135;totta;1
962;69/2016;2016_69_135;totisesti;1
962;69/2016;2016_69_135;kuljetus;2
962;69/2016;2016_69_135;pitää;3
962;69/2016;2016_69_135;noudattaa;2
962;69/2016;2016_69_135;työehtosopimus;1
962;69/2016;2016_69_135;vaatia;3
962;69/2016;2016_69_135;sovellutus;1
962;69/2016;2016_69_135;eli;2
962;69/2016;2016_69_135;mikään;2
962;69/2016;2016_69_135;länsi;1
962;69/2016;2016_69_135;ala;1
962;69/2016;2016_69_135;tulla;4
962;69/2016;2016_69_135;tietysti;1
962;69/2016;2016_69_135;usea;1
962;69/2016;2016_69_135;huolissaan;1
962;69/2016;2016_69_135;saapua;1
962;69/2016;2016_69_135;kansainvälinen;1
962;69/2016;2016_69_135;asianmukainen;1
962;69/2016;2016_69_135;paperi;1
962;69/2016;2016_69_135;rahtikirja;1
962;69/2016;2016_69_135;tieliikenne;1
962;69/2016;2016_69_135;valvonta;2
962;69/2016;2016_69_135;joka;2
962;69/2016;2016_69_135;hyvin;1
962;69/2016;2016_69_135;esille;1
962;69/2016;2016_69_135;kiinnittää;1
962;69/2016;2016_69_135;enemmän;2
962;69/2016;2016_69_135;huomio;1
962;69/2016;2016_69_135;harmaa;1
962;69/2016;2016_69_135;talous;1
962;69/2016;2016_69_135;kitkeäminen;1
962;69/2016;2016_69_135;miljoona;1
962;69/2016;2016_69_135;antaa;1
962;69/2016;2016_69_135;laittaa;1
962;69/2016;2016_69_135;raha;1
962;69/2016;2016_69_135;tieliikennelaki;1
962;69/2016;2016_69_135;uudistaminen;1
962;69/2016;2016_69_135;parhaillaan;1
962;69/2016;2016_69_135;mennä;1
962;69/2016;2016_69_135;kysyä;1
962;69/2016;2016_69_135;vaalikausi;2
962;69/2016;2016_69_135;talvirengaspakko;1
962;69/2016;2016_69_135;viedä;1
962;69/2016;2016_69_135;eteenpäin;2
962;69/2016;2016_69_135;samoin;1
962;69/2016;2016_69_135;vinjettimaksu;1
962;69/2016;2016_69_135;mahdollistama;1
962;69/2016;2016_69_135;ulkomaalainen;1
962;69/2016;2016_69_135;aika;1
962;69/2016;2016_69_135;vielä;1
962;69/2016;2016_69_135;saada;1
962;69/2016;2016_69_135;voima;1
962;69/2016;2016_69_135;vastustaja;1
962;69/2016;2016_69_135;jokin;1
962;69/2016;2016_69_135;muualla;1
962;69/2016;2016_69_135;kuin;2
962;69/2016;2016_69_135;tavarakuljettaminen;1
962;69/2016;2016_69_135;helpottaminen;1
962;69/2016;2016_69_135;mahdollistaa;1
962;69/2016;2016_69_135;tulevaisuus;1
962;69/2016;2016_69_135;raskas;1
962;69/2016;2016_69_135;päälle;1
962;69/2016;2016_69_135;puhua;1
962;69/2016;2016_69_135;sitten;1
962;69/2016;2016_69_135;tilapäisyys;1
962;69/2016;2016_69_135;tavaraliikennelupa-asetus;1
962;69/2016;2016_69_135;noudattaminen;1
962;69/2016;2016_69_135;parlamentti;1
962;69/2016;2016_69_135;jäsen;1
962;69/2016;2016_69_135;toivottavasti;1
962;69/2016;2016_69_135;kansallinen;1
962;69/2016;2016_69_135;siellä;1
962;69/2016;2016_69_135;pöytä;1
962;69/2016;2016_69_135;määritteleminen;1
962;69/2016;2016_69_135;mikä;1
962;69/2016;2016_69_135;tilapäinen;1
962;69/2016;2016_69_135;tavaraliikennekuljetus;1
962;69/2016;2016_69_135;toivoa;1
962;69/2016;2016_69_135;valiokunta;1
962;69/2016;2016_69_135;täsmennys;1
962;69/2016;2016_69_143;arvoisa;1
962;69/2016;2016_69_143;herra;1
962;69/2016;2016_69_143;puhemies;1
962;69/2016;2016_69_143;vaikka;1
962;69/2016;2016_69_143;sali;1
962;69/2016;2016_69_143;olla;10
962;69/2016;2016_69_143;oppositio;1
962;69/2016;2016_69_143;kansanedustaja;1
962;69/2016;2016_69_143;toimi;1
962;69/2016;2016_69_143;viime;1
962;69/2016;2016_69_143;vaalikausi;1
962;69/2016;2016_69_143;sellainen;1
962;69/2016;2016_69_143;että;5
962;69/2016;2016_69_143;lakkauttaa;1
962;69/2016;2016_69_143;liikkua;1
962;69/2016;2016_69_143;poliisi;3
962;69/2016;2016_69_143;niin;1
962;69/2016;2016_69_143;silti;2
962;69/2016;2016_69_143;valvonta;3
962;69/2016;2016_69_143;pystyä;3
962;69/2016;2016_69_143;tie;2
962;69/2016;2016_69_143;päällä;2
962;69/2016;2016_69_143;suorittaa;1
962;69/2016;2016_69_143;kasvava;1
962;69/2016;2016_69_143;määrin;1
962;69/2016;2016_69_143;liikenne;2
962;69/2016;2016_69_143;ja;6
962;69/2016;2016_69_143;viestintäministeriö;2
962;69/2016;2016_69_143;saada;1
962;69/2016;2016_69_143;selvitys;1
962;69/2016;2016_69_143;mukaan;1
962;69/2016;2016_69_143;tehdä;2
962;69/2016;2016_69_143;valvontasuorite;1
962;69/2016;2016_69_143;vuosi;2
962;69/2016;2016_69_143;kasvaa;2
962;69/2016;2016_69_143;sitä;1
962;69/2016;2016_69_143;mukaa;1
962;69/2016;2016_69_143;myös;3
962;69/2016;2016_69_143;epäillä;1
962;69/2016;2016_69_143;kiinniotto;1
962;69/2016;2016_69_143;määrä;1
962;69/2016;2016_69_143;jo;1
962;69/2016;2016_69_143;prosentti;1
962;69/2016;2016_69_143;siis;2
962;69/2016;2016_69_143;satsata;1
962;69/2016;2016_69_143;mutta;1
962;69/2016;2016_69_143;toki;1
962;69/2016;2016_69_143;huolenaihe;1
962;69/2016;2016_69_143;tämä;4
962;69/2016;2016_69_143;se;3
962;69/2016;2016_69_143;lisäksi;1
962;69/2016;2016_69_143;sanktio;1
962;69/2016;2016_69_143;ehdotus;1
962;69/2016;2016_69_143;voida;2
962;69/2016;2016_69_143;siirtyä;1
962;69/2016;2016_69_143;sakka;1
962;69/2016;2016_69_143;hallinnollinen;3
962;69/2016;2016_69_143;seuraamus;2
962;69/2016;2016_69_143;tulli;1
962;69/2016;2016_69_143;mahdollisuus;1
962;69/2016;2016_69_143;pysäyttää;1
962;69/2016;2016_69_143;auto;1
962;69/2016;2016_69_143;huolehtia;1
962;69/2016;2016_69_143;maa;2
962;69/2016;2016_69_143;ei;1
962;69/2016;2016_69_143;poistua;2
962;69/2016;2016_69_143;ennen;2
962;69/2016;2016_69_143;kuin;2
962;69/2016;2016_69_143;seuraus;1
962;69/2016;2016_69_143;maksaa;2
962;69/2016;2016_69_143;kai;1
962;69/2016;2016_69_143;minä;1
962;69/2016;2016_69_143;lainsäädäntö;1
962;69/2016;2016_69_143;pitää;1
962;69/2016;2016_69_143;viedä;1
962;69/2016;2016_69_143;kyseinen;1
962;69/2016;2016_69_143;täältä;1
962;69/2016;2016_69_143;lasti;1
962;69/2016;2016_69_143;mukana;1
962;69/2016;2016_69_161;arvoisa;1
962;69/2016;2016_69_161;puhemies;1
962;69/2016;2016_69_161;olla;7
962;69/2016;2016_69_161;mielenkiintoinen;1
962;69/2016;2016_69_161;kuulla;1
962;69/2016;2016_69_161;että;3
962;69/2016;2016_69_161;oppositio;1
962;69/2016;2016_69_161;edustaja;1
962;69/2016;2016_69_161;mennä;1
962;69/2016;2016_69_161;vaikka;1
962;69/2016;2016_69_161;eurooppa;1
962;69/2016;2016_69_161;unioni;1
962;69/2016;2016_69_161;tuomioistuin;1
962;69/2016;2016_69_161;puolustaa;1
962;69/2016;2016_69_161;suomi;2
962;69/2016;2016_69_161;etu;1
962;69/2016;2016_69_161;tämä;5
962;69/2016;2016_69_161;tilanne;1
962;69/2016;2016_69_161;joka;2
962;69/2016;2016_69_161;minä;4
962;69/2016;2016_69_161;saada;1
962;69/2016;2016_69_161;korvapuusti;1
962;69/2016;2016_69_161;jo;2
962;69/2016;2016_69_161;moni;1
962;69/2016;2016_69_161;vuosi;1
962;69/2016;2016_69_161;sitten;1
962;69/2016;2016_69_161;lainsäädäntö;1
962;69/2016;2016_69_161;sääntö;1
962;69/2016;2016_69_161;vastainen;1
962;69/2016;2016_69_161;ja;3
962;69/2016;2016_69_161;ei;3
962;69/2016;2016_69_161;mahdollisuus;3
962;69/2016;2016_69_161;enää;1
962;69/2016;2016_69_161;potkia;1
962;69/2016;2016_69_161;vastaan;1
962;69/2016;2016_69_161;jari;1
962;69/2016;2016_69_161;myllykoski;1
962;69/2016;2016_69_161;välihuuto;1
962;69/2016;2016_69_161;vaan;1
962;69/2016;2016_69_161;voida;1
962;69/2016;2016_69_161;tehdä;2
962;69/2016;2016_69_161;kansallinen;1
962;69/2016;2016_69_161;päätös;1
962;69/2016;2016_69_161;kabotaasiliikenne;2
962;69/2016;2016_69_161;valvoa;1
962;69/2016;2016_69_161;hyvin;4
962;69/2016;2016_69_161;sanktioida;1
962;69/2016;2016_69_161;muu;1
962;69/2016;2016_69_161;parannus;1
962;69/2016;2016_69_161;kotimainen;2
962;69/2016;2016_69_161;tavaraliikenne;1
962;69/2016;2016_69_161;edistäminen;1
962;69/2016;2016_69_161;mutta;1
962;69/2016;2016_69_161;se;3
962;69/2016;2016_69_161;ajaa;2
962;69/2016;2016_69_161;suomalainen;3
962;69/2016;2016_69_161;työ;1
962;69/2016;2016_69_161;alas;1
962;69/2016;2016_69_161;pitää;1
962;69/2016;2016_69_161;kyllä;2
962;69/2016;2016_69_161;paikka;1
962;69/2016;2016_69_161;sinä;1
962;69/2016;2016_69_161;nähdä;1
962;69/2016;2016_69_161;kuljetusyrittäjä;3
962;69/2016;2016_69_161;päästä;1
962;69/2016;2016_69_161;myös;1
962;69/2016;2016_69_161;eu;1
962;69/2016;2016_69_161;etamaa;1
962;69/2016;2016_69_161;alue;1
962;69/2016;2016_69_161;entinen;2
962;69/2016;2016_69_161;kun;1
962;69/2016;2016_69_161;hetki;1
962;69/2016;2016_69_161;tonnikilometri;1
962;69/2016;2016_69_161;kolminkertainen;1
962;69/2016;2016_69_161;nähden;1
962;69/2016;2016_69_161;mikä;1
962;69/2016;2016_69_161;tulla;1
962;69/2016;2016_69_161;niin;1
962;69/2016;2016_69_161;ansaita;1
962;69/2016;2016_69_161;leipä;1
962;86/2016;2016_86_234;arvoisa;2
962;86/2016;2016_86_234;herra;1
962;86/2016;2016_86_234;puhemies;2
962;86/2016;2016_86_234;suomi;6
962;86/2016;2016_86_234;talous;3
962;86/2016;2016_86_234;kunto;5
962;86/2016;2016_86_234;laittaminen;1
962;86/2016;2016_86_234;ei;5
962;86/2016;2016_86_234;olla;19
962;86/2016;2016_86_234;mikään;1
962;86/2016;2016_86_234;pikku;1
962;86/2016;2016_86_234;juttu;1
962;86/2016;2016_86_234;ja;19
962;86/2016;2016_86_234;pieni;1
962;86/2016;2016_86_234;asia;1
962;86/2016;2016_86_234;minä;1
962;86/2016;2016_86_234;vaikuttaa;1
962;86/2016;2016_86_234;maailma;1
962;86/2016;2016_86_234;tuuli;1
962;86/2016;2016_86_234;tuiverrus;1
962;86/2016;2016_86_234;eurooppa;1
962;86/2016;2016_86_234;taantuma;1
962;86/2016;2016_86_234;mutta;5
962;86/2016;2016_86_234;myös;6
962;86/2016;2016_86_234;esimerkiksi;2
962;86/2016;2016_86_234;maahanmuutto;1
962;86/2016;2016_86_234;kasvaa;2
962;86/2016;2016_86_234;kustannus;2
962;86/2016;2016_86_234;hallitus;5
962;86/2016;2016_86_234;käydä;2
962;86/2016;2016_86_234;talouskasvu;3
962;86/2016;2016_86_234;kimppuun;2
962;86/2016;2016_86_234;oikeastaan;1
962;86/2016;2016_86_234;kaksi;1
962;86/2016;2016_86_234;ratas;1
962;86/2016;2016_86_234;joutua;2
962;86/2016;2016_86_234;tehdä;2
962;86/2016;2016_86_234;sarja;1
962;86/2016;2016_86_234;kipeä;1
962;86/2016;2016_86_234;leikkaus;2
962;86/2016;2016_86_234;joka;3
962;86/2016;2016_86_234;koskettaa;1
962;86/2016;2016_86_234;kaikki;1
962;86/2016;2016_86_234;suomalainen;1
962;86/2016;2016_86_234;ennen;1
962;86/2016;2016_86_234;kaikkea;1
962;86/2016;2016_86_234;uudistuspallo;1
962;86/2016;2016_86_234;laittaa;5
962;86/2016;2016_86_234;ilma;1
962;86/2016;2016_86_234;tarvita;6
962;86/2016;2016_86_234;sosiaali;1
962;86/2016;2016_86_234;terveysuudistus;1
962;86/2016;2016_86_234;ammatillinen;1
962;86/2016;2016_86_234;koulutus;1
962;86/2016;2016_86_234;reformi;1
962;86/2016;2016_86_234;maakuntauudistus;1
962;86/2016;2016_86_234;hallinto;1
962;86/2016;2016_86_234;moni;3
962;86/2016;2016_86_234;uudistus;4
962;86/2016;2016_86_234;selvä;1
962;86/2016;2016_86_234;että;4
962;86/2016;2016_86_234;velkaantuminen;2
962;86/2016;2016_86_234;pitää;2
962;86/2016;2016_86_234;tulla;4
962;86/2016;2016_86_234;taittaa;1
962;86/2016;2016_86_234;tämä;6
962;86/2016;2016_86_234;vaalikausi;2
962;86/2016;2016_86_234;aika;4
962;86/2016;2016_86_234;yksi;4
962;86/2016;2016_86_234;budjetti;1
962;86/2016;2016_86_234;budjettikirja;1
962;86/2016;2016_86_234;se;10
962;86/2016;2016_86_234;valitettavasti;1
962;86/2016;2016_86_234;jatkua;1
962;86/2016;2016_86_234;sama;1
962;86/2016;2016_86_234;vauhti;1
962;86/2016;2016_86_234;kuin;1
962;86/2016;2016_86_234;aikainen;1
962;86/2016;2016_86_234;vuosi;1
962;86/2016;2016_86_234;ottaa;1
962;86/2016;2016_86_234;miljardi;2
962;86/2016;2016_86_234;euro;8
962;86/2016;2016_86_234;velka;1
962;86/2016;2016_86_234;työelämä;2
962;86/2016;2016_86_234;kilpailukykysopimus;1
962;86/2016;2016_86_234;toivottavasti;1
962;86/2016;2016_86_234;tuoda;2
962;86/2016;2016_86_234;uusi;1
962;86/2016;2016_86_234;työpaikka;2
962;86/2016;2016_86_234;työllisyysaste;1
962;86/2016;2016_86_234;tavoittelu;1
962;86/2016;2016_86_234;prosentti;1
962;86/2016;2016_86_234;tärkeä;4
962;86/2016;2016_86_234;uudistaa;1
962;86/2016;2016_86_234;tapa;1
962;86/2016;2016_86_234;vaikea;1
962;86/2016;2016_86_234;nähdä;2
962;86/2016;2016_86_234;kritiikki;1
962;86/2016;2016_86_234;miksi;1
962;86/2016;2016_86_234;työttömyysetuus;1
962;86/2016;2016_86_234;voida;1
962;86/2016;2016_86_234;käyttää;1
962;86/2016;2016_86_234;palkkatuki;1
962;86/2016;2016_86_234;tai;1
962;86/2016;2016_86_234;starttiraha;1
962;86/2016;2016_86_234;uudistaminen;1
962;86/2016;2016_86_234;työ;1
962;86/2016;2016_86_234;verotus;2
962;86/2016;2016_86_234;keventää;2
962;86/2016;2016_86_234;miljoona;6
962;86/2016;2016_86_234;eläkeläinen;2
962;86/2016;2016_86_234;ostovoima;1
962;86/2016;2016_86_234;unohtaa;2
962;86/2016;2016_86_234;eläketulo;1
962;86/2016;2016_86_234;siis;2
962;86/2016;2016_86_234;meneillä;1
962;86/2016;2016_86_234;meno;1
962;86/2016;2016_86_234;tuleva;1
962;86/2016;2016_86_234;investointi;1
962;86/2016;2016_86_234;infra;1
962;86/2016;2016_86_234;perusrahoitus;1
962;86/2016;2016_86_234;kasvattaminen;1
962;86/2016;2016_86_234;iso;1
962;86/2016;2016_86_234;kärkihanke;1
962;86/2016;2016_86_234;jo;2
962;86/2016;2016_86_234;eteenpäin;1
962;86/2016;2016_86_234;väylä;3
962;86/2016;2016_86_234;tiestö;2
962;86/2016;2016_86_234;satama;2
962;86/2016;2016_86_234;rata;2
962;86/2016;2016_86_234;korjausvelka;2
962;86/2016;2016_86_234;koko;1
962;86/2016;2016_86_234;nyt;4
962;86/2016;2016_86_234;kiihtyvä;1
962;86/2016;2016_86_234;tahti;1
962;86/2016;2016_86_234;tuo;1
962;86/2016;2016_86_234;myöntövaltuus;1
962;86/2016;2016_86_234;perusparantaminen;1
962;86/2016;2016_86_234;kreivi;1
962;86/2016;2016_86_234;yksityistie;1
962;86/2016;2016_86_234;valtionavustus;1
962;86/2016;2016_86_234;korottaa;1
962;86/2016;2016_86_234;erityinen;1
962;86/2016;2016_86_234;kiitos;1
962;86/2016;2016_86_234;antaa;1
962;86/2016;2016_86_234;oma;1
962;86/2016;2016_86_234;maakunta;1
962;86/2016;2016_86_234;pohjois-pohjanmaa;1
962;86/2016;2016_86_234;liikenneministeri;1
962;86/2016;2016_86_234;berner;1
962;86/2016;2016_86_234;pitkään;1
962;86/2016;2016_86_234;tavoitella;1
962;86/2016;2016_86_234;valtatie;1
962;86/2016;2016_86_234;perusparannusrahoitus;1
962;86/2016;2016_86_234;saada;1
962;86/2016;2016_86_234;sitten;1
962;86/2016;2016_86_234;oulu-kemi-välillä;1
962;86/2016;2016_86_234;hanke;1
962;86/2016;2016_86_234;yhdessä;1
962;86/2016;2016_86_234;paikallinen;1
962;86/2016;2016_86_234;kaupunki;1
962;86/2016;2016_86_234;kunta;1
962;86/2016;2016_86_234;rahoitus;1
962;86/2016;2016_86_234;myötä;1
962;86/2016;2016_86_234;kilpailukyky;2
962;86/2016;2016_86_234;työllisyys;1
962;86/2016;2016_86_234;pohjoinen;1
962;86/2016;2016_86_234;sinivalkoinen;1
962;86/2016;2016_86_234;kirja;1
962;86/2016;2016_86_234;talouslinjaus;1
962;86/2016;2016_86_234;hyvä;1
962;86/2016;2016_86_234;mainita;1
962;86/2016;2016_86_234;muutama;1
962;86/2016;2016_86_234;naisvaltainen;1
962;86/2016;2016_86_234;ala;1
962;86/2016;2016_86_234;pyrkiä;1
962;86/2016;2016_86_234;parantaa;1
962;86/2016;2016_86_234;kertakorvaus;1
962;86/2016;2016_86_234;raskaana;1
962;86/2016;2016_86_234;nainen;1
962;86/2016;2016_86_234;työnantaja;1
962;86/2016;2016_86_234;vanhemmuus;1
962;86/2016;2016_86_234;jako;1
962;86/2016;2016_86_234;edistysaskel;1
962;86/2016;2016_86_234;kotitalousvähennys;1
962;86/2016;2016_86_234;laajentaa;1
962;86/2016;2016_86_234;tarkentaa;1
962;86/2016;2016_86_234;palveluala;1
962;86/2016;2016_86_234;syntyä;1
962;86/2016;2016_86_234;lisää;1
962;86/2016;2016_86_234;normi;1
962;86/2016;2016_86_234;purku;1
962;86/2016;2016_86_234;edetä;1
962;86/2016;2016_86_234;keskusta;1
962;86/2016;2016_86_234;esittää;1
962;86/2016;2016_86_234;toimi;1
962;86/2016;2016_86_234;yli;1
962;86/2016;2016_86_234;täytäntöön;1
962;86/2016;2016_86_234;usea;1
962;86/2016;2016_86_234;kymmenen;1
962;86/2016;2016_86_234;paljon;1
962;86/2016;2016_86_234;edistys;1
962;86/2016;2016_86_239;arvoisa;3
962;86/2016;2016_86_239;rouva;1
962;86/2016;2016_86_239;puhemies;3
962;86/2016;2016_86_239;tämä;16
962;86/2016;2016_86_239;vaalikausi;1
962;86/2016;2016_86_239;tärkeä;6
962;86/2016;2016_86_239;asia;4
962;86/2016;2016_86_239;olla;21
962;86/2016;2016_86_239;työllisyys;3
962;86/2016;2016_86_239;kohentaminen;1
962;86/2016;2016_86_239;että;12
962;86/2016;2016_86_239;minä;5
962;86/2016;2016_86_239;saada;2
962;86/2016;2016_86_239;kunto;1
962;86/2016;2016_86_239;koko;1
962;86/2016;2016_86_239;suomi;2
962;86/2016;2016_86_239;alue;1
962;86/2016;2016_86_239;toimi;2
962;86/2016;2016_86_239;ei;3
962;86/2016;2016_86_239;yksistään;1
962;86/2016;2016_86_239;hallitus;4
962;86/2016;2016_86_239;riittää;1
962;86/2016;2016_86_239;siksi;1
962;86/2016;2016_86_239;tarvita;1
962;86/2016;2016_86_239;sopiminen;1
962;86/2016;2016_86_239;yhteiskunta;1
962;86/2016;2016_86_239;ja;16
962;86/2016;2016_86_239;merkki;2
962;86/2016;2016_86_239;panna;2
962;86/2016;2016_86_239;asettaa;1
962;86/2016;2016_86_239;työryhmä;1
962;86/2016;2016_86_239;valmistella;1
962;86/2016;2016_86_239;ihan;1
962;86/2016;2016_86_239;nopea;1
962;86/2016;2016_86_239;tahti;1
962;86/2016;2016_86_239;lisää;1
962;86/2016;2016_86_239;työllisyystoimi;1
962;86/2016;2016_86_239;kilpailukykysopimus;1
962;86/2016;2016_86_239;lisäksi;2
962;86/2016;2016_86_239;yhdessä;1
962;86/2016;2016_86_239;työntekijä;1
962;86/2016;2016_86_239;työnantajajärjestö;1
962;86/2016;2016_86_239;kanssa;1
962;86/2016;2016_86_239;edelleen;1
962;86/2016;2016_86_239;haluta;2
962;86/2016;2016_86_239;edistää;1
962;86/2016;2016_86_239;sopia;1
962;86/2016;2016_86_239;etsiä;1
962;86/2016;2016_86_239;keino;1
962;86/2016;2016_86_239;mahdollisuus;1
962;86/2016;2016_86_239;kolmikantaneuvottelu;1
962;86/2016;2016_86_239;apu;1
962;86/2016;2016_86_239;yhteistyöpöytä;1
962;86/2016;2016_86_239;siis;4
962;86/2016;2016_86_239;kuuluttaa;1
962;86/2016;2016_86_239;kaikki;2
962;86/2016;2016_86_239;mukaan;1
962;86/2016;2016_86_239;maatalous;3
962;86/2016;2016_86_239;kriisipaketti;3
962;86/2016;2016_86_239;yksi;5
962;86/2016;2016_86_239;iso;1
962;86/2016;2016_86_239;myös;6
962;86/2016;2016_86_239;tuleva;2
962;86/2016;2016_86_239;budjetti;1
962;86/2016;2016_86_239;puhua;1
962;86/2016;2016_86_239;kotimainen;1
962;86/2016;2016_86_239;ruoka;1
962;86/2016;2016_86_239;lähiruoka;1
962;86/2016;2016_86_239;puolesta;1
962;86/2016;2016_86_239;aivan;1
962;86/2016;2016_86_239;hengästyttävä;1
962;86/2016;2016_86_239;tapa;1
962;86/2016;2016_86_239;mutta;2
962;86/2016;2016_86_239;selvä;1
962;86/2016;2016_86_239;tuottaja;1
962;86/2016;2016_86_239;maatalousyrittäjä;2
962;86/2016;2016_86_239;ahdinko;1
962;86/2016;2016_86_239;syvä;1
962;86/2016;2016_86_239;miljoona;2
962;86/2016;2016_86_239;euro;2
962;86/2016;2016_86_239;poistaa;1
962;86/2016;2016_86_239;se;14
962;86/2016;2016_86_239;ongelma;1
962;86/2016;2016_86_239;kotimaisuusaste;1
962;86/2016;2016_86_239;ruokatuotanto;1
962;86/2016;2016_86_239;lisätä;1
962;86/2016;2016_86_239;alkutuottaja;1
962;86/2016;2016_86_239;pussi;1
962;86/2016;2016_86_239;jäädä;1
962;86/2016;2016_86_239;enemmän;1
962;86/2016;2016_86_239;kauppa;1
962;86/2016;2016_86_239;ala;1
962;86/2016;2016_86_239;tuntua;1
962;86/2016;2016_86_239;ottaa;1
962;86/2016;2016_86_239;tuo;1
962;86/2016;2016_86_239;väli;1
962;86/2016;2016_86_239;hiukan;1
962;86/2016;2016_86_239;liikaa;1
962;86/2016;2016_86_239;jo;1
962;86/2016;2016_86_239;hetki;1
962;86/2016;2016_86_239;pois;1
962;86/2016;2016_86_239;tuoda;1
962;86/2016;2016_86_239;lisähelpotus;1
962;86/2016;2016_86_239;investointi;1
962;86/2016;2016_86_239;nyt;3
962;86/2016;2016_86_239;eteenpäin;1
962;86/2016;2016_86_239;lomitus;1
962;86/2016;2016_86_239;jaksaminen;2
962;86/2016;2016_86_239;kiinnittää;1
962;86/2016;2016_86_239;huomio;1
962;86/2016;2016_86_239;laina;1
962;86/2016;2016_86_239;takaus;1
962;86/2016;2016_86_239;tulla;2
962;86/2016;2016_86_239;helpotus;2
962;86/2016;2016_86_239;oikein;1
962;86/2016;2016_86_239;ymmärtää;1
962;86/2016;2016_86_239;kritiikki;1
962;86/2016;2016_86_239;joka;3
962;86/2016;2016_86_239;oppositio;1
962;86/2016;2016_86_239;ilta;1
962;86/2016;2016_86_239;esittää;1
962;86/2016;2016_86_239;metsälahjavähennys;2
962;86/2016;2016_86_239;perintö;2
962;86/2016;2016_86_239;lahjaverotus;2
962;86/2016;2016_86_239;jokin;1
962;86/2016;2016_86_239;hyväosainen;1
962;86/2016;2016_86_239;siirtää;1
962;86/2016;2016_86_239;sulle-mulleverottu;1
962;86/2016;2016_86_239;miettiä;1
962;86/2016;2016_86_239;kuten;1
962;86/2016;2016_86_239;tehdä;3
962;86/2016;2016_86_239;siirto;1
962;86/2016;2016_86_239;mieli;1
962;86/2016;2016_86_239;sukupolvenvaihdos;1
962;86/2016;2016_86_239;yrittäjyys;1
962;86/2016;2016_86_239;jatkuminen;1
962;86/2016;2016_86_239;työpaikka;1
962;86/2016;2016_86_239;turvaaminen;1
962;86/2016;2016_86_239;prinsiippi;1
962;86/2016;2016_86_239;takia;1
962;86/2016;2016_86_239;valintakysymys;1
