speaker_id;session;speech_id;word;word_n
1338;37/2015;2015_37_125;tärkeä;2
1338;37/2015;2015_37_125;signaali;1
1338;37/2015;2015_37_125;nuori;2
1338;37/2015;2015_37_125;aikuinen;1
1338;37/2015;2015_37_125;kehittää;1
1338;37/2015;2015_37_125;oppilaitos;1
1338;37/2015;2015_37_125;ilman;1
1338;37/2015;2015_37_125;tutkinto;1
1338;37/2015;2015_37_125;ammattisidonnainen;1
1338;37/2015;2015_37_125;päämäärä;1
1338;37/2015;2015_37_125;vapaaehtoisuus;1
1338;37/2015;2015_37_125;pohja;1
1338;37/2015;2015_37_125;elämä;1
1338;37/2015;2015_37_125;arki;1
1338;37/2015;2015_37_125;huutaa;1
1338;37/2015;2015_37_125;yhteisöllisyys;1
1338;37/2015;2015_37_125;inhimillinen;1
1338;37/2015;2015_37_125;kansanopisto;1
1338;37/2015;2015_37_125;kansalaisopisto;1
1338;37/2015;2015_37_125;urheiluopisto;1
1338;37/2015;2015_37_125;kesäyliopisto;1
1338;37/2015;2015_37_125;toiminta;1
1338;37/2015;2015_37_125;mittaamaton;1
1338;37/2015;2015_37_125;arvokas;1
1338;37/2015;2015_37_125;myös;4
1338;37/2015;2015_37_125;tyytyväinen;1
1338;37/2015;2015_37_125;jo;3
1338;37/2015;2015_37_125;varsin;1
1338;37/2015;2015_37_125;tehokkaasti;1
1338;37/2015;2015_37_125;järjestää;1
1338;37/2015;2015_37_125;lukioverkko;1
1338;37/2015;2015_37_125;joutua;1
1338;37/2015;2015_37_125;kohde;1
1338;37/2015;2015_37_125;vuotiais;1
1338;37/2015;2015_37_125;tulla;2
1338;37/2015;2015_37_125;käydä;1
1338;37/2015;2015_37_125;koulu;5
1338;37/2015;2015_37_125;vielä;2
1338;37/2015;2015_37_125;turvallisesti;1
1338;37/2015;2015_37_125;lapsuudenkoti;1
1338;37/2015;2015_37_125;käsin;1
1338;37/2015;2015_37_125;lukio;1
1338;37/2015;2015_37_125;sijainti;1
1338;37/2015;2015_37_125;suuresti;1
1338;37/2015;2015_37_125;merkitys;2
1338;37/2015;2015_37_125;niin;1
1338;37/2015;2015_37_125;perhe;1
1338;37/2015;2015_37_125;paikkakunta;1
1338;37/2015;2015_37_125;laajemmasti;1
1338;37/2015;2015_37_125;ajatella;1
1338;37/2015;2015_37_125;leikkaustarve;1
1338;37/2015;2015_37_125;oppimismetodi;1
1338;37/2015;2015_37_125;päivittää;1
1338;37/2015;2015_37_125;luku;2
1338;37/2015;2015_37_125;päivä;1
1338;37/2015;2015_37_125;esimerkiksi;1
1338;37/2015;2015_37_125;lähdekritiikki;1
1338;37/2015;2015_37_125;tieto;1
1338;37/2015;2015_37_125;soveltaminen;1
1338;37/2015;2015_37_125;oma;1
1338;37/2015;2015_37_125;työaika;1
1338;37/2015;2015_37_125;hallinta;1
1338;37/2015;2015_37_125;esiintymisvarmuus;1
1338;37/2015;2015_37_125;digitaalinen;2
1338;37/2015;2015_37_125;ratkaisu;1
1338;37/2015;2015_37_125;aivan;2
1338;37/2015;2015_37_125;erilainen;1
1338;37/2015;2015_37_125;työelämä;1
1338;37/2015;2015_37_125;investoida;1
1338;37/2015;2015_37_125;miljoona;1
1338;37/2015;2015_37_125;kärkihanke;1
1338;37/2015;2015_37_125;uudistaa;1
1338;37/2015;2015_37_125;oppimisympäristö;1
1338;37/2015;2015_37_125;teknologia;1
1338;37/2015;2015_37_125;tuominen;1
1338;37/2015;2015_37_125;perusopetus;1
1338;37/2015;2015_37_125;vahvasti;1
1338;37/2015;2015_37_125;mukana;1
1338;37/2015;2015_37_125;materiaali;1
1338;37/2015;2015_37_125;käyttöönotto;1
1338;37/2015;2015_37_125;digioppiminen;1
1338;37/2015;2015_37_125;kokeilu;1
1338;37/2015;2015_37_125;vauhdittaa;1
1338;37/2015;2015_37_125;merkittävä;1
1338;37/2015;2015_37_125;panos;1
1338;37/2015;2015_37_125;samalla;1
1338;37/2015;2015_37_125;toteuttaa;1
1338;37/2015;2015_37_125;opettajankoulutus;1
1338;37/2015;2015_37_125;kehittämisohjelma;1
1338;37/2015;2015_37_125;pitää;1
1338;37/2015;2015_37_125;liikkuva;2
1338;37/2015;2015_37_125;hanke;2
1338;37/2015;2015_37_125;idea;1
1338;37/2015;2015_37_125;harrastaa;1
1338;37/2015;2015_37_125;tunti;1
1338;37/2015;2015_37_125;liikunta;3
1338;37/2015;2015_37_125;koulupäivä;1
1338;37/2015;2015_37_125;laajentaa;1
1338;37/2015;2015_37_125;hyvä;1
1338;37/2015;2015_37_125;kokemus;1
1338;37/2015;2015_37_125;peruste;1
1338;37/2015;2015_37_125;valtakunnallinen;1
1338;37/2015;2015_37_125;kansainvälinen;1
1338;37/2015;2015_37_125;tutkimus;1
1338;37/2015;2015_37_125;osoittaa;1
1338;37/2015;2015_37_125;lisääminen;2
1338;37/2015;2015_37_125;vähentää;1
1338;37/2015;2015_37_125;kiusaaminen;1
1338;37/2015;2015_37_125;lisätä;1
1338;37/2015;2015_37_125;yhdessä;1
1338;37/2015;2015_37_125;tekeminen;1
1338;37/2015;2015_37_125;parantaa;1
1338;37/2015;2015_37_125;oppimistulos;1
1338;37/2015;2015_37_125;liikkuminen;3
1338;37/2015;2015_37_125;rohkaista;1
1338;37/2015;2015_37_125;elämäntyyli;1
1338;37/2015;2015_37_125;tavoittaa;1
1338;37/2015;2015_37_125;harrastaminen;1
1338;37/2015;2015_37_125;pariin;1
1338;37/2015;2015_37_125;lapsi;1
1338;37/2015;2015_37_125;koti;1
1338;37/2015;2015_37_125;malli;1
1338;37/2015;2015_37_125;kannustus;1
1338;37/2015;2015_37_125;päivittäinen;1
1338;37/2015;2015_37_125;erinomainen;1
1338;37/2015;2015_37_125;esimerkki;1
1338;37/2015;2015_37_125;kuinka;1
1338;37/2015;2015_37_125;pieni;1
1338;37/2015;2015_37_125;raha;1
1338;37/2015;2015_37_125;paljon;1
1338;37/2015;2015_37_125;aikaiseksi;1
1338;37/2015;2015_37_125;näkökulma;1
1338;37/2015;2015_37_125;vähäpätöinen;1
1338;37/2015;2015_37_125;juttu;1
1338;37/2015;2015_37_125;sillä;1
1338;37/2015;2015_37_125;liikkumattomuus;1
1338;37/2015;2015_37_125;osuus;1
1338;37/2015;2015_37_125;vuotuinen;1
1338;37/2015;2015_37_125;terveydenhoitomeno;1
1338;42/2015;2015_42_182;arvoisa;4
1338;42/2015;2015_42_182;rouva;2
1338;42/2015;2015_42_182;puhemies;4
1338;42/2015;2015_42_182;suomi;8
1338;42/2015;2015_42_182;heikko;1
1338;42/2015;2015_42_182;kilpailukyky;1
1338;42/2015;2015_42_182;olla;31
1338;42/2015;2015_42_182;heijastua;1
1338;42/2015;2015_42_182;vuosi;1
1338;42/2015;2015_42_182;aika;3
1338;42/2015;2015_42_182;suora;1
1338;42/2015;2015_42_182;työllisyysaste;1
1338;42/2015;2015_42_182;kuvaava;1
1338;42/2015;2015_42_182;että;12
1338;42/2015;2015_42_182;kun;1
1338;42/2015;2015_42_182;maailmantalous;1
1338;42/2015;2015_42_182;ja;16
1338;42/2015;2015_42_182;eurooppa;1
1338;42/2015;2015_42_182;elpyä;1
1338;42/2015;2015_42_182;vienti;2
1338;42/2015;2015_42_182;kansantalous;1
1338;42/2015;2015_42_182;ei;9
1338;42/2015;2015_42_182;velkaraha;1
1338;42/2015;2015_42_182;elvyttäminen;1
1338;42/2015;2015_42_182;työpaikka;3
1338;42/2015;2015_42_182;synnyttäminen;2
1338;42/2015;2015_42_182;julkinen;1
1338;42/2015;2015_42_182;sektori;2
1338;42/2015;2015_42_182;riittää;1
1338;42/2015;2015_42_182;uusi;2
1338;42/2015;2015_42_182;tarvita;2
1338;42/2015;2015_42_182;nimenomaan;1
1338;42/2015;2015_42_182;yksityinen;3
1338;42/2015;2015_42_182;jotta;1
1338;42/2015;2015_42_182;minä;3
1338;42/2015;2015_42_182;mahdollisuus;1
1338;42/2015;2015_42_182;huolehtia;1
1338;42/2015;2015_42_182;yhteiskunta;1
1338;42/2015;2015_42_182;palvelu;1
1338;42/2015;2015_42_182;kuten;2
1338;42/2015;2015_42_182;tämä;4
1338;42/2015;2015_42_182;asti;1
1338;42/2015;2015_42_182;puolesta;1
1338;42/2015;2015_42_182;kustannuskilpailukyky;3
1338;42/2015;2015_42_182;roima;1
1338;42/2015;2015_42_182;parannus;1
1338;42/2015;2015_42_182;se;9
1338;42/2015;2015_42_182;voida;3
1338;42/2015;2015_42_182;tarkoittaa;1
1338;42/2015;2015_42_182;lyhyt;1
1338;42/2015;2015_42_182;aikaväli;1
1338;42/2015;2015_42_182;palkansaaja;1
1338;42/2015;2015_42_182;ostovoima;1
1338;42/2015;2015_42_182;lasku;1
1338;42/2015;2015_42_182;mutta;3
1338;42/2015;2015_42_182;riippua;1
1338;42/2015;2015_42_182;sipilä;5
1338;42/2015;2015_42_182;hallitus;6
1338;42/2015;2015_42_182;esittää;2
1338;42/2015;2015_42_182;kilpailukykytoimi;1
1338;42/2015;2015_42_182;välttämätön;1
1338;42/2015;2015_42_182;ylpeä;1
1338;42/2015;2015_42_182;lähteä;1
1338;42/2015;2015_42_182;etsiä;1
1338;42/2015;2015_42_182;todellinen;1
1338;42/2015;2015_42_182;syy;2
1338;42/2015;2015_42_182;muuttaa;4
1338;42/2015;2015_42_182;tilanne;3
1338;42/2015;2015_42_182;täällä;2
1338;42/2015;2015_42_182;sali;1
1338;42/2015;2015_42_182;keskustelu;1
1338;42/2015;2015_42_182;kuunnella;1
1338;42/2015;2015_42_182;tulla;3
1338;42/2015;2015_42_182;tunne;1
1338;42/2015;2015_42_182;kaikki;1
1338;42/2015;2015_42_182;tunnistaa;1
1338;42/2015;2015_42_182;nähdä;2
1338;42/2015;2015_42_182;kovin;1
1338;42/2015;2015_42_182;vakava;1
1338;42/2015;2015_42_182;oppositio;1
1338;42/2015;2015_42_182;ihmetellä;1
1338;42/2015;2015_42_182;ottaa;3
1338;42/2015;2015_42_182;toimi;2
1338;42/2015;2015_42_182;huolimatta;1
1338;42/2015;2015_42_182;lisää;1
1338;42/2015;2015_42_182;velka;2
1338;42/2015;2015_42_182;samalla;1
1338;42/2015;2015_42_182;unohtaa;1
1338;42/2015;2015_42_182;oma;1
1338;42/2015;2015_42_182;ehdotus;2
1338;42/2015;2015_42_182;huomattavasti;1
1338;42/2015;2015_42_182;enemmän;1
1338;42/2015;2015_42_182;nosto;1
1338;42/2015;2015_42_182;yksi;1
1338;42/2015;2015_42_182;viisi;1
1338;42/2015;2015_42_182;toimenpide;1
1338;42/2015;2015_42_182;pääministeri;3
1338;42/2015;2015_42_182;yksikkötyökustannus;1
1338;42/2015;2015_42_182;alentaminen;1
1338;42/2015;2015_42_182;prosentti;2
1338;42/2015;2015_42_182;loppiainen;1
1338;42/2015;2015_42_182;helatorstai;1
1338;42/2015;2015_42_182;palkaton;1
1338;42/2015;2015_42_182;vapaapäivä;1
1338;42/2015;2015_42_182;vuosiloma;1
1338;42/2015;2015_42_182;enimmäispituus;1
1338;42/2015;2015_42_182;säätää;3
1338;42/2015;2015_42_182;kuusi;1
1338;42/2015;2015_42_182;viikko;1
1338;42/2015;2015_42_182;sairauspäiväkarenssi;1
1338;42/2015;2015_42_182;astua;1
1338;42/2015;2015_42_182;voimaan;1
1338;42/2015;2015_42_182;työnantaja;1
1338;42/2015;2015_42_182;sosiaaliturvamaksu;1
1338;42/2015;2015_42_182;alentaa;1
1338;42/2015;2015_42_182;prosenttiyksikkö;1
1338;42/2015;2015_42_182;pitkä;1
1338;42/2015;2015_42_182;selvittely;1
1338;42/2015;2015_42_182;jälkeen;1
1338;42/2015;2015_42_182;osoittautua;1
1338;42/2015;2015_42_182;mahdollinen;1
1338;42/2015;2015_42_182;lomaraha;3
1338;42/2015;2015_42_182;laki;2
1338;42/2015;2015_42_182;siten;1
1338;42/2015;2015_42_182;leikata;1
1338;42/2015;2015_42_182;taso;1
1338;42/2015;2015_42_182;keskimäärin;1
1338;42/2015;2015_42_182;henkilökohtaisesti;1
1338;42/2015;2015_42_182;erittäin;1
1338;42/2015;2015_42_182;tyytyväinen;1
1338;42/2015;2015_42_182;muutos;1
1338;42/2015;2015_42_182;osoittaa;1
1338;42/2015;2015_42_182;hyvä;3
1338;42/2015;2015_42_182;johtajuus;1
1338;42/2015;2015_42_182;kuulua;2
1338;42/2015;2015_42_182;myös;4
1338;42/2015;2015_42_182;keino;2
1338;42/2015;2015_42_182;muuttaminen;1
1338;42/2015;2015_42_182;lento;1
1338;42/2015;2015_42_182;jos;1
1338;42/2015;2015_42_182;ilmetä;1
1338;42/2015;2015_42_182;käyttää;1
1338;42/2015;2015_42_182;vaikka;1
1338;42/2015;2015_42_182;sunnuntailisä;1
1338;42/2015;2015_42_182;maltillinen;1
1338;42/2015;2015_42_182;leikkaus;2
1338;42/2015;2015_42_182;kiistämättä;1
1338;42/2015;2015_42_182;piristävä;1
1338;42/2015;2015_42_182;vaikutus;1
1338;42/2015;2015_42_182;esimerkiksi;2
1338;42/2015;2015_42_182;matkailu;1
1338;42/2015;2015_42_182;ravintola-ala;1
1338;42/2015;2015_42_182;lainsäädäntöteitse;1
1338;42/2015;2015_42_182;toteuttaa;1
1338;42/2015;2015_42_182;kohdentua;1
1338;42/2015;2015_42_182;ehdottomasti;1
1338;42/2015;2015_42_182;voimakkaasti;1
1338;42/2015;2015_42_182;pienipalkkainen;1
1338;42/2015;2015_42_182;hoitoala;1
1338;42/2015;2015_42_182;joka;3
1338;42/2015;2015_42_182;lisä;1
1338;42/2015;2015_42_182;suuri;1
1338;42/2015;2015_42_182;osuus;1
1338;42/2015;2015_42_182;palkanmuodostus;1
1338;42/2015;2015_42_182;kuulla;1
1338;42/2015;2015_42_182;korostaa;1
1338;42/2015;2015_42_182;vielä;2
1338;42/2015;2015_42_182;asettaa;1
1338;42/2015;2015_42_182;parantaa;2
1338;42/2015;2015_42_182;lisäksi;1
1338;42/2015;2015_42_182;työntekijä;1
1338;42/2015;2015_42_182;muutosturva;1
1338;42/2015;2015_42_182;vanhempainvapaa;1
1338;42/2015;2015_42_182;kustannus;2
1338;42/2015;2015_42_182;tasata;1
1338;42/2015;2015_42_182;naisvaltainen;1
1338;42/2015;2015_42_182;ala;1
1338;42/2015;2015_42_182;helpottaminen;2
1338;42/2015;2015_42_182;vanhemmuus;1
1338;42/2015;2015_42_182;jakaminen;1
1338;42/2015;2015_42_182;kolmikanta;1
1338;42/2015;2015_42_182;edetä;1
1338;42/2015;2015_42_182;joten;1
1338;42/2015;2015_42_182;nyt;2
1338;42/2015;2015_42_182;korkea;1
1338;42/2015;2015_42_182;suunta;1
1338;42/2015;2015_42_182;yrittäjä;2
1338;42/2015;2015_42_182;vapauttaa;2
1338;42/2015;2015_42_182;yrittää;1
1338;42/2015;2015_42_182;työtön;1
1338;42/2015;2015_42_182;työllistyä;1
1338;42/2015;2015_42_182;hoitaja;1
1338;42/2015;2015_42_182;hoitaa;1
1338;42/2015;2015_42_182;opettaja;1
1338;42/2015;2015_42_182;opettaa;1
1338;42/2015;2015_42_182;hallinnollinen;1
1338;42/2015;2015_42_182;taakka;1
1338;42/2015;2015_42_182;vähentäminen;1
1338;42/2015;2015_42_182;puhua;1
1338;42/2015;2015_42_182;ikä;1
1338;42/2015;2015_42_182;vasta;1
1338;42/2015;2015_42_182;norminpurku;1
1338;42/2015;2015_42_182;kärkihanke;1
1338;42/2015;2015_42_182;sääntely;1
1338;42/2015;2015_42_182;todella;1
1338;42/2015;2015_42_182;hinta;1
1338;42/2015;2015_42_182;keskustella;1
1338;42/2015;2015_42_182;juuri;1
1338;42/2015;2015_42_182;viro;2
1338;42/2015;2015_42_182;suomalainen;1
1338;42/2015;2015_42_182;kanssa;1
1338;42/2015;2015_42_182;hieman;1
1338;42/2015;2015_42_182;yllätys;1
1338;42/2015;2015_42_182;verokohtelu;1
1338;42/2015;2015_42_182;perimmäinen;1
1338;42/2015;2015_42_182;siirtyminen;1
1338;42/2015;2015_42_182;vaan;1
1338;42/2015;2015_42_182;maa;1
1338;42/2015;2015_42_182;yksinkertainen;1
1338;42/2015;2015_42_182;jouheva;1
1338;42/2015;2015_42_182;byrokratia;1
1338;42/2015;2015_42_182;kohta;1
1338;42/2015;2015_42_182;menettää;1
1338;42/2015;2015_42_182;paljon;1
1338;42/2015;2015_42_182;järkevä;1
1338;42/2015;2015_42_182;norminpuru;1
1338;42/2015;2015_42_182;päästä;1
1338;42/2015;2015_42_182;ero;1
1338;42/2015;2015_42_182;paha;1
1338;42/2015;2015_42_182;säätely;1
1338;42/2015;2015_42_182;älyttömyys;1
1338;42/2015;2015_42_182;ihminen;1
1338;42/2015;2015_42_182;toimelias;1
1338;42/2015;2015_42_182;yritys;1
1338;42/2015;2015_42_182;kehittää;2
1338;42/2015;2015_42_182;toiminta;1
1338;42/2015;2015_42_182;sellainen;1
1338;42/2015;2015_42_182;toimettomuus;1
1338;42/2015;2015_42_182;työttömyys;1
1338;42/2015;2015_42_182;olennaisesti;1
1338;42/2015;2015_42_182;vähemmän;1
1338;42/2015;2015_42_182;esimerkki;1
1338;42/2015;2015_42_182;jo;3
1338;42/2015;2015_42_182;mainita;1
1338;42/2015;2015_42_182;ympäristöministeriö;1
1338;42/2015;2015_42_182;rakentaminen;1
1338;42/2015;2015_42_182;vauhdittaa;1
1338;42/2015;2015_42_182;lakimuutos;1
1338;42/2015;2015_42_182;kaavoitus;1
1338;42/2015;2015_42_182;syksy;1
1338;42/2015;2015_42_182;eduskunta;2
1338;42/2015;2015_42_182;esitys;1
1338;42/2015;2015_42_182;maakuntakaava;1
1338;42/2015;2015_42_182;yhteinen;1
1338;42/2015;2015_42_182;yleiskaava;1
1338;42/2015;2015_42_182;vahvistamismenettely;1
1338;42/2015;2015_42_182;luopuminen;1
1338;42/2015;2015_42_182;haluta;1
1338;42/2015;2015_42_182;nostaa;1
1338;42/2015;2015_42_182;esiin;1
1338;42/2015;2015_42_182;eniten;1
1338;42/2015;2015_42_182;kilpailu;1
1338;42/2015;2015_42_182;parata;1
1338;42/2015;2015_42_182;koko;1
1338;42/2015;2015_42_182;tasapainoisesti;1
1338;42/2015;2015_42_182;ymmärrys;1
1338;42/2015;2015_42_182;mukaan;1
1338;42/2015;2015_42_182;tehtävä;1
1338;42/2015;2015_42_182;työlainsäädäntö;1
1338;42/2015;2015_42_182;vastuu;1
1338;42/2015;2015_42_182;talous;1
1338;42/2015;2015_42_182;ministeri;1
1338;42/2015;2015_42_182;stubb;1
1338;42/2015;2015_42_182;todeta;1
1338;42/2015;2015_42_182;tulosvastuu;1
1338;42/2015;2015_42_182;vastuullinen;1
1338;42/2015;2015_42_182;päättää;1
1338;42/2015;2015_42_182;asia;1
1338;42/2015;2015_42_182;vaikuttaa;1
1338;42/2015;2015_42_182;tulos;1
1338;42/2015;2015_42_182;jäädä;1
1338;42/2015;2015_42_182;odottaa;2
1338;42/2015;2015_42_182;jokin;1
1338;42/2015;2015_42_182;tapahtua;2
1338;42/2015;2015_42_182;mikään;1
1338;42/2015;2015_42_182;erinomainen;1
1338;42/2015;2015_42_182;rakentava;1
1338;42/2015;2015_42_182;kutsua;1
1338;42/2015;2015_42_182;eri;1
1338;42/2015;2015_42_182;puoli;1
1338;42/2015;2015_42_182;pöytä;1
1338;42/2015;2015_42_182;neljäs;1
1338;42/2015;2015_42_182;kerta;1
1338;42/2015;2015_42_182;edelleen;1
1338;42/2015;2015_42_182;tervetullut;1
1338;81/2015;2015_81_157;arvoisa;4
1338;81/2015;2015_81_157;puhemies;4
1338;81/2015;2015_81_157;valtiontalous;1
1338;81/2015;2015_81_157;budjetti;2
1338;81/2015;2015_81_157;laadinta;1
1338;81/2015;2015_81_157;ei;8
1338;81/2015;2015_81_157;olla;33
1338;81/2015;2015_81_157;hallitus;5
1338;81/2015;2015_81_157;aivan;1
1338;81/2015;2015_81_157;helppo;1
1338;81/2015;2015_81_157;tehtävä;2
1338;81/2015;2015_81_157;suomi;8
1338;81/2015;2015_81_157;suunta;2
1338;81/2015;2015_81_157;muuttua;1
1338;81/2015;2015_81_157;ja;21
1338;81/2015;2015_81_157;se;4
1338;81/2015;2015_81_157;tapahtua;1
1338;81/2015;2015_81_157;vastuullinen;1
1338;81/2015;2015_81_157;taloudenpito;1
1338;81/2015;2015_81_157;siten;2
1338;81/2015;2015_81_157;elää;3
1338;81/2015;2015_81_157;yli;1
1338;81/2015;2015_81_157;vara;1
1338;81/2015;2015_81_157;talous;4
1338;81/2015;2015_81_157;muutos;7
1338;81/2015;2015_81_157;kuten;1
1338;81/2015;2015_81_157;edustaja;3
1338;81/2015;2015_81_157;heikkinen;1
1338;81/2015;2015_81_157;erinomainen;3
1338;81/2015;2015_81_157;puhe;1
1338;81/2015;2015_81_157;tuoda;1
1338;81/2015;2015_81_157;ilmi;1
1338;81/2015;2015_81_157;yritys;2
1338;81/2015;2015_81_157;toimintaympäristö;1
1338;81/2015;2015_81_157;muuttaa;2
1338;81/2015;2015_81_157;suotuisa;1
1338;81/2015;2015_81_157;jotta;2
1338;81/2015;2015_81_157;uusi;2
1338;81/2015;2015_81_157;työpaikka;2
1338;81/2015;2015_81_157;syntyä;1
1338;81/2015;2015_81_157;työttömyys;1
1338;81/2015;2015_81_157;laskea;1
1338;81/2015;2015_81_157;tämä;6
1338;81/2015;2015_81_157;hyvä;3
1338;81/2015;2015_81_157;osoitus;2
1338;81/2015;2015_81_157;normi;1
1338;81/2015;2015_81_157;purkaminen;1
1338;81/2015;2015_81_157;joka;6
1338;81/2015;2015_81_157;pian;1
1338;81/2015;2015_81_157;lisää;1
1338;81/2015;2015_81_157;toisaalta;1
1338;81/2015;2015_81_157;tuleva;1
1338;81/2015;2015_81_157;perustulokokeilu;1
1338;81/2015;2015_81_157;myös;3
1338;81/2015;2015_81_157;rakenne;1
1338;81/2015;2015_81_157;taas;1
1338;81/2015;2015_81_157;sote;1
1338;81/2015;2015_81_157;maakuntauudistus;1
1338;81/2015;2015_81_157;tehdä;4
1338;81/2015;2015_81_157;syksy;1
1338;81/2015;2015_81_157;aika;1
1338;81/2015;2015_81_157;historiallinen;1
1338;81/2015;2015_81_157;päätös;2
1338;81/2015;2015_81_157;yhteiskuntasopimus;2
1338;81/2015;2015_81_157;tarvita;3
1338;81/2015;2015_81_157;kipeästi;1
1338;81/2015;2015_81_157;mutta;2
1338;81/2015;2015_81_157;tie;2
1338;81/2015;2015_81_157;töyssyinen;1
1338;81/2015;2015_81_157;ruotsi;1
1338;81/2015;2015_81_157;toteuttaa;2
1338;81/2015;2015_81_157;jo;4
1338;81/2015;2015_81_157;luku;1
1338;81/2015;2015_81_157;lama;1
1338;81/2015;2015_81_157;jälkeen;1
1338;81/2015;2015_81_157;yhteisymmärrys;2
1338;81/2015;2015_81_157;toivoa;3
1338;81/2015;2015_81_157;vahvasti;1
1338;81/2015;2015_81_157;että;6
1338;81/2015;2015_81_157;samanlainen;2
1338;81/2015;2015_81_157;löytyä;1
1338;81/2015;2015_81_157;sopimus;3
1338;81/2015;2015_81_157;päästä;1
1338;81/2015;2015_81_157;viimein;1
1338;81/2015;2015_81_157;kaikki;3
1338;81/2015;2015_81_157;osapuoli;1
1338;81/2015;2015_81_157;riisua;1
1338;81/2015;2015_81_157;silmälappu;1
1338;81/2015;2015_81_157;todella;3
1338;81/2015;2015_81_157;yksin;1
1338;81/2015;2015_81_157;oma;1
1338;81/2015;2015_81_157;ammatti;1
1338;81/2015;2015_81_157;tai;1
1338;81/2015;2015_81_157;yritysryhmä;1
1338;81/2015;2015_81_157;kesken;2
1338;81/2015;2015_81_157;saati;1
1338;81/2015;2015_81_157;maailma;5
1338;81/2015;2015_81_157;ajelehtia;1
1338;81/2015;2015_81_157;riittävästi;1
1338;81/2015;2015_81_157;liian;1
1338;81/2015;2015_81_157;kauan;1
1338;81/2015;2015_81_157;kilpailukykylaki;1
1338;81/2015;2015_81_157;valmistella;1
1338;81/2015;2015_81_157;täytäntöön;1
1338;81/2015;2015_81_157;panna;1
1338;81/2015;2015_81_157;viikonloppu;1
1338;81/2015;2015_81_157;pariisi;1
1338;81/2015;2015_81_157;maa;2
1338;81/2015;2015_81_157;sopia;1
1338;81/2015;2015_81_157;kunnianhimoinen;1
1338;81/2015;2015_81_157;kattava;1
1338;81/2015;2015_81_157;ilmastosopimus;1
1338;81/2015;2015_81_157;valmis;2
1338;81/2015;2015_81_157;koska;1
1338;81/2015;2015_81_157;ilmastokriisi;1
1338;81/2015;2015_81_157;täysi;1
1338;81/2015;2015_81_157;totta;1
1338;81/2015;2015_81_157;kuivuus;1
1338;81/2015;2015_81_157;rankkasade;1
1338;81/2015;2015_81_157;hirmumyrsky;1
1338;81/2015;2015_81_157;katovuosi;1
1338;81/2015;2015_81_157;muoto;1
1338;81/2015;2015_81_157;ihminen;3
1338;81/2015;2015_81_157;elämä;1
1338;81/2015;2015_81_157;kriisi;1
1338;81/2015;2015_81_157;riittävä;1
1338;81/2015;2015_81_157;tölli;1
1338;81/2015;2015_81_157;puheenvuoro;1
1338;81/2015;2015_81_157;vedota;1
1338;81/2015;2015_81_157;oppositio;3
1338;81/2015;2015_81_157;sinä;2
1338;81/2015;2015_81_157;vaikutusvalta;1
1338;81/2015;2015_81_157;syntyminen;1
1338;81/2015;2015_81_157;nimittäin;1
1338;81/2015;2015_81_157;selvä;1
1338;81/2015;2015_81_157;viedä;2
1338;81/2015;2015_81_157;jokin;1
1338;81/2015;2015_81_157;kohta;2
1338;81/2015;2015_81_157;pitää;3
1338;81/2015;2015_81_157;miettiä;1
1338;81/2015;2015_81_157;minkälainen;1
1338;81/2015;2015_81_157;lähtökohta;1
1338;81/2015;2015_81_157;tilanne;2
1338;81/2015;2015_81_157;haluta;2
1338;81/2015;2015_81_157;lähteä;1
1338;81/2015;2015_81_157;rakenteellinen;1
1338;81/2015;2015_81_157;lisäksi;1
1338;81/2015;2015_81_157;sopeuttaa;1
1338;81/2015;2015_81_157;puhdas;1
1338;81/2015;2015_81_157;leikkaus;3
1338;81/2015;2015_81_157;joukko;1
1338;81/2015;2015_81_157;ikävä;1
1338;81/2015;2015_81_157;kukaan;2
1338;81/2015;2015_81_157;mielellään;1
1338;81/2015;2015_81_157;aidosti;1
1338;81/2015;2015_81_157;päättää;1
1338;81/2015;2015_81_157;heikennys;1
1338;81/2015;2015_81_157;entinen;1
1338;81/2015;2015_81_157;verrata;1
1338;81/2015;2015_81_157;miljardi;1
1338;81/2015;2015_81_157;euro;1
1338;81/2015;2015_81_157;raja;1
1338;81/2015;2015_81_157;kuitenkin;2
1338;81/2015;2015_81_157;valtionvelka;1
1338;81/2015;2015_81_157;ylittää;1
1338;81/2015;2015_81_157;velkaantumistahti;1
1338;81/2015;2015_81_157;päätöksenteko;2
1338;81/2015;2015_81_157;vaikeutua;1
1338;81/2015;2015_81_157;entisestään;1
1338;81/2015;2015_81_157;jos;1
1338;81/2015;2015_81_157;uudistua;1
1338;81/2015;2015_81_157;jatkaa;1
1338;81/2015;2015_81_157;vanha;1
1338;81/2015;2015_81_157;ura;1
1338;81/2015;2015_81_157;sipilä;1
1338;81/2015;2015_81_157;päämäärätietoinen;1
1338;81/2015;2015_81_157;normienpuru;1
1338;81/2015;2015_81_157;vapauttaa;1
1338;81/2015;2015_81_157;toimia;1
1338;81/2015;2015_81_157;yrittää;1
1338;81/2015;2015_81_157;eduskunta;1
1338;81/2015;2015_81_157;käsitellä;1
1338;81/2015;2015_81_157;tukku;1
1338;81/2015;2015_81_157;esitys;2
1338;81/2015;2015_81_157;vaikutus;2
1338;81/2015;2015_81_157;toimeliaisuus;1
1338;81/2015;2015_81_157;virkistää;1
1338;81/2015;2015_81_157;ensi;1
1338;81/2015;2015_81_157;vuosi;1
