speaker_id;session;speech_id;word;word_n
1137;33/2015;2015_33_48;kanta;1
1137;33/2015;2015_33_48;luonnollisesti;1
1137;33/2015;2015_33_48;merkityksellinen;1
1137;33/2015;2015_33_48;että;1
1137;33/2015;2015_33_48;työntekijä;1
1137;33/2015;2015_33_48;mahdollisuus;1
1137;33/2015;2015_33_48;oma;1
1137;33/2015;2015_33_48;ammattitaito;1
1137;33/2015;2015_33_48;kehittäminen;1
1137;33/2015;2015_33_48;yhteiskunta;1
1137;33/2015;2015_33_48;muuttua;2
1137;33/2015;2015_33_48;ynnä;1
1137;33/2015;2015_33_48;tapa;1
1137;33/2015;2015_33_48;hakea;1
1137;33/2015;2015_33_48;tieto;1
1137;33/2015;2015_33_48;muuttaa;1
1137;33/2015;2015_33_48;kenttä;1
1137;33/2015;2015_33_48;asettaa;1
1137;33/2015;2015_33_48;vaatimus;1
1137;33/2015;2015_33_48;henkilö;1
1137;33/2015;2015_33_48;harkita;1
1137;33/2015;2015_33_48;hakeminen;1
1137;33/2015;2015_33_48;kiinnostunut;1
1137;33/2015;2015_33_48;minkälainen;1
1137;33/2015;2015_33_48;koulutusmahdollisuus;1
1137;33/2015;2015_33_48;työnantaja;1
1137;57/2015;2015_57_72;arvoisa;1
1137;57/2015;2015_57_72;rouva;1
1137;57/2015;2015_57_72;puhemies;1
1137;57/2015;2015_57_72;käsitellä;1
1137;57/2015;2015_57_72;hallitus;1
1137;57/2015;2015_57_72;esitys;1
1137;57/2015;2015_57_72;vuosi;3
1137;57/2015;2015_57_72;neljäs;1
1137;57/2015;2015_57_72;lisätalousarvio;1
1137;57/2015;2015_57_72;kansainvälinen;1
1137;57/2015;2015_57_72;talous;2
1137;57/2015;2015_57_72;kokonaiskuva;1
1137;57/2015;2015_57_72;olla;9
1137;57/2015;2015_57_72;edelleen;2
1137;57/2015;2015_57_72;sumea;1
1137;57/2015;2015_57_72;erityisesti;1
1137;57/2015;2015_57_72;kiina;1
1137;57/2015;2015_57_72;ja;7
1137;57/2015;2015_57_72;venäjä;1
1137;57/2015;2015_57_72;näkymä;1
1137;57/2015;2015_57_72;osa;1
1137;57/2015;2015_57_72;huolestuttava;1
1137;57/2015;2015_57_72;se;2
1137;57/2015;2015_57_72;tietysti;3
1137;57/2015;2015_57_72;heijastua;1
1137;57/2015;2015_57_72;sekä;1
1137;57/2015;2015_57_72;eurooppa;2
1137;57/2015;2015_57_72;että;3
1137;57/2015;2015_57_72;suomi;4
1137;57/2015;2015_57_72;julkinen;1
1137;57/2015;2015_57_72;velka;1
1137;57/2015;2015_57_72;ylittää;1
1137;57/2015;2015_57_72;tämä;6
1137;57/2015;2015_57_72;prosentti;1
1137;57/2015;2015_57_72;raja;1
1137;57/2015;2015_57_72;jos;2
1137;57/2015;2015_57_72;velkasuhde;1
1137;57/2015;2015_57_72;kasvu;2
1137;57/2015;2015_57_72;hidastua;1
1137;57/2015;2015_57_72;lisätalousarvioesitys;1
1137;57/2015;2015_57_72;pakolainen;2
1137;57/2015;2015_57_72;turvapaikanhakija;3
1137;57/2015;2015_57_72;vastaanotto;2
1137;57/2015;2015_57_72;ehdottaa;3
1137;57/2015;2015_57_72;miljoona;5
1137;57/2015;2015_57_72;euro;5
1137;57/2015;2015_57_72;lisäys;3
1137;57/2015;2015_57_72;vastaanottotoiminta;1
1137;57/2015;2015_57_72;asiakas;1
1137;57/2015;2015_57_72;maksaa;3
1137;57/2015;2015_57_72;tuki;1
1137;57/2015;2015_57_72;yksityinen;1
1137;57/2015;2015_57_72;oikeusavustaja;1
1137;57/2015;2015_57_72;korvaus;2
1137;57/2015;2015_57_72;johtua;1
1137;57/2015;2015_57_72;oikeusapuasia;1
1137;57/2015;2015_57_72;määrä;2
1137;57/2015;2015_57_72;oikeudenkäyntikulu;1
1137;57/2015;2015_57_72;kunta;1
1137;57/2015;2015_57_72;yhteensä;1
1137;57/2015;2015_57_72;kaikki;1
1137;57/2015;2015_57_72;tulla;3
1137;57/2015;2015_57_72;reilu;1
1137;57/2015;2015_57_72;laskelma;1
1137;57/2015;2015_57_72;perustua;1
1137;57/2015;2015_57_72;arvio;1
1137;57/2015;2015_57_72;maahanmuuttaja;1
1137;57/2015;2015_57_72;henkilö;1
1137;57/2015;2015_57_72;tilanne;2
1137;57/2015;2015_57_72;jossain;1
1137;57/2015;2015_57_72;määrin;1
1137;57/2015;2015_57_72;yllätys;1
1137;57/2015;2015_57_72;aina;1
1137;57/2015;2015_57_72;laajuus;1
1137;57/2015;2015_57_72;vaihe;1
1137;57/2015;2015_57_72;kun;1
1137;57/2015;2015_57_72;hallitusohjelma;2
1137;57/2015;2015_57_72;tehdä;1
1137;57/2015;2015_57_72;ei;1
1137;57/2015;2015_57_72;voida;1
1137;57/2015;2015_57_72;miten;1
1137;57/2015;2015_57_72;ennustaa;1
1137;57/2015;2015_57_72;näin;1
1137;57/2015;2015_57_72;haastava;1
1137;57/2015;2015_57_72;turvapaikka-asia;1
1137;57/2015;2015_57_72;ajautua;1
1137;57/2015;2015_57_72;heikko;1
1137;57/2015;2015_57_72;signaali;2
1137;57/2015;2015_57_72;tai;1
1137;57/2015;2015_57_72;aika;1
1137;57/2015;2015_57_72;vahva;1
1137;57/2015;2015_57_72;mutta;1
1137;57/2015;2015_57_72;kyllä;1
1137;57/2015;2015_57_72;hätkähdyttävä;1
1137;57/2015;2015_57_72;kevät;1
1137;57/2015;2015_57_72;sanatarkasti;1
1137;57/2015;2015_57_72;sanoa;1
1137;57/2015;2015_57_72;seuraavasti;1
1137;69/2015;2015_69_110;arvoisa;2
1137;69/2015;2015_69_110;rouva;2
1137;69/2015;2015_69_110;puhemies;2
1137;69/2015;2015_69_110;käsitellä;1
1137;69/2015;2015_69_110;valtioneuvosto;1
1137;69/2015;2015_69_110;selonteko;1
1137;69/2015;2015_69_110;julkinen;5
1137;69/2015;2015_69_110;talous;8
1137;69/2015;2015_69_110;suunnitelma;2
1137;69/2015;2015_69_110;vuosi;8
1137;69/2015;2015_69_110;alkuun;1
1137;69/2015;2015_69_110;muutama;1
1137;69/2015;2015_69_110;poiminto;1
1137;69/2015;2015_69_110;valtiovarainvaliokunta;3
1137;69/2015;2015_69_110;mietintö;3
1137;69/2015;2015_69_110;kokonaiskuva;2
1137;69/2015;2015_69_110;koskea;2
1137;69/2015;2015_69_110;ensinnä;1
1137;69/2015;2015_69_110;suomi;5
1137;69/2015;2015_69_110;olla;18
1137;69/2015;2015_69_110;poikkeuksellinen;2
1137;69/2015;2015_69_110;vaikea;2
1137;69/2015;2015_69_110;tilanne;2
1137;69/2015;2015_69_110;lähtien;1
1137;69/2015;2015_69_110;alijäämäinen;1
1137;69/2015;2015_69_110;bruttokansantuote;1
1137;69/2015;2015_69_110;tämä;7
1137;69/2015;2015_69_110;loppu;1
1137;69/2015;2015_69_110;yli;1
1137;69/2015;2015_69_110;prosentti;1
1137;69/2015;2015_69_110;pieni;1
1137;69/2015;2015_69_110;kuin;1
1137;69/2015;2015_69_110;ennen;1
1137;69/2015;2015_69_110;kansainvälinen;2
1137;69/2015;2015_69_110;finanssikriisi;1
1137;69/2015;2015_69_110;alku;1
1137;69/2015;2015_69_110;talouskasvu;1
1137;69/2015;2015_69_110;arvioida;1
1137;69/2015;2015_69_110;jatkua;1
1137;69/2015;2015_69_110;hidas;1
1137;69/2015;2015_69_110;myös;3
1137;69/2015;2015_69_110;tuleva;1
1137;69/2015;2015_69_110;työttömyys;1
1137;69/2015;2015_69_110;kasvaa;2
1137;69/2015;2015_69_110;ja;17
1137;69/2015;2015_69_110;väestö;2
1137;69/2015;2015_69_110;ikääntyminen;2
1137;69/2015;2015_69_110;kasvattaa;2
1137;69/2015;2015_69_110;edelleen;1
1137;69/2015;2015_69_110;meno;1
1137;69/2015;2015_69_110;pakolainen;1
1137;69/2015;2015_69_110;määrä;2
1137;69/2015;2015_69_110;voimakas;1
1137;69/2015;2015_69_110;kasvu;3
1137;69/2015;2015_69_110;vaikuttaa;2
1137;69/2015;2015_69_110;nimenomaan;2
1137;69/2015;2015_69_110;lisäkustannus;1
1137;69/2015;2015_69_110;aina;1
1137;69/2015;2015_69_110;lyhyt;1
1137;69/2015;2015_69_110;aikaväli;1
1137;69/2015;2015_69_110;paine;2
1137;69/2015;2015_69_110;kohdistua;3
1137;69/2015;2015_69_110;erityisesti;1
1137;69/2015;2015_69_110;sisäministeriö;1
1137;69/2015;2015_69_110;sosiaali;1
1137;69/2015;2015_69_110;terveysministeriö;1
1137;69/2015;2015_69_110;työ;1
1137;69/2015;2015_69_110;elinkeinoministeriö;1
1137;69/2015;2015_69_110;sekä;2
1137;69/2015;2015_69_110;opetus;1
1137;69/2015;2015_69_110;kulttuuriministeriö;1
1137;69/2015;2015_69_110;hallinnonala;1
1137;69/2015;2015_69_110;vaikutus;2
1137;69/2015;2015_69_110;tulla;2
1137;69/2015;2015_69_110;vääjäämättä;1
1137;69/2015;2015_69_110;asuntomarkkina;1
1137;69/2015;2015_69_110;talousarvioesitys;3
1137;69/2015;2015_69_110;täydennys;1
1137;69/2015;2015_69_110;maahanmuutto;5
1137;69/2015;2015_69_110;turvapaikanhakija;1
1137;69/2015;2015_69_110;seuraus;1
1137;69/2015;2015_69_110;määräraha;1
1137;69/2015;2015_69_110;ehdottaa;1
1137;69/2015;2015_69_110;lisäys;1
1137;69/2015;2015_69_110;miljoona;4
1137;69/2015;2015_69_110;euro;4
1137;69/2015;2015_69_110;verrata;1
1137;69/2015;2015_69_110;todeta;1
1137;69/2015;2015_69_110;että;4
1137;69/2015;2015_69_110;huoltosuhde;1
1137;69/2015;2015_69_110;heiketä;1
1137;69/2015;2015_69_110;voimakkaasti;2
1137;69/2015;2015_69_110;johdosta;1
1137;69/2015;2015_69_110;apu;1
1137;69/2015;2015_69_110;vain;2
1137;69/2015;2015_69_110;jos;1
1137;69/2015;2015_69_110;kotouttaminen;1
1137;69/2015;2015_69_110;onnistua;1
1137;69/2015;2015_69_110;muuttaja;1
1137;69/2015;2015_69_110;löytää;1
1137;69/2015;2015_69_110;paikka;1
1137;69/2015;2015_69_110;työmarkkinat;1
1137;69/2015;2015_69_110;suomalainen;2
1137;69/2015;2015_69_110;yhteiskunta;2
1137;69/2015;2015_69_110;kehitysapu;1
1137;69/2015;2015_69_110;leikkaus;4
1137;69/2015;2015_69_110;arvostella;1
1137;69/2015;2015_69_110;esimerkiksi;3
1137;69/2015;2015_69_110;vasemmistoliitto;1
1137;69/2015;2015_69_110;esittää;1
1137;69/2015;2015_69_110;varjobudjetti;1
1137;69/2015;2015_69_110;kehitysyhteistyö;1
1137;69/2015;2015_69_110;lisäpanostus;1
1137;69/2015;2015_69_110;joka;3
1137;69/2015;2015_69_110;siis;1
1137;69/2015;2015_69_110;kompensoida;1
1137;69/2015;2015_69_110;tehdä;2
1137;69/2015;2015_69_110;muistuttaa;2
1137;69/2015;2015_69_110;kuitenkin;1
1137;69/2015;2015_69_110;panostus;1
1137;69/2015;2015_69_110;hoito;1
1137;69/2015;2015_69_110;eli;2
1137;69/2015;2015_69_110;äsken;1
1137;69/2015;2015_69_110;mainita;1
1137;69/2015;2015_69_110;finnfund;1
1137;69/2015;2015_69_110;pääomittaminen;1
1137;69/2015;2015_69_110;ensi;1
1137;69/2015;2015_69_110;tarkoitus;1
1137;69/2015;2015_69_110;panostaa;1
1137;69/2015;2015_69_110;lisää;1
1137;69/2015;2015_69_110;noin;1
1137;69/2015;2015_69_110;kokonaisuus;1
1137;69/2015;2015_69_110;mieli;1
1137;69/2015;2015_69_110;osoittaa;1
1137;69/2015;2015_69_110;se;3
1137;69/2015;2015_69_110;vastuunkanto;1
1137;69/2015;2015_69_110;solidaarisuus;1
1137;69/2015;2015_69_110;mikä;1
1137;69/2015;2015_69_110;minä;2
1137;69/2015;2015_69_110;pitää;1
1137;69/2015;2015_69_110;tuntea;1
1137;69/2015;2015_69_110;väärin;1
1137;69/2015;2015_69_110;kiinnittää;1
1137;69/2015;2015_69_110;liikaa;1
1137;69/2015;2015_69_110;huomio;1
1137;69/2015;2015_69_110;yksi;1
1137;69/2015;2015_69_110;osa-alue;1
1137;69/2015;2015_69_110;tapaus;1
1137;69/2015;2015_69_110;kehitysavu;1
1137;69/2015;2015_69_110;tänään;1
1137;69/2015;2015_69_110;keskustella;1
1137;69/2015;2015_69_110;eläkeläisasia;1
1137;69/2015;2015_69_110;työtön;1
1137;69/2015;2015_69_110;sitten;1
1137;69/2015;2015_69_110;ulkomaanasia;1
1137;69/2015;2015_69_110;valitettavasti;1
1137;69/2015;2015_69_110;voimavara;1
1137;69/2015;2015_69_110;ei;2
1137;69/2015;2015_69_110;riittää;1
1137;69/2015;2015_69_110;aivan;1
1137;69/2015;2015_69_110;kaikki;2
1137;69/2015;2015_69_110;aiheellisesti;1
1137;69/2015;2015_69_110;vaalikausi;1
1137;69/2015;2015_69_110;laatia;1
1137;69/2015;2015_69_110;hallitusohjelma;2
1137;69/2015;2015_69_110;linjaus;1
1137;69/2015;2015_69_110;mukaisesti;1
1137;69/2015;2015_69_110;riippumaton;2
1137;69/2015;2015_69_110;selvitys;2
1137;69/2015;2015_69_110;kustannus;1
1137;69/2015;2015_69_110;painottaa;1
1137;69/2015;2015_69_110;jolloin;1
1137;69/2015;2015_69_110;saada;1
1137;69/2015;2015_69_110;taustatieto;1
1137;69/2015;2015_69_110;toivoa;1
1137;69/2015;2015_69_110;tieto;1
1137;69/2015;2015_69_110;johtaminen;1
1137;69/2015;2015_69_110;mahdollistua;1
1137;69/2015;2015_69_110;asti;1
1137;69/2015;2015_69_110;liittyä;1
1137;69/2015;2015_69_110;hyvä;1
1137;69/2015;2015_69_110;puoli;2
1137;69/2015;2015_69_110;huono;1
1137;69/2015;2015_69_110;mahdollisuus;1
1137;69/2015;2015_69_110;uhka;1
1137;69/2015;2015_69_110;liian;1
1137;69/2015;2015_69_110;pirstaleinen;1
1137;69/2015;2015_69_110;saaminen;1
1137;69/2015;2015_69_110;erittäin;1
1137;69/2015;2015_69_110;lopuksi;1
1137;69/2015;2015_69_110;rakenteellinen;1
1137;69/2015;2015_69_110;uudistus;1
1137;69/2015;2015_69_110;tavoite;1
1137;69/2015;2015_69_110;nostaa;1
1137;69/2015;2015_69_110;kautta;1
1137;69/2015;2015_69_110;parantaa;1
1137;69/2015;2015_69_110;työllisyys;1
1137;69/2015;2015_69_110;turvata;1
1137;69/2015;2015_69_110;palvelu;1
1137;69/2015;2015_69_110;rahoitus;1
1137;69/2015;2015_69_110;jatkuvuus;1
1137;69/2015;2015_69_110;tulos;1
1137;69/2015;2015_69_110;osa;1
1137;69/2015;2015_69_110;heti;1
1137;69/2015;2015_69_110;rohkeus;1
1137;69/2015;2015_69_110;päätös;1
1137;69/2015;2015_69_110;usea;1
1137;69/2015;2015_69_110;viive;1
1137;69/2015;2015_69_199;arvoisa;1
1137;69/2015;2015_69_199;rouva;1
1137;69/2015;2015_69_199;puhemies;1
1137;69/2015;2015_69_199;tuo;1
1137;69/2015;2015_69_199;aikainen;1
1137;69/2015;2015_69_199;selontekokeskustelu;1
1137;69/2015;2015_69_199;käsitellä;1
1137;69/2015;2015_69_199;ja;4
1137;69/2015;2015_69_199;sivuta;1
1137;69/2015;2015_69_199;kehitysyhteistyö;3
1137;69/2015;2015_69_199;rahoitus;1
1137;69/2015;2015_69_199;se;5
1137;69/2015;2015_69_199;kohdistua;2
1137;69/2015;2015_69_199;leikkaus;1
1137;69/2015;2015_69_199;ensi;1
1137;69/2015;2015_69_199;vuosi;1
1137;69/2015;2015_69_199;esimerkiksi;1
1137;69/2015;2015_69_199;edustaja;1
1137;69/2015;2015_69_199;uotila;1
1137;69/2015;2015_69_199;kanssa;1
1137;69/2015;2015_69_199;tämä;4
1137;69/2015;2015_69_199;vähän;1
1137;69/2015;2015_69_199;keskustella;1
1137;69/2015;2015_69_199;esittää;2
1137;69/2015;2015_69_199;vaihtoehtobudjetti;1
1137;69/2015;2015_69_199;miljoona;3
1137;69/2015;2015_69_199;euro;3
1137;69/2015;2015_69_199;lisää;1
1137;69/2015;2015_69_199;haluta;1
1137;69/2015;2015_69_199;tuoda;1
1137;69/2015;2015_69_199;esille;1
1137;69/2015;2015_69_199;semmoinen;1
1137;69/2015;2015_69_199;näkökulma;1
1137;69/2015;2015_69_199;että;1
1137;69/2015;2015_69_199;kokonaisuus;2
1137;69/2015;2015_69_199;kanta;1
1137;69/2015;2015_69_199;jos;1
1137;69/2015;2015_69_199;miettiä;1
1137;69/2015;2015_69_199;tällainen;1
1137;69/2015;2015_69_199;kansainvälinen;1
1137;69/2015;2015_69_199;solidaarisuus;1
1137;69/2015;2015_69_199;vastuu;2
1137;69/2015;2015_69_199;kaikki;1
1137;69/2015;2015_69_199;mikä;1
1137;69/2015;2015_69_199;maailma;1
1137;69/2015;2015_69_199;tapahtua;1
1137;69/2015;2015_69_199;minä;1
1137;69/2015;2015_69_199;kantaa;1
1137;69/2015;2015_69_199;kautta;1
1137;69/2015;2015_69_199;vaikka;1
1137;69/2015;2015_69_199;leikata;1
1137;69/2015;2015_69_199;nyt;1
1137;69/2015;2015_69_199;täydennysesitys;1
1137;69/2015;2015_69_199;talousarvio;1
1137;69/2015;2015_69_199;maahanmuutto;1
1137;69/2015;2015_69_199;lisäys;1
1137;69/2015;2015_69_199;lisäksi;1
1137;69/2015;2015_69_199;vielä;1
1137;69/2015;2015_69_199;finnfund;1
1137;69/2015;2015_69_199;pääomittaa;1
1137;69/2015;2015_69_199;joka;1
1137;69/2015;2015_69_199;hyvä;2
1137;69/2015;2015_69_199;tarkoitus;1
1137;69/2015;2015_69_199;kehitysmaa;1
1137;69/2015;2015_69_199;kannattaa;1
1137;69/2015;2015_69_199;tarkastella;1
1137;69/2015;2015_69_199;mieli;1
1137;69/2015;2015_69_199;asia;1
1137;81/2015;2015_81_5;arvoisa;3
1137;81/2015;2015_81_5;rouva;2
1137;81/2015;2015_81_5;puhemies;3
1137;81/2015;2015_81_5;tämä;7
1137;81/2015;2015_81_5;budjetti;4
1137;81/2015;2015_81_5;tehdä;3
1137;81/2015;2015_81_5;pieni;2
1137;81/2015;2015_81_5;mutta;4
1137;81/2015;2015_81_5;välttämätön;1
1137;81/2015;2015_81_5;osa;1
1137;81/2015;2015_81_5;se;8
1137;81/2015;2015_81_5;suuri;2
1137;81/2015;2015_81_5;urakka;1
1137;81/2015;2015_81_5;joka;2
1137;81/2015;2015_81_5;hallitus;4
1137;81/2015;2015_81_5;ja;9
1137;81/2015;2015_81_5;eduskunta;2
1137;81/2015;2015_81_5;olla;30
1137;81/2015;2015_81_5;suomi;6
1137;81/2015;2015_81_5;talous;6
1137;81/2015;2015_81_5;suunta;2
1137;81/2015;2015_81_5;kääntäminen;1
1137;81/2015;2015_81_5;niukkuus;1
1137;81/2015;2015_81_5;jakaminen;1
1137;81/2015;2015_81_5;ei;8
1137;81/2015;2015_81_5;miellyttävä;1
1137;81/2015;2015_81_5;hetki;1
1137;81/2015;2015_81_5;todellisuus;1
1137;81/2015;2015_81_5;taloustilanne;1
1137;81/2015;2015_81_5;vaikea;2
1137;81/2015;2015_81_5;verrata;1
1137;81/2015;2015_81_5;oma;1
1137;81/2015;2015_81_5;taloushistoria;1
1137;81/2015;2015_81_5;tai;2
1137;81/2015;2015_81_5;tilanne;2
1137;81/2015;2015_81_5;esimerkiksi;3
1137;81/2015;2015_81_5;muualla;1
1137;81/2015;2015_81_5;eurooppa;1
1137;81/2015;2015_81_5;talouskasvu;1
1137;81/2015;2015_81_5;vuosi;5
1137;81/2015;2015_81_5;työllisyys;2
1137;81/2015;2015_81_5;heikentyä;1
1137;81/2015;2015_81_5;investointi;1
1137;81/2015;2015_81_5;laahata;1
1137;81/2015;2015_81_5;kari;1
1137;81/2015;2015_81_5;uotila;1
1137;81/2015;2015_81_5;osinko;1
1137;81/2015;2015_81_5;jakaa;1
1137;81/2015;2015_81_5;tärkeä;3
1137;81/2015;2015_81_5;vientimarkkinat;1
1137;81/2015;2015_81_5;vaikeus;2
1137;81/2015;2015_81_5;vetoapu;1
1137;81/2015;2015_81_5;sieltä;1
1137;81/2015;2015_81_5;näköpiiri;1
1137;81/2015;2015_81_5;kustannuskilpailukyky;1
1137;81/2015;2015_81_5;luku;1
1137;81/2015;2015_81_5;aika;1
1137;81/2015;2015_81_5;menettää;1
1137;81/2015;2015_81_5;julkinen;3
1137;81/2015;2015_81_5;velkaantua;1
1137;81/2015;2015_81_5;myös;3
1137;81/2015;2015_81_5;ensi;3
1137;81/2015;2015_81_5;vielä;1
1137;81/2015;2015_81_5;muutama;1
1137;81/2015;2015_81_5;eteenpäin;2
1137;81/2015;2015_81_5;heikentää;1
1137;81/2015;2015_81_5;valmius;1
1137;81/2015;2015_81_5;reagoida;1
1137;81/2015;2015_81_5;mahdollinen;2
1137;81/2015;2015_81_5;uusi;1
1137;81/2015;2015_81_5;kansainvälinen;1
1137;81/2015;2015_81_5;talouskriisi;1
1137;81/2015;2015_81_5;kesä;1
1137;81/2015;2015_81_5;eskaloitua;1
1137;81/2015;2015_81_5;turvapaikanhakija;1
1137;81/2015;2015_81_5;aiheuttaa;1
1137;81/2015;2015_81_5;lisäkustannus;1
1137;81/2015;2015_81_5;siis;2
1137;81/2015;2015_81_5;kun;2
1137;81/2015;2015_81_5;käsitellä;1
1137;81/2015;2015_81_5;kaikki;4
1137;81/2015;2015_81_5;huolimatta;1
1137;81/2015;2015_81_5;todeta;1
1137;81/2015;2015_81_5;että;6
1137;81/2015;2015_81_5;lopputulos;1
1137;81/2015;2015_81_5;onnistua;1
1137;81/2015;2015_81_5;kohtuullinen;1
1137;81/2015;2015_81_5;hyvin;1
1137;81/2015;2015_81_5;käyttää;1
1137;81/2015;2015_81_5;resurssi;1
1137;81/2015;2015_81_5;vaikka;1
1137;81/2015;2015_81_5;leikkaus;2
1137;81/2015;2015_81_5;valiokunta;1
1137;81/2015;2015_81_5;mietintö;1
1137;81/2015;2015_81_5;kuten;1
1137;81/2015;2015_81_5;moni;1
1137;81/2015;2015_81_5;asiantuntija;1
1137;81/2015;2015_81_5;tutkimuslaitos;1
1137;81/2015;2015_81_5;kommentti;1
1137;81/2015;2015_81_5;korostaa;1
1137;81/2015;2015_81_5;miten;1
1137;81/2015;2015_81_5;viedä;1
1137;81/2015;2015_81_5;rakenneuudistus;1
1137;81/2015;2015_81_5;muuten;1
1137;81/2015;2015_81_5;kierre;1
1137;81/2015;2015_81_5;päästä;1
1137;81/2015;2015_81_5;irti;1
1137;81/2015;2015_81_5;kokoomus;2
1137;81/2015;2015_81_5;eduskuntaryhmä;2
1137;81/2015;2015_81_5;katsoa;1
1137;81/2015;2015_81_5;talouspolitiikka;1
1137;81/2015;2015_81_5;linja;2
1137;81/2015;2015_81_5;sisältää;1
1137;81/2015;2015_81_5;oikea;2
1137;81/2015;2015_81_5;keino;1
1137;81/2015;2015_81_5;kurjistaa;1
1137;81/2015;2015_81_5;ongelma;1
1137;81/2015;2015_81_5;ratkaiseminen;1
1137;81/2015;2015_81_5;pankki;1
1137;81/2015;2015_81_5;viime;2
1137;81/2015;2015_81_5;viikko;2
1137;81/2015;2015_81_5;julkistaa;1
1137;81/2015;2015_81_5;arvio;1
1137;81/2015;2015_81_5;vahvistaa;2
1137;81/2015;2015_81_5;käsitys;1
1137;81/2015;2015_81_5;tie;1
1137;81/2015;2015_81_5;keskeinen;1
1137;81/2015;2015_81_5;piirre;1
1137;81/2015;2015_81_5;työlinja;2
1137;81/2015;2015_81_5;verotus;1
1137;81/2015;2015_81_5;paikallinen;1
1137;81/2015;2015_81_5;sopiminen;1
1137;81/2015;2015_81_5;kilpailukyky;1
1137;81/2015;2015_81_5;toimi;2
1137;81/2015;2015_81_5;sekä;3
1137;81/2015;2015_81_5;normi;1
1137;81/2015;2015_81_5;purkaminen;1
1137;81/2015;2015_81_5;yhdistää;1
1137;81/2015;2015_81_5;tasapainottaa;1
1137;81/2015;2015_81_5;finanssipolitiikka;1
1137;81/2015;2015_81_5;ilman;1
1137;81/2015;2015_81_5;kasvu;1
1137;81/2015;2015_81_5;tukahduttaa;1
1137;81/2015;2015_81_5;veronkorotus;1
1137;81/2015;2015_81_5;säästö;1
1137;81/2015;2015_81_5;kohde;1
1137;81/2015;2015_81_5;nyt;1
1137;81/2015;2015_81_5;koulutus;1
1137;81/2015;2015_81_5;tutkimus;1
1137;81/2015;2015_81_5;tuotekehitys;1
1137;81/2015;2015_81_5;voida;2
1137;81/2015;2015_81_5;panostaa;2
1137;81/2015;2015_81_5;lisää;1
1137;81/2015;2015_81_5;saada;2
1137;81/2015;2015_81_5;uudistus;1
1137;81/2015;2015_81_5;myötä;1
1137;81/2015;2015_81_5;liikkumavara;1
1137;81/2015;2015_81_5;ilmentää;1
1137;81/2015;2015_81_5;miljoona;5
1137;81/2015;2015_81_5;laajennus;1
1137;81/2015;2015_81_5;työtulovähennys;1
1137;81/2015;2015_81_5;liikenneväylä;1
1137;81/2015;2015_81_5;korjausvelka;1
1137;81/2015;2015_81_5;paikkaaminen;1
1137;81/2015;2015_81_5;suunnata;1
1137;81/2015;2015_81_5;lisärahoitus;1
1137;81/2015;2015_81_5;eero;1
1137;81/2015;2015_81_5;heinäluoma;1
1137;81/2015;2015_81_5;välihuuto;1
1137;81/2015;2015_81_5;lisätä;2
1137;81/2015;2015_81_5;työ;1
1137;81/2015;2015_81_5;kannustin;1
1137;81/2015;2015_81_5;pitää;1
1137;81/2015;2015_81_5;pyörä;1
1137;81/2015;2015_81_5;pyöriä;1
1137;81/2015;2015_81_5;oppositio;1
1137;81/2015;2015_81_5;kuulla;2
1137;81/2015;2015_81_5;väite;1
1137;81/2015;2015_81_5;pelkästään;1
1137;81/2015;2015_81_5;edellä;1
1137;81/2015;2015_81_5;mainita;1
1137;81/2015;2015_81_5;yksityiskohta;1
1137;81/2015;2015_81_5;valo;1
1137;81/2015;2015_81_5;sanoa;1
1137;81/2015;2015_81_5;syytös;1
1137;81/2015;2015_81_5;perätön;1
1137;81/2015;2015_81_5;valtiovarainvaliokunta;1
1137;81/2015;2015_81_5;käsittely;1
1137;81/2015;2015_81_5;joukko;1
1137;81/2015;2015_81_5;harkita;1
1137;81/2015;2015_81_5;täydennys;1
1137;81/2015;2015_81_5;kokonaisuus;1
1137;81/2015;2015_81_5;mukaan;1
1137;81/2015;2015_81_5;hallituspuolue;1
1137;81/2015;2015_81_5;hyvä;2
1137;81/2015;2015_81_5;yhteistyö;1
1137;81/2015;2015_81_5;kiitos;1
1137;81/2015;2015_81_5;lisäys;1
1137;81/2015;2015_81_5;sotaveteraani;1
1137;81/2015;2015_81_5;kuntoutus;1
1137;81/2015;2015_81_5;puolue;1
1137;81/2015;2015_81_5;yhteisesti;1
1137;81/2015;2015_81_5;hyväksyä;1
1137;81/2015;2015_81_5;arvostus;1
1137;81/2015;2015_81_5;osoitus;1
1137;81/2015;2015_81_5;maa;1
1137;81/2015;2015_81_5;pelastaa;1
1137;81/2015;2015_81_5;sukupolvi;1
1137;81/2015;2015_81_5;sisävesistö;1
1137;81/2015;2015_81_5;itämeri;1
1137;81/2015;2015_81_5;tila;1
1137;81/2015;2015_81_5;kohentaa;1
1137;81/2015;2015_81_5;osoittaa;1
1137;81/2015;2015_81_5;keskeneräinen;1
1137;81/2015;2015_81_5;siirtoviemäri;1
1137;81/2015;2015_81_5;loppuunsaattaminen;1
1137;81/2015;2015_81_5;yli;1
1137;81/2015;2015_81_5;euro;1
1137;81/2015;2015_81_5;koulu;1
1137;81/2015;2015_81_5;kerhotoiminta;1
1137;81/2015;2015_81_5;perusopetus;1
1137;81/2015;2015_81_5;laatu;1
1137;81/2015;2015_81_5;nuori;1
1137;81/2015;2015_81_5;työpajatoiminta;1
