speaker_id;session;speech_id;word;word_n
1380;77/2018;2018_77_51;antaa;2
1380;77/2018;2018_77_51;apu;1
1380;77/2018;2018_77_51;tehdä;7
1380;77/2018;2018_77_51;pikaisesti;1
1380;77/2018;2018_77_51;minuutti;1
1380;77/2018;2018_77_51;tai;4
1380;77/2018;2018_77_51;puoli;1
1380;77/2018;2018_77_51;tunti;1
1380;77/2018;2018_77_51;vastaanottoaika;1
1380;77/2018;2018_77_51;vaan;1
1380;77/2018;2018_77_51;kyse;1
1380;77/2018;2018_77_51;nimenomaan;2
1380;77/2018;2018_77_51;intensiivinen;1
1380;77/2018;2018_77_51;ennen;1
1380;77/2018;2018_77_51;kaikkea;1
1380;77/2018;2018_77_51;henkilökohtaisesti;1
1380;77/2018;2018_77_51;kuten;2
1380;77/2018;2018_77_51;todeta;1
1380;77/2018;2018_77_51;sähköinen;1
1380;77/2018;2018_77_51;tapaus;1
1380;77/2018;2018_77_51;vastata;2
1380;77/2018;2018_77_51;haluta;3
1380;77/2018;2018_77_51;moittia;1
1380;77/2018;2018_77_51;te-toimisto;1
1380;77/2018;2018_77_51;työ;1
1380;77/2018;2018_77_51;mutta;4
1380;77/2018;2018_77_51;tosiasia;1
1380;77/2018;2018_77_51;vuosi;1
1380;77/2018;2018_77_51;saatto;1
1380;77/2018;2018_77_51;toteuttaa;2
1380;77/2018;2018_77_51;leikkaus;1
1380;77/2018;2018_77_51;toimintameno;1
1380;77/2018;2018_77_51;johtaa;1
1380;77/2018;2018_77_51;tilanne;1
1380;77/2018;2018_77_51;joka;1
1380;77/2018;2018_77_51;kyetä;1
1380;77/2018;2018_77_51;tarjota;2
1380;77/2018;2018_77_51;tapa;1
1380;77/2018;2018_77_51;väittää;2
1380;77/2018;2018_77_51;yritys;1
1380;77/2018;2018_77_51;voida;7
1380;77/2018;2018_77_51;selvä;1
1380;77/2018;2018_77_51;kuntouttava;2
1380;77/2018;2018_77_51;työtoiminta;2
1380;77/2018;2018_77_51;usein;2
1380;77/2018;2018_77_51;vaatiminen;1
1380;77/2018;2018_77_51;asiassa;1
1380;77/2018;2018_77_51;kohtuuton;1
1380;77/2018;2018_77_51;paikoin;1
1380;77/2018;2018_77_51;vahva;2
1380;77/2018;2018_77_51;viesti;1
1380;77/2018;2018_77_51;yrityskenttä;1
1380;77/2018;2018_77_51;hän;1
1380;77/2018;2018_77_51;kantaa;1
1380;77/2018;2018_77_51;yhteiskuntavastuu;1
1380;77/2018;2018_77_51;hyväntekeväisyys;1
1380;77/2018;2018_77_51;markkinaehtoinen;1
1380;77/2018;2018_77_51;toimija;1
1380;77/2018;2018_77_51;ryhtyä;1
1380;77/2018;2018_77_51;kukaan;1
1380;77/2018;2018_77_51;reaalisesti;1
1380;77/2018;2018_77_51;arvioida;1
1380;77/2018;2018_77_51;rehellisesti;1
1380;77/2018;2018_77_51;sanoa;1
1380;77/2018;2018_77_51;kannattava;1
1380;77/2018;2018_77_51;bisnes;1
1380;77/2018;2018_77_51;vastuu;3
1380;77/2018;2018_77_51;kuulua;1
1380;77/2018;2018_77_51;julkinen;2
1380;77/2018;2018_77_51;sektori;4
1380;77/2018;2018_77_51;vain;1
1380;77/2018;2018_77_51;kysyä;1
1380;77/2018;2018_77_51;kuinka;2
1380;77/2018;2018_77_51;resurssi;1
1380;77/2018;2018_77_51;riittää;1
1380;77/2018;2018_77_51;jatko;1
1380;77/2018;2018_77_51;jos;1
1380;77/2018;2018_77_51;järjestökenttä;1
1380;77/2018;2018_77_51;vaikea;1
1380;77/2018;2018_77_51;johtopäätös;1
1380;77/2018;2018_77_51;järjestö;1
1380;77/2018;2018_77_51;kolmas;2
1380;77/2018;2018_77_51;asema;1
1380;77/2018;2018_77_51;merkitys;2
1380;77/2018;2018_77_51;yleensä;1
1380;77/2018;2018_77_51;pitkäaikaistyöttömyys;1
1380;77/2018;2018_77_51;inhimillinen;1
1380;77/2018;2018_77_51;hyvinvointi;1
1380;77/2018;2018_77_51;kunta;6
1380;77/2018;2018_77_51;maakunta;3
1380;77/2018;2018_77_51;taloudenhoito;1
1380;77/2018;2018_77_51;näkökulma;1
1380;77/2018;2018_77_51;kasvupalvelu;2
1380;77/2018;2018_77_51;ymmärtää;2
1380;77/2018;2018_77_51;huomio;1
1380;77/2018;2018_77_51;keskittyä;1
1380;77/2018;2018_77_51;liikaa;1
1380;77/2018;2018_77_51;helposti;2
1380;77/2018;2018_77_51;työllistyä;1
1380;77/2018;2018_77_51;työllistää;1
1380;77/2018;2018_77_51;vielä;2
1380;77/2018;2018_77_51;toinen;1
1380;77/2018;2018_77_51;erittäin;1
1380;77/2018;2018_77_51;huolissaan;1
1380;77/2018;2018_77_51;maakuntauudistus;2
1380;77/2018;2018_77_51;oikeus;1
1380;77/2018;2018_77_51;viedä;1
1380;77/2018;2018_77_51;varmasti;2
1380;77/2018;2018_77_51;tulla;3
1380;77/2018;2018_77_51;yhtiöittää;1
1380;77/2018;2018_77_51;vähemmän;1
1380;77/2018;2018_77_51;näin;2
1380;77/2018;2018_77_51;järjestötoimija;1
1380;77/2018;2018_77_51;pieni;1
1380;77/2018;2018_77_51;uudistus;2
1380;77/2018;2018_77_51;helpotus;1
1380;77/2018;2018_77_51;mikä;1
1380;77/2018;2018_77_51;kaupunki;3
1380;77/2018;2018_77_51;kaupunkiseutu;2
1380;77/2018;2018_77_51;jyväskylä;1
1380;77/2018;2018_77_51;yritysneuvonta;1
1380;77/2018;2018_77_51;yhteistyö;2
1380;77/2018;2018_77_51;kanssa;1
1380;77/2018;2018_77_51;integroida;1
1380;77/2018;2018_77_51;erinomaisesti;1
1380;77/2018;2018_77_51;konsernihallinto;1
1380;77/2018;2018_77_51;alla;1
1380;77/2018;2018_77_51;elinkeinoyksikkö;1
1380;77/2018;2018_77_51;kun;1
1380;77/2018;2018_77_51;yhteys;1
1380;77/2018;2018_77_51;elinvoima;1
1380;77/2018;2018_77_51;jäädä;1
1380;77/2018;2018_77_51;työllisyyspalvelu;1
1380;77/2018;2018_77_51;siirto;1
1380;77/2018;2018_77_51;vahvasti;1
1380;77/2018;2018_77_51;kyseenalaistaa;1
1380;77/2018;2018_77_51;aktiivinen;1
1380;77/2018;2018_77_51;keskeinen;1
1380;77/2018;2018_77_51;elinkeinopolitiikka;1
1380;77/2018;2018_77_51;esittää;1
1380;77/2018;2018_77_51;kysymys;1
1380;77/2018;2018_77_51;edellytys;1
1380;77/2018;2018_77_51;täyttää;1
1380;77/2018;2018_77_51;velvoite;1
1380;77/2018;2018_77_51;huolehtia;1
1380;77/2018;2018_77_51;jälkeen;1
1380;77/2018;2018_77_51;määritelmä;1
1380;77/2018;2018_77_51;rajapinta;1
1380;77/2018;2018_77_51;ylimalkainen;1
1380;77/2018;2018_77_102;rouva;1
1380;77/2018;2018_77_102;puheenjohtaja;1
1380;77/2018;2018_77_102;täällä;2
1380;77/2018;2018_77_102;olla;14
1380;77/2018;2018_77_102;kuulla;1
1380;77/2018;2018_77_102;nyt;1
1380;77/2018;2018_77_102;paljon;1
1380;77/2018;2018_77_102;puheenvuoro;1
1380;77/2018;2018_77_102;ja;12
1380;77/2018;2018_77_102;käydä;1
1380;77/2018;2018_77_102;varsin;1
1380;77/2018;2018_77_102;kirjava;1
1380;77/2018;2018_77_102;keskustelu;1
1380;77/2018;2018_77_102;tämä;7
1380;77/2018;2018_77_102;tärkeä;1
1380;77/2018;2018_77_102;teema;1
1380;77/2018;2018_77_102;osa;3
1380;77/2018;2018_77_102;varmasti;2
1380;77/2018;2018_77_102;yksi;3
1380;77/2018;2018_77_102;mieli;1
1380;77/2018;2018_77_102;se;12
1380;77/2018;2018_77_102;että;4
1380;77/2018;2018_77_102;kotouttaminen;1
1380;77/2018;2018_77_102;yleinen;1
1380;77/2018;2018_77_102;tavoite;1
1380;77/2018;2018_77_102;ennen;4
1380;77/2018;2018_77_102;kaikkea;3
1380;77/2018;2018_77_102;helpottaa;1
1380;77/2018;2018_77_102;maahanmuuttajataustainen;3
1380;77/2018;2018_77_102;ihminen;3
1380;77/2018;2018_77_102;pääsy;2
1380;77/2018;2018_77_102;osallinen;1
1380;77/2018;2018_77_102;antaa;2
1380;77/2018;2018_77_102;oikeus;1
1380;77/2018;2018_77_102;osallistua;1
1380;77/2018;2018_77_102;minä;7
1380;77/2018;2018_77_102;yhteiskunta;1
1380;77/2018;2018_77_102;nimenomaan;3
1380;77/2018;2018_77_102;työllistyminen;2
1380;77/2018;2018_77_102;työmarkkinat;1
1380;77/2018;2018_77_102;aivan;3
1380;77/2018;2018_77_102;keskeinen;2
1380;77/2018;2018_77_102;rooli;1
1380;77/2018;2018_77_102;myös;3
1380;77/2018;2018_77_102;nostaa;1
1380;77/2018;2018_77_102;esille;1
1380;77/2018;2018_77_102;hyvin;2
1380;77/2018;2018_77_102;vahvasti;1
1380;77/2018;2018_77_102;kieli;2
1380;77/2018;2018_77_102;oppiminen;1
1380;77/2018;2018_77_102;tärkeys;1
1380;77/2018;2018_77_102;esimerkiksi;1
1380;77/2018;2018_77_102;edellytys;1
1380;77/2018;2018_77_102;erilainen;1
1380;77/2018;2018_77_102;ongelma;1
1380;77/2018;2018_77_102;aikaisemmin;1
1380;77/2018;2018_77_102;muun;1
1380;77/2018;2018_77_102;muassa;1
1380;77/2018;2018_77_102;liittyä;1
1380;77/2018;2018_77_102;kotouttamislainsäädäntö;1
1380;77/2018;2018_77_102;mukainen;1
1380;77/2018;2018_77_102;kielenopetus;1
1380;77/2018;2018_77_102;rajallinen;1
1380;77/2018;2018_77_102;usein;2
1380;77/2018;2018_77_102;kesto;1
1380;77/2018;2018_77_102;täysin;1
1380;77/2018;2018_77_102;riittämätön;1
1380;77/2018;2018_77_102;suhde;1
1380;77/2018;2018_77_102;tarve;1
1380;77/2018;2018_77_102;mikä;2
1380;77/2018;2018_77_102;mutta;1
1380;77/2018;2018_77_102;tietää;1
1380;77/2018;2018_77_102;ei;1
1380;77/2018;2018_77_102;oppia;3
1380;77/2018;2018_77_102;pelkästään;1
1380;77/2018;2018_77_102;kielioppi;1
1380;77/2018;2018_77_102;tankata;1
1380;77/2018;2018_77_102;vaan;1
1380;77/2018;2018_77_102;sosiaalinen;2
1380;77/2018;2018_77_102;vuorovaikutus;1
1380;77/2018;2018_77_102;kanssakäyminen;1
1380;77/2018;2018_77_102;kanssa;1
1380;77/2018;2018_77_102;työyhteisö;1
1380;77/2018;2018_77_102;myötä;1
1380;77/2018;2018_77_102;työ;1
1380;77/2018;2018_77_102;kautta;1
1380;77/2018;2018_77_102;kaikki;1
1380;77/2018;2018_77_102;keskustella;1
1380;77/2018;2018_77_102;kyllä;2
1380;77/2018;2018_77_102;vaihe;1
1380;77/2018;2018_77_102;todeta;1
1380;77/2018;2018_77_102;kantasuomalainen;1
1380;77/2018;2018_77_102;avainasema;1
1380;77/2018;2018_77_102;tapa;1
1380;77/2018;2018_77_102;maahanmuuttaja;1
1380;77/2018;2018_77_102;mahdollisuus;1
1380;77/2018;2018_77_102;osallisuus;1
1380;77/2018;2018_77_102;tehtävä;1
1380;77/2018;2018_77_102;pyrkiä;2
1380;77/2018;2018_77_102;oma;2
1380;77/2018;2018_77_102;ottaa;1
1380;77/2018;2018_77_102;kontakti;1
1380;77/2018;2018_77_102;rohkaista;1
1380;77/2018;2018_77_102;yhteistyö;1
1380;77/2018;2018_77_102;avata;1
1380;77/2018;2018_77_102;verkosto;1
1380;82/2018;2018_82_44;arvoisa;1
1380;82/2018;2018_82_44;rouva;1
1380;82/2018;2018_82_44;puhemies;1
1380;82/2018;2018_82_44;puhua;1
1380;82/2018;2018_82_44;nyt;3
1380;82/2018;2018_82_44;lyhyesti;1
1380;82/2018;2018_82_44;nostaa;2
1380;82/2018;2018_82_44;vielä;1
1380;82/2018;2018_82_44;kertaalleen;1
1380;82/2018;2018_82_44;esille;3
1380;82/2018;2018_82_44;kaksi;1
1380;82/2018;2018_82_44;asia;4
1380;82/2018;2018_82_44;minä;3
1380;82/2018;2018_82_44;esittää;3
1380;82/2018;2018_82_44;ensinnä;1
1380;82/2018;2018_82_44;huolenaihe;1
1380;82/2018;2018_82_44;koskea;2
1380;82/2018;2018_82_44;tämä;11
1380;82/2018;2018_82_44;raideliikenne;2
1380;82/2018;2018_82_44;kehittäminen;2
1380;82/2018;2018_82_44;keskittyä;1
1380;82/2018;2018_82_44;lähtökohtaisesti;1
1380;82/2018;2018_82_44;pääkaupunkiseutu;1
1380;82/2018;2018_82_44;tarve;3
1380;82/2018;2018_82_44;huomioiminen;1
1380;82/2018;2018_82_44;viitata;2
1380;82/2018;2018_82_44;edellinen;1
1380;82/2018;2018_82_44;puheenvuoro;2
1380;82/2018;2018_82_44;ei;5
1380;82/2018;2018_82_44;mikään;1
1380;82/2018;2018_82_44;tapaus;1
1380;82/2018;2018_82_44;haluta;2
1380;82/2018;2018_82_44;kiistää;1
1380;82/2018;2018_82_44;merkitys;1
1380;82/2018;2018_82_44;mutta;1
1380;82/2018;2018_82_44;samalla;1
1380;82/2018;2018_82_44;myös;8
1380;82/2018;2018_82_44;tuoda;1
1380;82/2018;2018_82_44;että;5
1380;82/2018;2018_82_44;etenkin;1
1380;82/2018;2018_82_44;päärataverkosto;1
1380;82/2018;2018_82_44;tulla;3
1380;82/2018;2018_82_44;olla;10
1380;82/2018;2018_82_44;kattava;1
1380;82/2018;2018_82_44;valtakunnallisesti;1
1380;82/2018;2018_82_44;se;7
1380;82/2018;2018_82_44;kokonaistarve;1
1380;82/2018;2018_82_44;huomioida;2
1380;82/2018;2018_82_44;keski-suomi;1
1380;82/2018;2018_82_44;kansanedustaja;1
1380;82/2018;2018_82_44;laatia;1
1380;82/2018;2018_82_44;yhteinen;1
1380;82/2018;2018_82_44;kannanotto;2
1380;82/2018;2018_82_44;miljoona;1
1380;82/2018;2018_82_44;euro;1
1380;82/2018;2018_82_44;suunnitteluraha;1
1380;82/2018;2018_82_44;kohdentama;1
1380;82/2018;2018_82_44;pitkäjänteisesti;1
1380;82/2018;2018_82_44;sisältää;2
1380;82/2018;2018_82_44;tampereenhyväskylä;1
1380;82/2018;2018_82_44;välinen;1
1380;82/2018;2018_82_44;kaksoisraide;1
1380;82/2018;2018_82_44;suunnittelu;1
1380;82/2018;2018_82_44;täällä;1
1380;82/2018;2018_82_44;aiempi;1
1380;82/2018;2018_82_44;kun;1
1380;82/2018;2018_82_44;keskustella;1
1380;82/2018;2018_82_44;nimenomaan;1
1380;82/2018;2018_82_44;keskeinen;1
1380;82/2018;2018_82_44;kaupunkiseutu;1
1380;82/2018;2018_82_44;saavutettavuus;1
1380;82/2018;2018_82_44;pitää;2
1380;82/2018;2018_82_44;turvata;1
1380;82/2018;2018_82_44;tiimoilta;1
1380;82/2018;2018_82_44;toimittaa;1
1380;82/2018;2018_82_44;hallitus;1
1380;82/2018;2018_82_44;ilman;1
1380;82/2018;2018_82_44;muuta;1
1380;82/2018;2018_82_44;pohtia;1
1380;82/2018;2018_82_44;yleinen;1
1380;82/2018;2018_82_44;liittyä;1
1380;82/2018;2018_82_44;periaate;1
1380;82/2018;2018_82_44;toinen;1
1380;82/2018;2018_82_44;huoli;2
1380;82/2018;2018_82_44;koskien;1
1380;82/2018;2018_82_44;suunnitella;1
1380;82/2018;2018_82_44;henkilöliikenne;2
1380;82/2018;2018_82_44;kilpailutus;1
1380;82/2018;2018_82_44;vaikka;1
1380;82/2018;2018_82_44;esitys;1
1380;82/2018;2018_82_44;perustua;1
1380;82/2018;2018_82_44;eu-lainsäädäntö;1
1380;82/2018;2018_82_44;ja;4
1380;82/2018;2018_82_44;direktiivi;1
1380;82/2018;2018_82_44;toimeenpano;1
1380;82/2018;2018_82_44;pääosin;1
1380;82/2018;2018_82_44;tekninen;1
1380;82/2018;2018_82_44;muutos;1
1380;82/2018;2018_82_44;kyse;1
1380;82/2018;2018_82_44;vain;1
1380;82/2018;2018_82_44;kansallisesti;1
1380;82/2018;2018_82_44;niin;1
1380;82/2018;2018_82_44;sanotusti;1
1380;82/2018;2018_82_44;kannattamaton;1
1380;82/2018;2018_82_44;yhteys;1
1380;82/2018;2018_82_44;nimetä;1
1380;82/2018;2018_82_44;henkilöliikennevuoro;1
1380;82/2018;2018_82_44;määrä;1
1380;82/2018;2018_82_44;käyttäjähinta;1
1380;82/2018;2018_82_44;laatu;1
1380;82/2018;2018_82_44;saada;1
1380;82/2018;2018_82_44;aina;1
1380;82/2018;2018_82_44;heikentyä;1
1380;82/2018;2018_82_44;nykyinen;1
1380;82/2018;2018_82_44;merkittävä;1
1380;82/2018;2018_82_44;muu;1
1380;82/2018;2018_82_44;maa;1
1380;82/2018;2018_82_44;elinkeinoelämä;1
1380;82/2018;2018_82_44;työssäkäynti;1
1380;82/2018;2018_82_44;turvaaminen;1
1380;82/2018;2018_82_44;kanta;1
1380;82/2018;2018_82_44;vahvasti;1
1380;82/2018;2018_82_44;mieli;1
1380;82/2018;2018_82_44;harkitsematon;1
1380;82/2018;2018_82_44;kiirehtiminen;1
1380;82/2018;2018_82_44;peruste;1
1380;82/2018;2018_82_44;kiitos;1
1380;86/2018;2018_86_520;arvoisa;3
1380;86/2018;2018_86_520;puhemies;4
1380;86/2018;2018_86_520;yleiskeskustelu;1
1380;86/2018;2018_86_520;aika;5
1380;86/2018;2018_86_520;eri;2
1380;86/2018;2018_86_520;ministeriö;1
1380;86/2018;2018_86_520;toimiala;1
1380;86/2018;2018_86_520;läpikäydä;1
1380;86/2018;2018_86_520;olla;43
1380;86/2018;2018_86_520;tämä;18
1380;86/2018;2018_86_520;mennessä;1
1380;86/2018;2018_86_520;pitää;1
1380;86/2018;2018_86_520;runsaasti;1
1380;86/2018;2018_86_520;mielenkiintoinen;1
1380;86/2018;2018_86_520;puheenvuoro;2
1380;86/2018;2018_86_520;kulua;2
1380;86/2018;2018_86_520;kaksi;2
1380;86/2018;2018_86_520;päivä;1
1380;86/2018;2018_86_520;keskustelu;6
1380;86/2018;2018_86_520;käydä;4
1380;86/2018;2018_86_520;kohti;1
1380;86/2018;2018_86_520;loppu;1
1380;86/2018;2018_86_520;haluta;2
1380;86/2018;2018_86_520;vielä;2
1380;86/2018;2018_86_520;kiinnittää;1
1380;86/2018;2018_86_520;yleinen;1
1380;86/2018;2018_86_520;taso;1
1380;86/2018;2018_86_520;huomio;1
1380;86/2018;2018_86_520;asia;2
1380;86/2018;2018_86_520;joka;11
1380;86/2018;2018_86_520;kuvata;2
1380;86/2018;2018_86_520;kokonaisuus;3
1380;86/2018;2018_86_520;ja;27
1380;86/2018;2018_86_520;mieli;4
1380;86/2018;2018_86_520;kyllä;1
1380;86/2018;2018_86_520;mainitseminen;1
1380;86/2018;2018_86_520;arvoinen;1
1380;86/2018;2018_86_520;kun;3
1380;86/2018;2018_86_520;puhua;1
1380;86/2018;2018_86_520;hallituskausi;2
1380;86/2018;2018_86_520;nyt;4
1380;86/2018;2018_86_520;erityisesti;1
1380;86/2018;2018_86_520;ensi;4
1380;86/2018;2018_86_520;vuosi;5
1380;86/2018;2018_86_520;budjetti;1
1380;86/2018;2018_86_520;hyvin;5
1380;86/2018;2018_86_520;moni;1
1380;86/2018;2018_86_520;todeta;2
1380;86/2018;2018_86_520;oppositio;3
1380;86/2018;2018_86_520;nähdä;2
1380;86/2018;2018_86_520;hallitus;8
1380;86/2018;2018_86_520;politiikka;2
1380;86/2018;2018_86_520;tai;3
1380;86/2018;2018_86_520;hän;1
1380;86/2018;2018_86_520;tehdä;3
1380;86/2018;2018_86_520;päätös;1
1380;86/2018;2018_86_520;mikään;1
1380;86/2018;2018_86_520;hyvä;2
1380;86/2018;2018_86_520;väite;3
1380;86/2018;2018_86_520;maalata;1
1380;86/2018;2018_86_520;yksipuolinen;1
1380;86/2018;2018_86_520;kuva;1
1380;86/2018;2018_86_520;sali;3
1380;86/2018;2018_86_520;sillä;2
1380;86/2018;2018_86_520;myös;3
1380;86/2018;2018_86_520;kiitos;4
1380;86/2018;2018_86_520;sana;1
1380;86/2018;2018_86_520;kuulla;2
1380;86/2018;2018_86_520;odotus;1
1380;86/2018;2018_86_520;vaatimus;1
1380;86/2018;2018_86_520;se;25
1380;86/2018;2018_86_520;että;14
1380;86/2018;2018_86_520;tulla;4
1380;86/2018;2018_86_520;sijassa;1
1380;86/2018;2018_86_520;kiittää;1
1380;86/2018;2018_86_520;toteuttaa;2
1380;86/2018;2018_86_520;kuitenkin;4
1380;86/2018;2018_86_520;demokratia;1
1380;86/2018;2018_86_520;lähtökohta;1
1380;86/2018;2018_86_520;ajatella;1
1380;86/2018;2018_86_520;outo;1
1380;86/2018;2018_86_520;lopulta;2
1380;86/2018;2018_86_520;mikä;2
1380;86/2018;2018_86_520;taho;1
1380;86/2018;2018_86_520;ei;10
1380;86/2018;2018_86_520;lähetekeskustelu;1
1380;86/2018;2018_86_520;oleellinen;1
1380;86/2018;2018_86_520;seikka;1
1380;86/2018;2018_86_520;kaikki;3
1380;86/2018;2018_86_520;debatti;1
1380;86/2018;2018_86_520;tausta;1
1380;86/2018;2018_86_520;vaikuttaa;1
1380;86/2018;2018_86_520;puolue;1
1380;86/2018;2018_86_520;välinen;2
1380;86/2018;2018_86_520;arvoero;1
1380;86/2018;2018_86_520;hallituspuolue;2
1380;86/2018;2018_86_520;osa;2
1380;86/2018;2018_86_520;arvo;1
1380;86/2018;2018_86_520;konkretisoitua;1
1380;86/2018;2018_86_520;viime;1
1380;86/2018;2018_86_520;käsi;1
1380;86/2018;2018_86_520;laki;2
1380;86/2018;2018_86_520;talousarvioesitys;1
1380;86/2018;2018_86_520;tuoda;1
1380;86/2018;2018_86_520;käsitellä;1
1380;86/2018;2018_86_520;arvioida;1
1380;86/2018;2018_86_520;suhde;2
1380;86/2018;2018_86_520;talous;2
1380;86/2018;2018_86_520;mutta;2
1380;86/2018;2018_86_520;koulutuspolitiikka;1
1380;86/2018;2018_86_520;veropolitiikka;1
1380;86/2018;2018_86_520;sosiaalipolitiikka;1
1380;86/2018;2018_86_520;ympäristö;1
1380;86/2018;2018_86_520;energia;1
1380;86/2018;2018_86_520;liittyä;1
1380;86/2018;2018_86_520;kysymys;1
1380;86/2018;2018_86_520;niin;4
1380;86/2018;2018_86_520;edelleen;1
1380;86/2018;2018_86_520;selvä;2
1380;86/2018;2018_86_520;oma;1
1380;86/2018;2018_86_520;arvolähtökohta;1
1380;86/2018;2018_86_520;voida;6
1380;86/2018;2018_86_520;jakaa;1
1380;86/2018;2018_86_520;kokonaiskäsitys;1
1380;86/2018;2018_86_520;teema;1
1380;86/2018;2018_86_520;kanssa;2
1380;86/2018;2018_86_520;perustua;2
1380;86/2018;2018_86_520;yleisesti;1
1380;86/2018;2018_86_520;muu;1
1380;86/2018;2018_86_520;tapa;2
1380;86/2018;2018_86_520;toimia;1
1380;86/2018;2018_86_520;edustaja;1
1380;86/2018;2018_86_520;tarttua;1
1380;86/2018;2018_86_520;yksittäinen;2
1380;86/2018;2018_86_520;esitys;2
1380;86/2018;2018_86_520;yksityiskohta;1
1380;86/2018;2018_86_520;pyrkiä;3
1380;86/2018;2018_86_520;heikentää;1
1380;86/2018;2018_86_520;yleiskuva;1
1380;86/2018;2018_86_520;muodostuminen;1
1380;86/2018;2018_86_520;äänestäjä;1
1380;86/2018;2018_86_520;aina;1
1380;86/2018;2018_86_520;jokin;1
1380;86/2018;2018_86_520;ratkaista;2
1380;86/2018;2018_86_520;allekirjoittaa;2
1380;86/2018;2018_86_520;sdp;2
1380;86/2018;2018_86_520;oppositiopuolue;1
1380;86/2018;2018_86_520;keskittyä;1
1380;86/2018;2018_86_520;vain;3
1380;86/2018;2018_86_520;esittää;5
1380;86/2018;2018_86_520;vastustaminen;1
1380;86/2018;2018_86_520;minä;7
1380;86/2018;2018_86_520;väittää;1
1380;86/2018;2018_86_520;lisäys;2
1380;86/2018;2018_86_520;kohdentua;1
1380;86/2018;2018_86_520;epätarkoituksenmukaisesti;1
1380;86/2018;2018_86_520;aiheellinen;2
1380;86/2018;2018_86_520;henkilökohtaisesti;1
1380;86/2018;2018_86_520;kokea;1
1380;86/2018;2018_86_520;aito;4
1380;86/2018;2018_86_520;paikallaan;1
1380;86/2018;2018_86_520;tarkoittaa;1
1380;86/2018;2018_86_520;sisältää;1
1380;86/2018;2018_86_520;piikki;1
1380;86/2018;2018_86_520;kääntää;2
1380;86/2018;2018_86_520;toinen;2
1380;86/2018;2018_86_520;osapuoli;1
1380;86/2018;2018_86_520;heikkous;1
1380;86/2018;2018_86_520;rehellinen;1
1380;86/2018;2018_86_520;ihan;1
1380;86/2018;2018_86_520;linja;1
1380;86/2018;2018_86_520;yleensä;1
1380;86/2018;2018_86_520;koulutus;3
1380;86/2018;2018_86_520;peruspalvelu;1
1380;86/2018;2018_86_520;sosiaaliturva;1
1380;86/2018;2018_86_520;kuntatalous;1
1380;86/2018;2018_86_520;tutkimus;1
1380;86/2018;2018_86_520;kehitys;1
1380;86/2018;2018_86_520;ilmastomuutos;1
1380;86/2018;2018_86_520;ehkäisy;1
1380;86/2018;2018_86_520;perhe;3
1380;86/2018;2018_86_520;heikko;1
1380;86/2018;2018_86_520;asema;2
1380;86/2018;2018_86_520;hyvinvointi;2
1380;86/2018;2018_86_520;tukea;4
1380;86/2018;2018_86_520;siis;1
1380;86/2018;2018_86_520;tarkastella;1
1380;86/2018;2018_86_520;neljä;2
1380;86/2018;2018_86_520;vuoro;1
1380;86/2018;2018_86_520;perään;1
1380;86/2018;2018_86_520;leikata;1
1380;86/2018;2018_86_520;lisätä;2
1380;86/2018;2018_86_520;lopputulema;1
1380;86/2018;2018_86_520;tällöin;1
1380;86/2018;2018_86_520;sellainen;1
1380;86/2018;2018_86_520;silppusotku;1
1380;86/2018;2018_86_520;tavallinen;2
1380;86/2018;2018_86_520;kansalainen;2
1380;86/2018;2018_86_520;vaikea;2
1380;86/2018;2018_86_520;saada;1
1380;86/2018;2018_86_520;kai;1
1380;86/2018;2018_86_520;kukaan;1
1380;86/2018;2018_86_520;vakavasti;1
1380;86/2018;2018_86_520;tarpeellinen;1
1380;86/2018;2018_86_520;kuin;1
1380;86/2018;2018_86_520;poistaa;1
1380;86/2018;2018_86_520;tosiasia;1
1380;86/2018;2018_86_520;kattaa;1
1380;86/2018;2018_86_520;leikkaus;1
1380;86/2018;2018_86_520;heikennys;1
1380;86/2018;2018_86_520;vastaava;1
1380;86/2018;2018_86_520;kohde;1
1380;86/2018;2018_86_520;itse;1
1380;86/2018;2018_86_520;ymmärtää;1
1380;86/2018;2018_86_520;logiikka;1
1380;86/2018;2018_86_520;mukaan;1
1380;86/2018;2018_86_520;vetää;1
1380;86/2018;2018_86_520;johtopäätös;1
1380;86/2018;2018_86_520;suunta;1
1380;86/2018;2018_86_520;epäkohta;1
1380;86/2018;2018_86_520;korjata;1
1380;86/2018;2018_86_520;suuri;3
1380;86/2018;2018_86_520;kritiikki;2
1380;86/2018;2018_86_520;keskeinen;1
1380;86/2018;2018_86_520;kohdistua;1
1380;86/2018;2018_86_520;puuttua;2
1380;86/2018;2018_86_520;iso;1
1380;86/2018;2018_86_520;sosiaalisesti;1
1380;86/2018;2018_86_520;taloudellisesti;1
1380;86/2018;2018_86_520;ekologisesti;1
1380;86/2018;2018_86_520;kestävä;2
1380;86/2018;2018_86_520;kasvu;2
1380;86/2018;2018_86_520;kanta;1
1380;86/2018;2018_86_520;elintärkeä;1
1380;86/2018;2018_86_520;tulevaisuus;2
1380;86/2018;2018_86_520;investointi;1
1380;86/2018;2018_86_520;haaste;2
1380;86/2018;2018_86_520;toistuvasti;1
1380;86/2018;2018_86_520;viitata;1
1380;86/2018;2018_86_520;pitkäjänteisesti;1
1380;86/2018;2018_86_520;katsoa;1
1380;86/2018;2018_86_520;poliittinen;1
