speaker_id;session;speech_id;word;word_n
358;98/2024;2024_98_8;juuri;1
358;98/2024;2024_98_8;kehitysmaa;1
358;98/2024;2024_98_8;vaikutus;1
358;98/2024;2024_98_8;tuntua;1
358;98/2024;2024_98_8;kovin;1
358;98/2024;2024_98_8;sitoumus;1
358;98/2024;2024_98_8;tukea;1
358;98/2024;2024_98_8;kehittyvä;1
358;98/2024;2024_98_8;toimi;1
358;98/2024;2024_98_8;niin;2
358;98/2024;2024_98_8;hillintä;1
358;98/2024;2024_98_8;sopeutuminen;1
358;98/2024;2024_98_8;pysäyttäminen;1
358;98/2024;2024_98_8;toinen;1
358;98/2024;2024_98_8;vakava;1
358;98/2024;2024_98_8;aukko;1
358;98/2024;2024_98_8;ettäei;1
358;98/2024;2024_98_8;nimenomainen;1
358;98/2024;2024_98_8;päämäärä;1
358;98/2024;2024_98_8;entinen;1
358;98/2024;2024_98_8;tapa;1
358;98/2024;2024_98_8;köyhyys;1
358;98/2024;2024_98_8;poistaminen;1
358;98/2024;2024_98_8;eriarvoisuus;1
358;98/2024;2024_98_8;vähentäminen;1
358;98/2024;2024_98_8;ihmisarvoinen;1
358;98/2024;2024_98_8;työjärjestö;1
358;98/2024;2024_98_8;ilo;1
358;98/2024;2024_98_8;määritellä;1
358;98/2024;2024_98_8;työelämä;1
358;98/2024;2024_98_8;perusoikeus;1
358;98/2024;2024_98_8;kirjata;1
358;98/2024;2024_98_8;keskeinen;2
358;98/2024;2024_98_8;tehostaa;1
358;98/2024;2024_98_8;samansuuntaisesti;1
358;98/2024;2024_98_8;tehdä;1
358;98/2024;2024_98_8;perimmäinen;1
358;98/2024;2024_98_8;tarkoitus;1
358;98/2024;2024_98_8;vahvistaa;1
358;98/2024;2024_98_8;kehitystie;1
358;98/2024;2024_98_8;rakentaminen;1
358;98/2024;2024_98_8;osoittaa;1
358;98/2024;2024_98_8;kietoutua;1
358;98/2024;2024_98_8;tiiviisti;1
358;98/2024;2024_98_8;yhteen;1
358;98/2024;2024_98_8;sama;1
358;98/2024;2024_98_8;edistää;1
358;98/2024;2024_98_8;suomalaisyritys;2
358;98/2024;2024_98_8;kansainvälistyminen;1
358;98/2024;2024_98_8;samalla;1
358;98/2024;2024_98_8;eri;1
358;98/2024;2024_98_8;aktivoida;1
358;98/2024;2024_98_8;alas;1
358;98/2024;2024_98_8;vakaus;1
358;98/2024;2024_98_8;palvella;1
358;98/2024;2024_98_8;linjattomuus;1
358;98/2024;2024_98_8;periaate;1
358;98/2024;2024_98_8;noudattaminen;1
358;98/2024;2024_98_8;herättää;1
358;98/2024;2024_98_8;perusteltu;1
358;98/2024;2024_98_8;esimerkiksi;1
358;98/2024;2024_98_8;ministeri;2
358;98/2024;2024_98_8;tavio;2
358;98/2024;2024_98_8;kielteinen;1
358;98/2024;2024_98_8;päätös;1
358;98/2024;2024_98_8;tasa-arvoliittouma;1
358;98/2024;2024_98_8;kyvyttömyys;1
358;98/2024;2024_98_8;oikaista;1
358;98/2024;2024_98_8;sosiaalidemokraattinen;1
358;98/2024;2024_98_8;eduskuntaryhmä;1
358;98/2024;2024_98_8;myöhä;1
358;98/2024;2024_98_8;asiakohta;1
358;98/2024;2024_98_8;esittää;1
358;98/2024;2024_98_8;epäluottamus;1
358;102/2024;2024_102_248;arvoisa;1
358;102/2024;2024_102_248;puhemies;3
358;102/2024;2024_102_248;edustaja;1
358;102/2024;2024_102_248;lyly;1
358;102/2024;2024_102_248;kertoa;1
358;102/2024;2024_102_248;toimi;2
358;102/2024;2024_102_248;joka;8
358;102/2024;2024_102_248;oikeasti;1
358;102/2024;2024_102_248;pystyä;1
358;102/2024;2024_102_248;suomalainen;2
358;102/2024;2024_102_248;työmarkkinailmapiiri;1
358;102/2024;2024_102_248;ja;25
358;102/2024;2024_102_248;myös;3
358;102/2024;2024_102_248;sopimus;3
358;102/2024;2024_102_248;edellytys;2
358;102/2024;2024_102_248;parantaa;2
358;102/2024;2024_102_248;toinen;3
358;102/2024;2024_102_248;tapa;2
358;102/2024;2024_102_248;mikä;4
358;102/2024;2024_102_248;voida;5
358;102/2024;2024_102_248;pysyvästi;1
358;102/2024;2024_102_248;sopimuskulttuuri;1
358;102/2024;2024_102_248;kohentaminen;1
358;102/2024;2024_102_248;olla;22
358;102/2024;2024_102_248;tietysti;1
358;102/2024;2024_102_248;se;11
358;102/2024;2024_102_248;jos;4
358;102/2024;2024_102_248;eteläranta;1
358;102/2024;2024_102_248;muuttaa;1
358;102/2024;2024_102_248;tavoite;1
358;102/2024;2024_102_248;siten;3
358;102/2024;2024_102_248;että;13
358;102/2024;2024_102_248;tehdä;1
358;102/2024;2024_102_248;laaja-alainen;1
358;102/2024;2024_102_248;tulopoliittinen;1
358;102/2024;2024_102_248;ratkaisu;2
358;102/2024;2024_102_248;yhteys;1
358;102/2024;2024_102_248;mahdollisuus;1
358;102/2024;2024_102_248;ihan;2
358;102/2024;2024_102_248;puuttua;1
358;102/2024;2024_102_248;oikeudeton;1
358;102/2024;2024_102_248;palkkaero;1
358;102/2024;2024_102_248;palkkatasa-arvo;1
358;102/2024;2024_102_248;edistää;1
358;102/2024;2024_102_248;hyvin;3
358;102/2024;2024_102_248;mutta;3
358;102/2024;2024_102_248;hallitus;4
358;102/2024;2024_102_248;valita;1
358;102/2024;2024_102_248;reitti;2
358;102/2024;2024_102_248;tämä;17
358;102/2024;2024_102_248;moni;1
358;102/2024;2024_102_248;viitata;2
358;102/2024;2024_102_248;uida;1
358;102/2024;2024_102_248;syvä;1
358;102/2024;2024_102_248;vesi;1
358;102/2024;2024_102_248;työmarkkinareformi;1
358;102/2024;2024_102_248;heikennys;1
358;102/2024;2024_102_248;näin;1
358;102/2024;2024_102_248;varmaan;3
358;102/2024;2024_102_248;koska;1
358;102/2024;2024_102_248;sieltä;2
358;102/2024;2024_102_248;löytyä;1
358;102/2024;2024_102_248;itämeri;1
358;102/2024;2024_102_248;pohja;1
358;102/2024;2024_102_248;esko;2
358;102/2024;2024_102_248;aho;2
358;102/2024;2024_102_248;työreformi;1
358;102/2024;2024_102_248;aika;1
358;102/2024;2024_102_248;sinne;1
358;102/2024;2024_102_248;nakata;1
358;102/2024;2024_102_248;yli;1
358;102/2024;2024_102_248;vuosi;1
358;102/2024;2024_102_248;sitten;11
358;102/2024;2024_102_248;sali;1
358;102/2024;2024_102_248;tuoda;1
358;102/2024;2024_102_248;oikein;1
358;102/2024;2024_102_248;urakka;1
358;102/2024;2024_102_248;tänään;1
358;102/2024;2024_102_248;tämänaikainen;1
358;102/2024;2024_102_248;kommentti;1
358;102/2024;2024_102_248;tausta;1
358;102/2024;2024_102_248;toispuolinen;1
358;102/2024;2024_102_248;työelämäheikennys;1
358;102/2024;2024_102_248;silloin;2
358;102/2024;2024_102_248;tuo;1
358;102/2024;2024_102_248;paperi;1
358;102/2024;2024_102_248;tavoitella;1
358;102/2024;2024_102_248;esitys;2
358;102/2024;2024_102_248;todella;1
358;102/2024;2024_102_248;merkki;1
358;102/2024;2024_102_248;pantava;1
358;102/2024;2024_102_248;käyttää;3
358;102/2024;2024_102_248;aivan;1
358;102/2024;2024_102_248;kaksi;1
358;102/2024;2024_102_248;eri;1
358;102/2024;2024_102_248;sisältö;1
358;102/2024;2024_102_248;sanoa;2
358;102/2024;2024_102_248;mikään;2
358;102/2024;2024_102_248;ei;3
358;102/2024;2024_102_248;muuttua;1
358;102/2024;2024_102_248;vallita;1
358;102/2024;2024_102_248;käytäntö;2
358;102/2024;2024_102_248;kirjoittaa;1
358;102/2024;2024_102_248;laki;1
358;102/2024;2024_102_248;toisaalta;3
358;102/2024;2024_102_248;pitää;2
358;102/2024;2024_102_248;radikaali;1
358;102/2024;2024_102_248;muutos;2
358;102/2024;2024_102_248;ruotsi;1
358;102/2024;2024_102_248;vientimalli;1
358;102/2024;2024_102_248;siirtyminen;1
358;102/2024;2024_102_248;katsoa;5
358;102/2024;2024_102_248;lakiteksti;3
358;102/2024;2024_102_248;niin;5
358;102/2024;2024_102_248;yleispätevä;1
358;102/2024;2024_102_248;oikeastaan;1
358;102/2024;2024_102_248;tämmöinen;2
358;102/2024;2024_102_248;deskriptiivinen;1
358;102/2024;2024_102_248;kuvata;1
358;102/2024;2024_102_248;sovittelutoiminta;1
358;102/2024;2024_102_248;ottaa;2
358;102/2024;2024_102_248;huomio;2
358;102/2024;2024_102_248;sovittelija;6
358;102/2024;2024_102_248;kansantalous;6
358;102/2024;2024_102_248;kokonaisetu;5
358;102/2024;2024_102_248;turvaaminen;2
358;102/2024;2024_102_248;menetellä;1
358;102/2024;2024_102_248;sovittelutoimi;2
358;102/2024;2024_102_248;palkanmuodostus;3
358;102/2024;2024_102_248;toimia;2
358;102/2024;2024_102_248;mahdollisimman;1
358;102/2024;2024_102_248;työmarkkinat;5
358;102/2024;2024_102_248;toimivuus;3
358;102/2024;2024_102_248;vaarantaa;1
358;102/2024;2024_102_248;iso;1
358;102/2024;2024_102_248;ongelma;1
358;102/2024;2024_102_248;kun;1
358;102/2024;2024_102_248;perustelu;3
358;102/2024;2024_102_248;rivi;1
358;102/2024;2024_102_248;väli;1
358;102/2024;2024_102_248;siellä;2
358;102/2024;2024_102_248;ajaa;2
358;102/2024;2024_102_248;kysymys;3
358;102/2024;2024_102_248;toisin;1
358;102/2024;2024_102_248;kuin;3
358;102/2024;2024_102_248;puhua;1
358;102/2024;2024_102_248;tiukka;1
358;102/2024;2024_102_248;päällystakki;1
358;102/2024;2024_102_248;valtakunnansovittelija;2
358;102/2024;2024_102_248;sovittelulautakunta;1
358;102/2024;2024_102_248;esimerkiksi;1
358;102/2024;2024_102_248;kohta;2
358;102/2024;2024_102_248;tarkoittaa;1
358;102/2024;2024_102_248;työriita;3
358;102/2024;2024_102_248;osapuoli;2
358;102/2024;2024_102_248;vaatimus;2
358;102/2024;2024_102_248;ohella;1
358;102/2024;2024_102_248;tulla;1
358;102/2024;2024_102_248;huomioida;1
358;102/2024;2024_102_248;kantokyky;1
358;102/2024;2024_102_248;suomi;3
358;102/2024;2024_102_248;kilpailukyky;2
358;102/2024;2024_102_248;säilyminen;1
358;102/2024;2024_102_248;vaikuttaa;1
358;102/2024;2024_102_248;tekijä;1
358;102/2024;2024_102_248;edelleen;3
358;102/2024;2024_102_248;periaate;2
358;102/2024;2024_102_248;muodostua;1
358;102/2024;2024_102_248;poiketa;1
358;102/2024;2024_102_248;johtaa;2
358;102/2024;2024_102_248;toteutuminen;2
358;102/2024;2024_102_248;heikentää;1
358;102/2024;2024_102_248;hintapalkkakierre;1
358;102/2024;2024_102_248;syntyminen;1
358;102/2024;2024_102_248;kustannuskilpailukyky;1
358;102/2024;2024_102_248;heikkeneminen;1
358;102/2024;2024_102_248;tarve;1
358;102/2024;2024_102_248;vahva;1
358;102/2024;2024_102_248;ala;1
358;102/2024;2024_102_248;päänavaajaratkaisu;1
358;102/2024;2024_102_248;poikkeaminen;1
358;102/2024;2024_102_248;kanta;1
358;102/2024;2024_102_248;vahingollinen;1
358;102/2024;2024_102_248;seuraus;1
358;102/2024;2024_102_248;lisätä;1
358;102/2024;2024_102_248;välittömästi;1
358;102/2024;2024_102_248;määrä;1
358;102/2024;2024_102_248;hakea;2
358;102/2024;2024_102_248;tuonne;1
358;102/2024;2024_102_248;ikään;1
358;102/2024;2024_102_248;painostaa;1
358;102/2024;2024_102_248;käsi;2
358;102/2024;2024_102_248;sidottaa;1
358;102/2024;2024_102_248;poliittinen;1
358;102/2024;2024_102_248;painostus;2
358;102/2024;2024_102_248;työmarkkinapuoli;1
358;102/2024;2024_102_248;lähinnä;1
358;102/2024;2024_102_248;työnantajapuoli;1
358;102/2024;2024_102_248;nyt;1
358;102/2024;2024_102_248;täytyä;1
358;102/2024;2024_102_248;muistaa;1
358;102/2024;2024_102_248;sovitteluratkaisu;1
358;102/2024;2024_102_248;viedä;2
358;102/2024;2024_102_248;tuomioistuin;1
358;102/2024;2024_102_248;kriteeri;1
358;102/2024;2024_102_248;toiminta;2
358;102/2024;2024_102_248;tai;1
358;102/2024;2024_102_248;ohjata;1
358;102/2024;2024_102_248;lukea;1
358;102/2024;2024_102_248;pelkästään;1
358;102/2024;2024_102_248;hän;1
358;102/2024;2024_102_248;vapaa;1
358;102/2024;2024_102_248;suunnilleen;1
358;102/2024;2024_102_248;saakka;1
358;102/2024;2024_102_248;perusteluteksti;1
358;102/2024;2024_102_248;tällainen;1
358;102/2024;2024_102_248;pakkopaita;1
358;102/2024;2024_102_248;rikkoa;1
358;102/2024;2024_102_248;kansainvälinen;1
358;102/2024;2024_102_248;työjärjestö;1
358;102/2024;2024_102_248;ilo;1
358;102/2024;2024_102_248;samoin;1
358;102/2024;2024_102_248;eurooppa;1
358;102/2024;2024_102_248;unioni;1
358;102/2024;2024_102_248;lainsäädäntö;1
358;102/2024;2024_102_248;haluta;1
358;102/2024;2024_102_248;sopimusautonomia;1
358;102/2024;2024_102_248;turvata;1
358;102/2024;2024_102_248;sopimispuoli;1
358;102/2024;2024_102_248;tukea;2
358;102/2024;2024_102_248;sopimusratkaisu;1
358;102/2024;2024_102_248;sovintoehdotus;3
358;102/2024;2024_102_248;antaa;1
358;102/2024;2024_102_248;harkita;1
358;102/2024;2024_102_248;kuinka;1
358;102/2024;2024_102_248;yhteensovittaa;1
358;102/2024;2024_102_248;julkinen;1
358;102/2024;2024_102_248;talous;1
358;102/2024;2024_102_248;kestävyys;1
358;102/2024;2024_102_248;sekä;1
358;102/2024;2024_102_248;myönteinen;1
358;102/2024;2024_102_248;työllisyys;1
358;102/2024;2024_102_248;tuottavuuskehitys;1
358;102/2024;2024_102_248;tukeminen;1
358;102/2024;2024_102_248;koputtaa;2
358;102/2024;2024_102_248;pohjautua;1
358;102/2024;2024_102_248;laaja;1
358;102/2024;2024_102_248;hyväksyntä;1
358;102/2024;2024_102_248;nauttia;1
358;102/2024;2024_102_248;työmarkkinamalli;1
358;102/2024;2024_102_248;pitkälle;1
358;102/2024;2024_102_248;puoli;1
358;102/2024;2024_102_248;hallituspuolue;1
358;102/2024;2024_102_248;radikaalinen;1
358;128/2024;2024_128_139;arvoisa;1
358;128/2024;2024_128_139;puhemies;1
358;128/2024;2024_128_139;tämä;17
358;128/2024;2024_128_139;edellä;1
358;128/2024;2024_128_139;sosiaalidemokraattinen;1
358;128/2024;2024_128_139;puhuja;1
358;128/2024;2024_128_139;olla;33
358;128/2024;2024_128_139;hyvin;4
358;128/2024;2024_128_139;tuoda;1
358;128/2024;2024_128_139;esille;3
358;128/2024;2024_128_139;se;17
358;128/2024;2024_128_139;epäkohta;1
358;128/2024;2024_128_139;joka;6
358;128/2024;2024_128_139;esitys;12
358;128/2024;2024_128_139;sisältyä;4
358;128/2024;2024_128_139;tuolla;1
358;128/2024;2024_128_139;työelämä;5
358;128/2024;2024_128_139;ja;18
358;128/2024;2024_128_139;tasa-arvovaliokunta;1
358;128/2024;2024_128_139;vastalause;1
358;128/2024;2024_128_139;kertoa;1
358;128/2024;2024_128_139;mikä;4
358;128/2024;2024_128_139;pitää;7
358;128/2024;2024_128_139;tehdä;3
358;128/2024;2024_128_139;toisin;1
358;128/2024;2024_128_139;mättää;1
358;128/2024;2024_128_139;nyt;5
358;128/2024;2024_128_139;kuitenkin;1
358;128/2024;2024_128_139;tärkeä;1
358;128/2024;2024_128_139;myös;9
358;128/2024;2024_128_139;huomata;1
358;128/2024;2024_128_139;että;14
358;128/2024;2024_128_139;tällainen;1
358;128/2024;2024_128_139;rajatapaus;1
358;128/2024;2024_128_139;tuo;2
358;128/2024;2024_128_139;perustuslakivaliokunta;5
358;128/2024;2024_128_139;arviointi;4
358;128/2024;2024_128_139;miten;2
358;128/2024;2024_128_139;pitkälle;2
358;128/2024;2024_128_139;voida;8
358;128/2024;2024_128_139;yksipuolisesti;1
358;128/2024;2024_128_139;lainsäädäntö;3
358;128/2024;2024_128_139;valmistella;1
358;128/2024;2024_128_139;ettäei;1
358;128/2024;2024_128_139;ihan;2
358;128/2024;2024_128_139;vielä;2
358;128/2024;2024_128_139;törmätä;1
358;128/2024;2024_128_139;vaikeuttaa;1
358;128/2024;2024_128_139;säätämisjärjestys;1
358;128/2024;2024_128_139;saada;1
358;128/2024;2024_128_139;lausunto;3
358;128/2024;2024_128_139;erityisesti;2
358;128/2024;2024_128_139;apulaisprofessori;1
358;128/2024;2024_128_139;anu;2
358;128/2024;2024_128_139;mutanen;4
358;128/2024;2024_128_139;koota;1
358;128/2024;2024_128_139;keskilinja;1
358;128/2024;2024_128_139;asiantuntijakuultava;1
358;128/2024;2024_128_139;kaikki;2
358;128/2024;2024_128_139;kiinnittää;4
358;128/2024;2024_128_139;huomio;9
358;128/2024;2024_128_139;tämänkaltainen;1
358;128/2024;2024_128_139;sääntely;8
358;128/2024;2024_128_139;noteerata;1
358;128/2024;2024_128_139;perusoikeus;3
358;128/2024;2024_128_139;kansainvälinen;1
358;128/2024;2024_128_139;sopimus;3
358;128/2024;2024_128_139;tasapainoisuus;1
358;128/2024;2024_128_139;siteerata;1
358;128/2024;2024_128_139;antaa;1
358;128/2024;2024_128_139;työlainsäädäntö;3
358;128/2024;2024_128_139;kuulua;2
358;128/2024;2024_128_139;yksilö;2
358;128/2024;2024_128_139;oikeusasema;2
358;128/2024;2024_128_139;kanta;9
358;128/2024;2024_128_139;keskeinen;3
358;128/2024;2024_128_139;liittyä;4
358;128/2024;2024_128_139;usea;2
358;128/2024;2024_128_139;perustuslaki;6
358;128/2024;2024_128_139;merkityksellinen;1
358;128/2024;2024_128_139;kysymys;1
358;128/2024;2024_128_139;merkittävä;1
358;128/2024;2024_128_139;siksi;1
358;128/2024;2024_128_139;muuttaa;1
358;128/2024;2024_128_139;suomalainen;1
358;128/2024;2024_128_139;työehtosopimusjärjestelmä;1
358;128/2024;2024_128_139;piirre;2
358;128/2024;2024_128_139;heikentää;1
358;128/2024;2024_128_139;työntekijä;3
358;128/2024;2024_128_139;suojelu;3
358;128/2024;2024_128_139;koskea;7
358;128/2024;2024_128_139;etenkin;2
358;128/2024;2024_128_139;paikallinen;11
358;128/2024;2024_128_139;sopiminen;9
358;128/2024;2024_128_139;vaikutus;3
358;128/2024;2024_128_139;valtakunnallinen;1
358;128/2024;2024_128_139;työehtosopimus;2
358;128/2024;2024_128_139;yleissitovuus;1
358;128/2024;2024_128_139;työnantaja;4
358;128/2024;2024_128_139;järjestäytyneisyys;1
358;128/2024;2024_128_139;ehdottaa;5
358;128/2024;2024_128_139;järjestelmä;2
358;128/2024;2024_128_139;laajuus;1
358;128/2024;2024_128_139;aiempi;2
358;128/2024;2024_128_139;merkittävästi;1
358;128/2024;2024_128_139;poiketa;3
358;128/2024;2024_128_139;ei;8
358;128/2024;2024_128_139;vastata;1
358;128/2024;2024_128_139;perustuslainmukaisuus;1
358;128/2024;2024_128_139;siten;3
358;128/2024;2024_128_139;suoranainen;1
358;128/2024;2024_128_139;aikainen;2
358;128/2024;2024_128_139;soveltamiskäytäntö;1
358;128/2024;2024_128_139;näin;3
358;128/2024;2024_128_139;ollen;2
358;128/2024;2024_128_139;kyse;1
358;128/2024;2024_128_139;osa;9
358;128/2024;2024_128_139;uudenlainen;1
358;128/2024;2024_128_139;valtiosääntöoikeudellinen;4
358;128/2024;2024_128_139;arviointitilanne;2
358;128/2024;2024_128_139;toisaalta;3
358;128/2024;2024_128_139;ottaa;3
358;128/2024;2024_128_139;sinällään;1
358;128/2024;2024_128_139;täysin;1
358;128/2024;2024_128_139;uusi;1
358;128/2024;2024_128_139;järjestely;1
358;128/2024;2024_128_139;ylipäätään;1
358;128/2024;2024_128_139;erityisyys;1
358;128/2024;2024_128_139;huolimatta;1
358;128/2024;2024_128_139;soveltuva;1
358;128/2024;2024_128_139;lähtökohta;4
358;128/2024;2024_128_139;hahmottua;1
358;128/2024;2024_128_139;käytäntö;1
358;128/2024;2024_128_139;ulottua;1
358;128/2024;2024_128_139;mukaan;2
358;128/2024;2024_128_139;ehdotus;5
358;128/2024;2024_128_139;puuttua;2
358;128/2024;2024_128_139;ammatillinen;1
358;128/2024;2024_128_139;yhdistymisvapaus;1
358;128/2024;2024_128_139;perustua;1
358;128/2024;2024_128_139;työehtosopimusosapuoli;1
358;128/2024;2024_128_139;sopimusautonomia;3
358;128/2024;2024_128_139;laki;2
358;128/2024;2024_128_139;säätää;1
358;128/2024;2024_128_139;mahdollisuus;2
358;128/2024;2024_128_139;määräys;3
358;128/2024;2024_128_139;perusoikeusrajoitus;2
358;128/2024;2024_128_139;henkilöstö;3
358;128/2024;2024_128_139;edustus;2
358;128/2024;2024_128_139;tekeminen;1
358;128/2024;2024_128_139;sivuuttaminen;2
358;128/2024;2024_128_139;lailla;2
358;128/2024;2024_128_139;merkitä;1
358;128/2024;2024_128_139;rajoitus;1
358;128/2024;2024_128_139;mieli;2
358;128/2024;2024_128_139;siirtyä;1
358;128/2024;2024_128_139;sopimusautonoma;2
358;128/2024;2024_128_139;ulkopuolelle;1
358;128/2024;2024_128_139;nähdä;2
358;128/2024;2024_128_139;purkaa;1
358;128/2024;2024_128_139;kielto;1
358;128/2024;2024_128_139;poistaminen;1
358;128/2024;2024_128_139;välitys;1
358;128/2024;2024_128_139;kuin;3
358;128/2024;2024_128_139;järjestäytymätön;1
358;128/2024;2024_128_139;mukainen;3
358;128/2024;2024_128_139;omaisuus;1
358;128/2024;2024_128_139;suoja;1
358;128/2024;2024_128_139;sopimusvapaus;1
358;128/2024;2024_128_139;nykytila;1
358;128/2024;2024_128_139;rajoittaa;1
358;128/2024;2024_128_139;arvioida;3
358;128/2024;2024_128_139;mainita;3
358;128/2024;2024_128_139;työoikeudellinen;2
358;128/2024;2024_128_139;ohella;1
358;128/2024;2024_128_139;yleinen;2
358;128/2024;2024_128_139;rajoitusedellytys;1
358;128/2024;2024_128_139;arviointiperuste;1
358;128/2024;2024_128_139;sinänsä;2
358;128/2024;2024_128_139;esittää;1
358;128/2024;2024_128_139;hallitus;2
358;128/2024;2024_128_139;asianmukaisesti;1
358;128/2024;2024_128_139;mutta;2
358;128/2024;2024_128_139;erikseen;2
358;128/2024;2024_128_139;perus;1
358;128/2024;2024_128_139;ihmisoikeusvaikutus;1
358;128/2024;2024_128_139;valo;1
358;128/2024;2024_128_139;käsillä;1
358;128/2024;2024_128_139;todeta;2
358;128/2024;2024_128_139;sellainen;1
358;128/2024;2024_128_139;sääntelykeino;1
358;128/2024;2024_128_139;tulla;1
358;128/2024;2024_128_139;suhde;1
358;128/2024;2024_128_139;momentti;4
358;128/2024;2024_128_139;säätäminen;1
358;128/2024;2024_128_139;vaatimus;1
358;128/2024;2024_128_139;jos;2
358;128/2024;2024_128_139;sitten;2
358;128/2024;2024_128_139;niin;2
358;128/2024;2024_128_139;tapaus;1
358;128/2024;2024_128_139;työvoima;1
358;128/2024;2024_128_139;julkinen;1
358;128/2024;2024_128_139;valta;1
358;128/2024;2024_128_139;huolehtia;1
358;128/2024;2024_128_139;päätyä;1
358;128/2024;2024_128_139;huoli;1
358;128/2024;2024_128_139;aiheuttaa;1
358;128/2024;2024_128_139;esimerkiksi;3
358;128/2024;2024_128_139;vaikuttaa;2
358;128/2024;2024_128_139;huonosti;1
358;128/2024;2024_128_139;yhteensopiva;1
358;128/2024;2024_128_139;periaate;1
358;128/2024;2024_128_139;ongelma;2
358;128/2024;2024_128_139;merkityksetön;1
358;128/2024;2024_128_139;ongelmakohta;1
358;128/2024;2024_128_139;tasapuolinen;2
358;128/2024;2024_128_139;sopimismahdollisuus;2
358;128/2024;2024_128_139;turvaaminen;2
358;128/2024;2024_128_139;vaikka;1
358;128/2024;2024_128_139;asema;1
358;128/2024;2024_128_139;turvata;3
358;128/2024;2024_128_139;säännös;3
358;128/2024;2024_128_139;kattavasti;1
358;128/2024;2024_128_139;tasapuolisuus;1
358;128/2024;2024_128_139;työntekijäpuoli;1
358;128/2024;2024_128_139;menettelyllinen;1
358;128/2024;2024_128_139;takki;1
358;128/2024;2024_128_139;samalla;2
358;128/2024;2024_128_139;jäädä;2
358;128/2024;2024_128_139;avoimuus;1
358;128/2024;2024_128_139;muodostaa;2
358;128/2024;2024_128_139;hyväksyttävä;2
358;128/2024;2024_128_139;peruste;2
358;128/2024;2024_128_139;edelleen;1
358;128/2024;2024_128_139;rajoittaminen;1
358;128/2024;2024_128_139;kiinnittyä;2
358;128/2024;2024_128_139;tavoitteenasettelu;2
358;128/2024;2024_128_139;sama;2
358;128/2024;2024_128_139;tapa;1
358;128/2024;2024_128_139;aiemmin;1
358;128/2024;2024_128_139;yhteys;1
358;128/2024;2024_128_139;nostaa;2
358;128/2024;2024_128_139;tarkoitusperä;1
358;128/2024;2024_128_139;yksinomainen;1
358;128/2024;2024_128_139;tavoite;2
358;128/2024;2024_128_139;lisätä;1
358;128/2024;2024_128_139;edistää;2
358;128/2024;2024_128_139;nykyinen;1
358;128/2024;2024_128_139;tasavertaisesti;1
358;128/2024;2024_128_139;käyttää;1
358;128/2024;2024_128_139;riippumatta;1
358;128/2024;2024_128_139;järjestäytyminen;1
358;128/2024;2024_128_139;tällöin;1
358;128/2024;2024_128_139;nimenomaisesti;1
358;128/2024;2024_128_139;yksilöidä;1
358;128/2024;2024_128_139;työvoimanssuojeluvelvoite;1
358;128/2024;2024_128_139;tai;1
358;128/2024;2024_128_139;vaikkapa;1
358;128/2024;2024_128_139;pykälä;1
358;128/2024;2024_128_139;velvoite;1
358;128/2024;2024_128_139;työllisyys;1
358;128/2024;2024_128_139;edistäminen;1
358;128/2024;2024_128_139;ongelmallisuus;1
358;128/2024;2024_128_139;oikeasuhtaisuus;1
358;128/2024;2024_128_139;arviointiperusta;1
358;128/2024;2024_128_139;muodostua;1
358;128/2024;2024_128_139;riittämätön;1
358;128/2024;2024_128_139;kysyä;1
358;128/2024;2024_128_139;miksi;1
358;128/2024;2024_128_139;tarpeellinen;3
358;128/2024;2024_128_139;ulottaa;1
358;128/2024;2024_128_139;valtiosektori;1
358;128/2024;2024_128_139;täsmällisyys;1
358;128/2024;2024_128_139;tarkkarajaisuusvaatimus;1
358;128/2024;2024_128_139;mahdollistaminen;1
358;128/2024;2024_128_139;luottamusmies;1
358;128/2024;2024_128_139;luottamusvaltuutettu;1
358;128/2024;2024_128_139;osaaminen;1
358;128/2024;2024_128_139;työpaikka;1
358;128/2024;2024_128_139;toimintaympäristö;1
358;128/2024;2024_128_139;tuntemus;1
358;128/2024;2024_128_139;valmius;1
358;128/2024;2024_128_139;siinä;1
358;128/2024;2024_128_139;määrin;1
358;128/2024;2024_128_139;tarpeen;1
358;128/2024;2024_128_139;edustaja;1
358;128/2024;2024_128_139;tehtävä;1
358;128/2024;2024_128_139;hoitaminen;1
358;128/2024;2024_128_139;neuvotteluasema;1
358;128/2024;2024_128_139;varsin;1
358;128/2024;2024_128_139;ongelmallinen;1
358;128/2024;2024_128_139;avoin;1
358;128/2024;2024_128_139;yleistasoinen;1
358;128/2024;2024_128_139;lopuksi;1
358;128/2024;2024_128_139;riitatilanne;1
358;128/2024;2024_128_139;tuomioistuin;2
358;128/2024;2024_128_139;toimivalta;1
358;128/2024;2024_128_139;jakautuminen;1
358;128/2024;2024_128_139;jo;1
358;128/2024;2024_128_139;voimassa;1
358;128/2024;2024_128_139;epäselvä;1
358;128/2024;2024_128_139;kokonaisuus;1
358;128/2024;2024_128_139;lainsäädäntömuutos;1
358;128/2024;2024_128_139;entinen;1
358;128/2024;2024_128_139;vaikeaselkoinen;1
358;128/2024;2024_128_139;monimutkainen;1
358;128/2024;2024_128_139;merkitys;1
358;128/2024;2024_128_139;oikeusturva;1
358;128/2024;2024_128_139;toteutuminen;1
358;128/2024;2024_128_139;tarve;1
358;128/2024;2024_128_139;selkeyttää;1
