speaker_id;session;speech_id;word;word_n
1469;69/2023;2023_69_188;osakesäästötili;5
1469;69/2023;2023_69_188;euro;6
1469;69/2023;2023_69_188;katto;3
1469;69/2023;2023_69_188;nosto;2
1469;69/2023;2023_69_188;elikkä;1
1469;69/2023;2023_69_188;varakas;1
1469;69/2023;2023_69_188;neljä;1
1469;69/2023;2023_69_188;prosentti;1
1469;69/2023;2023_69_188;varallisuus;1
1469;69/2023;2023_69_188;kerryttäminen;1
1469;69/2023;2023_69_188;edelleen;1
1469;69/2023;2023_69_188;olla;21
1469;69/2023;2023_69_188;jotenkin;1
1469;69/2023;2023_69_188;suomalainen;6
1469;69/2023;2023_69_188;tavallinen;1
1469;69/2023;2023_69_188;duunari;3
1469;69/2023;2023_69_188;tai;2
1469;69/2023;2023_69_188;pienituloinen;2
1469;69/2023;2023_69_188;etu;1
1469;69/2023;2023_69_188;ja;13
1469;69/2023;2023_69_188;jäädä;2
1469;69/2023;2023_69_188;suuri;2
1469;69/2023;2023_69_188;säästö;1
1469;69/2023;2023_69_188;joka;6
1469;69/2023;2023_69_188;hän;1
1469;69/2023;2023_69_188;sitten;1
1469;69/2023;2023_69_188;sijoittaa;3
1469;69/2023;2023_69_188;startupi;1
1469;69/2023;2023_69_188;yritys;1
1469;69/2023;2023_69_188;koko;1
1469;69/2023;2023_69_188;suomi;3
1469;69/2023;2023_69_188;talouskasvu;1
1469;69/2023;2023_69_188;ampaista;1
1469;69/2023;2023_69_188;hurja;1
1469;69/2023;2023_69_188;vauhti;1
1469;69/2023;2023_69_188;keskimääräinen;1
1469;69/2023;2023_69_188;sijoitus;2
1469;69/2023;2023_69_188;tili;2
1469;69/2023;2023_69_188;ei;11
1469;69/2023;2023_69_188;noin;1
1469;69/2023;2023_69_188;keskimäärin;1
1469;69/2023;2023_69_188;tehdä;2
1469;69/2023;2023_69_188;sellainen;2
1469;69/2023;2023_69_188;törmätä;1
1469;69/2023;2023_69_188;ottaa;3
1469;69/2023;2023_69_188;mikään;6
1469;69/2023;2023_69_188;kanta;3
1469;69/2023;2023_69_188;asia;1
1469;69/2023;2023_69_188;saramo;2
1469;69/2023;2023_69_188;itse;4
1469;69/2023;2023_69_188;nostaa;1
1469;69/2023;2023_69_188;tuo;1
1469;69/2023;2023_69_188;oma;2
1469;69/2023;2023_69_188;puheenvuoro;1
1469;69/2023;2023_69_188;mahdollinen;2
1469;69/2023;2023_69_188;ulkomaa;1
1469;69/2023;2023_69_188;muuttaa;1
1469;69/2023;2023_69_188;välttää;2
1469;69/2023;2023_69_188;vero;1
1469;69/2023;2023_69_188;kokonaan;2
1469;69/2023;2023_69_188;jälleen;1
1469;69/2023;2023_69_188;suurituloinen;1
1469;69/2023;2023_69_188;yksi;1
1469;69/2023;2023_69_188;mahdollisuus;2
1469;69/2023;2023_69_188;verotus;2
1469;69/2023;2023_69_188;hyvin;2
1469;69/2023;2023_69_188;epäisänmaallinen;1
1469;69/2023;2023_69_188;esitys;5
1469;69/2023;2023_69_188;myös;2
1469;69/2023;2023_69_188;ilta;2
1469;69/2023;2023_69_188;jälkeen;1
1469;69/2023;2023_69_188;täällä;2
1469;69/2023;2023_69_188;esittää;1
1469;69/2023;2023_69_188;minä;2
1469;69/2023;2023_69_188;vara;5
1469;69/2023;2023_69_188;yhtään;1
1469;69/2023;2023_69_188;enää;1
1469;69/2023;2023_69_188;pitää;1
1469;69/2023;2023_69_188;ihminen;3
1469;69/2023;2023_69_188;toimeentulo;1
1469;69/2023;2023_69_188;huoli;1
1469;69/2023;2023_69_188;pakko;2
1469;69/2023;2023_69_188;toimeentulotuki;1
1469;69/2023;2023_69_188;elää;1
1469;69/2023;2023_69_188;hätä;1
1469;69/2023;2023_69_188;koti;1
1469;69/2023;2023_69_188;kolme;1
1469;69/2023;2023_69_188;kuukausi;1
1469;69/2023;2023_69_188;sisällä;1
1469;69/2023;2023_69_188;leikata;1
1469;69/2023;2023_69_188;asumistuki;1
1469;69/2023;2023_69_188;yli;1
1469;69/2023;2023_69_188;tuhat;1
1469;69/2023;2023_69_188;pakottaa;1
1469;69/2023;2023_69_188;myydä;1
1469;69/2023;2023_69_188;omistusasunto;1
1469;69/2023;2023_69_188;alue;1
1469;69/2023;2023_69_188;edes;1
1469;69/2023;2023_69_188;käydä;1
1469;69/2023;2023_69_188;asuntokauppa;1
1469;69/2023;2023_69_188;perussuomalainen;2
1469;69/2023;2023_69_188;ryhmä;2
1469;69/2023;2023_69_188;josei;1
1469;69/2023;2023_69_188;lausua;1
1469;69/2023;2023_69_188;väärä;1
1469;69/2023;2023_69_188;todistus;1
1469;69/2023;2023_69_188;tällainen;1
1469;69/2023;2023_69_188;sinä;8
1469;69/2023;2023_69_188;tänne;1
1469;69/2023;2023_69_188;tuoda;1
1469;69/2023;2023_69_188;koska;1
1469;69/2023;2023_69_188;mutta;2
1469;69/2023;2023_69_188;miljoona;2
1469;69/2023;2023_69_188;valtiovarainministeriö;1
1469;69/2023;2023_69_188;mukaan;1
1469;69/2023;2023_69_188;hallituskausi;1
1469;69/2023;2023_69_188;kuten;1
1469;69/2023;2023_69_188;kuvata;1
1469;69/2023;2023_69_188;riski;1
1469;69/2023;2023_69_188;paljon;2
1469;69/2023;2023_69_188;voida;1
1469;69/2023;2023_69_188;puhua;3
1469;69/2023;2023_69_188;todennäköisesti;1
1469;69/2023;2023_69_188;jo;1
1469;69/2023;2023_69_188;sata;1
1469;69/2023;2023_69_188;verohäviö;1
1469;69/2023;2023_69_188;ohhoh;1
1469;69/2023;2023_69_188;täysin;2
1469;69/2023;2023_69_188;ok;1
1469;69/2023;2023_69_188;kannattaa;2
1469;69/2023;2023_69_188;mieli;1
1469;69/2023;2023_69_188;haittapuoli;1
1469;69/2023;2023_69_188;ongelma;1
1469;69/2023;2023_69_188;vaan;2
1469;69/2023;2023_69_188;kertoa;1
1469;69/2023;2023_69_188;kuinka;1
1469;69/2023;2023_69_188;jokainen;2
1469;69/2023;2023_69_188;yhtäkkiä;1
1469;69/2023;2023_69_188;niin;1
1469;69/2023;2023_69_188;raha;2
1469;69/2023;2023_69_188;säästää;1
1469;69/2023;2023_69_188;kyllä;1
1469;69/2023;2023_69_188;osake;2
1469;69/2023;2023_69_188;tarvita;2
1469;69/2023;2023_69_188;pörssi;3
1469;69/2023;2023_69_188;helsinki;1
1469;69/2023;2023_69_188;mikä;2
1469;69/2023;2023_69_188;tahansa;1
1469;69/2023;2023_69_188;maailma;1
1469;69/2023;2023_69_188;ilman;1
1469;69/2023;2023_69_188;asiassa;2
1469;69/2023;2023_69_188;lykkääminen;1
1469;69/2023;2023_69_188;esimerkiksi;1
1469;69/2023;2023_69_188;pörssinoteerata;1
1469;69/2023;2023_69_188;rahasto;1
1469;69/2023;2023_69_188;moni;1
1469;69/2023;2023_69_188;muu;1
1469;69/2023;2023_69_188;väline;3
1469;69/2023;2023_69_188;vaikkapa;1
1469;69/2023;2023_69_188;tapa;1
1469;69/2023;2023_69_188;helppo;1
1469;69/2023;2023_69_188;yksinkertainen;1
1469;69/2023;2023_69_188;tarve;1
1469;69/2023;2023_69_188;tämmöinen;1
1469;69/2023;2023_69_188;rakenne;1
1469;69/2023;2023_69_188;joten;1
1469;69/2023;2023_69_188;varsinkaan;1
1469;69/2023;2023_69_188;juuri;1
1469;69/2023;2023_69_188;siksi;1
1469;69/2023;2023_69_188;turha;1
1469;69/2023;2023_69_188;hylätä;1
1469;69/2023;2023_69_188;kiitos;1
1469;70/2023;2023_70_50;arvoisa;3
1469;70/2023;2023_70_50;puhemies;3
1469;70/2023;2023_70_50;tulla;6
1469;70/2023;2023_70_50;nyt;2
1469;70/2023;2023_70_50;tänne;1
1469;70/2023;2023_70_50;oikeistopuolue;1
1469;70/2023;2023_70_50;puoleinen;1
1469;70/2023;2023_70_50;pönttö;1
1469;70/2023;2023_70_50;jos;4
1469;70/2023;2023_70_50;siellä;1
1469;70/2023;2023_70_50;joku;1
1469;70/2023;2023_70_50;vielä;4
1469;70/2023;2023_70_50;käyttää;1
1469;70/2023;2023_70_50;oma;2
1469;70/2023;2023_70_50;harkinta;1
1469;70/2023;2023_70_50;kun;4
1469;70/2023;2023_70_50;kuulla;1
1469;70/2023;2023_70_50;millainen;1
1469;70/2023;2023_70_50;vaikutus;1
1469;70/2023;2023_70_50;tämä;19
1469;70/2023;2023_70_50;sinä;6
1469;70/2023;2023_70_50;esitys;11
1469;70/2023;2023_70_50;olla;46
1469;70/2023;2023_70_50;perussuomalainen;1
1469;70/2023;2023_70_50;puheenjohtaja;1
1469;70/2023;2023_70_50;sanoa;3
1469;70/2023;2023_70_50;että;8
1469;70/2023;2023_70_50;pienituloisilta;1
1469;70/2023;2023_70_50;leikkaaminen;1
1469;70/2023;2023_70_50;ei;14
1469;70/2023;2023_70_50;käydä;2
1469;70/2023;2023_70_50;ja;29
1469;70/2023;2023_70_50;kokoomus;2
1469;70/2023;2023_70_50;mukaan;3
1469;70/2023;2023_70_50;kukaan;1
1469;70/2023;2023_70_50;vaatia;1
1469;70/2023;2023_70_50;kohtuuton;1
1469;70/2023;2023_70_50;niin;2
1469;70/2023;2023_70_50;kannustaa;1
1469;70/2023;2023_70_50;miettiä;1
1469;70/2023;2023_70_50;mikä;4
1469;70/2023;2023_70_50;tehdä;7
1469;70/2023;2023_70_50;minä;4
1469;70/2023;2023_70_50;käsitellä;1
1469;70/2023;2023_70_50;tänään;1
1469;70/2023;2023_70_50;historiallinen;2
1469;70/2023;2023_70_50;surullinen;1
1469;70/2023;2023_70_50;sosiaaliturvaleikkaus;2
1469;70/2023;2023_70_50;lokakuu;1
1469;70/2023;2023_70_50;eli;4
1469;70/2023;2023_70_50;toissa;1
1469;70/2023;2023_70_50;kuu;2
1469;70/2023;2023_70_50;inflaatio;3
1469;70/2023;2023_70_50;suomi;5
1469;70/2023;2023_70_50;tilastokeskus;1
1469;70/2023;2023_70_50;prosentti;5
1469;70/2023;2023_70_50;koskaan;1
1469;70/2023;2023_70_50;aiemmin;2
1469;70/2023;2023_70_50;tällainen;1
1469;70/2023;2023_70_50;olo;1
1469;70/2023;2023_70_50;päättää;1
1469;70/2023;2023_70_50;sosiaaliturva;3
1469;70/2023;2023_70_50;jäädytys;1
1469;70/2023;2023_70_50;koko;2
1469;70/2023;2023_70_50;hallituskausi;2
1469;70/2023;2023_70_50;neljä;1
1469;70/2023;2023_70_50;vuosi;1
1469;70/2023;2023_70_50;itse;2
1469;70/2023;2023_70_50;asiassa;2
1469;70/2023;2023_70_50;marin;1
1469;70/2023;2023_70_50;hallitus;13
1469;70/2023;2023_70_50;aikaistaa;1
1469;70/2023;2023_70_50;indeksikorotus;1
1469;70/2023;2023_70_50;lähteä;1
1469;70/2023;2023_70_50;laukka;1
1469;70/2023;2023_70_50;venäjä;1
1469;70/2023;2023_70_50;hyökkäyssota;1
1469;70/2023;2023_70_50;myötä;5
1469;70/2023;2023_70_50;siis;4
1469;70/2023;2023_70_50;täysin;1
1469;70/2023;2023_70_50;päinvastainen;1
1469;70/2023;2023_70_50;politiikka;1
1469;70/2023;2023_70_50;aika;2
1469;70/2023;2023_70_50;sosiaaliturvaetuus;1
1469;70/2023;2023_70_50;eläke;1
1469;70/2023;2023_70_50;toimeentulotuki;18
1469;70/2023;2023_70_50;lukuun;2
1469;70/2023;2023_70_50;ottamatta;2
1469;70/2023;2023_70_50;seurata;1
1469;70/2023;2023_70_50;hinta;1
1469;70/2023;2023_70_50;nousu;3
1469;70/2023;2023_70_50;yli;1
1469;70/2023;2023_70_50;kymmenen;1
1469;70/2023;2023_70_50;leikkaus;5
1469;70/2023;2023_70_50;juuri;1
1469;70/2023;2023_70_50;se;9
1469;70/2023;2023_70_50;ihminen;11
1469;70/2023;2023_70_50;toimeentulo;2
1469;70/2023;2023_70_50;joka;10
1469;70/2023;2023_70_50;tulo;1
1469;70/2023;2023_70_50;mennä;1
1469;70/2023;2023_70_50;kokonaisuus;3
1469;70/2023;2023_70_50;kulutus;1
1469;70/2023;2023_70_50;jäädyttää;1
1469;70/2023;2023_70_50;sairauspäiväraha;1
1469;70/2023;2023_70_50;vanhempainpäiväraha;1
1469;70/2023;2023_70_50;kuntoutusraha;1
1469;70/2023;2023_70_50;työtön;2
1469;70/2023;2023_70_50;peruspäiväraha;2
1469;70/2023;2023_70_50;korotusosa;1
1469;70/2023;2023_70_50;lapsikorotus;1
1469;70/2023;2023_70_50;lapsi;5
1469;70/2023;2023_70_50;kotihoito;1
1469;70/2023;2023_70_50;tuki;1
1469;70/2023;2023_70_50;yleinen;1
1469;70/2023;2023_70_50;asumistuki;5
1469;70/2023;2023_70_50;opintoraha;1
1469;70/2023;2023_70_50;huoltajakorotus;2
1469;70/2023;2023_70_50;materiaalilisä;1
1469;70/2023;2023_70_50;usea;3
1469;70/2023;2023_70_50;muu;2
1469;70/2023;2023_70_50;etuus;2
1469;70/2023;2023_70_50;pudottaa;1
1469;70/2023;2023_70_50;varaan;1
1469;70/2023;2023_70_50;pienituloinen;4
1469;70/2023;2023_70_50;lisää;1
1469;70/2023;2023_70_50;pelkästään;1
1469;70/2023;2023_70_50;määrä;2
1469;70/2023;2023_70_50;kasvaa;2
1469;70/2023;2023_70_50;lähes;1
1469;70/2023;2023_70_50;kolme;3
1469;70/2023;2023_70_50;lapsiköyhyys;1
1469;70/2023;2023_70_50;lisääntyä;1
1469;70/2023;2023_70_50;päätös;1
1469;70/2023;2023_70_50;kuten;5
1469;70/2023;2023_70_50;edustaja;1
1469;70/2023;2023_70_50;laiho;1
1469;70/2023;2023_70_50;tavoite;3
1469;70/2023;2023_70_50;julkinen;1
1469;70/2023;2023_70_50;talous;2
1469;70/2023;2023_70_50;tasapainottaminen;1
1469;70/2023;2023_70_50;työllisyys;3
1469;70/2023;2023_70_50;vahvistaminen;1
1469;70/2023;2023_70_50;mutta;3
1469;70/2023;2023_70_50;aiempi;1
1469;70/2023;2023_70_50;keskustelu;1
1469;70/2023;2023_70_50;todeta;1
1469;70/2023;2023_70_50;valtiontalous;2
1469;70/2023;2023_70_50;tasapainottaa;1
1469;70/2023;2023_70_50;velkaantuminen;1
1469;70/2023;2023_70_50;hidastua;1
1469;70/2023;2023_70_50;huolissaan;1
1469;70/2023;2023_70_50;valtiovarainministeriö;1
1469;70/2023;2023_70_50;staattinen;1
1469;70/2023;2023_70_50;laskelma;1
1469;70/2023;2023_70_50;työllinen;2
1469;70/2023;2023_70_50;ajatus;2
1469;70/2023;2023_70_50;vahvistuminen;1
1469;70/2023;2023_70_50;perustua;1
1469;70/2023;2023_70_50;vain;2
1469;70/2023;2023_70_50;ainoastaan;1
1469;70/2023;2023_70_50;saaja;5
1469;70/2023;2023_70_50;korkea;1
1469;70/2023;2023_70_50;ansio;1
1469;70/2023;2023_70_50;todellisuus;1
1469;70/2023;2023_70_50;vieras;1
1469;70/2023;2023_70_50;sillä;1
1469;70/2023;2023_70_50;tutkitusti;1
1469;70/2023;2023_70_50;työttömyys;3
1469;70/2023;2023_70_50;pitkittyminen;1
1469;70/2023;2023_70_50;syy;1
1469;70/2023;2023_70_50;heikko;3
1469;70/2023;2023_70_50;terveydentila;1
1469;70/2023;2023_70_50;vanhentua;1
1469;70/2023;2023_70_50;koulutus;1
1469;70/2023;2023_70_50;asuinpaikka;1
1469;70/2023;2023_70_50;työpaikka;3
1469;70/2023;2023_70_50;kaikki;7
1469;70/2023;2023_70_50;heikentää;3
1469;70/2023;2023_70_50;leikata;3
1469;70/2023;2023_70_50;hyvinvointialue;1
1469;70/2023;2023_70_50;poistaa;2
1469;70/2023;2023_70_50;kokonaan;2
1469;70/2023;2023_70_50;aikuiskoulutustuki;1
1469;70/2023;2023_70_50;erityisesti;1
1469;70/2023;2023_70_50;alue;1
1469;70/2023;2023_70_50;hallituspuolue;1
1469;70/2023;2023_70_50;väittää;2
1469;70/2023;2023_70_50;asema;3
1469;70/2023;2023_70_50;suojata;1
1469;70/2023;2023_70_50;lapsiperhe;2
1469;70/2023;2023_70_50;pitää;1
1469;70/2023;2023_70_50;huoli;1
1469;70/2023;2023_70_50;perhe;1
1469;70/2023;2023_70_50;suunnata;1
1469;70/2023;2023_70_50;pieni;3
1469;70/2023;2023_70_50;lapsilisäkorotus;1
1469;70/2023;2023_70_50;korvata;1
1469;70/2023;2023_70_50;edes;1
1469;70/2023;2023_70_50;osa;3
1469;70/2023;2023_70_50;sata;2
1469;70/2023;2023_70_50;euro;3
1469;70/2023;2023_70_50;tosiasia;1
1469;70/2023;2023_70_50;tarkoittaa;2
1469;70/2023;2023_70_50;ajaa;4
1469;70/2023;2023_70_50;byrokraattinen;1
1469;70/2023;2023_70_50;huonosti;1
1469;70/2023;2023_70_50;tukea;1
1469;70/2023;2023_70_50;taas;1
1469;70/2023;2023_70_50;koti;5
1469;70/2023;2023_70_50;kuukausi;3
1469;70/2023;2023_70_50;kulua;1
1469;70/2023;2023_70_50;asumiskulu;2
1469;70/2023;2023_70_50;ylittää;2
1469;70/2023;2023_70_50;asumisnormi;1
1469;70/2023;2023_70_50;oletettavasti;1
1469;70/2023;2023_70_50;varsin;1
1469;70/2023;2023_70_50;moni;1
1469;70/2023;2023_70_50;piiri;1
1469;70/2023;2023_70_50;päätyä;1
1469;70/2023;2023_70_50;ottaa;3
1469;70/2023;2023_70_50;käyttö;2
1469;70/2023;2023_70_50;jo;2
1469;70/2023;2023_70_50;viisi;1
1469;70/2023;2023_70_50;omavastuu;1
1469;70/2023;2023_70_50;asumismeno;2
1469;70/2023;2023_70_50;myös;2
1469;70/2023;2023_70_50;kaatua;1
1469;70/2023;2023_70_50;ministeriövaihe;1
1469;70/2023;2023_70_50;perustuslaki;1
1469;70/2023;2023_70_50;vastainen;1
1469;70/2023;2023_70_50;suuri;1
1469;70/2023;2023_70_50;tuloloukku;1
1469;70/2023;2023_70_50;nouseminen;1
1469;70/2023;2023_70_50;takaisin;2
1469;70/2023;2023_70_50;työelämä;2
1469;70/2023;2023_70_50;vaikea;1
1469;70/2023;2023_70_50;uskoa;1
1469;70/2023;2023_70_50;kannustinvaikutus;1
1469;70/2023;2023_70_50;kirjaimellisesti;1
1469;70/2023;2023_70_50;jatko;2
1469;70/2023;2023_70_50;muuttaa;1
1469;70/2023;2023_70_50;normi;1
1469;70/2023;2023_70_50;omistusasuja;1
1469;70/2023;2023_70_50;sairaus;1
1469;70/2023;2023_70_50;tilanne;1
1469;70/2023;2023_70_50;pakko;1
1469;70/2023;2023_70_50;myydä;2
1469;70/2023;2023_70_50;vaikka;1
1469;70/2023;2023_70_50;kulu;1
1469;70/2023;2023_70_50;vuokra-asunto;2
1469;70/2023;2023_70_50;pikkupaikkakunta;1
1469;70/2023;2023_70_50;asunto;1
1469;70/2023;2023_70_50;saada;1
1469;70/2023;2023_70_50;kolmas;1
1469;70/2023;2023_70_50;tuloraja;1
1469;70/2023;2023_70_50;ara-asunto;2
1469;70/2023;2023_70_50;asua;1
1469;70/2023;2023_70_50;kannattaa;1
1469;70/2023;2023_70_50;vastaan;1
1469;70/2023;2023_70_50;koska;1
1469;70/2023;2023_70_50;tulos;2
1469;70/2023;2023_70_50;menettäminen;1
1469;70/2023;2023_70_50;tavoitella;1
1469;70/2023;2023_70_50;asunnottomuus;1
1469;70/2023;2023_70_50;vähentäminen;1
1469;70/2023;2023_70_50;lisätä;1
1469;70/2023;2023_70_50;räikeästi;1
1469;70/2023;2023_70_50;ydinkysymys;1
1469;70/2023;2023_70_50;kohtuullinen;1
1469;70/2023;2023_70_50;indeksijäädytys;1
1469;70/2023;2023_70_50;kuulua;1
1469;70/2023;2023_70_50;esimerkiksi;1
1469;70/2023;2023_70_50;merkittävä;2
1469;70/2023;2023_70_50;heikennys;1
1469;70/2023;2023_70_50;työttömyysturva;2
1469;70/2023;2023_70_50;poistaminen;1
1469;70/2023;2023_70_50;ensi;1
1469;70/2023;2023_70_50;kevät;1
1469;70/2023;2023_70_50;käsittely;2
1469;70/2023;2023_70_50;porrastaminen;1
1469;70/2023;2023_70_50;puolitoista;1
1469;70/2023;2023_70_50;miljardi;1
1469;70/2023;2023_70_50;runnoa;1
1469;70/2023;2023_70_50;kiire;1
1469;70/2023;2023_70_50;läpi;1
1469;70/2023;2023_70_50;ensin;1
1469;70/2023;2023_70_50;ministeriö;1
1469;70/2023;2023_70_50;lyhyt;1
1469;70/2023;2023_70_50;lausuntokierros;1
1469;70/2023;2023_70_50;sitten;1
1469;70/2023;2023_70_50;eduskunta;2
1469;70/2023;2023_70_50;ilman;1
1469;70/2023;2023_70_50;yhteisvaikutusarvio;1
1469;70/2023;2023_70_50;näyttää;1
1469;70/2023;2023_70_50;tärkeä;1
1469;70/2023;2023_70_50;työskentelyperiaate;1
1469;70/2023;2023_70_50;kansanedustaja;2
1469;70/2023;2023_70_50;tietosaantioikeus;1
1469;70/2023;2023_70_50;perustuslakivaliokunta;2
1469;70/2023;2023_70_50;epäpoliittisuus;1
1469;70/2023;2023_70_50;vähintään;1
1469;70/2023;2023_70_50;venyttää;1
1469;70/2023;2023_70_50;suoraan;1
1469;70/2023;2023_70_50;hän;1
1469;70/2023;2023_70_50;tarkoitus;1
1469;70/2023;2023_70_50;varmistaa;1
1469;70/2023;2023_70_50;suopea;1
1469;70/2023;2023_70_50;perustuslakitulkinta;1
1469;70/2023;2023_70_50;tekeminen;1
1469;70/2023;2023_70_50;valiokunta;1
1469;70/2023;2023_70_50;kanta;1
1469;70/2023;2023_70_50;erittäin;1
1469;70/2023;2023_70_50;ongelmallinen;1
1469;70/2023;2023_70_50;politisointi;1
1469;70/2023;2023_70_50;suomalainen;1
1469;70/2023;2023_70_50;sosiaalipolitiikka;1
1469;70/2023;2023_70_50;muutos;1
1469;70/2023;2023_70_50;perusturva;1
1469;70/2023;2023_70_50;sijaan;1
1469;70/2023;2023_70_50;haluta;1
1469;70/2023;2023_70_50;viimesijainen;1
1469;70/2023;2023_70_50;samalla;1
1469;70/2023;2023_70_50;palvelu;1
1469;70/2023;2023_70_50;terveys;1
1469;70/2023;2023_70_50;hyvinvointi;1
1469;70/2023;2023_70_50;laitos;1
1469;70/2023;2023_70_50;arvioida;1
1469;70/2023;2023_70_50;syksy;1
1469;70/2023;2023_70_50;vaikeuttaa;2
1469;70/2023;2023_70_50;nuori;1
1469;70/2023;2023_70_50;pääsy;1
1469;70/2023;2023_70_50;kuntoutus;1
1469;70/2023;2023_70_50;pakottaa;1
1469;70/2023;2023_70_50;turvautua;1
1469;70/2023;2023_70_50;toimeentulotukiasiakkuus;1
1469;70/2023;2023_70_50;periytyä;1
1469;70/2023;2023_70_50;kärsiä;1
1469;70/2023;2023_70_50;köyhyys;1
1469;70/2023;2023_70_50;kaikkein;1
1469;70/2023;2023_70_50;eniten;1
1469;70/2023;2023_70_50;viedä;2
1469;70/2023;2023_70_50;mahdollisuus;1
1469;70/2023;2023_70_50;suunnitella;1
1469;70/2023;2023_70_50;elämä;1
1469;70/2023;2023_70_50;kyse;1
1469;70/2023;2023_70_50;toinen;1
1469;70/2023;2023_70_50;perään;1
1469;70/2023;2023_70_50;jatkuva;1
1469;70/2023;2023_70_50;selviytymistaistelu;1
1469;70/2023;2023_70_50;byrokratia;1
1469;70/2023;2023_70_50;ratas;1
1469;70/2023;2023_70_50;toimeentulo-ongelma;1
1469;70/2023;2023_70_50;aiheuttaa;1
1469;70/2023;2023_70_50;mielenterveysongelma;2
1469;70/2023;2023_70_50;alistavuus;1
1469;70/2023;2023_70_50;ennakoimattomuus;1
1469;70/2023;2023_70_50;korostaa;1
1469;70/2023;2023_70_50;edelleen;1
1469;70/2023;2023_70_50;hyväksyä;1
1469;70/2023;2023_70_50;tasapainotus;1
1469;70/2023;2023_70_50;oikeudenmukaisesti;1
1469;70/2023;2023_70_50;ministeri;1
1469;70/2023;2023_70_50;tuloluokka;1
1469;70/2023;2023_70_50;osallistua;1
1469;70/2023;2023_70_50;taloudellisesti;1
1469;70/2023;2023_70_50;vahva;1
1469;70/2023;2023_70_50;vaan;1
1469;70/2023;2023_70_50;osattomuus;1
1469;70/2023;2023_70_50;syrjäytyminen;1
1469;70/2023;2023_70_50;eriarvoisuus;1
1469;70/2023;2023_70_50;jälki;1
1469;70/2023;2023_70_50;korjata;1
1469;70/2023;2023_70_50;vuosikymmen;1
1469;70/2023;2023_70_50;kiitos;1
1469;16/2024;2024_16_143;arvoisa;3
1469;16/2024;2024_16_143;puhemies;3
1469;16/2024;2024_16_143;tämä;22
1469;16/2024;2024_16_143;keskustelu;3
1469;16/2024;2024_16_143;olla;48
1469;16/2024;2024_16_143;usea;3
1469;16/2024;2024_16_143;kerta;3
1469;16/2024;2024_16_143;viitata;4
1469;16/2024;2024_16_143;pohjoismaa;1
1469;16/2024;2024_16_143;ja;19
1469;16/2024;2024_16_143;erityisesti;2
1469;16/2024;2024_16_143;ruotsi;12
1469;16/2024;2024_16_143;se;11
1469;16/2024;2024_16_143;miten;1
1469;16/2024;2024_16_143;poliittinen;8
1469;16/2024;2024_16_143;lakko;13
1469;16/2024;2024_16_143;laiton;2
1469;16/2024;2024_16_143;ylipäätään;1
1469;16/2024;2024_16_143;ei;8
1469;16/2024;2024_16_143;juuri;2
1469;16/2024;2024_16_143;pidetä;1
1469;16/2024;2024_16_143;itse;3
1469;16/2024;2024_16_143;asiassa;2
1469;16/2024;2024_16_143;asia;5
1469;16/2024;2024_16_143;myös;3
1469;16/2024;2024_16_143;sekoittaa;2
1469;16/2024;2024_16_143;mieli;1
1469;16/2024;2024_16_143;ihan;1
1469;16/2024;2024_16_143;tietoisesti;2
1469;16/2024;2024_16_143;jatkuvasti;1
1469;16/2024;2024_16_143;puhua;1
1469;16/2024;2024_16_143;silloin;1
1469;16/2024;2024_16_143;kun;4
1469;16/2024;2024_16_143;esimerkiksi;3
1469;16/2024;2024_16_143;päinvastoin;1
1469;16/2024;2024_16_143;toisaalta;1
1469;16/2024;2024_16_143;jo;2
1469;16/2024;2024_16_143;hallituskausi;1
1469;16/2024;2024_16_143;alku;1
1469;16/2024;2024_16_143;asti;1
1469;16/2024;2024_16_143;lähtien;1
1469;16/2024;2024_16_143;hallitusohjelma;1
1469;16/2024;2024_16_143;julkaista;1
1469;16/2024;2024_16_143;hallituspuolue;1
1469;16/2024;2024_16_143;pohjoismainen;2
1469;16/2024;2024_16_143;malli;1
1469;16/2024;2024_16_143;esimerkki;1
1469;16/2024;2024_16_143;että;15
1469;16/2024;2024_16_143;vähemmän;1
1469;16/2024;2024_16_143;rajoittaa;1
1469;16/2024;2024_16_143;enemmän;1
1469;16/2024;2024_16_143;työrauha;1
1469;16/2024;2024_16_143;hyvä;1
1469;16/2024;2024_16_143;työttömyysturva;1
1469;16/2024;2024_16_143;matala;1
1469;16/2024;2024_16_143;niin;4
1469;16/2024;2024_16_143;poispäin;1
1469;16/2024;2024_16_143;jokainen;1
1469;16/2024;2024_16_143;väite;7
1469;16/2024;2024_16_143;yksitellen;1
1469;16/2024;2024_16_143;käydä;1
1469;16/2024;2024_16_143;läpi;1
1469;16/2024;2024_16_143;selvitä;1
1469;16/2024;2024_16_143;hallitus;10
1469;16/2024;2024_16_143;pohja;2
1469;16/2024;2024_16_143;nyt;3
1469;16/2024;2024_16_143;äsken;1
1469;16/2024;2024_16_143;ministeri;7
1469;16/2024;2024_16_143;satonen;7
1469;16/2024;2024_16_143;todeta;5
1469;16/2024;2024_16_143;laki;1
1469;16/2024;2024_16_143;tai;5
1469;16/2024;2024_16_143;oikeuskäytäntö;4
1469;16/2024;2024_16_143;rajata;4
1469;16/2024;2024_16_143;oikeuskirjallisuus;1
1469;16/2024;2024_16_143;luku;1
1469;16/2024;2024_16_143;vuosi;1
1469;16/2024;2024_16_143;sitten;1
1469;16/2024;2024_16_143;kaksi;1
