speaker_id;session;speech_id;word;word_n
1534;103/2024;2024_103_180;välillinen;1
1534;103/2024;2024_103_180;kustannus;2
1534;103/2024;2024_103_180;suomi;1
1534;103/2024;2024_103_180;elää;1
1534;103/2024;2024_103_180;esimerkiksi;1
1534;103/2024;2024_103_180;jo;1
1534;103/2024;2024_103_180;lapsi;5
1534;103/2024;2024_103_180;perhe;1
1534;103/2024;2024_103_180;vähintään;1
1534;103/2024;2024_103_180;toinen;1
1534;103/2024;2024_103_180;vanhempi;1
1534;103/2024;2024_103_180;vakava;1
1534;103/2024;2024_103_180;päihdeongelma;1
1534;103/2024;2024_103_180;myös;1
1534;103/2024;2024_103_180;yleinen;1
1534;103/2024;2024_103_180;syy;1
1534;103/2024;2024_103_180;kun;2
1534;103/2024;2024_103_180;sijoittaa;1
1534;103/2024;2024_103_180;koti;1
1534;103/2024;2024_103_180;ulkopuolelle;1
1534;103/2024;2024_103_180;kotiinkuljetus;2
1534;103/2024;2024_103_180;laittaa;1
1534;103/2024;2024_103_180;tämä;5
1534;103/2024;2024_103_180;entinen;1
1534;103/2024;2024_103_180;ahdas;1
1534;103/2024;2024_103_180;inhimillinen;1
1534;103/2024;2024_103_180;kärsimys;1
1534;103/2024;2024_103_180;kohtuuton;1
1534;103/2024;2024_103_180;hän;3
1534;103/2024;2024_103_180;näkymätön;1
1534;103/2024;2024_103_180;kotona;1
1534;103/2024;2024_103_180;voimaan;1
1534;103/2024;2024_103_180;tulla;2
1534;103/2024;2024_103_180;yksi;1
1534;103/2024;2024_103_180;kysymys;2
1534;103/2024;2024_103_180;se;6
1534;103/2024;2024_103_180;huolehtia;2
1534;103/2024;2024_103_180;ruokalähetti;1
1534;103/2024;2024_103_180;lastensuojeluilmoitus;1
1534;103/2024;2024_103_180;jos;1
1534;103/2024;2024_103_180;havaita;1
1534;103/2024;2024_103_180;toimittaa;1
1534;103/2024;2024_103_180;asema;1
1534;103/2024;2024_103_180;tarve;1
1534;103/2024;2024_103_180;tai;3
1534;103/2024;2024_103_180;kuka;3
1534;103/2024;2024_103_180;oikeus;1
1534;103/2024;2024_103_180;saanti;2
1534;103/2024;2024_103_180;helpottua;2
1534;103/2024;2024_103_180;kotiovi;1
1534;103/2024;2024_103_180;ettäei;1
1534;103/2024;2024_103_180;alaikäinen;1
1534;103/2024;2024_103_180;päihde;1
1534;103/2024;2024_103_180;päästä;1
1534;103/2024;2024_103_180;valvoa;1
1534;103/2024;2024_103_180;lähetti;2
1534;103/2024;2024_103_180;velvollisuus;1
1534;103/2024;2024_103_180;todentaa;1
1534;103/2024;2024_103_180;vastaanottaja;1
1534;103/2024;2024_103_180;henkilöllisyys;1
1534;103/2024;2024_103_180;miten;1
1534;103/2024;2024_103_180;turvallisuus;1
1534;103/2024;2024_103_180;taata;1
1534;103/2024;2024_103_180;alkoholipolitiikka;1
1534;103/2024;2024_103_180;ei;3
1534;103/2024;2024_103_180;suomalainen;1
1534;103/2024;2024_103_180;valmius;2
1534;103/2024;2024_103_180;saatavuus;3
1534;103/2024;2024_103_180;lisääminen;1
1534;103/2024;2024_103_180;holhoaminen;1
1534;103/2024;2024_103_180;vaan;1
1534;103/2024;2024_103_180;tutkia;1
1534;103/2024;2024_103_180;tieto;1
1534;103/2024;2024_103_180;päihdepolitiikka;1
1534;103/2024;2024_103_180;tehdä;1
1534;103/2024;2024_103_180;kysyä;1
1534;103/2024;2024_103_180;hyvinvointialue;3
1534;103/2024;2024_103_180;taloustilanne;1
1534;103/2024;2024_103_180;valmis;1
1534;103/2024;2024_103_180;ottaa;1
1534;103/2024;2024_103_180;lisää;1
1534;103/2024;2024_103_180;työkuorma;1
1534;103/2024;2024_103_180;poliisi;1
1534;103/2024;2024_103_180;resurssi;1
1534;103/2024;2024_103_180;riittävästi;1
1534;103/2024;2024_103_180;järjestö;1
1534;103/2024;2024_103_180;enää;1
1534;103/2024;2024_103_180;ehkäistä;2
1534;103/2024;2024_103_180;lisääntyä;1
1534;103/2024;2024_103_180;haitta;2
1534;103/2024;2024_103_180;käydä;1
1534;103/2024;2024_103_180;laaja;1
1534;103/2024;2024_103_180;keskustelu;1
1534;103/2024;2024_103_180;katsoa;1
1534;103/2024;2024_103_180;aidosti;1
1534;103/2024;2024_103_180;koko;1
1534;103/2024;2024_103_180;kokonaisuus;1
1534;103/2024;2024_103_180;näkökulma;1
1534;103/2024;2024_103_180;tutkimus;1
1534;103/2024;2024_103_180;osoittaa;1
1534;103/2024;2024_103_180;voida;1
1534;103/2024;2024_103_180;tehokkaisti;1
1534;103/2024;2024_103_180;juuri;1
1534;103/2024;2024_103_180;rajoittaa;1
1534;103/2024;2024_103_180;päinvastoin;1
1534;103/2024;2024_103_180;sallia;1
1534;103/2024;2024_103_180;ongelma;1
1534;103/2024;2024_103_180;kohtuukäyttäjä;1
1534;103/2024;2024_103_180;mutta;1
1534;103/2024;2024_103_180;alkoholiongelma;1
1534;103/2024;2024_103_180;kärsiä;1
1534;103/2024;2024_103_180;lukuisa;1
1534;103/2024;2024_103_180;läheinen;1
1534;103/2024;2024_103_180;aito;1
1534;103/2024;2024_103_180;huoli;1
1534;103/2024;2024_103_180;riski;1
1534;103/2024;2024_103_180;minä;1
1534;103/2024;2024_103_180;vastata;1
1534;103/2024;2024_103_180;yhdessä;1
1534;103/2024;2024_103_180;verovarat;1
1534;103/2024;2024_103_180;ministeri;1
1534;103/2024;2024_103_180;grahn-laasonen;1
1534;103/2024;2024_103_180;miksi;1
1534;103/2024;2024_103_180;tuoda;1
1534;103/2024;2024_103_180;tämänkaltainen;1
1534;103/2024;2024_103_180;vaikka;1
1534;103/2024;2024_103_180;vastustaa;1
1534;103/2024;2024_103_180;lähes;1
1534;103/2024;2024_103_180;kaikki;1
1534;103/2024;2024_103_180;asiantuntija;1
1534;103/2024;2024_103_180;terveydenhuolto;1
1534;103/2024;2024_103_180;poliisiviranomainen;1
1534;103/2024;2024_103_180;saakka;1
1534;103/2024;2024_103_180;kiitos;1
1534;107/2024;2024_107_11;arvoisa;3
1534;107/2024;2024_107_11;puhemies;2
1534;107/2024;2024_107_11;kiitos;1
1534;107/2024;2024_107_11;opetusministeri;3
1534;107/2024;2024_107_11;asia;1
1534;107/2024;2024_107_11;esittely;1
1534;107/2024;2024_107_11;esitys;3
1534;107/2024;2024_107_11;tavoite;3
1534;107/2024;2024_107_11;olla;9
1534;107/2024;2024_107_11;hyvä;2
1534;107/2024;2024_107_11;sillä;2
1534;107/2024;2024_107_11;tarkoitus;1
1534;107/2024;2024_107_11;yhdenmukaistaa;1
1534;107/2024;2024_107_11;kotikuntakorvaus;2
1534;107/2024;2024_107_11;taso;1
1534;107/2024;2024_107_11;kunnallinen;1
1534;107/2024;2024_107_11;ja;9
1534;107/2024;2024_107_11;yksityinen;3
1534;107/2024;2024_107_11;opetus;2
1534;107/2024;2024_107_11;järjestäjä;2
1534;107/2024;2024_107_11;kesken;1
1534;107/2024;2024_107_11;parantaa;1
1534;107/2024;2024_107_11;erityisopettaja;1
1534;107/2024;2024_107_11;erityisluokanopettaja;1
1534;107/2024;2024_107_11;antaa;1
1534;107/2024;2024_107_11;saatavuus;1
1534;107/2024;2024_107_11;myös;6
1534;107/2024;2024_107_11;koulu;3
1534;107/2024;2024_107_11;oikeansuuntainen;1
1534;107/2024;2024_107_11;muun;1
1534;107/2024;2024_107_11;muassa;1
1534;107/2024;2024_107_11;se;4
1534;107/2024;2024_107_11;suhteen;1
1534;107/2024;2024_107_11;että;3
1534;107/2024;2024_107_11;valtio;3
1534;107/2024;2024_107_11;tulla;3
1534;107/2024;2024_107_11;korvata;1
1534;107/2024;2024_107_11;kunta;1
1534;107/2024;2024_107_11;muutos;1
1534;107/2024;2024_107_11;aiheutua;1
1534;107/2024;2024_107_11;kustannus;1
1534;107/2024;2024_107_11;peruspalvelu;1
1534;107/2024;2024_107_11;valtionosuusjärjestelmä;1
1534;107/2024;2024_107_11;kautta;1
1534;107/2024;2024_107_11;lisäksi;1
1534;107/2024;2024_107_11;laki;1
1534;107/2024;2024_107_11;taata;1
1534;107/2024;2024_107_11;opiskella;2
1534;107/2024;2024_107_11;oppilas;1
1534;107/2024;2024_107_11;erityinen;5
1534;107/2024;2024_107_11;tuki;8
1534;107/2024;2024_107_11;sisältyä;1
1534;107/2024;2024_107_11;tukitoimi;1
1534;107/2024;2024_107_11;saaminen;1
1534;107/2024;2024_107_11;voida;2
1534;107/2024;2024_107_11;nähdä;1
1534;107/2024;2024_107_11;perhe;1
1534;107/2024;2024_107_11;periä;1
1534;107/2024;2024_107_11;koulumaksu;1
1534;107/2024;2024_107_11;lasku;1
1534;107/2024;2024_107_11;saada;2
1534;107/2024;2024_107_11;rahoitus;1
1534;107/2024;2024_107_11;nousu;1
1534;107/2024;2024_107_11;myötä;1
1534;107/2024;2024_107_11;vaikka;1
1534;107/2024;2024_107_11;suunta;1
1534;107/2024;2024_107_11;oikea;1
1534;107/2024;2024_107_11;usea;1
1534;107/2024;2024_107_11;lausunnonantaja;1
1534;107/2024;2024_107_11;kiinnittää;1
1534;107/2024;2024_107_11;huomio;1
1534;107/2024;2024_107_11;tehdä;1
1534;107/2024;2024_107_11;rajaus;2
1534;107/2024;2024_107_11;osa;2
1534;107/2024;2024_107_11;asettaa;1
1534;107/2024;2024_107_11;yliopisto;1
1534;107/2024;2024_107_11;harjoittelukoulu;4
1534;107/2024;2024_107_11;lapsi;2
1534;107/2024;2024_107_11;epätasa-arvoinen;1
1534;107/2024;2024_107_11;asema;1
1534;107/2024;2024_107_11;tosiaan;1
1534;107/2024;2024_107_11;rajata;1
1534;107/2024;2024_107_11;korvaus;1
1534;107/2024;2024_107_11;järjestäminen;1
1534;107/2024;2024_107_11;velvoite;1
1534;107/2024;2024_107_11;ulkopuolelle;2
1534;107/2024;2024_107_11;tämä;1
1534;107/2024;2024_107_11;selkeä;1
1534;107/2024;2024_107_11;ongelma;1
1534;107/2024;2024_107_11;asiantuntija;1
1534;107/2024;2024_107_11;nostaa;1
1534;107/2024;2024_107_11;esille;1
1534;107/2024;2024_107_11;sivistysvaliokunta;1
1534;107/2024;2024_107_11;kuuleminen;2
1534;107/2024;2024_107_11;katsoa;1
1534;107/2024;2024_107_11;opettajakoulutus;1
1534;107/2024;2024_107_11;opetusharjoittelu;1
1534;107/2024;2024_107_11;suorittaa;1
1534;107/2024;2024_107_11;todellinen;2
1534;107/2024;2024_107_11;koulutus;1
1534;107/2024;2024_107_11;kenttä;1
1534;107/2024;2024_107_11;vastata;1
1534;107/2024;2024_107_11;olosuhde;1
1534;107/2024;2024_107_11;oppiminen;2
1534;107/2024;2024_107_11;kuten;1
1534;107/2024;2024_107_11;tietää;1
1534;107/2024;2024_107_11;tarve;1
1534;107/2024;2024_107_11;lisääntyä;1
1534;107/2024;2024_107_11;jatkuvasti;1
1534;107/2024;2024_107_11;opettaja;1
1534;107/2024;2024_107_11;pedagoginen;1
1534;107/2024;2024_107_11;valmius;1
1534;107/2024;2024_107_11;arki;1
1534;107/2024;2024_107_11;tarpeinen;1
1534;107/2024;2024_107_11;ei;1
1534;107/2024;2024_107_11;pitää;1
1534;107/2024;2024_107_11;tarvita;1
1534;107/2024;2024_107_11;vaihtaa;1
1534;107/2024;2024_107_11;pois;1
1534;107/2024;2024_107_11;toimia;1
1534;107/2024;2024_107_11;lähikoulu;1
1534;107/2024;2024_107_11;siksi;1
1534;107/2024;2024_107_11;kysyä;1
1534;107/2024;2024_107_11;miksi;1
1534;107/2024;2024_107_11;jättää;1
1534;107/2024;2024_107_11;sataprosenttinen;1
1534;107/2024;2024_107_11;järjestämisvelvoite;1
1534;123/2024;2024_123_210;arvoisa;2
1534;123/2024;2024_123_210;puhemies;3
1534;123/2024;2024_123_210;suomi;5
1534;123/2024;2024_123_210;nykytila;1
1534;123/2024;2024_123_210;vaatia;1
1534;123/2024;2024_123_210;rohkea;1
1534;123/2024;2024_123_210;oikeudenmukainen;4
1534;123/2024;2024_123_210;ja;26
1534;123/2024;2024_123_210;kauaskantoinen;1
1534;123/2024;2024_123_210;ratkaisu;3
1534;123/2024;2024_123_210;sdp;1
1534;123/2024;2024_123_210;vaihtoehto;8
1534;123/2024;2024_123_210;perustua;1
1534;123/2024;2024_123_210;ajatus;1
1534;123/2024;2024_123_210;että;8
1534;123/2024;2024_123_210;hyvinvointi;4
1534;123/2024;2024_123_210;vahvistaminen;1
1534;123/2024;2024_123_210;talous;3
1534;123/2024;2024_123_210;tasapainottaminen;2
1534;123/2024;2024_123_210;ei;5
1534;123/2024;2024_123_210;olla;24
1534;123/2024;2024_123_210;toinen;1
1534;123/2024;2024_123_210;pois;1
1534;123/2024;2024_123_210;sulkea;1
1534;123/2024;2024_123_210;päinvastoin;1
1534;123/2024;2024_123_210;se;9
1534;123/2024;2024_123_210;kulkea;2
1534;123/2024;2024_123_210;käsi;2
1534;123/2024;2024_123_210;minä;11
1534;123/2024;2024_123_210;selkeä;1
1534;123/2024;2024_123_210;suunnanmuutos;1
1534;123/2024;2024_123_210;hallitus;6
1534;123/2024;2024_123_210;politiikka;2
1534;123/2024;2024_123_210;ensinnä;1
1534;123/2024;2024_123_210;julkinen;2
1534;123/2024;2024_123_210;terveydenhuolto;3
1534;123/2024;2024_123_210;turvaaminen;1
1534;123/2024;2024_123_210;prioriteetti;1
1534;123/2024;2024_123_210;vähentää;1
1534;123/2024;2024_123_210;sosiaali;2
1534;123/2024;2024_123_210;ostopalvelu;1
1534;123/2024;2024_123_210;miljoona;4
1534;123/2024;2024_123_210;euro;4
1534;123/2024;2024_123_210;luopua;1
1534;123/2024;2024_123_210;yksityinen;1
1534;123/2024;2024_123_210;terveysjätti;1
1534;123/2024;2024_123_210;hyödyttää;1
1534;123/2024;2024_123_210;korvaus;1
1534;123/2024;2024_123_210;tämä;6
1534;123/2024;2024_123_210;sijaan;2
1534;123/2024;2024_123_210;satsata;1
1534;123/2024;2024_123_210;hoitoonpääsy;1
1534;123/2024;2024_123_210;parantaminen;1
1534;123/2024;2024_123_210;asiakasmaksujärjestelmä;1
1534;123/2024;2024_123_210;tavoite;1
1534;123/2024;2024_123_210;jokainen;6
1534;123/2024;2024_123_210;suomalainen;5
1534;123/2024;2024_123_210;päästä;1
1534;123/2024;2024_123_210;ajoissa;1
1534;123/2024;2024_123_210;hoito;1
1534;123/2024;2024_123_210;paitsi;1
1534;123/2024;2024_123_210;inhimillinen;1
1534;123/2024;2024_123_210;myös;2
1534;123/2024;2024_123_210;taloudellisesti;2
1534;123/2024;2024_123_210;kestävä;1
1534;123/2024;2024_123_210;lisäksi;1
1534;123/2024;2024_123_210;koulutus;4
1534;123/2024;2024_123_210;kulttuuri;4
1534;123/2024;2024_123_210;aidosti;1
1534;123/2024;2024_123_210;yhteiskunta;3
1534;123/2024;2024_123_210;kivijalka;1
1534;123/2024;2024_123_210;avain;1
1534;123/2024;2024_123_210;osaaminen;1
1534;123/2024;2024_123_210;sekä;4
1534;123/2024;2024_123_210;sivistys;1
1534;123/2024;2024_123_210;leikata;1
1534;123/2024;2024_123_210;tai;4
1534;123/2024;2024_123_210;ammatillinen;1
1534;123/2024;2024_123_210;kuten;1
1534;123/2024;2024_123_210;tehdä;3
1534;123/2024;2024_123_210;huolehtia;1
1534;123/2024;2024_123_210;vain;2
1534;123/2024;2024_123_210;harva;1
1534;123/2024;2024_123_210;etuoikeus;1
1534;123/2024;2024_123_210;luksus;1
1534;123/2024;2024_123_210;nuori;2
1534;123/2024;2024_123_210;saada;2
1534;123/2024;2024_123_210;tarvita;5
1534;123/2024;2024_123_210;laadukas;1
1534;123/2024;2024_123_210;toimeentulo;2
1534;123/2024;2024_123_210;valmius;1
1534;123/2024;2024_123_210;menestyä;2
1534;123/2024;2024_123_210;elämä;2
1534;123/2024;2024_123_210;hyvä;2
1534;123/2024;2024_123_210;kollega;1
1534;123/2024;2024_123_210;tuleva;1
1534;123/2024;2024_123_210;sukupolvi;1
1534;123/2024;2024_123_210;huolehtiminen;1
1534;123/2024;2024_123_210;hyvinvoiva;1
1534;123/2024;2024_123_210;työkykyinen;1
1534;123/2024;2024_123_210;osa;1
1534;123/2024;2024_123_210;tähdätä;1
1534;123/2024;2024_123_210;päättää;1
1534;123/2024;2024_123_210;nostaa;1
1534;123/2024;2024_123_210;arvonlisävero;1
1534;123/2024;2024_123_210;lääke;3
1534;123/2024;2024_123_210;liikenne;1
1534;123/2024;2024_123_210;kirja;1
1534;123/2024;2024_123_210;matkailu;1
1534;123/2024;2024_123_210;liikuntapalvelu;1
1534;123/2024;2024_123_210;mikä;2
1534;123/2024;2024_123_210;asettaa;1
1534;123/2024;2024_123_210;moni;2
1534;123/2024;2024_123_210;vaikea;1
1534;123/2024;2024_123_210;valinta;1
1534;123/2024;2024_123_210;eteen;1
1534;123/2024;2024_123_210;ihminen;2
1534;123/2024;2024_123_210;joutua;1
1534;123/2024;2024_123_210;miettiä;1
1534;123/2024;2024_123_210;hän;1
1534;123/2024;2024_123_210;vara;1
1534;123/2024;2024_123_210;ostaa;1
1534;123/2024;2024_123_210;käyttää;2
1534;123/2024;2024_123_210;palvelu;2
1534;123/2024;2024_123_210;tie;1
1534;123/2024;2024_123_210;joka;6
1534;123/2024;2024_123_210;haluta;1
1534;123/2024;2024_123_210;löytää;1
1534;123/2024;2024_123_210;muualta;1
1534;123/2024;2024_123_210;siksi;1
1534;123/2024;2024_123_210;ehdottaa;1
1534;123/2024;2024_123_210;esimerkiksi;1
1534;123/2024;2024_123_210;mieluummin;1
1534;123/2024;2024_123_210;nikotiinipussi;1
1534;123/2024;2024_123_210;verotus;3
1534;123/2024;2024_123_210;korottaminen;1
1534;123/2024;2024_123_210;olut;2
1534;123/2024;2024_123_210;alkoholiverotus;1
1534;123/2024;2024_123_210;nostaminen;1
1534;123/2024;2024_123_210;sama;1
1534;123/2024;2024_123_210;taso;1
1534;123/2024;2024_123_210;muu;1
1534;123/2024;2024_123_210;alkoholijuoma;1
1534;123/2024;2024_123_210;kanssa;1
1534;123/2024;2024_123_210;tuskin;1
1534;123/2024;2024_123_210;nimittäin;1
1534;123/2024;2024_123_210;niin;2
1534;123/2024;2024_123_210;kansalainen;2
1534;123/2024;2024_123_210;tärkeä;1
1534;123/2024;2024_123_210;kuin;2
1534;123/2024;2024_123_210;mahdollisuus;3
1534;123/2024;2024_123_210;välttämätön;1
1534;123/2024;2024_123_210;peruspalvelu;1
1534;123/2024;2024_123_210;terveys;1
1534;123/2024;2024_123_210;yksinkertaisesti;1
1534;123/2024;2024_123_210;etusija;1
1534;123/2024;2024_123_210;hetki;1
1534;123/2024;2024_123_210;kipeästi;1
1534;123/2024;2024_123_210;kasvu;1
1534;123/2024;2024_123_210;työpaikka;1
1534;123/2024;2024_123_210;ennen;1
1534;123/2024;2024_123_210;kaikkea;1
1534;123/2024;2024_123_210;positiivinen;1
1534;123/2024;2024_123_210;tulevaisuus;2
1534;123/2024;2024_123_210;näkymä;1
1534;123/2024;2024_123_210;johtaa;1
1534;123/2024;2024_123_210;velka;1
1534;123/2024;2024_123_210;työttömyys;1
1534;123/2024;2024_123_210;köyhyys;1
1534;123/2024;2024_123_210;kasvaa;1
1534;123/2024;2024_123_210;koko;1
1534;123/2024;2024_123_210;vastuukausi;1
1534;123/2024;2024_123_210;päätös;1
1534;123/2024;2024_123_210;lisätä;1
1534;123/2024;2024_123_210;eriarvoisuus;1
1534;123/2024;2024_123_210;heikentää;1
1534;123/2024;2024_123_210;voida;4
1534;123/2024;2024_123_210;hyväksyä;1
1534;123/2024;2024_123_210;tarjota;1
1534;123/2024;2024_123_210;pienituloinen;1
1534;123/2024;2024_123_210;keskituloinen;1
1534;123/2024;2024_123_210;kevetä;2
1534;123/2024;2024_123_210;vahvistaa;2
1534;123/2024;2024_123_210;ostovoima;1
1534;123/2024;2024_123_210;tukea;1
1534;123/2024;2024_123_210;talouskasvu;1
1534;123/2024;2024_123_210;yhdeksän;1
1534;123/2024;2024_123_210;kymmenen;1
1534;123/2024;2024_123_210;hyötyä;1
1534;123/2024;2024_123_210;alle;1
1534;123/2024;2024_123_210;vuosi;1
1534;123/2024;2024_123_210;tienata;1
1534;123/2024;2024_123_210;näin;1
1534;123/2024;2024_123_210;ollen;1
1534;123/2024;2024_123_210;vastuullinen;1
1534;123/2024;2024_123_210;mutta;2
1534;123/2024;2024_123_210;puolustaa;1
1534;123/2024;2024_123_210;arki;1
1534;123/2024;2024_123_210;laatu;1
1534;123/2024;2024_123_210;turvata;1
1534;123/2024;2024_123_210;nähdä;1
1534;123/2024;2024_123_210;hyvinvointiyhteiskunta;1
1534;123/2024;2024_123_210;romuttaa;1
1534;123/2024;2024_123_210;mahdollinen;1
1534;123/2024;2024_123_210;tasapainottaa;1
1534;123/2024;2024_123_210;yhtä;1
1534;123/2024;2024_123_210;tehokkaasti;1
1534;123/2024;2024_123_210;esitys;1
1534;123/2024;2024_123_210;rakentaa;1
1534;123/2024;2024_123_210;työntekijä;1
1534;123/2024;2024_123_210;pienyrittäjä;1
1534;123/2024;2024_123_210;lapsiperhe;1
1534;123/2024;2024_123_210;työtön;1
1534;123/2024;2024_123_210;jäädä;1
1534;123/2024;2024_123_210;eläkeläinen;1
1534;123/2024;2024_123_210;opiskelija;1
1534;123/2024;2024_123_210;yksin;1
1534;123/2024;2024_123_210;asuva;1
1534;123/2024;2024_123_210;elää;1
1534;123/2024;2024_123_210;uskoa;1
1534;123/2024;2024_123_210;hyvin;1
1534;128/2024;2024_128_236;arvoisa;2
1534;128/2024;2024_128_236;puhemies;3
1534;128/2024;2024_128_236;mielenterveys;5
1534;128/2024;2024_128_236;olla;17
1534;128/2024;2024_128_236;osa;3
1534;128/2024;2024_128_236;jokapäiväinen;1
1534;128/2024;2024_128_236;hyvinvointi;1
1534;128/2024;2024_128_236;sama;1
1534;128/2024;2024_128_236;tapa;2
1534;128/2024;2024_128_236;kuin;1
1534;128/2024;2024_128_236;fyysinen;1
1534;128/2024;2024_128_236;toimintakyky;1
1534;128/2024;2024_128_236;se;2
1534;128/2024;2024_128_236;vaikuttaa;1
1534;128/2024;2024_128_236;miten;1
1534;128/2024;2024_128_236;toimia;1
1534;128/2024;2024_128_236;tuntea;1
1534;128/2024;2024_128_236;ja;14
1534;128/2024;2024_128_236;selvitä;1
1534;128/2024;2024_128_236;elämä;1
1534;128/2024;2024_128_236;haaste;3
1534;128/2024;2024_128_236;silti;1
1534;128/2024;2024_128_236;puhuminen;1
1534;128/2024;2024_128_236;usein;1
1534;128/2024;2024_128_236;vaikea;1
1534;128/2024;2024_128_236;vaikeneminen;1
1534;128/2024;2024_128_236;kulttuuri;1
1534;128/2024;2024_128_236;ympäröidä;1
1534;128/2024;2024_128_236;edelleen;1
1534;128/2024;2024_128_236;aihe;1
1534;128/2024;2024_128_236;vaikka;1
1534;128/2024;2024_128_236;juuri;1
1534;128/2024;2024_128_236;avoimuus;1
1534;128/2024;2024_128_236;tuki;4
1534;128/2024;2024_128_236;avain;1
1534;128/2024;2024_128_236;hyvä;1
1534;128/2024;2024_128_236;mielenterveyshyvinvointi;1
1534;128/2024;2024_128_236;mielenterveyspalvelu;3
1534;128/2024;2024_128_236;tarve;2
1534;128/2024;2024_128_236;kasvaa;2
1534;128/2024;2024_128_236;jatkuvasti;1
1534;128/2024;2024_128_236;voida;3
1534;128/2024;2024_128_236;puhua;1
1534;128/2024;2024_128_236;jo;2
1534;128/2024;2024_128_236;kriisiytyminen;1
1534;128/2024;2024_128_236;nuori;3
1534;128/2024;2024_128_236;keskuudessa;1
1534;128/2024;2024_128_236;nykymaailma;1
1534;128/2024;2024_128_236;moni;2
1534;128/2024;2024_128_236;kuormittava;1
1534;128/2024;2024_128_236;kiire;1
1534;128/2024;2024_128_236;paine;1
1534;128/2024;2024_128_236;arki;2
1534;128/2024;2024_128_236;epävarmuus;1
1534;128/2024;2024_128_236;ei;3
1534;128/2024;2024_128_236;yksiselitteinen;1
1534;128/2024;2024_128_236;juurisyy;1
1534;128/2024;2024_128_236;todeta;1
1534;128/2024;2024_128_236;myös;4
1534;128/2024;2024_128_236;lisääntyä;1
1534;128/2024;2024_128_236;lapsiperheköyhyys;1
1534;128/2024;2024_128_236;lisätä;1
1534;128/2024;2024_128_236;riski;1
1534;128/2024;2024_128_236;siksi;4
1534;128/2024;2024_128_236;toimeentulo;1
1534;128/2024;2024_128_236;leikkaus;1
1534;128/2024;2024_128_236;mieli;2
1534;128/2024;2024_128_236;hieman;1
1534;128/2024;2024_128_236;ristiriita;1
1534;128/2024;2024_128_236;terapiatakuu;3
1534;128/2024;2024_128_236;säätäminen;1
1534;128/2024;2024_128_236;kanssa;2
1534;128/2024;2024_128_236;tämä;3
1534;128/2024;2024_128_236;keskustelu;3
1534;128/2024;2024_128_236;nousta;1
1534;128/2024;2024_128_236;hyvin;1
1534;128/2024;2024_128_236;esiin;1
1534;128/2024;2024_128_236;arkiympäristö;2
1534;128/2024;2024_128_236;nähdä;2
1534;128/2024;2024_128_236;että;3
1534;128/2024;2024_128_236;ennaltaehkäisy;1
1534;128/2024;2024_128_236;lähteä;1
1534;128/2024;2024_128_236;turvallinen;1
1534;128/2024;2024_128_236;joka;3
1534;128/2024;2024_128_236;rutiini;1
1534;128/2024;2024_128_236;riittävä;2
1534;128/2024;2024_128_236;uni;1
1534;128/2024;2024_128_236;ravinto;1
1534;128/2024;2024_128_236;liikunta;1
1534;128/2024;2024_128_236;sosiaalinen;1
1534;128/2024;2024_128_236;ympäristö;1
1534;128/2024;2024_128_236;vain;2
1534;128/2024;2024_128_236;kriisitilanne;1
1534;128/2024;2024_128_236;varten;1
1534;128/2024;2024_128_236;vaikkaei;2
1534;128/2024;2024_128_236;edellä;1
1534;128/2024;2024_128_236;mainita;1
1534;128/2024;2024_128_236;toteutua;2
1534;128/2024;2024_128_236;ennalta;1
1534;128/2024;2024_128_236;ehkäistä;1
1534;128/2024;2024_128_236;toimi;2
1534;128/2024;2024_128_236;kuten;1
1534;128/2024;2024_128_236;varhainen;1
1534;128/2024;2024_128_236;koulu;1
1534;128/2024;2024_128_236;työpaikka;1
1534;128/2024;2024_128_236;terveydenhuolto;2
1534;128/2024;2024_128_236;kuitenkin;3
1534;128/2024;2024_128_236;estää;1
1534;128/2024;2024_128_236;ongelma;3
1534;128/2024;2024_128_236;kärjistyminen;1
1534;128/2024;2024_128_236;tärkeä;1
1534;128/2024;2024_128_236;esimerkiksi;1
1534;128/2024;2024_128_236;moniammatillinen;1
1534;128/2024;2024_128_236;yhteistyö;1
1534;128/2024;2024_128_236;oppilaitos;1
1534;128/2024;2024_128_236;yhteiskunta;1
1534;128/2024;2024_128_236;investoida;1
1534;128/2024;2024_128_236;enemmän;1
1534;128/2024;2024_128_236;matala;1
1534;128/2024;2024_128_236;kynnys;1
1534;128/2024;2024_128_236;palvelu;1
1534;128/2024;2024_128_236;jono;1
1534;128/2024;2024_128_236;terapiapalvelu;1
1534;128/2024;2024_128_236;pitkä;1
1534;128/2024;2024_128_236;resurssi;1
1534;128/2024;2024_128_236;osin;1
1534;128/2024;2024_128_236;riittämätön;1
1534;128/2024;2024_128_236;jäädä;1
1534;128/2024;2024_128_236;yksin;1
1534;128/2024;2024_128_236;inhimillinen;1
1534;128/2024;2024_128_236;vaan;1
1534;128/2024;2024_128_236;yhteiskunnallinen;1
1534;128/2024;2024_128_236;taloudellinen;1
1534;128/2024;2024_128_236;miljardi;1
1534;128/2024;2024_128_236;kustannus;1
1534;128/2024;2024_128_236;nykytila;1
1534;128/2024;2024_128_236;näkyä;1
1534;128/2024;2024_128_236;kasvava;1
1534;128/2024;2024_128_236;hallitus;1
1534;128/2024;2024_128_236;esitys;1
1534;128/2024;2024_128_236;lapsi;3
