speaker_id;session;speech_id;word;word_n
212;51/2017;2017_51_263;arvopaperijärjestelmä;1
212;51/2017;2017_51_263;nimenomaan;1
212;51/2017;2017_51_263;yksilöeritelly;1
212;51/2017;2017_51_263;elikkä;1
212;51/2017;2017_51_263;henkilökohtainen;1
212;51/2017;2017_51_263;arvo-osuustili;1
212;51/2017;2017_51_263;systeemi;1
212;51/2017;2017_51_263;rakentaa;1
212;51/2017;2017_51_263;jokainen;1
212;51/2017;2017_51_263;toisenlainen;2
212;51/2017;2017_51_263;kirjoitus;1
212;51/2017;2017_51_263;sisältö;1
212;51/2017;2017_51_263;vasen;1
212;51/2017;2017_51_263;ongelmakohta;1
212;51/2017;2017_51_263;edelleen;1
212;51/2017;2017_51_263;kuitenkin;1
212;51/2017;2017_51_263;menetellä;1
212;51/2017;2017_51_263;tapaus;1
212;51/2017;2017_51_263;oikeus;1
212;51/2017;2017_51_263;kaikki;1
212;51/2017;2017_51_263;alue;1
212;54/2017;2017_54_143;arvoisa;3
212;54/2017;2017_54_143;puhemies;2
212;54/2017;2017_54_143;antaa;3
212;54/2017;2017_54_143;jälleen;1
212;54/2017;2017_54_143;käyttäytymisselitys;1
212;54/2017;2017_54_143;miksi;1
212;54/2017;2017_54_143;olla;51
212;54/2017;2017_54_143;täällä;6
212;54/2017;2017_54_143;äänessä;1
212;54/2017;2017_54_143;kun;3
212;54/2017;2017_54_143;joskus;1
212;54/2017;2017_54_143;aikaisemmin;2
212;54/2017;2017_54_143;keskustella;1
212;54/2017;2017_54_143;energia;2
212;54/2017;2017_54_143;eräs;1
212;54/2017;2017_54_143;liittyä;3
212;54/2017;2017_54_143;tärkeä;2
212;54/2017;2017_54_143;uudistushanke;1
212;54/2017;2017_54_143;se;50
212;54/2017;2017_54_143;valmistelu;1
212;54/2017;2017_54_143;mukana;1
212;54/2017;2017_54_143;käyttää;1
212;54/2017;2017_54_143;syy;1
212;54/2017;2017_54_143;puheenvuoro;1
212;54/2017;2017_54_143;tämä;25
212;54/2017;2017_54_143;asia;8
212;54/2017;2017_54_143;viime;2
212;54/2017;2017_54_143;vaalikausi;2
212;54/2017;2017_54_143;niin;6
212;54/2017;2017_54_143;kuin;6
212;54/2017;2017_54_143;edustaja;6
212;54/2017;2017_54_143;harakka;1
212;54/2017;2017_54_143;viimeksi;1
212;54/2017;2017_54_143;päivä;2
212;54/2017;2017_54_143;kertoa;5
212;54/2017;2017_54_143;silloinen;3
212;54/2017;2017_54_143;talousvaliokunta;3
212;54/2017;2017_54_143;käsittely;2
212;54/2017;2017_54_143;ja;19
212;54/2017;2017_54_143;itse;3
212;54/2017;2017_54_143;kirjoittaa;3
212;54/2017;2017_54_143;suorastaan;1
212;54/2017;2017_54_143;lausunto;3
212;54/2017;2017_54_143;mikä;13
212;54/2017;2017_54_143;mennä;8
212;54/2017;2017_54_143;eu-ministerivaliokunta;2
212;54/2017;2017_54_143;joka;10
212;54/2017;2017_54_143;kanta;2
212;54/2017;2017_54_143;viesti;2
212;54/2017;2017_54_143;terveinen;1
212;54/2017;2017_54_143;suomi;13
212;54/2017;2017_54_143;ministeri;5
212;54/2017;2017_54_143;neuvotella;1
212;54/2017;2017_54_143;bryssel;1
212;54/2017;2017_54_143;ylipäänsä;1
212;54/2017;2017_54_143;joku;2
212;54/2017;2017_54_143;esitys;11
212;54/2017;2017_54_143;eu-säädöstö;1
212;54/2017;2017_54_143;kuulua;1
212;54/2017;2017_54_143;mutta;8
212;54/2017;2017_54_143;käsi;1
212;54/2017;2017_54_143;koko;5
212;54/2017;2017_54_143;kaikki;5
212;54/2017;2017_54_143;muu;3
212;54/2017;2017_54_143;hallitus;2
212;54/2017;2017_54_143;valtioneuvosto;2
212;54/2017;2017_54_143;kantaa;1
212;54/2017;2017_54_143;vastuu;1
212;54/2017;2017_54_143;koska;2
212;54/2017;2017_54_143;tänne;2
212;54/2017;2017_54_143;tulla;11
212;54/2017;2017_54_143;ei;28
212;54/2017;2017_54_143;yksittäinen;2
212;54/2017;2017_54_143;yksi;1
212;54/2017;2017_54_143;yksityiskohta;1
212;54/2017;2017_54_143;listaamaton;4
212;54/2017;2017_54_143;yritys;10
212;54/2017;2017_54_143;varmaan;1
212;54/2017;2017_54_143;ihan;1
212;54/2017;2017_54_143;hyvä;2
212;54/2017;2017_54_143;että;20
212;54/2017;2017_54_143;tällainen;2
212;54/2017;2017_54_143;ponsi;1
212;54/2017;2017_54_143;nyt;14
212;54/2017;2017_54_143;sitten;6
212;54/2017;2017_54_143;huomenna;1
212;54/2017;2017_54_143;hyväksyä;2
212;54/2017;2017_54_143;mahdollisuus;2
212;54/2017;2017_54_143;porsaanreikä;1
212;54/2017;2017_54_143;tukkia;1
212;54/2017;2017_54_143;kuvata;2
212;54/2017;2017_54_143;suurin;3
212;54/2017;2017_54_143;piirtein;3
212;54/2017;2017_54_143;tapa;3
212;54/2017;2017_54_143;todennäköisyys;3
212;54/2017;2017_54_143;suomalainen;10
212;54/2017;2017_54_143;ranska;3
212;54/2017;2017_54_143;lähteä;2
212;54/2017;2017_54_143;siellä;3
212;54/2017;2017_54_143;sikäläinen;5
212;54/2017;2017_54_143;arvopaperikeskus;2
212;54/2017;2017_54_143;hakea;1
212;54/2017;2017_54_143;sieltä;1
212;54/2017;2017_54_143;raha;1
212;54/2017;2017_54_143;arvopaperijärjestelmä;1
212;54/2017;2017_54_143;tehdä;4
212;54/2017;2017_54_143;yhtä;1
212;54/2017;2017_54_143;pieni;1
212;54/2017;2017_54_143;pekkarinen;1
212;54/2017;2017_54_143;yhdysvalta;1
212;54/2017;2017_54_143;presidentti;1
212;54/2017;2017_54_143;sama;3
212;54/2017;2017_54_143;luokka;1
212;54/2017;2017_54_143;harri;1
212;54/2017;2017_54_143;jaskari;1
212;54/2017;2017_54_143;taas;1
212;54/2017;2017_54_143;aika;4
212;54/2017;2017_54_143;todennäköinen;1
212;54/2017;2017_54_143;kovin;1
212;54/2017;2017_54_143;suuri;1
212;54/2017;2017_54_143;kuitenkaan;1
212;54/2017;2017_54_143;tuo;1
212;54/2017;2017_54_143;lueskella;1
212;54/2017;2017_54_143;viikonloppu;1
212;54/2017;2017_54_143;yhteenveto;1
212;54/2017;2017_54_143;lehdistö;1
212;54/2017;2017_54_143;hallintarekisteri;9
212;54/2017;2017_54_143;huomata;1
212;54/2017;2017_54_143;otsikko;1
212;54/2017;2017_54_143;pohja;1
212;54/2017;2017_54_143;vaan;5
212;54/2017;2017_54_143;moni;1
212;54/2017;2017_54_143;arvovaltainen;1
212;54/2017;2017_54_143;lehti;1
212;54/2017;2017_54_143;päätoimittaja;1
212;54/2017;2017_54_143;myöten;1
212;54/2017;2017_54_143;kuinka;2
212;54/2017;2017_54_143;eduskunta;3
212;54/2017;2017_54_143;hallituspuolue;1
212;54/2017;2017_54_143;toimi;1
212;54/2017;2017_54_143;huono;2
212;54/2017;2017_54_143;ratkaisu;2
212;54/2017;2017_54_143;toinen;5
212;54/2017;2017_54_143;suunta;4
212;54/2017;2017_54_143;edustaa;1
212;54/2017;2017_54_143;eu;1
212;54/2017;2017_54_143;tai;1
212;54/2017;2017_54_143;ottaa;3
212;54/2017;2017_54_143;käyttö;3
212;54/2017;2017_54_143;eilen;1
212;54/2017;2017_54_143;aamu;1
212;54/2017;2017_54_143;yleisradio;1
212;54/2017;2017_54_143;saada;2
212;54/2017;2017_54_143;arvostella;2
212;54/2017;2017_54_143;tietysti;1
212;54/2017;2017_54_143;välittää;1
212;54/2017;2017_54_143;hyökätä;1
212;54/2017;2017_54_143;nimi;4
212;54/2017;2017_54_143;mainitsematon;1
212;54/2017;2017_54_143;puolue;1
212;54/2017;2017_54_143;kimppuun;1
212;54/2017;2017_54_143;takinkäännös;1
212;54/2017;2017_54_143;vastustaa;1
212;54/2017;2017_54_143;vielä;4
212;54/2017;2017_54_143;vuosi;1
212;54/2017;2017_54_143;kannattaa;1
212;54/2017;2017_54_143;yrittää;2
212;54/2017;2017_54_143;sanoa;2
212;54/2017;2017_54_143;kyllä;1
212;54/2017;2017_54_143;jos;5
212;54/2017;2017_54_143;varapuhemies;1
212;54/2017;2017_54_143;tehtävä;1
212;54/2017;2017_54_143;aina;1
212;54/2017;2017_54_143;edes;2
212;54/2017;2017_54_143;fakta;3
212;54/2017;2017_54_143;istunto;2
212;54/2017;2017_54_143;esille;1
212;54/2017;2017_54_143;vain;1
212;54/2017;2017_54_143;stubb;1
212;54/2017;2017_54_143;allekirjoittaa;1
212;54/2017;2017_54_143;yhteinen;1
212;54/2017;2017_54_143;johanna;1
212;54/2017;2017_54_143;ojala-niemelä;1
212;54/2017;2017_54_143;kuka;1
212;54/2017;2017_54_143;väittää;3
212;54/2017;2017_54_143;edellinen;2
212;54/2017;2017_54_143;viikko;1
212;54/2017;2017_54_143;ilmansuunta;1
212;54/2017;2017_54_143;uusi;1
212;54/2017;2017_54_143;käsitellä;1
212;54/2017;2017_54_143;puhua;3
212;54/2017;2017_54_143;mikään;4
212;54/2017;2017_54_143;sellainen;3
212;54/2017;2017_54_143;liikkeelle;2
212;54/2017;2017_54_143;laskea;2
212;54/2017;2017_54_143;osake;3
212;54/2017;2017_54_143;kirjata;2
212;54/2017;2017_54_143;arvo-osuusjärjestelmä;1
212;54/2017;2017_54_143;henkilökohtainen;3
212;54/2017;2017_54_143;yksilöeritelly;1
212;54/2017;2017_54_143;arvo-osuustili;2
212;54/2017;2017_54_143;muuten;1
212;54/2017;2017_54_143;käsite-ero;1
212;54/2017;2017_54_143;yksilöeritellä;2
212;54/2017;2017_54_143;voida;8
212;54/2017;2017_54_143;pitää;1
212;54/2017;2017_54_143;sisällä;1
212;54/2017;2017_54_143;esimerkiksi;1
212;54/2017;2017_54_143;englantilainen;1
212;54/2017;2017_54_143;barclays;2
212;54/2017;2017_54_143;omistaa;1
212;54/2017;2017_54_143;vaikka;1
212;54/2017;2017_54_143;tuhat;2
212;54/2017;2017_54_143;osakeomistaja;1
212;54/2017;2017_54_143;kuitenkin;1
212;54/2017;2017_54_143;brittiläinen;1
212;54/2017;2017_54_143;arvo-osuushallintarekisteri;1
212;54/2017;2017_54_143;ollenkaan;2
212;54/2017;2017_54_143;omistaja;1
212;54/2017;2017_54_143;poispäin;1
212;54/2017;2017_54_143;sali;2
212;54/2017;2017_54_143;varsinkin;1
212;54/2017;2017_54_143;sinä;4
212;54/2017;2017_54_143;paikka;1
212;54/2017;2017_54_143;tietää;1
212;54/2017;2017_54_143;kukaan;1
212;54/2017;2017_54_143;hetki;1
212;54/2017;2017_54_143;muutama;1
212;54/2017;2017_54_143;ikään;1
212;54/2017;2017_54_143;väite;1
212;54/2017;2017_54_143;kerta;1
212;54/2017;2017_54_143;jälkeen;3
212;54/2017;2017_54_143;no;1
212;54/2017;2017_54_143;eurooppa;5
212;54/2017;2017_54_143;unioni;4
212;54/2017;2017_54_143;säätää;4
212;54/2017;2017_54_143;asetus;8
212;54/2017;2017_54_143;väärä;1
212;54/2017;2017_54_143;minä;5
212;54/2017;2017_54_143;ymmärtää;1
212;54/2017;2017_54_143;näin;2
212;54/2017;2017_54_143;tämänhetkinen;1
212;54/2017;2017_54_143;asenne;1
212;54/2017;2017_54_143;mielipideilmasto;1
212;54/2017;2017_54_143;valo;1
212;54/2017;2017_54_143;tämmöinen;1
212;54/2017;2017_54_143;kutakuinkin;1
212;54/2017;2017_54_143;järjestelmä;3
212;54/2017;2017_54_143;voimaan;1
212;54/2017;2017_54_143;andersson;2
212;54/2017;2017_54_143;oikeassa;1
212;54/2017;2017_54_143;suomipoikkeus;5
212;54/2017;2017_54_143;koskea;5
212;54/2017;2017_54_143;tarvita;3
212;54/2017;2017_54_143;kyetä;1
212;54/2017;2017_54_143;mieli;2
212;54/2017;2017_54_143;perustella;1
212;54/2017;2017_54_143;myös;3
212;54/2017;2017_54_143;maa;1
212;54/2017;2017_54_143;vaikkapa;1
212;54/2017;2017_54_143;hoitaa;1
212;54/2017;2017_54_143;lainsäädäntö;2
212;54/2017;2017_54_143;mukainen;1
212;54/2017;2017_54_143;kautta;1
212;54/2017;2017_54_143;valitettavasti;3
212;54/2017;2017_54_143;kieltää;2
212;54/2017;2017_54_143;ulkomaa;3
212;54/2017;2017_54_143;asiassa;2
212;54/2017;2017_54_143;tukijalka;2
212;54/2017;2017_54_143;poikkeus;1
212;54/2017;2017_54_143;sivumennen;1
212;54/2017;2017_54_143;sanoen;1
212;54/2017;2017_54_143;kielto;1
212;54/2017;2017_54_143;kysyä;1
212;54/2017;2017_54_143;jäädä;1
212;54/2017;2017_54_143;jäljelle;1
212;54/2017;2017_54_143;kaksi;1
212;54/2017;2017_54_143;olennainen;1
212;54/2017;2017_54_143;toimivaltainen;2
212;54/2017;2017_54_143;viranomainen;2
212;54/2017;2017_54_143;määrittely;1
212;54/2017;2017_54_143;laki;1
212;54/2017;2017_54_143;kolmas;1
212;54/2017;2017_54_143;epävarma;1
212;54/2017;2017_54_143;jokin;2
212;54/2017;2017_54_143;suomipoikkeama;1
212;54/2017;2017_54_143;meno;2
212;54/2017;2017_54_143;lukea;1
212;54/2017;2017_54_143;ala;1
212;54/2017;2017_54_143;kuusi;1
212;54/2017;2017_54_143;johtava;1
212;54/2017;2017_54_143;yliopistojuristi;1
212;54/2017;2017_54_143;yksikään;1
212;54/2017;2017_54_143;hän;1
212;54/2017;2017_54_143;maailma;2
212;54/2017;2017_54_143;kansalainen;1
212;54/2017;2017_54_143;omistus;1
212;54/2017;2017_54_143;tuonne;1
212;54/2017;2017_54_143;toivoa;1
212;54/2017;2017_54_143;oikeastaan;1
212;54/2017;2017_54_143;pelisääntö;1
212;54/2017;2017_54_143;erittäin;1
212;54/2017;2017_54_143;arvokas;1
212;54/2017;2017_54_143;tuoda;1
212;54/2017;2017_54_143;esiin;1
212;54/2017;2017_54_143;tukeutua;1
212;54/2017;2017_54_143;juridinen;1
212;54/2017;2017_54_143;dokumentti;1
212;54/2017;2017_54_150;arvoisa;1
212;54/2017;2017_54_150;puhemies;1
212;54/2017;2017_54_150;edustaja;2
212;54/2017;2017_54_150;andersson;2
212;54/2017;2017_54_150;ensinnä;1
212;54/2017;2017_54_150;olla;8
212;54/2017;2017_54_150;hyvä;2
212;54/2017;2017_54_150;että;16
212;54/2017;2017_54_150;täsmentää;1
212;54/2017;2017_54_150;sanoma;1
212;54/2017;2017_54_150;niin;5
212;54/2017;2017_54_150;ei;10
212;54/2017;2017_54_150;väittää;2
212;54/2017;2017_54_150;kuin;2
212;54/2017;2017_54_150;aina;1
212;54/2017;2017_54_150;minä;4
212;54/2017;2017_54_150;ymmärtää;2
212;54/2017;2017_54_150;sinä;3
212;54/2017;2017_54_150;suomi;1
212;54/2017;2017_54_150;voida;5
212;54/2017;2017_54_150;kieltää;1
212;54/2017;2017_54_150;se;6
212;54/2017;2017_54_150;suomalainen;5
212;54/2017;2017_54_150;yritys;1
212;54/2017;2017_54_150;mennä;2
212;54/2017;2017_54_150;esimerkiksi;3
212;54/2017;2017_54_150;ranska;6
212;54/2017;2017_54_150;ja;5
212;54/2017;2017_54_150;suorittaa;1
212;54/2017;2017_54_150;siellä;6
212;54/2017;2017_54_150;anti;1
212;54/2017;2017_54_150;operoida;1
212;54/2017;2017_54_150;sikäläinen;2
212;54/2017;2017_54_150;arvopaperikeskus;1
212;54/2017;2017_54_150;kanssa;1
212;54/2017;2017_54_150;nyt;2
212;54/2017;2017_54_150;tulkita;1
212;54/2017;2017_54_150;suomipoikkeus;3
212;54/2017;2017_54_150;suinkin;1
212;54/2017;2017_54_150;koskea;3
212;54/2017;2017_54_150;tämä;3
212;54/2017;2017_54_150;mutta;1
212;54/2017;2017_54_150;sitten;1
212;54/2017;2017_54_150;sanoa;3
212;54/2017;2017_54_150;laki;1
212;54/2017;2017_54_150;pitää;3
212;54/2017;2017_54_150;säätää;2
212;54/2017;2017_54_150;omistus;2
212;54/2017;2017_54_150;kansalainen;1
212;54/2017;2017_54_150;omistaminen;1
212;54/2017;2017_54_150;vaikkapa;1
212;54/2017;2017_54_150;suora;1
212;54/2017;2017_54_150;tuo;3
212;54/2017;2017_54_150;löytää;3
212;54/2017;2017_54_150;asiantuntija;1
212;54/2017;2017_54_150;mikään;1
212;54/2017;2017_54_150;sellainen;6
212;54/2017;2017_54_150;maininta;1
212;54/2017;2017_54_150;liioin;1
212;54/2017;2017_54_150;asetus;2
212;54/2017;2017_54_150;jokainen;1
212;54/2017;2017_54_150;maa;1
212;54/2017;2017_54_150;tarjolla;1
212;54/2017;2017_54_150;yksilöeritellä;2
212;54/2017;2017_54_150;yhteisöeritellä;1
212;54/2017;2017_54_150;vaihtoehto;2
212;54/2017;2017_54_150;käsitesisältö;1
212;54/2017;2017_54_150;sama;1
212;54/2017;2017_54_150;henkilökohtainen;3
212;54/2017;2017_54_150;arvo-osuustili;4
212;54/2017;2017_54_150;kohta;1
212;54/2017;2017_54_150;joka;2
212;54/2017;2017_54_150;vain;2
212;54/2017;2017_54_150;silloin;1
212;54/2017;2017_54_150;kun;2
212;54/2017;2017_54_150;hän;1
212;54/2017;2017_54_150;tehdä;3
212;54/2017;2017_54_150;sijoitus;1
212;54/2017;2017_54_150;näkyä;2
212;54/2017;2017_54_150;ranskalainen;1
212;54/2017;2017_54_150;oikeastaan;1
212;54/2017;2017_54_150;mieli;2
212;54/2017;2017_54_150;vielä;1
212;54/2017;2017_54_150;kysyä;1
212;54/2017;2017_54_150;ihan;1
212;54/2017;2017_54_150;oikeasti;1
212;54/2017;2017_54_150;omistaa;1
212;54/2017;2017_54_150;vaikka;1
212;54/2017;2017_54_150;tai;1
212;54/2017;2017_54_150;jos;1
212;54/2017;2017_54_150;saksa;2
212;54/2017;2017_54_150;tulla;1
212;54/2017;2017_54_150;miten;1
212;54/2017;2017_54_150;saada;1
212;54/2017;2017_54_150;järjestelmä;1
212;54/2017;2017_54_150;tuntea;1
212;105/2017;2017_105_14;arvoisa;1
212;105/2017;2017_105_14;puhemies;1
212;105/2017;2017_105_14;viime;2
212;105/2017;2017_105_14;vaalikausi;2
212;105/2017;2017_105_14;rooli;1
212;105/2017;2017_105_14;johtua;1
212;105/2017;2017_105_14;oikeastaan;2
212;105/2017;2017_105_14;ensin;1
212;105/2017;2017_105_14;toteamus;2
212;105/2017;2017_105_14;ja;3
212;105/2017;2017_105_14;sitten;3
212;105/2017;2017_105_14;kysymys;2
212;105/2017;2017_105_14;ensinnä;1
212;105/2017;2017_105_14;aika;1
212;105/2017;2017_105_14;tai;1
212;105/2017;2017_105_14;kriisi;4
212;105/2017;2017_105_14;jälkeen;1
212;105/2017;2017_105_14;tehdä;2
212;105/2017;2017_105_14;ratkaisu;2
212;105/2017;2017_105_14;joka;1
212;105/2017;2017_105_14;sekä;3
212;105/2017;2017_105_14;parantaa;1
212;105/2017;2017_105_14;kansallinen;2
212;105/2017;2017_105_14;tämä;12
212;105/2017;2017_105_14;sietokyky;1
212;105/2017;2017_105_14;läpi;1
212;105/2017;2017_105_14;eurooppa;3
212;105/2017;2017_105_14;näin;1
212;105/2017;2017_105_14;toimia;1
212;105/2017;2017_105_14;että;7
212;105/2017;2017_105_14;myös;2
212;105/2017;2017_105_14;yhteinen;2
212;105/2017;2017_105_14;toimi;2
212;105/2017;2017_105_14;liittyä;1
212;105/2017;2017_105_14;muun;1
212;105/2017;2017_105_14;muassa;1
212;105/2017;2017_105_14;eurolaajuinen;1
212;105/2017;2017_105_14;kriisihallintajärjestelmä;1
212;105/2017;2017_105_14;kriisirahasto;3
212;105/2017;2017_105_14;se;13
212;105/2017;2017_105_14;tietysti;1
212;105/2017;2017_105_14;valtio;3
212;105/2017;2017_105_14;veronmaksaja;3
212;105/2017;2017_105_14;kontto;2
212;105/2017;2017_105_14;siirtää;1
212;105/2017;2017_105_14;pankki;4
212;105/2017;2017_105_14;asiakas;3
212;105/2017;2017_105_14;vastuu;1
212;105/2017;2017_105_14;tuo;1
212;105/2017;2017_105_14;tarkoittaa;3
212;105/2017;2017_105_14;esimerkiksi;1
212;105/2017;2017_105_14;jos;1
212;105/2017;2017_105_14;jokin;1
212;105/2017;2017_105_14;maa;3
212;105/2017;2017_105_14;euroalue;1
212;105/2017;2017_105_14;tapahtua;1
212;105/2017;2017_105_14;iso;1
212;105/2017;2017_105_14;viimekätinen;1
212;105/2017;2017_105_14;maksaja;1
212;105/2017;2017_105_14;ei;2
212;105/2017;2017_105_14;olla;3
212;105/2017;2017_105_14;vaan;1
212;105/2017;2017_105_14;kaikki;2
212;105/2017;2017_105_14;suomi;2
212;105/2017;2017_105_14;osallistua;3
212;105/2017;2017_105_14;silloin;1
212;105/2017;2017_105_14;vaikkapa;1
212;105/2017;2017_105_14;portugalilainen;1
212;105/2017;2017_105_14;ajautua;1
212;105/2017;2017_105_14;ongelma;1
212;105/2017;2017_105_14;hoitaminen;2
212;105/2017;2017_105_14;kriisiratkaisujärjestelmä;1
212;105/2017;2017_105_14;miljardi;2
212;105/2017;2017_105_14;euro;1
212;105/2017;2017_105_14;no;1
212;105/2017;2017_105_14;nyt;2
212;105/2017;2017_105_14;kun;4
212;105/2017;2017_105_14;edetä;1
212;105/2017;2017_105_14;eteenpäin;1
212;105/2017;2017_105_14;tulla;1
212;105/2017;2017_105_14;tapa;2
212;105/2017;2017_105_14;vastaan;1
212;105/2017;2017_105_14;backstop;1
212;105/2017;2017_105_14;perälauta;3
212;105/2017;2017_105_14;jäädä;2
212;105/2017;2017_105_14;päättää;1
212;105/2017;2017_105_14;miten;2
212;105/2017;2017_105_14;rakentaa;3
212;105/2017;2017_105_14;talletussuojajärjestelmä;2
212;105/2017;2017_105_14;yhteys;1
212;105/2017;2017_105_14;uskoa;1
212;105/2017;2017_105_14;eduskunta;1
212;105/2017;2017_105_14;kiinnostaa;1
212;105/2017;2017_105_14;kuinka;1
212;105/2017;2017_105_14;selkeä;1
212;105/2017;2017_105_14;periaatteellinen;1
212;105/2017;2017_105_14;linja;1
212;105/2017;2017_105_14;hallitus;1
212;105/2017;2017_105_14;suhtautuminen;1
212;105/2017;2017_105_14;ennen;1
212;105/2017;2017_105_14;kaikkea;1
212;105/2017;2017_105_14;siis;1
212;105/2017;2017_105_14;riittää;1
212;105/2017;2017_105_14;itse;1
212;105/2017;2017_105_14;asiassa;1
212;105/2017;2017_105_14;mikään;1
212;105/2017;2017_105_14;hoitaa;3
212;105/2017;2017_105_14;sama;1
212;105/2017;2017_105_14;kuin;2
212;105/2017;2017_105_14;jolloin;1
212;105/2017;2017_105_14;eurooppalainen;1
212;105/2017;2017_105_14;vai;1
212;105/2017;2017_105_14;niin;1
212;105/2017;2017_105_14;täällä;1
212;105/2017;2017_105_14;vilahtaa;1
212;105/2017;2017_105_14;asia;1
212;105/2017;2017_105_14;esille;1
212;105/2017;2017_105_14;evm;2
212;105/2017;2017_105_14;kautta;2
212;105/2017;2017_105_14;koska;1
212;105/2017;2017_105_14;homma;1
212;105/2017;2017_105_14;hoito;1
212;53/2018;2018_53_26;arvoisa;1
212;53/2018;2018_53_26;puhemies;1
212;53/2018;2018_53_26;edustaja;4
212;53/2018;2018_53_26;eestilä;2
212;53/2018;2018_53_26;täällä;2
212;53/2018;2018_53_26;pohdiskella;1
212;53/2018;2018_53_26;se;23
212;53/2018;2018_53_26;miten;2
212;53/2018;2018_53_26;volatiliteetti;1
212;53/2018;2018_53_26;olla;19
212;53/2018;2018_53_26;niin;8
212;53/2018;2018_53_26;kamala;1
212;53/2018;2018_53_26;suuri;2
212;53/2018;2018_53_26;tämä;11
212;53/2018;2018_53_26;hinta;5
212;53/2018;2018_53_26;ei;5
212;53/2018;2018_53_26;semmoinen;1
212;53/2018;2018_53_26;asiantuntija;1
212;53/2018;2018_53_26;että;8
212;53/2018;2018_53_26;osata;1
212;53/2018;2018_53_26;selostaa;1
212;53/2018;2018_53_26;asia;2
212;53/2018;2018_53_26;perin;1
212;53/2018;2018_53_26;pohja;1
212;53/2018;2018_53_26;mutta;1
212;53/2018;2018_53_26;pääsyy;1
212;53/2018;2018_53_26;kaiketi;1
212;53/2018;2018_53_26;kuitenkin;1
212;53/2018;2018_53_26;referenssihinta;1
212;53/2018;2018_53_26;sähkömarkkina;1
212;53/2018;2018_53_26;tulla;8
212;53/2018;2018_53_26;pohjoismaa;1
212;53/2018;2018_53_26;yhteinen;1
212;53/2018;2018_53_26;sähköpörssi;1
212;53/2018;2018_53_26;nord;1
212;53/2018;2018_53_26;poola;1
212;53/2018;2018_53_26;kautta;1
212;53/2018;2018_53_26;joka;2
212;53/2018;2018_53_26;norja;1
212;53/2018;2018_53_26;oslo;1
212;53/2018;2018_53_26;siellä;1
212;53/2018;2018_53_26;päivä;2
212;53/2018;2018_53_26;kello;2
212;53/2018;2018_53_26;mennessä;1
212;53/2018;2018_53_26;tehdä;3
212;53/2018;2018_53_26;tarjouspyyntö;1
212;53/2018;2018_53_26;ja;9
212;53/2018;2018_53_26;ostopyyntö;1
212;53/2018;2018_53_26;tarjous;2
212;53/2018;2018_53_26;osto;1
212;53/2018;2018_53_26;jokainen;1
212;53/2018;2018_53_26;tunti;2
212;53/2018;2018_53_26;hetki;1
212;53/2018;2018_53_26;laskea;1
212;53/2018;2018_53_26;seuraava;1
212;53/2018;2018_53_26;vuorokausi;2
212;53/2018;2018_53_26;saakka;1
212;53/2018;2018_53_26;kun;4
212;53/2018;2018_53_26;markkina;2
212;53/2018;2018_53_26;kuin;1
212;53/2018;2018_53_26;sekä;1
212;53/2018;2018_53_26;jokin;1
212;53/2018;2018_53_26;muu;2
212;53/2018;2018_53_26;puheenvuoro;1
212;53/2018;2018_53_26;käydä;2
212;53/2018;2018_53_26;selvä;1
212;53/2018;2018_53_26;myös;4
212;53/2018;2018_53_26;tarjontapuoli;1
212;53/2018;2018_53_26;moni;2
212;53/2018;2018_53_26;eri;2
212;53/2018;2018_53_26;syy;4
212;53/2018;2018_53_26;vain;1
212;53/2018;2018_53_26;yksi;1
212;53/2018;2018_53_26;vaan;1
212;53/2018;2018_53_26;mikä;2
212;53/2018;2018_53_26;takia;1
212;53/2018;2018_53_26;volatiili;1
212;53/2018;2018_53_26;vuorokausikohtainen;1
212;53/2018;2018_53_26;tarve;1
212;53/2018;2018_53_26;muuttua;1
212;53/2018;2018_53_26;tavaton;1
212;53/2018;2018_53_26;paljon;3
212;53/2018;2018_53_26;seurata;1
212;53/2018;2018_53_26;sitten;5
212;53/2018;2018_53_26;kuinka;3
212;53/2018;2018_53_26;yllättäen;2
212;53/2018;2018_53_26;kysyä;2
212;53/2018;2018_53_26;siis;1
212;53/2018;2018_53_26;tai;3
212;53/2018;2018_53_26;vähän;1
212;53/2018;2018_53_26;todella;1
212;53/2018;2018_53_26;vastata;1
212;53/2018;2018_53_26;toinen;1
212;53/2018;2018_53_26;huippu;1
212;53/2018;2018_53_26;voida;7
212;53/2018;2018_53_26;korkealla;1
212;53/2018;2018_53_26;samalla;1
212;53/2018;2018_53_26;markkinahinta;1
212;53/2018;2018_53_26;pari;1
212;53/2018;2018_53_26;kolme;1
212;53/2018;2018_53_26;myöhemmin;1
212;53/2018;2018_53_26;euro;2
212;53/2018;2018_53_26;megawattitunti;2
212;53/2018;2018_53_26;joku;2
212;53/2018;2018_53_26;kulua;1
212;53/2018;2018_53_26;ollakia;1
212;53/2018;2018_53_26;lukema;1
212;53/2018;2018_53_26;kyllä;4
212;53/2018;2018_53_26;äärimmäinen;1
212;53/2018;2018_53_26;harvinainen;1
212;53/2018;2018_53_26;nyt;2
212;53/2018;2018_53_26;aika;3
212;53/2018;2018_53_26;harvoin;1
212;53/2018;2018_53_26;yli;2
212;53/2018;2018_53_26;mennä;3
212;53/2018;2018_53_26;hirveästi;1
212;53/2018;2018_53_26;kymmen;1
