speaker_id;session;speech_id;word;word_n
1152;50/2015;2015_50_106;aikainen;1
1152;50/2015;2015_50_106;suuri;1
1152;50/2015;2015_50_106;esimerkki;1
1152;50/2015;2015_50_106;mainita;1
1152;50/2015;2015_50_106;kolme;1
1152;50/2015;2015_50_106;ohjelma;1
1152;50/2015;2015_50_106;puitteissa;1
1152;50/2015;2015_50_106;lakiehdotus;1
1152;50/2015;2015_50_106;venäjä;1
1152;50/2015;2015_50_106;suuntainen;1
1152;50/2015;2015_50_106;eni;1
1152;50/2015;2015_50_106;cbc;1
1152;50/2015;2015_50_106;yhteistyöohjelmat;1
1152;50/2015;2015_50_106;mukaan;1
1152;50/2015;2015_50_106;hyödyntää;1
1152;50/2015;2015_50_106;hallintovaliokunta;1
1152;50/2015;2015_50_106;yksimielinen;1
1152;50/2015;2015_50_115;arvoisa;1
1152;50/2015;2015_50_115;rouva;1
1152;50/2015;2015_50_115;puhemies;1
1152;50/2015;2015_50_115;sitra;4
1152;50/2015;2015_50_115;olla;4
1152;50/2015;2015_50_115;merkittävä;1
1152;50/2015;2015_50_115;rooli;1
1152;50/2015;2015_50_115;tutkimus;1
1152;50/2015;2015_50_115;ja;3
1152;50/2015;2015_50_115;tulevaisuusorganisaatio;1
1152;50/2015;2015_50_115;kuten;1
1152;50/2015;2015_50_115;kertomus;1
1152;50/2015;2015_50_115;todeta;1
1152;50/2015;2015_50_115;sekä;2
1152;50/2015;2015_50_115;myös;2
1152;50/2015;2015_50_115;lainsäädäntö;1
1152;50/2015;2015_50_115;tuki;2
1152;50/2015;2015_50_115;moni;1
1152;50/2015;2015_50_115;tapa;1
1152;50/2015;2015_50_115;aika;1
1152;50/2015;2015_50_115;henki;1
1152;50/2015;2015_50_115;muutos;1
1152;50/2015;2015_50_115;aallonharja;1
1152;50/2015;2015_50_115;minä;1
1152;50/2015;2015_50_115;kansanedustaja;1
1152;50/2015;2015_50_115;päätös;1
1152;50/2015;2015_50_115;kun;1
1152;50/2015;2015_50_115;tehdä;1
1152;50/2015;2015_50_115;tulevaisuus;1
1152;50/2015;2015_50_115;asiantuntija;1
1152;50/2015;2015_50_115;lisäksi;1
1152;50/2015;2015_50_115;kokeilutieto;1
1152;50/2015;2015_50_115;toivoa;1
1152;50/2015;2015_50_115;että;1
1152;50/2015;2015_50_115;säilyttää;1
1152;50/2015;2015_50_115;ketteryys;1
1152;50/2015;2015_50_115;tällainen;1
1152;50/2015;2015_50_115;monialainen;1
1152;50/2015;2015_50_115;toimija;1
1152;50/2015;2015_50_115;muutama;1
1152;50/2015;2015_50_115;sana;1
1152;50/2015;2015_50_115;kärkihanke;1
1152;50/2015;2015_50_115;joka;1
1152;50/2015;2015_50_115;liittyä;1
1152;50/2015;2015_50_115;siis;1
1152;50/2015;2015_50_115;teema;1
1152;54/2015;2015_54_139;arvoisa;1
1152;54/2015;2015_54_139;rouva;1
1152;54/2015;2015_54_139;puhemies;1
1152;54/2015;2015_54_139;ensinnä;1
1152;54/2015;2015_54_139;kiitos;1
1152;54/2015;2015_54_139;ministeri;3
1152;54/2015;2015_54_139;mäntylä;1
1152;54/2015;2015_54_139;välikysymyskeskustelu;1
1152;54/2015;2015_54_139;ja;21
1152;54/2015;2015_54_139;vastaus;1
1152;54/2015;2015_54_139;edustaja;2
1152;54/2015;2015_54_139;tuppurainen;1
1152;54/2015;2015_54_139;täällä;2
1152;54/2015;2015_54_139;ihmetellä;1
1152;54/2015;2015_54_139;että;13
1152;54/2015;2015_54_139;perussuomalainen;2
1152;54/2015;2015_54_139;ryhmäpuhe;2
1152;54/2015;2015_54_139;kaivaa;2
1152;54/2015;2015_54_139;esiin;1
1152;54/2015;2015_54_139;arvostaa;1
1152;54/2015;2015_54_139;lipponen;2
1152;54/2015;2015_54_139;ei;10
1152;54/2015;2015_54_139;nyt;1
1152;54/2015;2015_54_139;ihan;1
1152;54/2015;2015_54_139;niin;2
1152;54/2015;2015_54_139;vaan;2
1152;54/2015;2015_54_139;hallitus;2
1152;54/2015;2015_54_139;työ;1
1152;54/2015;2015_54_139;puheenjohtaja;1
1152;54/2015;2015_54_139;rinne;1
1152;54/2015;2015_54_139;sitten;1
1152;54/2015;2015_54_139;esille;1
1152;54/2015;2015_54_139;jo;1
1152;54/2015;2015_54_139;santeri;1
1152;54/2015;2015_54_139;alkio;1
1152;54/2015;2015_54_139;se;11
1152;54/2015;2015_54_139;historia;1
1152;54/2015;2015_54_139;katsominen;1
1152;54/2015;2015_54_139;perussuomalaiset;3
1152;54/2015;2015_54_139;olla;27
1152;54/2015;2015_54_139;puolue;2
1152;54/2015;2015_54_139;edelleen;1
1152;54/2015;2015_54_139;pieni;1
1152;54/2015;2015_54_139;ihminen;2
1152;54/2015;2015_54_139;puoli;1
1152;54/2015;2015_54_139;pitää;5
1152;54/2015;2015_54_139;eläkeläinen;9
1152;54/2015;2015_54_139;mikään;1
1152;54/2015;2015_54_139;irrallinen;1
1152;54/2015;2015_54_139;osa;4
1152;54/2015;2015_54_139;kansa;2
1152;54/2015;2015_54_139;joka;5
1152;54/2015;2015_54_139;rakentaa;1
1152;54/2015;2015_54_139;tämä;9
1152;54/2015;2015_54_139;maa;3
1152;54/2015;2015_54_139;tuntua;1
1152;54/2015;2015_54_139;kova;1
1152;54/2015;2015_54_139;karsia;1
1152;54/2015;2015_54_139;kukaan;2
1152;54/2015;2015_54_139;tulo;1
1152;54/2015;2015_54_139;ennen;2
1152;54/2015;2015_54_139;pitkää;1
1152;54/2015;2015_54_139;kaikki;2
1152;54/2015;2015_54_139;aina;2
1152;54/2015;2015_54_139;toivottavasti;1
1152;54/2015;2015_54_139;sekä;1
1152;54/2015;2015_54_139;suuri;1
1152;54/2015;2015_54_139;pienituloinen;4
1152;54/2015;2015_54_139;väliltä;1
1152;54/2015;2015_54_139;asia;4
1152;54/2015;2015_54_139;vaikuttaa;1
1152;54/2015;2015_54_139;kaikkein;2
1152;54/2015;2015_54_139;ottaa;1
1152;54/2015;2015_54_139;suurituloinen;1
1152;54/2015;2015_54_139;voida;5
1152;54/2015;2015_54_139;antaa;2
1152;54/2015;2015_54_139;enemmän;1
1152;54/2015;2015_54_139;minä;2
1152;54/2015;2015_54_139;vastaan;1
1152;54/2015;2015_54_139;miljoonaeläke;1
1152;54/2015;2015_54_139;kanssa;1
1152;54/2015;2015_54_139;mennä;1
1152;54/2015;2015_54_139;lopuksi;2
1152;54/2015;2015_54_139;paratiisisaari;1
1152;54/2015;2015_54_139;maksaa;1
1152;54/2015;2015_54_139;vero;1
1152;54/2015;2015_54_139;suomi;2
1152;54/2015;2015_54_139;tai;4
1152;54/2015;2015_54_139;yhtään;1
1152;54/2015;2015_54_139;minnekään;1
1152;54/2015;2015_54_139;toki;1
1152;54/2015;2015_54_139;kuunnella;1
1152;54/2015;2015_54_139;selitys;1
1152;54/2015;2015_54_139;mukaan;2
1152;54/2015;2015_54_139;oikeus;1
1152;54/2015;2015_54_139;koska;1
1152;54/2015;2015_54_139;hän;2
1152;54/2015;2015_54_139;paljon;1
1152;54/2015;2015_54_139;mutta;2
1152;54/2015;2015_54_139;toisaalta;1
1152;54/2015;2015_54_139;perustellusti;1
1152;54/2015;2015_54_139;kysyä;1
1152;54/2015;2015_54_139;mikä;1
1152;54/2015;2015_54_139;tehdä;3
1152;54/2015;2015_54_139;myös;3
1152;54/2015;2015_54_139;hyväksi;1
1152;54/2015;2015_54_139;tarjota;1
1152;54/2015;2015_54_139;ilmainen;1
1152;54/2015;2015_54_139;terveydenhuolto;2
1152;54/2015;2015_54_139;koulutus;3
1152;54/2015;2015_54_139;yksi;1
1152;54/2015;2015_54_139;maailma;1
1152;54/2015;2015_54_139;hyvä;1
1152;54/2015;2015_54_139;yhteiskunta;2
1152;54/2015;2015_54_139;yrittää;1
1152;54/2015;2015_54_139;sopimus;1
1152;54/2015;2015_54_139;hoitaa;2
1152;54/2015;2015_54_139;luottaa;1
1152;54/2015;2015_54_139;kun;1
1152;54/2015;2015_54_139;aamu;1
1152;54/2015;2015_54_139;herätä;1
1152;54/2015;2015_54_139;aloittaa;1
1152;54/2015;2015_54_139;vallankumous;1
1152;54/2015;2015_54_139;takavarikoida;1
1152;54/2015;2015_54_139;perusteettomasti;1
1152;54/2015;2015_54_139;omaisuus;1
1152;54/2015;2015_54_139;huoli;1
1152;54/2015;2015_54_139;ymmärtää;1
1152;54/2015;2015_54_139;todeta;3
1152;54/2015;2015_54_139;kuten;2
1152;54/2015;2015_54_139;soini;1
1152;54/2015;2015_54_139;aiemmin;1
1152;54/2015;2015_54_139;kantaa;1
1152;54/2015;2015_54_139;vastuu;2
1152;54/2015;2015_54_139;hallitusneuvottelu;1
1152;54/2015;2015_54_139;saada;1
1152;54/2015;2015_54_139;läpi;1
1152;54/2015;2015_54_139;seuraava;1
1152;54/2015;2015_54_139;anteeksi;1
1152;54/2015;2015_54_139;toisto;1
1152;54/2015;2015_54_139;kuitenkin;1
1152;54/2015;2015_54_139;takuueläke;1
1152;54/2015;2015_54_139;nousta;2
1152;54/2015;2015_54_139;omaishoito;1
1152;54/2015;2015_54_139;tuki;2
1152;54/2015;2015_54_139;nostaa;1
1152;54/2015;2015_54_139;toimeentulotuki;1
1152;54/2015;2015_54_139;indeksisidonnaisuus;1
1152;54/2015;2015_54_139;siirtyä;1
1152;54/2015;2015_54_139;kela;1
1152;54/2015;2015_54_139;koskea;2
1152;54/2015;2015_54_139;moni;1
1152;54/2015;2015_54_139;muistaa;2
1152;54/2015;2015_54_139;nuori;1
1152;54/2015;2015_54_139;masennus;1
1152;54/2015;2015_54_139;yksittäinen;1
1152;54/2015;2015_54_139;syy;1
1152;54/2015;2015_54_139;alle;1
1152;54/2015;2015_54_139;vuotias;1
1152;54/2015;2015_54_139;eläköityä;1
1152;54/2015;2015_54_139;jokin;1
1152;54/2015;2015_54_139;hyvin;1
1152;54/2015;2015_54_139;monimuotoinen;1
1152;54/2015;2015_54_139;ryhmä;1
1152;54/2015;2015_54_139;turha;1
1152;54/2015;2015_54_139;väittää;1
1152;54/2015;2015_54_139;samanlainen;2
1152;54/2015;2015_54_139;tarve;1
1152;54/2015;2015_54_139;elämäntilanne;1
1152;54/2015;2015_54_139;arvonlisävero;1
1152;54/2015;2015_54_139;ruoka;1
1152;54/2015;2015_54_139;lääke;1
1152;54/2015;2015_54_139;pysyä;1
1152;54/2015;2015_54_139;alempi;1
1152;54/2015;2015_54_139;verokanta;1
1152;54/2015;2015_54_139;kukkaro;1
1152;54/2015;2015_54_139;yle-vero;1
1152;54/2015;2015_54_139;poistaa;4
1152;54/2015;2015_54_139;iso;1
1152;54/2015;2015_54_139;jätevesiasetus;1
1152;54/2015;2015_54_139;lieventää;1
1152;54/2015;2015_54_139;näin;2
1152;54/2015;2015_54_139;tarvita;1
1152;54/2015;2015_54_139;pelätä;1
1152;54/2015;2015_54_139;joku;1
1152;54/2015;2015_54_139;yksinäinen;1
1152;54/2015;2015_54_139;mummo;1
1152;54/2015;2015_54_139;jätevesi;1
1152;54/2015;2015_54_139;vuoksi;1
1152;54/2015;2015_54_139;tuhat;1
1152;54/2015;2015_54_139;investointi;1
1152;54/2015;2015_54_139;yrittäjävähennys;1
1152;54/2015;2015_54_139;parata;1
1152;54/2015;2015_54_139;vaikutus;1
1152;54/2015;2015_54_139;yrittäjäeläke;1
1152;54/2015;2015_54_139;tuleva;1
1152;54/2015;2015_54_139;yrittäjäeläkeläinen;1
1152;54/2015;2015_54_139;solidaarisuusvero;1
1152;54/2015;2015_54_139;kiristää;1
1152;54/2015;2015_54_139;pääomavero;1
1152;54/2015;2015_54_139;korottaa;1
1152;54/2015;2015_54_139;kunta;1
1152;54/2015;2015_54_139;asema;1
1152;54/2015;2015_54_139;vahvistaminen;1
1152;54/2015;2015_54_139;haluta;1
1152;54/2015;2015_54_139;järjestelmä;1
1152;54/2015;2015_54_139;sosiaaliturva;1
1152;54/2015;2015_54_139;lakkauttaa;1
1152;54/2015;2015_54_139;turvaverkko;1
1152;54/2015;2015_54_139;muutos;1
1152;54/2015;2015_54_139;keskelläkä;1
1152;54/2015;2015_54_139;jättää;1
1152;54/2015;2015_54_139;hannakaisa;1
1152;54/2015;2015_54_139;heikkinen;1
1152;54/2015;2015_54_139;kiinnittää;1
1152;54/2015;2015_54_139;huomio;1
1152;54/2015;2015_54_139;hoiva-avustaja;2
1152;54/2015;2015_54_139;rooli;1
1152;54/2015;2015_54_139;hoitotyö;3
1152;54/2015;2015_54_139;allekirjoittaa;1
1152;54/2015;2015_54_139;kunhan;1
1152;54/2015;2015_54_139;tutkinto;2
1152;54/2015;2015_54_139;ehdottomasti;1
1152;54/2015;2015_54_139;sosiaali;1
1152;54/2015;2015_54_139;terveysala;1
1152;54/2015;2015_54_139;perustutkinto;1
1152;54/2015;2015_54_139;vaikka;1
1152;54/2015;2015_54_139;avata;1
1152;54/2015;2015_54_139;uusi;1
1152;54/2015;2015_54_139;henkilöstöryhmä;1
1152;54/2015;2015_54_139;säilyä;4
1152;54/2015;2015_54_139;siellä;1
1152;54/2015;2015_54_139;entinen;1
1152;54/2015;2015_54_139;taho;1
1152;54/2015;2015_54_139;itse;1
1152;54/2015;2015_54_139;hoitajataustainen;1
1152;54/2015;2015_54_139;valvonta;1
1152;54/2015;2015_54_139;luvanvaraisuus;1
1152;54/2015;2015_54_139;kaikkea;1
1152;54/2015;2015_54_139;korkeatasoinen;1
1152;54/2015;2015_54_139;tutkimustyö;1
1152;58/2015;2015_58_77;arvoisa;1
1152;58/2015;2015_58_77;rouva;1
1152;58/2015;2015_58_77;puhemies;1
1152;58/2015;2015_58_77;aluksi;1
1152;58/2015;2015_58_77;olla;12
1152;58/2015;2015_58_77;tietysti;1
1152;58/2015;2015_58_77;todeta;1
1152;58/2015;2015_58_77;se;13
1152;58/2015;2015_58_77;tosiasia;1
1152;58/2015;2015_58_77;että;3
1152;58/2015;2015_58_77;eurooppa;2
1152;58/2015;2015_58_77;unioni;2
1152;58/2015;2015_58_77;porotalous;4
1152;58/2015;2015_58_77;harjoittaa;1
1152;58/2015;2015_58_77;ainoastaan;1
1152;58/2015;2015_58_77;ruotsi;1
1152;58/2015;2015_58_77;ja;10
1152;58/2015;2015_58_77;suomi;1
1152;58/2015;2015_58_77;ikävä;1
1152;58/2015;2015_58_77;tieten;1
1152;58/2015;2015_58_77;lukea;1
1152;58/2015;2015_58_77;kun;2
1152;58/2015;2015_58_77;tämä;5
1152;58/2015;2015_58_77;säätää;2
1152;58/2015;2015_58_77;nyt;2
1152;58/2015;2015_58_77;sieltä;2
1152;58/2015;2015_58_77;bryssel;1
1152;58/2015;2015_58_77;paliskunta;2
1152;58/2015;2015_58_77;käsin;1
1152;58/2015;2015_58_77;joka;2
1152;58/2015;2015_58_77;ei;3
1152;58/2015;2015_58_77;ehkä;1
1152;58/2015;2015_58_77;keskeinen;1
1152;58/2015;2015_58_77;poronhoitoalue;1
1152;58/2015;2015_58_77;tukijärjestelmä;1
1152;58/2015;2015_58_77;sopeuttaminen;1
1152;58/2015;2015_58_77;eu-lainsäädäntö;1
1152;58/2015;2015_58_77;tarkoittaa;1
1152;58/2015;2015_58_77;sitten;4
1152;58/2015;2015_58_77;tietty;1
1152;58/2015;2015_58_77;leikkaus;1
1152;58/2015;2015_58_77;kyllä;1
1152;58/2015;2015_58_77;kysyä;1
1152;58/2015;2015_58_77;taas;1
1152;58/2015;2015_58_77;kerran;1
1152;58/2015;2015_58_77;riittävä;1
1152;58/2015;2015_58_77;suuri;1
1152;58/2015;2015_58_77;asia;1
1152;58/2015;2015_58_77;vai;1
1152;58/2015;2015_58_77;liian;1
1152;58/2015;2015_58_77;pieni;1
1152;58/2015;2015_58_77;jos;1
1152;58/2015;2015_58_77;sivu;1
1152;58/2015;2015_58_77;suoraan;1
1152;58/2015;2015_58_77;siteerata;1
1152;58/2015;2015_58_77;aitahanke;1
1152;58/2015;2015_58_77;saada;1
1152;58/2015;2015_58_77;aloittaa;1
1152;58/2015;2015_58_77;ennen;1
1152;58/2015;2015_58_77;tukihakemus;1
1152;58/2015;2015_58_77;jättäminen;1
1152;58/2015;2015_58_77;eu;1
1152;58/2015;2015_58_77;komissio;2
1152;58/2015;2015_58_77;antaa;1
1152;58/2015;2015_58_77;suostumus;1
1152;58/2015;2015_58_77;ihan;2
1152;58/2015;2015_58_77;ydintehtävä;1
1152;58/2015;2015_58_77;mutta;3
1152;58/2015;2015_58_77;yhtä;1
1152;58/2015;2015_58_77;kaikki;1
1152;58/2015;2015_58_77;kiitos;1
1152;58/2015;2015_58_77;edellinen;1
1152;58/2015;2015_58_77;kollega;1
1152;58/2015;2015_58_77;puheenvuoro;1
1152;58/2015;2015_58_77;puolustaminen;1
1152;58/2015;2015_58_77;itse;1
1152;58/2015;2015_58_77;tulla;1
1152;58/2015;2015_58_77;porotalousalue;1
1152;58/2015;2015_58_77;etelälaita;1
1152;58/2015;2015_58_77;mikä;2
1152;58/2015;2015_58_77;varmasti;2
1152;58/2015;2015_58_77;toisentyyppinen;1
1152;58/2015;2015_58_77;kuin;1
1152;58/2015;2015_58_77;savukoski;1
1152;58/2015;2015_58_77;enontekiö;1
1152;58/2015;2015_58_77;hyvä;1
1152;58/2015;2015_58_77;kuitenkin;2
1152;58/2015;2015_58_77;minä;4
1152;58/2015;2015_58_77;merkittävä;1
1152;58/2015;2015_58_77;elinkeino;1
1152;58/2015;2015_58_77;liittyä;2
1152;58/2015;2015_58_77;jalostus;1
1152;58/2015;2015_58_77;kautta;2
1152;58/2015;2015_58_77;elinkeinoketju;1
1152;58/2015;2015_58_77;ajatella;1
1152;58/2015;2015_58_77;edustaja;2
1152;58/2015;2015_58_77;maijala;1
1152;58/2015;2015_58_77;ottaa;1
1152;58/2015;2015_58_77;esille;1
1152;58/2015;2015_58_77;myös;3
1152;58/2015;2015_58_77;kärnä;1
1152;58/2015;2015_58_77;luontaiselinkeino;3
1152;58/2015;2015_58_77;katsoa;2
1152;58/2015;2015_58_77;kalastus;1
1152;58/2015;2015_58_77;metsätalous;1
1152;58/2015;2015_58_77;yhdessä;1
1152;58/2015;2015_58_77;kanssa;1
1152;58/2015;2015_58_77;toivoa;1
1152;58/2015;2015_58_77;rohkeus;1
1152;58/2015;2015_58_77;maaseutu;1
1152;58/2015;2015_58_77;monialainen;1
1152;58/2015;2015_58_77;yrittäjyys;1
1152;58/2015;2015_58_77;luoda;1
1152;58/2015;2015_58_77;edes;1
1152;58/2015;2015_58_77;vaikka;1
1152;58/2015;2015_58_77;muutama;1
1152;58/2015;2015_58_77;pysyvä;1
1152;58/2015;2015_58_77;työpaikka;2
1152;58/2015;2015_58_77;puhua;1
1152;58/2015;2015_58_77;nimenomaan;1
1152;58/2015;2015_58_77;maatalous;1
1152;58/2015;2015_58_77;niin;1
1152;58/2015;2015_58_77;paikallinen;1
1152;58/2015;2015_58_77;karata;1
1152;58/2015;2015_58_77;kiina;1
1152;58/2015;2015_58_77;vientituote;1
1152;58/2015;2015_58_77;jokin;1
1152;58/2015;2015_58_77;verran;1
1152;58/2015;2015_58_77;löytyä;1
1152;66/2015;2015_66_6;arvoisa;3
1152;66/2015;2015_66_6;rouva;1
1152;66/2015;2015_66_6;puhemies;3
1152;66/2015;2015_66_6;soteratkaisu;3
1152;66/2015;2015_66_6;olla;29
1152;66/2015;2015_66_6;tehdä;3
1152;66/2015;2015_66_6;se;6
1152;66/2015;2015_66_6;pohja;1
1152;66/2015;2015_66_6;tuleva;2
1152;66/2015;2015_66_6;työ;2
1152;66/2015;2015_66_6;jotta;1
1152;66/2015;2015_66_6;kansalainen;6
1152;66/2015;2015_66_6;potilas;1
1152;66/2015;2015_66_6;asiakas;2
1152;66/2015;2015_66_6;ja;27
1152;66/2015;2015_66_6;kuntoutuja;1
1152;66/2015;2015_66_6;hoito;2
1152;66/2015;2015_66_6;palveluketju;2
1152;66/2015;2015_66_6;saada;2
1152;66/2015;2015_66_6;kunto;1
1152;66/2015;2015_66_6;sairaus;1
1152;66/2015;2015_66_6;ennaltaehkäisy;2
1152;66/2015;2015_66_6;kaikki;2
1152;66/2015;2015_66_6;elämänvaihe;1
1152;66/2015;2015_66_6;myös;6
1152;66/2015;2015_66_6;merkittävä;3
1152;66/2015;2015_66_6;osa;2
1152;66/2015;2015_66_6;sotetoimintamalli;1
1152;66/2015;2015_66_6;tulevaisuus;4
1152;66/2015;2015_66_6;kunta;11
1152;66/2015;2015_66_6;tehtävä;7
1152;66/2015;2015_66_6;edelleen;2
1152;66/2015;2015_66_6;kansanterveys;1
1152;66/2015;2015_66_6;hyvinvointi;1
1152;66/2015;2015_66_6;syntyä;2
1152;66/2015;2015_66_6;moni;1
1152;66/2015;2015_66_6;eri;2
1152;66/2015;2015_66_6;lähtökohta;1
1152;66/2015;2015_66_6;terveysero;1
1152;66/2015;2015_66_6;kaventaminen;1
1152;66/2015;2015_66_6;minä;4
1152;66/2015;2015_66_6;ammattitaitoinen;1
1152;66/2015;2015_66_6;osaava;1
1152;66/2015;2015_66_6;sosiaali;4
1152;66/2015;2015_66_6;terveydenhuolto;2
1152;66/2015;2015_66_6;ammattihenkilöstö;1
1152;66/2015;2015_66_6;liittyä;1
1152;66/2015;2015_66_6;tutkimus;2
1152;66/2015;2015_66_6;koulutus;1
1152;66/2015;2015_66_6;jatko;3
1152;66/2015;2015_66_6;huolehtia;1
1152;66/2015;2015_66_6;että;4
1152;66/2015;2015_66_6;sopiva;1
1152;66/2015;2015_66_6;henkilö;1
1152;66/2015;2015_66_6;oikea;2
1152;66/2015;2015_66_6;paikka;2
1152;66/2015;2015_66_6;aika;4
1152;66/2015;2015_66_6;hän;1
1152;66/2015;2015_66_6;riittävästi;1
1152;66/2015;2015_66_6;noudattaa;1
1152;66/2015;2015_66_6;hyvä;1
1152;66/2015;2015_66_6;henkilöstöpolitiikka;1
1152;66/2015;2015_66_6;liikkeellepääsy;1
1152;66/2015;2015_66_6;uudistus;2
1152;66/2015;2015_66_6;eteenpäinvieminen;1
1152;66/2015;2015_66_6;onnistuminen;1
1152;66/2015;2015_66_6;edellytys;1
1152;66/2015;2015_66_6;tarve;2
1152;66/2015;2015_66_6;tunnustaa;1
1152;66/2015;2015_66_6;jo;1
1152;66/2015;2015_66_6;vuosi;2
1152;66/2015;2015_66_6;edellinen;1
1152;66/2015;2015_66_6;kausi;3
1152;66/2015;2015_66_6;ponnistus;1
1152;66/2015;2015_66_6;antaa;1
1152;66/2015;2015_66_6;askelmerkki;1
1152;66/2015;2015_66_6;tämä;8
1152;66/2015;2015_66_6;päivä;1
1152;66/2015;2015_66_6;perustuslakivaliokunta;1
1152;66/2015;2015_66_6;lausunto;1
1152;66/2015;2015_66_6;viime;2
1152;66/2015;2015_66_6;osoittaa;1
1152;66/2015;2015_66_6;mikä;3
1152;66/2015;2015_66_6;suunta;1
1152;66/2015;2015_66_6;tulla;2
1152;66/2015;2015_66_6;viedä;1
1152;66/2015;2015_66_6;perussuomalaiset;3
1152;66/2015;2015_66_6;eduskuntaryhmä;1
1152;66/2015;2015_66_6;katsoa;1
1152;66/2015;2015_66_6;nyt;5
1152;66/2015;2015_66_6;ratkaisu;2
1152;66/2015;2015_66_6;turvata;3
1152;66/2015;2015_66_6;palvelu;5
1152;66/2015;2015_66_6;rahoitus;1
1152;66/2015;2015_66_6;demokraattinen;1
1152;66/2015;2015_66_6;päätöksenteko;1
1152;66/2015;2015_66_6;yliopistosairaala;1
1152;66/2015;2015_66_6;jatkaa;1
1152;66/2015;2015_66_6;vahva;1
1152;66/2015;2015_66_6;rooli;2
1152;66/2015;2015_66_6;osaaminen;2
1152;66/2015;2015_66_6;edistäjä;1
1152;66/2015;2015_66_6;työskennellä;1
1152;66/2015;2015_66_6;tuloshakuisesti;1
1152;66/2015;2015_66_6;järkevä;1
1152;66/2015;2015_66_6;kokonaisuus;2
1152;66/2015;2015_66_6;aikaansaaminen;1
1152;66/2015;2015_66_6;sotemalli;1
1152;66/2015;2015_66_6;lähellä;2
1152;66/2015;2015_66_6;malli;2
1152;66/2015;2015_66_6;esittää;2
1152;66/2015;2015_66_6;joka;5
1152;66/2015;2015_66_6;yhdistää;1
1152;66/2015;2015_66_6;sotepalvelu;4
1152;66/2015;2015_66_6;laaja;1
1152;66/2015;2015_66_6;hallintomalli;3
1152;66/2015;2015_66_6;aikaansaada;1
1152;66/2015;2015_66_6;palvella;1
1152;66/2015;2015_66_6;etu;1
1152;66/2015;2015_66_6;niin;1
1152;66/2015;2015_66_6;kuin;1
1152;66/2015;2015_66_6;hallinto;4
1152;66/2015;2015_66_6;suhteen;1
1152;66/2015;2015_66_6;itsehallintoalue;2
1152;66/2015;2015_66_6;voida;2
1152;66/2015;2015_66_6;koota;1
1152;66/2015;2015_66_6;hoitaa;1
1152;66/2015;2015_66_6;kuitenkaan;1
1152;66/2015;2015_66_6;olemassaolo;1
1152;66/2015;2015_66_6;kyseenalaistaa;1
1152;66/2015;2015_66_6;aluehallinto;2
1152;66/2015;2015_66_6;sovittaa;2
1152;66/2015;2015_66_6;yhteen;3
1152;66/2015;2015_66_6;käsitys;1
1152;66/2015;2015_66_6;mukaan;1
1152;66/2015;2015_66_6;arki;1
1152;66/2015;2015_66_6;alueellinen;1
1152;66/2015;2015_66_6;näkyä;1
1152;66/2015;2015_66_6;siellä;1
1152;66/2015;2015_66_6;haastava;1
1152;66/2015;2015_66_6;aluksi;1
1152;66/2015;2015_66_6;pitkä;1
1152;66/2015;2015_66_6;tähtäin;1
1152;66/2015;2015_66_6;mutta;4
1152;66/2015;2015_66_6;toimija;1
1152;66/2015;2015_66_6;yhteinen;1
1152;66/2015;2015_66_6;kehittää;1
1152;66/2015;2015_66_6;kansanvaltainen;1
1152;66/2015;2015_66_6;suomi;1
1152;66/2015;2015_66_6;yhdessä;1
1152;66/2015;2015_66_6;rakentaa;1
1152;66/2015;2015_66_6;kuten;1
1152;66/2015;2015_66_6;hallitusohjelma;1
1152;66/2015;2015_66_6;todeta;1
1152;66/2015;2015_66_6;toki;1
1152;66/2015;2015_66_6;poistua;1
1152;66/2015;2015_66_6;muuttua;1
1152;66/2015;2015_66_6;kansainvälisesti;1
1152;66/2015;2015_66_6;arvioida;1
1152;66/2015;2015_66_6;jäädä;2
1152;66/2015;2015_66_6;painoarvo;1
1152;66/2015;2015_66_6;lainsäädäntö;1
1152;66/2015;2015_66_6;vahvasti;1
1152;66/2015;2015_66_6;tunnistaa;1
1152;66/2015;2015_66_6;perussuomalainen;1
1152;66/2015;2015_66_6;ei;4
1152;66/2015;2015_66_6;lopettaa;1
1152;66/2015;2015_66_6;tai;1
1152;66/2015;2015_66_6;ajaa;1
1152;66/2015;2015_66_6;alas;1
1152;66/2015;2015_66_6;peikko;1
1152;66/2015;2015_66_6;mahdollisesti;1
1152;66/2015;2015_66_6;sitten;1
1152;66/2015;2015_66_6;maakunta;1
1152;66/2015;2015_66_6;liitto;1
1152;66/2015;2015_66_6;siirtyä;1
1152;66/2015;2015_66_6;uusi;2
1152;66/2015;2015_66_6;päättää;1
1152;66/2015;2015_66_6;alue;1
1152;66/2015;2015_66_6;kehittämistehtävä;1
1152;66/2015;2015_66_6;tukea;1
1152;66/2015;2015_66_6;elinvoima;1
1152;66/2015;2015_66_6;rinnalla;1
1152;66/2015;2015_66_6;painokkaasti;1
1152;66/2015;2015_66_6;puhua;2
1152;66/2015;2015_66_6;yhtenäistäminen;1
1152;66/2015;2015_66_6;hakea;1
1152;66/2015;2015_66_6;yhteiskunnallinen;1
1152;66/2015;2015_66_6;vaikuttavuus;1
1152;66/2015;2015_66_6;terveyspalvelu;2
1152;66/2015;2015_66_6;nivoa;1
1152;66/2015;2015_66_6;aiempi;2
1152;66/2015;2015_66_6;hyvin;1
