speaker_id;session;speech_id;word;word_n
1427;71/2019;2019_71_108;korkea;1
1427;71/2019;2019_71_108;hyvä;1
1427;71/2019;2019_71_108;niin;2
1427;71/2019;2019_71_108;vasemmistolainen;1
1427;71/2019;2019_71_108;propaganda;1
1427;71/2019;2019_71_108;julkaiseminen;1
1427;71/2019;2019_71_108;tilaaminen;1
1427;71/2019;2019_71_108;laki;2
1427;71/2019;2019_71_108;mukaan;1
1427;71/2019;2019_71_108;mahdollinen;1
1427;71/2019;2019_71_108;samoin;1
1427;71/2019;2019_71_108;verovara;1
1427;71/2019;2019_71_108;toimia;3
1427;71/2019;2019_71_108;virkamies;1
1427;71/2019;2019_71_108;toiminta;2
1427;71/2019;2019_71_108;arvosteleminen;1
1427;71/2019;2019_71_108;kokoontumisvapaus;1
1427;71/2019;2019_71_108;länsimainen;1
1427;71/2019;2019_71_108;yhteiskunta;1
1427;71/2019;2019_71_108;vastarintaliike;1
1427;71/2019;2019_71_108;kommunistinen;1
1427;71/2019;2019_71_108;puolue;1
1427;71/2019;2019_71_108;oikeus;1
1427;71/2019;2019_71_108;mielipide;1
1427;71/2019;2019_71_108;levittäminen;1
1427;71/2019;2019_71_108;kieltää;2
1427;71/2019;2019_71_108;sensuroida;1
1427;71/2019;2019_71_108;paradoksaalisesti;1
1427;71/2019;2019_71_108;juuri;1
1427;71/2019;2019_71_108;kuin;1
1427;71/2019;2019_71_108;tämä;4
1427;71/2019;2019_71_108;kannattaja;1
1427;71/2019;2019_71_108;uskoa;2
1427;71/2019;2019_71_108;itse;1
1427;71/2019;2019_71_108;valta;1
1427;71/2019;2019_71_108;päästä;1
1427;71/2019;2019_71_108;joutua;1
1427;71/2019;2019_71_108;huono;1
1427;71/2019;2019_71_108;käytös;1
1427;71/2019;2019_71_108;tili;1
1427;71/2019;2019_71_108;yhteisö;1
1427;71/2019;2019_71_108;työnantaja;1
1427;71/2019;2019_71_108;edessä;1
1427;71/2019;2019_71_108;aivan;1
1427;71/2019;2019_71_108;toinen;1
1427;71/2019;2019_71_108;sekoittaa;1
1427;71/2019;2019_71_108;vastata;1
1427;71/2019;2019_71_108;sana;1
1427;71/2019;2019_71_108;tyhmyys;1
1427;71/2019;2019_71_108;rikos;1
1427;71/2019;2019_71_108;kiihottaminen;2
1427;71/2019;2019_71_108;kansanryhmä;1
1427;71/2019;2019_71_108;vastaan;2
1427;71/2019;2019_71_108;pykälä;1
1427;71/2019;2019_71_108;käyttää;2
1427;71/2019;2019_71_108;oikeasti;1
1427;71/2019;2019_71_108;kuten;1
1427;71/2019;2019_71_108;alun;1
1427;71/2019;2019_71_108;perin;1
1427;71/2019;2019_71_108;tarkoittaa;2
1427;71/2019;2019_71_108;eli;1
1427;71/2019;2019_71_108;väkivalta;1
1427;71/2019;2019_71_108;esimerkiksi;1
1427;71/2019;2019_71_108;muslimi;1
1427;71/2019;2019_71_108;kristitty;1
1427;71/2019;2019_71_108;puolustaa;1
1427;71/2019;2019_71_108;paikka;1
1427;71/2019;2019_71_108;nyt;1
1427;71/2019;2019_71_108;ase;1
1427;71/2019;2019_71_108;toisinajattelija;1
1427;71/2019;2019_71_108;vainoaminen;1
1427;71/2019;2019_71_108;sensuroiminen;1
1427;71/2019;2019_71_108;erota;1
1427;71/2019;2019_71_108;ddr;1
1427;71/2019;2019_71_108;kommunistimaa;1
1427;71/2019;2019_71_108;tapa;1
1427;71/2019;2019_71_108;joko;1
1427;71/2019;2019_71_108;väliltä;1
1427;71/2019;2019_71_108;suomi;1
1427;71/2019;2019_71_108;hetki;1
1427;71/2019;2019_71_108;koska;1
1427;71/2019;2019_71_108;kansanedustaja;1
1427;71/2019;2019_71_108;syyteharkinta;1
1427;71/2019;2019_71_108;sanominen;1
1427;71/2019;2019_71_108;virkavalta;2
1427;71/2019;2019_71_108;kansanvalta;1
1427;71/2019;2019_71_108;kimpussa;1
1427;71/2019;2019_71_108;valtava;1
1427;71/2019;2019_71_108;ongelma;1
1427;71/2019;2019_71_108;ennakkosensuuri;1
1427;71/2019;2019_71_108;edelleen;1
1427;71/2019;2019_71_108;jyrkästi;1
1427;71/2019;2019_71_108;nykymeno;1
1427;71/2019;2019_71_108;katsella;1
1427;71/2019;2019_71_108;aina;1
1427;71/2019;2019_71_108;luoda;1
1427;71/2019;2019_71_108;pelko;1
1427;71/2019;2019_71_108;ilmapiiri;1
1427;71/2019;2019_71_108;joka;2
1427;71/2019;2019_71_108;pelokas;1
1427;71/2019;2019_71_108;harkita;1
1427;71/2019;2019_71_108;uskaltaa;1
1427;71/2019;2019_71_108;tuo;1
1427;71/2019;2019_71_108;enää;1
1427;71/2019;2019_71_108;säälittävä;1
1427;71/2019;2019_71_108;pyydellä;1
1427;71/2019;2019_71_108;julkisesti;1
1427;71/2019;2019_71_108;anteeksi;1
1427;71/2019;2019_71_108;entinen;1
1427;71/2019;2019_71_108;elämä;1
1427;71/2019;2019_71_108;nousta;1
1427;71/2019;2019_71_108;suosio;1
1427;71/2019;2019_71_108;kautta;1
1427;71/2019;2019_71_108;edustaa;1
1427;71/2019;2019_71_108;kannattaa;1
1427;71/2019;2019_71_108;perussuomalainen;1
1427;71/2019;2019_71_108;tehdä;1
1427;71/2019;2019_71_108;lakialoite;1
1427;71/2019;2019_71_108;kiitos;1
1427;83/2019;2019_83_125;arvoisa;2
1427;83/2019;2019_83_125;puhemies;2
1427;83/2019;2019_83_125;tänään;1
1427;83/2019;2019_83_125;täällä;2
1427;83/2019;2019_83_125;sali;1
1427;83/2019;2019_83_125;esitellä;2
1427;83/2019;2019_83_125;jo;3
1427;83/2019;2019_83_125;toinen;1
1427;83/2019;2019_83_125;kerta;1
1427;83/2019;2019_83_125;puoli;1
1427;83/2019;2019_83_125;vuosi;2
1427;83/2019;2019_83_125;aika;1
1427;83/2019;2019_83_125;sama;3
1427;83/2019;2019_83_125;hallitusohjelma;4
1427;83/2019;2019_83_125;joka;6
1427;83/2019;2019_83_125;häviäjä;1
1427;83/2019;2019_83_125;olla;11
1427;83/2019;2019_83_125;tavallinen;2
1427;83/2019;2019_83_125;suomalainen;3
1427;83/2019;2019_83_125;luulla;1
1427;83/2019;2019_83_125;eduskunta;2
1427;83/2019;2019_83_125;päästä;1
1427;83/2019;2019_83_125;että;2
1427;83/2019;2019_83_125;maailmanennätys;3
1427;83/2019;2019_83_125;osa;1
1427;83/2019;2019_83_125;tämä;2
1427;83/2019;2019_83_125;elämä;1
1427;83/2019;2019_83_125;tehdä;1
1427;83/2019;2019_83_125;ei;2
1427;83/2019;2019_83_125;kuulua;1
1427;83/2019;2019_83_125;nyt;2
1427;83/2019;2019_83_125;leipoa;1
1427;83/2019;2019_83_125;tukku;1
1427;83/2019;2019_83_125;ennen;1
1427;83/2019;2019_83_125;kuin;4
1427;83/2019;2019_83_125;kevät;1
1427;83/2019;2019_83_125;alkaa;1
1427;83/2019;2019_83_125;ensimmäinen;1
1427;83/2019;2019_83_125;ehtiä;3
1427;83/2019;2019_83_125;kulua;1
1427;83/2019;2019_83_125;loppu;1
1427;83/2019;2019_83_125;kuka;1
1427;83/2019;2019_83_125;ennakko;1
1427;83/2019;2019_83_125;arvata;1
1427;83/2019;2019_83_125;seuraava;2
1427;83/2019;2019_83_125;vappusatanen;1
1427;83/2019;2019_83_125;pääministeri;2
1427;83/2019;2019_83_125;nousta;2
1427;83/2019;2019_83_125;herra;2
1427;83/2019;2019_83_125;joutua;1
1427;83/2019;2019_83_125;erota;3
1427;83/2019;2019_83_125;luottamuspula;3
1427;83/2019;2019_83_125;vuoksi;3
1427;83/2019;2019_83_125;mutta;2
1427;83/2019;2019_83_125;kansalainen;1
1427;83/2019;2019_83_125;henki;1
1427;83/2019;2019_83_125;vetää;1
1427;83/2019;2019_83_125;kun;4
1427;83/2019;2019_83_125;toimia;1
1427;83/2019;2019_83_125;hallitustunnustelija;1
1427;83/2019;2019_83_125;ja;2
1427;83/2019;2019_83_125;sieltä;1
1427;83/2019;2019_83_125;pompata;1
1427;83/2019;2019_83_125;superpallo;1
1427;83/2019;2019_83_125;laki;1
1427;83/2019;2019_83_125;naispaikka;1
1427;83/2019;2019_83_125;varapuhemies;1
1427;83/2019;2019_83_125;tai;2
1427;83/2019;2019_83_125;mikä;1
1427;83/2019;2019_83_125;sanoa;1
1427;83/2019;2019_83_125;ministeri;1
1427;83/2019;2019_83_125;jäädä;1
1427;83/2019;2019_83_125;istuma;1
1427;83/2019;2019_83_125;sairausloma;1
1427;83/2019;2019_83_125;noin;2
1427;83/2019;2019_83_125;viikko;1
1427;83/2019;2019_83_125;myöhemmin;1
1427;83/2019;2019_83_125;hymyillä;1
1427;83/2019;2019_83_125;kukkakimppu;1
1427;83/2019;2019_83_125;käsi;1
1427;83/2019;2019_83_125;ottaa;1
1427;83/2019;2019_83_125;vastaan;1
1427;83/2019;2019_83_125;uusi;1
1427;83/2019;2019_83_125;ministerisalkku;1
1427;83/2019;2019_83_125;aikamoinen;1
1427;83/2019;2019_83_125;pula;1
1427;83/2019;2019_83_125;hallituspuolue;3
1427;83/2019;2019_83_125;luotettava;1
1427;83/2019;2019_83_125;henkilö;1
1427;83/2019;2019_83_125;yö;1
1427;83/2019;2019_83_125;yli;1
1427;83/2019;2019_83_125;nukkua;1
1427;83/2019;2019_83_125;muutama;1
1427;83/2019;2019_83_125;päivä;1
1427;83/2019;2019_83_125;sairastaa;1
1427;83/2019;2019_83_125;valita;1
1427;83/2019;2019_83_125;takaisin;1
1427;83/2019;2019_83_125;luottamuspaikka;1
1427;83/2019;2019_83_125;lisäksi;1
1427;83/2019;2019_83_125;vasemmistohallitus;1
1427;83/2019;2019_83_125;kakku;1
1427;83/2019;2019_83_125;koristaa;1
1427;83/2019;2019_83_125;salainen;1
1427;83/2019;2019_83_125;ihminen;1
1427;83/2019;2019_83_125;siirtoyritys;1
1427;83/2019;2019_83_125;ryvettyä;1
1427;83/2019;2019_83_125;ulkoministeri;1
1427;83/2019;2019_83_125;erottaminen;1
1427;83/2019;2019_83_125;kipuilla;1
1427;83/2019;2019_83_125;tuntua;1
1427;83/2019;2019_83_125;vaikea;1
1427;83/2019;2019_83_125;rasti;1
1427;83/2019;2019_83_125;purkka;1
1427;83/2019;2019_83_125;irrottaminen;1
1427;83/2019;2019_83_125;tukka;1
1427;83/2019;2019_83_125;joku;1
1427;83/2019;2019_83_125;sortinen;1
1427;83/2019;2019_83_125;varmasti;1
1427;83/2019;2019_83_125;se;2
1427;83/2019;2019_83_125;mari;1
1427;83/2019;2019_83_125;hallitus;2
1427;83/2019;2019_83_125;vain;1
1427;83/2019;2019_83_125;vuorokausi;1
1427;83/2019;2019_83_125;jättää;1
1427;83/2019;2019_83_125;välikysymys;1
1427;83/2019;2019_83_125;edellä;2
1427;83/2019;2019_83_125;mainita;2
1427;83/2019;2019_83_125;tapahtuma;1
1427;83/2019;2019_83_125;paljastaa;1
1427;83/2019;2019_83_125;järkyttävä;1
1427;83/2019;2019_83_125;ahneus;1
1427;83/2019;2019_83_125;pitää;1
1427;83/2019;2019_83_125;demokratia;1
1427;83/2019;2019_83_125;enemmän;2
1427;83/2019;2019_83_125;pilkka;1
1427;83/2019;2019_83_125;yksi;1
1427;83/2019;2019_83_125;pääaihe;1
1427;83/2019;2019_83_125;ilmastovouhotus;1
1427;83/2019;2019_83_125;tulla;1
1427;83/2019;2019_83_125;rankaista;1
1427;83/2019;2019_83_125;koskaan;1
1427;83/2019;2019_83_125;aikaisemmin;1
1427;83/2019;2019_83_125;mikään;1
1427;83/2019;2019_83_125;muu;1
1427;83/2019;2019_83_125;kuvitelma;1
1427;83/2019;2019_83_125;miten;1
1427;83/2019;2019_83_125;hiilineutraali;1
1427;83/2019;2019_83_125;johtaa;1
1427;83/2019;2019_83_125;voida;2
1427;83/2019;2019_83_125;lentää;1
1427;83/2019;2019_83_125;ilmastokokous;1
1427;83/2019;2019_83_125;yksityiskone;1
1427;83/2019;2019_83_125;edellinen;1
1427;83/2019;2019_83_125;kerran;1
1427;83/2019;2019_83_125;samainen;1
1427;83/2019;2019_83_125;kertoa;1
1427;83/2019;2019_83_125;puhe;1
1427;83/2019;2019_83_125;suuri;1
1427;83/2019;2019_83_125;voittaja;1
1427;83/2019;2019_83_125;työssäkäymätön;1
1427;83/2019;2019_83_125;ulkomaalainen;1
1427;83/2019;2019_83_125;suurperheellinen;1
1427;83/2019;2019_83_125;vastikkeeton;1
1427;83/2019;2019_83_125;tulonsiirto;1
1427;83/2019;2019_83_125;älytön;1
1427;83/2019;2019_83_125;veivaus;1
1427;83/2019;2019_83_125;johdosta;1
1427;83/2019;2019_83_125;hallitusohjelmavoittaja;1
1427;83/2019;2019_83_125;lisätä;1
1427;83/2019;2019_83_125;popcornkauppias;1
1427;83/2019;2019_83_125;herätä;1
1427;83/2019;2019_83_125;kysymys;1
1427;83/2019;2019_83_125;haluta;1
1427;83/2019;2019_83_125;työmies;1
1427;83/2019;2019_83_125;suomi;1
1427;83/2019;2019_83_125;kansa;1
1427;83/2019;2019_83_125;näin;1
1427;83/2019;2019_83_125;kallis;1
1427;83/2019;2019_83_125;viihde;1
1427;83/2019;2019_83_125;kiitos;1
1427;84/2019;2019_84_394;arvoisa;4
1427;84/2019;2019_84_394;puhemies;4
1427;84/2019;2019_84_394;hallitus;4
1427;84/2019;2019_84_394;ja;11
1427;84/2019;2019_84_394;ulkoministeri;2
1427;84/2019;2019_84_394;haavisto;4
1427;84/2019;2019_84_394;venkoilu;1
1427;84/2019;2019_84_394;al-hol;2
1427;84/2019;2019_84_394;jihadisti;1
1427;84/2019;2019_84_394;suhteen;1
1427;84/2019;2019_84_394;olla;42
1427;84/2019;2019_84_394;käsittämätön;1
1427;84/2019;2019_84_394;seurata;1
1427;84/2019;2019_84_394;linja;2
1427;84/2019;2019_84_394;helppo;1
1427;84/2019;2019_84_394;kommentoida;1
1427;84/2019;2019_84_394;jos;1
1427;84/2019;2019_84_394;se;3
1427;84/2019;2019_84_394;selvä;2
1427;84/2019;2019_84_394;keskusta;2
1427;84/2019;2019_84_394;edustaja;3
1427;84/2019;2019_84_394;puhua;4
1427;84/2019;2019_84_394;toinen;3
1427;84/2019;2019_84_394;punavihreä;1
1427;84/2019;2019_84_394;silti;1
1427;84/2019;2019_84_394;venkoilla;1
1427;84/2019;2019_84_394;muu;1
1427;84/2019;2019_84_394;hallituspuolue;1
1427;84/2019;2019_84_394;mukana;1
1427;84/2019;2019_84_394;tulla;3
1427;84/2019;2019_84_394;mieli;1
1427;84/2019;2019_84_394;vain;1
1427;84/2019;2019_84_394;sanonta;1
1427;84/2019;2019_84_394;kepu;1
1427;84/2019;2019_84_394;pettää;1
1427;84/2019;2019_84_394;aina;2
1427;84/2019;2019_84_394;ei;5
1427;84/2019;2019_84_394;tarvita;3
1427;84/2019;2019_84_394;ihmetellä;1
1427;84/2019;2019_84_394;kun;3
1427;84/2019;2019_84_394;kansa;1
1427;84/2019;2019_84_394;luottamus;1
1427;84/2019;2019_84_394;poliitikko;3
1427;84/2019;2019_84_394;jatkaa;1
1427;84/2019;2019_84_394;laskeminen;1
1427;84/2019;2019_84_394;surkea;1
1427;84/2019;2019_84_394;katsella;1
1427;84/2019;2019_84_394;miten;1
1427;84/2019;2019_84_394;koettaa;1
1427;84/2019;2019_84_394;piiloutua;1
1427;84/2019;2019_84_394;virkamies;3
1427;84/2019;2019_84_394;selkä;1
1427;84/2019;2019_84_394;taakse;2
1427;84/2019;2019_84_394;haluta;1
1427;84/2019;2019_84_394;tuoda;1
1427;84/2019;2019_84_394;terroristi;1
1427;84/2019;2019_84_394;suomi;6
1427;84/2019;2019_84_394;samoin;1
1427;84/2019;2019_84_394;piiloutuminen;1
1427;84/2019;2019_84_394;lapsi;6
1427;84/2019;2019_84_394;oikeus;1
1427;84/2019;2019_84_394;häpeällinen;1
1427;84/2019;2019_84_394;koska;1
1427;84/2019;2019_84_394;todellisuus;3
1427;84/2019;2019_84_394;ongelma;2
1427;84/2019;2019_84_394;äiti;2
1427;84/2019;2019_84_394;nuorukainen;1
1427;84/2019;2019_84_394;joka;6
1427;84/2019;2019_84_394;ehkä;1
1427;84/2019;2019_84_394;teknisesti;1
1427;84/2019;2019_84_394;mutta;1
1427;84/2019;2019_84_394;isis;2
1427;84/2019;2019_84_394;aivopestä;1
1427;84/2019;2019_84_394;tappaja;1
1427;84/2019;2019_84_394;haittamaahanmuutto;1
1427;84/2019;2019_84_394;ulkomaalaisasia;1
1427;84/2019;2019_84_394;määritelmä;1
1427;84/2019;2019_84_394;muuten;1
1427;84/2019;2019_84_394;yhtä;1
1427;84/2019;2019_84_394;venkoileva;1
1427;84/2019;2019_84_394;kuin;4
1427;84/2019;2019_84_394;toiminta;3
1427;84/2019;2019_84_394;tämä;6
1427;84/2019;2019_84_394;vuosi;2
1427;84/2019;2019_84_394;esimerkiksi;2
1427;84/2019;2019_84_394;paha;1
1427;84/2019;2019_84_394;turvapaikkahakija-aalto;1
1427;84/2019;2019_84_394;aika;1
1427;84/2019;2019_84_394;media;1
1427;84/2019;2019_84_394;valtaosa;1
1427;84/2019;2019_84_394;tänne;2
1427;84/2019;2019_84_394;pakolaislapsi;1
1427;84/2019;2019_84_394;sekä;1
1427;84/2019;2019_84_394;nainen;3
1427;84/2019;2019_84_394;monesti;1
1427;84/2019;2019_84_394;lähellä;1
1427;84/2019;2019_84_394;ikävuosi;1
1427;84/2019;2019_84_394;mies;1
1427;84/2019;2019_84_394;yksi;1
1427;84/2019;2019_84_394;lopulta;1
1427;84/2019;2019_84_394;toteuttaa;1
1427;84/2019;2019_84_394;maa;2
1427;84/2019;2019_84_394;ensimmäinen;1
1427;84/2019;2019_84_394;islamistinen;1
1427;84/2019;2019_84_394;terrori-isku;1
1427;84/2019;2019_84_394;turku;1
1427;84/2019;2019_84_394;kesä;1
1427;84/2019;2019_84_394;täysi;1
1427;84/2019;2019_84_394;kysymysmerkki;1
1427;84/2019;2019_84_394;mikä;1
1427;84/2019;2019_84_394;leiri;3
1427;84/2019;2019_84_394;musta;1
1427;84/2019;2019_84_394;pekka;1
1427;84/2019;2019_84_394;pelaaminen;1
1427;84/2019;2019_84_394;asia;1
1427;84/2019;2019_84_394;enemmän;1
1427;84/2019;2019_84_394;typerä;1
1427;84/2019;2019_84_394;mukaan;1
1427;84/2019;2019_84_394;lähteä;2
1427;84/2019;2019_84_394;myös;2
1427;84/2019;2019_84_394;mikään;1
1427;84/2019;2019_84_394;viaton;1
1427;84/2019;2019_84_394;uhri;1
1427;84/2019;2019_84_394;vaan;2
1427;84/2019;2019_84_394;vahva;1
1427;84/2019;2019_84_394;itsenäinen;1
1427;84/2019;2019_84_394;itse;2
1427;84/2019;2019_84_394;valinta;5
1427;84/2019;2019_84_394;tehdä;4
1427;84/2019;2019_84_394;voida;3
1427;84/2019;2019_84_394;niin;2
1427;84/2019;2019_84_394;että;4
1427;84/2019;2019_84_394;valtio;1
1427;84/2019;2019_84_394;pelastaa;1
1427;84/2019;2019_84_394;oma;1
1427;84/2019;2019_84_394;huono;2
1427;84/2019;2019_84_394;etenkin;1
1427;84/2019;2019_84_394;kyseinen;1
1427;84/2019;2019_84_394;tarkoitus;1
1427;84/2019;2019_84_394;kaataa;1
1427;84/2019;2019_84_394;koko;1
1427;84/2019;2019_84_394;länsimainen;1
1427;84/2019;2019_84_394;yhteiskuntajärjestys;1
1427;84/2019;2019_84_394;yksilö;1
1427;84/2019;2019_84_394;jokin;1
1427;84/2019;2019_84_394;vastuu;1
1427;84/2019;2019_84_394;varsinkin;1
1427;84/2019;2019_84_394;silkka;1
1427;84/2019;2019_84_394;pahuus;1
1427;84/2019;2019_84_394;edustaa;1
1427;84/2019;2019_84_394;suojelupoliisi;2
1427;84/2019;2019_84_394;päällikkö;1
1427;84/2019;2019_84_394;antti;1
1427;84/2019;2019_84_394;pelttari;1
1427;84/2019;2019_84_394;tänään;1
1427;84/2019;2019_84_394;todeta;1
1427;84/2019;2019_84_394;isisäiti;1
1427;84/2019;2019_84_394;suuri;2
1427;84/2019;2019_84_394;turvallisuusuhka;1
1427;84/2019;2019_84_394;huomio;1
1427;84/2019;2019_84_394;väittää;1
1427;84/2019;2019_84_394;jättäminen;1
1427;84/2019;2019_84_394;riski;1
1427;84/2019;2019_84_394;tuominen;1
1427;84/2019;2019_84_394;jo;3
1427;84/2019;2019_84_394;nyt;2
1427;84/2019;2019_84_394;sata;1
1427;84/2019;2019_84_394;ihminen;1
1427;84/2019;2019_84_394;valvonta;1
1427;84/2019;2019_84_394;kohota;1
1427;84/2019;2019_84_394;terroriuhka;2
1427;84/2019;2019_84_394;takia;1
1427;84/2019;2019_84_394;määrä;1
1427;84/2019;2019_84_394;syy;1
1427;84/2019;2019_84_394;kasvattaa;1
1427;84/2019;2019_84_394;yhtään;2
1427;84/2019;2019_84_394;kaikki;1
1427;84/2019;2019_84_394;kohottaa;1
1427;84/2019;2019_84_394;ei-suomalainen;1
1427;84/2019;2019_84_394;henkilö;3
1427;84/2019;2019_84_394;toimittaa;1
1427;84/2019;2019_84_394;ulos;1
1427;84/2019;2019_84_394;kansalaisuuslaki;1
1427;84/2019;2019_84_394;muuttaa;1
1427;84/2019;2019_84_394;kansalaisuus;3
1427;84/2019;2019_84_394;ottaa;3
1427;84/2019;2019_84_394;pois;2
1427;84/2019;2019_84_394;terroristijärjestö;1
1427;84/2019;2019_84_394;lähteminen;1
1427;84/2019;2019_84_394;sellainen;1
1427;84/2019;2019_84_394;teko;1
1427;84/2019;2019_84_394;pitää;1
1427;84/2019;2019_84_394;täyttää;1
1427;84/2019;2019_84_394;poistaminen;1
1427;84/2019;2019_84_394;tunnusmerkki;1
1427;84/2019;2019_84_394;tanska;1
1427;84/2019;2019_84_394;lakimuutos;2
1427;84/2019;2019_84_394;peruste;2
1427;84/2019;2019_84_394;isistoiminta;1
1427;84/2019;2019_84_394;vastaava;1
1427;84/2019;2019_84_394;varmasti;1
1427;84/2019;2019_84_394;kunhan;1
1427;84/2019;2019_84_394;poliittinen;1
1427;84/2019;2019_84_394;tahto;1
1427;84/2019;2019_84_394;löytyä;1
1427;84/2019;2019_84_394;julkisuus;1
1427;84/2019;2019_84_394;tieto;1
1427;84/2019;2019_84_394;ministeri;4
1427;84/2019;2019_84_394;yrittää;1
1427;84/2019;2019_84_394;taivutella;1
1427;84/2019;2019_84_394;menetellä;1
1427;84/2019;2019_84_394;lainvastaisesti;1
1427;84/2019;2019_84_394;siirtää;1
1427;84/2019;2019_84_394;tehtävä;1
1427;84/2019;2019_84_394;siksi;1
1427;84/2019;2019_84_394;totella;1
1427;84/2019;2019_84_394;näin;1
1427;84/2019;2019_84_394;ollen;1
1427;84/2019;2019_84_394;johtamistapa;1
1427;84/2019;2019_84_394;täysin;1
1427;84/2019;2019_84_394;epäammattimainen;1
1427;84/2019;2019_84_394;sopimaton;1
1427;84/2019;2019_84_394;hyvä;1
1427;84/2019;2019_84_394;niska;1
1427;84/2019;2019_84_394;kiinni;1
1427;84/2019;2019_84_394;vaihtaa;1
1427;84/2019;2019_84_394;tilalle;1
1427;84/2019;2019_84_394;rehellinen;1
1427;84/2019;2019_84_394;lopettaa;1
1427;84/2019;2019_84_394;suomalainen;1
1427;84/2019;2019_84_394;turvallisuus;1
1427;84/2019;2019_84_394;heikentää;1
1427;84/2019;2019_84_394;riittävästi;1
1427;84/2019;2019_84_394;epäkohta;1
1427;84/2019;2019_84_394;lisää;1
1427;84/2019;2019_84_394;kymmenen;1
1427;84/2019;2019_84_394;kannattaa;1
1427;84/2019;2019_84_394;halla-aho;1
1427;84/2019;2019_84_394;esittää;1
1427;84/2019;2019_84_394;epäluottamuslause;1
1427;84/2019;2019_84_394;kiitos;1
1427;12/2020;2020_12_96;arvoisa;3
1427;12/2020;2020_12_96;puhemies;3
1427;12/2020;2020_12_96;suomi;4
1427;12/2020;2020_12_96;eduskunta;1
1427;12/2020;2020_12_96;kuulua;1
1427;12/2020;2020_12_96;ajaa;2
1427;12/2020;2020_12_96;ensisijaisesti;1
1427;12/2020;2020_12_96;suomalainen;7
1427;12/2020;2020_12_96;etu;1
1427;12/2020;2020_12_96;kaikki;1
1427;12/2020;2020_12_96;ja;8
1427;12/2020;2020_12_96;luonnollisesti;1
1427;12/2020;2020_12_96;se;5
1427;12/2020;2020_12_96;pitää;2
1427;12/2020;2020_12_96;näkyä;1
1427;12/2020;2020_12_96;erittäin;1
1427;12/2020;2020_12_96;vahvasti;1
1427;12/2020;2020_12_96;myös;3
1427;12/2020;2020_12_96;ilmastovuosikertomus;2
1427;12/2020;2020_12_96;olla;8
1427;12/2020;2020_12_96;kuin;3
1427;12/2020;2020_12_96;kärsimyskäsikirja;1
1427;12/2020;2020_12_96;joka;3
1427;12/2020;2020_12_96;ylistää;1
1427;12/2020;2020_12_96;haitallinen;2
1427;12/2020;2020_12_96;eu;1
1427;12/2020;2020_12_96;ilmastotavoite;1
1427;12/2020;2020_12_96;mikä;2
1427;12/2020;2020_12_96;enemmän;1
1427;12/2020;2020_12_96;utopistinen;1
1427;12/2020;2020_12_96;jokainen;1
1427;12/2020;2020_12_96;täysipäinen;1
1427;12/2020;2020_12_96;ymmärtää;1
1427;12/2020;2020_12_96;että;1
1427;12/2020;2020_12_96;ihminen;3
1427;12/2020;2020_12_96;aiheuttaa;2
1427;12/2020;2020_12_96;osuus;2
1427;12/2020;2020_12_96;ilmastomuutos;2
1427;12/2020;2020_12_96;vain;1
1427;12/2020;2020_12_96;osa;1
1427;12/2020;2020_12_96;tämä;3
1427;12/2020;2020_12_96;globaali;3
1427;12/2020;2020_12_96;ilmiö;1
1427;12/2020;2020_12_96;yhtä;1
1427;12/2020;2020_12_96;merkityksetön;1
1427;12/2020;2020_12_96;yksi;1
1427;12/2020;2020_12_96;silakka;1
1427;12/2020;2020_12_96;pissa;1
1427;12/2020;2020_12_96;itämeri;1
1427;12/2020;2020_12_96;maailma;1
1427;12/2020;2020_12_96;jo;2
1427;12/2020;2020_12_96;aivan;1
1427;12/2020;2020_12_96;liikaa;1
1427;12/2020;2020_12_96;mutta;1
1427;12/2020;2020_12_96;miksi;1
1427;12/2020;2020_12_96;kukaan;1
1427;12/2020;2020_12_96;ei;1
1427;12/2020;2020_12_96;uskaltaa;1
1427;12/2020;2020_12_96;puhua;3
1427;12/2020;2020_12_96;ongelma;2
1427;12/2020;2020_12_96;samalla;1
1427;12/2020;2020_12_96;kun;1
1427;12/2020;2020_12_96;ympäristö;1
1427;12/2020;2020_12_96;ilma;1
1427;12/2020;2020_12_96;nyt;1
1427;12/2020;2020_12_96;minä;3
1427;12/2020;2020_12_96;poseerata;1
1427;12/2020;2020_12_96;lennättää;1
1427;12/2020;2020_12_96;pääministeri;1
1427;12/2020;2020_12_96;yksityiskone;1
1427;12/2020;2020_12_96;ilmastokokous;1
1427;12/2020;2020_12_96;jos;1
1427;12/2020;2020_12_96;aidosti;1
1427;12/2020;2020_12_96;huolissaan;1
1427;12/2020;2020_12_96;ilmasto;2
1427;12/2020;2020_12_96;aloittaa;1
1427;12/2020;2020_12_96;keskustelu;1
1427;12/2020;2020_12_96;miten;1
1427;12/2020;2020_12_96;pysäyttää;1
1427;12/2020;2020_12_96;väestöräjähdys;1
1427;12/2020;2020_12_96;kehitysmaa;1
1427;12/2020;2020_12_96;ese;1
1427;12/2020;2020_12_96;mainittu;1
1427;12/2020;2020_12_96;lisäksi;1
1427;12/2020;2020_12_96;hyvä;1
1427;12/2020;2020_12_96;ilmastoteko;1
1427;12/2020;2020_12_96;tukea;1
1427;12/2020;2020_12_96;tuotanto;2
1427;12/2020;2020_12_96;työ;2
1427;12/2020;2020_12_96;liian;1
1427;12/2020;2020_12_96;kova;1
1427;12/2020;2020_12_96;päästötavoite;1
