speaker_id;session;speech_id;word;word_n
1514;10/2023;2023_10_63;sata;2
1514;10/2023;2023_10_63;euro;1
1514;10/2023;2023_10_63;kuukausi;1
1514;10/2023;2023_10_63;entisaika;1
1514;10/2023;2023_10_63;verrata;2
1514;10/2023;2023_10_63;tapa;3
1514;10/2023;2023_10_63;suhteellisuus;1
1514;10/2023;2023_10_63;ero;1
1514;10/2023;2023_10_63;kuinka;1
1514;10/2023;2023_10_63;eriarvoinen;1
1514;10/2023;2023_10_63;liikkuminen;1
1514;10/2023;2023_10_63;suhteen;1
1514;10/2023;2023_10_63;myös;4
1514;10/2023;2023_10_63;aiemmin;1
1514;10/2023;2023_10_63;ymmärtää;2
1514;10/2023;2023_10_63;valiokunta;1
1514;10/2023;2023_10_63;toimi;1
1514;10/2023;2023_10_63;saada;3
1514;10/2023;2023_10_63;kestävä;1
1514;10/2023;2023_10_63;ratkaisu;1
1514;10/2023;2023_10_63;voida;5
1514;10/2023;2023_10_63;jatkaa;4
1514;10/2023;2023_10_63;oikeasti;1
1514;10/2023;2023_10_63;vaikea;1
1514;10/2023;2023_10_63;aloitteentekijä;1
1514;10/2023;2023_10_63;jokin;1
1514;10/2023;2023_10_63;kohtuullisuus;1
1514;10/2023;2023_10_63;vaatia;1
1514;10/2023;2023_10_63;touhu;1
1514;10/2023;2023_10_63;ottaa;4
1514;10/2023;2023_10_63;ohje;1
1514;10/2023;2023_10_63;mannerheimintie;1
1514;10/2023;2023_10_63;maata;1
1514;10/2023;2023_10_63;elokapinalainen;1
1514;10/2023;2023_10_63;vaan;2
1514;10/2023;2023_10_63;kyllä;4
1514;10/2023;2023_10_63;minä;9
1514;10/2023;2023_10_63;pitää;5
1514;10/2023;2023_10_63;katsoa;1
1514;10/2023;2023_10_63;miten;1
1514;10/2023;2023_10_63;pärjätä;1
1514;10/2023;2023_10_63;perussuomalainen;2
1514;10/2023;2023_10_63;ryhmä;1
1514;10/2023;2023_10_63;vihreät;1
1514;10/2023;2023_10_63;no;1
1514;10/2023;2023_10_63;vihreä;2
1514;10/2023;2023_10_63;ehkä;2
1514;10/2023;2023_10_63;mutta;4
1514;10/2023;2023_10_63;onneksi;1
1514;10/2023;2023_10_63;nostaa;1
1514;10/2023;2023_10_63;esille;1
1514;10/2023;2023_10_63;hinta;3
1514;10/2023;2023_10_63;muodostua;2
1514;10/2023;2023_10_63;pelkästään;2
1514;10/2023;2023_10_63;palkka;2
1514;10/2023;2023_10_63;sivukulu;1
1514;10/2023;2023_10_63;kaikki;1
1514;10/2023;2023_10_63;liiketoiminta;1
1514;10/2023;2023_10_63;liittyä;1
1514;10/2023;2023_10_63;kulu;1
1514;10/2023;2023_10_63;muun;1
1514;10/2023;2023_10_63;muassa;1
1514;10/2023;2023_10_63;polttoaine;2
1514;10/2023;2023_10_63;vaikuttaa;1
1514;10/2023;2023_10_63;suoraan;1
1514;10/2023;2023_10_63;yksikköhinta;2
1514;10/2023;2023_10_63;alkaa;1
1514;10/2023;2023_10_63;korkea;5
1514;10/2023;2023_10_63;kuin;2
1514;10/2023;2023_10_63;keskeinen;1
1514;10/2023;2023_10_63;verrokkimaa;1
1514;10/2023;2023_10_63;tarkoittaa;5
1514;10/2023;2023_10_63;sulkea;2
1514;10/2023;2023_10_63;tehdas;1
1514;10/2023;2023_10_63;lähteä;2
1514;10/2023;2023_10_63;työpaikka;4
1514;10/2023;2023_10_63;jonnekin;1
1514;10/2023;2023_10_63;muualle;1
1514;10/2023;2023_10_63;esimerkiksi;5
1514;10/2023;2023_10_63;paperikone;2
1514;10/2023;2023_10_63;osa;1
1514;10/2023;2023_10_63;näin;2
1514;10/2023;2023_10_63;itse;1
1514;10/2023;2023_10_63;asiassa;1
1514;10/2023;2023_10_63;käytäntö;1
1514;10/2023;2023_10_63;vahvistaa;1
1514;10/2023;2023_10_63;yle;1
1514;10/2023;2023_10_63;björn;1
1514;10/2023;2023_10_63;wahlroos;1
1514;10/2023;2023_10_63;asia;1
1514;10/2023;2023_10_63;kiistaton;1
1514;10/2023;2023_10_63;asiantuntija;1
1514;10/2023;2023_10_63;todeta;3
1514;10/2023;2023_10_63;pohjoismaa;1
1514;10/2023;2023_10_63;teknologisesti;1
1514;10/2023;2023_10_63;korkeampitasoinen;1
1514;10/2023;2023_10_63;johtua;2
1514;10/2023;2023_10_63;keski-eurooppa;1
1514;10/2023;2023_10_63;saksa;1
1514;10/2023;2023_10_63;pimeä;1
1514;10/2023;2023_10_63;tämmöinen;2
1514;10/2023;2023_10_63;mikään;2
1514;10/2023;2023_10_63;nimi;1
1514;10/2023;2023_10_63;juuri;1
1514;10/2023;2023_10_63;linja;5
1514;10/2023;2023_10_63;nyt;3
1514;10/2023;2023_10_63;suunnanmuutos;1
1514;10/2023;2023_10_63;koko;4
1514;10/2023;2023_10_63;mukana;1
1514;10/2023;2023_10_63;maa;3
1514;10/2023;2023_10_63;pystyä;1
1514;10/2023;2023_10_63;tehdä;2
1514;10/2023;2023_10_63;tänne;1
1514;10/2023;2023_10_63;investoida;1
1514;10/2023;2023_10_63;mennä;2
1514;10/2023;2023_10_63;ideologinen;1
1514;10/2023;2023_10_63;rajoite;1
1514;10/2023;2023_10_63;pyrkiä;1
1514;10/2023;2023_10_63;vain;1
1514;10/2023;2023_10_63;taklata;1
1514;10/2023;2023_10_63;maailma;1
1514;10/2023;2023_10_63;päästöongelma;1
1514;10/2023;2023_10_63;miljoona;1
1514;10/2023;2023_10_63;kansa;1
1514;10/2023;2023_10_63;kesken;1
1514;10/2023;2023_10_63;yhtään;1
1514;10/2023;2023_10_63;kai;1
1514;10/2023;2023_10_63;homma;1
1514;10/2023;2023_10_63;toimia;1
1514;10/2023;2023_10_63;eurooppa;1
1514;10/2023;2023_10_63;ylipäätään;1
1514;10/2023;2023_10_63;ajatus;1
1514;10/2023;2023_10_63;liikkeelle;1
1514;10/2023;2023_10_63;muu;2
1514;10/2023;2023_10_63;kanssa;1
1514;10/2023;2023_10_63;katsella;1
1514;10/2023;2023_10_63;hyvä;2
1514;10/2023;2023_10_63;vapaamatkustaja;1
1514;10/2023;2023_10_63;kuten;2
1514;10/2023;2023_10_63;kiina;2
1514;10/2023;2023_10_63;edustaja;3
1514;10/2023;2023_10_63;harjanne;2
1514;10/2023;2023_10_63;aikainen;1
1514;10/2023;2023_10_63;keskustelu;1
1514;10/2023;2023_10_63;per;4
1514;10/2023;2023_10_63;capita;4
1514;10/2023;2023_10_63;ppäästö;3
1514;10/2023;2023_10_63;kertoa;1
1514;10/2023;2023_10_63;pitkä;1
1514;10/2023;2023_10_63;etäisyys;1
1514;10/2023;2023_10_63;vuosi;1
1514;10/2023;2023_10_63;kylmä;2
1514;10/2023;2023_10_63;etelä-eurooppa;1
1514;10/2023;2023_10_63;sitten;1
1514;10/2023;2023_10_63;toisekseen;1
1514;10/2023;2023_10_63;takia;1
1514;10/2023;2023_10_63;hyvinvointiyhteiskunta;1
1514;10/2023;2023_10_63;jos;2
1514;10/2023;2023_10_63;olettaa;1
1514;10/2023;2023_10_63;toivottavasti;1
1514;10/2023;2023_10_63;afrikka;1
1514;10/2023;2023_10_63;päästä;1
1514;10/2023;2023_10_63;pois;1
1514;10/2023;2023_10_63;nälänhätä;1
1514;10/2023;2023_10_63;yhteiskunta;1
1514;10/2023;2023_10_63;kehittyä;1
1514;10/2023;2023_10_63;tapahtua;1
1514;10/2023;2023_10_63;ilmastopolitiikka;1
1514;10/2023;2023_10_63;späästö;1
1514;10/2023;2023_10_63;pohjois-korea;1
1514;10/2023;2023_10_63;taso;1
1514;10/2023;2023_10_63;energia;1
1514;10/2023;2023_10_63;muuten;1
1514;10/2023;2023_10_63;heikentää;3
1514;10/2023;2023_10_63;ostovoima;3
1514;10/2023;2023_10_63;kansanedustaja;1
1514;10/2023;2023_10_63;kansalainen;1
1514;10/2023;2023_10_63;yhä;1
1514;10/2023;2023_10_63;vähemmän;2
1514;10/2023;2023_10_63;ettäei;1
1514;10/2023;2023_10_63;elokuvateatteri;1
1514;10/2023;2023_10_63;parturi;1
1514;10/2023;2023_10_63;kauppa;1
1514;10/2023;2023_10_63;ostaa;1
1514;10/2023;2023_10_63;vähä;1
1514;10/2023;2023_10_63;silloin;1
1514;10/2023;2023_10_63;avoin;1
1514;10/2023;2023_10_63;tarjolla;1
1514;10/2023;2023_10_63;kerta;2
1514;10/2023;2023_10_63;kaikkiaan;1
1514;10/2023;2023_10_63;ostaja;1
1514;10/2023;2023_10_63;kestämätön;1
1514;10/2023;2023_10_63;jonkunnäköinen;1
1514;10/2023;2023_10_63;tolkku;1
1514;10/2023;2023_10_63;marin;1
1514;10/2023;2023_10_63;hallitus;1
1514;10/2023;2023_10_63;tynkkynen;2
1514;10/2023;2023_10_63;varsin;1
1514;10/2023;2023_10_63;hyvin;1
1514;10/2023;2023_10_63;aikaisemmin;1
1514;10/2023;2023_10_63;kyyti;1
1514;10/2023;2023_10_63;arvovalinta;1
1514;10/2023;2023_10_63;mikä;1
1514;10/2023;2023_10_63;vaali;1
1514;10/2023;2023_10_63;uskoa;1
1514;10/2023;2023_10_63;vahvasti;1
1514;10/2023;2023_10_63;arvo;1
1514;10/2023;2023_10_63;näkyä;1
1514;10/2023;2023_10_63;hieman;1
1514;10/2023;2023_10_63;eri;1
1514;10/2023;2023_10_63;sellainen;1
1514;10/2023;2023_10_63;huolehtia;1
1514;10/2023;2023_10_63;sebastian;1
1514;10/2023;2023_10_63;jäädä;1
1514;10/2023;2023_10_63;kuunnella;1
1514;10/2023;2023_10_77;herra;1
1514;10/2023;2023_10_77;puhemies;1
1514;10/2023;2023_10_77;edustaja;1
1514;10/2023;2023_10_77;harjanne;1
1514;10/2023;2023_10_77;sinä;4
1514;10/2023;2023_10_77;hallitus;1
1514;10/2023;2023_10_77;kompromissi;1
1514;10/2023;2023_10_77;olla;35
1514;10/2023;2023_10_77;jakeluvelvoite;1
1514;10/2023;2023_10_77;korottaminen;1
1514;10/2023;2023_10_77;ensi;1
1514;10/2023;2023_10_77;vuosi;1
1514;10/2023;2023_10_77;alkaen;1
1514;10/2023;2023_10_77;se;25
1514;10/2023;2023_10_77;keskustapuolue;1
1514;10/2023;2023_10_77;joka;6
1514;10/2023;2023_10_77;haluta;2
1514;10/2023;2023_10_77;alaspäin;1
1514;10/2023;2023_10_77;ja;23
1514;10/2023;2023_10_77;ylöspäin;1
1514;10/2023;2023_10_77;että;12
1514;10/2023;2023_10_77;ei;15
1514;10/2023;2023_10_77;tämä;24
1514;10/2023;2023_10_77;nyt;1
1514;10/2023;2023_10_77;mikään;3
1514;10/2023;2023_10_77;rakettitiede;1
1514;10/2023;2023_10_77;ymmärtää;2
1514;10/2023;2023_10_77;ehkä;1
1514;10/2023;2023_10_77;hävettää;1
1514;10/2023;2023_10_77;myöntää;1
1514;10/2023;2023_10_77;ääneen;1
1514;10/2023;2023_10_77;mutta;8
1514;10/2023;2023_10_77;jos;1
1514;10/2023;2023_10_77;linjakkaasti;1
1514;10/2023;2023_10_77;oma;2
1514;10/2023;2023_10_77;arvo;1
1514;10/2023;2023_10_77;mainita;1
1514;10/2023;2023_10_77;vihreä;2
1514;10/2023;2023_10_77;eli;2
1514;10/2023;2023_10_77;reilu;5
1514;10/2023;2023_10_77;siirtymä;4
1514;10/2023;2023_10_77;takana;1
1514;10/2023;2023_10_77;niin;4
1514;10/2023;2023_10_77;ihan;1
1514;10/2023;2023_10_77;rohkeasti;1
1514;10/2023;2023_10_77;tarvita;1
1514;10/2023;2023_10_77;hävetä;1
1514;10/2023;2023_10_77;minä;6
1514;10/2023;2023_10_77;tuoda;1
1514;10/2023;2023_10_77;esiin;1
1514;10/2023;2023_10_77;vaihtoehto;1
1514;10/2023;2023_10_77;todeta;2
1514;10/2023;2023_10_77;sama;1
1514;10/2023;2023_10_77;kuuluisa;1
1514;10/2023;2023_10_77;toteuttaa;1
1514;10/2023;2023_10_77;todiste;1
1514;10/2023;2023_10_77;jälleen;1
1514;10/2023;2023_10_77;kerran;1
1514;10/2023;2023_10_77;kaksi;1
1514;10/2023;2023_10_77;kansalaisaloite;1
1514;10/2023;2023_10_77;täällä;4
1514;10/2023;2023_10_77;eduskunta;1
1514;10/2023;2023_10_77;puhua;1
1514;10/2023;2023_10_77;kaikki;1
1514;10/2023;2023_10_77;pitää;2
1514;10/2023;2023_10_77;mukana;1
1514;10/2023;2023_10_77;näin;3
1514;10/2023;2023_10_77;tapahtua;4
1514;10/2023;2023_10_77;aivan;2
1514;10/2023;2023_10_77;selvä;1
1514;10/2023;2023_10_77;asia;2
1514;10/2023;2023_10_77;kuten;1
1514;10/2023;2023_10_77;aikaisemmin;1
1514;10/2023;2023_10_77;puhe;1
1514;10/2023;2023_10_77;helsinki;1
1514;10/2023;2023_10_77;hetki;2
1514;10/2023;2023_10_77;järjetön;1
1514;10/2023;2023_10_77;poru;1
1514;10/2023;2023_10_77;hsl;1
1514;10/2023;2023_10_77;lippuhinta;1
1514;10/2023;2023_10_77;nousta;2
1514;10/2023;2023_10_77;muutama;1
1514;10/2023;2023_10_77;kymmenen;2
1514;10/2023;2023_10_77;sentti;2
1514;10/2023;2023_10_77;vastaava;1
1514;10/2023;2023_10_77;itku;1
1514;10/2023;2023_10_77;itkijä;1
1514;10/2023;2023_10_77;kuulua;1
1514;10/2023;2023_10_77;kun;3
1514;10/2023;2023_10_77;polttoaine;1
1514;10/2023;2023_10_77;hinta;1
1514;10/2023;2023_10_77;vaikutus;3
1514;10/2023;2023_10_77;kuukausittainen;1
1514;10/2023;2023_10_77;tulotaso;1
1514;10/2023;2023_10_77;huomattavasti;1
1514;10/2023;2023_10_77;merkittävä;2
1514;10/2023;2023_10_77;tulla;2
1514;10/2023;2023_10_77;sitten;3
1514;10/2023;2023_10_77;teknologinen;1
1514;10/2023;2023_10_77;ratkaisu;2
1514;10/2023;2023_10_77;mikä;4
1514;10/2023;2023_10_77;esimerkiksi;3
1514;10/2023;2023_10_77;afrikka;2
1514;10/2023;2023_10_77;totta;1
1514;10/2023;2023_10_77;kai;1
1514;10/2023;2023_10_77;perussuomalainen;2
1514;10/2023;2023_10_77;edistää;1
1514;10/2023;2023_10_77;politiikka;2
1514;10/2023;2023_10_77;suomalainen;1
1514;10/2023;2023_10_77;yritys;3
1514;10/2023;2023_10_77;pystyä;1
1514;10/2023;2023_10_77;tuottaa;2
1514;10/2023;2023_10_77;innovaatio;2
1514;10/2023;2023_10_77;kyetä;1
1514;10/2023;2023_10_77;viedä;2
1514;10/2023;2023_10_77;maailma;4
1514;10/2023;2023_10_77;viisas;1
1514;10/2023;2023_10_77;uskoa;1
1514;10/2023;2023_10_77;löytyä;1
1514;10/2023;2023_10_77;koko;3
1514;10/2023;2023_10_77;sali;1
1514;10/2023;2023_10_77;tuki;1
1514;10/2023;2023_10_77;kyse;1
1514;10/2023;2023_10_77;kohta;1
1514;10/2023;2023_10_77;vastustaa;1
1514;10/2023;2023_10_77;saada;2
1514;10/2023;2023_10_77;kestävä;5
1514;10/2023;2023_10_77;hyödyttää;1
1514;10/2023;2023_10_77;suomi;4
1514;10/2023;2023_10_77;kansantalous;1
1514;10/2023;2023_10_77;kautta;1
1514;10/2023;2023_10_77;skaalata;1
1514;10/2023;2023_10_77;käyttö;1
1514;10/2023;2023_10_77;ympäri;2
1514;10/2023;2023_10_77;ongelma;1
1514;10/2023;2023_10_77;siellä;1
1514;10/2023;2023_10_77;tämmöinen;1
1514;10/2023;2023_10_77;hiilivoimala;1
1514;10/2023;2023_10_77;syntyä;3
1514;10/2023;2023_10_77;sinne;2
1514;10/2023;2023_10_77;sun;1
1514;10/2023;2023_10_77;tänne;1
1514;10/2023;2023_10_77;kiina;3
1514;10/2023;2023_10_77;oikein;1
1514;10/2023;2023_10_77;johtava;1
1514;10/2023;2023_10_77;esimerkki;1
1514;10/2023;2023_10_77;näyttää;1
1514;10/2023;2023_10_77;viisi;1
1514;10/2023;2023_10_77;ilmasto;2
1514;10/2023;2023_10_77;kunhan;1
1514;10/2023;2023_10_77;talouskasvu;1
1514;10/2023;2023_10_77;sahata;1
1514;10/2023;2023_10_77;itse;3
1514;10/2023;2023_10_77;jalka;1
1514;10/2023;2023_10_77;siirtää;3
1514;10/2023;2023_10_77;teollisuus;2
1514;10/2023;2023_10_77;asiassa;2
1514;10/2023;2023_10_77;lähteä;1
1514;10/2023;2023_10_77;määrä;1
1514;10/2023;2023_10_77;huolissaan;1
1514;10/2023;2023_10_77;kokonaistalous;1
1514;10/2023;2023_10_77;ympäristö;3
1514;10/2023;2023_10_77;vähän;1
1514;10/2023;2023_10_77;tiukka;2
1514;10/2023;2023_10_77;ympäristönormi;1
1514;10/2023;2023_10_77;huolehtia;1
1514;10/2023;2023_10_77;luonnos;1
1514;10/2023;2023_10_77;välittää;2
1514;10/2023;2023_10_77;asettaa;1
1514;10/2023;2023_10_77;liian;1
1514;10/2023;2023_10_77;raja;1
1514;10/2023;2023_10_77;ajaa;1
1514;10/2023;2023_10_77;elinkeinoelämä;1
1514;10/2023;2023_10_77;hän;1
1514;10/2023;2023_10_77;tuotanto;1
1514;10/2023;2023_10_77;toinen;1
1514;10/2023;2023_10_77;puoli;1
1514;10/2023;2023_10_77;maapallo;2
1514;10/2023;2023_10_77;maa;1
1514;10/2023;2023_10_77;paljon;2
1514;10/2023;2023_10_77;lopulta;1
1514;10/2023;2023_10_77;uskaltaa;1
1514;10/2023;2023_10_77;kyseenalaistaa;1
1514;10/2023;2023_10_77;mahdollisuus;1
1514;10/2023;2023_10_77;vielä;1
1514;10/2023;2023_10_77;edellyttää;2
1514;10/2023;2023_10_77;lisäksi;1
1514;10/2023;2023_10_77;läntinen;2
1514;10/2023;2023_10_77;kumppani;1
1514;10/2023;2023_10_77;voida;2
1514;10/2023;2023_10_77;tehdä;1
1514;10/2023;2023_10_77;innovaatiopolitiikka;1
1514;10/2023;2023_10_77;panostaa;2
1514;10/2023;2023_10_77;fuusioenergia;2
1514;10/2023;2023_10_77;tutkiminen;2
1514;10/2023;2023_10_77;keskeinen;1
1514;10/2023;2023_10_77;koska;2
1514;10/2023;2023_10_77;myös;1
1514;10/2023;2023_10_77;eurooppa;1
1514;10/2023;2023_10_77;muu;1
1514;10/2023;2023_10_77;länsimaa;1
1514;10/2023;2023_10_77;jäädä;1
1514;10/2023;2023_10_77;jälkeen;1
1514;10/2023;2023_10_77;aito;1
1514;10/2023;2023_10_77;päästötön;1
1514;10/2023;2023_10_77;energiaongelma;1
1514;10/2023;2023_10_77;tulevaisuus;1
1514;10/2023;2023_10_77;valtio;1
1514;10/2023;2023_10_77;vara;2
1514;10/2023;2023_10_77;kertoa;1
1514;10/2023;2023_10_77;verotulo;1
1514;10/2023;2023_10_77;menettää;1
1514;10/2023;2023_10_77;takia;1
1514;10/2023;2023_10_77;liiketoiminta;1
1514;10/2023;2023_10_77;ulos;1
1514;10/2023;2023_10_77;tapa;1
1514;10/2023;2023_10_77;toimia;1
1514;10/2023;2023_10_77;kiitos;1
1514;10/2023;2023_10_89;herra;1
1514;10/2023;2023_10_89;puhemies;1
1514;10/2023;2023_10_89;haluta;3
1514;10/2023;2023_10_89;kyllä;2
1514;10/2023;2023_10_89;yhtyä;1
1514;10/2023;2023_10_89;tämä;3
1514;10/2023;2023_10_89;edustaja;2
1514;10/2023;2023_10_89;tynkkynen;2
1514;10/2023;2023_10_89;sekä;1
1514;10/2023;2023_10_89;kankaa;1
1514;10/2023;2023_10_89;aivan;2
1514;10/2023;2023_10_89;loistava;1
1514;10/2023;2023_10_89;puheenvuoro;1
1514;10/2023;2023_10_89;mutta;2
1514;10/2023;2023_10_89;keskeinen;1
1514;10/2023;2023_10_89;ongelma;2
1514;10/2023;2023_10_89;miksi;1
1514;10/2023;2023_10_89;tieliikenne;1
1514;10/2023;2023_10_89;olla;16
1514;10/2023;2023_10_89;kurittaa;2
1514;10/2023;2023_10_89;tulla;1
1514;10/2023;2023_10_89;nimenomaan;1
1514;10/2023;2023_10_89;eu;1
1514;10/2023;2023_10_89;joka;5
1514;10/2023;2023_10_89;ei;4
1514;10/2023;2023_10_89;kerta;1
1514;10/2023;2023_10_89;kaikkiaan;1
1514;10/2023;2023_10_89;pystyä;1
1514;10/2023;2023_10_89;hyväksyä;1
1514;10/2023;2023_10_89;se;14
1514;10/2023;2023_10_89;että;6
1514;10/2023;2023_10_89;eurooppalainen;1
1514;10/2023;2023_10_89;valtio;1
1514;10/2023;2023_10_89;ero;1
1514;10/2023;2023_10_89;suomi;3
1514;10/2023;2023_10_89;harvaan;1
1514;10/2023;2023_10_89;asua;1
1514;10/2023;2023_10_89;ja;7
1514;10/2023;2023_10_89;pitkä;1
1514;10/2023;2023_10_89;etäisyys;1
1514;10/2023;2023_10_89;maa;1
1514;10/2023;2023_10_89;auto;2
1514;10/2023;2023_10_89;välttämätön;1
1514;10/2023;2023_10_89;liikkuminen;1
1514;10/2023;2023_10_89;siellä;1
1514;10/2023;2023_10_89;keski-eurooppa;1
1514;10/2023;2023_10_89;välttämättä;1
1514;10/2023;2023_10_89;ihan;1
1514;10/2023;2023_10_89;sama;1
1514;10/2023;2023_10_89;tapa;2
1514;10/2023;2023_10_89;ymmärtää;2
1514;10/2023;2023_10_89;vielä;1
1514;10/2023;2023_10_89;todeta;1
1514;10/2023;2023_10_89;björn;1
1514;10/2023;2023_10_89;wahlroos;1
1514;10/2023;2023_10_89;siis;1
1514;10/2023;2023_10_89;ehdottaa;1
1514;10/2023;2023_10_89;hyvin;1
1514;10/2023;2023_10_89;innovatiivinen;1
1514;10/2023;2023_10_89;nähdä;1
1514;10/2023;2023_10_89;myös;2
1514;10/2023;2023_10_89;edullinen;1
1514;10/2023;2023_10_89;ottaa;1
1514;10/2023;2023_10_89;yksi;1
1514;10/2023;2023_10_89;finnair;1
1514;10/2023;2023_10_89;seisoa;1
1514;10/2023;2023_10_89;kone;1
1514;10/2023;2023_10_89;meppi;1
1514;10/2023;2023_10_89;kyyti;1
1514;10/2023;2023_10_89;tiputtaa;1
1514;10/2023;2023_10_89;jonnekin;1
1514;10/2023;2023_10_89;nurmes;1
1514;10/2023;2023_10_89;metsä;3
1514;10/2023;2023_10_89;sanoa;1
1514;10/2023;2023_10_89;selvitä;1
1514;10/2023;2023_10_89;sieltä;1
1514;10/2023;2023_10_89;koti;1
1514;10/2023;2023_10_89;ehkä;1
1514;10/2023;2023_10_89;hän;1
1514;10/2023;2023_10_89;kohta;3
1514;10/2023;2023_10_89;jokin;1
1514;10/2023;2023_10_89;muu;1
1514;10/2023;2023_10_89;kuin;2
1514;10/2023;2023_10_89;hehtaari;1
1514;10/2023;2023_10_89;pieni;1
1514;10/2023;2023_10_89;pläntti;1
1514;10/2023;2023_10_89;riittää;1
1514;10/2023;2023_10_89;markku;1
1514;10/2023;2023_10_89;ollikainen;1
1514;10/2023;2023_10_89;terveinen;1
1514;10/2023;2023_10_89;sinne;1
1514;10/2023;2023_10_89;ilmastopaneeli;1
1514;10/2023;2023_10_89;sinä;3
1514;10/2023;2023_10_89;suunta;1
1514;10/2023;2023_10_89;valitettavasti;1
1514;10/2023;2023_10_89;välillä;1
1514;10/2023;2023_10_89;tuntua;1
1514;10/2023;2023_10_89;oikein;2
1514;10/2023;2023_10_89;niin;1
1514;10/2023;2023_10_89;nauttia;1
1514;10/2023;2023_10_89;kuinka;1
1514;10/2023;2023_10_89;huonosti;1
1514;10/2023;2023_10_89;nyt;1
1514;10/2023;2023_10_89;hoitaa;1
1514;10/2023;2023_10_89;oma;1
1514;10/2023;2023_10_89;tontti;1
1514;10/2023;2023_10_89;innostua;1
1514;10/2023;2023_10_89;joutua;1
1514;10/2023;2023_10_89;maksaa;1
1514;10/2023;2023_10_89;lisää;2
1514;10/2023;2023_10_89;saada;1
1514;10/2023;2023_10_89;autoilija;1
1514;10/2023;2023_10_89;mikä;1
1514;10/2023;2023_10_89;politiikka;1
1514;10/2023;2023_10_89;reilu;1
1514;10/2023;2023_10_89;siirtymä;2
1514;10/2023;2023_10_89;vaan;1
1514;10/2023;2023_10_89;tehdä;1
1514;10/2023;2023_10_89;puhtaasti;1
1514;10/2023;2023_10_89;kiusata;1
1514;10/2023;2023_10_89;osa;1
1514;10/2023;2023_10_89;suomalainen;1
1514;10/2023;2023_10_89;tarvita;1
1514;10/2023;2023_10_89;arki;1
1514;10/2023;2023_10_89;taloudellinen;1
1514;10/2023;2023_10_89;edellytys;1
1514;10/2023;2023_10_89;vaihtaa;1
1514;10/2023;2023_10_89;esimerkiksi;1
1514;10/2023;2023_10_89;sähköauto;1
1514;10/2023;2023_10_89;tai;1
1514;10/2023;2023_10_89;hybridi;1
1514;10/2023;2023_10_89;sebastian;1
1514;10/2023;2023_10_89;näkyä;1
1514;10/2023;2023_10_89;vaali;1
1514;10/2023;2023_10_89;kiitos;1
1514;17/2023;2023_17_319;arvoisa;2
1514;17/2023;2023_17_319;rouva;1
1514;17/2023;2023_17_319;puhemies;2
1514;17/2023;2023_17_319;kun;3
1514;17/2023;2023_17_319;hallitusneuvottelu;1
1514;17/2023;2023_17_319;alkaa;1
1514;17/2023;2023_17_319;tilannekuva;1
1514;17/2023;2023_17_319;joka;10
1514;17/2023;2023_17_319;hallituspuolue;1
1514;17/2023;2023_17_319;edustaja;1
1514;17/2023;2023_17_319;neuvottelu;1
1514;17/2023;2023_17_319;saada;3
1514;17/2023;2023_17_319;olla;39
1514;17/2023;2023_17_319;järkyttävä;2
1514;17/2023;2023_17_319;se;30
1514;17/2023;2023_17_319;täysin;1
1514;17/2023;2023_17_319;valtiovarainministeriö;1
1514;17/2023;2023_17_319;virkamies;1
1514;17/2023;2023_17_319;kertoa;1
1514;17/2023;2023_17_319;että;14
1514;17/2023;2023_17_319;viime;1
1514;17/2023;2023_17_319;kausi;1
1514;17/2023;2023_17_319;raha;2
1514;17/2023;2023_17_319;laittaa;1
1514;17/2023;2023_17_319;palaa;1
1514;17/2023;2023_17_319;mikään;3
1514;17/2023;2023_17_319;ei;16
1514;17/2023;2023_17_319;kantaa;2
1514;17/2023;2023_17_319;vastuu;3
1514;17/2023;2023_17_319;huoli;2
1514;17/2023;2023_17_319;huominen;1
1514;17/2023;2023_17_319;tuleva;1
1514;17/2023;2023_17_319;sukupolvi;1
1514;17/2023;2023_17_319;piikkiin;1
1514;17/2023;2023_17_319;miljardi;4
1514;17/2023;2023_17_319;euro;4
1514;17/2023;2023_17_319;velka;5
1514;17/2023;2023_17_319;ja;17
1514;17/2023;2023_17_319;tämä;18
1514;17/2023;2023_17_319;hallitus;7
1514;17/2023;2023_17_319;tehtävä;1
1514;17/2023;2023_17_319;ratkaista;1
1514;17/2023;2023_17_319;kestävyysvaje;1
1514;17/2023;2023_17_319;poliittinen;3
1514;17/2023;2023_17_319;päätös;6
1514;17/2023;2023_17_319;marin;1
1514;17/2023;2023_17_319;maa;9
1514;17/2023;2023_17_319;luoda;2
1514;17/2023;2023_17_319;vuosi;2
1514;17/2023;2023_17_319;yli;2
1514;17/2023;2023_17_319;kymmenen;1
1514;17/2023;2023_17_319;jos;2
1514;17/2023;2023_17_319;tehdä;4
1514;17/2023;2023_17_319;hyvinvointivaltio;3
1514;17/2023;2023_17_319;tulevaisuus;2
1514;17/2023;2023_17_319;vuosikymmen;1
1514;17/2023;2023_17_319;loppu;1
1514;17/2023;2023_17_319;mennessä;1
1514;17/2023;2023_17_319;ohi;3
1514;17/2023;2023_17_319;kreikka;1
1514;17/2023;2023_17_319;tie;1
1514;17/2023;2023_17_319;timo;2
1514;17/2023;2023_17_319;harakka;2
1514;17/2023;2023_17_319;välihuuto;2
1514;17/2023;2023_17_319;sinä;7
1514;17/2023;2023_17_319;valmis;1
1514;17/2023;2023_17_319;koska;1
