speaker_id;session;speech_id;word;word_n
1493;126/2024;2024_126_52;perussuomalainen;1
1493;126/2024;2024_126_52;itse;1
1493;126/2024;2024_126_52;asiassa;1
1493;126/2024;2024_126_52;tuntua;1
1493;126/2024;2024_126_52;kautta;1
1493;126/2024;2024_126_52;linja;1
1493;126/2024;2024_126_52;täällä;1
1493;126/2024;2024_126_52;sali;1
1493;126/2024;2024_126_52;liikkuminen;1
1493;126/2024;2024_126_52;asettaa;1
1493;126/2024;2024_126_52;takaraivo;1
1493;126/2024;2024_126_52;semmoinen;1
1493;126/2024;2024_126_52;pieni;1
1493;126/2024;2024_126_52;ajatus;1
1493;126/2024;2024_126_52;siemen;1
1493;126/2024;2024_126_52;lähteä;1
1493;126/2024;2024_126_52;pitkä;1
1493;126/2024;2024_126_52;aikaväli;1
1493;126/2024;2024_126_52;tavoitella;1
1493;126/2024;2024_126_52;auto;1
1493;126/2024;2024_126_52;ajoneuvovero;1
1493;126/2024;2024_126_52;poisto;1
1493;126/2024;2024_126_52;kokonaan;1
1493;126/2024;2024_126_52;siirtyä;1
1493;126/2024;2024_126_52;haittapohjainen;1
1493;126/2024;2024_126_52;joka;1
1493;126/2024;2024_126_52;perustua;1
1493;126/2024;2024_126_52;ulkoishaito;1
1493;126/2024;2024_126_52;kuten;1
1493;126/2024;2024_126_52;ympäristöpäästö;1
1493;126/2024;2024_126_52;verottaminen;1
1493;126/2024;2024_126_52;ajatuspaja;1
1493;126/2024;2024_126_52;libera;1
1493;126/2024;2024_126_52;julkaista;1
1493;126/2024;2024_126_52;vuosi;1
1493;126/2024;2024_126_52;oivallinen;1
1493;126/2024;2024_126_52;saastuttaja;1
1493;126/2024;2024_126_52;maksa;1
1493;126/2024;2024_126_52;araportti;1
1493;126/2024;2024_126_52;toivoa;1
1493;126/2024;2024_126_52;perehtyä;1
