speaker_id;session;speech_id;word;word_n
1341;67/2023;2023_67_403;joten;2
1341;67/2023;2023_67_403;haluta;1
1341;67/2023;2023_67_403;oma;1
1341;67/2023;2023_67_403;puolesta;1
1341;67/2023;2023_67_403;toivottaa;2
1341;67/2023;2023_67_403;hyvin;2
1341;67/2023;2023_67_403;tuore;1
1341;67/2023;2023_67_403;uusi;1
1341;67/2023;2023_67_403;itsenäisyyspäivä;3
1341;67/2023;2023_67_403;suomi;1
1341;67/2023;2023_67_403;syntymäpäivä;1
1341;67/2023;2023_67_403;täällä;4
1341;67/2023;2023_67_403;moni;1
1341;67/2023;2023_67_403;kollega;1
1341;67/2023;2023_67_403;hyvä;2
1341;67/2023;2023_67_403;aamu;1
1341;67/2023;2023_67_403;ensi;1
1341;67/2023;2023_67_403;tunti;1
1341;67/2023;2023_67_403;tämä;12
1341;67/2023;2023_67_403;pieni;1
1341;67/2023;2023_67_403;semmoinen;1
1341;67/2023;2023_67_403;kitkerä;1
1341;67/2023;2023_67_403;maku;1
1341;67/2023;2023_67_403;että;4
1341;67/2023;2023_67_403;minä;8
1341;67/2023;2023_67_403;yö;1
1341;67/2023;2023_67_403;pitää;1
1341;67/2023;2023_67_403;keskustelu;3
1341;67/2023;2023_67_403;käydä;3
1341;67/2023;2023_67_403;mutta;3
1341;67/2023;2023_67_403;sanoa;1
1341;67/2023;2023_67_403;näin;2
1341;67/2023;2023_67_403;tosi;1
1341;67/2023;2023_67_403;onnellinen;1
1341;67/2023;2023_67_403;se;2
1341;67/2023;2023_67_403;saada;3
1341;67/2023;2023_67_403;vaikka;1
1341;67/2023;2023_67_403;eri;3
1341;67/2023;2023_67_403;mieli;1
1341;67/2023;2023_67_403;asia;2
1341;67/2023;2023_67_403;ja;9
1341;67/2023;2023_67_403;tunne;1
1341;67/2023;2023_67_403;kuohua;1
1341;67/2023;2023_67_403;onneksi;1
1341;67/2023;2023_67_403;vapaa;1
1341;67/2023;2023_67_403;itsenäinen;1
1341;67/2023;2023_67_403;maa;1
1341;67/2023;2023_67_403;kansanvalta;1
1341;67/2023;2023_67_403;joka;3
1341;67/2023;2023_67_403;puolue;1
1341;67/2023;2023_67_403;mielipide;1
1341;67/2023;2023_67_403;vapaasti;1
1341;67/2023;2023_67_403;kuulua;1
1341;67/2023;2023_67_403;sydämellinen;1
1341;67/2023;2023_67_403;kiitos;2
1341;67/2023;2023_67_403;sota-aika;1
1341;67/2023;2023_67_403;sukupolvi;1
1341;67/2023;2023_67_403;keskuudessa;1
1341;67/2023;2023_67_403;kuitenkin;1
1341;67/2023;2023_67_403;iäkäs;1
1341;67/2023;2023_67_403;henkilö;2
1341;67/2023;2023_67_403;sotaveteraani;1
1341;67/2023;2023_67_403;muu;1
1341;67/2023;2023_67_403;rintama;1
1341;67/2023;2023_67_403;toimia;1
1341;67/2023;2023_67_403;mies;1
1341;67/2023;2023_67_403;nainen;1
1341;67/2023;2023_67_403;kotirintamaväki;1
1341;67/2023;2023_67_403;väitellä;1
1341;67/2023;2023_67_403;vaikkapa;1
1341;67/2023;2023_67_403;kuntoutusraha;1
1341;67/2023;2023_67_403;sosiaalipolitiikka;1
1341;67/2023;2023_67_403;suunta;1
1341;67/2023;2023_67_403;sitten;1
1341;67/2023;2023_67_403;itse;1
1341;67/2023;2023_67_403;keskusta;1
1341;67/2023;2023_67_403;ei;4
1341;67/2023;2023_67_403;kannattaa;3
1341;67/2023;2023_67_403;leikkaustoimenpide;1
1341;67/2023;2023_67_403;mikä;1
1341;67/2023;2023_67_403;nyt;1
1341;67/2023;2023_67_403;esittää;1
1341;67/2023;2023_67_403;ollen;1
1341;67/2023;2023_67_403;muun;1
1341;67/2023;2023_67_403;muassa;1
1341;67/2023;2023_67_403;edustaja;2
1341;67/2023;2023_67_403;andersson;1
1341;67/2023;2023_67_403;hamar;1
1341;67/2023;2023_67_403;tehdä;1
1341;67/2023;2023_67_403;hylkäysesitys;1
1341;67/2023;2023_67_403;esitys;2
1341;67/2023;2023_67_403;työllisyyspoliittisesti;1
1341;67/2023;2023_67_403;järkevä;2
1341;67/2023;2023_67_403;parantaa;1
1341;67/2023;2023_67_403;työllisyys;2
1341;67/2023;2023_67_403;tulla;1
1341;67/2023;2023_67_403;heikentää;1
1341;67/2023;2023_67_403;myös;1
1341;67/2023;2023_67_403;inhimillisesti;1
1341;67/2023;2023_67_403;ottaen;1
1341;67/2023;2023_67_403;hylkääminen;1
1341;8/2024;2024_8_224;rouva;3
1341;8/2024;2024_8_224;puhemies;6
1341;8/2024;2024_8_224;käsitellä;1
1341;8/2024;2024_8_224;tänään;3
1341;8/2024;2024_8_224;työmarkkinaselkkaus;1
1341;8/2024;2024_8_224;koskea;1
1341;8/2024;2024_8_224;välikysymys;2
1341;8/2024;2024_8_224;ja;25
1341;8/2024;2024_8_224;tämä;18
1341;8/2024;2024_8_224;analysointi;2
1341;8/2024;2024_8_224;työmarkkinatoimi;1
1341;8/2024;2024_8_224;työmarkkinatilanne;2
1341;8/2024;2024_8_224;liittyä;1
1341;8/2024;2024_8_224;olla;44
1341;8/2024;2024_8_224;syy;1
1341;8/2024;2024_8_224;katsoa;1
1341;8/2024;2024_8_224;mikä;2
1341;8/2024;2024_8_224;taloustilanne;2
1341;8/2024;2024_8_224;minä;3
1341;8/2024;2024_8_224;hetki;2
1341;8/2024;2024_8_224;tilanne;2
1341;8/2024;2024_8_224;suomalainen;4
1341;8/2024;2024_8_224;yhteiskunta;2
1341;8/2024;2024_8_224;tavallinen;1
1341;8/2024;2024_8_224;perhe;1
1341;8/2024;2024_8_224;luottamus;2
1341;8/2024;2024_8_224;tuleva;1
1341;8/2024;2024_8_224;todella;1
1341;8/2024;2024_8_224;koetus;1
1341;8/2024;2024_8_224;työtön;1
1341;8/2024;2024_8_224;työnhakija;1
1341;8/2024;2024_8_224;lähes;1
1341;8/2024;2024_8_224;ihminen;1
1341;8/2024;2024_8_224;suomi;7
1341;8/2024;2024_8_224;tuntua;1
1341;8/2024;2024_8_224;jotenkin;1
1341;8/2024;2024_8_224;kohtalo;1
1341;8/2024;2024_8_224;iva;1
1341;8/2024;2024_8_224;että;14
1341;8/2024;2024_8_224;poliittinen;1
1341;8/2024;2024_8_224;lakko;1
1341;8/2024;2024_8_224;toinen;3
1341;8/2024;2024_8_224;plus;1
1341;8/2024;2024_8_224;jumi;1
1341;8/2024;2024_8_224;ei;13
1341;8/2024;2024_8_224;työ;1
1341;8/2024;2024_8_224;voida;2
1341;8/2024;2024_8_224;sanoa;1
1341;8/2024;2024_8_224;seisoa;1
1341;8/2024;2024_8_224;rakentaminen;1
1341;8/2024;2024_8_224;syvä;1
1341;8/2024;2024_8_224;lama;1
1341;8/2024;2024_8_224;sitten;3
1341;8/2024;2024_8_224;luku;1
1341;8/2024;2024_8_224;suurlama;1
1341;8/2024;2024_8_224;myös;3
1341;8/2024;2024_8_224;teollisuus;1
1341;8/2024;2024_8_224;vienti;1
1341;8/2024;2024_8_224;sakata;1
1341;8/2024;2024_8_224;viimeinen;1
1341;8/2024;2024_8_224;vuosi;2
1341;8/2024;2024_8_224;aika;7
1341;8/2024;2024_8_224;yli;1
1341;8/2024;2024_8_224;yritys;2
1341;8/2024;2024_8_224;mennä;1
1341;8/2024;2024_8_224;konkurssi;2
1341;8/2024;2024_8_224;hätkähdyttävä;1
1341;8/2024;2024_8_224;se;10
1341;8/2024;2024_8_224;määrä;1
1341;8/2024;2024_8_224;ylittää;1
1341;8/2024;2024_8_224;finanssikriisi;1
1341;8/2024;2024_8_224;taso;2
1341;8/2024;2024_8_224;työllisyysaste;3
1341;8/2024;2024_8_224;trendi;2
1341;8/2024;2024_8_224;kääntyä;1
1341;8/2024;2024_8_224;lasku;1
1341;8/2024;2024_8_224;hallituskausi;1
1341;8/2024;2024_8_224;täällä;2
1341;8/2024;2024_8_224;erityisesti;1
1341;8/2024;2024_8_224;perussuomalainen;1
1341;8/2024;2024_8_224;edustaja;2
1341;8/2024;2024_8_224;käyttää;1
1341;8/2024;2024_8_224;räyhäkäs;1
1341;8/2024;2024_8_224;raivokas;1
1341;8/2024;2024_8_224;puheenvuoro;1
1341;8/2024;2024_8_224;mikään;1
1341;8/2024;2024_8_224;saada;5
1341;8/2024;2024_8_224;aikaan;3
1341;8/2024;2024_8_224;sopia;1
1341;8/2024;2024_8_224;työllisyyspolitiikka;1
1341;8/2024;2024_8_224;täysin;1
1341;8/2024;2024_8_224;epäonnistua;2
1341;8/2024;2024_8_224;no;1
1341;8/2024;2024_8_224;laskeskella;1
1341;8/2024;2024_8_224;värikäs;1
1341;8/2024;2024_8_224;keskustelu;2
1341;8/2024;2024_8_224;työpaikka;3
1341;8/2024;2024_8_224;niin;4
1341;8/2024;2024_8_224;sipilä;1
1341;8/2024;2024_8_224;porvarihallitus;1
1341;8/2024;2024_8_224;kuin;2
1341;8/2024;2024_8_224;rinne;1
1341;8/2024;2024_8_224;marin;1
1341;8/2024;2024_8_224;punamultahallitus;1
1341;8/2024;2024_8_224;keskusta;6
1341;8/2024;2024_8_224;hallitus;9
1341;8/2024;2024_8_224;nyt;4
1341;8/2024;2024_8_224;pelkkä;1
1341;8/2024;2024_8_224;ansio;1
1341;8/2024;2024_8_224;mutta;3
1341;8/2024;2024_8_224;hyvin;1
1341;8/2024;2024_8_224;asia;1
1341;8/2024;2024_8_224;viime;1
1341;8/2024;2024_8_224;vaalikausi;1
1341;8/2024;2024_8_224;korkea;1
1341;8/2024;2024_8_224;historiallisesti;1
1341;8/2024;2024_8_224;lähteä;1
1341;8/2024;2024_8_224;laskea;1
1341;8/2024;2024_8_224;uhata;1
1341;8/2024;2024_8_224;taloudenpito;2
1341;8/2024;2024_8_224;päätyminen;1
1341;8/2024;2024_8_224;jo;2
1341;8/2024;2024_8_224;sanottu;1
1341;8/2024;2024_8_224;eu;1
1341;8/2024;2024_8_224;tarkkailuluokka;1
1341;8/2024;2024_8_224;kertoa;1
1341;8/2024;2024_8_224;paljon;1
1341;8/2024;2024_8_224;petteri;1
1341;8/2024;2024_8_224;orpo;5
1341;8/2024;2024_8_224;kahdeksan;1
1341;8/2024;2024_8_224;kuukausi;1
1341;8/2024;2024_8_224;oma;1
1341;8/2024;2024_8_224;talouspolitiikka;1
1341;8/2024;2024_8_224;kansallinen;1
1341;8/2024;2024_8_224;kokoomus;1
1341;8/2024;2024_8_224;päävaalilupaus;1
1341;8/2024;2024_8_224;velkaantuminen;1
1341;8/2024;2024_8_224;pysäyttää;1
1341;8/2024;2024_8_224;oikea;1
1341;8/2024;2024_8_224;lopettaa;1
1341;8/2024;2024_8_224;velka;2
1341;8/2024;2024_8_224;eläminen;2
1341;8/2024;2024_8_224;vain;3
1341;8/2024;2024_8_224;kiihtyä;2
1341;8/2024;2024_8_224;heikko;1
1341;8/2024;2024_8_224;vuosikausi;1
1341;8/2024;2024_8_224;julkinen;1
1341;8/2024;2024_8_224;talous;2
1341;8/2024;2024_8_224;osa;1
1341;8/2024;2024_8_224;kaikki;5
1341;8/2024;2024_8_224;ikävä;3
1341;8/2024;2024_8_224;tyytyä;1
1341;8/2024;2024_8_224;seurata;1
1341;8/2024;2024_8_224;toimeton;1
1341;8/2024;2024_8_224;erittäin;2
1341;8/2024;2024_8_224;vakava;1
1341;8/2024;2024_8_224;puolustaminen;1
1341;8/2024;2024_8_224;juuri;1
1341;8/2024;2024_8_224;ryhtyä;1
1341;8/2024;2024_8_224;nopeavaikutteinen;1
1341;8/2024;2024_8_224;päätös;1
1341;8/2024;2024_8_224;ylipäänsä;1
1341;8/2024;2024_8_224;hallitusohjelma;1
1341;8/2024;2024_8_224;puuttua;1
1341;8/2024;2024_8_224;kasvupolitiikka;1
1341;8/2024;2024_8_224;elementti;1
1341;8/2024;2024_8_224;siellä;1
1341;8/2024;2024_8_224;uskoa;1
1341;8/2024;2024_8_224;leikata;2
1341;8/2024;2024_8_224;nousta;2
1341;8/2024;2024_8_224;leikkaus;1
1341;8/2024;2024_8_224;säästö;1
1341;8/2024;2024_8_224;kyllä;2
1341;8/2024;2024_8_224;tarvita;1
1341;8/2024;2024_8_224;sama;1
1341;8/2024;2024_8_224;mieli;2
1341;8/2024;2024_8_224;säästää;1
1341;8/2024;2024_8_224;tulla;3
1341;8/2024;2024_8_224;kärjistyminen;1
1341;8/2024;2024_8_224;arvoisa;1
1341;8/2024;2024_8_224;huonontaa;1
1341;8/2024;2024_8_224;entisestään;2
1341;8/2024;2024_8_224;työllisyystilanne;1
1341;8/2024;2024_8_224;vastuullinen;2
1341;8/2024;2024_8_224;sovitteleminen;1
1341;8/2024;2024_8_224;sijaan;1
1341;8/2024;2024_8_224;hallituspuolue;2
1341;8/2024;2024_8_224;ministeri;2
1341;8/2024;2024_8_224;kansanedustaja;1
1341;8/2024;2024_8_224;kuulla;2
1341;8/2024;2024_8_224;jyrkkä;1
1341;8/2024;2024_8_224;repivä;1
1341;8/2024;2024_8_224;kommentti;1
1341;8/2024;2024_8_224;joka;6
1341;8/2024;2024_8_224;luvata;1
1341;8/2024;2024_8_224;hyvä;1
1341;8/2024;2024_8_224;valitettavasti;1
1341;8/2024;2024_8_224;valtioneuvosto;1
1341;8/2024;2024_8_224;jäsen;1
1341;8/2024;2024_8_224;ministerivastuu;1
1341;8/2024;2024_8_224;toimia;1
1341;8/2024;2024_8_224;henkilö;1
1341;8/2024;2024_8_224;verrata;1
1341;8/2024;2024_8_224;ay-toimija;1
1341;8/2024;2024_8_224;järjestäytyä;1
1341;8/2024;2024_8_224;rikollisuus;1
1341;8/2024;2024_8_224;asiallinen;1
1341;8/2024;2024_8_224;pitää;2
1341;8/2024;2024_8_224;laittaa;1
1341;8/2024;2024_8_224;jää;1
1341;8/2024;2024_8_224;pää;1
1341;8/2024;2024_8_224;työmarkkinat;2
1341;8/2024;2024_8_224;vastaan;3
1341;8/2024;2024_8_224;täytyä;1
1341;8/2024;2024_8_224;aloittaa;1
1341;8/2024;2024_8_224;aito;1
1341;8/2024;2024_8_224;neuvottelu;2
1341;8/2024;2024_8_224;osapuoli;1
1341;8/2024;2024_8_224;tehdä;3
1341;8/2024;2024_8_224;kompromissi;1
1341;8/2024;2024_8_224;kannattaa;2
1341;8/2024;2024_8_224;moni;1
1341;8/2024;2024_8_224;esittää;2
1341;8/2024;2024_8_224;muutos;1
1341;8/2024;2024_8_224;esimerkiksi;2
1341;8/2024;2024_8_224;paikallinen;1
1341;8/2024;2024_8_224;sopiminen;1
1341;8/2024;2024_8_224;tietynlainen;1
1341;8/2024;2024_8_224;häpeäpiste;1
1341;8/2024;2024_8_224;pohjoismainen;1
1341;8/2024;2024_8_224;sellainen;1
1341;8/2024;2024_8_224;uudistus;1
1341;8/2024;2024_8_224;viedä;2
1341;8/2024;2024_8_224;työnantaja;1
1341;8/2024;2024_8_224;yrittäjä;1
1341;8/2024;2024_8_224;tavoite;3
1341;8/2024;2024_8_224;eteenpäin;1
1341;8/2024;2024_8_224;paikallaan;1
1341;8/2024;2024_8_224;selvittää;1
1341;8/2024;2024_8_224;henkilöstö;1
1341;8/2024;2024_8_224;edustus;1
1341;8/2024;2024_8_224;vahvistaminen;1
1341;8/2024;2024_8_224;suuri;1
1341;8/2024;2024_8_224;käynnistää;1
1341;8/2024;2024_8_224;tavoitteellinen;1
1341;8/2024;2024_8_224;asettaa;1
1341;8/2024;2024_8_224;aikaraja;1
1341;8/2024;2024_8_224;kulua;1
1341;8/2024;2024_8_224;työmarkkinaosapuoli;1
1341;8/2024;2024_8_224;löytää;1
1341;8/2024;2024_8_224;keino;1
1341;8/2024;2024_8_224;vaikkapa;1
1341;8/2024;2024_8_224;tai;1
1341;8/2024;2024_8_224;tietty;1
1341;8/2024;2024_8_224;löytäminen;1
1341;8/2024;2024_8_224;mikäli;1
1341;8/2024;2024_8_224;päästä;1
1341;8/2024;2024_8_224;läpi;1
1341;8/2024;2024_8_224;esitys;1
1341;8/2024;2024_8_224;suunnitella;1
1341;8/2024;2024_8_224;suu;1
1341;8/2024;2024_8_224;juhlava;1
1341;8/2024;2024_8_224;puhe;2
1341;8/2024;2024_8_224;tärkeä;1
1341;8/2024;2024_8_224;turvallisuustilanne;1
1341;8/2024;2024_8_224;herätä;1
1341;8/2024;2024_8_224;valtava;1
1341;8/2024;2024_8_224;yhteiskunnallinen;1
1341;8/2024;2024_8_224;konflikti;2
1341;8/2024;2024_8_224;vaikuttaa;1
1341;8/2024;2024_8_224;pitkä;1
1341;8/2024;2024_8_224;tähtäin;1
1341;8/2024;2024_8_224;kielteisesti;1
1341;8/2024;2024_8_224;kokonaisturvallisuus;1
1341;8/2024;2024_8_224;kun;1
1341;8/2024;2024_8_224;jakaa;1
1341;8/2024;2024_8_224;kahtia;1
1341;8/2024;2024_8_224;ajaa;1
1341;8/2024;2024_8_224;koska;1
1341;8/2024;2024_8_224;haluta;1
1341;8/2024;2024_8_224;edistää;1
1341;8/2024;2024_8_224;sopu;1
1341;8/2024;2024_8_224;sovinto;1
1341;8/2024;2024_8_224;vaan;1
1341;8/2024;2024_8_224;kärjistää;1
1341;8/2024;2024_8_224;tuomas;1
1341;8/2024;2024_8_224;kettunen;1
1341;8/2024;2024_8_224;epäluottamuslause-ehdotus;1
1341;8/2024;2024_8_224;nauttia;1
1341;8/2024;2024_8_224;eduskunta;1
1341;14/2024;2024_14_57;arvoisa;3
1341;14/2024;2024_14_57;herra;2
1341;14/2024;2024_14_57;puhemies;4
1341;14/2024;2024_14_57;kevät;3
1341;14/2024;2024_14_57;keikkua;1
1341;14/2024;2024_14_57;tulla;2
1341;14/2024;2024_14_57;maaliskuu;1
1341;14/2024;2024_14_57;maa;1
1341;14/2024;2024_14_57;näyttää;1
1341;14/2024;2024_14_57;ensimmäinen;1
1341;14/2024;2024_14_57;merkki;2
1341;14/2024;2024_14_57;olla;8
1341;14/2024;2024_14_57;aina;1
1341;14/2024;2024_14_57;täällä;1
1341;14/2024;2024_14_57;etelä-suomi;1
1341;14/2024;2024_14_57;jo;1
1341;14/2024;2024_14_57;käsillä;1
1341;14/2024;2024_14_57;ja;10
1341;14/2024;2024_14_57;suomalainen;3
1341;14/2024;2024_14_57;autoilija;2
1341;14/2024;2024_14_57;varma;1
1341;14/2024;2024_14_57;kuoppainen;1
1341;14/2024;2024_14_57;tie;6
1341;14/2024;2024_14_57;lukuisa;1
1341;14/2024;2024_14_57;rengasrikko;1
1341;14/2024;2024_14_57;mikä;1
1341;14/2024;2024_14_57;se;3
1341;14/2024;2024_14_57;kun;1
1341;14/2024;2024_14_57;lumi;1
1341;14/2024;2024_14_57;jää;1
1341;14/2024;2024_14_57;sulaa;1
1341;14/2024;2024_14_57;kunto;2
1341;14/2024;2024_14_57;surkea;1
1341;14/2024;2024_14_57;joka;1
1341;14/2024;2024_14_57;puoli;1
1341;14/2024;2024_14_57;suomi;1
1341;14/2024;2024_14_57;mitä;2
1341;14/2024;2024_14_57;pieni;1
1341;14/2024;2024_14_57;enemmän;1
1341;14/2024;2024_14_57;maakunta;1
1341;14/2024;2024_14_57;maaseutu;1
1341;14/2024;2024_14_57;mennä;2
1341;14/2024;2024_14_57;niin;1
1341;14/2024;2024_14_57;heikko;1
1341;14/2024;2024_14_57;vilhelm;1
1341;14/2024;2024_14_57;junnila;1
1341;14/2024;2024_14_57;miten;1
1341;14/2024;2024_14_57;keskusta;1
1341;14/2024;2024_14_57;hoitaa;1
1341;14/2024;2024_14_57;vaaratilanne;1
1341;14/2024;2024_14_57;ajoneuvovaurio;1
1341;14/2024;2024_14_57;lisääntyä;1
1341;14/2024;2024_14_57;myös;1
1341;14/2024;2024_14_57;minä;3
1341;14/2024;2024_14_57;pääväylä;1
1341;14/2024;2024_14_57;ennen;1
1341;14/2024;2024_14_57;vaali;1
1341;14/2024;2024_14_57;kaikki;1
1341;14/2024;2024_14_57;puolue;2
1341;14/2024;2024_14_57;huolissaan;1
1341;14/2024;2024_14_57;korjausvelka;3
1341;14/2024;2024_14_57;kasvaminen;1
1341;14/2024;2024_14_57;väylä;1
1341;14/2024;2024_14_57;erityisesti;1
1341;14/2024;2024_14_57;perussuomalainen;3
1341;14/2024;2024_14_57;luvata;2
1341;14/2024;2024_14_57;hyvä;1
1341;14/2024;2024_14_57;välihuuto;1
1341;14/2024;2024_14_57;ryhmä;1
1341;14/2024;2024_14_57;bitumi;1
1341;14/2024;2024_14_57;katku;1
1341;14/2024;2024_14_57;suora;1
1341;14/2024;2024_14_57;valitettavasti;1
1341;14/2024;2024_14_57;tämä;2
1341;14/2024;2024_14_57;vaalikausi;2
1341;14/2024;2024_14_57;vain;1
1341;14/2024;2024_14_57;kasvaa;2
1341;14/2024;2024_14_57;loppu;1
1341;14/2024;2024_14_57;miljoona;1
1341;14/2024;2024_14_57;euro;1
1341;14/2024;2024_14_57;vähemmän;1
1341;14/2024;2024_14_57;käyttää;1
1341;14/2024;2024_14_57;väylänpito;2
1341;14/2024;2024_14_57;kysyä;1
1341;14/2024;2024_14_57;sinä;1
1341;14/2024;2024_14_57;liikenneministeri;1
1341;14/2024;2024_14_57;miksi;2
1341;14/2024;2024_14_57;unohtaa;1
1341;14/2024;2024_14_57;vaalilupaus;1
1341;14/2024;2024_14_57;antaa;1
1341;14/2024;2024_14_57;koputtaa;1
1341;14/2024;2024_14_57;leikata;1
1341;16/2024;2024_16_81;arvoisa;3
1341;16/2024;2024_16_81;herra;1
1341;16/2024;2024_16_81;puhemies;2
1341;16/2024;2024_16_81;itse;1
1341;16/2024;2024_16_81;ei;6
1341;16/2024;2024_16_81;pitää;1
1341;16/2024;2024_16_81;kovin;1
1341;16/2024;2024_16_81;myönteinen;1
1341;16/2024;2024_16_81;asia;2
1341;16/2024;2024_16_81;poliittinen;3
1341;16/2024;2024_16_81;lakko;1
1341;16/2024;2024_16_81;ja;9
1341;16/2024;2024_16_81;olla;10
1341;16/2024;2024_16_81;erityinen;1
1341;16/2024;2024_16_81;huolissaan;1
1341;16/2024;2024_16_81;tämä;8
1341;16/2024;2024_16_81;pieni;4
1341;16/2024;2024_16_81;yritys;2
1341;16/2024;2024_16_81;työpaikka;2
1341;16/2024;2024_16_81;mikä;1
1341;16/2024;2024_16_81;todella;1
1341;16/2024;2024_16_81;voida;1
1341;16/2024;2024_16_81;mennä;1
1341;16/2024;2024_16_81;sekaisin;1
1341;16/2024;2024_16_81;mielenilmaus;2
1341;16/2024;2024_16_81;takia;1
1341;16/2024;2024_16_81;onneksi;1
1341;16/2024;2024_16_81;usea;1
1341;16/2024;2024_16_81;niin;1
1341;16/2024;2024_16_81;hyvä;2
1341;16/2024;2024_16_81;henki;1
1341;16/2024;2024_16_81;työnantaja;1
1341;16/2024;2024_16_81;työntekijä;1
1341;16/2024;2024_16_81;kesken;1
1341;16/2024;2024_16_81;että;6
1341;16/2024;2024_16_81;lähteä;1
1341;16/2024;2024_16_81;mukaan;1
1341;16/2024;2024_16_81;toivoa;1
1341;16/2024;2024_16_81;ay-liike;1
1341;16/2024;2024_16_81;vastuullinen;1
1341;16/2024;2024_16_81;myös;1
1341;16/2024;2024_16_81;aiheuttaa;1
1341;16/2024;2024_16_81;kohtuuton;1
1341;16/2024;2024_16_81;haitta;1
1341;16/2024;2024_16_81;ihminen;1
1341;16/2024;2024_16_81;arki;1
1341;16/2024;2024_16_81;mutta;2
1341;16/2024;2024_16_81;sanoa;1
1341;16/2024;2024_16_81;nyt;2
1341;16/2024;2024_16_81;työministeri;2
1341;16/2024;2024_16_81;kaksi;1
1341;16/2024;2024_16_81;vanha;3
1341;16/2024;2024_16_81;kansa;3
1341;16/2024;2024_16_81;sanonta;3
1341;16/2024;2024_16_81;ottaa;1
1341;16/2024;2024_16_81;lusikka;1
1341;16/2024;2024_16_81;kaunis;1
1341;16/2024;2024_16_81;käsi;1
1341;16/2024;2024_16_81;laiha;1
1341;16/2024;2024_16_81;sopu;1
1341;16/2024;2024_16_81;kuin;1
1341;16/2024;2024_16_81;lihava;2
1341;16/2024;2024_16_81;riita;2
1341;16/2024;2024_16_81;minä;2
1341;16/2024;2024_16_81;keskusta;1
1341;16/2024;2024_16_81;ymmärtää;1
1341;16/2024;2024_16_81;tavoite;2
1341;16/2024;2024_16_81;tehdä;2
1341;16/2024;2024_16_81;uudistus;1
1341;16/2024;2024_16_81;sinä;1
1341;16/2024;2024_16_81;saada;1
1341;16/2024;2024_16_81;aikaan;1
1341;16/2024;2024_16_81;melkoinen;1
1341;16/2024;2024_16_81;sotku;1
1341;16/2024;2024_16_81;vielä;1
1341;16/2024;2024_16_81;mahdollinen;1
1341;16/2024;2024_16_81;kokeilla;2
1341;16/2024;2024_16_81;se;1
1341;16/2024;2024_16_81;ehdotus;2
1341;16/2024;2024_16_81;olli;1
1341;16/2024;2024_16_81;rehn;1
1341;16/2024;2024_16_81;asettaa;1
1341;16/2024;2024_16_81;aikaikkuna;1
1341;16/2024;2024_16_81;antaa;1
1341;16/2024;2024_16_81;työmarkkinaosapuoli;1
1341;16/2024;2024_16_81;arvovaltariita;1
1341;16/2024;2024_16_81;hakaniemi;1
1341;16/2024;2024_16_81;valtioneuvosto;1
1341;16/2024;2024_16_81;linna;1
1341;16/2024;2024_16_358;rouva;1
1341;16/2024;2024_16_358;puhemies;1
1341;16/2024;2024_16_358;alku;1
1341;16/2024;2024_16_358;vähän;2
1341;16/2024;2024_16_358;niin;5
1341;16/2024;2024_16_358;sanotusti;2
1341;16/2024;2024_16_358;muisto;1
1341;16/2024;2024_16_358;karpaatti;1
1341;16/2024;2024_16_358;olla;6
1341;16/2024;2024_16_358;viime;1
1341;16/2024;2024_16_358;kausi;1
1341;16/2024;2024_16_358;maa;3
1341;16/2024;2024_16_358;ja;12
1341;16/2024;2024_16_358;metsätalousministeri;2
1341;16/2024;2024_16_358;minä;2
1341;16/2024;2024_16_358;monesti;1
1341;16/2024;2024_16_358;sanoa;1
1341;16/2024;2024_16_358;että;8
1341;16/2024;2024_16_358;antti;1
1341;16/2024;2024_16_358;voida;2
1341;16/2024;2024_16_358;avata;3
1341;16/2024;2024_16_358;kilpailulaki;8
1341;16/2024;2024_16_358;muuttaa;2
1341;16/2024;2024_16_358;saada;1
1341;16/2024;2024_16_358;vähentää;1
1341;16/2024;2024_16_358;tämä;3
1341;16/2024;2024_16_358;ruokakauppa;2
1341;16/2024;2024_16_358;päivittäistavarakauppa;1
1341;16/2024;2024_16_358;valta;1
1341;16/2024;2024_16_358;se;3
1341;16/2024;2024_16_358;ei;4
1341;16/2024;2024_16_358;sanella;1
1341;16/2024;2024_16_358;teollisuus;2
1341;16/2024;2024_16_358;tuottaja;3
1341;16/2024;2024_16_358;mikä;1
1341;16/2024;2024_16_358;hinta;1
1341;16/2024;2024_16_358;suomi;2
1341;16/2024;2024_16_358;ruoka;1
1341;16/2024;2024_16_358;tuottaa;1
1341;16/2024;2024_16_358;silloin;1
1341;16/2024;2024_16_358;joutua;1
1341;16/2024;2024_16_358;moni;1
1341;16/2024;2024_16_358;kyselijä;1
1341;16/2024;2024_16_358;valistaa;1
1341;16/2024;2024_16_358;kuulua;3
1341;16/2024;2024_16_358;edes;1
1341;16/2024;2024_16_358;osa;1
1341;16/2024;2024_16_358;vaan;1
1341;16/2024;2024_16_358;työministeri;4
1341;16/2024;2024_16_358;valtioneuvosto;1
1341;16/2024;2024_16_358;vakiintua;1
1341;16/2024;2024_16_358;työnjako;1
1341;16/2024;2024_16_358;ymmärtää;1
1341;16/2024;2024_16_358;myös;1
1341;16/2024;2024_16_358;orpo;2
1341;16/2024;2024_16_358;hallitus;1
1341;16/2024;2024_16_358;vastuu;1
1341;16/2024;2024_16_358;hallitusohjelma;1
1341;16/2024;2024_16_358;läpeensä;2
1341;16/2024;2024_16_358;huono;3
1341;16/2024;2024_16_358;pääosin;1
