speaker_id;session;speech_id;word;word_n
911822;33/2025;2025_33_6;aluevaltuutettu;1
911822;33/2025;2025_33_6;ammattilainen;3
911822;33/2025;2025_33_6;ympäri;1
911822;33/2025;2025_33_6;kuroa;1
911822;33/2025;2025_33_6;kiinni;1
911822;33/2025;2025_33_6;vuosikymmen;2
911822;33/2025;2025_33_6;uudistusvaje;1
911822;33/2025;2025_33_6;joka;5
911822;33/2025;2025_33_6;vanha;1
911822;33/2025;2025_33_6;sote-mallinen;1
911822;33/2025;2025_33_6;periä;1
911822;33/2025;2025_33_6;suomalainen;7
911822;33/2025;2025_33_6;turvata;3
911822;33/2025;2025_33_6;parantaa;2
911822;33/2025;2025_33_6;vaatia;1
911822;33/2025;2025_33_6;me;4
911822;33/2025;2025_33_6;eduskunta;1
911822;33/2025;2025_33_6;rohkeus;1
911822;33/2025;2025_33_6;muuttaa;1
911822;33/2025;2025_33_6;asia;1
911822;33/2025;2025_33_6;toimi;1
911822;33/2025;2025_33_6;esimerkki;1
911822;33/2025;2025_33_6;helsinki;1
911822;33/2025;2025_33_6;liikkuva;2
911822;33/2025;2025_33_6;hoitaja;4
911822;33/2025;2025_33_6;käynnistyä;1
911822;33/2025;2025_33_6;muutama;1
911822;33/2025;2025_33_6;sitten;1
911822;33/2025;2025_33_6;ikääntynyt;2
911822;33/2025;2025_33_6;hoivapalvelu;1
911822;33/2025;2025_33_6;kotihoito;1
911822;33/2025;2025_33_6;liikkua;1
911822;33/2025;2025_33_6;nimi;1
911822;33/2025;2025_33_6;mukainen;1
911822;33/2025;2025_33_6;siellä;1
911822;33/2025;2025_33_6;mikä;4
911822;33/2025;2025_33_6;häntä;1
911822;33/2025;2025_33_6;kulloin;1
911822;33/2025;2025_33_6;tarvita;1
911822;33/2025;2025_33_6;toimintamalli;1
911822;33/2025;2025_33_6;oltu;1
911822;33/2025;2025_33_6;menestys;1
911822;33/2025;2025_33_6;vähennetty;1
911822;33/2025;2025_33_6;palveluasua;1
911822;33/2025;2025_33_6;asiakas;1
911822;33/2025;2025_33_6;tarpeeton;1
911822;33/2025;2025_33_6;päivystyskäynti;1
911822;33/2025;2025_33_6;alla;1
911822;33/2025;2025_33_6;puoli;1
911822;33/2025;2025_33_6;entinen;1
911822;33/2025;2025_33_6;asiakasmäärä;1
911822;33/2025;2025_33_6;reilu;1
911822;33/2025;2025_33_6;kasvanut;1
911822;33/2025;2025_33_6;tai;2
911822;33/2025;2025_33_6;lääkeannostelurobotti;1
911822;33/2025;2025_33_6;parantanut;2
911822;33/2025;2025_33_6;tuhat;2
911822;33/2025;2025_33_6;lääketurva;1
911822;33/2025;2025_33_6;tukea;1
911822;33/2025;2025_33_6;ikäihminen;1
911822;33/2025;2025_33_6;koto;2
911822;33/2025;2025_33_6;asuma;1
911822;33/2025;2025_33_6;nämä;1
911822;33/2025;2025_33_6;lukuinen;1
911822;33/2025;2025_33_6;muu;1
911822;33/2025;2025_33_6;kokeilu;1
911822;33/2025;2025_33_6;tulos;1
911822;33/2025;2025_33_6;teknologi;2
911822;33/2025;2025_33_6;ihminen;7
911822;33/2025;2025_33_6;turvallisuus;1
911822;33/2025;2025_33_6;aivan;1
911822;33/2025;2025_33_6;sama;1
911822;33/2025;2025_33_6;tapa;1
911822;33/2025;2025_33_6;kuten;2
911822;33/2025;2025_33_6;liikenne;1
911822;33/2025;2025_33_6;jokainen;1
911822;33/2025;2025_33_6;kyse;2
911822;33/2025;2025_33_6;siitä;2
911822;33/2025;2025_33_6;korvata;1
911822;33/2025;2025_33_6;laite;1
911822;33/2025;2025_33_6;edustaja;1
911822;33/2025;2025_33_6;siis;1
911822;33/2025;2025_33_6;etäsuihkuttama;1
911822;33/2025;2025_33_6;teknologia;4
911822;33/2025;2025_33_6;apu;1
911822;33/2025;2025_33_6;vapauttaa;1
911822;33/2025;2025_33_6;oikein;1
911822;33/2025;2025_33_6;jotta;3
911822;33/2025;2025_33_6;ehtiä;2
911822;33/2025;2025_33_6;pysähtyä;1
911822;33/2025;2025_33_6;vieri;1
911822;33/2025;2025_33_6;välihuuto;2
911822;33/2025;2025_33_6;vasen;2
911822;33/2025;2025_33_6;lääkäri;1
911822;33/2025;2025_33_6;kuunnella;1
911822;33/2025;2025_33_6;katsoa;1
911822;33/2025;2025_33_6;sinä;2
911822;33/2025;2025_33_6;silmä;1
911822;33/2025;2025_33_6;kirurgi;1
911822;33/2025;2025_33_6;nähdä;1
911822;33/2025;2025_33_6;hän;1
911822;33/2025;2025_33_6;leikkaama;1
911822;33/2025;2025_33_6;voida;2
911822;33/2025;2025_33_6;lääkärinkokemus;1
911822;33/2025;2025_33_6;sanoa;1
911822;33/2025;2025_33_6;juuri;2
911822;33/2025;2025_33_6;auttaa;1
911822;33/2025;2025_33_6;auttama;1
911822;33/2025;2025_33_6;uudistaa;1
911822;33/2025;2025_33_6;terveysala;1
911822;33/2025;2025_33_6;työnjako;1
911822;33/2025;2025_33_6;purra;1
911822;33/2025;2025_33_6;haittaava;1
911822;33/2025;2025_33_6;normi;1
911822;33/2025;2025_33_6;täysi;1
911822;33/2025;2025_33_6;välttämätön;1
911822;33/2025;2025_33_6;museoesine;1
911822;33/2025;2025_33_6;mikään;1
911822;33/2025;2025_33_6;saada;1
911822;33/2025;2025_33_6;muuttua;2
911822;33/2025;2025_33_6;maailma;1
911822;33/2025;2025_33_6;ympärillä;1
911822;33/2025;2025_33_6;pelkästään;1
911822;33/2025;2025_33_6;tarvitsema;2
911822;33/2025;2025_33_6;lisäammattilaki;1
911822;33/2025;2025_33_6;tuleva;1
911822;33/2025;2025_33_6;oppositio;2
911822;33/2025;2025_33_6;pelotella;1
911822;33/2025;2025_33_6;lisätä;1
911822;33/2025;2025_33_6;satavuotias;1
911822;33/2025;2025_33_6;läppäri;1
911822;33/2025;2025_33_6;sija;2
911822;33/2025;2025_33_6;tosiasia;1
911822;33/2025;2025_33_6;hylätä;1
911822;33/2025;2025_33_6;tulevaisuus;1
911822;33/2025;2025_33_6;jäädä;1
911822;33/2025;2025_33_6;vailla;1
911822;33/2025;2025_33_6;hoivata;1
911822;33/2025;2025_33_6;vaihtoehto;2
911822;33/2025;2025_33_6;melkein;1
911822;33/2025;2025_33_6;irvokas;1
911822;33/2025;2025_33_6;kyllä;1
911822;33/2025;2025_33_6;mieli;1
911822;33/2025;2025_33_6;omia;1
911822;33/2025;2025_33_6;ansio;1
911822;33/2025;2025_33_6;sote-uudistus;1
911822;33/2025;2025_33_6;seurannut;1
911822;33/2025;2025_33_6;mutta;2
911822;33/2025;2025_33_6;syyttää;1
911822;33/2025;2025_33_6;hallittu;1
911822;33/2025;2025_33_6;uudistus;1
911822;33/2025;2025_33_6;liittyvä;1
911822;33/2025;2025_33_6;haaste;1
911822;33/2025;2025_33_6;he;1
911822;33/2025;2025_33_6;itse;1
911822;33/2025;2025_33_6;rakentama;1
911822;33/2025;2025_33_6;rahoitusmallinen;1
911822;33/2025;2025_33_6;välikysymys;2
911822;33/2025;2025_33_6;todeta;1
911822;33/2025;2025_33_6;perinne;1
911822;33/2025;2025_33_6;kuulua;1
911822;33/2025;2025_33_6;pitää;2
911822;33/2025;2025_33_6;luvata;1
911822;33/2025;2025_33_6;sellainen;1
911822;33/2025;2025_33_6;syyllistyä;1
911822;33/2025;2025_33_6;oppositiopuolue;1
911822;33/2025;2025_33_6;sali;1
911822;33/2025;2025_33_6;ainoastaan;1
911822;33/2025;2025_33_6;rehellinen;1
911822;33/2025;2025_33_6;tarjonnut;1
911822;33/2025;2025_33_6;uskottava;1
911822;33/2025;2025_33_6;kuin;1
911822;33/2025;2025_33_6;satumaailma;1
911822;33/2025;2025_33_6;todellisuus;1
911822;33/2025;2025_33_6;laki;1
911822;33/2025;2025_33_6;päteä;1
911822;33/2025;2025_33_6;satu;2
911822;33/2025;2025_33_6;loputon;2
911822;33/2025;2025_33_6;pätevä;1
911822;33/2025;2025_33_6;synkkä;1
911822;33/2025;2025_33_6;henkilöstöpula;1
911822;33/2025;2025_33_6;taiottu;1
911822;33/2025;2025_33_6;unohdus;1
911822;33/2025;2025_33_6;ainoa;1
911822;33/2025;2025_33_6;uhka;1
911822;33/2025;2025_33_6;satumetsä;1
911822;33/2025;2025_33_6;rauha;1
911822;33/2025;2025_33_6;ilkeä;1
911822;33/2025;2025_33_6;hallituspeikko;1
911822;33/2025;2025_33_6;tällainen;1
911822;33/2025;2025_33_6;varma;1
911822;33/2025;2025_33_6;vetävä;1
911822;33/2025;2025_33_6;tupailta;1
911822;33/2025;2025_33_6;vaaliteltta;1
911822;33/2025;2025_33_6;terveyspalvelu;1
911822;33/2025;2025_33_6;haluta;1
911822;33/2025;2025_33_6;rohkea;1
911822;33/2025;2025_33_6;hoiva;1
911822;33/2025;2025_33_6;hoito;1
911822;33/2025;2025_33_6;kehitys;1
911822;33/2025;2025_33_6;kärkimaa;1
911822;33/2025;2025_33_6;ansaita;1
911822;33/2025;2025_33_6;viestiä;1
911822;33/2025;2025_33_6;tehtävä;1
911822;33/2025;2025_33_6;näin;1
911822;33/2025;2025_33_6;oikea;1
911822;33/2025;2025_33_6;vaan;1
911822;33/2025;2025_33_6;satupalvelu;1
