speaker_id;session;speech_id;word;word_n
1107;37/2015;2015_37_160;käsi;1
1107;37/2015;2015_37_160;urheiluseura;1
1107;37/2015;2015_37_160;harrastaminen;2
1107;37/2015;2015_37_160;kallis;1
1107;37/2015;2015_37_160;kaksi;1
1107;37/2015;2015_37_160;työ;1
1107;37/2015;2015_37_160;käydä;1
1107;37/2015;2015_37_160;vanhempi;1
1107;37/2015;2015_37_160;talous;1
1107;37/2015;2015_37_160;tehdä;1
1107;37/2015;2015_37_160;tiukka;1
1107;37/2015;2015_37_160;perhe;2
1107;37/2015;2015_37_160;kustannus;1
1107;37/2015;2015_37_160;kohota;1
1107;37/2015;2015_37_160;yli;1
1107;37/2015;2015_37_160;euro;2
1107;37/2015;2015_37_160;per;1
1107;37/2015;2015_37_160;kausi;1
1107;37/2015;2015_37_160;jokin;1
1107;37/2015;2015_37_160;laji;1
1107;37/2015;2015_37_160;kohta;1
1107;37/2015;2015_37_160;huomattavasti;2
1107;37/2015;2015_37_160;korkea;1
1107;37/2015;2015_37_160;vähävarainen;1
1107;37/2015;2015_37_160;saattaa;2
1107;37/2015;2015_37_160;esimerkiksi;3
1107;37/2015;2015_37_160;seurakunta;2
1107;37/2015;2015_37_160;apu;1
1107;37/2015;2015_37_160;varassa;1
1107;37/2015;2015_37_160;hieno;1
1107;37/2015;2015_37_160;tukea;1
1107;37/2015;2015_37_160;myös;4
1107;37/2015;2015_37_160;kantasuomalainen;1
1107;37/2015;2015_37_160;moni;1
1107;37/2015;2015_37_160;paikoin;1
1107;37/2015;2015_37_160;pelkästään;1
1107;37/2015;2015_37_160;autottomuus;1
1107;37/2015;2015_37_160;merkittävä;1
1107;37/2015;2015_37_160;este;1
1107;37/2015;2015_37_160;koululiikunta;1
1107;37/2015;2015_37_160;lisätä;1
1107;37/2015;2015_37_160;keski-suomi;1
1107;37/2015;2015_37_160;alue;1
1107;37/2015;2015_37_160;joka;3
1107;37/2015;2015_37_160;ruotsinkielinen;1
1107;37/2015;2015_37_160;tai;1
1107;37/2015;2015_37_160;kaksikielinen;1
1107;37/2015;2015_37_160;ruotsi;1
1107;37/2015;2015_37_160;kieli;1
1107;37/2015;2015_37_160;joutaa;1
1107;37/2015;2015_37_160;pois;1
1107;37/2015;2015_37_160;ja;3
1107;37/2015;2015_37_160;tilalle;1
1107;37/2015;2015_37_160;hyöty;1
1107;37/2015;2015_37_160;tulevaisuus;2
1107;37/2015;2015_37_160;haluta;1
1107;37/2015;2015_37_160;kiittää;2
1107;37/2015;2015_37_160;hallitus;2
1107;37/2015;2015_37_160;liikkuva;2
1107;37/2015;2015_37_160;hanke;3
1107;37/2015;2015_37_160;laajentaa;2
1107;37/2015;2015_37_160;kansallinen;1
1107;37/2015;2015_37_160;varata;1
1107;37/2015;2015_37_160;miljoona;1
1107;37/2015;2015_37_160;uskoa;1
1107;37/2015;2015_37_160;kannattava;1
1107;37/2015;2015_37_160;investointi;1
1107;37/2015;2015_37_160;satsaus;2
1107;37/2015;2015_37_160;hyvinvointi;1
1107;37/2015;2015_37_160;tavoite;1
1107;37/2015;2015_37_160;jokainen;1
1107;37/2015;2015_37_160;peruskoululainen;1
1107;37/2015;2015_37_160;saada;1
1107;37/2015;2015_37_160;mahdollisuus;1
1107;37/2015;2015_37_160;liikkua;1
1107;37/2015;2015_37_160;tunti;2
1107;37/2015;2015_37_160;päivä;2
1107;37/2015;2015_37_160;mieli;1
1107;37/2015;2015_37_160;minimi;1
1107;37/2015;2015_37_160;erityisesti;1
1107;37/2015;2015_37_160;vara;1
1107;37/2015;2015_37_160;osallistua;1
1107;37/2015;2015_37_160;ohjata;1
1107;37/2015;2015_37_160;vapaa-aika;1
1107;37/2015;2015_37_160;aikoa;1
1107;37/2015;2015_37_160;käynnistää;1
1107;37/2015;2015_37_160;kokeilu;1
1107;37/2015;2015_37_160;toinen;1
1107;37/2015;2015_37_160;aste;1
1107;37/2015;2015_37_160;ammatillinen;1
1107;37/2015;2015_37_160;oppilaitos;1
1107;37/2015;2015_37_160;lukio;1
1107;37/2015;2015_37_160;usein;1
1107;37/2015;2015_37_160;juuri;1
1107;37/2015;2015_37_160;tuo;1
1107;37/2015;2015_37_160;ikä;1
1107;37/2015;2015_37_160;aktiiviurheilija;1
1107;37/2015;2015_37_160;määrä;1
1107;37/2015;2015_37_160;pudota;1
1107;37/2015;2015_37_160;enää;1
1107;37/2015;2015_37_160;riittää;1
1107;37/2015;2015_37_160;panostaa;1
1107;37/2015;2015_37_160;sekä;1
1107;37/2015;2015_37_160;opiskelu;1
1107;37/2015;2015_37_160;urheilu;1
1107;37/2015;2015_37_160;kiitos;1
1107;38/2015;2015_38_85;arvoisa;1
1107;38/2015;2015_38_85;puhemies;1
1107;38/2015;2015_38_85;täällä;2
1107;38/2015;2015_38_85;olla;5
1107;38/2015;2015_38_85;tänään;1
1107;38/2015;2015_38_85;käyttää;1
1107;38/2015;2015_38_85;lukuinen;1
1107;38/2015;2015_38_85;puheenvuoro;1
1107;38/2015;2015_38_85;oppositio;1
1107;38/2015;2015_38_85;puoli;1
1107;38/2015;2015_38_85;kaikki;1
1107;38/2015;2015_38_85;se;2
1107;38/2015;2015_38_85;asia;1
1107;38/2015;2015_38_85;joka;2
1107;38/2015;2015_38_85;hän;1
1107;38/2015;2015_38_85;mieli;1
1107;38/2015;2015_38_85;pielessä;1
1107;38/2015;2015_38_85;hallitus;2
1107;38/2015;2015_38_85;ja;1
1107;38/2015;2015_38_85;nyt;1
1107;38/2015;2015_38_85;käsitellä;1
1107;38/2015;2015_38_85;kolmas;1
1107;38/2015;2015_38_85;lisätalousarvio;2
1107;38/2015;2015_38_85;kuitenkin;1
1107;38/2015;2015_38_85;vasta;1
1107;38/2015;2015_38_85;alku;1
1107;38/2015;2015_38_85;työ;1
1107;38/2015;2015_38_85;edessä;1
1107;38/2015;2015_38_85;jotta;1
1107;38/2015;2015_38_85;voida;1
1107;38/2015;2015_38_85;korjata;1
1107;38/2015;2015_38_85;aiemmin;1
1107;38/2015;2015_38_85;tehdä;1
1107;38/2015;2015_38_85;virhe;1
1107;38/2015;2015_38_85;kun;1
1107;38/2015;2015_38_85;helmikuu;1
1107;38/2015;2015_38_85;keskustella;1
1107;38/2015;2015_38_85;vuosi;1
1107;38/2015;2015_38_85;ensimmäinen;1
1107;38/2015;2015_38_85;todeta;1
1107;38/2015;2015_38_85;muun;1
1107;38/2015;2015_38_85;muassa;1
1107;38/2015;2015_38_85;näin;1
1107;39/2015;2015_39_106;arvoisa;1
1107;39/2015;2015_39_106;rouva;1
1107;39/2015;2015_39_106;puhemies;1
1107;39/2015;2015_39_106;tuo;3
1107;39/2015;2015_39_106;edustaja;1
1107;39/2015;2015_39_106;viitanen;3
1107;39/2015;2015_39_106;esittää;5
1107;39/2015;2015_39_106;lindström;1
1107;39/2015;2015_39_106;arvostelu;1
1107;39/2015;2015_39_106;se;6
1107;39/2015;2015_39_106;verran;2
1107;39/2015;2015_39_106;että;2
1107;39/2015;2015_39_106;miljoona;6
1107;39/2015;2015_39_106;sinne;2
1107;39/2015;2015_39_106;nyt;4
1107;39/2015;2015_39_106;laittaa;4
1107;39/2015;2015_39_106;ja;4
1107;39/2015;2015_39_106;viime;1
1107;39/2015;2015_39_106;vuosi;1
1107;39/2015;2015_39_106;pia;2
1107;39/2015;2015_39_106;hän;3
1107;39/2015;2015_39_106;joo;1
1107;39/2015;2015_39_106;olla;1
1107;39/2015;2015_39_106;semmoinen;1
1107;39/2015;2015_39_106;tilanne;1
1107;39/2015;2015_39_106;minä;1
1107;39/2015;2015_39_106;tämä;3
1107;39/2015;2015_39_106;maahanmuutto;1
1107;39/2015;2015_39_106;joka;1
1107;39/2015;2015_39_106;tulla;1
1107;39/2015;2015_39_106;elikkä;1
1107;39/2015;2015_39_106;erotus;1
1107;39/2015;2015_39_106;mikä;2
1107;39/2015;2015_39_106;mennä;1
1107;39/2015;2015_39_106;voida;1
1107;39/2015;2015_39_106;laskea;1
1107;39/2015;2015_39_106;myös;1
1107;39/2015;2015_39_106;näin;1
1107;39/2015;2015_39_106;sinä;2
1107;39/2015;2015_39_106;ottaa;1
1107;39/2015;2015_39_106;raha;1
1107;39/2015;2015_39_106;työllistäminen;1
1107;39/2015;2015_39_106;välihuuto;1
1107;39/2015;2015_39_106;yrittää;1
1107;39/2015;2015_39_106;täällä;1
1107;39/2015;2015_39_106;talous;1
1107;39/2015;2015_39_106;kunto;1
1107;39/2015;2015_39_106;leikata;1
1107;39/2015;2015_39_106;valtio;1
1107;39/2015;2015_39_106;velka;1
1107;39/2015;2015_39_106;saada;1
1107;39/2015;2015_39_106;pieni;1
1107;39/2015;2015_39_106;suureta;1
1107;39/2015;2015_39_106;paketti;1
1107;39/2015;2015_39_106;kuin;1
1107;39/2015;2015_39_109;arvoisa;1
1107;39/2015;2015_39_109;rouva;1
1107;39/2015;2015_39_109;puhemies;3
1107;39/2015;2015_39_109;minä;9
1107;39/2015;2015_39_109;ei;14
1107;39/2015;2015_39_109;mikään;6
1107;39/2015;2015_39_109;debatti;1
1107;39/2015;2015_39_109;alkaa;1
1107;39/2015;2015_39_109;tämä;3
1107;39/2015;2015_39_109;käydä;1
1107;39/2015;2015_39_109;mutta;4
1107;39/2015;2015_39_109;olla;11
1107;39/2015;2015_39_109;aivan;2
1107;39/2015;2015_39_109;varma;2
1107;39/2015;2015_39_109;tuntea;1
1107;39/2015;2015_39_109;lindström;1
1107;39/2015;2015_39_109;se;26
1107;39/2015;2015_39_109;verran;2
1107;39/2015;2015_39_109;hyvin;1
1107;39/2015;2015_39_109;että;9
1107;39/2015;2015_39_109;hän;1
1107;39/2015;2015_39_109;tehdä;2
1107;39/2015;2015_39_109;hartiavoima;1
1107;39/2015;2015_39_109;tuolla;2
1107;39/2015;2015_39_109;työ;3
1107;39/2015;2015_39_109;ja;9
1107;39/2015;2015_39_109;mikä;3
1107;39/2015;2015_39_109;pystyä;2
1107;39/2015;2015_39_109;asia;1
1107;39/2015;2015_39_109;kun;3
1107;39/2015;2015_39_109;jakaa;2
1107;39/2015;2015_39_109;kuin;2
1107;39/2015;2015_39_109;tyhjä;3
1107;39/2015;2015_39_109;kuppi;2
1107;39/2015;2015_39_109;niin;6
1107;39/2015;2015_39_109;sieltä;2
1107;39/2015;2015_39_109;nyhjäistä;1
1107;39/2015;2015_39_109;jos;3
1107;39/2015;2015_39_109;aina;1
1107;39/2015;2015_39_109;kapusta;1
1107;39/2015;2015_39_109;ottaa;2
1107;39/2015;2015_39_109;sitten;1
1107;39/2015;2015_39_109;vielä;1
1107;39/2015;2015_39_109;puhua;2
1107;39/2015;2015_39_109;autovero;1
1107;39/2015;2015_39_109;tarkoitus;2
1107;39/2015;2015_39_109;semmoinen;2
1107;39/2015;2015_39_109;ymmärtää;2
1107;39/2015;2015_39_109;kyllä;1
1107;39/2015;2015_39_109;köyhä;1
1107;39/2015;2015_39_109;auttaa;2
1107;39/2015;2015_39_109;yhtään;2
1107;39/2015;2015_39_109;ajaa;1
1107;39/2015;2015_39_109;halpa;2
1107;39/2015;2015_39_109;auto;1
1107;39/2015;2015_39_109;verotus;1
1107;39/2015;2015_39_109;sinne;1
1107;39/2015;2015_39_109;päästö;1
1107;39/2015;2015_39_109;tämmöinen;1
1107;39/2015;2015_39_109;pitää;2
1107;39/2015;2015_39_109;siirtyä;1
1107;39/2015;2015_39_109;uusi;2
1107;39/2015;2015_39_109;autokanta;2
1107;39/2015;2015_39_109;yrittää;1
1107;39/2015;2015_39_109;vauhdittaa;1
1107;39/2015;2015_39_109;päästötön;1
1107;39/2015;2015_39_109;saada;1
1107;39/2015;2015_39_109;tänne;1
1107;39/2015;2015_39_109;suomi;1
1107;39/2015;2015_39_109;ainoastaan;2
1107;39/2015;2015_39_109;pyrkimys;1
1107;39/2015;2015_39_109;rahallisesti;1
1107;39/2015;2015_39_109;merkitys;1
1107;39/2015;2015_39_109;halpatyövoima;1
1107;39/2015;2015_39_109;yrittäjätaustainen;1
1107;39/2015;2015_39_109;mainita;1
1107;39/2015;2015_39_109;tuossa;1
1107;39/2015;2015_39_109;sanoa;1
1107;39/2015;2015_39_109;siellä;1
1107;39/2015;2015_39_109;kukaan;1
1107;39/2015;2015_39_109;vaikka;1
1107;39/2015;2015_39_109;euro;2
1107;39/2015;2015_39_109;korottaa;1
1107;39/2015;2015_39_109;vuosi;1
1107;39/2015;2015_39_109;palkka;1
1107;39/2015;2015_39_109;vientiyritys;1
1107;39/2015;2015_39_109;laittaa;1
1107;39/2015;2015_39_109;lankkunippu;1
1107;39/2015;2015_39_109;hinta;1
1107;39/2015;2015_39_109;kaupata;1
1107;39/2015;2015_39_109;ulkomaa;1
1107;39/2015;2015_39_109;toimia;2
1107;39/2015;2015_39_109;markkinavoima;2
1107;39/2015;2015_39_109;muu;1
1107;39/2015;2015_39_109;sääntely;1
1107;39/2015;2015_39_109;täällä;1
1107;39/2015;2015_39_109;ylittää;1
1107;39/2015;2015_39_109;kilpailija;2
1107;39/2015;2015_39_109;tuote;2
1107;39/2015;2015_39_109;mennä;2
1107;39/2015;2015_39_109;näin;1
1107;39/2015;2015_39_109;vaan;1
1107;39/2015;2015_39_109;pelata;1
1107;39/2015;2015_39_109;hyvinvointi;1
1107;39/2015;2015_39_109;rakentaa;1
1107;39/2015;2015_39_109;kakku;1
1107;39/2015;2015_39_109;voida;3
1107;39/2015;2015_39_109;muun;1
1107;39/2015;2015_39_109;muassa;1
1107;39/2015;2015_39_109;työllisyys;1
1107;39/2015;2015_39_109;työllisyysmääräraha;1
1107;39/2015;2015_39_109;koputtaa;2
1107;39/2015;2015_39_109;velka;2
1107;39/2015;2015_39_109;elää;1
1107;39/2015;2015_39_109;uskoa;1
1107;39/2015;2015_39_109;talous;1
1107;39/2015;2015_39_109;iänpäivä;1
1107;39/2015;2015_39_112;arvoisa;1
1107;39/2015;2015_39_112;rouva;1
1107;39/2015;2015_39_112;puhemies;1
1107;39/2015;2015_39_112;tämä;4
1107;39/2015;2015_39_112;kyyti;1
1107;39/2015;2015_39_112;minä;10
1107;39/2015;2015_39_112;olla;10
1107;39/2015;2015_39_112;mukana;1
1107;39/2015;2015_39_112;nyt;2
1107;39/2015;2015_39_112;ei;5
1107;39/2015;2015_39_112;se;22
1107;39/2015;2015_39_112;mikään;1
1107;39/2015;2015_39_112;päästä;1
1107;39/2015;2015_39_112;mutta;3
1107;39/2015;2015_39_112;tuo;2
1107;39/2015;2015_39_112;bemari;2
1107;39/2015;2015_39_112;ja;9
1107;39/2015;2015_39_112;audi;1
1107;39/2015;2015_39_112;rikas;2
1107;39/2015;2015_39_112;ostella;1
1107;39/2015;2015_39_112;jos;2
1107;39/2015;2015_39_112;puhua;1
1107;39/2015;2015_39_112;päästövähennys;1
1107;39/2015;2015_39_112;niin;2
1107;39/2015;2015_39_112;auto;2
1107;39/2015;2015_39_112;hintaluokka;1
1107;39/2015;2015_39_112;jokin;1
1107;39/2015;2015_39_112;mikä;5
1107;39/2015;2015_39_112;pieni;1
1107;39/2015;2015_39_112;päästö;2
1107;39/2015;2015_39_112;kallis;1
1107;39/2015;2015_39_112;suuri;1
1107;39/2015;2015_39_112;maksaa;2
1107;39/2015;2015_39_112;myös;2
1107;39/2015;2015_39_112;vero;1
1107;39/2015;2015_39_112;sitten;3
1107;39/2015;2015_39_112;mukaan;1
1107;39/2015;2015_39_112;tuohon;1
1107;39/2015;2015_39_112;että;2
1107;39/2015;2015_39_112;ottaa;1
1107;39/2015;2015_39_112;velka;1
1107;39/2015;2015_39_112;ostaja;1
1107;39/2015;2015_39_112;velkaraha;1
1107;39/2015;2015_39_112;suoranaisesti;1
1107;39/2015;2015_39_112;syömävelka;1
1107;39/2015;2015_39_112;sieltä;1
1107;39/2015;2015_39_112;tulla;1
1107;39/2015;2015_39_112;raharikas;2
1107;39/2015;2015_39_112;kiinnostaa;2
1107;39/2015;2015_39_112;köyhä;1
1107;39/2015;2015_39_112;jätkä;1
1107;39/2015;2015_39_112;joutua;1
1107;39/2015;2015_39_112;pentu;1
1107;39/2015;2015_39_112;asti;1
1107;39/2015;2015_39_112;tehdä;1
1107;39/2015;2015_39_112;vaikka;2
1107;39/2015;2015_39_112;minkälainen;1
1107;39/2015;2015_39_112;homma;1
1107;39/2015;2015_39_112;ihan;1
1107;39/2015;2015_39_112;lapsi;1
1107;39/2015;2015_39_112;lähtien;1
1107;39/2015;2015_39_112;kyllä;2
1107;39/2015;2015_39_112;tietää;2
1107;39/2015;2015_39_112;elämä;1
1107;39/2015;2015_39_112;siellä;1
1107;39/2015;2015_39_112;pörssikeinottelija;1
1107;39/2015;2015_39_112;paljon;1
1107;39/2015;2015_39_112;huomata;1
1107;39/2015;2015_39_112;semmoinen;2
1107;39/2015;2015_39_112;asia;1
1107;39/2015;2015_39_112;sinä;2
1107;39/2015;2015_39_112;kun;4
1107;39/2015;2015_39_112;globaali;1
1107;39/2015;2015_39_112;maailma;1
1107;39/2015;2015_39_112;raha;2
1107;39/2015;2015_39_112;liikkua;1
1107;39/2015;2015_39_112;sinne;3
1107;39/2015;2015_39_112;tuottaa;2
1107;39/2015;2015_39_112;hyvin;1
1107;39/2015;2015_39_112;pystyä;1
1107;39/2015;2015_39_112;siirrellä;1
1107;39/2015;2015_39_112;portugali;1
1107;39/2015;2015_39_112;taikka;1
1107;39/2015;2015_39_112;minne;1
1107;39/2015;2015_39_112;tahansa;1
1107;39/2015;2015_39_112;kovin;1
1107;39/2015;2015_39_112;koskea;2
1107;39/2015;2015_39_112;haluta;1
1107;39/2015;2015_39_112;iskeä;2
1107;39/2015;2015_39_112;käsi;1
1107;39/2015;2015_39_112;sanoa;1
1107;39/2015;2015_39_112;näkymätön;1
1107;39/2015;2015_39_112;kasvoton;1
1107;39/2015;2015_39_112;valta;1
1107;39/2015;2015_39_112;joka;1
1107;39/2015;2015_39_112;siirtyä;2
1107;39/2015;2015_39_112;silloin;2
1107;39/2015;2015_39_112;pois;2
1107;39/2015;2015_39_112;mennä;2
1107;39/2015;2015_39_112;yrittää;1
1107;39/2015;2015_39_112;elikkä;1
1107;39/2015;2015_39_112;lähteä;1
1107;39/2015;2015_39_112;nipistää;1
1107;39/2015;2015_39_112;hän;2
1107;39/2015;2015_39_112;muualle;1
1107;39/2015;2015_39_112;investointi;1
1107;39/2015;2015_39_112;yritystoiminta;1
1107;39/2015;2015_39_112;entisestään;1
1107;39/2015;2015_39_112;karata;1
1107;39/2015;2015_39_112;miten;1
1107;39/2015;2015_39_112;edustaja;1
1107;39/2015;2015_39_112;heinäluoma;1
1107;39/2015;2015_39_112;suoni;1
1107;39/2015;2015_39_112;kiinni;1
1107;39/2015;2015_39_116;arvoisa;1
1107;39/2015;2015_39_116;rouva;1
1107;39/2015;2015_39_116;puhemies;6
1107;39/2015;2015_39_116;keskustella;1
1107;39/2015;2015_39_116;hyväosainen;1
1107;39/2015;2015_39_116;ja;10
1107;39/2015;2015_39_116;tämä;5
1107;39/2015;2015_39_116;verotus;1
1107;39/2015;2015_39_116;se;30
1107;39/2015;2015_39_116;kuinka;1
1107;39/2015;2015_39_116;sieltä;2
1107;39/2015;2015_39_116;saada;3
1107;39/2015;2015_39_116;raha;1
1107;39/2015;2015_39_116;minä;11
1107;39/2015;2015_39_116;ei;9
1107;39/2015;2015_39_116;olla;24
1107;39/2015;2015_39_116;hallitusneuvottelu;1
1107;39/2015;2015_39_116;mutta;4
1107;39/2015;2015_39_116;kun;1
1107;39/2015;2015_39_116;siinä;1
1107;39/2015;2015_39_116;sivussa;1
1107;39/2015;2015_39_116;kuunnella;1
1107;39/2015;2015_39_116;niin;3
1107;39/2015;2015_39_116;tulla;3
1107;39/2015;2015_39_116;loppupeli;1
1107;39/2015;2015_39_116;kovin;1
1107;39/2015;2015_39_116;suuri;1
1107;39/2015;2015_39_116;kertymä;1
1107;39/2015;2015_39_116;nimenomaan;1
1107;39/2015;2015_39_116;kuin;1
1107;39/2015;2015_39_116;äsken;1
1107;39/2015;2015_39_116;sanoa;1
1107;39/2015;2015_39_116;semmoinen;4
1107;39/2015;2015_39_116;kasvoton;1
1107;39/2015;2015_39_116;näkymätön;1
1107;39/2015;2015_39_116;valta;1
1107;39/2015;2015_39_116;joka;2
1107;39/2015;2015_39_116;siirtyä;1
1107;39/2015;2015_39_116;paikka;1
1107;39/2015;2015_39_116;mikä;6
1107;39/2015;2015_39_116;tuottaa;3
1107;39/2015;2015_39_116;hyvin;2
1107;39/2015;2015_39_116;kysellä;2
1107;39/2015;2015_39_116;säännös;1
1107;39/2015;2015_39_116;mikään;2
1107;39/2015;2015_39_116;tapa;1
1107;39/2015;2015_39_116;vain;1
1107;39/2015;2015_39_116;ainoastaan;1
1107;39/2015;2015_39_116;että;4
1107;39/2015;2015_39_116;mennä;1
1107;39/2015;2015_39_116;sinne;1
1107;39/2015;2015_39_116;kyllä;5
1107;39/2015;2015_39_116;haluta;1
1107;39/2015;2015_39_116;iskeä;1
1107;39/2015;2015_39_116;käsi;1
1107;39/2015;2015_39_116;aina;1
1107;39/2015;2015_39_116;viisaus;1
1107;39/2015;2015_39_116;ymmärrys;1
1107;39/2015;2015_39_116;varmasti;1
1107;39/2015;2015_39_116;sitten;1
1107;39/2015;2015_39_116;kaikki;1
1107;39/2015;2015_39_116;ehto;1
1107;39/2015;2015_39_116;talous;1
1107;39/2015;2015_39_116;kunto;1
1107;39/2015;2015_39_116;jakaa;2
1107;39/2015;2015_39_116;osata;1
1107;39/2015;2015_39_116;nyt;2
1107;39/2015;2015_39_116;jakoporukka;1
1107;39/2015;2015_39_116;helppo;2
1107;39/2015;2015_39_116;tehdä;2
1107;39/2015;2015_39_116;juttu;1
1107;39/2015;2015_39_116;vaikka;1
1107;39/2015;2015_39_116;miljardööri;1
1107;39/2015;2015_39_116;yksi;1
1107;39/2015;2015_39_116;yö;1
1107;39/2015;2015_39_116;tai;2
1107;39/2015;2015_39_116;viikko;1
1107;39/2015;2015_39_116;hävittää;1
1107;39/2015;2015_39_116;omaisuus;1
1107;39/2015;2015_39_116;elikkä;1
1107;39/2015;2015_39_116;laittaa;1
1107;39/2015;2015_39_116;sileä;1
1107;39/2015;2015_39_116;vaikea;1
1107;39/2015;2015_39_116;ammatti;1
1107;39/2015;2015_39_116;pitää;1
1107;39/2015;2015_39_116;luoda;1
1107;39/2015;2015_39_116;edellytys;1
1107;39/2015;2015_39_116;koko;1
1107;39/2015;2015_39_116;aika;1
1107;39/2015;2015_39_116;peräänkuuluttaa;1
1107;39/2015;2015_39_116;yritystoiminta;1
1107;39/2015;2015_39_116;investointi;1
1107;39/2015;2015_39_116;edelleen;1
1107;39/2015;2015_39_116;lähteä;1
1107;39/2015;2015_39_116;toimia;1
1107;39/2015;2015_39_116;viime;1
1107;39/2015;2015_39_116;kausi;1
1107;39/2015;2015_39_116;ympäristölaki;1
1107;39/2015;2015_39_116;teollisuus;2
1107;39/2015;2015_39_116;yli;2
1107;39/2015;2015_39_116;miljoona;2
1107;39/2015;2015_39_116;lisälasku;1
1107;39/2015;2015_39_116;viesti;2
1107;39/2015;2015_39_116;maailma;2
1107;39/2015;2015_39_116;sijoittaja;1
1107;39/2015;2015_39_116;eero;2
1107;39/2015;2015_39_116;heinäluoma;2
1107;39/2015;2015_39_116;joo;1
1107;39/2015;2015_39_116;lakinimi;1
1107;39/2015;2015_39_116;koputtaa;3
1107;39/2015;2015_39_116;silloin;1
1107;39/2015;2015_39_116;muistaa;1
1107;39/2015;2015_39_116;varmaan;1
1107;39/2015;2015_39_116;koitua;1
1107;39/2015;2015_39_116;lasku;1
1107;39/2015;2015_39_116;rikkidirektiivi;1
1107;39/2015;2015_39_116;vaan;1
1107;39/2015;2015_39_116;antaa;1
1107;39/2015;2015_39_116;puheenvuoro;1
1107;39/2015;2015_39_116;seuraava;1
1107;39/2015;2015_39_116;puhuja;1
1107;39/2015;2015_39_119;arvoisa;1
1107;39/2015;2015_39_119;rouva;1
1107;39/2015;2015_39_119;puhemies;4
1107;39/2015;2015_39_119;tämä;6
1107;39/2015;2015_39_119;ekonomisti;1
1107;39/2015;2015_39_119;minä;2
1107;39/2015;2015_39_119;ei;8
1107;39/2015;2015_39_119;oikein;1
1107;39/2015;2015_39_119;tietää;2
1107;39/2015;2015_39_119;joku;3
1107;39/2015;2015_39_119;olla;14
1107;39/2015;2015_39_119;nyt;2
1107;39/2015;2015_39_119;tuossa;1
1107;39/2015;2015_39_119;semmoinen;1
1107;39/2015;2015_39_119;nimenomaan;1
1107;39/2015;2015_39_119;nobelisti;1
1107;39/2015;2015_39_119;sanoa;1
1107;39/2015;2015_39_119;että;8
1107;39/2015;2015_39_119;oikeasuuntainen;1
1107;39/2015;2015_39_119;saada;2
1107;39/2015;2015_39_119;talous;2
1107;39/2015;2015_39_119;kunto;1
1107;39/2015;2015_39_119;ja;5
1107;39/2015;2015_39_119;vakaus;1
1107;39/2015;2015_39_119;sitten;2
1107;39/2015;2015_39_119;pitää;4
1107;39/2015;2015_39_119;paikka;1
1107;39/2015;2015_39_119;mutta;4
1107;39/2015;2015_39_119;kun;1
1107;39/2015;2015_39_119;edustaja;1
1107;39/2015;2015_39_119;heinäluoma;1
1107;39/2015;2015_39_119;puu;6
1107;39/2015;2015_39_119;hinta;4
1107;39/2015;2015_39_119;prosentti;3
1107;39/2015;2015_39_119;muodostua;1
1107;39/2015;2015_39_119;tukki;1
1107;39/2015;2015_39_119;niin;3
1107;39/2015;2015_39_119;jos;4
1107;39/2015;2015_39_119;ajatella;1
1107;39/2015;2015_39_119;se;27
1107;39/2015;2015_39_119;kasvattaa;2
1107;39/2015;2015_39_119;vuosi;2
1107;39/2015;2015_39_119;keskimäärin;1
1107;39/2015;2015_39_119;kierto;1
1107;39/2015;2015_39_119;laji;1
1107;39/2015;2015_39_119;riippua;1
1107;39/2015;2015_39_119;paljon;3
1107;39/2015;2015_39_119;kasvattaminen;1
1107;39/2015;2015_39_119;lähteä;1
1107;39/2015;2015_39_119;runko;1
1107;39/2015;2015_39_119;mennä;1
1107;39/2015;2015_39_119;raha;1
1107;39/2015;2015_39_119;laskelma;1
1107;39/2015;2015_39_119;aika;1
1107;39/2015;2015_39_119;lähelle;1
1107;39/2015;2015_39_119;varmasti;3
1107;39/2015;2015_39_119;suurmetsänomistaja;1
1107;39/2015;2015_39_119;pärjätä;1
1107;39/2015;2015_39_119;täällä;1
1107;39/2015;2015_39_119;pieni;1
1107;39/2015;2015_39_119;tila;1
1107;39/2015;2015_39_119;joka;2
1107;39/2015;2015_39_119;hehtaari;2
1107;39/2015;2015_39_119;kultakaivos;1
1107;39/2015;2015_39_119;elää;2
1107;39/2015;2015_39_119;laskea;1
1107;39/2015;2015_39_119;metsä;1
1107;39/2015;2015_39_119;itse;1
1107;39/2015;2015_39_119;tuotto;1
1107;39/2015;2015_39_119;tuo;1
1107;39/2015;2015_39_119;saha;3
1107;39/2015;2015_39_119;vielä;1
1107;39/2015;2015_39_119;puhua;2
1107;39/2015;2015_39_119;euro;5
1107;39/2015;2015_39_119;taikka;1
1107;39/2015;2015_39_119;lankku;1
1107;39/2015;2015_39_119;maailma;1
1107;39/2015;2015_39_119;sahata;1
1107;39/2015;2015_39_119;yksi;2
1107;39/2015;2015_39_119;kiinto;2
1107;39/2015;2015_39_119;pyöreä;1
1107;39/2015;2015_39_119;silloin;1
1107;39/2015;2015_39_119;raaka-ainehinta;1
1107;39/2015;2015_39_119;jo;1
1107;39/2015;2015_39_119;sahaus;1
1107;39/2015;2015_39_119;päälle;1
1107;39/2015;2015_39_119;kuivaus;1
1107;39/2015;2015_39_119;rahti;1
1107;39/2015;2015_39_119;satama;1
1107;39/2015;2015_39_119;laivaus;1
1107;39/2015;2015_39_119;kovin;1
