speaker_id;session;speech_id;word;word_n
1322;77/2015;2015_77_472;vapaus;1
1322;77/2015;2015_77_472;siellä;2
1322;77/2015;2015_77_472;oma;2
1322;77/2015;2015_77_472;alue;2
1322;77/2015;2015_77_472;minä;1
1322;77/2015;2015_77_472;uskoa;1
1322;77/2015;2015_77_472;maakuntakaava;1
1322;77/2015;2015_77_472;lopullinen;1
1322;77/2015;2015_77_472;tulos;1
1322;77/2015;2015_77_472;hyväksyminen;1
1322;77/2015;2015_77_472;lähemmäksi;1
1322;77/2015;2015_77_472;itse;1
1322;77/2015;2015_77_472;kuntalainen;1
1322;77/2015;2015_77_472;kun;1
1322;77/2015;2015_77_472;todella;1
1322;77/2015;2015_77_472;päättää;1
1322;77/2015;2015_77_472;edelleen;1
1322;77/2015;2015_77_472;korostaa;1
1322;77/2015;2015_77_472;mennä;1
1322;77/2015;2015_77_472;sääntely;1
1322;77/2015;2015_77_472;sujuvoittaminen;1
1322;77/2015;2015_77_472;kautta;1
1322;77/2015;2015_77_472;lähemmäs;1
1322;77/2015;2015_77_472;kuntademokratia;1
1322;79/2015;2015_79_386;rouva;1
1322;79/2015;2015_79_386;puhemies;1
1322;79/2015;2015_79_386;muutama;2
1322;79/2015;2015_79_386;asia;2
1322;79/2015;2015_79_386;tarttua;1
1322;79/2015;2015_79_386;valiokunta;2
1322;79/2015;2015_79_386;puheenjohtaja;2
1322;79/2015;2015_79_386;esitellä;1
1322;79/2015;2015_79_386;hyvin;1
1322;79/2015;2015_79_386;tämä;26
1322;79/2015;2015_79_386;mietintö;1
1322;79/2015;2015_79_386;ja;11
1322;79/2015;2015_79_386;tuoda;2
1322;79/2015;2015_79_386;ansiokkaasti;1
1322;79/2015;2015_79_386;esille;2
1322;79/2015;2015_79_386;myös;6
1322;79/2015;2015_79_386;se;17
1322;79/2015;2015_79_386;että;9
1322;79/2015;2015_79_386;traktori;2
1322;79/2015;2015_79_386;saada;2
1322;79/2015;2015_79_386;uusi;1
1322;79/2015;2015_79_386;korttiluokka;1
1322;79/2015;2015_79_386;minä;3
1322;79/2015;2015_79_386;ei;3
1322;79/2015;2015_79_386;oikein;1
1322;79/2015;2015_79_386;kyllä;4
1322;79/2015;2015_79_386;yhtyä;1
1322;79/2015;2015_79_386;mikään;1
1322;79/2015;2015_79_386;tapa;1
1322;79/2015;2015_79_386;olla;12
1322;79/2015;2015_79_386;saaminen;1
1322;79/2015;2015_79_386;ilo;1
1322;79/2015;2015_79_386;tuonne;1
1322;79/2015;2015_79_386;kuljetuspuoli;1
1322;79/2015;2015_79_386;tehdä;2
1322;79/2015;2015_79_386;vähän;2
1322;79/2015;2015_79_386;haaste;3
1322;79/2015;2015_79_386;samalla;1
1322;79/2015;2015_79_386;tulla;5
1322;79/2015;2015_79_386;monipuolinen;1
1322;79/2015;2015_79_386;tulevaisuus;2
1322;79/2015;2015_79_386;eri;1
1322;79/2015;2015_79_386;luokka;1
1322;79/2015;2015_79_386;aikamoinen;1
1322;79/2015;2015_79_386;ymmärtää;1
1322;79/2015;2015_79_386;toteuttaa;2
1322;79/2015;2015_79_386;laki;1
1322;79/2015;2015_79_386;jatko;1
1322;79/2015;2015_79_386;iso;4
1322;79/2015;2015_79_386;korttiuudistus;1
1322;79/2015;2015_79_386;tieten;1
1322;79/2015;2015_79_386;toivoa;2
1322;79/2015;2015_79_386;epäkohta;1
1322;79/2015;2015_79_386;korjata;1
1322;79/2015;2015_79_386;mikä;2
1322;79/2015;2015_79_386;nyt;2
1322;79/2015;2015_79_386;vielä;3
1322;79/2015;2015_79_386;jäädä;2
1322;79/2015;2015_79_386;erityisesti;2
1322;79/2015;2015_79_386;yleisperustelu;1
1322;79/2015;2015_79_386;ensimmäinen;1
1322;79/2015;2015_79_386;kappale;1
1322;79/2015;2015_79_386;mainita;2
1322;79/2015;2015_79_386;sääntely;2
1322;79/2015;2015_79_386;keventäminen;1
1322;79/2015;2015_79_386;selkeyttäminen;1
1322;79/2015;2015_79_386;tarpeeton;1
1322;79/2015;2015_79_386;purkaminen;1
1322;79/2015;2015_79_386;toki;1
1322;79/2015;2015_79_386;niin;3
1322;79/2015;2015_79_386;kuin;1
1322;79/2015;2015_79_386;jo;1
1322;79/2015;2015_79_386;puheenvuoro;1
1322;79/2015;2015_79_386;esiin;1
1322;79/2015;2015_79_386;aika;1
1322;79/2015;2015_79_386;merkittävä;1
1322;79/2015;2015_79_386;määrä;1
1322;79/2015;2015_79_386;työ;1
1322;79/2015;2015_79_386;sitten;4
1322;79/2015;2015_79_386;välivaiheratkaisu;1
1322;79/2015;2015_79_386;tosiaan;3
1322;79/2015;2015_79_386;täällä;1
1322;79/2015;2015_79_386;toteuttamiskelpoinen;1
1322;79/2015;2015_79_386;kompromissiratkaisu;1
1322;79/2015;2015_79_386;varmasti;1
1322;79/2015;2015_79_386;löytää;1
1322;79/2015;2015_79_386;siirtymäaika;2
1322;79/2015;2015_79_386;perustelu;1
1322;79/2015;2015_79_386;voida;1
1322;79/2015;2015_79_386;lähteä;1
1322;79/2015;2015_79_386;alaikäraja;1
1322;79/2015;2015_79_386;lasku;1
1322;79/2015;2015_79_386;ikävuosi;1
1322;79/2015;2015_79_386;todella;1
1322;79/2015;2015_79_386;hyvä;1
1322;79/2015;2015_79_386;kädenojennus;1
1322;79/2015;2015_79_386;sinne;2
1322;79/2015;2015_79_386;viljelijäperhe;1
1322;79/2015;2015_79_386;nuori;2
1322;79/2015;2015_79_386;kuka;1
1322;79/2015;2015_79_386;ala;1
1322;79/2015;2015_79_386;kiinnostaa;1
1322;79/2015;2015_79_386;päästä;1
1322;79/2015;2015_79_386;nopeasti;1
1322;79/2015;2015_79_386;työelämä;1
1322;79/2015;2015_79_386;mukaan;1
1322;79/2015;2015_79_386;käsittelykoe;2
1322;79/2015;2015_79_386;tarvittava;1
1322;79/2015;2015_79_386;kalusto;1
1322;79/2015;2015_79_386;edustaja;1
1322;79/2015;2015_79_386;leppä;1
1322;79/2015;2015_79_386;ottaa;3
1322;79/2015;2015_79_386;äsken;1
1322;79/2015;2015_79_386;taitaa;2
1322;79/2015;2015_79_386;pylväs;1
1322;79/2015;2015_79_386;kanta;1
1322;79/2015;2015_79_386;erittäin;1
1322;79/2015;2015_79_386;pelätä;1
1322;79/2015;2015_79_386;paha;1
1322;79/2015;2015_79_386;pieni;1
1322;79/2015;2015_79_386;riittää;1
1322;79/2015;2015_79_386;autokoulu;1
1322;79/2015;2015_79_386;kalu;1
1322;79/2015;2015_79_386;vain;2
1322;79/2015;2015_79_386;todellisuus;1
1322;79/2015;2015_79_386;viljelijä;1
1322;79/2015;2015_79_386;kone;2
1322;79/2015;2015_79_386;joka;1
1322;79/2015;2015_79_386;suorittaa;1
1322;79/2015;2015_79_386;tarkoittaa;1
1322;79/2015;2015_79_386;siis;1
1322;79/2015;2015_79_386;vanha;1
1322;79/2015;2015_79_386;lopuksi;1
1322;79/2015;2015_79_386;ammattipätevyys;1
1322;79/2015;2015_79_386;aivan;1
1322;79/2015;2015_79_386;ylikorostaa;1
1322;79/2015;2015_79_386;koska;1
1322;79/2015;2015_79_386;kun;2
1322;79/2015;2015_79_386;miettiä;1
1322;79/2015;2015_79_386;rakennusurakka;1
1322;79/2015;2015_79_386;kilpailuttaa;1
1322;79/2015;2015_79_386;kuljetuskalusto;1
1322;79/2015;2015_79_386;siellä;1
1322;79/2015;2015_79_386;kokonaisuus;1
1322;79/2015;2015_79_386;sellainen;1
1322;79/2015;2015_79_386;kuorma-auto;1
1322;79/2015;2015_79_386;pystyä;1
1322;79/2015;2015_79_386;suoriutua;1
1322;79/2015;2015_79_386;jolloin;1
1322;79/2015;2015_79_386;itse;1
1322;79/2015;2015_79_386;aliurakoitsija;1
1322;79/2015;2015_79_386;traktoriyrittäjä;1
1322;79/2015;2015_79_386;liika;1
1322;79/2015;2015_79_386;julkisuudenkuva;1
1322;79/2015;2015_79_386;antaa;1
1322;79/2015;2015_79_386;jokin;1
1322;79/2015;2015_79_386;kohta;1
1322;79/2015;2015_79_386;julkisesti;1
1322;79/2015;2015_79_386;oikaista;1
1322;79/2015;2015_79_392;arvoisa;1
1322;79/2015;2015_79_392;rouva;1
1322;79/2015;2015_79_392;puhemies;1
1322;79/2015;2015_79_392;kiitos;1
1322;79/2015;2015_79_392;valiokunta;1
1322;79/2015;2015_79_392;puheenjohtaja;1
1322;79/2015;2015_79_392;tämä;12
1322;79/2015;2015_79_392;vastaus;1
1322;79/2015;2015_79_392;minä;1
1322;79/2015;2015_79_392;vielä;2
1322;79/2015;2015_79_392;tähdentää;1
1322;79/2015;2015_79_392;pari;1
1322;79/2015;2015_79_392;asia;3
1322;79/2015;2015_79_392;tuossa;1
1322;79/2015;2015_79_392;lueskella;1
1322;79/2015;2015_79_392;tuo;1
1322;79/2015;2015_79_392;uusi;2
1322;79/2015;2015_79_392;mietintö;1
1322;79/2015;2015_79_392;ja;6
1322;79/2015;2015_79_392;ei;2
1322;79/2015;2015_79_392;löytää;1
1322;79/2015;2015_79_392;kyllä;1
1322;79/2015;2015_79_392;mikään;1
1322;79/2015;2015_79_392;maininta;1
1322;79/2015;2015_79_392;joka;1
1322;79/2015;2015_79_392;olla;8
1322;79/2015;2015_79_392;päivä;1
1322;79/2015;2015_79_392;voimassa;1
1322;79/2015;2015_79_392;lainsäädäntö;1
1322;79/2015;2015_79_392;polttoainepoikkeus;1
1322;79/2015;2015_79_392;elikkä;3
1322;79/2015;2015_79_392;maatalous;2
1322;79/2015;2015_79_392;metsätalous;3
1322;79/2015;2015_79_392;harjoittaminen;2
1322;79/2015;2015_79_392;käyttää;1
1322;79/2015;2015_79_392;kevyt;1
1322;79/2015;2015_79_392;öljy;1
1322;79/2015;2015_79_392;moottoripolttoöljy;2
1322;79/2015;2015_79_392;käyttöoikeus;1
1322;79/2015;2015_79_392;sitten;4
1322;79/2015;2015_79_392;jos;1
1322;79/2015;2015_79_392;ajaa;2
1322;79/2015;2015_79_392;muu;1
1322;79/2015;2015_79_392;kuin;2
1322;79/2015;2015_79_392;ajo;1
1322;79/2015;2015_79_392;niin;2
1322;79/2015;2015_79_392;voida;1
1322;79/2015;2015_79_392;päivämaksu;1
1322;79/2015;2015_79_392;suorittaa;1
1322;79/2015;2015_79_392;mikä;2
1322;79/2015;2015_79_392;tapa;1
1322;79/2015;2015_79_392;nyt;3
1322;79/2015;2015_79_392;tulla;3
1322;79/2015;2015_79_392;huolehtia;1
1322;79/2015;2015_79_392;että;3
1322;79/2015;2015_79_392;edelleen;1
1322;79/2015;2015_79_392;maa;1
1322;79/2015;2015_79_392;harjoittaja;1
1322;79/2015;2015_79_392;saada;2
1322;79/2015;2015_79_392;kevyesti;1
1322;79/2015;2015_79_392;verottaa;1
1322;79/2015;2015_79_392;polttoöljy;1
1322;79/2015;2015_79_392;toinen;1
1322;79/2015;2015_79_392;ruveta;1
1322;79/2015;2015_79_392;vähän;1
1322;79/2015;2015_79_392;ihmetyttää;1
1322;79/2015;2015_79_392;myös;2
1322;79/2015;2015_79_392;se;4
1322;79/2015;2015_79_392;miten;2
1322;79/2015;2015_79_392;jatko;1
1322;79/2015;2015_79_392;tuolla;1
1322;79/2015;2015_79_392;tie;1
1322;79/2015;2015_79_392;päällä;1
1322;79/2015;2015_79_392;valvoa;2
1322;79/2015;2015_79_392;kun;1
1322;79/2015;2015_79_392;rekisteriote;1
1322;79/2015;2015_79_392;nopeusluokka;1
1322;79/2015;2015_79_392;ennen;1
1322;79/2015;2015_79_392;tietysti;1
1322;79/2015;2015_79_392;kaikki;1
1322;79/2015;2015_79_392;rekisteröinti;1
1322;79/2015;2015_79_392;eteenpäin;1
1322;79/2015;2015_79_392;ensi;1
1322;79/2015;2015_79_392;vuosi;1
1322;79/2015;2015_79_392;aika;1
1322;79/2015;2015_79_392;pikkasen;1
1322;79/2015;2015_79_392;semmoinen;1
1322;79/2015;2015_79_392;konsultaatio;1
1322;79/2015;2015_79_392;poliisi;1
1322;79/2015;2015_79_392;aikoa;1
1322;79/2015;2015_79_397;arvoisa;1
1322;79/2015;2015_79_397;rouva;1
1322;79/2015;2015_79_397;puhemies;1
1322;79/2015;2015_79_397;minä;3
1322;79/2015;2015_79_397;ymmärtää;2
1322;79/2015;2015_79_397;tämä;9
1322;79/2015;2015_79_397;problematiikka;1
1322;79/2015;2015_79_397;ja;5
1322;79/2015;2015_79_397;myös;3
1322;79/2015;2015_79_397;se;3
1322;79/2015;2015_79_397;että;1
1322;79/2015;2015_79_397;polttoainemääritelmä;1
1322;79/2015;2015_79_397;olla;5
1322;79/2015;2015_79_397;siellä;1
1322;79/2015;2015_79_397;toinen;1
1322;79/2015;2015_79_397;laki;3
1322;79/2015;2015_79_397;tehdä;1
1322;79/2015;2015_79_397;mutta;1
1322;79/2015;2015_79_397;odottaa;1
1322;79/2015;2015_79_397;kyllä;3
1322;79/2015;2015_79_397;valiokunta;3
1322;79/2015;2015_79_397;mietintö;1
1322;79/2015;2015_79_397;maininta;1
1322;79/2015;2015_79_397;vähän;1
1322;79/2015;2015_79_397;sama;1
1322;79/2015;2015_79_397;tapa;2
1322;79/2015;2015_79_397;kuin;2
1322;79/2015;2015_79_397;nykyinen;1
1322;79/2015;2015_79_397;joka;1
1322;79/2015;2015_79_397;mainita;1
1322;79/2015;2015_79_397;muutama;1
1322;79/2015;2015_79_397;virke;1
1322;79/2015;2015_79_397;mikä;2
1322;79/2015;2015_79_397;ohjata;1
1322;79/2015;2015_79_397;polttoainekäyttöoikeus;1
1322;79/2015;2015_79_397;niin;1
1322;79/2015;2015_79_397;puheenjohtaja;1
1322;79/2015;2015_79_397;edustaja;1
1322;79/2015;2015_79_397;jalo;1
1322;79/2015;2015_79_397;sanoa;1
1322;79/2015;2015_79_397;kompromissi;1
1322;79/2015;2015_79_397;äärimmäinen;2
1322;79/2015;2015_79_397;sekava;2
1322;79/2015;2015_79_397;todella;1
1322;79/2015;2015_79_397;polttoaine;1
1322;79/2015;2015_79_397;käyttö;1
1322;79/2015;2015_79_397;valvonta;1
1322;79/2015;2015_79_397;kanta;1
1322;79/2015;2015_79_397;elikkä;1
1322;79/2015;2015_79_397;toivoa;1
1322;79/2015;2015_79_397;nyt;1
1322;79/2015;2015_79_397;sitten;1
1322;79/2015;2015_79_397;hyvä;1
1322;79/2015;2015_79_397;tiedottaminen;1
1322;79/2015;2015_79_397;suunta;1
1322;84/2015;2015_84_152;arvoisa;5
1322;84/2015;2015_84_152;herra;5
1322;84/2015;2015_84_152;puhemies;8
1322;84/2015;2015_84_152;todella;1
1322;84/2015;2015_84_152;tänään;1
1322;84/2015;2015_84_152;koko;2
1322;84/2015;2015_84_152;ilta;1
1322;84/2015;2015_84_152;olla;39
1322;84/2015;2015_84_152;puhua;4
1322;84/2015;2015_84_152;maatalouspolitiikka;1
1322;84/2015;2015_84_152;ja;16
1322;84/2015;2015_84_152;niin;7
1322;84/2015;2015_84_152;kuulua;1
1322;84/2015;2015_84_152;mutta;6
1322;84/2015;2015_84_152;näin;3
1322;84/2015;2015_84_152;tyrvää;5
1322;84/2015;2015_84_152;syntyä;1
1322;84/2015;2015_84_152;kyllä;3
1322;84/2015;2015_84_152;täytyä;1
1322;84/2015;2015_84_152;sanoa;1
1322;84/2015;2015_84_152;että;4
1322;84/2015;2015_84_152;loukata;1
1322;84/2015;2015_84_152;kun;3
1322;84/2015;2015_84_152;kuttu;28
1322;84/2015;2015_84_152;ei;7
1322;84/2015;2015_84_152;vielä;4
1322;84/2015;2015_84_152;sana;1
1322;84/2015;2015_84_152;ajatella;1
1322;84/2015;2015_84_152;se;14
1322;84/2015;2015_84_152;nyt;4
1322;84/2015;2015_84_152;tämä;15
1322;84/2015;2015_84_152;vähän;1
1322;84/2015;2015_84_152;korjata;1
1322;84/2015;2015_84_152;asia;2
1322;84/2015;2015_84_152;kuitenkin;2
1322;84/2015;2015_84_152;minä;5
1322;84/2015;2015_84_152;tämmöinen;1
1322;84/2015;2015_84_152;jalo;1
1322;84/2015;2015_84_152;itsepäinen;1
1322;84/2015;2015_84_152;eläin;10
1322;84/2015;2015_84_152;joka;12
1322;84/2015;2015_84_152;ansaita;1
1322;84/2015;2015_84_152;tulla;3
1322;84/2015;2015_84_152;mainita;2
1322;84/2015;2015_84_152;täällä;2
1322;84/2015;2015_84_152;valtiopäivät;1
1322;84/2015;2015_84_152;budjettikeskustelu;1
1322;84/2015;2015_84_152;liittyä;2
1322;84/2015;2015_84_152;paljon;2
1322;84/2015;2015_84_152;tuttu;2
1322;84/2015;2015_84_152;symboliikka;1
1322;84/2015;2015_84_152;seikkailla;1
1322;84/2015;2015_84_152;moni;3
1322;84/2015;2015_84_152;kansansatu;1
1322;84/2015;2015_84_152;eläinsanonta;1
1322;84/2015;2015_84_152;myös;13
1322;84/2015;2015_84_152;joulu;1
1322;84/2015;2015_84_152;alla;1
1322;84/2015;2015_84_152;erityisesti;2
1322;84/2015;2015_84_152;lapsi;1
1322;84/2015;2015_84_152;odottaa;1
1322;84/2015;2015_84_152;vieras;1
1322;84/2015;2015_84_152;kantaa;1
1322;84/2015;2015_84_152;nimi;1
1322;84/2015;2015_84_152;kyseinen;1
1322;84/2015;2015_84_152;sali;1
1322;84/2015;2015_84_152;lehmä;2
1322;84/2015;2015_84_152;sika;1
1322;84/2015;2015_84_152;kettu;1
1322;84/2015;2015_84_152;susi;1
1322;84/2015;2015_84_152;minkki;1
1322;84/2015;2015_84_152;muu;2
1322;84/2015;2015_84_152;tosiaan;1
1322;84/2015;2015_84_152;jäädä;1
1322;84/2015;2015_84_152;jo;7
1322;84/2015;2015_84_152;vuosi;7
1322;84/2015;2015_84_152;kanssa;3
1322;84/2015;2015_84_152;sama;1
1322;84/2015;2015_84_152;paikkakunta;1
1322;84/2015;2015_84_152;kotoisin;1
1322;84/2015;2015_84_152;silloinen;1
1322;84/2015;2015_84_152;kansanedustaja;1
1322;84/2015;2015_84_152;timo;1
1322;84/2015;2015_84_152;roos;1
1322;84/2015;2015_84_152;käsitellä;3
1322;84/2015;2015_84_152;taitavasti;1
1322;84/2015;2015_84_152;oma;3
1322;84/2015;2015_84_152;puheenvuoro;2
1322;84/2015;2015_84_152;muodostua;1
1322;84/2015;2015_84_152;yllättäen;1
1322;84/2015;2015_84_152;eduskunta;1
1322;84/2015;2015_84_152;perinne;2
1322;84/2015;2015_84_152;viestikapula;1
1322;84/2015;2015_84_152;luovuttaa;1
1322;84/2015;2015_84_152;edustaja;3
1322;84/2015;2015_84_152;pirttilahti;1
1322;84/2015;2015_84_152;ansiokkaasti;1
1322;84/2015;2015_84_152;viima;1
1322;84/2015;2015_84_152;viime;1
1322;84/2015;2015_84_152;todennäköisesti;2
1322;84/2015;2015_84_152;hän;1
1322;84/2015;2015_84_152;lähellä;1
1322;84/2015;2015_84_152;sydän;1
1322;84/2015;2015_84_152;pitkin;1
1322;84/2015;2015_84_152;kuttua;1
1322;84/2015;2015_84_152;villa;1
1322;84/2015;2015_84_152;lämpöarvo;1
1322;84/2015;2015_84_152;puhe;2
1322;84/2015;2015_84_152;valitettavasti;1
1322;84/2015;2015_84_152;koska;2
1322;84/2015;2015_84_152;talvi;1
1322;84/2015;2015_84_152;pitkä;1
1322;84/2015;2015_84_152;pikemmin;1
1322;84/2015;2015_84_152;vihertää;1
1322;84/2015;2015_84_152;kauniisti;1
1322;84/2015;2015_84_152;lämpötila;1
1322;84/2015;2015_84_152;lypsää;1
1322;84/2015;2015_84_152;noin;2
1322;84/2015;2015_84_152;viitisen;1
1322;84/2015;2015_84_152;litra;1
1322;84/2015;2015_84_152;maito;1
1322;84/2015;2015_84_152;päivä;2
1322;84/2015;2015_84_152;kutsua;2
1322;84/2015;2015_84_152;köyhä;1
1322;84/2015;2015_84_152;mies;2
1322;84/2015;2015_84_152;kyse;2
1322;84/2015;2015_84_152;tuoksu;4
1322;84/2015;2015_84_152;ammoniakinkatkuinen;1
1322;84/2015;2015_84_152;itse;2
1322;84/2015;2015_84_152;asiassa;1
1322;84/2015;2015_84_152;muistuttaa;1
1322;84/2015;2015_84_152;muuten;2
1322;84/2015;2015_84_152;hyvin;2
1322;84/2015;2015_84_152;useasti;1
1322;84/2015;2015_84_152;hiki;2
1322;84/2015;2015_84_152;haju;1
1322;84/2015;2015_84_152;jos;1
1322;84/2015;2015_84_152;kollega;1
1322;84/2015;2015_84_152;outo;1
1322;84/2015;2015_84_152;joulutauko;1
1322;84/2015;2015_84_152;oiva;1
1322;84/2015;2015_84_152;paikka;1
1322;84/2015;2015_84_152;kokeilla;1
1322;84/2015;2015_84_152;miten;1
1322;84/2015;2015_84_152;tuoksua;1
1322;84/2015;2015_84_152;omistaja;1
1322;84/2015;2015_84_152;haastava;1
1322;84/2015;2015_84_152;kärsivällisyys;1
1322;84/2015;2015_84_152;vaatia;1
1322;84/2015;2015_84_152;syödä;1
1322;84/2015;2015_84_152;aika;4
1322;84/2015;2015_84_152;kulu;1
1322;84/2015;2015_84_152;vaikka;2
1322;84/2015;2015_84_152;navetta;1
1322;84/2015;2015_84_152;seinä;1
1322;84/2015;2015_84_152;nälkä;2
1322;84/2015;2015_84_152;saattaa;3
1322;84/2015;2015_84_152;löytää;3
1322;84/2015;2015_84_152;udar;1
1322;84/2015;2015_84_152;toki;2
1322;84/2015;2015_84_152;alatalo;1
1322;84/2015;2015_84_152;jokin;2
1322;84/2015;2015_84_152;rinta;1
1322;84/2015;2015_84_152;maidonlähde;1
1322;84/2015;2015_84_152;ottaa;2
1322;84/2015;2015_84_152;välillä;1
1322;84/2015;2015_84_152;huikkapala;1
1322;84/2015;2015_84_152;suuri;2
1322;84/2015;2015_84_152;sapettaa;1
1322;84/2015;2015_84_152;tietysti;1
1322;84/2015;2015_84_152;tuottaja;2
1322;84/2015;2015_84_152;maidontuotanto;1
1322;84/2015;2015_84_152;vähetä;1
1322;84/2015;2015_84_152;silti;1
1322;84/2015;2015_84_152;mikään;2
1322;84/2015;2015_84_152;tyhmä;1
1322;84/2015;2015_84_152;nopea;1
1322;84/2015;2015_84_152;googlettaminen;1
1322;84/2015;2015_84_152;kautta;1
1322;84/2015;2015_84_152;löytyä;3
1322;84/2015;2015_84_152;uutinen;1
1322;84/2015;2015_84_152;ystävystyä;1
1322;84/2015;2015_84_152;tiikeri;3
1322;84/2015;2015_84_152;osoittaa;1
1322;84/2015;2015_84_152;mieli;1
1322;84/2015;2015_84_152;huomattava;1
1322;84/2015;2015_84_152;neuvottelutaito;1
1322;84/2015;2015_84_152;sopeutumistaito;1
1322;84/2015;2015_84_152;tuo;1
1322;84/2015;2015_84_152;juttu;2
1322;84/2015;2015_84_152;kertoa;3
1322;84/2015;2015_84_152;yrittää;1
1322;84/2015;2015_84_152;opettaa;1
1322;84/2015;2015_84_152;saalistus;1
1322;84/2015;2015_84_152;ehkä;1
1322;84/2015;2015_84_152;malli;1
1322;84/2015;2015_84_152;eurooppa;2
1322;84/2015;2015_84_152;unioni;2
1322;84/2015;2015_84_152;alkuvaihe;1
1322;84/2015;2015_84_152;maatalousbudjetti;1
1322;84/2015;2015_84_152;kansallinen;3
1322;84/2015;2015_84_152;tukiratkaisu;1
1322;84/2015;2015_84_152;pääluokka;1
1322;84/2015;2015_84_152;tuki;2
1322;84/2015;2015_84_152;sulaa;1
1322;84/2015;2015_84_152;etelä;2
1322;84/2015;2015_84_152;nolla;1
1322;84/2015;2015_84_152;pohjoinen;1
1322;84/2015;2015_84_152;onneksi;1
1322;84/2015;2015_84_152;tukea;1
1322;84/2015;2015_84_152;kutunmaito;1
1322;84/2015;2015_84_152;tuotanto;1
1322;84/2015;2015_84_152;tukipolitiikka;1
1322;84/2015;2015_84_152;yhdessä;1
1322;84/2015;2015_84_152;politiikka;1
1322;84/2015;2015_84_152;ajaa;1
1322;84/2015;2015_84_152;suomi;2
1322;84/2015;2015_84_152;kohti;1
1322;84/2015;2015_84_152;pohjois;1
1322;84/2015;2015_84_152;tarkoittaa;1
1322;84/2015;2015_84_152;maijala;1
1322;84/2015;2015_84_152;pitää;4
1322;84/2015;2015_84_152;lähettää;1
1322;84/2015;2015_84_152;poro;3
1322;84/2015;2015_84_152;takaisin;1
1322;84/2015;2015_84_152;vastapalvelus;1
1322;84/2015;2015_84_152;kuitenkaan;1
1322;84/2015;2015_84_152;opastus;1
1322;84/2015;2015_84_152;oppia;1
1322;84/2015;2015_84_152;saalistaa;1
1322;84/2015;2015_84_152;hätä;1
1322;84/2015;2015_84_152;sinne;1
1322;84/2015;2015_84_152;lappi;1
1322;84/2015;2015_84_152;moderni;1
1322;84/2015;2015_84_152;kehitys;1
1322;84/2015;2015_84_152;myötä;2
1322;84/2015;2015_84_152;lypsyrobotti;1
1322;84/2015;2015_84_152;yleistyä;1
1322;84/2015;2015_84_152;maatalous;1
1322;84/2015;2015_84_152;kuttutila;1
1322;84/2015;2015_84_152;kehittää;1
1322;84/2015;2015_84_152;erityislaatuinen;1
1322;84/2015;2015_84_152;huipputeknologia;1
1322;84/2015;2015_84_152;perustua;1
1322;84/2015;2015_84_152;liikkua;2
1322;84/2015;2015_84_152;robotti;1
1322;84/2015;2015_84_152;siksi;1
1322;84/2015;2015_84_152;pääkkö;1
1322;84/2015;2015_84_152;tietää;2
1322;84/2015;2015_84_152;mikä;2
1322;84/2015;2015_84_152;lypsy;1
1322;84/2015;2015_84_152;paritteluaika;1
1322;84/2015;2015_84_152;pukki;4
1322;84/2015;2015_84_152;luota;1
1322;84/2015;2015_84_152;tunnetusti;1
1322;84/2015;2015_84_152;pirkanmaa;1
1322;84/2015;2015_84_152;satakunta;1
1322;84/2015;2015_84_152;siellä;2
1322;84/2015;2015_84_152;synnyinseutu;1
1322;84/2015;2015_84_152;maankuulu;1
1322;84/2015;2015_84_152;kuttupitäjä;1
1322;84/2015;2015_84_152;asustella;1
1322;84/2015;2015_84_152;näytellä;1
1322;84/2015;2015_84_152;rooli;1
1322;84/2015;2015_84_152;maidontuottaja;1
1322;84/2015;2015_84_152;kuin;2
1322;84/2015;2015_84_152;juustontekijä;1
1322;84/2015;2015_84_152;pitäjä;1
1322;84/2015;2015_84_152;lisäksi;2
1322;84/2015;2015_84_152;yhä;1
1322;84/2015;2015_84_152;näkyä;1
1322;84/2015;2015_84_152;vanha;1
1322;84/2015;2015_84_152;vaakuna;1
1322;84/2015;2015_84_152;lentopallojoukkue;1
1322;84/2015;2015_84_152;valepa;1
1322;84/2015;2015_84_152;logo;1
1322;84/2015;2015_84_152;sekä;2
1322;84/2015;2015_84_152;sastamalalainen;1
1322;84/2015;2015_84_152;kirjailija;1
1322;84/2015;2015_84_152;mauri;1
1322;84/2015;2015_84_152;kunnas;1
1322;84/2015;2015_84_152;hakkarainen;1
1322;84/2015;2015_84_152;koiramäkihahmo;1
1322;84/2015;2015_84_152;voida;3
1322;84/2015;2015_84_152;tehdä;2
1322;84/2015;2015_84_152;soitin;1
1322;84/2015;2015_84_152;meilläpäin;1
1322;84/2015;2015_84_152;paikallinen;1
1322;84/2015;2015_84_152;yhtye;1
1322;84/2015;2015_84_152;pukinsarvi;1
1322;84/2015;2015_84_152;tröötöttäjä;1
1322;84/2015;2015_84_152;kiertää;1
1322;84/2015;2015_84_152;maakunta;1
1322;84/2015;2015_84_152;tahko;1
1322;84/2015;2015_84_152;kivi;1
1322;84/2015;2015_84_152;akseli;1
1322;84/2015;2015_84_152;kutumaito;1
1322;84/2015;2015_84_152;jatkojalostaa;2
1322;84/2015;2015_84_152;suihkugeeli;1
1322;84/2015;2015_84_152;ensi;1
1322;84/2015;2015_84_152;varustella;1
1322;84/2015;2015_84_152;ruokakauppa;1
1322;84/2015;2015_84_152;yönen;1
1322;84/2015;2015_84_152;soveltua;1
1322;84/2015;2015_84_152;käyttötarkoitus;1
