speaker_id;session;speech_id;word;word_n
913;38/2015;2015_38_84;viedä;1
913;38/2015;2015_38_84;toimintaedellytys;1
913;38/2015;2015_38_84;ala;1
913;38/2015;2015_38_84;lukea;1
913;38/2015;2015_38_84;ruusuinen;1
913;38/2015;2015_38_84;investointi;1
913;38/2015;2015_38_84;viljelijä;1
913;58/2015;2015_58_94;arvoisa;1
913;58/2015;2015_58_94;puhemies;1
913;58/2015;2015_58_94;kuten;3
913;58/2015;2015_58_94;ministeri;5
913;58/2015;2015_58_94;täällä;1
913;58/2015;2015_58_94;todeta;3
913;58/2015;2015_58_94;maatalous;1
913;58/2015;2015_58_94;todella;2
913;58/2015;2015_58_94;hälyttävä;1
913;58/2015;2015_58_94;heikko;1
913;58/2015;2015_58_94;kannattavuustilanne;1
913;58/2015;2015_58_94;olla;11
913;58/2015;2015_58_94;johtaa;1
913;58/2015;2015_58_94;tällainen;1
913;58/2015;2015_58_94;erityinen;1
913;58/2015;2015_58_94;tuki;7
913;58/2015;2015_58_94;tarve;1
913;58/2015;2015_58_94;ja;6
913;58/2015;2015_58_94;myös;3
913;58/2015;2015_58_94;hyvä;3
913;58/2015;2015_58_94;tämä;11
913;58/2015;2015_58_94;tämänhetkinen;1
913;58/2015;2015_58_94;tilanne;1
913;58/2015;2015_58_94;varmaan;1
913;58/2015;2015_58_94;se;7
913;58/2015;2015_58_94;että;5
913;58/2015;2015_58_94;edellinen;1
913;58/2015;2015_58_94;hallitus;2
913;58/2015;2015_58_94;aika;1
913;58/2015;2015_58_94;voimaan;1
913;58/2015;2015_58_94;tulla;2
913;58/2015;2015_58_94;tukimaksatus;1
913;58/2015;2015_58_94;myöhästyminen;1
913;58/2015;2015_58_94;tai;2
913;58/2015;2015_58_94;venymä;1
913;58/2015;2015_58_94;nyt;3
913;58/2015;2015_58_94;saada;1
913;58/2015;2015_58_94;kurottaa;1
913;58/2015;2015_58_94;takaisin;1
913;58/2015;2015_58_94;nopea;3
913;58/2015;2015_58_94;rytmi;1
913;58/2015;2015_58_94;niin;1
913;58/2015;2015_58_94;kuin;3
913;58/2015;2015_58_94;tukiennakko;2
913;58/2015;2015_58_94;pystyä;1
913;58/2015;2015_58_94;sitten;1
913;58/2015;2015_58_94;maksaa;1
913;58/2015;2015_58_94;korkea;1
913;58/2015;2015_58_94;tasoinen;1
913;58/2015;2015_58_94;mikä;2
913;58/2015;2015_58_94;vielä;2
913;58/2015;2015_58_94;alkusyksy;1
913;58/2015;2015_58_94;tietää;2
913;58/2015;2015_58_94;erityiskiitos;1
913;58/2015;2015_58_94;ripeä;2
913;58/2015;2015_58_94;toiminta;2
913;58/2015;2015_58_94;prosenttiosuus;1
913;58/2015;2015_58_94;korottaminen;1
913;58/2015;2015_58_94;vaatiminen;1
913;58/2015;2015_58_94;kiitos;2
913;58/2015;2015_58_94;edelle;1
913;58/2015;2015_58_94;sanoa;1
913;58/2015;2015_58_94;kriisipaketti;1
913;58/2015;2015_58_94;kaapia;1
913;58/2015;2015_58_94;kasa;1
913;58/2015;2015_58_94;tarvita;1
913;58/2015;2015_58_94;vara;1
913;58/2015;2015_58_94;etenkin;1
913;58/2015;2015_58_94;esitys;2
913;58/2015;2015_58_94;näin;1
913;58/2015;2015_58_94;nopeasti;1
913;58/2015;2015_58_94;tänne;1
913;58/2015;2015_58_94;minä;1
913;58/2015;2015_58_94;käsittely;1
913;58/2015;2015_58_94;sinällään;1
913;58/2015;2015_58_94;valtaosa;1
913;58/2015;2015_58_94;oikeastaan;1
913;58/2015;2015_58_94;ainoa;1
913;58/2015;2015_58_94;heikkous;1
913;58/2015;2015_58_94;kuuluminen;1
913;58/2015;2015_58_94;de;2
913;58/2015;2015_58_94;minimis;2
913;58/2015;2015_58_94;piiri;1
913;58/2015;2015_58_94;rajata;1
913;58/2015;2015_58_94;pois;1
913;58/2015;2015_58_94;osa;2
913;58/2015;2015_58_94;muuten;1
913;58/2015;2015_58_94;kriteeri;1
913;58/2015;2015_58_94;täyttää;1
913;58/2015;2015_58_94;hakija;1
913;58/2015;2015_58_94;hankala;1
913;58/2015;2015_58_94;asia;1
913;58/2015;2015_58_94;pieni;1
913;58/2015;2015_58_94;velkaantua;1
913;58/2015;2015_58_94;tila;2
913;58/2015;2015_58_94;vastikään;1
913;58/2015;2015_58_94;investoida;1
913;58/2015;2015_58_94;mutta;1
913;58/2015;2015_58_94;ei;2
913;58/2015;2015_58_94;muu;1
913;58/2015;2015_58_94;tapa;1
913;58/2015;2015_58_94;maksaminen;1
913;58/2015;2015_58_94;tukijärjestelmä;1
913;58/2015;2015_58_94;pitää;1
913;58/2015;2015_58_94;pohjautua;1
913;58/2015;2015_58_94;vuosi;1
913;58/2015;2015_58_94;kriisitukipykälä;1
913;58/2015;2015_58_94;varmistaa;1
913;58/2015;2015_58_94;eu;1
913;58/2015;2015_58_94;laki;1
913;58/2015;2015_58_94;mukaisuus;1
913;58/2015;2015_58_94;siten;1
913;58/2015;2015_58_94;maksatus;2
913;58/2015;2015_58_94;voida;1
913;58/2015;2015_58_94;korostaa;1
913;58/2015;2015_58_94;liikaa;1
913;58/2015;2015_58_94;juuri;1
913;58/2015;2015_58_94;avaintekijä;1
913;58/2015;2015_58_94;tiilikainen;1
913;58/2015;2015_58_94;suhteen;1
913;60/2015;2015_60_15;arvoisa;1
913;60/2015;2015_60_15;puhemies;1
913;60/2015;2015_60_15;aktiivinen;1
913;60/2015;2015_60_15;reserviläinen;1
913;60/2015;2015_60_15;urheiluammunta;1
913;60/2015;2015_60_15;harrastaja;1
913;60/2015;2015_60_15;ja;6
913;60/2015;2015_60_15;metsästäjä;1
913;60/2015;2015_60_15;haluta;1
913;60/2015;2015_60_15;kiittää;1
913;60/2015;2015_60_15;tämä;7
913;60/2015;2015_60_15;käydä;2
913;60/2015;2015_60_15;keskustelu;3
913;60/2015;2015_60_15;joka;1
913;60/2015;2015_60_15;olla;5
913;60/2015;2015_60_15;sisältää;1
913;60/2015;2015_60_15;erittäin;2
913;60/2015;2015_60_15;paljon;1
913;60/2015;2015_60_15;hyvä;6
913;60/2015;2015_60_15;näkökanta;1
913;60/2015;2015_60_15;huomio;1
913;60/2015;2015_60_15;tärkeä;2
913;60/2015;2015_60_15;aihe;1
913;60/2015;2015_60_15;kuitenkaan;1
913;60/2015;2015_60_15;sitten;1
913;60/2015;2015_60_15;sortua;1
913;60/2015;2015_60_15;aihepiiri;2
913;60/2015;2015_60_15;niin;1
913;60/2015;2015_60_15;usein;1
913;60/2015;2015_60_15;esiintyä;1
913;60/2015;2015_60_15;pyssypopulismi;1
913;60/2015;2015_60_15;että;2
913;60/2015;2015_60_15;nykyinen;1
913;60/2015;2015_60_15;harrastusmahdollisuus;1
913;60/2015;2015_60_15;kyetä;1
913;60/2015;2015_60_15;turvata;3
913;60/2015;2015_60_15;mahdollimman;1
913;60/2015;2015_60_15;pieni;1
913;60/2015;2015_60_15;byrokratia;2
913;60/2015;2015_60_15;mutta;2
913;60/2015;2015_60_15;kuitenkin;1
913;60/2015;2015_60_15;tinkiä;1
913;60/2015;2015_60_15;turvallisuus;3
913;60/2015;2015_60_15;käyttää;1
913;60/2015;2015_60_15;puheenvuoro;1
913;60/2015;2015_60_15;se;5
913;60/2015;2015_60_15;miten;2
913;60/2015;2015_60_15;voida;2
913;60/2015;2015_60_15;taata;2
913;60/2015;2015_60_15;ei;2
913;60/2015;2015_60_15;vaan;1
913;60/2015;2015_60_15;toimintatapa;1
913;60/2015;2015_60_15;oikeanlainen;1
913;60/2015;2015_60_15;lainsäädäntö;1
913;60/2015;2015_60_15;etenkin;1
913;60/2015;2015_60_15;käytäntö;1
913;60/2015;2015_60_15;ilo;1
913;60/2015;2015_60_15;kuunnella;1
913;60/2015;2015_60_15;uskoa;1
913;60/2015;2015_60_15;toivoa;1
913;60/2015;2015_60_15;ympärillä;1
913;60/2015;2015_60_15;jatkua;1
913;60/2015;2015_60_15;rakentava;1
913;60/2015;2015_60_15;henki;1
913;60/2015;2015_60_15;kautta;1
913;60/2015;2015_60_15;minä;1
913;60/2015;2015_60_15;turvallinen;1
913;60/2015;2015_60_15;ase;1
913;60/2015;2015_60_15;käsittely;1
913;60/2015;2015_60_15;säilytys;1
913;60/2015;2015_60_15;lupa;1
913;60/2015;2015_60_15;myöntäminen;1
913;60/2015;2015_60_15;koko;1
913;60/2015;2015_60_15;prosessi;1
913;60/2015;2015_60_15;jos;1
913;60/2015;2015_60_15;lähteä;1
913;60/2015;2015_60_15;perinteinen;1
913;60/2015;2015_60_15;pyssypopulismiraide;1
913;69/2015;2015_69_140;arvoisa;4
913;69/2015;2015_69_140;puhemies;4
913;69/2015;2015_69_140;edustaja;4
913;69/2015;2015_69_140;aalto;2
913;69/2015;2015_69_140;kysymys;1
913;69/2015;2015_69_140;ei;11
913;69/2015;2015_69_140;tämä;5
913;69/2015;2015_69_140;nyt;3
913;69/2015;2015_69_140;lähteä;1
913;69/2015;2015_69_140;vastata;1
913;69/2015;2015_69_140;mutta;5
913;69/2015;2015_69_140;voida;1
913;69/2015;2015_69_140;vakuuttaa;1
913;69/2015;2015_69_140;että;13
913;69/2015;2015_69_140;huoli;1
913;69/2015;2015_69_140;pois;2
913;69/2015;2015_69_140;kyllä;3
913;69/2015;2015_69_140;vastaus;1
913;69/2015;2015_69_140;olla;22
913;69/2015;2015_69_140;miettiä;1
913;69/2015;2015_69_140;ja;14
913;69/2015;2015_69_140;keino;2
913;69/2015;2015_69_140;keksiä;1
913;69/2015;2015_69_140;nauru;1
913;69/2015;2015_69_140;ehkä;3
913;69/2015;2015_69_140;keskustelu;3
913;69/2015;2015_69_140;julkinen;3
913;69/2015;2015_69_140;talous;6
913;69/2015;2015_69_140;suunnitelma;3
913;69/2015;2015_69_140;juuri;2
913;69/2015;2015_69_140;hyvä;1
913;69/2015;2015_69_140;se;12
913;69/2015;2015_69_140;tasapainottaminen;2
913;69/2015;2015_69_140;toivoa;1
913;69/2015;2015_69_140;toimia;1
913;69/2015;2015_69_140;niin;6
913;69/2015;2015_69_140;purra;1
913;69/2015;2015_69_140;saada;2
913;69/2015;2015_69_140;tasapainottaa;2
913;69/2015;2015_69_140;koska;2
913;69/2015;2015_69_140;vaihtoehto;1
913;69/2015;2015_69_140;todella;1
913;69/2015;2015_69_140;kohtalokas;1
913;69/2015;2015_69_140;karu;2
913;69/2015;2015_69_140;nimenomaan;1
913;69/2015;2015_69_140;joka;4
913;69/2015;2015_69_140;eniten;2
913;69/2015;2015_69_140;elää;1
913;69/2015;2015_69_140;varassa;1
913;69/2015;2015_69_140;riippuvainen;1
913;69/2015;2015_69_140;esimerkiksi;1
913;69/2015;2015_69_140;tulonsiirto;1
913;69/2015;2015_69_140;seurata;1
913;69/2015;2015_69_140;hieman;1
913;69/2015;2015_69_140;hämmentyä;1
913;69/2015;2015_69_140;hämmennys;2
913;69/2015;2015_69_140;johtua;1
913;69/2015;2015_69_140;pääosin;1
913;69/2015;2015_69_140;suhtautuminen;3
913;69/2015;2015_69_140;velka;11
913;69/2015;2015_69_140;osa;2
913;69/2015;2015_69_140;kritisoida;2
913;69/2015;2015_69_140;valtio;7
913;69/2015;2015_69_140;velkaantua;2
913;69/2015;2015_69_140;liikaa;1
913;69/2015;2015_69_140;tarpeeksi;1
913;69/2015;2015_69_140;parhaimmillaan;2
913;69/2015;2015_69_140;tuntua;1
913;69/2015;2015_69_140;molemmat;1
913;69/2015;2015_69_140;näkökanta;1
913;69/2015;2015_69_140;saattaa;2
913;69/2015;2015_69_140;esiintyä;1
913;69/2015;2015_69_140;jo;1
913;69/2015;2015_69_140;jos;3
913;69/2015;2015_69_140;aivan;1
913;69/2015;2015_69_140;sama;2
913;69/2015;2015_69_140;puheenvuoro;2
913;69/2015;2015_69_140;vähintään;1
913;69/2015;2015_69_140;eri;2
913;69/2015;2015_69_140;toinen;1
913;69/2015;2015_69_140;aihe;2
913;69/2015;2015_69_140;mikä;1
913;69/2015;2015_69_140;liittyä;1
913;69/2015;2015_69_140;tunne;1
913;69/2015;2015_69_140;suhtautua;2
913;69/2015;2015_69_140;kevyesti;2
913;69/2015;2015_69_140;velanotto;1
913;69/2015;2015_69_140;itse;2
913;69/2015;2015_69_140;investointivelka;2
913;69/2015;2015_69_140;ymmärtää;3
913;69/2015;2015_69_140;hyvin;2
913;69/2015;2015_69_140;yrittäjä;1
913;69/2015;2015_69_140;ottaa;2
913;69/2015;2015_69_140;syömävelka;6
913;69/2015;2015_69_140;varsinkin;2
913;69/2015;2015_69_140;kevyt;3
913;69/2015;2015_69_140;peruste;2
913;69/2015;2015_69_140;tai;3
913;69/2015;2015_69_140;puhe;1
913;69/2015;2015_69_140;suunnitella;1
913;69/2015;2015_69_140;ottaminen;3
913;69/2015;2015_69_140;yhteinen;1
913;69/2015;2015_69_140;piikki;1
913;69/2015;2015_69_140;oikein;1
913;69/2015;2015_69_140;oma;1
913;69/2015;2015_69_140;kokemus;1
913;69/2015;2015_69_140;investointi;2
913;69/2015;2015_69_140;käyttöpääoma;1
913;69/2015;2015_69_140;visu;1
913;69/2015;2015_69_140;ero;1
913;69/2015;2015_69_140;vastuullinen;1
913;69/2015;2015_69_140;hoito;1
913;69/2015;2015_69_140;allekirjoittanut;1
913;69/2015;2015_69_140;kypsyttää;1
913;69/2015;2015_69_140;välttää;1
913;69/2015;2015_69_140;toki;1
913;69/2015;2015_69_140;yritys;1
913;69/2015;2015_69_140;eduskuntakeskustelu;1
913;69/2015;2015_69_140;yhteys;1
913;69/2015;2015_69_140;viitata;1
913;69/2015;2015_69_140;määrä;2
913;69/2015;2015_69_140;ongelma;1
913;69/2015;2015_69_140;tulla;4
913;69/2015;2015_69_140;koskaan;2
913;69/2015;2015_69_140;maksaa;2
913;69/2015;2015_69_140;siksi;2
913;69/2015;2015_69_140;kriittinen;2
913;69/2015;2015_69_140;merkitys;1
913;69/2015;2015_69_140;no;1
913;69/2015;2015_69_140;uskoa;2
913;69/2015;2015_69_140;minä;5
913;69/2015;2015_69_140;suomi;3
913;69/2015;2015_69_140;velaton;1
913;69/2015;2015_69_140;kaikki;1
913;69/2015;2015_69_140;täällä;2
913;69/2015;2015_69_140;sitoutua;1
913;69/2015;2015_69_140;aina;3
913;69/2015;2015_69_140;korko;5
913;69/2015;2015_69_140;vuosi;1
913;69/2015;2015_69_140;nousta;3
913;69/2015;2015_69_140;enemmän;2
913;69/2015;2015_69_140;luottoluokitus;3
913;69/2015;2015_69_140;laskea;2
913;69/2015;2015_69_140;mitä;1
913;69/2015;2015_69_140;puhua;1
913;69/2015;2015_69_140;sitä;1
913;69/2015;2015_69_140;varmasti;1
913;69/2015;2015_69_140;miljardi;1
913;69/2015;2015_69_140;velkapotti;1
913;69/2015;2015_69_140;pieni;1
913;69/2015;2015_69_140;nousu;2
913;69/2015;2015_69_140;merkittävä;1
913;69/2015;2015_69_140;eduskunta;1
913;69/2015;2015_69_140;keskustella;1
913;69/2015;2015_69_140;monesti;1
913;69/2015;2015_69_140;värikkäästi;1
913;69/2015;2015_69_140;miljoona;4
913;69/2015;2015_69_140;menolisäys;1
913;69/2015;2015_69_140;vähennys;1
913;69/2015;2015_69_140;kymmenen;1
913;69/2015;2015_69_140;sata;2
913;69/2015;2015_69_140;koronhoitokulu;1
913;69/2015;2015_69_140;varsinaisesti;1
913;69/2015;2015_69_140;mikään;1
913;69/2015;2015_69_140;puhuminen;1
913;69/2015;2015_69_140;henkilökohtaisesti;1
913;69/2015;2015_69_140;pitää;2
913;69/2015;2015_69_140;toimenpide;1
913;69/2015;2015_69_140;käydä;1
913;69/2015;2015_69_140;taittaa;1
913;69/2015;2015_69_140;peitsi;1
913;69/2015;2015_69_140;henkilökohtainen;1
913;69/2015;2015_69_140;toive;1
913;69/2015;2015_69_140;tämmöinen;1
913;69/2015;2015_69_140;velkaantuminen;2
913;69/2015;2015_69_140;lisävelka;1
913;69/2015;2015_69_140;sanotusti;1
913;69/2015;2015_69_140;väheksyminen;1
913;69/2015;2015_69_140;lopettaa;1
913;69/2015;2015_69_140;sali;1
913;69/2015;2015_69_140;muuten;1
913;69/2015;2015_69_140;takia;1
913;69/2015;2015_69_140;reagoida;1
913;74/2015;2015_74_135;arvoisa;2
913;74/2015;2015_74_135;puhemies;2
913;74/2015;2015_74_135;kiittää;1
913;74/2015;2015_74_135;hallitus;2
913;74/2015;2015_74_135;ja;10
913;74/2015;2015_74_135;ympäristövaliokunta;1
913;74/2015;2015_74_135;hyvä;4
913;74/2015;2015_74_135;ripeä;1
913;74/2015;2015_74_135;työ;1
913;74/2015;2015_74_135;tämä;4
913;74/2015;2015_74_135;maankäyttö;2
913;74/2015;2015_74_135;rakennuslaki;1
913;74/2015;2015_74_135;muutos;2
913;74/2015;2015_74_135;kohta;1
913;74/2015;2015_74_135;olla;4
913;74/2015;2015_74_135;erittäin;3
913;74/2015;2015_74_135;että;2
913;74/2015;2015_74_135;laki;1
913;74/2015;2015_74_135;muuttaa;1
913;74/2015;2015_74_135;niin;1
913;74/2015;2015_74_135;maakuntakaava;1
913;74/2015;2015_74_135;kunta;2
913;74/2015;2015_74_135;yhteinen;1
913;74/2015;2015_74_135;yleiskaava;1
913;74/2015;2015_74_135;tarvita;1
913;74/2015;2015_74_135;enää;1
913;74/2015;2015_74_135;saattaa;1
913;74/2015;2015_74_135;ympäristöministeriö;3
913;74/2015;2015_74_135;vahvistaa;1
913;74/2015;2015_74_135;äsken;2
913;74/2015;2015_74_135;muun;1
913;74/2015;2015_74_135;muassa;1
913;74/2015;2015_74_135;edustaja;1
913;74/2015;2015_74_135;korhonen;1
913;74/2015;2015_74_135;hyvin;1
913;74/2015;2015_74_135;oma;1
913;74/2015;2015_74_135;puheenvuoro;1
913;74/2015;2015_74_135;valottaa;1
913;74/2015;2015_74_135;asia;1
913;74/2015;2015_74_135;tausta;1
913;74/2015;2015_74_135;etenkin;1
913;74/2015;2015_74_135;valtakunnallisesti;1
913;74/2015;2015_74_135;tarkastella;1
913;74/2015;2015_74_135;esitys;3
913;74/2015;2015_74_135;korostaa;1
913;74/2015;2015_74_135;maakunta;2
913;74/2015;2015_74_135;liitto;1
913;74/2015;2015_74_135;itsehallinnollinen;1
913;74/2015;2015_74_135;rooli;1
913;74/2015;2015_74_135;suunnittelu;1
913;74/2015;2015_74_135;lyhentää;1
913;74/2015;2015_74_135;maakuntakaavoitus;1
913;74/2015;2015_74_135;kaavoitus;1
913;74/2015;2015_74_135;liittyä;2
913;74/2015;2015_74_135;päätös;1
913;74/2015;2015_74_135;muutoshakuprosessi;1
913;74/2015;2015_74_135;kannattaa;1
913;74/2015;2015_74_135;molemmat;1
913;74/2015;2015_74_135;päätavoite;1
913;74/2015;2015_74_135;viranomaisyhteistyö;1
913;74/2015;2015_74_135;kehittäminen;1
913;74/2015;2015_74_135;toimivalta;1
913;74/2015;2015_74_135;jako;1
913;74/2015;2015_74_135;selkeyttäminen;1
913;74/2015;2015_74_135;valtio;1
913;74/2015;2015_74_135;välillä;1
913;74/2015;2015_74_135;sekä;1
913;74/2015;2015_74_135;tehtävä;1
913;74/2015;2015_74_135;päätöksenteko;1
913;74/2015;2015_74_135;mahdollinen;1
913;74/2015;2015_74_135;muutoshakumenettely;1
913;74/2015;2015_74_135;nopeutuminen;1
913;74/2015;2015_74_135;sitten;2
913;74/2015;2015_74_135;lopuksi;2
913;74/2015;2015_74_135;kommentti;1
913;74/2015;2015_74_135;käydä;1
913;74/2015;2015_74_135;debatti;1
913;74/2015;2015_74_135;minä;1
913;74/2015;2015_74_135;mieli;1
913;74/2015;2015_74_135;tämänhetkinen;1
913;74/2015;2015_74_135;vaikutusvalta;1
913;74/2015;2015_74_135;käyttö;1
913;74/2015;2015_74_135;ei;1
913;74/2015;2015_74_135;kuvata;1
913;74/2015;2015_74_135;tarkasti;1
913;74/2015;2015_74_135;tai;1
913;74/2015;2015_74_135;aina;1
913;74/2015;2015_74_135;ainoastaan;1
913;74/2015;2015_74_135;se;1
913;74/2015;2015_74_135;kuinka;1
913;74/2015;2015_74_135;moni;1
913;74/2015;2015_74_135;tehdä;1
913;74/2015;2015_74_135;loppujen;1
913;74/2015;2015_74_135;pysyä;1
913;74/2015;2015_74_135;voimassa;1
913;74/2015;2015_74_135;valitustie;1
913;74/2015;2015_74_135;loppu;1
913;74/2015;2015_74_135;hallinto-oikeus;1
913;77/2015;2015_77_208;arvoisa;1
913;77/2015;2015_77_208;puhemies;1
913;77/2015;2015_77_208;olla;9
913;77/2015;2015_77_208;jo;1
913;77/2015;2015_77_208;yli;1
913;77/2015;2015_77_208;seitsemän;1
913;77/2015;2015_77_208;vuosi;1
913;77/2015;2015_77_208;elää;1
913;77/2015;2015_77_208;tämä;7
913;77/2015;2015_77_208;talous;1
913;77/2015;2015_77_208;taantuma;1
913;77/2015;2015_77_208;ja;2
913;77/2015;2015_77_208;tiukka;1
913;77/2015;2015_77_208;ratkaisu;2
913;77/2015;2015_77_208;pitää;1
913;77/2015;2015_77_208;tehdä;1
913;77/2015;2015_77_208;rajaus;1
913;77/2015;2015_77_208;yksi;1
913;77/2015;2015_77_208;tarvittava;1
913;77/2015;2015_77_208;ymmärtää;1
913;77/2015;2015_77_208;että;2
913;77/2015;2015_77_208;vähintään;1
913;77/2015;2015_77_208;tunti;1
913;77/2015;2015_77_208;turvata;1
913;77/2015;2015_77_208;kaikki;1
913;77/2015;2015_77_208;kipeästi;1
913;77/2015;2015_77_208;tarvita;1
913;77/2015;2015_77_208;laajemmin;1
913;77/2015;2015_77_208;kyllä;1
913;77/2015;2015_77_208;aidosti;1
913;77/2015;2015_77_208;hieman;1
913;77/2015;2015_77_208;hämmästyä;1
913;77/2015;2015_77_208;keskustelu;2
913;77/2015;2015_77_208;kun;1
913;77/2015;2015_77_208;se;2
913;77/2015;2015_77_208;työhuone;1
913;77/2015;2015_77_208;radio;1
913;77/2015;2015_77_208;välitys;1
913;77/2015;2015_77_208;seurata;1
913;77/2015;2015_77_208;jos;1
913;77/2015;2015_77_208;kuulla;1
913;77/2015;2015_77_208;vain;1
913;77/2015;2015_77_208;osa;1
913;77/2015;2015_77_208;niin;2
913;77/2015;2015_77_208;voida;1
913;77/2015;2015_77_208;jäädä;1
913;77/2015;2015_77_208;usko;1
913;77/2015;2015_77_208;nyt;1
913;77/2015;2015_77_208;kyse;1
913;77/2015;2015_77_208;todella;1
913;77/2015;2015_77_208;mittava;1
913;77/2015;2015_77_208;suuri;1
913;77/2015;2015_77_208;luokka;1
913;77/2015;2015_77_208;mullistus;1
913;77/2015;2015_77_208;joka;1
913;77/2015;2015_77_208;asettaa;1
913;77/2015;2015_77_208;minä;1
913;77/2015;2015_77_208;lapsi;1
913;77/2015;2015_77_208;välitön;1
913;77/2015;2015_77_208;vaara;1
913;77/2015;2015_77_208;koska;1
913;77/2015;2015_77_208;näin;1
913;77/2015;2015_77_208;ei;1
913;77/2015;2015_77_208;kuitenkaan;1
913;77/2015;2015_77_208;hyväksyä;1
913;77/2015;2015_77_208;olosuhde;1
913;77/2015;2015_77_208;esitys;1
913;77/2015;2015_77_386;arvoisa;1
913;77/2015;2015_77_386;puhemies;1
913;77/2015;2015_77_386;kannattaa;1
913;77/2015;2015_77_386;vahvasti;1
913;77/2015;2015_77_386;tämä;3
913;77/2015;2015_77_386;maa;1
913;77/2015;2015_77_386;ja;8
913;77/2015;2015_77_386;metsätalousvaliokunta;1
913;77/2015;2015_77_386;yksimielinen;2
913;77/2015;2015_77_386;mietintö;4
913;77/2015;2015_77_386;siis;1
913;77/2015;2015_77_386;se;4
913;77/2015;2015_77_386;todeta;3
913;77/2015;2015_77_386;muun;1
913;77/2015;2015_77_386;muassa;1
913;77/2015;2015_77_386;että;7
913;77/2015;2015_77_386;voimassa;1
913;77/2015;2015_77_386;olla;8
913;77/2015;2015_77_386;lainsäädäntö;1
913;77/2015;2015_77_386;vieraslaji;5
913;77/2015;2015_77_386;osa;3
913;77/2015;2015_77_386;hajanainen;1
913;77/2015;2015_77_386;sisältää;1
913;77/2015;2015_77_386;erityisesti;1
913;77/2015;2015_77_386;riskinhallinta;1
913;77/2015;2015_77_386;suhteen;1
913;77/2015;2015_77_386;selvä;1
913;77/2015;2015_77_386;puute;1
913;77/2015;2015_77_386;menestyä;1
913;77/2015;2015_77_386;niin;3
913;77/2015;2015_77_386;hyvin;1
913;77/2015;2015_77_386;uusi;1
913;77/2015;2015_77_386;ympäristö;1
913;77/2015;2015_77_386;aiheuttaa;2
913;77/2015;2015_77_386;vakava;1
913;77/2015;2015_77_386;vahinko;2
913;77/2015;2015_77_386;alkuperäislaji;1
913;77/2015;2015_77_386;kuten;2
913;77/2015;2015_77_386;keskustelu;1
913;77/2015;2015_77_386;ekosysteemi;1
913;77/2015;2015_77_386;viljelykasvi;1
913;77/2015;2015_77_386;metsätalous;1
913;77/2015;2015_77_386;täten;1
913;77/2015;2015_77_386;myös;6
913;77/2015;2015_77_386;merkittävä;1
913;77/2015;2015_77_386;taloudellinen;1
913;77/2015;2015_77_386;valiokunta;5
913;77/2015;2015_77_386;katsoa;1
913;77/2015;2015_77_386;aivan;1
913;77/2015;2015_77_386;oikein;1
913;77/2015;2015_77_386;laaja;1
913;77/2015;2015_77_386;levitä;1
913;77/2015;2015_77_386;haitallinen;1
913;77/2015;2015_77_386;haitta;2
913;77/2015;2015_77_386;vähentäminen;1
913;77/2015;2015_77_386;jälkikäteen;1
913;77/2015;2015_77_386;usein;1
913;77/2015;2015_77_386;vaikea;1
913;77/2015;2015_77_386;tai;2
913;77/2015;2015_77_386;mahdoton;1
913;77/2015;2015_77_386;aina;1
913;77/2015;2015_77_386;toiminta;1
913;77/2015;2015_77_386;kustannus;1
913;77/2015;2015_77_386;nousta;1
913;77/2015;2015_77_386;erittäin;2
913;77/2015;2015_77_386;korkea;1
913;77/2015;2015_77_386;pitää;1
913;77/2015;2015_77_386;välttämätön;1
913;77/2015;2015_77_386;esimerkiksi;2
913;77/2015;2015_77_386;koirasusi;1
913;77/2015;2015_77_386;minkki;1
913;77/2015;2015_77_386;supikoira;2
913;77/2015;2015_77_386;selvittää;1
913;77/2015;2015_77_386;edellytys;1
913;77/2015;2015_77_386;määritellä;1
913;77/2015;2015_77_386;laji;1
913;77/2015;2015_77_386;valtioneuvosto;1
913;77/2015;2015_77_386;asetus;1
913;77/2015;2015_77_386;kansallisesti;1
913;77/2015;2015_77_386;merkityksellinen;1
913;77/2015;2015_77_386;linjata;1
913;77/2015;2015_77_386;metsästyslaki;1
913;77/2015;2015_77_386;tulla;1
913;77/2015;2015_77_386;muuttaa;1
913;77/2015;2015_77_386;suomi;1
913;77/2015;2015_77_386;riistakeskus;1
913;77/2015;2015_77_386;jatko;1
913;77/2015;2015_77_386;selkeä;1
913;77/2015;2015_77_386;toimivalta;1
913;77/2015;2015_77_386;myöntää;1
913;77/2015;2015_77_386;lupa;1
913;77/2015;2015_77_386;koira;1
913;77/2015;2015_77_386;susi;1
913;77/2015;2015_77_386;risteymä;1
913;77/2015;2015_77_386;luonto;1
