speaker_id;session;speech_id;word;word_n
1100;37/2015;2015_37_3;kouluttautua;1
1100;37/2015;2015_37_3;löytää;1
1100;37/2015;2015_37_3;polku;1
1100;37/2015;2015_37_3;kohdistua;1
1100;37/2015;2015_37_3;huolimatta;1
1100;37/2015;2015_37_3;erityisesti;1
1100;37/2015;2015_37_3;vaalia;1
1100;37/2015;2015_37_3;myöntää;1
1100;37/2015;2015_37_3;koulutuksellinen;1
1100;37/2015;2015_37_3;edistäminen;1
1100;37/2015;2015_37_3;haasteellinen;1
1100;37/2015;2015_37_3;alue;1
1100;37/2015;2015_37_3;kulttuuriministeriö;1
1100;37/2015;2015_37_3;vahvistaminen;1
1100;37/2015;2015_37_3;lisäksi;1
1100;37/2015;2015_37_3;pitää;1
1100;37/2015;2015_37_3;kiinni;1
1100;37/2015;2015_37_3;koulutustakuu;1
1100;37/2015;2015_37_3;nuorisotakuu;1
1100;37/2015;2015_37_3;yhteisötakuu;1
1100;37/2015;2015_37_3;suunta;1
1100;37/2015;2015_37_3;maahanmuuttaja;1
1100;37/2015;2015_37_3;koulutusmahdollisuus;1
1100;37/2015;2015_37_3;tukeminen;1
1100;37/2015;2015_37_3;erityinen;1
1100;37/2015;2015_37_3;iso;1
1100;37/2015;2015_37_3;edessä;1
1100;37/2015;2015_37_3;kasvu;1
1100;37/2015;2015_37_3;ensiaskel;1
1100;37/2015;2015_37_3;perusopetus;1
1100;37/2015;2015_37_3;varhaiskasvatus;3
1100;37/2015;2015_37_3;esiopetus;1
1100;37/2015;2015_37_3;kasvattaa;1
1100;37/2015;2015_37_3;opettaa;1
1100;37/2015;2015_37_3;hoitaa;1
1100;37/2015;2015_37_3;sitoutua;1
1100;37/2015;2015_37_3;henkilöstö;1
1100;37/2015;2015_37_3;paljon;1
1100;37/2015;2015_37_15;arvoisa;1
1100;37/2015;2015_37_15;puhemies;3
1100;37/2015;2015_37_15;luulla;1
1100;37/2015;2015_37_15;että;6
1100;37/2015;2015_37_15;kaikki;9
1100;37/2015;2015_37_15;tämä;21
1100;37/2015;2015_37_15;sali;4
1100;37/2015;2015_37_15;ja;21
1100;37/2015;2015_37_15;myös;3
1100;37/2015;2015_37_15;kotikatsomo;1
1100;37/2015;2015_37_15;tietää;1
1100;37/2015;2015_37_15;se;25
1100;37/2015;2015_37_15;miten;2
1100;37/2015;2015_37_15;vaikea;3
1100;37/2015;2015_37_15;tilanne;3
1100;37/2015;2015_37_15;suomi;2
1100;37/2015;2015_37_15;olla;21
1100;37/2015;2015_37_15;paljon;1
1100;37/2015;2015_37_15;kuin;1
1100;37/2015;2015_37_15;mikä;5
1100;37/2015;2015_37_15;vielä;2
1100;37/2015;2015_37_15;jokin;1
1100;37/2015;2015_37_15;aika;5
1100;37/2015;2015_37_15;sitten;2
1100;37/2015;2015_37_15;saattaa;1
1100;37/2015;2015_37_15;kuvitella;1
1100;37/2015;2015_37_15;millainen;1
1100;37/2015;2015_37_15;tulevaisuus;1
1100;37/2015;2015_37_15;minä;4
1100;37/2015;2015_37_15;antaa;1
1100;37/2015;2015_37_15;lapsi;1
1100;37/2015;2015_37_15;päivä;1
1100;37/2015;2015_37_15;koululainen;1
1100;37/2015;2015_37_15;jos;2
1100;37/2015;2015_37_15;ei;13
1100;37/2015;2015_37_15;pysäyttää;1
1100;37/2015;2015_37_15;velkaantuminen;2
1100;37/2015;2015_37_15;ennen;2
1100;37/2015;2015_37_15;tehdä;8
1100;37/2015;2015_37_15;vaatia;1
1100;37/2015;2015_37_15;uudistus;5
1100;37/2015;2015_37_15;muun;1
1100;37/2015;2015_37_15;muassa;1
1100;37/2015;2015_37_15;arvokas;1
1100;37/2015;2015_37_15;rakas;1
1100;37/2015;2015_37_15;suomalainen;1
1100;37/2015;2015_37_15;ylpeydenaihe;1
1100;37/2015;2015_37_15;eli;1
1100;37/2015;2015_37_15;koulutusjärjestelmä;2
1100;37/2015;2015_37_15;hetki;2
1100;37/2015;2015_37_15;sdp;5
1100;37/2015;2015_37_15;kysyä;1
1100;37/2015;2015_37_15;koulutuslupaus;2
1100;37/2015;2015_37_15;perään;1
1100;37/2015;2015_37_15;muistua;1
1100;37/2015;2015_37_15;mieli;1
1100;37/2015;2015_37_15;kaivaa;1
1100;37/2015;2015_37_15;etukäteen;1
1100;37/2015;2015_37_15;esiin;1
1100;37/2015;2015_37_15;puheenjohtaja;1
1100;37/2015;2015_37_15;antti;1
1100;37/2015;2015_37_15;rintee;1
1100;37/2015;2015_37_15;pitää;1
1100;37/2015;2015_37_15;puheenvuoro;3
1100;37/2015;2015_37_15;joka;5
1100;37/2015;2015_37_15;hän;2
1100;37/2015;2015_37_15;kertoa;4
1100;37/2015;2015_37_15;vaihtoehto;2
1100;37/2015;2015_37_15;hallitus;6
1100;37/2015;2015_37_15;toteuttaa;2
1100;37/2015;2015_37_15;leikkaus;2
1100;37/2015;2015_37_15;kuinka;2
1100;37/2015;2015_37_15;valmis;1
1100;37/2015;2015_37_15;leikata;2
1100;37/2015;2015_37_15;innovaatioraha;1
1100;37/2015;2015_37_15;jäädyttää;1
1100;37/2015;2015_37_15;indeksi;1
1100;37/2015;2015_37_15;lisäksi;1
1100;37/2015;2015_37_15;toinen;2
1100;37/2015;2015_37_15;aste;2
1100;37/2015;2015_37_15;miljoona;3
1100;37/2015;2015_37_15;euro;3
1100;37/2015;2015_37_15;tapa;2
1100;37/2015;2015_37_15;yhteys;1
1100;37/2015;2015_37_15;sinä;10
1100;37/2015;2015_37_15;tänään;1
1100;37/2015;2015_37_15;sanoa;4
1100;37/2015;2015_37_15;neljä;3
1100;37/2015;2015_37_15;vuosi;3
1100;37/2015;2015_37_15;opetusministeri;1
1100;37/2015;2015_37_15;salkku;1
1100;37/2015;2015_37_15;kausi;4
1100;37/2015;2015_37_15;niin;3
1100;37/2015;2015_37_15;ikään;1
1100;37/2015;2015_37_15;silloin;2
1100;37/2015;2015_37_15;joutua;1
1100;37/2015;2015_37_15;sata;1
1100;37/2015;2015_37_15;koulutus;5
1100;37/2015;2015_37_15;leikkauspäätös;1
1100;37/2015;2015_37_15;välikysymys;2
1100;37/2015;2015_37_15;allekirjoittaa;1
1100;37/2015;2015_37_15;puolue;1
1100;37/2015;2015_37_15;nähdä;1
1100;37/2015;2015_37_15;pisa-tulos;1
1100;37/2015;2015_37_15;lasku;1
1100;37/2015;2015_37_15;mahdollisuus;1
1100;37/2015;2015_37_15;korjausliike;1
1100;37/2015;2015_37_15;kääntää;1
1100;37/2015;2015_37_15;oppimistulos;1
1100;37/2015;2015_37_15;uusi;2
1100;37/2015;2015_37_15;nousu;1
1100;37/2015;2015_37_15;katja;1
1100;37/2015;2015_37_15;taimela;1
1100;37/2015;2015_37_15;välihuuto;4
1100;37/2015;2015_37_15;tapahtua;2
1100;37/2015;2015_37_15;lukio;1
1100;37/2015;2015_37_15;tuntijakouudistus;1
1100;37/2015;2015_37_15;jäädä;1
1100;37/2015;2015_37_15;torso;1
1100;37/2015;2015_37_15;käytäntö;2
1100;37/2015;2015_37_15;vain;1
1100;37/2015;2015_37_15;päivittää;1
1100;37/2015;2015_37_15;vanha;1
1100;37/2015;2015_37_15;rakenne;2
1100;37/2015;2015_37_15;opettaja;2
1100;37/2015;2015_37_15;tarvita;2
1100;37/2015;2015_37_15;täydennyskoulutus;1
1100;37/2015;2015_37_15;lisää;1
1100;37/2015;2015_37_15;taito;1
1100;37/2015;2015_37_15;osata;1
1100;37/2015;2015_37_15;vastata;1
1100;37/2015;2015_37_15;digimaailma;1
1100;37/2015;2015_37_15;suuri;1
1100;37/2015;2015_37_15;muutos;2
1100;37/2015;2015_37_15;lisätä;3
1100;37/2015;2015_37_15;opettajankoulutus;1
1100;37/2015;2015_37_15;määräraha;1
1100;37/2015;2015_37_15;osaamistaso;2
1100;37/2015;2015_37_15;nostaminen;2
1100;37/2015;2015_37_15;ville;1
1100;37/2015;2015_37_15;niinistö;1
1100;37/2015;2015_37_15;sijaan;2
1100;37/2015;2015_37_15;sijoittaa;1
1100;37/2015;2015_37_15;samoin;3
1100;37/2015;2015_37_15;täällä;3
1100;37/2015;2015_37_15;lähteä;2
1100;37/2015;2015_37_15;rakenteellinen;1
1100;37/2015;2015_37_15;mutta;4
1100;37/2015;2015_37_15;käydä;1
1100;37/2015;2015_37_15;äänestää;1
1100;37/2015;2015_37_15;itse;1
1100;37/2015;2015_37_15;oma;1
1100;37/2015;2015_37_15;esitys;1
1100;37/2015;2015_37_15;vastaan;1
1100;37/2015;2015_37_15;rakenneuudistus;1
1100;37/2015;2015_37_15;koskaan;1
1100;37/2015;2015_37_15;mennä;1
1100;37/2015;2015_37_15;maali;1
1100;37/2015;2015_37_15;koulutusvientimatka;1
1100;37/2015;2015_37_15;viime;2
1100;37/2015;2015_37_15;kyllä;1
1100;37/2015;2015_37_15;tuottaa;1
1100;37/2015;2015_37_15;koulutusvienti;2
1100;37/2015;2015_37_15;liikevaihto;1
1100;37/2015;2015_37_15;lainsäädäntö;1
1100;37/2015;2015_37_15;este;1
1100;37/2015;2015_37_15;tie;2
1100;37/2015;2015_37_15;suostua;1
1100;37/2015;2015_37_15;purkaa;1
1100;37/2015;2015_37_15;vasemmalta;1
1100;37/2015;2015_37_15;tiedepolitiikka;1
1100;37/2015;2015_37_15;sellainen;2
1100;37/2015;2015_37_15;aina;1
1100;37/2015;2015_37_15;tutkimus;1
1100;37/2015;2015_37_15;taso;1
1100;37/2015;2015_37_15;saada;5
1100;37/2015;2015_37_15;nostaa;1
1100;37/2015;2015_37_15;korkeakouluverkko;1
1100;37/2015;2015_37_15;sirpaleinen;1
1100;37/2015;2015_37_15;merkittävästi;1
1100;37/2015;2015_37_15;kehittää;2
1100;37/2015;2015_37_15;nuorisotakuuhanke;1
1100;37/2015;2015_37_15;tärkeä;2
1100;37/2015;2015_37_15;tavoite;1
1100;37/2015;2015_37_15;sitoutua;1
1100;37/2015;2015_37_15;haluta;2
1100;37/2015;2015_37_15;edelleen;1
1100;37/2015;2015_37_15;toimia;2
1100;37/2015;2015_37_15;nuorisotakuu;1
1100;37/2015;2015_37_15;periaate;1
1100;37/2015;2015_37_15;lanseerata;1
1100;37/2015;2015_37_15;tuntuva;1
1100;37/2015;2015_37_15;merkittävä;1
1100;37/2015;2015_37_15;rahoitus;1
1100;37/2015;2015_37_15;velkaraha;1
1100;37/2015;2015_37_15;koota;1
1100;37/2015;2015_37_15;yhteisötakuumalli;1
1100;37/2015;2015_37_15;etsiä;1
1100;37/2015;2015_37_15;hyvä;2
1100;37/2015;2015_37_15;maa;1
1100;37/2015;2015_37_15;jo;1
1100;37/2015;2015_37_15;moni;2
1100;37/2015;2015_37_15;kunta;1
1100;37/2015;2015_37_15;testata;1
1100;37/2015;2015_37_15;kokeilla;1
1100;37/2015;2015_37_15;tarkoitus;1
1100;37/2015;2015_37_15;pysyvä;1
1100;37/2015;2015_37_15;vaikutus;1
1100;37/2015;2015_37_15;nuori;2
1100;37/2015;2015_37_15;piiri;1
1100;37/2015;2015_37_15;siellä;1
1100;37/2015;2015_37_15;ammatillinen;2
1100;37/2015;2015_37_15;reformi;2
1100;37/2015;2015_37_15;tulla;1
1100;37/2015;2015_37_15;hyvin;3
1100;37/2015;2015_37_15;täytyä;1
1100;37/2015;2015_37_15;yksi;2
1100;37/2015;2015_37_15;kärkihanke;1
1100;37/2015;2015_37_15;tosin;1
1100;37/2015;2015_37_15;mitata;3
1100;37/2015;2015_37_15;onnistuminen;1
1100;37/2015;2015_37_15;edustaja;1
1100;37/2015;2015_37_15;gustafsson;1
1100;37/2015;2015_37_15;vanhanaikainen;1
1100;37/2015;2015_37_15;mittari;1
1100;37/2015;2015_37_15;lähiopetus;1
1100;37/2015;2015_37_15;kun;1
1100;37/2015;2015_37_15;kehityssuunta;1
1100;37/2015;2015_37_15;näyttää;1
1100;37/2015;2015_37_15;osaaminen;3
1100;37/2015;2015_37_15;ratkaista;2
1100;37/2015;2015_37_15;jolloin;1
1100;37/2015;2015_37_15;syy;1
1100;37/2015;2015_37_15;voida;2
1100;37/2015;2015_37_15;päästä;1
1100;37/2015;2015_37_15;yksilöllinen;1
1100;37/2015;2015_37_15;monenlainen;1
1100;37/2015;2015_37_15;keino;2
1100;37/2015;2015_37_15;työpaikka;1
1100;37/2015;2015_37_15;oppiminen;2
1100;37/2015;2015_37_15;koska;1
1100;37/2015;2015_37_15;oppilaitosmuotoinen;1
1100;37/2015;2015_37_15;ihan;1
1100;37/2015;2015_37_15;sopia;1
1100;37/2015;2015_37_15;sana;1
1100;37/2015;2015_37_15;jälkeen;1
1100;37/2015;2015_37_15;odottaa;1
1100;37/2015;2015_37_15;mielenkiinto;1
1100;37/2015;2015_37_15;keskustelu;2
1100;37/2015;2015_37_15;kuitenkin;1
1100;37/2015;2015_37_15;erittäin;1
1100;37/2015;2015_37_15;mielellään;1
1100;37/2015;2015_37_15;kirjata;1
1100;37/2015;2015_37_15;ylös;1
1100;37/2015;2015_37_15;kehittämisehdotus;1
1100;37/2015;2015_37_15;ehdotus;1
1100;37/2015;2015_37_15;koputtaa;1
1100;37/2015;2015_37_15;pelkästään;1
1100;37/2015;2015_37_15;koulutusleikkaus;1
1100;37/2015;2015_37_15;kritisoiminen;1
1100;37/2015;2015_37_15;esittää;1
1100;37/2015;2015_37_15;kiitos;1
1100;37/2015;2015_37_15;vastaavasti;1
1100;37/2015;2015_37_15;löytää;1
1100;37/2015;2015_37_15;raha;1
1100;37/2015;2015_37_15;pysäyttäminen;1
1100;37/2015;2015_37_157;arvoisa;2
1100;37/2015;2015_37_157;rouva;1
1100;37/2015;2015_37_157;puhemies;1
1100;37/2015;2015_37_157;edustaja;3
1100;37/2015;2015_37_157;haluta;4
1100;37/2015;2015_37_157;alku;1
1100;37/2015;2015_37_157;kiittää;1
1100;37/2015;2015_37_157;sinä;1
1100;37/2015;2015_37_157;tämä;17
1100;37/2015;2015_37_157;tunti;2
1100;37/2015;2015_37_157;maratonkeskustelu;1
1100;37/2015;2015_37_157;tehdä;4
1100;37/2015;2015_37_157;aika;2
1100;37/2015;2015_37_157;paljon;1
1100;37/2015;2015_37_157;muistiinpano;1
1100;37/2015;2015_37_157;se;32
1100;37/2015;2015_37_157;ja;37
1100;37/2015;2015_37_157;täällä;3
1100;37/2015;2015_37_157;nousta;3
1100;37/2015;2015_37_157;esiin;4
1100;37/2015;2015_37_157;moni;1
1100;37/2015;2015_37_157;kehittämisajatus;1
1100;37/2015;2015_37_157;muun;1
1100;37/2015;2015_37_157;muassa;1
1100;37/2015;2015_37_157;heikkinen;1
1100;37/2015;2015_37_157;kuvailla;1
1100;37/2015;2015_37_157;innostavasti;1
1100;37/2015;2015_37_157;esimerkki;2
1100;37/2015;2015_37_157;miten;1
1100;37/2015;2015_37_157;opetus;1
1100;37/2015;2015_37_157;voida;6
1100;37/2015;2015_37_157;liikunnallistaa;1
1100;37/2015;2015_37_157;millainen;1
1100;37/2015;2015_37_157;hyvä;3
1100;37/2015;2015_37_157;kokemus;2
1100;37/2015;2015_37_157;olla;20
1100;37/2015;2015_37_157;saada;3
1100;37/2015;2015_37_157;louhelainen;1
1100;37/2015;2015_37_157;kertoa;1
1100;37/2015;2015_37_157;juuri;1
1100;37/2015;2015_37_157;koulutuskeskus;1
1100;37/2015;2015_37_157;salpaus;1
1100;37/2015;2015_37_157;työelämäyhteistyö;1
1100;37/2015;2015_37_157;hallitus;5
1100;37/2015;2015_37_157;ohjelma;1
1100;37/2015;2015_37_157;näkyä;1
1100;37/2015;2015_37_157;vahvasti;1
1100;37/2015;2015_37_157;semmoinen;1
1100;37/2015;2015_37_157;kokeilukulttuurihenki;1
1100;37/2015;2015_37_157;että;12
1100;37/2015;2015_37_157;uudistaa;3
1100;37/2015;2015_37_157;myös;12
1100;37/2015;2015_37_157;koulutus;7
1100;37/2015;2015_37_157;pedagogiikka;2
1100;37/2015;2015_37_157;kokeilla;1
1100;37/2015;2015_37_157;tarjota;1
1100;37/2015;2015_37_157;minä;5
1100;37/2015;2015_37_157;opettaja;5
1100;37/2015;2015_37_157;opetusala;1
1100;37/2015;2015_37_157;ammattilainen;2
1100;37/2015;2015_37_157;joka;11
1100;37/2015;2015_37_157;korkea;1
1100;37/2015;2015_37_157;osaaminen;4
1100;37/2015;2015_37_157;kansainvälisesti;1
1100;37/2015;2015_37_157;vertailla;1
1100;37/2015;2015_37_157;laaja;1
1100;37/2015;2015_37_157;pedagoginen;3
1100;37/2015;2015_37_157;vapaus;1
1100;37/2015;2015_37_157;työ;1
1100;37/2015;2015_37_157;mahdollisuus;3
1100;37/2015;2015_37_157;kehittää;2
1100;37/2015;2015_37_157;oma;1
1100;37/2015;2015_37_157;sitten;4
1100;37/2015;2015_37_157;toisaalta;3
1100;37/2015;2015_37_157;levittää;1
1100;37/2015;2015_37_157;käytäntö;1
1100;37/2015;2015_37_157;muu;1
1100;37/2015;2015_37_157;hyöty;1
1100;37/2015;2015_37_157;kautta;1
1100;37/2015;2015_37_157;tietysti;1
1100;37/2015;2015_37_157;hyödyttää;1
1100;37/2015;2015_37_157;lapsi;2
1100;37/2015;2015_37_157;nuori;1
1100;37/2015;2015_37_157;oppija;1
1100;37/2015;2015_37_157;eräs;1
1100;37/2015;2015_37_157;mahdollinen;1
1100;37/2015;2015_37_157;kokeilu;1
1100;37/2015;2015_37_157;aihe;1
1100;37/2015;2015_37_157;keskustella;1
1100;37/2015;2015_37_157;eli;4
1100;37/2015;2015_37_157;innovaatiosetelimalli;1
1100;37/2015;2015_37_157;piristää;1
1100;37/2015;2015_37_157;korkeakoulu;1
1100;37/2015;2015_37_157;pk-yritys;1
1100;37/2015;2015_37_157;yhteistyö;2
1100;37/2015;2015_37_157;poikia;1
1100;37/2015;2015_37_157;uusi;4
1100;37/2015;2015_37_157;yritystoiminta;2
1100;37/2015;2015_37_157;sisällä;1
1100;37/2015;2015_37_157;innovaatio;1
1100;37/2015;2015_37_157;kasvu;1
1100;37/2015;2015_37_157;ajatus;1
1100;37/2015;2015_37_157;käynnistää;3
1100;37/2015;2015_37_157;tällainen;1
1100;37/2015;2015_37_157;työssäoppiminen;1
1100;37/2015;2015_37_157;malli;1
1100;37/2015;2015_37_157;koulutussopimus;1
1100;37/2015;2015_37_157;usea;1
1100;37/2015;2015_37_157;puheenvuoro;2
1100;37/2015;2015_37_157;kyllä;2
1100;37/2015;2015_37_157;erittäin;3
1100;37/2015;2015_37_157;innostava;2
1100;37/2015;2015_37_157;lisätä;1
1100;37/2015;2015_37_157;työpaikka;2
1100;37/2015;2015_37_157;tapahtua;3
1100;37/2015;2015_37_157;oppiminen;4
1100;37/2015;2015_37_157;helpottaa;1
1100;37/2015;2015_37_157;toinen;3
1100;37/2015;2015_37_157;aste;3
1100;37/2015;2015_37_157;ammatillinen;3
1100;37/2015;2015_37_157;läpäisy;2
1100;37/2015;2015_37_157;ongelma;1
1100;37/2015;2015_37_157;todella;2
1100;37/2015;2015_37_157;huolestuttava;1
1100;37/2015;2015_37_157;tilanne;2
1100;37/2015;2015_37_157;vain;2
1100;37/2015;2015_37_157;prosentti;1
1100;37/2015;2015_37_157;ikäluokka;1
1100;37/2015;2015_37_157;läpäistä;1
1100;37/2015;2015_37_157;suuri;1
1100;37/2015;2015_37_157;haaste;1
1100;37/2015;2015_37_157;pitää;1
1100;37/2015;2015_37_157;vastata;1
1100;37/2015;2015_37_157;tulla;3
1100;37/2015;2015_37_157;tämmöinen;1
1100;37/2015;2015_37_157;rahoitus;2
1100;37/2015;2015_37_157;uudistus;2
1100;37/2015;2015_37_157;osa;1
1100;37/2015;2015_37_157;reformi;1
1100;37/2015;2015_37_157;kannustava;1
1100;37/2015;2015_37_157;suunta;1
1100;37/2015;2015_37_157;siten;1
1100;37/2015;2015_37_157;palkita;1
1100;37/2015;2015_37_157;tulos;1
1100;37/2015;2015_37_157;ei;4
1100;37/2015;2015_37_157;oppilaitos;1
1100;37/2015;2015_37_157;kirja;1
1100;37/2015;2015_37_157;tärkeä;3
1100;37/2015;2015_37_157;monipuolistaa;1
1100;37/2015;2015_37_157;oppimisympäristö;1
1100;37/2015;2015_37_157;iso;1
1100;37/2015;2015_37_157;rooli;1
1100;37/2015;2015_37_157;ymmärtää;1
1100;37/2015;2015_37_157;varhaiskasvatus;8
1100;37/2015;2015_37_157;kohdistua;2
1100;37/2015;2015_37_157;kritiikki;1
1100;37/2015;2015_37_157;huolenaihe;1
1100;37/2015;2015_37_157;mutta;2
1100;37/2015;2015_37_157;nyt;2
1100;37/2015;2015_37_157;sanoa;1
1100;37/2015;2015_37_157;vielä;3
1100;37/2015;2015_37_157;kerran;2
1100;37/2015;2015_37_157;mikä;1
1100;37/2015;2015_37_157;tänään;1
1100;37/2015;2015_37_157;jo;1
1100;37/2015;2015_37_157;nostaa;3
1100;37/2015;2015_37_157;varhaiskasvatusuudistus;1
1100;37/2015;2015_37_157;määritellä;2
1100;37/2015;2015_37_157;jokainen;1
1100;37/2015;2015_37_157;riippumatta;1
1100;37/2015;2015_37_157;tausta;1
1100;37/2015;2015_37_157;perhe;1
1100;37/2015;2015_37_157;vanhempi;1
1100;37/2015;2015_37_157;työmarkkina-status;1
1100;37/2015;2015_37_157;oikeus;1
1100;37/2015;2015_37_157;viikko;1
1100;37/2015;2015_37_157;laadukas;1
1100;37/2015;2015_37_157;ensimmäinen;1
1100;37/2015;2015_37_157;kerta;1
1100;37/2015;2015_37_157;opetushallitus;1
1100;37/2015;2015_37_157;peruste;1
1100;37/2015;2015_37_157;pohja;1
1100;37/2015;2015_37_157;ensi;1
1100;37/2015;2015_37_157;vuosi;2
1100;37/2015;2015_37_157;kehittämisohjelma;1
1100;37/2015;2015_37_157;pyrkiä;1
1100;37/2015;2015_37_157;laatu;3
1100;37/2015;2015_37_157;haastava;1
1100;37/2015;2015_37_157;kun;2
1100;37/2015;2015_37_157;joutua;1
1100;37/2015;2015_37_157;leikkaus;4
1100;37/2015;2015_37_157;sieltä;3
1100;37/2015;2015_37_157;säästö;1
1100;37/2015;2015_37_157;etsiä;1
1100;37/2015;2015_37_157;asia;1
1100;37/2015;2015_37_157;vastaavasti;1
1100;37/2015;2015_37_157;pystyä;1
1100;37/2015;2015_37_157;hän;1
1100;37/2015;2015_37_157;siellä;1
1100;37/2015;2015_37_157;kovasti;1
1100;37/2015;2015_37_157;itse;1
1100;37/2015;2015_37_157;toivoa;3
1100;37/2015;2015_37_157;sama;1
1100;37/2015;2015_37_157;koskea;1
1100;37/2015;2015_37_157;käyttöönotto;1
1100;37/2015;2015_37_157;digioppiminen;1
1100;37/2015;2015_37_157;tuominen;1
1100;37/2015;2015_37_157;sinne;1
1100;37/2015;2015_37_157;koulu;1
1100;37/2015;2015_37_157;panostaa;1
1100;37/2015;2015_37_157;aivan;1
1100;37/2015;2015_37_157;erityisesti;2
1100;37/2015;2015_37_157;kausi;1
1100;37/2015;2015_37_157;yli;1
1100;37/2015;2015_37_157;miljoona;2
1100;37/2015;2015_37_157;peruskoulu;1
1100;37/2015;2015_37_157;uudistaminen;2
1100;37/2015;2015_37_157;kärkihankepanostus;1
1100;37/2015;2015_37_157;täydennyskoulutus;1
1100;37/2015;2015_37_157;muutos;1
1100;37/2015;2015_37_157;syttyä;1
1100;37/2015;2015_37_157;aikaistaa;1
1100;37/2015;2015_37_157;kolme;1
1100;37/2015;2015_37_157;sellainen;1
1100;37/2015;2015_37_157;poliitikko;1
1100;37/2015;2015_37_157;sali;1
1100;37/2015;2015_37_157;törmätä;1
1100;37/2015;2015_37_157;ajaa;1
1100;37/2015;2015_37_157;kipeä;1
1100;37/2015;2015_37_157;kukaan;1
1100;37/2015;2015_37_157;oleellinen;1
1100;37/2015;2015_37_157;resurssi;1
1100;37/2015;2015_37_157;niuketa;1
1100;37/2015;2015_37_157;taloustilanne;1
1100;37/2015;2015_37_157;pakko;1
1100;37/2015;2015_37_157;toimi;1
1100;37/2015;2015_37_157;jotta;1
1100;37/2015;2015_37_157;velkaantuminen;1
1100;37/2015;2015_37_157;pysäyttää;1
1100;37/2015;2015_37_157;niin;1
1100;37/2015;2015_37_157;löytää;1
1100;37/2015;2015_37_157;toimintatapa;1
1100;37/2015;2015_37_157;nimenomaan;1
1100;37/2015;2015_37_157;käydä;1
1100;37/2015;2015_37_157;käsiksi;1
1100;37/2015;2015_37_157;rakenne;1
1100;37/2015;2015_37_157;päällekkäinen;1
1100;37/2015;2015_37_157;tekeminen;1
1100;37/2015;2015_37_157;seinä;1
1100;37/2015;2015_37_157;kustannus;1
1100;37/2015;2015_37_157;syntyä;1
1100;37/2015;2015_37_157;muodostua;1
1100;37/2015;2015_37_157;yrittää;1
1100;37/2015;2015_37_157;ydin;1
1100;37/2015;2015_37_157;tutkimus;1
1100;37/2015;2015_37_157;varjella;1
1100;37/2015;2015_37_157;viimeinen;1
1100;37/2015;2015_37_157;saakka;1
1100;37/2015;2015_37_157;leikata;1
1100;37/2015;2015_37_157;loppu;1
1100;37/2015;2015_37_157;kiitos;1
1100;37/2015;2015_37_157;kaikki;1
1100;37/2015;2015_37_157;osallistua;1
1100;37/2015;2015_37_157;eduskunta;1
1100;37/2015;2015_37_157;kanssa;1
1100;37/2015;2015_37_157;jatkua;1
1100;45/2015;2015_45_104;arvoisa;1
1100;45/2015;2015_45_104;puhemies;2
1100;45/2015;2015_45_104;suomi;4
1100;45/2015;2015_45_104;tulevaisuus;3
1100;45/2015;2015_45_104;rakentaa;1
1100;45/2015;2015_45_104;korkea;2
1100;45/2015;2015_45_104;koulutus;12
1100;45/2015;2015_45_104;tutkimus;7
1100;45/2015;2015_45_104;ja;37
1100;45/2015;2015_45_104;osaaminen;3
1100;45/2015;2015_45_104;varaan;1
1100;45/2015;2015_45_104;vaikea;2
1100;45/2015;2015_45_104;taloudellinen;1
1100;45/2015;2015_45_104;tilanne;1
1100;45/2015;2015_45_104;haastaa;1
1100;45/2015;2015_45_104;minä;2
1100;45/2015;2015_45_104;etsiä;1
1100;45/2015;2015_45_104;uusi;5
1100;45/2015;2015_45_104;toimintatapa;1
1100;45/2015;2015_45_104;uudistua;1
1100;45/2015;2015_45_104;silloin;1
1100;45/2015;2015_45_104;kun;2
1100;45/2015;2015_45_104;talous;4
1100;45/2015;2015_45_104;kasvaa;3
1100;45/2015;2015_45_104;koulutusjärjestelmä;1
1100;45/2015;2015_45_104;kehittää;1
1100;45/2015;2015_45_104;lisätä;4
1100;45/2015;2015_45_104;meno;1
1100;45/2015;2015_45_104;nyt;2
1100;45/2015;2015_45_104;ei;2
1100;45/2015;2015_45_104;olla;16
1100;45/2015;2015_45_104;priorisoida;1
1100;45/2015;2015_45_104;turvata;1
1100;45/2015;2015_45_104;laatu;2
1100;45/2015;2015_45_104;tehdä;3
1100;45/2015;2015_45_104;asia;1
1100;45/2015;2015_45_104;hyvin;1
1100;45/2015;2015_45_104;kuin;1
1100;45/2015;2015_45_104;ennen;1
1100;45/2015;2015_45_104;koulutusleikkaus;1
1100;45/2015;2015_45_104;puhua;1
1100;45/2015;2015_45_104;viime;1
1100;45/2015;2015_45_104;aika;2
1100;45/2015;2015_45_104;paljon;1
1100;45/2015;2015_45_104;haluta;2
1100;45/2015;2015_45_104;heti;1
1100;45/2015;2015_45_104;alku;1
1100;45/2015;2015_45_104;todeta;1
1100;45/2015;2015_45_104;että;3
1100;45/2015;2015_45_104;käyttää;3
1100;45/2015;2015_45_104;ensi;8
1100;45/2015;2015_45_104;vuosi;11
1100;45/2015;2015_45_104;budjetti;2
1100;45/2015;2015_45_104;miljardi;2
1100;45/2015;2015_45_104;euro;9
1100;45/2015;2015_45_104;kulttuuri;2
1100;45/2015;2015_45_104;se;3
1100;45/2015;2015_45_104;opetus;3
