speaker_id;session;speech_id;word;word_n
1150;33/2015;2015_33_38;nähden;1
1150;33/2015;2015_33_38;tarkoituksenmukainen;1
1150;33/2015;2015_33_38;oikeudenmukainen;1
1150;33/2015;2015_33_38;järjestelmä;1
1150;33/2015;2015_33_38;järjestäminen;1
1150;33/2015;2015_33_38;moni;4
1150;33/2015;2015_33_38;tapa;1
1150;33/2015;2015_33_38;erittäin;1
1150;33/2015;2015_33_38;karu;1
1150;33/2015;2015_33_38;todellisuus;1
1150;33/2015;2015_33_38;nimittäin;1
1150;33/2015;2015_33_38;valtionosuus;1
1150;33/2015;2015_33_38;tarkoittaa;2
1150;33/2015;2015_33_38;raha;2
1150;33/2015;2015_33_38;korvamerkitä;1
1150;33/2015;2015_33_38;näin;1
1150;33/2015;2015_33_38;ollen;1
1150;33/2015;2015_33_38;jokin;1
1150;33/2015;2015_33_38;valitettavasti;1
1150;33/2015;2015_33_38;kulua;1
1150;33/2015;2015_33_38;ehkä;1
1150;33/2015;2015_33_38;muu;3
1150;33/2015;2015_33_38;velvoite;1
1150;33/2015;2015_33_38;hoitaminen;1
1150;33/2015;2015_33_38;usea;1
1150;33/2015;2015_33_38;omaishoitosopimus;3
1150;33/2015;2015_33_38;jättää;1
1150;33/2015;2015_33_38;jo;2
1150;33/2015;2015_33_38;kokonaan;1
1150;33/2015;2015_33_38;tehdä;2
1150;33/2015;2015_33_38;syy;1
1150;33/2015;2015_33_38;rahoitus;1
1150;33/2015;2015_33_38;puute;1
1150;33/2015;2015_33_38;jos;1
1150;33/2015;2015_33_38;palkkio;1
1150;33/2015;2015_33_38;palvelu;3
1150;33/2015;2015_33_38;ynnätä;1
1150;33/2015;2015_33_38;yhteen;1
1150;33/2015;2015_33_38;yksi;1
1150;33/2015;2015_33_38;kustantaa;1
1150;33/2015;2015_33_38;noin;1
1150;33/2015;2015_33_38;euro;2
1150;33/2015;2015_33_38;keskimääräisesti;1
1150;33/2015;2015_33_38;suomi;3
1150;33/2015;2015_33_38;tuhat;1
1150;33/2015;2015_33_38;asukas;1
1150;33/2015;2015_33_38;kohden;1
1150;33/2015;2015_33_38;oma;1
1150;33/2015;2015_33_38;kotikunta;1
1150;33/2015;2015_33_38;hollola;1
1150;33/2015;2015_33_38;nippi;1
1150;33/2015;2015_33_38;nappi;1
1150;33/2015;2015_33_38;keskiarvo;1
1150;33/2015;2015_33_38;yläpuolella;1
1150;33/2015;2015_33_38;mutta;1
1150;33/2015;2015_33_38;tilanne;3
1150;33/2015;2015_33_38;paljon;2
1150;33/2015;2015_33_38;heikko;1
1150;33/2015;2015_33_38;kuten;1
1150;33/2015;2015_33_38;instanssi;1
1150;33/2015;2015_33_38;rakennemuutos;1
1150;33/2015;2015_33_38;koura;1
1150;33/2015;2015_33_38;käynti;1
1150;33/2015;2015_33_38;historia;1
1150;33/2015;2015_33_38;suuri;2
1150;33/2015;2015_33_38;uudistus;1
1150;33/2015;2015_33_38;hallitus;1
1150;33/2015;2015_33_38;hyväksyä;1
1150;33/2015;2015_33_38;viime;2
1150;33/2015;2015_33_38;joulukuu;1
1150;33/2015;2015_33_38;uusi;1
1150;33/2015;2015_33_38;organisaatiorakenne;1
1150;33/2015;2015_33_38;joka;2
1150;33/2015;2015_33_38;aloittaa;1
1150;33/2015;2015_33_38;ensi;2
1150;33/2015;2015_33_38;alku;2
1150;33/2015;2015_33_38;valtiontalous;1
1150;33/2015;2015_33_38;sopeuttaminen;1
1150;33/2015;2015_33_38;säästötoimenpide;1
1150;33/2015;2015_33_38;osa;1
1150;33/2015;2015_33_38;kohdistaa;1
1150;33/2015;2015_33_38;toimintameno;1
1150;33/2015;2015_33_38;supistaa;1
1150;33/2015;2015_33_38;tämä;3
1150;33/2015;2015_33_38;niin;1
1150;33/2015;2015_33_38;alkaen;1
1150;33/2015;2015_33_38;säästö;2
1150;33/2015;2015_33_38;saavuttaa;1
1150;33/2015;2015_33_38;miljoona;3
1150;33/2015;2015_33_38;edustaja;1
1150;33/2015;2015_33_38;sarkomaa;1
1150;33/2015;2015_33_38;ansiokkaasti;1
1150;33/2015;2015_33_38;äsken;1
1150;33/2015;2015_33_38;selvittää;1
1150;33/2015;2015_33_38;palveluverkosto;1
1150;33/2015;2015_33_38;laajuus;1
1150;33/2015;2015_33_38;kattavuus;1
1150;33/2015;2015_33_38;herättää;1
1150;33/2015;2015_33_38;varsinkin;1
1150;33/2015;2015_33_38;keskustelu;1
1150;33/2015;2015_33_38;pitää;1
1150;33/2015;2015_33_38;taata;1
1150;33/2015;2015_33_38;tasapuolisesti;1
1150;33/2015;2015_33_38;kattavasti;1
1150;33/2015;2015_33_38;kaikkialla;1
1150;33/2015;2015_33_38;yhteiskunnallisesti;1
1150;33/2015;2015_33_38;varsin;1
1150;33/2015;2015_33_38;vaikuttava;1
1150;33/2015;2015_33_38;kautta;1
1150;33/2015;2015_33_38;ihminen;1
1150;33/2015;2015_33_38;saada;2
1150;33/2015;2015_33_38;sosiaaliturva;1
1150;33/2015;2015_33_38;kuulua;1
1150;33/2015;2015_33_38;hakemusasia;1
1150;33/2015;2015_33_38;määrä;2
1150;33/2015;2015_33_38;kasvaa;2
1150;33/2015;2015_33_38;roimasti;1
1150;33/2015;2015_33_38;lähtövaikutelma;1
1150;33/2015;2015_33_38;kova;1
1150;33/2015;2015_33_38;työpaine;1
1150;33/2015;2015_33_38;huolimatta;1
1150;33/2015;2015_33_38;selvitä;1
1150;33/2015;2015_33_38;vaativa;1
1150;33/2015;2015_33_38;hyvin;1
1150;33/2015;2015_33_38;saajamäärä;1
1150;33/2015;2015_33_38;sairaanhoitokorvaus;1
1150;33/2015;2015_33_38;yli;2
1150;33/2015;2015_33_38;henkilö;1
1150;33/2015;2015_33_38;lapsilisä;1
1150;33/2015;2015_33_38;maksaa;1
1150;33/2015;2015_33_38;lapsi;1
1150;33/2015;2015_33_38;erityisesti;1
1150;33/2015;2015_33_38;työttömyysturva;1
1150;33/2015;2015_33_38;asumistukihakemus;1
1150;33/2015;2015_33_38;huono;1
1150;33/2015;2015_33_38;taloudellinen;1
1150;33/2015;2015_33_38;takia;1
1150;33/2015;2015_33_38;muun;1
1150;33/2015;2015_33_38;muassa;1
1150;33/2015;2015_33_38;turvata;1
1150;33/2015;2015_33_38;väestö;1
1150;33/2015;2015_33_38;perustoimeentulo;1
1150;33/2015;2015_33_38;edistää;1
1150;33/2015;2015_33_38;terveys;1
1150;33/2015;2015_33_38;tukea;1
1150;33/2015;2015_33_38;itsenäinen;1
1150;33/2015;2015_33_38;selviytyminen;1
1150;33/2015;2015_33_38;eri;2
1150;33/2015;2015_33_38;elämäntilanne;1
1150;33/2015;2015_33_38;hoitaa;2
1150;33/2015;2015_33_38;suomalainen;2
1150;33/2015;2015_33_38;elämänvaihe;1
1150;33/2015;2015_33_38;kaikki;1
1150;33/2015;2015_33_38;kaikkiaan;1
1150;33/2015;2015_33_38;vartija;1
1150;33/2015;2015_33_38;kattaa;1
1150;33/2015;2015_33_38;vauva;1
1150;33/2015;2015_33_38;vaari;1
1150;33/2015;2015_33_38;todeta;1
1150;33/2015;2015_33_38;osuvasti;1
1150;33/2015;2015_33_38;toiminta-ajatus;1
1150;37/2015;2015_37_145;arvoisa;3
1150;37/2015;2015_37_145;puhemies;3
1150;37/2015;2015_37_145;suomi;3
1150;37/2015;2015_37_145;vahvuus;1
1150;37/2015;2015_37_145;olla;13
1150;37/2015;2015_37_145;sivistys;1
1150;37/2015;2015_37_145;korkea;1
1150;37/2015;2015_37_145;osaaminen;2
1150;37/2015;2015_37_145;ja;15
1150;37/2015;2015_37_145;laadukas;1
1150;37/2015;2015_37_145;peruskoulu;1
1150;37/2015;2015_37_145;koulutus;6
1150;37/2015;2015_37_145;sisältö;1
1150;37/2015;2015_37_145;rakenne;2
1150;37/2015;2015_37_145;uudistaminen;2
1150;37/2015;2015_37_145;tämä;4
1150;37/2015;2015_37_145;syy;1
1150;37/2015;2015_37_145;välttämätön;1
1150;37/2015;2015_37_145;hallitus;7
1150;37/2015;2015_37_145;kärkihanke;4
1150;37/2015;2015_37_145;tavoite;1
1150;37/2015;2015_37_145;luoda;1
1150;37/2015;2015_37_145;pysyvä;1
1150;37/2015;2015_37_145;muutos;2
1150;37/2015;2015_37_145;suomalainen;4
1150;37/2015;2015_37_145;osoittaa;1
1150;37/2015;2015_37_145;kuusi;1
1150;37/2015;2015_37_145;toteutus;1
1150;37/2015;2015_37_145;yhteensä;1
1150;37/2015;2015_37_145;miljoona;1
1150;37/2015;2015_37_145;euro;2
1150;37/2015;2015_37_145;vuosi;1
1150;37/2015;2015_37_145;rouva;1
1150;37/2015;2015_37_145;jokainen;2
1150;37/2015;2015_37_145;osuus;1
1150;37/2015;2015_37_145;valtionvelka;1
1150;37/2015;2015_37_145;hetki;1
1150;37/2015;2015_37_145;jo;1
1150;37/2015;2015_37_145;lähes;1
1150;37/2015;2015_37_145;sanoma;1
1150;37/2015;2015_37_145;selvä;1
1150;37/2015;2015_37_145;että;2
1150;37/2015;2015_37_145;velka;1
1150;37/2015;2015_37_145;eläminen;1
1150;37/2015;2015_37_145;loppua;1
1150;37/2015;2015_37_145;säästö;1
1150;37/2015;2015_37_145;hakea;1
1150;37/2015;2015_37_145;sektori;1
1150;37/2015;2015_37_145;kehittäminen;1
1150;37/2015;2015_37_145;kuitenkaan;1
1150;37/2015;2015_37_145;unohtaa;1
1150;37/2015;2015_37_145;kustannus;1
1150;37/2015;2015_37_145;tulos;1
1150;37/2015;2015_37_145;välinen;1
1150;37/2015;2015_37_145;yhteys;1
1150;37/2015;2015_37_145;ei;2
1150;37/2015;2015_37_145;yksiselitteinen;1
1150;37/2015;2015_37_145;leikkaus;1
1150;37/2015;2015_37_145;kiristyä;1
1150;37/2015;2015_37_145;kilpailu;1
1150;37/2015;2015_37_145;maailma;2
1150;37/2015;2015_37_145;edellyttää;1
1150;37/2015;2015_37_145;voimakas;1
1150;37/2015;2015_37_145;toimintatapa;2
1150;37/2015;2015_37_145;kaikki;2
1150;37/2015;2015_37_145;tarvita;1
1150;37/2015;2015_37_145;tehdä;4
1150;37/2015;2015_37_145;luotsata;1
1150;37/2015;2015_37_145;pyrkiä;2
1150;37/2015;2015_37_145;muuttaa;1
1150;37/2015;2015_37_145;korkeakoulusektori;1
1150;37/2015;2015_37_145;toiminta;1
1150;37/2015;2015_37_145;tarkoituksenmukainen;1
1150;37/2015;2015_37_145;suunta;1
1150;37/2015;2015_37_145;etsiä;1
1150;37/2015;2015_37_145;synergiaetu;1
1150;37/2015;2015_37_145;purkaa;2
1150;37/2015;2015_37_145;päällekkäisyys;1
1150;37/2015;2015_37_145;yliopisto;1
1150;37/2015;2015_37_145;tiede;1
1150;37/2015;2015_37_145;vaikuttavuus;1
1150;37/2015;2015_37_145;tutkimustulos;1
1150;37/2015;2015_37_145;kaupallistaminen;1
1150;37/2015;2015_37_145;vielä;1
1150;37/2015;2015_37_145;paljon;1
1150;37/2015;2015_37_145;parantaa;1
1150;37/2015;2015_37_145;hyödyntämätön;1
1150;37/2015;2015_37_145;potentiaali;1
1150;37/2015;2015_37_145;saada;1
1150;37/2015;2015_37_145;hyvin;1
1150;37/2015;2015_37_145;käyttö;1
1150;37/2015;2015_37_145;toimintakulttuuri;1
1150;37/2015;2015_37_145;koulumaailma;1
1150;37/2015;2015_37_145;kärki;1
1150;37/2015;2015_37_145;mutta;1
1150;37/2015;2015_37_145;oppiminen;4
1150;37/2015;2015_37_145;opettajuus;1
1150;37/2015;2015_37_145;oppimisympäristö;2
1150;37/2015;2015_37_145;liittyä;1
1150;37/2015;2015_37_145;käsitys;1
1150;37/2015;2015_37_145;käytäntö;1
1150;37/2015;2015_37_145;päivittää;1
1150;37/2015;2015_37_145;nähdä;1
1150;37/2015;2015_37_145;tulla;2
1150;37/2015;2015_37_145;entinen;1
1150;37/2015;2015_37_145;enemmän;1
1150;37/2015;2015_37_145;aika;1
1150;37/2015;2015_37_145;paikka;1
1150;37/2015;2015_37_145;riippumaton;1
1150;37/2015;2015_37_145;aivan;1
1150;37/2015;2015_37_145;kuten;1
1150;37/2015;2015_37_145;työelämä;1
1150;37/2015;2015_37_145;innostava;2
1150;37/2015;2015_37_145;vastata;1
1150;37/2015;2015_37_145;yhteiskunta;1
1150;37/2015;2015_37_145;haaste;1
1150;37/2015;2015_37_145;laaja-alainen;1
1150;37/2015;2015_37_145;tehokkaasti;1
1150;37/2015;2015_37_145;toteuttaa;1
1150;37/2015;2015_37_145;toimenpide;1
1150;37/2015;2015_37_145;myös;3
1150;37/2015;2015_37_145;koulutuspolitiikka;2
1150;37/2015;2015_37_145;ala;1
1150;37/2015;2015_37_145;keino;1
1150;37/2015;2015_37_145;moninainen;1
1150;37/2015;2015_37_145;panostaa;1
1150;37/2015;2015_37_145;uusi;1
1150;37/2015;2015_37_145;digitaalinen;1
1150;37/2015;2015_37_145;materiaali;1
1150;37/2015;2015_37_145;apu;1
1150;37/2015;2015_37_145;moderni;1
1150;37/2015;2015_37_145;kärkimaa;1
1150;37/2015;2015_37_145;vientituote;1
1150;37/2015;2015_37_145;se;1
1150;37/2015;2015_37_145;kohdistua;1
1150;37/2015;2015_37_145;sääntely;1
1150;37/2015;2015_37_145;normitulvailmiö;1
1150;37/2015;2015_37_145;näin;1
1150;37/2015;2015_37_145;ollen;1
1150;37/2015;2015_37_145;nyt;1
1150;37/2015;2015_37_145;aidosti;1
1150;37/2015;2015_37_145;puuttua;1
1150;37/2015;2015_37_145;sarka;1
1150;37/2015;2015_37_154;arvoisa;6
1150;37/2015;2015_37_154;puhemies;5
1150;37/2015;2015_37_154;hallitus;3
1150;37/2015;2015_37_154;kärkihanke;1
1150;37/2015;2015_37_154;pyrkiä;1
1150;37/2015;2015_37_154;myös;5
1150;37/2015;2015_37_154;nopeuttaa;1
1150;37/2015;2015_37_154;nuori;7
1150;37/2015;2015_37_154;siirtyminen;3
1150;37/2015;2015_37_154;työelämä;6
1150;37/2015;2015_37_154;jatko-opinto;1
1150;37/2015;2015_37_154;sekä;3
1150;37/2015;2015_37_154;työnteko;1
1150;37/2015;2015_37_154;ja;16
1150;37/2015;2015_37_154;opiskelu;1
1150;37/2015;2015_37_154;yhteensovittaminen;1
1150;37/2015;2015_37_154;tulla;2
1150;37/2015;2015_37_154;helpottaa;1
1150;37/2015;2015_37_154;joustava;1
1150;37/2015;2015_37_154;opintopolku;2
1150;37/2015;2015_37_154;nopeuttaminen;1
1150;37/2015;2015_37_154;esimerkiksi;1
1150;37/2015;2015_37_154;toinen;1
1150;37/2015;2015_37_154;aste;1
1150;37/2015;2015_37_154;koulutusaika;1
1150;37/2015;2015_37_154;lyhentää;1
1150;37/2015;2015_37_154;kandidaatti;1
1150;37/2015;2015_37_154;tutkinto;1
1150;37/2015;2015_37_154;työmarkkina-arvo;1
1150;37/2015;2015_37_154;nostaa;1
1150;37/2015;2015_37_154;olla;16
1150;37/2015;2015_37_154;mahdollinen;1
1150;37/2015;2015_37_154;pidentää;1
1150;37/2015;2015_37_154;työura;1
1150;37/2015;2015_37_154;vähentää;1
1150;37/2015;2015_37_154;kustannus;1
1150;37/2015;2015_37_154;koulutuskeskus;2
1150;37/2015;2015_37_154;salpaus;3
1150;37/2015;2015_37_154;hyvä;1
1150;37/2015;2015_37_154;esimerkki;2
1150;37/2015;2015_37_154;innovatiivinen;1
1150;37/2015;2015_37_154;ote;1
1150;37/2015;2015_37_154;päijät-häme;1
1150;37/2015;2015_37_154;se;5
1150;37/2015;2015_37_154;palvella;1
1150;37/2015;2015_37_154;aikuinen;1
1150;37/2015;2015_37_154;opiskelija;4
1150;37/2015;2015_37_154;tämä;3
1150;37/2015;2015_37_154;pari;1
1150;37/2015;2015_37_154;rakentaa;1
1150;37/2015;2015_37_154;ralliauto;1
1150;37/2015;2015_37_154;yhdessä;1
1150;37/2015;2015_37_154;eri;1
1150;37/2015;2015_37_154;taho;2
1150;37/2015;2015_37_154;kanssa;2
1150;37/2015;2015_37_154;järjestää;1
1150;37/2015;2015_37_154;autourheilutapahtuma;1
1150;37/2015;2015_37_154;ensivasteryhmä;1
1150;37/2015;2015_37_154;koulutus;3
1150;37/2015;2015_37_154;vaatetusala;1
1150;37/2015;2015_37_154;puolesta;2
1150;37/2015;2015_37_154;ommella;1
1150;37/2015;2015_37_154;lapsivaate;3
1150;37/2015;2015_37_154;kirgisia;2
1150;37/2015;2015_37_154;käydä;1
1150;37/2015;2015_37_154;tutustua;2
1150;37/2015;2015_37_154;punainen;2
1150;37/2015;2015_37_154;risti;2
1150;37/2015;2015_37_154;avustustoiminta;1
1150;37/2015;2015_37_154;kuulla;1
1150;37/2015;2015_37_154;millainen;1
1150;37/2015;2015_37_154;hyväntekeväisyys;1
1150;37/2015;2015_37_154;lähettää;1
1150;37/2015;2015_37_154;lahjoittaa;2
1150;37/2015;2015_37_154;vaate;3
1150;37/2015;2015_37_154;valmistaa;1
1150;37/2015;2015_37_154;viisi;1
1150;37/2015;2015_37_154;henki;1
1150;37/2015;2015_37_154;tiimi;1
1150;37/2015;2015_37_154;jälkeen;1
1150;37/2015;2015_37_154;kun;2
1150;37/2015;2015_37_154;saada;2
1150;37/2015;2015_37_154;välittää;1
1150;37/2015;2015_37_154;vastaanottaja;1
1150;37/2015;2015_37_154;niin;2
1150;37/2015;2015_37_154;lopulta;1
1150;37/2015;2015_37_154;sitten;1
1150;37/2015;2015_37_154;kurssilainen;1
1150;37/2015;2015_37_154;luvassa;1
1150;37/2015;2015_37_154;tieto;2
1150;37/2015;2015_37_154;joka;3
1150;37/2015;2015_37_154;huutava;1
1150;37/2015;2015_37_154;pula;1
1150;37/2015;2015_37_154;heinola;1
1150;37/2015;2015_37_154;kaupunki;2
1150;37/2015;2015_37_154;siivouspalvelu;1
1150;37/2015;2015_37_154;ensimmäinen;1
1150;37/2015;2015_37_154;kerta;1
1150;37/2015;2015_37_154;oppisopimusopiskelija;1
1150;37/2015;2015_37_154;tehdä;2
1150;37/2015;2015_37_154;vuosi;1
1150;37/2015;2015_37_154;kestävä;1
1150;37/2015;2015_37_154;oppisopimus;1
1150;37/2015;2015_37_154;toimitilahuolto;1
1150;37/2015;2015_37_154;kiinteistöpalvelu;1
1150;37/2015;2015_37_154;perustutkinto;1
1150;37/2015;2015_37_154;ei;1
1150;37/2015;2015_37_154;ministeri;2
1150;37/2015;2015_37_154;grahn-laasonen;1
1150;37/2015;2015_37_154;että;2
1150;37/2015;2015_37_154;nyt;1
1150;37/2015;2015_37_154;tarvita;1
1150;37/2015;2015_37_154;tällainen;1
1150;37/2015;2015_37_154;innovatiivisuus;1
1150;37/2015;2015_37_154;uusi;1
1150;37/2015;2015_37_154;tapa;1
1150;37/2015;2015_37_154;toimia;1
1150;37/2015;2015_37_154;asia;1
1150;37/2015;2015_37_154;jotta;2
1150;37/2015;2015_37_154;voida;1
1150;37/2015;2015_37_154;vahvistaa;2
1150;37/2015;2015_37_154;yhteys;1
1150;37/2015;2015_37_154;erittäin;2
1150;37/2015;2015_37_154;iloinen;1
1150;37/2015;2015_37_154;oppisopimuskoulutus;1
1150;37/2015;2015_37_154;kehittää;2
1150;37/2015;2015_37_154;työnantaja;1
1150;37/2015;2015_37_154;aiheutua;1
1150;37/2015;2015_37_154;hallinnollinen;1
1150;37/2015;2015_37_154;taloudellinen;1
1150;37/2015;2015_37_154;kulu;1
1150;37/2015;2015_37_154;haluta;2
1150;37/2015;2015_37_154;keventää;1
1150;37/2015;2015_37_154;mestarinkisällikoulutus;1
1150;37/2015;2015_37_154;tärkeä;3
1150;37/2015;2015_37_154;työssäoppiminen;1
1150;37/2015;2015_37_154;muoto;1
1150;37/2015;2015_37_154;viime;1
1150;37/2015;2015_37_154;hallituskausi;1
1150;37/2015;2015_37_154;asikkala;1
1150;37/2015;2015_37_154;kisällikoulutus;1
1150;37/2015;2015_37_154;kisällikoulu;1
1150;37/2015;2015_37_154;osaaminen;1
1150;37/2015;2015_37_154;hiljainen;1
1150;37/2015;2015_37_154;vanha;1
1150;37/2015;2015_37_154;perinteinen;1
1150;37/2015;2015_37_154;työtapa;1
1150;37/2015;2015_37_154;materiaali;1
1150;37/2015;2015_37_154;siirtyä;1
1150;37/2015;2015_37_154;mestari;1
1150;37/2015;2015_37_154;kisälli;1
1150;37/2015;2015_37_154;koulutusmuoto;1
1150;37/2015;2015_37_154;jo;2
1150;37/2015;2015_37_154;syrjäytyä;1
1150;37/2015;2015_37_154;takaisin;1
1150;37/2015;2015_37_154;nuorisotakuu;1
1150;37/2015;2015_37_154;malli;1
1150;37/2015;2015_37_154;hyvin;1
1150;37/2015;2015_37_154;tavoittaa;1
1150;37/2015;2015_37_154;yhteisötakuu;1
1150;37/2015;2015_37_154;vastuu;1
1150;37/2015;2015_37_154;yksi;1
1150;37/2015;2015_37_154;ilo;1
1150;37/2015;2015_37_154;tervehtiä;1
1150;37/2015;2015_37_154;tavoite;1
1150;37/2015;2015_37_154;sosiaali;1
1150;37/2015;2015_37_154;terveyspalvelu;1
1150;37/2015;2015_37_154;mielenterveyspalvelu;1
1150;37/2015;2015_37_154;taata;1
1150;37/2015;2015_37_154;kuntoutuspaikka;1
1150;37/2015;2015_37_154;tukea;1
1150;37/2015;2015_37_154;elämänhallinta;1
1150;37/2015;2015_37_154;rakentuma;1
1150;37/2015;2015_37_154;paikka;1
1150;37/2015;2015_37_154;löytyä;1
1150;37/2015;2015_37_154;lopuksi;1
1150;37/2015;2015_37_154;kiitos;2
1150;37/2015;2015_37_154;ansiokkaasti;1
1150;37/2015;2015_37_154;osallistua;1
1150;37/2015;2015_37_154;keskustelu;1
1150;37/2015;2015_37_154;yli;1
1150;37/2015;2015_37_154;tunti;1
1150;37/2015;2015_37_154;aika;1
1150;54/2015;2015_54_116;arvoisa;3
1150;54/2015;2015_54_116;puhemies;2
1150;54/2015;2015_54_116;tämä;6
1150;54/2015;2015_54_116;välikysymys;1
1150;54/2015;2015_54_116;käsitellä;1
1150;54/2015;2015_54_116;hallitus;5
1150;54/2015;2015_54_116;päätös;1
1150;54/2015;2015_54_116;vaikutus;1
1150;54/2015;2015_54_116;eläkkeensaaja;1
1150;54/2015;2015_54_116;hallitusohjelma;1
1150;54/2015;2015_54_116;neljäs;1
1150;54/2015;2015_54_116;kärkihanke;4
1150;54/2015;2015_54_116;olla;17
1150;54/2015;2015_54_116;kehittää;1
1150;54/2015;2015_54_116;ikäihminen;1
1150;54/2015;2015_54_116;kotihoito;1
1150;54/2015;2015_54_116;ja;10
1150;54/2015;2015_54_116;vahvistaa;1
1150;54/2015;2015_54_116;kaikenikäinen;1
1150;54/2015;2015_54_116;omaishoito;6
1150;54/2015;2015_54_116;itse;1
1150;54/2015;2015_54_116;erittäin;3
1150;54/2015;2015_54_116;mieleinen;1
1150;54/2015;2015_54_116;pitää;3
1150;54/2015;2015_54_116;nähdä;3
1150;54/2015;2015_54_116;laaja;1
1150;54/2015;2015_54_116;yhteiskunnallinen;2
1150;54/2015;2015_54_116;toiminta;1
1150;54/2015;2015_54_116;ei;2
1150;54/2015;2015_54_116;palvelu;2
1150;54/2015;2015_54_116;vaan;1
1150;54/2015;2015_54_116;se;4
1150;54/2015;2015_54_116;hoitomuoto;1
1150;54/2015;2015_54_116;tulla;1
1150;54/2015;2015_54_116;sellainen;1
1150;54/2015;2015_54_116;myös;1
1150;54/2015;2015_54_116;lainvalmistelu;1
1150;54/2015;2015_54_116;omaishoitaja;3
1150;54/2015;2015_54_116;kumppani;1
1150;54/2015;2015_54_116;järjestelmä;1
1150;54/2015;2015_54_116;monenlainen;1
1150;54/2015;2015_54_116;jokainen;1
1150;54/2015;2015_54_116;hoitosuhde;1
1150;54/2015;2015_54_116;omanlainen;1
1150;54/2015;2015_54_116;esimerkiksi;1
1150;54/2015;2015_54_116;etäomaishoito;1
1150;54/2015;2015_54_116;nouseva;1
1150;54/2015;2015_54_116;trendi;1
1150;54/2015;2015_54_116;moni;1
1150;54/2015;2015_54_116;työssäkäydä;1
1150;54/2015;2015_54_116;hoitaa;2
1150;54/2015;2015_54_116;työ;1
1150;54/2015;2015_54_116;ohella;1
1150;54/2015;2015_54_116;ikääntyvä;2
1150;54/2015;2015_54_116;omainen;3
1150;54/2015;2015_54_116;tai;1
1150;54/2015;2015_54_116;läheinen;1
1150;54/2015;2015_54_116;joka;1
1150;54/2015;2015_54_116;asua;1
1150;54/2015;2015_54_116;ehkä;1
1150;54/2015;2015_54_116;toinen;1
1150;54/2015;2015_54_116;kaupunki;1
1150;54/2015;2015_54_116;siksi;1
1150;54/2015;2015_54_116;iloinen;1
1150;54/2015;2015_54_116;että;5
1150;54/2015;2015_54_116;tavoite;1
1150;54/2015;2015_54_116;tukea;1
1150;54/2015;2015_54_116;perhehoitaja;1
1150;54/2015;2015_54_116;hyvinvointi;1
1150;54/2015;2015_54_116;erilainen;1
1150;54/2015;2015_54_116;toimenpide;1
1150;54/2015;2015_54_116;näin;1
1150;54/2015;2015_54_116;helpottaa;1
1150;54/2015;2015_54_116;työssäkäynti;1
1150;54/2015;2015_54_116;yhteensovittaminen;1
1150;54/2015;2015_54_116;uudistaa;1
1150;54/2015;2015_54_116;perhehoito;1
1150;54/2015;2015_54_116;lainsäädäntö;1
1150;54/2015;2015_54_116;muutos;1
1150;54/2015;2015_54_116;kiitos;1
1150;54/2015;2015_54_116;odottaa;1
1150;54/2015;2015_54_116;painopiste;1
1150;54/2015;2015_54_116;jaksaminen;2
1150;54/2015;2015_54_116;tukeminen;1
1150;54/2015;2015_54_116;erityisesti;1
1150;54/2015;2015_54_116;vapaapäivä;1
1150;54/2015;2015_54_116;lisääminen;1
1150;54/2015;2015_54_116;sekä;2
1150;54/2015;2015_54_116;korvata;1
1150;54/2015;2015_54_116;sijaishoito;1
1150;54/2015;2015_54_116;monipuolistaminen;1
1150;54/2015;2015_54_116;lähtökohta;1
1150;54/2015;2015_54_116;iäkäs;1
1150;54/2015;2015_54_116;ensisijainen;1
1150;54/2015;2015_54_116;oma;1
1150;54/2015;2015_54_116;koti;1
1150;54/2015;2015_54_116;antaa;1
1150;54/2015;2015_54_116;toimintakyky;1
1150;54/2015;2015_54_116;ylläpitää;1
1150;54/2015;2015_54_116;tärkeä;1
1150;54/2015;2015_54_116;hanke;1
1150;54/2015;2015_54_116;jos;1
1150;54/2015;2015_54_116;huoli;1
1150;54/2015;2015_54_116;hän;1
1150;54/2015;2015_54_116;minä;1
1150;54/2015;2015_54_116;laitoshoito;1
1150;54/2015;2015_54_116;hoitaja;1
1150;54/2015;2015_54_116;toteuttaa;1
1150;54/2015;2015_54_116;muun;1
1150;54/2015;2015_54_116;muassa;1
1150;54/2015;2015_54_116;uudistua;1
1150;54/2015;2015_54_116;kuntakokeilu;1
1150;54/2015;2015_54_116;kysyä;1
1150;54/2015;2015_54_116;ministeri;1
1150;54/2015;2015_54_116;jotta;1
1150;54/2015;2015_54_116;erinomainen;1
1150;54/2015;2015_54_116;panostus;1
1150;54/2015;2015_54_116;lakiesitys;1
1150;54/2015;2015_54_116;hoitua;1
1150;54/2015;2015_54_116;oikea;2
1150;54/2015;2015_54_116;tapa;1
1150;54/2015;2015_54_116;niin;1
1150;54/2015;2015_54_116;miten;2
1150;54/2015;2015_54_116;miettiä;1
1150;54/2015;2015_54_116;rahankäyttö;1
1150;54/2015;2015_54_116;kunta;1
1150;54/2015;2015_54_116;jatko;1
1150;54/2015;2015_54_116;seurata;1
1150;54/2015;2015_54_116;valvoa;1
1150;54/2015;2015_54_116;mennä;1
1150;54/2015;2015_54_116;kohde;1
1150;73/2015;2015_73_4;arvoisa;3
1150;73/2015;2015_73_4;puhemies;3
1150;73/2015;2015_73_4;perustuslakivaliokunta;3
