speaker_id;session;speech_id;word;word_n
1331;132/2024;2024_132_121;vähentää;1
1331;132/2024;2024_132_121;normienpurkulakiehdotus;1
1331;132/2024;2024_132_121;hallitusohjelma;1
1331;132/2024;2024_132_121;vaalikausi;1
1331;132/2024;2024_132_121;alku;1
1331;132/2024;2024_132_121;luvata;1
1331;132/2024;2024_132_121;edelleen;1
1331;132/2024;2024_132_121;odottaa;1
1331;132/2024;2024_132_121;mikään;1
1331;132/2024;2024_132_121;näkyä;1
1331;132/2024;2024_132_141;arvoisa;1
1331;132/2024;2024_132_141;herra;1
1331;132/2024;2024_132_141;puhemies;1
1331;132/2024;2024_132_141;tämä;2
1331;132/2024;2024_132_141;yönsydä;1
1331;132/2024;2024_132_141;kannattaa;1
1331;132/2024;2024_132_141;edustaja;1
1331;132/2024;2024_132_141;räsänen;1
1331;132/2024;2024_132_141;tehdä;1
1331;132/2024;2024_132_141;lausumaehdotus;1
1331;136/2024;2024_136_225;arvoisa;2
1331;136/2024;2024_136_225;rouva;1
1331;136/2024;2024_136_225;puhemies;2
1331;136/2024;2024_136_225;uskaltautua;1
1331;136/2024;2024_136_225;nyt;7
1331;136/2024;2024_136_225;ihan;1
1331;136/2024;2024_136_225;täältä;1
1331;136/2024;2024_136_225;koroke;1
1331;136/2024;2024_136_225;puhua;3
1331;136/2024;2024_136_225;vaikka;2
1331;136/2024;2024_136_225;äsken;1
1331;136/2024;2024_136_225;tuo;1
1331;136/2024;2024_136_225;pääministeri;2
1331;136/2024;2024_136_225;ja;20
1331;136/2024;2024_136_225;valtiovarainministeri;2
1331;136/2024;2024_136_225;yhteen;1
1331;136/2024;2024_136_225;ääneen;1
1331;136/2024;2024_136_225;todistaa;1
1331;136/2024;2024_136_225;että;11
1331;136/2024;2024_136_225;näkemys;1
1331;136/2024;2024_136_225;ei;4
1331;136/2024;2024_136_225;tuoda;2
1331;136/2024;2024_136_225;mikään;2
1331;136/2024;2024_136_225;lisäarvo;1
1331;136/2024;2024_136_225;tämä;28
1331;136/2024;2024_136_225;isänmaa;1
1331;136/2024;2024_136_225;asia;4
1331;136/2024;2024_136_225;hoitaminen;1
1331;136/2024;2024_136_225;se;12
1331;136/2024;2024_136_225;huolimatta;1
1331;136/2024;2024_136_225;käyttää;2
1331;136/2024;2024_136_225;kansanedustaja;2
1331;136/2024;2024_136_225;valtakirja;1
1331;136/2024;2024_136_225;saada;2
1331;136/2024;2024_136_225;oikeus;1
1331;136/2024;2024_136_225;esittää;1
1331;136/2024;2024_136_225;kyllä;3
1331;136/2024;2024_136_225;orpo;2
1331;136/2024;2024_136_225;purra;2
1331;136/2024;2024_136_225;hallitus;10
1331;136/2024;2024_136_225;talouspolitiikka;1
1331;136/2024;2024_136_225;koko;1
1331;136/2024;2024_136_225;kuva;1
1331;136/2024;2024_136_225;osoittaa;1
1331;136/2024;2024_136_225;suomi;7
1331;136/2024;2024_136_225;olla;17
1331;136/2024;2024_136_225;johtajuus;1
1331;136/2024;2024_136_225;hukassa;1
1331;136/2024;2024_136_225;täällä;1
1331;136/2024;2024_136_225;mantranomaisesti;1
1331;136/2024;2024_136_225;toistella;1
1331;136/2024;2024_136_225;tehdä;5
1331;136/2024;2024_136_225;uudistus;4
1331;136/2024;2024_136_225;myöntää;2
1331;136/2024;2024_136_225;aivan;7
1331;136/2024;2024_136_225;oikea;2
1331;136/2024;2024_136_225;pääsääntöisesti;1
1331;136/2024;2024_136_225;työmarkkinapoliittinen;1
1331;136/2024;2024_136_225;mutta;4
1331;136/2024;2024_136_225;vaikutus;1
1331;136/2024;2024_136_225;talous;2
1331;136/2024;2024_136_225;näkyä;1
1331;136/2024;2024_136_225;vasta;1
1331;136/2024;2024_136_225;pitkä;2
1331;136/2024;2024_136_225;aikaväli;2
1331;136/2024;2024_136_225;vallita;1
1331;136/2024;2024_136_225;hetki;1
1331;136/2024;2024_136_225;toivottomuus;1
1331;136/2024;2024_136_225;ilmapiiri;3
1331;136/2024;2024_136_225;joka;11
1331;136/2024;2024_136_225;heilua;1
1331;136/2024;2024_136_225;leikkuulauta;1
1331;136/2024;2024_136_225;kanssa;1
1331;136/2024;2024_136_225;vain;1
1331;136/2024;2024_136_225;syventää;1
1331;136/2024;2024_136_225;äskeinen;1
1331;136/2024;2024_136_225;esittelypuheenvuoro;1
1331;136/2024;2024_136_225;kuulla;2
1331;136/2024;2024_136_225;esille;1
1331;136/2024;2024_136_225;kuinka;1
1331;136/2024;2024_136_225;synkkä;1
1331;136/2024;2024_136_225;tulevaisuuskuva;1
1331;136/2024;2024_136_225;vielä;3
1331;136/2024;2024_136_225;seuraava;1
1331;136/2024;2024_136_225;vaalikausi;1
1331;136/2024;2024_136_225;joutua;1
1331;136/2024;2024_136_225;menosopeutus;1
1331;136/2024;2024_136_225;no;2
1331;136/2024;2024_136_225;totta;1
1331;136/2024;2024_136_225;nimi;1
1331;136/2024;2024_136_225;kiistää;1
1331;136/2024;2024_136_225;ettäei;1
1331;136/2024;2024_136_225;sopeutus;1
1331;136/2024;2024_136_225;tarvita;2
1331;136/2024;2024_136_225;tulevaisuus;3
1331;136/2024;2024_136_225;kun;1
1331;136/2024;2024_136_225;julkinen;1
1331;136/2024;2024_136_225;kestävyysvaje;1
1331;136/2024;2024_136_225;niin;1
1331;136/2024;2024_136_225;pitkäaikainen;1
1331;136/2024;2024_136_225;tulla;1
1331;136/2024;2024_136_225;rakenteellinen;1
1331;136/2024;2024_136_225;mikä;3
1331;136/2024;2024_136_225;puuttua;4
1331;136/2024;2024_136_225;kasvutarina;1
1331;136/2024;2024_136_225;sellainen;2
1331;136/2024;2024_136_225;myönteinen;1
1331;136/2024;2024_136_225;visio;1
1331;136/2024;2024_136_225;muun;2
1331;136/2024;2024_136_225;muassa;2
1331;136/2024;2024_136_225;juha;1
1331;136/2024;2024_136_225;sipilä;1
1331;136/2024;2024_136_225;aloittaa;1
1331;136/2024;2024_136_225;sitten;4
1331;136/2024;2024_136_225;realisoitua;1
1331;136/2024;2024_136_225;merkittävä;1
1331;136/2024;2024_136_225;talouskasvu;1
1331;136/2024;2024_136_225;yrittäjä;1
1331;136/2024;2024_136_225;uskaltaa;3
1331;136/2024;2024_136_225;investoida;1
1331;136/2024;2024_136_225;kotitalous;2
1331;136/2024;2024_136_225;ostaa;1
1331;136/2024;2024_136_225;kuluttaa;1
1331;136/2024;2024_136_225;rakentaa;2
1331;136/2024;2024_136_225;uskoa;1
1331;136/2024;2024_136_225;perheellistyä;1
1331;136/2024;2024_136_225;tällainen;1
1331;136/2024;2024_136_225;kokonaan;2
1331;136/2024;2024_136_225;leikkuulauta-suomi;1
1331;136/2024;2024_136_225;leikkuulauta-aika;1
1331;136/2024;2024_136_225;politiikka;1
1331;136/2024;2024_136_225;ollenkaan;1
1331;136/2024;2024_136_225;helpottaa;1
1331;136/2024;2024_136_225;valtiojohtoinen;1
1331;136/2024;2024_136_225;asuntopolitiikka;2
1331;136/2024;2024_136_225;erilainen;2
1331;136/2024;2024_136_225;toimi;1
1331;136/2024;2024_136_225;perhe;1
1331;136/2024;2024_136_225;asuminen;2
1331;136/2024;2024_136_225;helpottaminen;1
1331;136/2024;2024_136_225;ajaa;1
1331;136/2024;2024_136_225;täysin;2
1331;136/2024;2024_136_225;alas;1
1331;136/2024;2024_136_225;toinen;1
1331;136/2024;2024_136_225;maailmansota;1
1331;136/2024;2024_136_225;lähtien;1
1331;136/2024;2024_136_225;päämäärätietoinen;1
1331;136/2024;2024_136_225;ihminen;4
1331;136/2024;2024_136_225;asumisolo;1
1331;136/2024;2024_136_225;parantaa;1
1331;136/2024;2024_136_225;lopettaa;1
1331;136/2024;2024_136_225;mennä;1
1331;136/2024;2024_136_225;markkina;1
1331;136/2024;2024_136_225;ehto;1
1331;136/2024;2024_136_225;pienituloinen;1
1331;136/2024;2024_136_225;raha;1
1331;136/2024;2024_136_225;todella;4
1331;136/2024;2024_136_225;pieni;1
1331;136/2024;2024_136_225;oma;1
1331;136/2024;2024_136_225;tarina;1
1331;136/2024;2024_136_225;päätöksentekokyvyttömyys;1
1331;136/2024;2024_136_225;toimintakyky;1
1331;136/2024;2024_136_225;puute;1
1331;136/2024;2024_136_225;kertoa;3
1331;136/2024;2024_136_225;kunta;6
1331;136/2024;2024_136_225;asema;1
1331;136/2024;2024_136_225;parantaminen;1
1331;136/2024;2024_136_225;selvä;1
1331;136/2024;2024_136_225;poliittinen;1
1331;136/2024;2024_136_225;syy;2
1331;136/2024;2024_136_225;päättää;1
1331;136/2024;2024_136_225;siirtää;1
1331;136/2024;2024_136_225;valtionosuusuudistus;1
1331;136/2024;2024_136_225;toteuttaminen;1
1331;136/2024;2024_136_225;itse;1
1331;136/2024;2024_136_225;asiassa;1
1331;136/2024;2024_136_225;kuntaministeri;1
1331;136/2024;2024_136_225;ikonen;1
1331;136/2024;2024_136_225;jo;1
1331;136/2024;2024_136_225;kuntavaali;1
1331;136/2024;2024_136_225;takia;1
1331;136/2024;2024_136_225;voida;1
1331;136/2024;2024_136_225;ottaa;1
1331;136/2024;2024_136_225;keskustelu;1
1331;136/2024;2024_136_225;siis;1
1331;136/2024;2024_136_225;puoluepoliittinen;1
1331;136/2024;2024_136_225;kuntasektori;1
1331;136/2024;2024_136_225;hallitusohjelma;1
1331;136/2024;2024_136_225;keskeinen;1
1331;136/2024;2024_136_225;jättää;1
1331;136/2024;2024_136_225;jokin;1
1331;136/2024;2024_136_225;ennenkuulumaton;1
1331;136/2024;2024_136_225;näin;2
1331;136/2024;2024_136_225;toimia;1
1331;136/2024;2024_136_225;tänään;1
1331;136/2024;2024_136_225;valtiovarainministeriö;1
1331;136/2024;2024_136_225;selvityshenkilö;1
1331;136/2024;2024_136_225;luovuttaa;1
1331;136/2024;2024_136_225;raportti;1
1331;136/2024;2024_136_225;esitys;2
1331;136/2024;2024_136_225;valtionosuusjärjestelmä;2
1331;136/2024;2024_136_225;sieltä;1
1331;136/2024;2024_136_225;moni;1
1331;136/2024;2024_136_225;aika;1
1331;136/2024;2024_136_225;huolestuttava;1
1331;136/2024;2024_136_225;käydä;1
1331;136/2024;2024_136_225;ilmi;1
1331;136/2024;2024_136_225;odottaa;1
1331;136/2024;2024_136_225;toimimaton;1
1331;136/2024;2024_136_225;uudistaa;1
1331;136/2024;2024_136_225;jotta;1
1331;136/2024;2024_136_225;pystyä;1
1331;136/2024;2024_136_225;tuottaa;2
1331;136/2024;2024_136_225;välttämätön;2
1331;136/2024;2024_136_225;peruspalvelu;1
1331;136/2024;2024_136_225;kuntalainen;1
1331;136/2024;2024_136_225;erikokoinen;1
1331;136/2024;2024_136_225;kaupunki;1
1331;136/2024;2024_136_225;pitää;2
1331;136/2024;2024_136_225;jakautua;1
1331;136/2024;2024_136_225;oikeudenmukaisesti;1
1331;136/2024;2024_136_225;siten;1
1331;136/2024;2024_136_225;kaikki;1
1331;136/2024;2024_136_225;mahdollisuus;1
1331;136/2024;2024_136_225;palvelu;2
1331;136/2024;2024_136_225;koulu;1
1331;136/2024;2024_136_225;kansalaisopisto;1
1331;136/2024;2024_136_225;infra;1
1331;136/2024;2024_136_225;ynnä;1
1331;136/2024;2024_136_225;muu;2
1331;136/2024;2024_136_225;tärkeä;1
1331;136/2024;2024_136_225;herra;1
1331;136/2024;2024_136_225;viimeinen;1
1331;136/2024;2024_136_225;sairaalaverkkokysymys;1
1331;136/2024;2024_136_225;näyttää;3
1331;136/2024;2024_136_225;tolaltaan;1
1331;136/2024;2024_136_225;rivi;1
1331;136/2024;2024_136_225;sekaisin;1
1331;136/2024;2024_136_225;onneksi;1
1331;136/2024;2024_136_225;kuitenkin;1
1331;136/2024;2024_136_225;muutama;1
1331;136/2024;2024_136_225;kokoomus;1
1331;136/2024;2024_136_225;perussuomalainen;1
1331;136/2024;2024_136_225;omatunto;1
1331;136/2024;2024_136_225;herätä;1
1331;136/2024;2024_136_225;hän;2
1331;136/2024;2024_136_225;aikoa;2
1331;136/2024;2024_136_225;äänestää;1
1331;136/2024;2024_136_225;tietty;1
1331;136/2024;2024_136_225;alue;3
1331;136/2024;2024_136_225;perusturvallisuus;1
1331;136/2024;2024_136_225;voimakkaasti;1
1331;136/2024;2024_136_225;heikentää;1
1331;136/2024;2024_136_225;vastaan;1
1331;136/2024;2024_136_225;hyvä;1
1331;136/2024;2024_136_225;toteuttaa;1
1331;136/2024;2024_136_225;sairaalaverkkopäivystys;1
1331;136/2024;2024_136_225;lakkauttamisuudistus;1
1331;136/2024;2024_136_225;teollisuus;1
1331;136/2024;2024_136_225;yrittäjyys;1
1331;136/2024;2024_136_225;paikkakunta;3
1331;136/2024;2024_136_225;laaja;1
1331;136/2024;2024_136_225;yöpäivystys;1
1331;136/2024;2024_136_225;sijaita;1
1331;136/2024;2024_136_225;yritys;1
1331;136/2024;2024_136_225;siellä;1
1331;136/2024;2024_136_225;toivoa;1
1331;136/2024;2024_136_225;puolesta;1
1331;136/2024;2024_136_225;iisalmi;1
1331;136/2024;2024_136_225;jämsä;1
1331;136/2024;2024_136_225;perääntyä;1
1331;136/2024;2024_136_225;kuunnella;1
1331;136/2024;2024_136_225;puoluekanta;1
1331;136/2024;2024_136_225;riippumatta;1
1331;136/2024;2024_136_225;toive;1
1331;136/2024;2024_136_225;tarve;1
1331;136/2024;2024_136_342;arvoisa;1
1331;136/2024;2024_136_342;herra;1
1331;136/2024;2024_136_342;puhemies;1
1331;136/2024;2024_136_342;tämä;24
1331;136/2024;2024_136_342;olla;23
1331;136/2024;2024_136_342;käydä;1
1331;136/2024;2024_136_342;hyvä;3
1331;136/2024;2024_136_342;keskustelu;1
1331;136/2024;2024_136_342;sisäinen;3
1331;136/2024;2024_136_342;turvallisuus;4
1331;136/2024;2024_136_342;joka;7
1331;136/2024;2024_136_342;kieltämättä;1
1331;136/2024;2024_136_342;maailmanaika;1
1331;136/2024;2024_136_342;yhä;3
1331;136/2024;2024_136_342;keskeinen;1
1331;136/2024;2024_136_342;kuten;4
1331;136/2024;2024_136_342;tuo;2
1331;136/2024;2024_136_342;debatti;2
1331;136/2024;2024_136_342;kiittää;1
1331;136/2024;2024_136_342;vielä;1
1331;136/2024;2024_136_342;hallitus;6
1331;136/2024;2024_136_342;moni;1
1331;136/2024;2024_136_342;toimenpide;1
1331;136/2024;2024_136_342;nyt;6
1331;136/2024;2024_136_342;niin;5
1331;136/2024;2024_136_342;että;10
1331;136/2024;2024_136_342;minä;6
1331;136/2024;2024_136_342;turvallisuuskeskustelu;1
1331;136/2024;2024_136_342;keskittyä;1
1331;136/2024;2024_136_342;voimakkaasti;2
1331;136/2024;2024_136_342;puolustusvoima;1
1331;136/2024;2024_136_342;ja;21
1331;136/2024;2024_136_342;sotilaallinen;2
1331;136/2024;2024_136_342;maanpuolustus;4
1331;136/2024;2024_136_342;se;17
1331;136/2024;2024_136_342;aivan;2
1331;136/2024;2024_136_342;välttämätön;2
1331;136/2024;2024_136_342;oikein;1
1331;136/2024;2024_136_342;edellinen;1
1331;136/2024;2024_136_342;kuin;3
1331;136/2024;2024_136_342;nykyinen;1
1331;136/2024;2024_136_342;panostaa;1
1331;136/2024;2024_136_342;puolustusvoimat;2
1331;136/2024;2024_136_342;määräraha;1
1331;136/2024;2024_136_342;suomi;5
1331;136/2024;2024_136_342;kautta;2
1331;136/2024;2024_136_342;vuosi;1
1331;136/2024;2024_136_342;sitten;7
1331;136/2024;2024_136_342;huomata;1
1331;136/2024;2024_136_342;kun;3
1331;136/2024;2024_136_342;itäraja;1
1331;136/2024;2024_136_342;alkaa;2
1331;136/2024;2024_136_342;tapahtua;1
1331;136/2024;2024_136_342;näkyä;1
1331;136/2024;2024_136_342;outo;1
1331;136/2024;2024_136_342;ilmiö;1
1331;136/2024;2024_136_342;sieltä;1
1331;136/2024;2024_136_342;työntää;1
1331;136/2024;2024_136_342;puoli;3
1331;136/2024;2024_136_342;henkilö;2
1331;136/2024;2024_136_342;myös;2
1331;136/2024;2024_136_342;erehdyttää;1
1331;136/2024;2024_136_342;saapua;1
1331;136/2024;2024_136_342;siellä;1
1331;136/2024;2024_136_342;ensimmäinen;1
1331;136/2024;2024_136_342;vastassa;1
1331;136/2024;2024_136_342;rajavartiolaitos;2
1331;136/2024;2024_136_342;poliisi;1
1331;136/2024;2024_136_342;haluta;3
1331;136/2024;2024_136_342;sanoa;1
1331;136/2024;2024_136_342;ei;5
1331;136/2024;2024_136_342;tulla;4
1331;136/2024;2024_136_342;unohtaa;1
1331;136/2024;2024_136_342;viranomainen;1
1331;136/2024;2024_136_342;resurssitarve;1
1331;136/2024;2024_136_342;puhua;2
1331;136/2024;2024_136_342;tietenkään;1
1331;136/2024;2024_136_342;asettaa;1
1331;136/2024;2024_136_342;vastakkain;1
1331;136/2024;2024_136_342;vaan;1
1331;136/2024;2024_136_342;kulkea;1
1331;136/2024;2024_136_342;käsi;2
1331;136/2024;2024_136_342;enemmän;2
1331;136/2024;2024_136_342;yhdessä;1
1331;136/2024;2024_136_342;pelkästään;1
1331;136/2024;2024_136_342;erikseen;1
1331;136/2024;2024_136_342;turvallisuusuhka;1
1331;136/2024;2024_136_342;suomalainen;2
1331;136/2024;2024_136_342;yhteiskunta;1
1331;136/2024;2024_136_342;vastata;2
1331;136/2024;2024_136_342;todeta;2
1331;136/2024;2024_136_342;keskusta;4
1331;136/2024;2024_136_342;osa;3
1331;136/2024;2024_136_342;kantaa;1
1331;136/2024;2024_136_342;huoli;1
1331;136/2024;2024_136_342;suojelupoliisi;2
1331;136/2024;2024_136_342;määrärahatarve;1
1331;136/2024;2024_136_342;itse;2
1331;136/2024;2024_136_342;oma;1
1331;136/2024;2024_136_342;vaihtoehtobudjetti;1
1331;136/2024;2024_136_342;esittää;4
1331;136/2024;2024_136_342;kymmenen;1
1331;136/2024;2024_136_342;miljoona;1
1331;136/2024;2024_136_342;euro;1
1331;136/2024;2024_136_342;lisäys;2
1331;136/2024;2024_136_342;suorituskyky;1
1331;136/2024;2024_136_342;vahvistaminen;1
1331;136/2024;2024_136_342;mikä;3
1331;136/2024;2024_136_342;samankaltainen;1
1331;136/2024;2024_136_342;äärimmäinen;1
1331;136/2024;2024_136_342;tärkeä;1
1331;136/2024;2024_136_342;voida;2
1331;136/2024;2024_136_342;sama;1
1331;136/2024;2024_136_342;tapa;1
1331;136/2024;2024_136_342;päästä;1
1331;136/2024;2024_136_342;kehitys;1
1331;136/2024;2024_136_342;vaatia;1
1331;136/2024;2024_136_342;varmasti;1
1331;136/2024;2024_136_342;puolueraja;1
1331;136/2024;2024_136_342;ylittää;1
1331;136/2024;2024_136_342;näkemys;1
1331;136/2024;2024_136_342;sopu;1
1331;136/2024;2024_136_342;asia;1
1331;136/2024;2024_136_342;pitkä;2
1331;136/2024;2024_136_342;aikaväli;2
1331;136/2024;2024_136_342;maahanmuutto;6
1331;136/2024;2024_136_342;kotouttaminen;3
1331;136/2024;2024_136_342;esitellä;2
1331;136/2024;2024_136_342;ihan;1
1331;136/2024;2024_136_342;viime;1
1331;136/2024;2024_136_342;viikko;1
1331;136/2024;2024_136_342;liittyä;3
1331;136/2024;2024_136_342;muutos;2
1331;136/2024;2024_136_342;huono;1
1331;136/2024;2024_136_342;siirtää;2
1331;136/2024;2024_136_342;rahoitusvastuu;2
1331;136/2024;2024_136_342;kunta;4
1331;136/2024;2024_136_342;turvapaikanhakija;1
1331;136/2024;2024_136_342;kustannus;1
1331;136/2024;2024_136_342;vastuu;1
1331;136/2024;2024_136_342;eli;2
1331;136/2024;2024_136_342;lisätä;1
1331;136/2024;2024_136_342;samalla;1
1331;136/2024;2024_136_342;toisin;2
1331;136/2024;2024_136_342;hallitusohjelma;1
1331;136/2024;2024_136_342;kirjata;1
1331;136/2024;2024_136_342;toinen;2
1331;136/2024;2024_136_342;vähentää;1
1331;136/2024;2024_136_342;tehtävä;1
1331;136/2024;2024_136_342;sanoen;1
1331;136/2024;2024_136_342;kuntalainen;1
1331;136/2024;2024_136_342;maksaa;1
1331;136/2024;2024_136_342;kunnallisverotus;1
1331;136/2024;2024_136_342;kannattaa;2
1331;136/2024;2024_136_342;työperäinen;5
1331;136/2024;2024_136_342;tuossa;1
1331;136/2024;2024_136_342;aiemmin;1
1331;136/2024;2024_136_342;valtaosa;1
1331;136/2024;2024_136_342;maahanmuuttopolitiikka;1
1331;136/2024;2024_136_342;tiukennus;2
1331;136/2024;2024_136_342;lukuun;1
1331;136/2024;2024_136_342;ottamatta;1
1331;136/2024;2024_136_342;kohdistua;1
1331;136/2024;2024_136_342;hankaloittama;1
1331;136/2024;2024_136_342;valtiovarainministeriö;1
1331;136/2024;2024_136_342;arvioida;2
1331;136/2024;2024_136_342;tarvita;2
1331;136/2024;2024_136_342;paljon;1
1331;136/2024;2024_136_342;nettomaahanmuutto;1
1331;136/2024;2024_136_342;jotta;1
1331;136/2024;2024_136_342;kestävyysvaje;1
1331;136/2024;2024_136_342;pystyä;2
1331;136/2024;2024_136_342;torjua;1
1331;136/2024;2024_136_342;elinkeinoelämä;1
1331;136/2024;2024_136_342;pärjätä;1
1331;136/2024;2024_136_342;edelleen;1
1331;136/2024;2024_136_342;kasvaa;1
1331;136/2024;2024_136_342;budjettivastalause;1
1331;136/2024;2024_136_342;lausumaehdotus;1
1331;136/2024;2024_136_342;tarttua;2
1331;136/2024;2024_136_342;kanada;1
1331;136/2024;2024_136_342;australia;1
1331;136/2024;2024_136_342;malli;1
1331;136/2024;2024_136_342;mukailla;1
1331;136/2024;2024_136_342;pisteytysjärjestelmä;1
1331;136/2024;2024_136_342;yksi;1
1331;136/2024;2024_136_342;avain;1
1331;136/2024;2024_136_342;erittäin;1
1331;136/2024;2024_136_342;tarpeellinen;1
1331;136/2024;2024_136_342;osaava;1
1331;136/2024;2024_136_342;työvoima;2
1331;136/2024;2024_136_342;saaminen;1
1331;136/2024;2024_136_342;siirtyä;2
1331;136/2024;2024_136_342;tarveharkinta;2
1331;136/2024;2024_136_342;kokonaan;1
1331;136/2024;2024_136_342;pois;1
1331;136/2024;2024_136_342;luopua;1
1331;136/2024;2024_136_342;yrityskohtainen;1
1331;136/2024;2024_136_342;yritys;2
1331;136/2024;2024_136_342;paikallisesti;1
1331;136/2024;2024_136_342;ulkomaa;1
1331;136/2024;2024_136_342;moderni;2
1331;136/2024;2024_136_342;kansantalous;1
1331;136/2024;2024_136_342;aika;1
1331;136/2024;2024_136_342;vaatimus;1
1331;136/2024;2024_136_342;odotus;1
1331;136/2024;2024_136_342;hyvin;1
1331;136/2024;2024_136_342;nopeasti;1
1331;136/2024;2024_136_342;ilmetä;1
1331;136/2024;2024_136_342;työvoimatarve;1
1331;136/2024;2024_136_342;toivoa;1
1331;136/2024;2024_136_342;kääntää;1
1331;136/2024;2024_136_342;suunta;1
1331;136/2024;2024_136_342;mieli;2
1331;136/2024;2024_136_342;väärä;2
1331;136/2024;2024_136_342;vähentämispolitiikka;1
1331;136/2024;2024_136_459;arvoisa;2
1331;136/2024;2024_136_459;rouva;1
1331;136/2024;2024_136_459;puhemies;2
1331;136/2024;2024_136_459;käydä;2
1331;136/2024;2024_136_459;nyt;9
1331;136/2024;2024_136_459;ensin;1
1331;136/2024;2024_136_459;muutama;1
1331;136/2024;2024_136_459;asia;2
1331;136/2024;2024_136_459;tämä;58
1331;136/2024;2024_136_459;tilanne;2
1331;136/2024;2024_136_459;läpi;2
1331;136/2024;2024_136_459;miten;1
1331;136/2024;2024_136_459;olla;34
1331;136/2024;2024_136_459;päätyä;2
1331;136/2024;2024_136_459;joka;13
1331;136/2024;2024_136_459;hallitus;9
1331;136/2024;2024_136_459;siis;3
1331;136/2024;2024_136_459;esittää;1
1331;136/2024;2024_136_459;usea;1
1331;136/2024;2024_136_459;yöpäivystys;5
1331;136/2024;2024_136_459;sulkeminen;2
1331;136/2024;2024_136_459;viime;1
1331;136/2024;2024_136_459;tammikuu;1
1331;136/2024;2024_136_459;julkaista;1
1331;136/2024;2024_136_459;niin;4
1331;136/2024;2024_136_459;sanottu;1
1331;136/2024;2024_136_459;sairaalaverkkotyöryhmä;1
1331;136/2024;2024_136_459;raportti;1
1331;136/2024;2024_136_459;kova;1
1331;136/2024;2024_136_459;esitys;10
1331;136/2024;2024_136_459;toiminto;3
1331;136/2024;2024_136_459;ja;18
1331;136/2024;2024_136_459;keskittäminen;1
1331;136/2024;2024_136_459;no;5
1331;136/2024;2024_136_459;se;19
1331;136/2024;2024_136_459;sitten;9
1331;136/2024;2024_136_459;hiukan;1
1331;136/2024;2024_136_459;loiventaa;1
1331;136/2024;2024_136_459;edellinen;1
1331;136/2024;2024_136_459;kehysriihi;1
1331;136/2024;2024_136_459;tehdä;5
1331;136/2024;2024_136_459;päätös;1
1331;136/2024;2024_136_459;ilmoittaa;1
1331;136/2024;2024_136_459;samalla;1
1331;136/2024;2024_136_459;hyvinvointialue;13
1331;136/2024;2024_136_459;että;12
1331;136/2024;2024_136_459;poikkeuslupa;1
1331;136/2024;2024_136_459;ei;17
1331;136/2024;2024_136_459;tulla;3
1331;136/2024;2024_136_459;enää;1
1331;136/2024;2024_136_459;jatkaa;2
1331;136/2024;2024_136_459;seuraus;1
1331;136/2024;2024_136_459;esimerkiksi;3
1331;136/2024;2024_136_459;keski-suomi;2
1331;136/2024;2024_136_459;osa;2
1331;136/2024;2024_136_459;palveluverkkopäätös;1
1331;136/2024;2024_136_459;jämsä;2
1331;136/2024;2024_136_459;jokilaakso;1
1331;136/2024;2024_136_459;sairaala;3
1331;136/2024;2024_136_459;sulkea;1
1331;136/2024;2024_136_459;päivystys;1
1331;136/2024;2024_136_459;leikkaustoiminto;3
1331;136/2024;2024_136_459;toki;1
1331;136/2024;2024_136_459;vaikuttaa;1
1331;136/2024;2024_136_459;sama;3
1331;136/2024;2024_136_459;aika;2
1331;136/2024;2024_136_459;myös;2
1331;136/2024;2024_136_459;jatkaminen;1
1331;136/2024;2024_136_459;vaatia;2
1331;136/2024;2024_136_459;erittäin;1
1331;136/2024;2024_136_459;iso;1
1331;136/2024;2024_136_459;kiinteistöinvestointi;1
1331;136/2024;2024_136_459;valitettavasti;3
1331;136/2024;2024_136_459;kun;4
1331;136/2024;2024_136_459;leikata;1
1331;136/2024;2024_136_459;mahdollinen;3
1331;136/2024;2024_136_459;ilmiö;2
1331;136/2024;2024_136_459;näkyä;1
1331;136/2024;2024_136_459;muu;4
1331;136/2024;2024_136_459;paikkakunta;2
1331;136/2024;2024_136_459;jo;5
1331;136/2024;2024_136_459;toimi;3
1331;136/2024;2024_136_459;ratkaisu;1
1331;136/2024;2024_136_459;mikä;6
1331;136/2024;2024_136_459;lausuma;2
1331;136/2024;2024_136_459;vahvasti;2
1331;136/2024;2024_136_459;korostaa;1
1331;136/2024;2024_136_459;valtio;2
1331;136/2024;2024_136_459;ohjata;3
1331;136/2024;2024_136_459;minä;3
1331;136/2024;2024_136_459;jaksaa;1
1331;136/2024;2024_136_459;kyllä;5
1331;136/2024;2024_136_459;ihmetellä;1
1331;136/2024;2024_136_459;täällä;3
1331;136/2024;2024_136_459;viitata;1
1331;136/2024;2024_136_459;hoitotakuuasia;1
1331;136/2024;2024_136_459;ministeri;2
1331;136/2024;2024_136_459;juuso;2
1331;136/2024;2024_136_459;sanoa;1
1331;136/2024;2024_136_459;voida;7
1331;136/2024;2024_136_459;itse;3
1331;136/2024;2024_136_459;terapiatakuu;1
1331;136/2024;2024_136_459;laittaa;1
1331;136/2024;2024_136_459;vaikka;1
1331;136/2024;2024_136_459;heti;1
1331;136/2024;2024_136_459;mennessä;4
1331;136/2024;2024_136_459;kiiri;1
1331;136/2024;2024_136_459;tänne;1
1331;136/2024;2024_136_459;päästä;1
1331;136/2024;2024_136_459;mennä;5
1331;136/2024;2024_136_459;taakse;2
