speaker_id;session;speech_id;word;word_n
1520;18/2023;2023_18_262;tavara;1
1520;18/2023;2023_18_262;palvelu;1
1520;18/2023;2023_18_262;liikkuminen;1
1520;18/2023;2023_18_262;hanke;1
1520;18/2023;2023_18_262;tärkeä;1
1520;18/2023;2023_18_262;pitää;1
1520;18/2023;2023_18_262;vaalipiiri;1
1520;18/2023;2023_18_262;keskuskaupunki;1
1520;18/2023;2023_18_262;joensuu;1
1520;18/2023;2023_18_262;kuopio;1
1520;18/2023;2023_18_262;välinen;1
1520;18/2023;2023_18_262;kulkuyhteys;1
1520;18/2023;2023_18_262;turvallisuus;1
1520;18/2023;2023_18_262;parantaminen;1
1520;18/2023;2023_18_262;vielä;1
1520;18/2023;2023_18_262;viimeinen;1
1520;18/2023;2023_18_262;osoittaa;1
1520;18/2023;2023_18_262;tuki;1
1520;18/2023;2023_18_262;merinen;1
1520;18/2023;2023_18_262;viimeviikkoinen;1
1520;18/2023;2023_18_262;puhe;1
1520;18/2023;2023_18_262;edellinen;1
1520;18/2023;2023_18_262;työ;1
1520;18/2023;2023_18_262;oppia;1
1520;18/2023;2023_18_262;vaikea;1
1520;18/2023;2023_18_262;asia;1
1520;18/2023;2023_18_262;ratketa;1
1520;18/2023;2023_18_262;kysyä;2
1520;18/2023;2023_18_262;keskustella;2
1520;18/2023;2023_18_262;neuvotella;1
1520;18/2023;2023_18_262;jos;1
1520;18/2023;2023_18_262;ymmärtää;1
1520;18/2023;2023_18_262;toinen;1
1520;18/2023;2023_18_262;vetää;2
1520;18/2023;2023_18_262;jälkeen;1
1520;18/2023;2023_18_262;johtopäätös;2
1520;18/2023;2023_18_262;toimittaa;1
1520;18/2023;2023_18_262;ennen;1
1520;18/2023;2023_18_262;kysymys;1
1520;18/2023;2023_18_262;tällainen;1
1520;18/2023;2023_18_262;toiminta;1
1520;18/2023;2023_18_262;eripura;1
1520;18/2023;2023_18_262;kuin;1
1520;18/2023;2023_18_262;ulkopuolinen;1
1520;18/2023;2023_18_262;toimija;1
1520;18/2023;2023_18_262;muistaa;1
1520;18/2023;2023_18_262;kysyjä;1
1520;18/2023;2023_18_262;eksyä;1
1520;18/2023;2023_18_262;kiitos;1
1520;28/2023;2023_28_53;arvoisa;2
1520;28/2023;2023_28_53;puhemies;2
1520;28/2023;2023_28_53;suomi;2
1520;28/2023;2023_28_53;vahingonkorvausoikeus;1
1520;28/2023;2023_28_53;olla;15
1520;28/2023;2023_28_53;perinteisesti;1
1520;28/2023;2023_28_53;rakentua;1
1520;28/2023;2023_28_53;ajatus;2
1520;28/2023;2023_28_53;että;10
1520;28/2023;2023_28_53;vahinko;6
1520;28/2023;2023_28_53;kärsiä;1
1520;28/2023;2023_28_53;korvata;3
1520;28/2023;2023_28_53;todellinen;3
1520;28/2023;2023_28_53;aiheutua;2
1520;28/2023;2023_28_53;ei;7
1520;28/2023;2023_28_53;hyväksyä;1
1520;28/2023;2023_28_53;joka;4
1520;28/2023;2023_28_53;mukaan;4
1520;28/2023;2023_28_53;paha;1
1520;28/2023;2023_28_53;mieli;1
1520;28/2023;2023_28_53;tai;2
1520;28/2023;2023_28_53;pettymys;1
1520;28/2023;2023_28_53;nyt;1
1520;28/2023;2023_28_53;tehdä;2
1520;28/2023;2023_28_53;aloite;11
1520;28/2023;2023_28_53;laki;3
1520;28/2023;2023_28_53;järjestökanne;2
1520;28/2023;2023_28_53;poikkeus;1
1520;28/2023;2023_28_53;tämä;1
1520;28/2023;2023_28_53;perinteinen;1
1520;28/2023;2023_28_53;sääntö;1
1520;28/2023;2023_28_53;asia;2
1520;28/2023;2023_28_53;voida;2
1520;28/2023;2023_28_53;käsitellä;2
1520;28/2023;2023_28_53;jos;1
1520;28/2023;2023_28_53;yksi;2
1520;28/2023;2023_28_53;henkilö;1
1520;28/2023;2023_28_53;kohdistua;1
1520;28/2023;2023_28_53;oikeudenloukkaus;1
1520;28/2023;2023_28_53;toisin;1
1520;28/2023;2023_28_53;sanoen;1
1520;28/2023;2023_28_53;edellyttää;1
1520;28/2023;2023_28_53;syntyminen;1
1520;28/2023;2023_28_53;hyväksyminen;1
1520;28/2023;2023_28_53;tarkoittaa;1
1520;28/2023;2023_28_53;käytäntö;1
1520;28/2023;2023_28_53;se;7
1520;28/2023;2023_28_53;tarvita;2
1520;28/2023;2023_28_53;syntyä;1
1520;28/2023;2023_28_53;vaan;1
1520;28/2023;2023_28_53;riittää;1
1520;28/2023;2023_28_53;jokin;1
1520;28/2023;2023_28_53;kohta;1
1520;28/2023;2023_28_53;toimia;1
1520;28/2023;2023_28_53;työntekijäjärjestö;1
1520;28/2023;2023_28_53;lainvastaisesti;1
1520;28/2023;2023_28_53;ehdotus;1
1520;28/2023;2023_28_53;todella;1
1520;28/2023;2023_28_53;suuri;1
1520;28/2023;2023_28_53;periaatteellinen;1
1520;28/2023;2023_28_53;muutos;1
1520;28/2023;2023_28_53;niin;2
1520;28/2023;2023_28_53;sanottu;1
1520;28/2023;2023_28_53;vahingonkärsijä;1
1520;28/2023;2023_28_53;rikastuminen;1
1520;28/2023;2023_28_53;kielto;1
1520;28/2023;2023_28_53;ja;6
1520;28/2023;2023_28_53;voimassa;1
1520;28/2023;2023_28_53;työsopimuslaki;1
1520;28/2023;2023_28_53;työsuhde;2
1520;28/2023;2023_28_53;perusteeton;1
1520;28/2023;2023_28_53;päättäminen;1
1520;28/2023;2023_28_53;tällöin;1
1520;28/2023;2023_28_53;korvaus;1
1520;28/2023;2023_28_53;määrä;2
1520;28/2023;2023_28_53;määräytyä;1
1520;28/2023;2023_28_53;säätää;1
1520;28/2023;2023_28_53;peruste;2
1520;28/2023;2023_28_53;erikoinen;1
1520;28/2023;2023_28_53;perustelu;1
1520;28/2023;2023_28_53;myös;1
1520;28/2023;2023_28_53;esittää;1
1520;28/2023;2023_28_53;tulla;3
1520;28/2023;2023_28_53;toteuttaa;1
1520;28/2023;2023_28_53;hyvin;1
1520;28/2023;2023_28_53;aineellinen;1
1520;28/2023;2023_28_53;oikeus;3
1520;28/2023;2023_28_53;ennaltaehkäistä;3
1520;28/2023;2023_28_53;riita;4
1520;28/2023;2023_28_53;kun;2
1520;28/2023;2023_28_53;haluta;1
1520;28/2023;2023_28_53;ottaa;2
1520;28/2023;2023_28_53;pois;1
1520;28/2023;2023_28_53;yksilö;2
1520;28/2023;2023_28_53;päättää;1
1520;28/2023;2023_28_53;oma;2
1520;28/2023;2023_28_53;elämä;1
1520;28/2023;2023_28_53;kysyä;1
1520;28/2023;2023_28_53;allekirjoittanut;2
1520;28/2023;2023_28_53;mikä;1
1520;28/2023;2023_28_53;sinä;1
1520;28/2023;2023_28_53;johtopäätös;1
1520;28/2023;2023_28_53;suojata;1
1520;28/2023;2023_28_53;aina;1
1520;28/2023;2023_28_53;tekijä;1
1520;28/2023;2023_28_53;julkisesti;1
1520;28/2023;2023_28_53;sanoa;1
1520;28/2023;2023_28_53;kaikki;2
1520;28/2023;2023_28_53;hallitus;1
1520;28/2023;2023_28_53;tuleva;1
1520;28/2023;2023_28_53;työmarkkinamuutos;1
1520;28/2023;2023_28_53;riidellä;1
1520;28/2023;2023_28_53;ay-liike;1
1520;28/2023;2023_28_53;toimi;1
1520;28/2023;2023_28_53;tuomioistuin;3
1520;28/2023;2023_28_53;tekeminen;1
1520;28/2023;2023_28_53;motiivi;1
1520;28/2023;2023_28_53;tuntua;1
1520;28/2023;2023_28_53;enemmän;1
1520;28/2023;2023_28_53;aiheuttaa;1
1520;28/2023;2023_28_53;maa;1
1520;28/2023;2023_28_53;minä;1
1520;28/2023;2023_28_53;mahdollisuus;1
1520;28/2023;2023_28_53;saada;2
1520;28/2023;2023_28_53;tieto;2
1520;28/2023;2023_28_53;tilasto;2
1520;28/2023;2023_28_53;fakta;1
1520;28/2023;2023_28_53;luonne;1
1520;28/2023;2023_28_53;lakialoite;1
1520;28/2023;2023_28_53;työntekijä;4
1520;28/2023;2023_28_53;nykyinen;1
1520;28/2023;2023_28_53;leimautuminen;1
1520;28/2023;2023_28_53;työpaikka;1
1520;28/2023;2023_28_53;menettäminen;1
1520;28/2023;2023_28_53;pelko;1
1520;28/2023;2023_28_53;lähteä;1
1520;28/2023;2023_28_53;nostaa;2
1520;28/2023;2023_28_53;kanne;2
1520;28/2023;2023_28_53;nimi;1
1520;28/2023;2023_28_53;tuomioistuinvirasto;2
1520;28/2023;2023_28_53;kerätä;1
1520;28/2023;2023_28_53;vuosittain;1
1520;28/2023;2023_28_53;minkälainen;1
1520;28/2023;2023_28_53;riita-asia;1
1520;28/2023;2023_28_53;suositella;1
1520;28/2023;2023_28_53;edustaja;1
1520;28/2023;2023_28_53;suhonen;1
1520;28/2023;2023_28_53;muu;1
1520;28/2023;2023_28_53;tarkastaa;1
1520;28/2023;2023_28_53;käydä;1
1520;28/2023;2023_28_53;selvästi;1
1520;28/2023;2023_28_53;ilmi;1
1520;28/2023;2023_28_53;liittyä;1
1520;28/2023;2023_28_53;laskea;1
1520;28/2023;2023_28_53;viimeinen;2
1520;28/2023;2023_28_53;kymmenen;1
1520;28/2023;2023_28_53;vuosi;2
1520;28/2023;2023_28_53;aika;2
1520;28/2023;2023_28_53;oikeusturva;3
1520;28/2023;2023_28_53;jo;1
1520;28/2023;2023_28_53;perustellusti;1
1520;28/2023;2023_28_53;katsoa;1
1520;28/2023;2023_28_53;parantua;1
1520;28/2023;2023_28_53;pelkkä;1
1520;28/2023;2023_28_53;työttömyyskassa;1
1520;28/2023;2023_28_53;kuuluminen;1
1520;28/2023;2023_28_53;tuoda;1
1520;28/2023;2023_28_53;kassa;2
1520;28/2023;2023_28_53;oikeusturvavakuutus;2
1520;28/2023;2023_28_53;takia;1
1520;28/2023;2023_28_53;jäsen;1
1520;28/2023;2023_28_53;oikeudellinen;1
1520;28/2023;2023_28_53;ajaa;1
1520;28/2023;2023_28_53;apu;1
1520;28/2023;2023_28_53;työoikeus;1
1520;28/2023;2023_28_53;perehtyä;1
1520;28/2023;2023_28_53;asianajaja;1
1520;28/2023;2023_28_53;enää;1
1520;28/2023;2023_28_53;siis;1
1520;28/2023;2023_28_53;kuulua;1
1520;28/2023;2023_28_53;ammattiliitto;1
1520;28/2023;2023_28_53;kiitos;1
1520;32/2023;2023_32_45;arvoisa;3
1520;32/2023;2023_32_45;puhemies;3
1520;32/2023;2023_32_45;hallitus;3
1520;32/2023;2023_32_45;esitys;4
1520;32/2023;2023_32_45;laki;2
1520;32/2023;2023_32_45;mielenterveyslaki;1
1520;32/2023;2023_32_45;ja;9
1520;32/2023;2023_32_45;hallinto-oikeuslaki;1
1520;32/2023;2023_32_45;muuttaminen;1
1520;32/2023;2023_32_45;vahvistaa;1
1520;32/2023;2023_32_45;yksilö;1
1520;32/2023;2023_32_45;oikeusturva;1
1520;32/2023;2023_32_45;pitää;1
1520;32/2023;2023_32_45;sisältö;1
1520;32/2023;2023_32_45;erittäin;1
1520;32/2023;2023_32_45;kannatettava;1
1520;32/2023;2023_32_45;mutta;1
1520;32/2023;2023_32_45;olla;17
1520;32/2023;2023_32_45;kuitenkin;2
1520;32/2023;2023_32_45;huolissaan;1
1520;32/2023;2023_32_45;se;9
1520;32/2023;2023_32_45;turvata;1
1520;32/2023;2023_32_45;lainmuutos;1
1520;32/2023;2023_32_45;tosiasiallisesti;4
1520;32/2023;2023_32_45;psykiatrinen;1
1520;32/2023;2023_32_45;hoito;1
1520;32/2023;2023_32_45;henkilö;1
1520;32/2023;2023_32_45;mahdollisuus;1
1520;32/2023;2023_32_45;saada;4
1520;32/2023;2023_32_45;hän;2
1520;32/2023;2023_32_45;koskea;1
1520;32/2023;2023_32_45;päätös;3
1520;32/2023;2023_32_45;arvioida;2
1520;32/2023;2023_32_45;hallinto-oikeus;4
1520;32/2023;2023_32_45;riski;1
1520;32/2023;2023_32_45;lyhyt;2
1520;32/2023;2023_32_45;vuorokausi;2
1520;32/2023;2023_32_45;valitusoikeus;2
1520;32/2023;2023_32_45;että;6
1520;32/2023;2023_32_45;aina;1
1520;32/2023;2023_32_45;osa;1
1520;32/2023;2023_32_45;valitus;6
1520;32/2023;2023_32_45;tekeminen;3
1520;32/2023;2023_32_45;harkita;1
1520;32/2023;2023_32_45;potilas;1
1520;32/2023;2023_32_45;joutua;1
1520;32/2023;2023_32_45;luopua;1
1520;32/2023;2023_32_45;käyttäminen;1
1520;32/2023;2023_32_45;takia;2
1520;32/2023;2023_32_45;varsin;1
1520;32/2023;2023_32_45;aika;1
1520;32/2023;2023_32_45;järjestää;1
1520;32/2023;2023_32_45;itse;3
1520;32/2023;2023_32_45;avustajatapaaminen;1
1520;32/2023;2023_32_45;avustaja;3
1520;32/2023;2023_32_45;kanssa;1
1520;32/2023;2023_32_45;laatia;1
1520;32/2023;2023_32_45;valitusaika;1
1520;32/2023;2023_32_45;lyhyys;1
1520;32/2023;2023_32_45;myös;4
1520;32/2023;2023_32_45;eriarvoistaa;1
1520;32/2023;2023_32_45;eri;1
1520;32/2023;2023_32_45;puoli;1
1520;32/2023;2023_32_45;suomi;1
1520;32/2023;2023_32_45;asua;1
1520;32/2023;2023_32_45;ihminen;1
1520;32/2023;2023_32_45;koska;1
1520;32/2023;2023_32_45;oikeusapu;1
1520;32/2023;2023_32_45;saaminen;2
1520;32/2023;2023_32_45;haastava;1
1520;32/2023;2023_32_45;jo;1
1520;32/2023;2023_32_45;moni;3
1520;32/2023;2023_32_45;pääkaupunkiseutu;1
1520;32/2023;2023_32_45;suuri;1
1520;32/2023;2023_32_45;kaupunki;1
1520;32/2023;2023_32_45;ulkopuolinen;1
1520;32/2023;2023_32_45;alue;1
1520;32/2023;2023_32_45;asianajaja;2
1520;32/2023;2023_32_45;ei;5
1520;32/2023;2023_32_45;enää;1
1520;32/2023;2023_32_45;hoitaa;1
1520;32/2023;2023_32_45;oikeusapuasia;1
1520;32/2023;2023_32_45;johtua;2
1520;32/2023;2023_32_45;oikeusapupalkkio;1
1520;32/2023;2023_32_45;vastata;1
1520;32/2023;2023_32_45;työ;1
1520;32/2023;2023_32_45;vaativuus;1
1520;32/2023;2023_32_45;kustannus;3
1520;32/2023;2023_32_45;tänään;1
1520;32/2023;2023_32_45;täällä;1
1520;32/2023;2023_32_45;käyttää;2
1520;32/2023;2023_32_45;puheenvuoro;1
1520;32/2023;2023_32_45;esittää;2
1520;32/2023;2023_32_45;huoli;2
1520;32/2023;2023_32_45;kuormittuminen;1
1520;32/2023;2023_32_45;uusi;1
1520;32/2023;2023_32_45;sääntely;1
1520;32/2023;2023_32_45;aiheellinen;1
1520;32/2023;2023_32_45;haluta;1
1520;32/2023;2023_32_45;kiinnittää;1
1520;32/2023;2023_32_45;huomio;1
1520;32/2023;2023_32_45;oikeudellinen;3
1520;32/2023;2023_32_45;apu;1
1520;32/2023;2023_32_45;käsitellä;1
1520;32/2023;2023_32_45;muutos;1
1520;32/2023;2023_32_45;entinen;1
1520;32/2023;2023_32_45;pystyä;2
1520;32/2023;2023_32_45;ihan;1
1520;32/2023;2023_32_45;täysin;1
1520;32/2023;2023_32_45;allekirjoittaa;1
1520;32/2023;2023_32_45;oikeudenhoito;1
1520;32/2023;2023_32_45;joka;2
1520;32/2023;2023_32_45;varata;3
1520;32/2023;2023_32_45;arvio;1
1520;32/2023;2023_32_45;mukaan;3
1520;32/2023;2023_32_45;tehdä;2
1520;32/2023;2023_32_45;noin;3
1520;32/2023;2023_32_45;vuosi;1
1520;32/2023;2023_32_45;tämä;6
1520;32/2023;2023_32_45;työmäärä;1
1520;32/2023;2023_32_45;lisäys;1
1520;32/2023;2023_32_45;tulla;3
1520;32/2023;2023_32_45;näkyä;1
1520;32/2023;2023_32_45;muualla;1
1520;32/2023;2023_32_45;kuin;2
1520;32/2023;2023_32_45;tuomioistuin;2
1520;32/2023;2023_32_45;eli;2
1520;32/2023;2023_32_45;oikeusaputoimisto;2
1520;32/2023;2023_32_45;yksityinen;2
1520;32/2023;2023_32_45;asianajotoimisto;1
1520;32/2023;2023_32_45;euro;2
1520;32/2023;2023_32_45;henkilötyövuosi;1
1520;32/2023;2023_32_45;oma;1
1520;32/2023;2023_32_45;matematiikka;1
1520;32/2023;2023_32_45;mahdollinen;1
1520;32/2023;2023_32_45;tuolla;2
1520;32/2023;2023_32_45;summa;1
1520;32/2023;2023_32_45;henkilötyövuosilisäys;1
1520;32/2023;2023_32_45;nopea;1
1520;32/2023;2023_32_45;aikataulu;1
1520;32/2023;2023_32_45;johtaa;1
1520;32/2023;2023_32_45;kuka;1
1520;32/2023;2023_32_45;ensisijaisesti;1
1520;32/2023;2023_32_45;sektori;1
1520;32/2023;2023_32_45;kallis;1
1520;32/2023;2023_32_45;tuo;1
1520;32/2023;2023_32_45;sanoa;1
1520;32/2023;2023_32_45;asia;2
1520;32/2023;2023_32_45;ratkaista;1
1520;32/2023;2023_32_45;kaksi;2
1520;32/2023;2023_32_45;tuomari;2
1520;32/2023;2023_32_45;asiantuntijajäsen;1
1520;32/2023;2023_32_45;kokoonpano;2
1520;32/2023;2023_32_45;tehtävä;1
1520;32/2023;2023_32_45;lääkehoito;1
1520;32/2023;2023_32_45;edellytys;1
1520;32/2023;2023_32_45;toteutua;1
1520;32/2023;2023_32_45;asianmukaisesti;1
1520;32/2023;2023_32_45;oikeastaan;1
1520;32/2023;2023_32_45;hyvä;1
1520;32/2023;2023_32_45;esimerkki;1
1520;32/2023;2023_32_45;tarvita;1
1520;32/2023;2023_32_45;plus;1
1520;32/2023;2023_32_45;asiantuntija;1
1520;32/2023;2023_32_45;pohtia;1
1520;32/2023;2023_32_45;lääketieteellinen;1
1520;32/2023;2023_32_45;peruste;1
1520;32/2023;2023_32_45;määrätä;1
1520;32/2023;2023_32_45;lääke;1
1520;32/2023;2023_32_45;vaan;1
1520;32/2023;2023_32_45;pelkästään;1
1520;32/2023;2023_32_45;punninta;1
1520;32/2023;2023_32_45;kiitos;1
1520;33/2023;2023_33_190;arvoisa;3
1520;33/2023;2023_33_190;rouva;3
1520;33/2023;2023_33_190;puhemies;3
1520;33/2023;2023_33_190;yksi;1
1520;33/2023;2023_33_190;lakialoite;2
1520;33/2023;2023_33_190;peruste;2
1520;33/2023;2023_33_190;olla;12
1520;33/2023;2023_33_190;se;7
1520;33/2023;2023_33_190;että;8
1520;33/2023;2023_33_190;käytäntö;1
1520;33/2023;2023_33_190;valvonta;4
1520;33/2023;2023_33_190;vastata;1
1520;33/2023;2023_33_190;työsuojelutarkastaja;1
1520;33/2023;2023_33_190;mukaan;4
1520;33/2023;2023_33_190;työsuojeluviranomainen;5
1520;33/2023;2023_33_190;toimivaltuus;1
1520;33/2023;2023_33_190;parantaa;1
1520;33/2023;2023_33_190;niin;1
1520;33/2023;2023_33_190;alipalkkaustilanne;4
1520;33/2023;2023_33_190;voida;4
1520;33/2023;2023_33_190;antaa;4
1520;33/2023;2023_33_190;velvoittava;1
1520;33/2023;2023_33_190;päätös;1
1520;33/2023;2023_33_190;eli;1
1520;33/2023;2023_33_190;kehotus;2
1520;33/2023;2023_33_190;työnantaja;4
1520;33/2023;2023_33_190;edelle;1
1520;33/2023;2023_33_190;aloite;6
1520;33/2023;2023_33_190;lisäksi;3
1520;33/2023;2023_33_190;tulla;8
1520;33/2023;2023_33_190;uhkasakko;1
1520;33/2023;2023_33_190;seuraus;1
1520;33/2023;2023_33_190;ei;3
1520;33/2023;2023_33_190;noudattaa;1
1520;33/2023;2023_33_190;määräys;1
1520;33/2023;2023_33_190;korjata;2
1520;33/2023;2023_33_190;työehtosopimus;2
1520;33/2023;2023_33_190;sopia;1
1520;33/2023;2023_33_190;alhainen;2
1520;33/2023;2023_33_190;palkka;3
1520;33/2023;2023_33_190;lukea;1
1520;33/2023;2023_33_190;perustelu;3
1520;33/2023;2023_33_190;jäädä;3
1520;33/2023;2023_33_190;ihmetellä;1
1520;33/2023;2023_33_190;laatija;1
1520;33/2023;2023_33_190;ja;16
1520;33/2023;2023_33_190;allekirjoittanut;1
1520;33/2023;2023_33_190;huomata;2
1520;33/2023;2023_33_190;kyseinen;1
1520;33/2023;2023_33_190;puute;1
1520;33/2023;2023_33_190;lainsäädäntö;4
1520;33/2023;2023_33_190;kesä;1
1520;33/2023;2023_33_190;voimaan;4
1520;33/2023;2023_33_190;lainsäädäntömuutos;1
1520;33/2023;2023_33_190;työsuojelu;1
1520;33/2023;2023_33_190;työpaikka;1
1520;33/2023;2023_33_190;työsuojelutoiminta;1
1520;33/2023;2023_33_190;laki;3
1520;33/2023;2023_33_190;luku;1
1520;33/2023;2023_33_190;muuttaa;1
1520;33/2023;2023_33_190;siten;1
1520;33/2023;2023_33_190;jatko;1
1520;33/2023;2023_33_190;velvoittaa;1
1520;33/2023;2023_33_190;viime;1
1520;33/2023;2023_33_190;käsi;1
1520;33/2023;2023_33_190;sakko;1
1520;33/2023;2023_33_190;uhka;1
1520;33/2023;2023_33_190;maksaa;2
1520;33/2023;2023_33_190;lainmukainen;1
1520;33/2023;2023_33_190;ennen;1
1520;33/2023;2023_33_190;toimivalta;2
1520;33/2023;2023_33_190;rajoittaa;1
1520;33/2023;2023_33_190;tämä;7
1520;33/2023;2023_33_190;kysymys;1
1520;33/2023;2023_33_190;ohjaus;1
1520;33/2023;2023_33_190;taso;1
1520;33/2023;2023_33_190;jo;3
1520;33/2023;2023_33_190;tehdä;5
1520;33/2023;2023_33_190;laajennus;1
1520;33/2023;2023_33_190;pyrkiä;1
1520;33/2023;2023_33_190;puuttua;2
1520;33/2023;2023_33_190;nimenomaisesti;1
1520;33/2023;2023_33_190;tilanne;2
1520;33/2023;2023_33_190;joka;1
1520;33/2023;2023_33_190;aiemmin;1
1520;33/2023;2023_33_190;tehokas;1
1520;33/2023;2023_33_190;sidonnainen;1
1520;33/2023;2023_33_190;epäilty;1
1520;33/2023;2023_33_190;syrjintä;2
1520;33/2023;2023_33_190;nyt;4
1520;33/2023;2023_33_190;muutos;2
1520;33/2023;2023_33_190;johdosta;1
1520;33/2023;2023_33_190;lainvastaisuus;1
1520;33/2023;2023_33_190;pystyä;1
1520;33/2023;2023_33_190;huomattavasti;2
1520;33/2023;2023_33_190;tehokkaasti;2
1520;33/2023;2023_33_190;syödä;1
1520;33/2023;2023_33_190;pohja;1
1520;33/2023;2023_33_190;viitata;1
1520;33/2023;2023_33_190;myös;4
1520;33/2023;2023_33_190;oikeusministeriö;1
1520;33/2023;2023_33_190;yhdessä;1
1520;33/2023;2023_33_190;työ;2
1520;33/2023;2023_33_190;elinkeinoministeriö;1
1520;33/2023;2023_33_190;kanssa;1
1520;33/2023;2023_33_190;tilata;1
1520;33/2023;2023_33_190;selvitys;6
1520;33/2023;2023_33_190;vakava;2
1520;33/2023;2023_33_190;alipalkkaus;2
1520;33/2023;2023_33_190;perustua;1
1520;33/2023;2023_33_190;työntekijä;3
1520;33/2023;2023_33_190;hyväksikäyttö;3
1520;33/2023;2023_33_190;reagointi;1
1520;33/2023;2023_33_190;rikosoikeudellinen;1
1520;33/2023;2023_33_190;kehittäminen;2
1520;33/2023;2023_33_190;yhteys;1
1520;33/2023;2023_33_190;arvioida;2
1520;33/2023;2023_33_190;tarpeen;1
1520;33/2023;2023_33_190;kriminalisoida;2
1520;33/2023;2023_33_190;muu;1
1520;33/2023;2023_33_190;kuin;1
1520;33/2023;2023_33_190;hyväksikäyttötilanne;1
1520;33/2023;2023_33_190;selvitystyö;1
1520;33/2023;2023_33_190;havaita;1
1520;33/2023;2023_33_190;nykyisellään;1
1520;33/2023;2023_33_190;soveltaa;2
1520;33/2023;2023_33_190;rikoslaki;1
1520;33/2023;2023_33_190;enlukuntu;1
1520;33/2023;2023_33_190;petos;2
1520;33/2023;2023_33_190;kiskontarikos;1
1520;33/2023;2023_33_190;riittävä;2
1520;33/2023;2023_33_190;suojaava;1
1520;33/2023;2023_33_190;vaikutus;2
1520;33/2023;2023_33_190;kun;1
1520;33/2023;2023_33_190;tällainen;1
1520;33/2023;2023_33_190;teko;1
1520;33/2023;2023_33_190;vain;1
1520;33/2023;2023_33_190;saada;1
1520;33/2023;2023_33_190;tuoda;1
1520;33/2023;2023_33_190;esitutkintaviranomainen;1
1520;33/2023;2023_33_190;tutkia;1
1520;33/2023;2023_33_190;kautta;1
1520;33/2023;2023_33_190;rikosprosessi;2
1520;33/2023;2023_33_190;tarkoitus;1
1520;33/2023;2023_33_190;varten;1
1520;33/2023;2023_33_190;ilmoitusvelvollisuus;2
1520;33/2023;2023_33_190;laajentaa;1
1520;33/2023;2023_33_190;koskea;1
1520;33/2023;2023_33_190;rikosnimike;1
1520;33/2023;2023_33_190;asia;1
1520;33/2023;2023_33_190;puolueeton;1
1520;33/2023;2023_33_190;asiantuntijarooli;1
1520;33/2023;2023_33_190;kuten;1
1520;33/2023;2023_33_190;todeta;1
1520;33/2023;2023_33_190;tutkimushavainto;1
1520;33/2023;2023_33_190;esittää;2
1520;33/2023;2023_33_190;suositus;1
1520;33/2023;2023_33_190;toimenpide;2
1520;33/2023;2023_33_190;kiskonta;1
1520;33/2023;2023_33_190;rikostunnusmerkistö;1
1520;33/2023;2023_33_190;perustella;1
1520;33/2023;2023_33_190;nykyinen;1
1520;33/2023;2023_33_190;enemmän;1
1520;33/2023;2023_33_190;poliisi;1
1520;33/2023;2023_33_190;syyttäjä;1
1520;33/2023;2023_33_190;tuomioistuin;1
1520;33/2023;2023_33_190;asiantuntemus;1
1520;33/2023;2023_33_190;pitää;1
1520;33/2023;2023_33_190;vahvistaa;1
1520;33/2023;2023_33_190;koulutus;1
1520;33/2023;2023_33_190;apu;1
1520;33/2023;2023_33_190;lisätä;2
1520;33/2023;2023_33_190;ulkomaalaistaustainen;1
1520;33/2023;2023_33_190;tietoisuus;1
1520;33/2023;2023_33_190;oikeus;2
1520;33/2023;2023_33_190;kohdentaa;1
1520;33/2023;2023_33_190;työperäinen;2
1520;33/2023;2023_33_190;tutkinta;1
1520;33/2023;2023_33_190;resurssi;2
1520;33/2023;2023_33_190;sekä;1
1520;33/2023;2023_33_190;kehittää;1
1520;33/2023;2023_33_190;kohdata;1
1520;33/2023;2023_33_190;selvittää;1
1520;33/2023;2023_33_190;viranomainen;2
1520;33/2023;2023_33_190;välinen;1
1520;33/2023;2023_33_190;tietovaihto;1
1520;33/2023;2023_33_190;ehdottaa;1
1520;33/2023;2023_33_190;pitkä;1
1520;33/2023;2023_33_190;tähtäin;1
1520;33/2023;2023_33_190;esimerkiksi;1
1520;33/2023;2023_33_190;kuitenkaan;1
1520;33/2023;2023_33_190;lähteä;1
1520;33/2023;2023_33_190;mukaisesti;1
1520;33/2023;2023_33_190;uskoa;1
1520;33/2023;2023_33_190;aloitteentekijä;1
1520;33/2023;2023_33_190;lainmuutos;2
1520;33/2023;2023_33_190;parantaminen;1
1520;33/2023;2023_33_190;oikeusturva;1
1520;33/2023;2023_33_190;mahdollisuus;1
1520;33/2023;2023_33_190;juuri;1
1520;33/2023;2023_33_190;turha;1
1520;33/2023;2023_33_190;päällekkäinen;1
1520;33/2023;2023_33_190;sääntely;1
1520;33/2023;2023_33_190;kuluttaa;1
1520;33/2023;2023_33_190;oikeuslaitos;1
1520;33/2023;2023_33_190;kiitos;1
1520;40/2023;2023_40_736;arvoisa;4
1520;40/2023;2023_40_736;rouva;4
1520;40/2023;2023_40_736;puhemies;4
1520;40/2023;2023_40_736;budjettikeskustelu;1
1520;40/2023;2023_40_736;aika;3
1520;40/2023;2023_40_736;olla;13
1520;40/2023;2023_40_736;useasti;1
1520;40/2023;2023_40_736;käydä;2
1520;40/2023;2023_40_736;ilmi;1
1520;40/2023;2023_40_736;että;6
1520;40/2023;2023_40_736;orpo;6
1520;40/2023;2023_40_736;hallitus;8
1520;40/2023;2023_40_736;saada;1
