speaker_id;session;speech_id;word;word_n
921;43/2015;2015_43_322;heikko;2
921;43/2015;2015_43_322;asema;2
921;43/2015;2015_43_322;kuten;1
921;43/2015;2015_43_322;eläkkeensaaja;1
921;43/2015;2015_43_322;tutkimus;4
921;43/2015;2015_43_322;tehdä;2
921;43/2015;2015_43_322;paluu;1
921;43/2015;2015_43_322;luku;1
921;43/2015;2015_43_322;taso;1
921;43/2015;2015_43_322;tulevaisuus;3
921;43/2015;2015_43_322;alusta;1
921;43/2015;2015_43_322;koulutus;4
921;43/2015;2015_43_322;se;4
921;43/2015;2015_43_322;vähentää;4
921;43/2015;2015_43_322;yliopisto;1
921;43/2015;2015_43_322;määräraha;2
921;43/2015;2015_43_322;tekes;1
921;43/2015;2015_43_322;myöntövaltuus;1
921;43/2015;2015_43_322;samalla;1
921;43/2015;2015_43_322;toinen;2
921;43/2015;2015_43_322;käsi;1
921;43/2015;2015_43_322;ohjata;1
921;43/2015;2015_43_322;kärkihanke;1
921;43/2015;2015_43_322;haluta;1
921;43/2015;2015_43_322;kohde;1
921;43/2015;2015_43_322;kuka;1
921;43/2015;2015_43_322;viisaus;1
921;43/2015;2015_43_322;valita;2
921;43/2015;2015_43_322;voittaja;1
921;43/2015;2015_43_322;minä;1
921;43/2015;2015_43_322;ei;5
921;43/2015;2015_43_322;tietää;1
921;43/2015;2015_43_322;nokia;1
921;43/2015;2015_43_322;tiede;1
921;43/2015;2015_43_322;vapaus;2
921;43/2015;2015_43_322;olennainen;1
921;43/2015;2015_43_322;tutkimuskohde;1
921;43/2015;2015_43_322;silloin;1
921;43/2015;2015_43_322;jokin;1
921;43/2015;2015_43_322;yllättävä;1
921;43/2015;2015_43_322;uusi;3
921;43/2015;2015_43_322;juttu;1
921;43/2015;2015_43_322;voida;1
921;43/2015;2015_43_322;nousta;1
921;43/2015;2015_43_322;perhonen;1
921;43/2015;2015_43_322;siipi;1
921;43/2015;2015_43_322;menestystarina;1
921;43/2015;2015_43_322;päivähoito;1
921;43/2015;2015_43_322;rajoittaa;1
921;43/2015;2015_43_322;perhe;2
921;43/2015;2015_43_322;joka;1
921;43/2015;2015_43_322;vanhempi;1
921;43/2015;2015_43_322;hoitaa;1
921;43/2015;2015_43_322;vauva;1
921;43/2015;2015_43_322;kotona;1
921;43/2015;2015_43_322;asettaa;1
921;43/2015;2015_43_322;eriarvoinen;1
921;43/2015;2015_43_322;varhaiskasvatus;2
921;43/2015;2015_43_322;ryhmäkoko;1
921;43/2015;2015_43_322;kasvaa;2
921;43/2015;2015_43_322;kiusaaminen;1
921;43/2015;2015_43_322;syrjäytyneisyys;1
921;43/2015;2015_43_322;uhata;1
921;43/2015;2015_43_322;lisääntyä;1
921;43/2015;2015_43_322;kun;1
921;43/2015;2015_43_322;tärkeä;1
921;43/2015;2015_43_322;hyvinvointipalvelu;2
921;43/2015;2015_43_322;nakertaa;1
921;43/2015;2015_43_322;ympäristö;2
921;43/2015;2015_43_322;politiikka;1
921;43/2015;2015_43_322;tuhoisa;1
921;43/2015;2015_43_322;luonnonsuojelualue;1
921;43/2015;2015_43_322;hankinta;1
921;43/2015;2015_43_322;raha;1
921;43/2015;2015_43_322;tiputtaa;1
921;43/2015;2015_43_322;kolmannes;1
921;43/2015;2015_43_322;suomi;2
921;43/2015;2015_43_322;luonto;1
921;43/2015;2015_43_322;lajisto;1
921;43/2015;2015_43_322;köyhtyä;1
921;43/2015;2015_43_322;monimuotoisuus;1
921;43/2015;2015_43_322;huveta;1
921;43/2015;2015_43_322;pelottava;1
921;43/2015;2015_43_322;vauhti;1
921;43/2015;2015_43_322;silti;1
921;43/2015;2015_43_322;luonnonsuojelu;1
921;43/2015;2015_43_322;iso;1
921;43/2015;2015_43_322;koura;1
921;43/2015;2015_43_322;yk;1
921;43/2015;2015_43_322;ympäristöohjelma;1
921;43/2015;2015_43_322;uneppi;1
921;43/2015;2015_43_322;rahoitus;1
921;43/2015;2015_43_322;lopetus;1
921;43/2015;2015_43_322;väärä;1
921;43/2015;2015_43_322;signaali;1
921;43/2015;2015_43_322;pariisi;1
921;43/2015;2015_43_322;ilmastoneuvottelu;1
921;43/2015;2015_43_322;alla;1
921;43/2015;2015_43_322;järjetön;1
921;43/2015;2015_43_322;vaikeuttaa;1
921;43/2015;2015_43_322;ihminen;3
921;43/2015;2015_43_322;arki;1
921;43/2015;2015_43_322;karsia;1
921;43/2015;2015_43_322;opiskelu;1
921;43/2015;2015_43_322;työskentelymahdollisuus;1
921;43/2015;2015_43_322;lakkauttaa;1
921;43/2015;2015_43_322;lähijunaliikenne;1
921;43/2015;2015_43_322;lopetuslista;1
921;43/2015;2015_43_322;muun;1
921;43/2015;2015_43_322;muassa;1
921;43/2015;2015_43_322;karjaa;1
921;43/2015;2015_43_322;kulkea;2
921;43/2015;2015_43_322;y-juna;2
921;43/2015;2015_43_322;mikään;1
921;43/2015;2015_43_322;bussiyhteys;1
921;43/2015;2015_43_322;korvata;1
921;43/2015;2015_43_322;juna;1
921;43/2015;2015_43_322;nopeus;1
921;43/2015;2015_43_322;virtaviivaisuus;1
921;43/2015;2015_43_322;helsinki;1
921;43/2015;2015_43_322;seutu;1
921;43/2015;2015_43_322;tarvita;1
921;43/2015;2015_43_322;päinvastoin;1
921;43/2015;2015_43_322;lähijunayhteys;1
921;43/2015;2015_43_322;karsinta;1
921;43/2015;2015_43_322;siuntio;1
921;43/2015;2015_43_322;kaavoittaa;1
921;43/2015;2015_43_322;rantarada;1
921;43/2015;2015_43_322;asutus;2
921;43/2015;2015_43_322;junaliikenne;1
921;43/2015;2015_43_322;tukeutua;1
921;43/2015;2015_43_322;jo;1
921;43/2015;2015_43_322;nyt;1
921;43/2015;2015_43_322;lähes;1
921;43/2015;2015_43_322;päivittäin;1
921;43/2015;2015_43_322;häpeällinen;1
921;43/2015;2015_43_322;myös;1
921;43/2015;2015_43_322;kehitysyhteistyö;1
921;43/2015;2015_43_322;näivetys;1
921;43/2015;2015_43_322;kerta;1
921;43/2015;2015_43_322;puoli;1
921;43/2015;2015_43_322;pois;1
921;43/2015;2015_43_322;koko;2
921;43/2015;2015_43_322;kansalaisjärjestö;1
921;43/2015;2015_43_322;työ;1
921;43/2015;2015_43_322;halvaantua;1
921;43/2015;2015_43_322;pakolainen;1
921;43/2015;2015_43_322;auttaminen;1
921;43/2015;2015_43_322;leiri;1
921;43/2015;2015_43_322;vaikeutua;1
921;43/2015;2015_43_322;entinen;1
921;43/2015;2015_43_322;haastava;1
921;43/2015;2015_43_322;tukea;2
921;43/2015;2015_43_322;nainen;1
921;43/2015;2015_43_322;tyttö;1
921;43/2015;2015_43_322;lapsikuolleisuus;1
921;43/2015;2015_43_322;edistää;1
921;43/2015;2015_43_322;kestävä;1
921;43/2015;2015_43_322;kehitys;1
921;43/2015;2015_43_322;maailma;1
921;43/2015;2015_43_322;saada;2
921;43/2015;2015_43_322;nousu;1
921;43/2015;2015_43_322;vihreä;2
921;43/2015;2015_43_322;vaihtoehto;1
921;43/2015;2015_43_322;sopeuttaa;1
921;43/2015;2015_43_322;valtiontalous;1
921;43/2015;2015_43_322;maltillisesti;1
921;43/2015;2015_43_322;miljardi;1
921;43/2015;2015_43_322;edestä;1
921;43/2015;2015_43_322;haitallinen;1
921;43/2015;2015_43_322;tuki;1
921;43/2015;2015_43_322;mutta;1
921;43/2015;2015_43_322;satsata;1
921;43/2015;2015_43_322;digitalisaatio;1
921;43/2015;2015_43_322;uusiutuva;1
921;43/2015;2015_43_322;energia;1
921;43/2015;2015_43_322;pienyrittäjyys;1
921;43/2015;2015_43_322;työllisyys;1
921;43/2015;2015_43_322;uudistus;2
921;43/2015;2015_43_322;kiirehtiä;1
921;43/2015;2015_43_322;raja-aita;1
921;43/2015;2015_43_322;peruspalvelu;1
921;43/2015;2015_43_322;erikoissairaanhoito;1
921;43/2015;2015_43_322;välillä;1
921;43/2015;2015_43_322;jotta;1
921;43/2015;2015_43_322;hoito;1
921;43/2015;2015_43_322;hän;1
921;43/2015;2015_43_322;pompottaa;1
921;43/2015;2015_43_322;luukku;1
921;43/2015;2015_43_322;ryhmä;1
921;43/2015;2015_43_322;valmis;1
921;43/2015;2015_43_322;tarttua;1
921;43/2015;2015_43_322;haaste;1
921;43/2015;2015_43_322;rakentava;1
921;43/2015;2015_43_322;oikeudenmukainen;1
921;43/2015;2015_43_322;tapa;1
921;43/2015;2015_43_322;tulla;1
921;43/2015;2015_43_322;esittää;1
921;43/2015;2015_43_322;vaihtoehtobudjetti;1
921;43/2015;2015_43_322;pari;1
921;43/2015;2015_43_322;viikko;1
921;43/2015;2015_43_322;kulua;1
921;54/2015;2015_54_118;arvoisa;3
921;54/2015;2015_54_118;rouva;1
921;54/2015;2015_54_118;puhemies;3
921;54/2015;2015_54_118;välikysymys;1
921;54/2015;2015_54_118;eläkeläinen;3
921;54/2015;2015_54_118;toimeentulo;1
921;54/2015;2015_54_118;tulla;2
921;54/2015;2015_54_118;tarve;1
921;54/2015;2015_54_118;hallitus;3
921;54/2015;2015_54_118;hutkia;1
921;54/2015;2015_54_118;päätös;2
921;54/2015;2015_54_118;ja;17
921;54/2015;2015_54_118;vasta;1
921;54/2015;2015_54_118;se;10
921;54/2015;2015_54_118;jälkeen;1
921;54/2015;2015_54_118;tutkia;1
921;54/2015;2015_54_118;vaikutus;1
921;54/2015;2015_54_118;suuri;2
921;54/2015;2015_54_118;taakka;1
921;54/2015;2015_54_118;budjettileikkaus;1
921;54/2015;2015_54_118;kantaa;1
921;54/2015;2015_54_118;pienituloinen;4
921;54/2015;2015_54_118;työtön;1
921;54/2015;2015_54_118;vanhus;10
921;54/2015;2015_54_118;sekä;4
921;54/2015;2015_54_118;lapsi;3
921;54/2015;2015_54_118;nuori;2
921;54/2015;2015_54_118;korottaa;1
921;54/2015;2015_54_118;sosiaali;1
921;54/2015;2015_54_118;terveyspalvelu;1
921;54/2015;2015_54_118;asiakasmaksu;1
921;54/2015;2015_54_118;heikentää;2
921;54/2015;2015_54_118;asumistuki;4
921;54/2015;2015_54_118;jäädyttää;1
921;54/2015;2015_54_118;kansaneläke;1
921;54/2015;2015_54_118;pienentää;1
921;54/2015;2015_54_118;lääkekorvaus;1
921;54/2015;2015_54_118;suurentaa;1
921;54/2015;2015_54_118;sairas;1
921;54/2015;2015_54_118;henkilö;1
921;54/2015;2015_54_118;taksimatkakorvaus;1
921;54/2015;2015_54_118;omavastuu;1
921;54/2015;2015_54_118;poistaa;1
921;54/2015;2015_54_118;ruokavaliokorvaus;1
921;54/2015;2015_54_118;tämä;6
921;54/2015;2015_54_118;iskeä;1
921;54/2015;2015_54_118;pahiten;1
921;54/2015;2015_54_118;heikko;1
921;54/2015;2015_54_118;asema;2
921;54/2015;2015_54_118;olla;29
921;54/2015;2015_54_118;kuten;2
921;54/2015;2015_54_118;eläkkeensaaja;1
921;54/2015;2015_54_118;moni;3
921;54/2015;2015_54_118;vammainen;1
921;54/2015;2015_54_118;muutos;1
921;54/2015;2015_54_118;raju;1
921;54/2015;2015_54_118;aluksi;1
921;54/2015;2015_54_118;arvioida;1
921;54/2015;2015_54_118;jo;1
921;54/2015;2015_54_118;euro;3
921;54/2015;2015_54_118;kuu;2
921;54/2015;2015_54_118;havahtua;1
921;54/2015;2015_54_118;mielettömyys;1
921;54/2015;2015_54_118;korjata;2
921;54/2015;2015_54_118;esitys;1
921;54/2015;2015_54_118;siten;1
921;54/2015;2015_54_118;että;5
921;54/2015;2015_54_118;leikkaus;1
921;54/2015;2015_54_118;maksimi;1
921;54/2015;2015_54_118;iso;1
921;54/2015;2015_54_118;raha;1
921;54/2015;2015_54_118;puhua;1
921;54/2015;2015_54_118;uusi;1
921;54/2015;2015_54_118;tuensaaja;1
921;54/2015;2015_54_118;suojaosa;2
921;54/2015;2015_54_118;ei;7
921;54/2015;2015_54_118;tasa-arvo-ongelma;1
921;54/2015;2015_54_118;syntyä;1
921;54/2015;2015_54_118;kun;3
921;54/2015;2015_54_118;ensi;1
921;54/2015;2015_54_118;vuosi;2
921;54/2015;2015_54_118;eläke;1
921;54/2015;2015_54_118;jäädä;1
921;54/2015;2015_54_118;päästä;1
921;54/2015;2015_54_118;piiri;1
921;54/2015;2015_54_118;hän;6
921;54/2015;2015_54_118;siis;2
921;54/2015;2015_54_118;leikkaantua;1
921;54/2015;2015_54_118;enemmän;3
921;54/2015;2015_54_118;suojaosuus;1
921;54/2015;2015_54_118;voida;3
921;54/2015;2015_54_118;myös;3
921;54/2015;2015_54_118;menettää;1
921;54/2015;2015_54_118;jos;1
921;54/2015;2015_54_118;vaihtaa;1
921;54/2015;2015_54_118;asunto;1
921;54/2015;2015_54_118;väestö;1
921;54/2015;2015_54_118;ikääntyä;1
921;54/2015;2015_54_118;samalla;1
921;54/2015;2015_54_118;lisääntyä;1
921;54/2015;2015_54_118;määrä;1
921;54/2015;2015_54_118;joka;6
921;54/2015;2015_54_118;selvitä;1
921;54/2015;2015_54_118;kotona;3
921;54/2015;2015_54_118;ilman;1
921;54/2015;2015_54_118;tuki;5
921;54/2015;2015_54_118;jokainen;1
921;54/2015;2015_54_118;ansaita;1
921;54/2015;2015_54_118;inhimillinen;2
921;54/2015;2015_54_118;hoito;2
921;54/2015;2015_54_118;läheisyys;1
921;54/2015;2015_54_118;virike;1
921;54/2015;2015_54_118;asuminen;1
921;54/2015;2015_54_118;tukea;2
921;54/2015;2015_54_118;viedä;1
921;54/2015;2015_54_118;koti;2
921;54/2015;2015_54_118;palvelu;4
921;54/2015;2015_54_118;ateria;1
921;54/2015;2015_54_118;siivouspalvelu;2
921;54/2015;2015_54_118;laitoshoito;2
921;54/2015;2015_54_118;taso;1
921;54/2015;2015_54_118;turvata;1
921;54/2015;2015_54_118;taata;2
921;54/2015;2015_54_118;hoitaja;2
921;54/2015;2015_54_118;hyvä;4
921;54/2015;2015_54_118;työolosuhde;1
921;54/2015;2015_54_118;lisätä;1
921;54/2015;2015_54_118;vakanssi;1
921;54/2015;2015_54_118;koulutus;1
921;54/2015;2015_54_118;hoitajamitoitus;1
921;54/2015;2015_54_118;pitkäaikaishoito;1
921;54/2015;2015_54_118;tarpeellinen;1
921;54/2015;2015_54_118;tarvita;2
921;54/2015;2015_54_118;lisäksi;1
921;54/2015;2015_54_118;luonnollisesti;1
921;54/2015;2015_54_118;ulkoilu;1
921;54/2015;2015_54_118;muu;3
921;54/2015;2015_54_118;virkistys;1
921;54/2015;2015_54_118;kohta;1
921;54/2015;2015_54_118;vapaaehtoistyö;1
921;54/2015;2015_54_118;tehdä;2
921;54/2015;2015_54_118;kansalainen;1
921;54/2015;2015_54_118;kansalaisjärjestö;1
921;54/2015;2015_54_118;tärkeä;2
921;54/2015;2015_54_118;auttaa;2
921;54/2015;2015_54_118;julkinen;1
921;54/2015;2015_54_118;valta;1
921;54/2015;2015_54_118;yhteisöllisyys;1
921;54/2015;2015_54_118;kehittyminen;1
921;54/2015;2015_54_118;puite;1
921;54/2015;2015_54_118;kolmas;1
921;54/2015;2015_54_118;sektori;1
921;54/2015;2015_54_118;järjestötoiminta;1
921;54/2015;2015_54_118;kuka;1
921;54/2015;2015_54_118;tahansa;1
921;54/2015;2015_54_118;ystävä;1
921;54/2015;2015_54_118;kuunnella;1
921;54/2015;2015_54_118;tarina;1
921;54/2015;2015_54_118;mennyt;1
921;54/2015;2015_54_118;lukea;1
921;54/2015;2015_54_118;ulkoiluttaa;1
921;54/2015;2015_54_118;musiikkiopisto;1
921;54/2015;2015_54_118;konsertoida;1
921;54/2015;2015_54_118;palvelutalo;2
921;54/2015;2015_54_118;esiintyminen;1
921;54/2015;2015_54_118;ilo;1
921;54/2015;2015_54_118;kaikki;2
921;54/2015;2015_54_118;mieli;1
921;54/2015;2015_54_118;sukupolvi;2
921;54/2015;2015_54_118;kohtaaminen;1
921;54/2015;2015_54_118;kanta;1
921;54/2015;2015_54_118;vaihtoehto;2
921;54/2015;2015_54_118;usein;1
921;54/2015;2015_54_118;asua;1
921;54/2015;2015_54_118;mahdollimman;1
921;54/2015;2015_54_118;pitkään;1
921;54/2015;2015_54_118;tai;1
921;54/2015;2015_54_118;vastaava;1
921;54/2015;2015_54_118;olosuhde;1
921;54/2015;2015_54_118;ikäihminen;1
921;54/2015;2015_54_118;suunnata;2
921;54/2015;2015_54_118;kotipalvelu;1
921;54/2015;2015_54_118;harrastus;1
921;54/2015;2015_54_118;erityisesti;1
921;54/2015;2015_54_118;lihaskunto;1
921;54/2015;2015_54_118;vahvistaa;2
921;54/2015;2015_54_118;liikunta;1
921;54/2015;2015_54_118;palvelupiste;1
921;54/2015;2015_54_118;vanhusneuvola;1
921;54/2015;2015_54_118;hoitoketju;1
921;54/2015;2015_54_118;alkupää;1
921;54/2015;2015_54_118;ennaltaehkäisy;1
921;54/2015;2015_54_118;perusterveydenhuolto;1
921;54/2015;2015_54_118;ihminen;1
921;54/2015;2015_54_118;nykymaailma;1
921;54/2015;2015_54_118;yksinäinen;1
921;54/2015;2015_54_118;tulevaisuus;1
921;54/2015;2015_54_118;haaste;1
921;54/2015;2015_54_118;yhä;1
921;54/2015;2015_54_118;saada;5
921;54/2015;2015_54_118;eri;2
921;54/2015;2015_54_118;kohdata;1
921;54/2015;2015_54_118;eristää;1
921;54/2015;2015_54_118;väestöryhmä;1
921;54/2015;2015_54_118;toinen;1
921;54/2015;2015_54_118;omaishoito;6
921;54/2015;2015_54_118;merkittävä;1
921;54/2015;2015_54_118;tukeminen;2
921;54/2015;2015_54_118;ratkaisu;2
921;54/2015;2015_54_118;välttämättä;1
921;54/2015;2015_54_118;edullinen;2
921;54/2015;2015_54_118;julkis-valta;1
921;54/2015;2015_54_118;vaikka;1
921;54/2015;2015_54_118;avohoito;1
921;54/2015;2015_54_118;keino;1
921;54/2015;2015_54_118;panostaa;1
921;54/2015;2015_54_118;vara;1
921;54/2015;2015_54_118;nostaa;3
921;54/2015;2015_54_118;korvaustaso;1
921;54/2015;2015_54_118;kohtuullinen;1
921;54/2015;2015_54_118;kulu;1
921;54/2015;2015_54_118;silti;1
921;54/2015;2015_54_118;verrata;1
921;54/2015;2015_54_118;hetki;1
921;54/2015;2015_54_118;myöntämiskriteeri;1
921;54/2015;2015_54_118;poiketa;1
921;54/2015;2015_54_118;paikkakunnittain;1
921;54/2015;2015_54_118;siksi;1
921;54/2015;2015_54_118;maksatus;1
921;54/2015;2015_54_118;kela;1
921;54/2015;2015_54_118;jotta;2
921;54/2015;2015_54_118;arvokas;1
921;54/2015;2015_54_118;työ;1
921;54/2015;2015_54_118;tasapuolinen;1
921;54/2015;2015_54_118;omaishoitaja;1
921;54/2015;2015_54_118;tarjota;1
921;54/2015;2015_54_118;tukipalvelu;1
921;54/2015;2015_54_118;hyvin;1
921;54/2015;2015_54_118;jaksaa;1
921;54/2015;2015_54_118;hoitaa;1
921;54/2015;2015_54_118;läheinen;1
921;54/2015;2015_54_118;sotainvalidi;2
921;54/2015;2015_54_118;veljesliitto;1
921;54/2015;2015_54_118;jälleen;1
921;54/2015;2015_54_118;esiin;1
921;54/2015;2015_54_118;invaliditeetti;2
921;54/2015;2015_54_118;aste;1
921;54/2015;2015_54_118;varsinkin;1
921;54/2015;2015_54_118;näkökulma;1
921;54/2015;2015_54_118;kuinka;1
921;54/2015;2015_54_118;epäreilusti;1
921;54/2015;2015_54_118;kohdella;1
921;54/2015;2015_54_118;osa;1
921;54/2015;2015_54_118;sotavamma;1
921;54/2015;2015_54_118;määritellä;1
921;54/2015;2015_54_118;prosentti;1
921;54/2015;2015_54_118;suuruusluokka;1
921;54/2015;2015_54_118;mahdollinen;1
921;54/2015;2015_54_118;samanlainen;1
921;54/2015;2015_54_118;ruokapalvelu;1
921;54/2015;2015_54_118;pyykinpesu;1
921;54/2015;2015_54_118;kuin;1
921;54/2015;2015_54_118;sotainvaliditoveri;1
921;54/2015;2015_54_118;korkea;1
921;54/2015;2015_54_118;invaliditeettiaste;1
921;54/2015;2015_54_118;liioin;1
921;54/2015;2015_54_118;veteraani;1
921;54/2015;2015_54_118;oikeutettu;1
921;54/2015;2015_54_118;koska;1
921;54/2015;2015_54_118;invalidi;1
921;54/2015;2015_54_118;veteraanipalvelu;1
921;54/2015;2015_54_118;väliinputoaja;1
921;54/2015;2015_54_118;vedota;1
921;54/2015;2015_54_118;epäkohta;1
921;54/2015;2015_54_118;nyt;1
921;54/2015;2015_54_118;vielä;1
921;54/2015;2015_54_118;aika;1
921;58/2015;2015_58_100;arvoisa;1
921;58/2015;2015_58_100;rouva;1
921;58/2015;2015_58_100;puhemies;1
921;58/2015;2015_58_100;esitys;3
921;58/2015;2015_58_100;ehdottaa;2
921;58/2015;2015_58_100;muuttaa;2
921;58/2015;2015_58_100;kehitysvammainen;3
921;58/2015;2015_58_100;erityishuolto;3
921;58/2015;2015_58_100;antaa;1
921;58/2015;2015_58_100;laki;2
921;58/2015;2015_58_100;tehdä;1
921;58/2015;2015_58_100;muutos;1
921;58/2015;2015_58_100;joka;2
921;58/2015;2015_58_100;vammainen;6
921;58/2015;2015_58_100;henkilö;5
921;58/2015;2015_58_100;oikeus;3
921;58/2015;2015_58_100;koskea;3
921;58/2015;2015_58_100;yk;3
921;58/2015;2015_58_100;yleissopimus;1
921;58/2015;2015_58_100;ratifiointi;2
921;58/2015;2015_58_100;edellyttää;1
921;58/2015;2015_58_100;tämä;1
921;58/2015;2015_58_100;hetki;1
921;58/2015;2015_58_100;kehitysvammalaki;2
921;58/2015;2015_58_100;olla;11
921;58/2015;2015_58_100;vain;1
921;58/2015;2015_58_100;yleissäännös;1
921;58/2015;2015_58_100;rajoitustoimenpide;4
921;58/2015;2015_58_100;käyttö;4
921;58/2015;2015_58_100;perusoikeus;1
921;58/2015;2015_58_100;rajoittaa;1
921;58/2015;2015_58_100;toimenpide;1
921;58/2015;2015_58_100;kuitenkin;1
921;58/2015;2015_58_100;käyttää;1
921;58/2015;2015_58_100;ilman;1
921;58/2015;2015_58_100;tarkka;1
921;58/2015;2015_58_100;lainsäännös;1
921;58/2015;2015_58_100;turvata;3
921;58/2015;2015_58_100;heikko;1
921;58/2015;2015_58_100;asema;2
921;58/2015;2015_58_100;täysin;1
921;58/2015;2015_58_100;toinen;1
921;58/2015;2015_58_100;huolenpito;1
921;58/2015;2015_58_100;riippuvainen;1
921;58/2015;2015_58_100;ihminen;1
921;58/2015;2015_58_100;ihmisoikeus;1
921;58/2015;2015_58_100;prosessi;1
921;58/2015;2015_58_100;kohti;1
921;58/2015;2015_58_100;sopimus;1
921;58/2015;2015_58_100;tuoda;1
921;58/2015;2015_58_100;parannus;1
921;58/2015;2015_58_100;esimerkiksi;1
921;58/2015;2015_58_100;jokainen;1
921;58/2015;2015_58_100;voida;2
921;58/2015;2015_58_100;nyt;3
921;58/2015;2015_58_100;asua;1
921;58/2015;2015_58_100;mikä;2
921;58/2015;2015_58_100;haluta;1
921;58/2015;2015_58_100;vuosi;2
921;58/2015;2015_58_100;saada;2
921;58/2015;2015_58_100;periaatepäätös;1
921;58/2015;2015_58_100;yksilöllinen;2
921;58/2015;2015_58_100;asuminen;1
921;58/2015;2015_58_100;ja;6
921;58/2015;2015_58_100;palvelu;1
921;58/2015;2015_58_100;turvaaminen;1
921;58/2015;2015_58_100;asumisohjelma;1
921;58/2015;2015_58_100;päämäärä;1
921;58/2015;2015_58_100;lopettaa;1
921;58/2015;2015_58_100;laitosasuminen;1
921;58/2015;2015_58_100;asteittain;1
921;58/2015;2015_58_100;mennessä;1
921;58/2015;2015_58_100;tarjota;1
921;58/2015;2015_58_100;tilalle;1
921;58/2015;2015_58_100;asumisratkaisu;1
921;58/2015;2015_58_100;valtakunnallinen;1
921;58/2015;2015_58_100;suunnitelma;1
921;58/2015;2015_58_100;todeta;2
921;58/2015;2015_58_100;että;2
921;58/2015;2015_58_100;itsemääräämisoikeus;4
921;58/2015;2015_58_100;vahvistaminen;1
921;58/2015;2015_58_100;lainsäädäntö;1
921;58/2015;2015_58_100;keskeinen;1
921;58/2015;2015_58_100;tavoite;1
921;58/2015;2015_58_100;edistää;1
921;58/2015;2015_58_100;asiakas;1
921;58/2015;2015_58_100;toteutuminen;1
921;58/2015;2015_58_100;minimoida;1
921;58/2015;2015_58_100;vammaisyleissopimus;1
921;58/2015;2015_58_100;artikla;1
921;58/2015;2015_58_100;yhdenvertainen;1
921;58/2015;2015_58_100;mahdollisuus;1
921;58/2015;2015_58_100;nauttia;1
921;58/2015;2015_58_100;henkilökohtainen;1
921;58/2015;2015_58_100;vapaus;2
921;58/2015;2015_58_100;turvallisuus;1
921;58/2015;2015_58_100;se;1
921;58/2015;2015_58_100;mukaan;1
921;58/2015;2015_58_100;sopimuspuoli;1
921;58/2015;2015_58_100;tulla;2
921;58/2015;2015_58_100;joutua;1
921;58/2015;2015_58_100;laiton;1
921;58/2015;2015_58_100;tai;1
921;58/2015;2015_58_100;mielivaltainen;1
921;58/2015;2015_58_100;vapaudenriisto;3
921;58/2015;2015_58_100;kohde;1
921;58/2015;2015_58_100;mahdollinen;1
921;58/2015;2015_58_100;tapahtua;1
921;58/2015;2015_58_100;lainmukaisesti;1
921;58/2015;2015_58_100;vammaisuus;1
921;58/2015;2015_58_100;ei;1
921;58/2015;2015_58_100;itse;1
921;58/2015;2015_58_100;mikään;1
921;58/2015;2015_58_100;tapaus;1
921;58/2015;2015_58_100;oikeuttaa;1
921;58/2015;2015_58_100;käsittely;2
921;58/2015;2015_58_100;hallitus;2
921;58/2015;2015_58_100;rajoittaminen;2
921;58/2015;2015_58_100;säännös;1
921;58/2015;2015_58_100;muuttaminen;1
921;58/2015;2015_58_100;aikaisemmin;1
921;58/2015;2015_58_100;lausunto;1
921;58/2015;2015_58_100;lakiluonnos;2
921;58/2015;2015_58_100;herättää;1
921;58/2015;2015_58_100;paljon;2
921;58/2015;2015_58_100;huoli;1
921;58/2015;2015_58_100;hän;1
921;58/2015;2015_58_100;omainen;1
921;58/2015;2015_58_100;yleinen;1
921;58/2015;2015_58_100;käsitys;1
921;58/2015;2015_58_100;säätäminen;1
921;58/2015;2015_58_100;tulkita;1
921;58/2015;2015_58_100;oikeutus;1
921;58/2015;2015_58_100;pakko;1
921;58/2015;2015_58_100;pelätä;1
921;58/2015;2015_58_100;johtaa;1
921;58/2015;2015_58_100;lisääntyä;1
921;58/2015;2015_58_100;palaute;1
921;58/2015;2015_58_100;johdosta;1
921;58/2015;2015_58_100;luonnos;1
921;58/2015;2015_58_100;merkitys;1
921;58/2015;2015_58_100;korostaa;1
