speaker_id;session;speech_id;word;word_n
1419;27/2019;2019_27_68;laaja;1
1419;27/2019;2019_27_68;ansio;1
1419;27/2019;2019_27_68;viikko;1
1419;27/2019;2019_27_68;mennä;1
1419;27/2019;2019_27_68;pidemmälle;1
1419;27/2019;2019_27_68;korko;2
1419;27/2019;2019_27_68;maailma;1
1419;27/2019;2019_27_68;kuten;2
1419;27/2019;2019_27_68;ottaa;1
1419;27/2019;2019_27_68;esille;1
1419;27/2019;2019_27_68;tällainen;1
1419;27/2019;2019_27_68;ei;2
1419;27/2019;2019_27_68;kuitenkaan;1
1419;27/2019;2019_27_68;koskaan;1
1419;27/2019;2019_27_68;historia;1
1419;27/2019;2019_27_68;vaikka;1
1419;27/2019;2019_27_68;puhua;1
1419;27/2019;2019_27_68;uusi;1
1419;27/2019;2019_27_68;normaali;1
1419;27/2019;2019_27_68;mieli;1
1419;27/2019;2019_27_68;että;2
1419;27/2019;2019_27_68;hyvin;1
1419;27/2019;2019_27_68;erikoinen;1
1419;27/2019;2019_27_68;perinteinen;1
1419;27/2019;2019_27_68;taloustiede;1
1419;27/2019;2019_27_68;näkökulma;2
1419;27/2019;2019_27_68;tai;1
1419;27/2019;2019_27_68;arkijärki;1
1419;27/2019;2019_27_68;ajatella;1
1419;27/2019;2019_27_68;normalisointi;1
1419;27/2019;2019_27_68;tarkoittaa;1
1419;27/2019;2019_27_68;asteittainen;1
1419;27/2019;2019_27_68;kiristäminen;1
1419;27/2019;2019_27_68;nousu;1
1419;27/2019;2019_27_68;supistaminen;1
1419;27/2019;2019_27_68;sama;1
1419;27/2019;2019_27_68;todeta;1
1419;27/2019;2019_27_68;toisaalla;1
1419;27/2019;2019_27_68;kevyt;1
1419;27/2019;2019_27_68;purkaminen;1
1419;27/2019;2019_27_68;poikkeuksellinen;1
1419;27/2019;2019_27_68;epävarmuus;1
1419;27/2019;2019_27_68;tapaus;1
1419;27/2019;2019_27_68;nykytila;1
1419;27/2019;2019_27_68;systeeminen;1
1419;27/2019;2019_27_68;pelkästään;1
1419;27/2019;2019_27_68;vähittäis-asiakas;1
1419;27/2019;2019_27_68;kuluttaja;1
1419;27/2019;2019_27_68;koitua;1
1419;27/2019;2019_27_68;vaan;1
1419;27/2019;2019_27_68;järjestelmäriski;1
1419;27/2019;2019_27_68;käsitellä;1
1419;27/2019;2019_27_68;syvällisesti;1
1419;27/2019;2019_27_68;raportti;1
1419;27/2019;2019_27_68;rahoitusmarkkina;1
1419;27/2019;2019_27_75;arvoisa;1
1419;27/2019;2019_27_75;puhemies;1
1419;27/2019;2019_27_75;nostaa;3
1419;27/2019;2019_27_75;vielä;1
1419;27/2019;2019_27_75;yksi;2
1419;27/2019;2019_27_75;asia;2
1419;27/2019;2019_27_75;tämä;10
1419;27/2019;2019_27_75;kertomus;2
1419;27/2019;2019_27_75;esiin;2
1419;27/2019;2019_27_75;nimittäin;1
1419;27/2019;2019_27_75;teema;2
1419;27/2019;2019_27_75;numero;1
1419;27/2019;2019_27_75;kuusi;1
1419;27/2019;2019_27_75;mikä;3
1419;27/2019;2019_27_75;käsitellä;2
1419;27/2019;2019_27_75;sivu;1
1419;27/2019;2019_27_75;eli;1
1419;27/2019;2019_27_75;kryptovaluutta;1
1419;27/2019;2019_27_75;nykytila;1
1419;27/2019;2019_27_75;ja;7
1419;27/2019;2019_27_75;sääntelyhaaste;1
1419;27/2019;2019_27_75;olla;13
1419;27/2019;2019_27_75;tietysti;1
1419;27/2019;2019_27_75;hyvä;2
1419;27/2019;2019_27_75;että;7
1419;27/2019;2019_27_75;näin;1
1419;27/2019;2019_27_75;näkyvästi;1
1419;27/2019;2019_27_75;mutta;2
1419;27/2019;2019_27_75;sitten;1
1419;27/2019;2019_27_75;kun;1
1419;27/2019;2019_27_75;katsoa;1
1419;27/2019;2019_27_75;se;4
1419;27/2019;2019_27_75;varsinainen;2
1419;27/2019;2019_27_75;sisältö;1
1419;27/2019;2019_27_75;niin;2
1419;27/2019;2019_27_75;siellä;1
1419;27/2019;2019_27_75;todeta;1
1419;27/2019;2019_27_75;virtuaalivaluutta;2
1419;27/2019;2019_27_75;kaupankäynti;1
1419;27/2019;2019_27_75;käytäntö;1
1419;27/2019;2019_27_75;jäädä;1
1419;27/2019;2019_27_75;ainoa;1
1419;27/2019;2019_27_75;käyttömuoto;1
1419;27/2019;2019_27_75;hyötyarvo;1
1419;27/2019;2019_27_75;ei;3
1419;27/2019;2019_27_75;suorastaan;1
1419;27/2019;2019_27_75;pikkuisen;1
1419;27/2019;2019_27_75;ikävästi;1
1419;27/2019;2019_27_75;sanoa;2
1419;27/2019;2019_27_75;jo;1
1419;27/2019;2019_27_75;faktapohja;1
1419;27/2019;2019_27_75;väärin;1
1419;27/2019;2019_27_75;jos;1
1419;27/2019;2019_27_75;ajatella;1
1419;27/2019;2019_27_75;esimerkiksi;3
1419;27/2019;2019_27_75;vaikka;1
1419;27/2019;2019_27_75;kehitysmaa;1
1419;27/2019;2019_27_75;tällainen;4
1419;27/2019;2019_27_75;pankkijärjestelmä;1
1419;27/2019;2019_27_75;oikeastaan;1
1419;27/2019;2019_27_75;moni;2
1419;27/2019;2019_27_75;ihminen;1
1419;27/2019;2019_27_75;pankkitili;1
1419;27/2019;2019_27_75;osoittautua;1
1419;27/2019;2019_27_75;teknologinen;1
1419;27/2019;2019_27_75;ratkaisu;1
1419;27/2019;2019_27_75;voida;2
1419;27/2019;2019_27_75;aivan;1
1419;27/2019;2019_27_75;maksuväline;1
1419;27/2019;2019_27_75;samoin;1
1419;27/2019;2019_27_75;huoltovarmuuskeskus;1
1419;27/2019;2019_27_75;oma;1
1419;27/2019;2019_27_75;skenaariotyö;1
1419;27/2019;2019_27_75;lohkoketjuteknologia;1
1419;27/2019;2019_27_75;tulevaisuus;1
1419;27/2019;2019_27_75;samaten;1
1419;27/2019;2019_27_75;käsittääksen;1
1419;27/2019;2019_27_75;tulevaisuusvaliokunta;1
1419;27/2019;2019_27_75;puhua;1
1419;27/2019;2019_27_75;pankki;1
1419;27/2019;2019_27_75;joka;1
1419;27/2019;2019_27_75;muuten;1
1419;27/2019;2019_27_75;myös;1
1419;27/2019;2019_27_75;mukana;1
1419;27/2019;2019_27_75;eurojärjestelmä;1
1419;27/2019;2019_27_75;target;1
1419;27/2019;2019_27_75;järjestelmä;2
1419;27/2019;2019_27_75;kiinnostunut;1
1419;27/2019;2019_27_75;tehdä;1
1419;27/2019;2019_27_75;kansainvälinen;1
1419;27/2019;2019_27_75;tilisiirto;1
1419;27/2019;2019_27_75;tapahtua;1
1419;27/2019;2019_27_75;hyvin;1
1419;27/2019;2019_27_75;nopeasti;1
1419;27/2019;2019_27_75;sikäli;1
1419;27/2019;2019_27_75;kyllä;2
1419;27/2019;2019_27_75;kannustaa;1
1419;27/2019;2019_27_75;teemakokonaisuus;1
1419;27/2019;2019_27_75;avoimemmin;1
1419;27/2019;2019_27_75;nimenomaan;1
1419;27/2019;2019_27_75;liiketoimintamahdollisuus;1
1419;27/2019;2019_27_75;ekosysteemi;1
1419;27/2019;2019_27_75;kehittäminen;1
1419;27/2019;2019_27_75;näkökulma;1
1419;27/2019;2019_27_75;sama;1
1419;27/2019;2019_27_75;tapa;1
1419;27/2019;2019_27_75;kuin;1
1419;27/2019;2019_27_75;baltia;1
1419;27/2019;2019_27_75;maa;1
1419;27/2019;2019_27_75;viro;1
1419;27/2019;2019_27_75;liettua;1
1419;27/2019;2019_27_75;ottaa;1
1419;27/2019;2019_27_75;paljon;1
1419;27/2019;2019_27_75;aktiivinen;1
1419;27/2019;2019_27_75;ote;1
1419;27/2019;2019_27_75;uskoa;1
1419;27/2019;2019_27_75;kannattaa;2
1419;27/2019;2019_27_75;hän;1
1419;27/2019;2019_27_75;kohta;1
1419;27/2019;2019_27_75;uudelleenarvioida;1
1419;27/2019;2019_27_75;aika;1
1419;27/2019;2019_27_75;kokonaisvaltaisesti;1
1419;27/2019;2019_27_83;arvoisa;1
1419;27/2019;2019_27_83;puhemies;1
1419;27/2019;2019_27_83;tuossa;1
1419;27/2019;2019_27_83;kun;3
1419;27/2019;2019_27_83;tunti;1
1419;27/2019;2019_27_83;sitten;4
1419;27/2019;2019_27_83;käsitellä;2
1419;27/2019;2019_27_83;tämä;12
1419;27/2019;2019_27_83;sama;1
1419;27/2019;2019_27_83;aihe;1
1419;27/2019;2019_27_83;niin;4
1419;27/2019;2019_27_83;se;11
1419;27/2019;2019_27_83;nousta;1
1419;27/2019;2019_27_83;vielä;3
1419;27/2019;2019_27_83;virtuaalivaluutta;3
1419;27/2019;2019_27_83;esille;1
1419;27/2019;2019_27_83;ja;12
1419;27/2019;2019_27_83;täytyä;1
1419;27/2019;2019_27_83;pyytää;1
1419;27/2019;2019_27_83;vastauspuheenvuoro;1
1419;27/2019;2019_27_83;mikä;6
1419;27/2019;2019_27_83;silloin;1
1419;27/2019;2019_27_83;aikarajoite;1
1419;27/2019;2019_27_83;johtua;1
1419;27/2019;2019_27_83;ei;2
1419;27/2019;2019_27_83;saada;1
1419;27/2019;2019_27_83;eli;1
1419;27/2019;2019_27_83;palata;1
1419;27/2019;2019_27_83;takia;2
1419;27/2019;2019_27_83;asia;1
1419;27/2019;2019_27_83;edustaja;2
1419;27/2019;2019_27_83;johannes;1
1419;27/2019;2019_27_83;koskinen;2
1419;27/2019;2019_27_83;nostaa;1
1419;27/2019;2019_27_83;ihan;4
1419;27/2019;2019_27_83;asiallisesti;1
1419;27/2019;2019_27_83;eräs;1
1419;27/2019;2019_27_83;epäkohta;2
1419;27/2019;2019_27_83;liittyä;1
1419;27/2019;2019_27_83;esimerkiksi;4
1419;27/2019;2019_27_83;laskentateho;1
1419;27/2019;2019_27_83;vaatia;1
1419;27/2019;2019_27_83;energia;1
1419;27/2019;2019_27_83;toisaalta;2
1419;27/2019;2019_27_83;hän;1
1419;27/2019;2019_27_83;viitata;1
1419;27/2019;2019_27_83;harmaa;1
1419;27/2019;2019_27_83;talous;1
1419;27/2019;2019_27_83;myös;5
1419;27/2019;2019_27_83;spekulatiivinen;1
1419;27/2019;2019_27_83;ilmiö;1
1419;27/2019;2019_27_83;olla;10
1419;27/2019;2019_27_83;tapahtua;1
1419;27/2019;2019_27_83;osa;1
1419;27/2019;2019_27_83;sanoa;1
1419;27/2019;2019_27_83;että;3
1419;27/2019;2019_27_83;perä;1
1419;27/2019;2019_27_83;mutta;2
1419;27/2019;2019_27_83;kuitenkaan;1
1419;27/2019;2019_27_83;kokonaan;1
1419;27/2019;2019_27_83;kyse;1
1419;27/2019;2019_27_83;minkälainen;2
1419;27/2019;2019_27_83;sääntely;6
1419;27/2019;2019_27_83;minä;4
1419;27/2019;2019_27_83;kehittää;3
1419;27/2019;2019_27_83;teknologia;3
1419;27/2019;2019_27_83;nuori;1
1419;27/2019;2019_27_83;ikä;1
1419;27/2019;2019_27_83;vasta;1
1419;27/2019;2019_27_83;noin;1
1419;27/2019;2019_27_83;kymmenen;1
1419;27/2019;2019_27_83;vuosi;1
1419;27/2019;2019_27_83;vanha;1
1419;27/2019;2019_27_83;kehittyä;1
1419;27/2019;2019_27_83;hyvin;3
1419;27/2019;2019_27_83;nopeasti;1
1419;27/2019;2019_27_83;jos;1
1419;27/2019;2019_27_83;nyt;2
1419;27/2019;2019_27_83;jatkaa;1
1419;27/2019;2019_27_83;lista;1
1419;27/2019;2019_27_83;ongelma;1
1419;27/2019;2019_27_83;tekninen;1
1419;27/2019;2019_27_83;käytettävyys;1
1419;27/2019;2019_27_83;tietoturva;1
1419;27/2019;2019_27_83;suhteen;1
1419;27/2019;2019_27_83;ilmetä;1
1419;27/2019;2019_27_83;erilainen;5
1419;27/2019;2019_27_83;väärinkäytös;1
1419;27/2019;2019_27_83;liikkeellelasku;1
1419;27/2019;2019_27_83;tietysti;1
1419;27/2019;2019_27_83;sata;1
1419;27/2019;2019_27_83;tuhat;1
1419;27/2019;2019_27_83;projekti;1
1419;27/2019;2019_27_83;motiivi;1
1419;27/2019;2019_27_83;tarkoitusperä;1
1419;27/2019;2019_27_83;totta;1
1419;27/2019;2019_27_83;kai;1
1419;27/2019;2019_27_83;pitää;1
1419;27/2019;2019_27_83;hyvä;1
1419;27/2019;2019_27_83;nimenomaan;1
1419;27/2019;2019_27_83;kannustaa;1
1419;27/2019;2019_27_83;pankkivaltuusto;1
1419;27/2019;2019_27_83;tehdä;3
1419;27/2019;2019_27_83;tällainen;3
1419;27/2019;2019_27_83;kertomus;1
1419;27/2019;2019_27_83;mennä;1
1419;27/2019;2019_27_83;ilmeisesti;1
1419;27/2019;2019_27_83;talousvaliokunta;1
1419;27/2019;2019_27_83;lähteä;1
1419;27/2019;2019_27_83;sopia;1
1419;27/2019;2019_27_83;liiketoimintamalli;1
1419;27/2019;2019_27_83;kehittäminen;2
1419;27/2019;2019_27_83;jatko;2
1419;27/2019;2019_27_83;kannattaa;1
1419;27/2019;2019_27_83;ottaa;2
1419;27/2019;2019_27_83;malli;1
1419;27/2019;2019_27_83;maa;2
1419;27/2019;2019_27_83;neutraali;1
1419;27/2019;2019_27_83;vertailu;2
1419;27/2019;2019_27_83;esiin;1
1419;27/2019;2019_27_83;kuten;1
1419;27/2019;2019_27_83;sveitsi;1
1419;27/2019;2019_27_83;liettua;1
1419;27/2019;2019_27_83;yhdysvalta;1
1419;27/2019;2019_27_83;hongkong;1
1419;27/2019;2019_27_83;edespäin;1
1419;27/2019;2019_27_83;katsoa;1
1419;27/2019;2019_27_83;voida;1
1419;27/2019;2019_27_83;sellainen;1
1419;27/2019;2019_27_83;pureutua;1
1419;27/2019;2019_27_83;silti;1
1419;27/2019;2019_27_83;avata;1
1419;27/2019;2019_27_83;kehittämismahdollisuus;1
1419;27/2019;2019_27_83;teknologia-ala;1
1419;27/2019;2019_27_83;sikäli;1
1419;27/2019;2019_27_83;toivoa;1
1419;27/2019;2019_27_83;saattaa;1
1419;27/2019;2019_27_83;päivittää;1
1419;27/2019;2019_27_83;laki;1
1419;27/2019;2019_27_83;pankki;1
1419;27/2019;2019_27_83;maksutili;1
1419;27/2019;2019_27_83;valvontajärjestelmä;1
1419;27/2019;2019_27_83;varten;1
1419;27/2019;2019_27_83;kansainvälinen;1
1419;37/2019;2019_37_45;arvoisa;1
1419;37/2019;2019_37_45;puhemies;1
1419;37/2019;2019_37_45;käsittely;1
1419;37/2019;2019_37_45;olla;14
1419;37/2019;2019_37_45;kansalaisaloite;1
1419;37/2019;2019_37_45;seksuaalirikos;2
1419;37/2019;2019_37_45;suomi;2
1419;37/2019;2019_37_45;tuomita;2
1419;37/2019;2019_37_45;oleskelulupa;1
1419;37/2019;2019_37_45;peruuttaminen;1
1419;37/2019;2019_37_45;ja;9
1419;37/2019;2019_37_45;karkoitus;1
1419;37/2019;2019_37_45;tämä;8
1419;37/2019;2019_37_45;aloite;2
1419;37/2019;2019_37_45;tarkoitus;1
1419;37/2019;2019_37_45;tietysti;1
1419;37/2019;2019_37_45;tärkeä;1
1419;37/2019;2019_37_45;kannatettava;1
1419;37/2019;2019_37_45;kuitenkin;2
1419;37/2019;2019_37_45;yksi;1
1419;37/2019;2019_37_45;ilmentymä;1
1419;37/2019;2019_37_45;huonosti;1
1419;37/2019;2019_37_45;hallitus;1
1419;37/2019;2019_37_45;huono;1
1419;37/2019;2019_37_45;maahanmuutto;3
1419;37/2019;2019_37_45;vähän;1
1419;37/2019;2019_37_45;aika;1
1419;37/2019;2019_37_45;sitten;1
1419;37/2019;2019_37_45;täysistunto;1
1419;37/2019;2019_37_45;käsitellä;1
1419;37/2019;2019_37_45;silpominen;3
1419;37/2019;2019_37_45;viimeistään;1
1419;37/2019;2019_37_45;silloin;1
1419;37/2019;2019_37_45;ilmetä;1
1419;37/2019;2019_37_45;että;5
1419;37/2019;2019_37_45;tuomio;1
1419;37/2019;2019_37_45;ei;4
1419;37/2019;2019_37_45;tulla;1
1419;37/2019;2019_37_45;juuri;1
1419;37/2019;2019_37_45;kukaan;1
1419;37/2019;2019_37_45;edes;2
1419;37/2019;2019_37_45;itse;3
1419;37/2019;2019_37_45;asiassa;2
1419;37/2019;2019_37_45;syyttää;1
1419;37/2019;2019_37_45;vaikka;1
1419;37/2019;2019_37_45;uhri;1
1419;37/2019;2019_37_45;joutua;1
1419;37/2019;2019_37_45;tai;2
1419;37/2019;2019_37_45;se;6
1419;37/2019;2019_37_45;uhka;1
1419;37/2019;2019_37_45;alla;1
1419;37/2019;2019_37_45;ilmeisesti;1
1419;37/2019;2019_37_45;usea;1
1419;37/2019;2019_37_45;tuhat;1
1419;37/2019;2019_37_45;määrä;4
1419;37/2019;2019_37_45;niin;2
1419;37/2019;2019_37_45;huomattava;2
1419;37/2019;2019_37_45;eri;1
1419;37/2019;2019_37_45;asianosainen;1
1419;37/2019;2019_37_45;jo;2
1419;37/2019;2019_37_45;ihan;1
1419;37/2019;2019_37_45;nopea;1
1419;37/2019;2019_37_45;matematiikka;1
1419;37/2019;2019_37_45;laskea;1
1419;37/2019;2019_37_45;merkittävä;1
1419;37/2019;2019_37_45;osa;1
1419;37/2019;2019_37_45;tietty;1
1419;37/2019;2019_37_45;vähemmistöryhmä;1
1419;37/2019;2019_37_45;suoranainen;1
1419;37/2019;2019_37_45;väkivaltaisuus;1
1419;37/2019;2019_37_45;lisäksi;1
1419;37/2019;2019_37_45;vielä;2
1419;37/2019;2019_37_45;yleinen;1
1419;37/2019;2019_37_45;ilmiö;1
1419;37/2019;2019_37_45;nimittäin;1
1419;37/2019;2019_37_45;myötä;1
1419;37/2019;2019_37_45;maa;2
1419;37/2019;2019_37_45;suuri;1
1419;37/2019;2019_37_45;ihminen;1
1419;37/2019;2019_37_45;joka;1
1419;37/2019;2019_37_45;moni;1
1419;37/2019;2019_37_45;aikomus;1
1419;37/2019;2019_37_45;sopeutua;1
1419;37/2019;2019_37_45;suomalainen;1
1419;37/2019;2019_37_45;yhteiskunta;3
1419;37/2019;2019_37_45;lisääntyä;1
1419;37/2019;2019_37_45;jatkuvasti;1
1419;37/2019;2019_37_45;herättää;1
1419;37/2019;2019_37_45;kysymys;1
1419;37/2019;2019_37_45;mikä;1
1419;37/2019;2019_37_45;demokraattinen;1
1419;37/2019;2019_37_45;pohjoismainen;1
1419;37/2019;2019_37_45;kyky;1
1419;37/2019;2019_37_45;keino;1
1419;37/2019;2019_37_45;lopulta;1
1419;37/2019;2019_37_45;puuttua;1
1419;37/2019;2019_37_45;tällainen;2
1419;37/2019;2019_37_45;kehityskulku;1
1419;37/2019;2019_37_45;vaihe;1
1419;37/2019;2019_37_45;kun;2
1419;37/2019;2019_37_45;oleskella;1
1419;37/2019;2019_37_45;heikosti;1
1419;37/2019;2019_37_45;sopeutumishaluinen;1
1419;37/2019;2019_37_45;kykyinen;1
1419;37/2019;2019_37_45;henkilö;1
1419;37/2019;2019_37_45;edustaja;1
1419;37/2019;2019_37_45;räsänen;1
1419;37/2019;2019_37_45;ottaa;1
1419;37/2019;2019_37_45;esiin;1
1419;37/2019;2019_37_45;kotouttaminen;2
1419;37/2019;2019_37_45;haluta;1
1419;37/2019;2019_37_45;myös;1
1419;37/2019;2019_37_45;korostaa;1
1419;37/2019;2019_37_45;puhua;1
1419;37/2019;2019_37_45;kotoutuminen;1
1419;37/2019;2019_37_45;pitää;2
1419;37/2019;2019_37_45;ymmärtää;1
1419;37/2019;2019_37_45;tosiasia;1
1419;37/2019;2019_37_45;pohja;1
1419;37/2019;2019_37_45;kyse;1
1419;37/2019;2019_37_45;pitkälti;1
1419;37/2019;2019_37_45;laajamittainen;2
1419;37/2019;2019_37_45;sopeutumattomuus;1
1419;37/2019;2019_37_45;takia;1
1419;37/2019;2019_37_45;altistaa;1
1419;37/2019;2019_37_45;haitallinen;1
1419;37/2019;2019_37_45;arvokas;1
1419;40/2019;2019_40_187;arvoisa;1
1419;40/2019;2019_40_187;puhemies;1
1419;40/2019;2019_40_187;pääministeri;3
1419;40/2019;2019_40_187;rintee;1
1419;40/2019;2019_40_187;hallitusohjelma;3
1419;40/2019;2019_40_187;talouslinjaus;1
1419;40/2019;2019_40_187;ja;14
1419;40/2019;2019_40_187;budjettiesitys;1
1419;40/2019;2019_40_187;olla;24
1419;40/2019;2019_40_187;laatia;2
1419;40/2019;2019_40_187;optimistinen;1
1419;40/2019;2019_40_187;lähtökohta;1
1419;40/2019;2019_40_187;syntyä;1
1419;40/2019;2019_40_187;vaikutelma;1
1419;40/2019;2019_40_187;että;9
1419;40/2019;2019_40_187;ensin;1
1419;40/2019;2019_40_187;linjata;1
1419;40/2019;2019_40_187;raha;1
1419;40/2019;2019_40_187;jakaa;1
1419;40/2019;2019_40_187;eli;1
1419;40/2019;2019_40_187;kertaluontoinen;1
1419;40/2019;2019_40_187;pysyvä;1
1419;40/2019;2019_40_187;meno;3
1419;40/2019;2019_40_187;lisätä;3
1419;40/2019;2019_40_187;talouskasvu;2
1419;40/2019;2019_40_187;työllisyystavoite;1
1419;40/2019;2019_40_187;niin;2
1419;40/2019;2019_40_187;ikään;1
1419;40/2019;2019_40_187;perustella;1
1419;40/2019;2019_40_187;menolisäys;1
1419;40/2019;2019_40_187;vaikka;2
1419;40/2019;2019_40_187;väliin;1
1419;40/2019;2019_40_187;jäädä;3
1419;40/2019;2019_40_187;kiistatta;1
1419;40/2019;2019_40_187;melkoinen;1
1419;40/2019;2019_40_187;vaje;1
1419;40/2019;2019_40_187;tietysti;1
1419;40/2019;2019_40_187;sopia;1
1419;40/2019;2019_40_187;toivoa;1
1419;40/2019;2019_40_187;mahdollimman;1
1419;40/2019;2019_40_187;suotuisa;1
1419;40/2019;2019_40_187;talous;6
1419;40/2019;2019_40_187;työllisyyskehitys;1
1419;40/2019;2019_40_187;huolestuttava;1
1419;40/2019;2019_40_187;kuitenkin;3
1419;40/2019;2019_40_187;se;4
1419;40/2019;2019_40_187;hallitus;6
1419;40/2019;2019_40_187;talouspolitiikka;3
1419;40/2019;2019_40_187;linja;2
1419;40/2019;2019_40_187;ei;4
1419;40/2019;2019_40_187;välttämättä;1
1419;40/2019;2019_40_187;talousrealiteetti;1
1419;40/2019;2019_40_187;perusta;1
1419;40/2019;2019_40_187;aina;4
1419;40/2019;2019_40_187;siinä;1
1419;40/2019;2019_40_187;määrin;1
1419;40/2019;2019_40_187;kuin;2
1419;40/2019;2019_40_187;julkinen;5
1419;40/2019;2019_40_187;taloudenhoito;1
1419;40/2019;2019_40_187;tulla;1
1419;40/2019;2019_40_187;edellyttää;2
1419;40/2019;2019_40_187;vaatia;1
1419;40/2019;2019_40_187;antti;1
1419;40/2019;2019_40_187;rinne;1
1419;40/2019;2019_40_187;aikaisemmin;1
1419;40/2019;2019_40_187;tämä;7
1419;40/2019;2019_40_187;sali;1
1419;40/2019;2019_40_187;aikainen;1
1419;40/2019;2019_40_187;täysistunto;1
1419;40/2019;2019_40_187;kertoa;1
1419;40/2019;2019_40_187;noudattaa;1
1419;40/2019;2019_40_187;vastasyklinen;3
1419;40/2019;2019_40_187;finanssipolitiikka;2
1419;40/2019;2019_40_187;miettiä;1
1419;40/2019;2019_40_187;moni;4
1419;40/2019;2019_40_187;kerta;1
1419;40/2019;2019_40_187;asia;1
1419;40/2019;2019_40_187;häiritä;1
1419;40/2019;2019_40_187;itse;1
1419;40/2019;2019_40_187;koska;2
1419;40/2019;2019_40_187;nimenomaan;6
1419;40/2019;2019_40_187;käsitys;1
1419;40/2019;2019_40_187;kuitenkaan;1
1419;40/2019;2019_40_187;täsmätä;1
1419;40/2019;2019_40_187;alkuperäinen;1
1419;40/2019;2019_40_187;suunnitelma;1
1419;40/2019;2019_40_187;kanssa;2
1419;40/2019;2019_40_187;sillä;1
1419;40/2019;2019_40_187;samalla;2
1419;40/2019;2019_40_187;kestävyys;2
1419;40/2019;2019_40_187;laskelma;1
1419;40/2019;2019_40_187;perustua;1
1419;40/2019;2019_40_187;olettaa;2
1419;40/2019;2019_40_187;työllisyys;2
1419;40/2019;2019_40_187;jatkuva;1
1419;40/2019;2019_40_187;kasvu;1
1419;40/2019;2019_40_187;kyse;1
1419;40/2019;2019_40_187;siis;2
1419;40/2019;2019_40_187;lähtökohtaisesti;1
1419;40/2019;2019_40_187;myötäsyklinen;1
1419;40/2019;2019_40_187;taloussuunnitelma;1
1419;40/2019;2019_40_187;tai;3
1419;40/2019;2019_40_187;sitten;2
1419;40/2019;2019_40_187;ennakoiva;1
1419;40/2019;2019_40_187;lipsahdus;1
1419;40/2019;2019_40_187;nimittäin;1
1419;40/2019;2019_40_187;kuten;1
1419;40/2019;2019_40_187;kaikki;1
1419;40/2019;2019_40_187;tietää;1
1419;40/2019;2019_40_187;kasvuennuste;1
1419;40/2019;2019_40_187;aivan;1
1419;40/2019;2019_40_187;odotetusti;1
1419;40/2019;2019_40_187;jo;4
1419;40/2019;2019_40_187;hyvä;2
1419;40/2019;2019_40_187;aika;1
1419;40/2019;2019_40_187;selvästi;2
1419;40/2019;2019_40_187;heiketä;2
1419;40/2019;2019_40_187;tasoittua;1
1419;40/2019;2019_40_187;alhainen;1
1419;40/2019;2019_40_187;taso;1
1419;40/2019;2019_40_187;saattaa;1
1419;40/2019;2019_40_187;päätyä;1
1419;40/2019;2019_40_187;tehdä;2
1419;40/2019;2019_40_187;mutta;2
1419;40/2019;2019_40_187;tilanne;2
1419;40/2019;2019_40_187;silloin;1
1419;40/2019;2019_40_187;valmis;1
1419;40/2019;2019_40_187;alijäämäinen;1
1419;40/2019;2019_40_187;voida;1
1419;40/2019;2019_40_187;revähtää;1
1419;40/2019;2019_40_187;entisestään;1
1419;40/2019;2019_40_187;lisämeno;1
1419;40/2019;2019_40_187;rahoituspohja;1
1419;40/2019;2019_40_187;kohentua;1
1419;40/2019;2019_40_187;työllisyystilanne;1
1419;40/2019;2019_40_187;mikään;1
1419;40/2019;2019_40_187;ihme;1
1419;40/2019;2019_40_187;tänään;1
1419;40/2019;2019_40_187;puhe;1
1419;40/2019;2019_40_187;istuntosali;1
1419;40/2019;2019_40_187;ministeriaitio;1
1419;40/2019;2019_40_187;selkeästi;1
1419;40/2019;2019_40_187;varovainen;1
1419;40/2019;2019_40_187;vasta;1
1419;40/2019;2019_40_187;muutama;1
1419;40/2019;2019_40_187;kuukausi;1
1419;40/2019;2019_40_187;edustaja;1
1419;40/2019;2019_40_187;edellä;1
1419;40/2019;2019_40_187;kuvailla;1
1419;40/2019;2019_40_187;ristiriitaisuus;1
1419;40/2019;2019_40_187;ilmeinen;1
1419;40/2019;2019_40_187;haluta;1
1419;40/2019;2019_40_187;myös;3
1419;40/2019;2019_40_187;muistuttaa;1
1419;40/2019;2019_40_187;budjetti;1
1419;40/2019;2019_40_187;räikeä;1
1419;40/2019;2019_40_187;ristiriita;1
1419;40/2019;2019_40_187;kevät;1
1419;40/2019;2019_40_187;esittää;1
1419;40/2019;2019_40_187;valtiovarainministeriö;1
1419;40/2019;2019_40_187;oma;1
1419;40/2019;2019_40_187;virkamiesjohto;1
1419;40/2019;2019_40_187;näkemys;1
1419;40/2019;2019_40_187;suuri;1
1419;40/2019;2019_40_187;puute;1
1419;40/2019;2019_40_187;yhä;1
1419;40/2019;2019_40_187;suomi;2
1419;40/2019;2019_40_187;ymmärtää;1
1419;40/2019;2019_40_187;elinvoimainen;2
1419;40/2019;2019_40_187;väistämättä;1
1419;40/2019;2019_40_187;sekä;1
1419;40/2019;2019_40_187;vetävä;1
1419;40/2019;2019_40_187;vientimarkkinat;1
1419;40/2019;2019_40_187;kotimarkkinat;4
1419;40/2019;2019_40_187;pitkään;1
1419;40/2019;2019_40_187;laiminlyödä;1
1419;40/2019;2019_40_187;kehitys;2
1419;40/2019;2019_40_187;tarvita;2
1419;40/2019;2019_40_187;kasvualusta;1
