speaker_id;session;speech_id;word;word_n
1121;49/2018;2018_49_28;aloite;1
1121;49/2018;2018_49_28;lisätä;1
1121;49/2018;2018_49_28;kohta;1
1121;49/2018;2018_49_28;kuulua;1
1121;49/2018;2018_49_28;näin;1
1121;49/2018;2018_49_28;tärkeä;1
1121;49/2018;2018_49_28;kannustintuki;1
1121;49/2018;2018_49_28;laajentaa;2
1121;49/2018;2018_49_28;kohdistua;1
1121;49/2018;2018_49_28;nykyisin;1
1121;49/2018;2018_49_28;käyttää;1
1121;49/2018;2018_49_28;energialaitos;1
1121;49/2018;2018_49_28;apu;1
1121;49/2018;2018_49_28;kehittää;1
1121;49/2018;2018_49_28;ottaa;1
1121;49/2018;2018_49_28;päästö;1
1121;49/2018;2018_49_28;vähentää;1
1121;49/2018;2018_49_28;merkittävyys;1
1121;49/2018;2018_49_28;lisäys;1
1121;49/2018;2018_49_28;kuten;1
1121;49/2018;2018_49_28;puheenjohtaja;1
1121;49/2018;2018_49_28;oikein;1
1121;49/2018;2018_49_28;ryhmä;1
1121;49/2018;2018_49_28;hyvin;1
1121;49/2018;2018_49_28;yhtyä;1
1121;53/2018;2018_53_9;arvoisa;1
1121;53/2018;2018_53_9;rouva;1
1121;53/2018;2018_53_9;puhemies;1
1121;53/2018;2018_53_9;uusiutuva;1
1121;53/2018;2018_53_9;energia;1
1121;53/2018;2018_53_9;tukipaketti;1
1121;53/2018;2018_53_9;olla;15
1121;53/2018;2018_53_9;valmistella;1
1121;53/2018;2018_53_9;tosi;1
1121;53/2018;2018_53_9;pitkään;1
1121;53/2018;2018_53_9;ja;7
1121;53/2018;2018_53_9;perusteellisesti;1
1121;53/2018;2018_53_9;hyvä;1
1121;53/2018;2018_53_9;että;6
1121;53/2018;2018_53_9;nyt;2
1121;53/2018;2018_53_9;saada;2
1121;53/2018;2018_53_9;se;6
1121;53/2018;2018_53_9;päätös;1
1121;53/2018;2018_53_9;tämä;13
1121;53/2018;2018_53_9;syöttötariffi;1
1121;53/2018;2018_53_9;vuosi;2
1121;53/2018;2018_53_9;maksaa;1
1121;53/2018;2018_53_9;miljoona;4
1121;53/2018;2018_53_9;joka;3
1121;53/2018;2018_53_9;mennä;1
1121;53/2018;2018_53_9;tuulivoima;1
1121;53/2018;2018_53_9;ei;4
1121;53/2018;2018_53_9;tuulivoimala;1
1121;53/2018;2018_53_9;vika;1
1121;53/2018;2018_53_9;vaan;1
1121;53/2018;2018_53_9;ennen;1
1121;53/2018;2018_53_9;kaikki;1
1121;53/2018;2018_53_9;niin;2
1121;53/2018;2018_53_9;muu;2
1121;53/2018;2018_53_9;aurinko;1
1121;53/2018;2018_53_9;uusiutua;1
1121;53/2018;2018_53_9;energialähde;1
1121;53/2018;2018_53_9;vielä;1
1121;53/2018;2018_53_9;riittävä;1
1121;53/2018;2018_53_9;kilpailukykyinen;1
1121;53/2018;2018_53_9;mutta;3
1121;53/2018;2018_53_9;toivoa;1
1121;53/2018;2018_53_9;tulevaisuus;1
1121;53/2018;2018_53_9;vesivoimala;1
1121;53/2018;2018_53_9;jättää;1
1121;53/2018;2018_53_9;tietoisesti;1
1121;53/2018;2018_53_9;ratkaisu;4
1121;53/2018;2018_53_9;ulkopuolelle;1
1121;53/2018;2018_53_9;perustua;1
1121;53/2018;2018_53_9;siis;1
1121;53/2018;2018_53_9;huutokauppajärjestelmä;1
1121;53/2018;2018_53_9;kun;1
1121;53/2018;2018_53_9;puhua;1
1121;53/2018;2018_53_9;summa;1
1121;53/2018;2018_53_9;talousvaliokunta;1
1121;53/2018;2018_53_9;tehdä;1
1121;53/2018;2018_53_9;arvio;1
1121;53/2018;2018_53_9;kustannus;1
1121;53/2018;2018_53_9;tulla;1
1121;53/2018;2018_53_9;jaksottaa;1
1121;53/2018;2018_53_9;vuositaso;1
1121;53/2018;2018_53_9;ihan;1
1121;53/2018;2018_53_9;pää;1
1121;53/2018;2018_53_9;huimata;1
1121;53/2018;2018_53_9;kuitenkaan;1
1121;53/2018;2018_53_9;irti;1
1121;53/2018;2018_53_9;ottaminen;1
1121;53/2018;2018_53_9;paketti;1
1121;53/2018;2018_53_9;nopeuttaa;1
1121;53/2018;2018_53_9;kivihiili;3
1121;53/2018;2018_53_9;luopuminen;2
1121;53/2018;2018_53_9;tapa;1
1121;53/2018;2018_53_9;perustella;1
1121;53/2018;2018_53_9;vauhdittaa;1
1121;53/2018;2018_53_9;sdp;1
1121;53/2018;2018_53_9;aloite;1
1121;53/2018;2018_53_9;chp-laitos;1
1121;53/2018;2018_53_9;sähkö;1
1121;53/2018;2018_53_9;lämpö;1
1121;53/2018;2018_53_9;yhteistuotantolaitos;1
1121;53/2018;2018_53_9;koskea;1
1121;53/2018;2018_53_9;sellainen;2
1121;53/2018;2018_53_9;yhteinen;1
1121;53/2018;2018_53_9;näkemys;1
1121;53/2018;2018_53_9;kannustaa;1
1121;53/2018;2018_53_9;myös;1
1121;53/2018;2018_53_9;laitos;1
1121;53/2018;2018_53_9;käyttää;1
1121;53/2018;2018_53_9;valmis;2
1121;53/2018;2018_53_9;siirtyä;1
1121;53/2018;2018_53_9;uusi;2
1121;53/2018;2018_53_9;teknologia;1
1121;53/2018;2018_53_9;innovaatio;1
1121;53/2018;2018_53_9;kokonaisuus;1
1121;53/2018;2018_53_9;näkökulma;1
1121;53/2018;2018_53_9;minä;1
1121;53/2018;2018_53_9;puoltaa;1
1121;58/2018;2018_58_54;arvoisa;1
1121;58/2018;2018_58_54;puhemies;1
1121;58/2018;2018_58_54;tämä;23
1121;58/2018;2018_58_54;tulla;2
1121;58/2018;2018_58_54;tietysti;3
1121;58/2018;2018_58_54;vähän;1
1121;58/2018;2018_58_54;toisto;1
1121;58/2018;2018_58_54;asia;3
1121;58/2018;2018_58_54;joka;5
1121;58/2018;2018_58_54;olla;23
1121;58/2018;2018_58_54;hyvin;3
1121;58/2018;2018_58_54;laajasti;1
1121;58/2018;2018_58_54;yksi;2
1121;58/2018;2018_58_54;mieli;1
1121;58/2018;2018_58_54;talousvaliokunta;4
1121;58/2018;2018_58_54;mietintö;4
1121;58/2018;2018_58_54;tehdä;5
1121;58/2018;2018_58_54;huolella;1
1121;58/2018;2018_58_54;ja;11
1121;58/2018;2018_58_54;asiantuntija;1
1121;58/2018;2018_58_54;kuulla;1
1121;58/2018;2018_58_54;kysymys;3
1121;58/2018;2018_58_54;toimintakertomus;1
1121;58/2018;2018_58_54;juhlavuosi;1
1121;58/2018;2018_58_54;valiokunta;1
1121;58/2018;2018_58_54;puheenjohtaja;1
1121;58/2018;2018_58_54;äsken;1
1121;58/2018;2018_58_54;esitellä;1
1121;58/2018;2018_58_54;totta;1
1121;58/2018;2018_58_54;kai;1
1121;58/2018;2018_58_54;sitra;11
1121;58/2018;2018_58_54;toiminta;1
1121;58/2018;2018_58_54;vuosi;2
1121;58/2018;2018_58_54;aika;3
1121;58/2018;2018_58_54;paljon;2
1121;58/2018;2018_58_54;muuttua;1
1121;58/2018;2018_58_54;monipuolinen;1
1121;58/2018;2018_58_54;mutta;4
1121;58/2018;2018_58_54;kuitenkin;1
1121;58/2018;2018_58_54;se;12
1121;58/2018;2018_58_54;hakea;1
1121;58/2018;2018_58_54;keskeinen;2
1121;58/2018;2018_58_54;että;9
1121;58/2018;2018_58_54;pystyä;2
1121;58/2018;2018_58_54;toimia;3
1121;58/2018;2018_58_54;tämmöinen;5
1121;58/2018;2018_58_54;yhteiskunnallinen;1
1121;58/2018;2018_58_54;keskustelu;3
1121;58/2018;2018_58_54;käynnistäjä;1
1121;58/2018;2018_58_54;syöte;1
1121;58/2018;2018_58_54;antaja;1
1121;58/2018;2018_58_54;myös;5
1121;58/2018;2018_58_54;poliittinen;1
1121;58/2018;2018_58_54;harkinta;1
1121;58/2018;2018_58_54;hyvä;5
1121;58/2018;2018_58_54;selvitys;1
1121;58/2018;2018_58_54;tutkimus;1
1121;58/2018;2018_58_54;verkostoitua;1
1121;58/2018;2018_58_54;työ;5
1121;58/2018;2018_58_54;plus;1
1121;58/2018;2018_58_54;hankkia;1
1121;58/2018;2018_58_54;pilotti;1
1121;58/2018;2018_58_54;kokeilukulttuuri;1
1121;58/2018;2018_58_54;harrastaa;1
1121;58/2018;2018_58_54;hetki;1
1121;58/2018;2018_58_54;tärkeä;4
1121;58/2018;2018_58_54;tehtävä;2
1121;58/2018;2018_58_54;nostaa;1
1121;58/2018;2018_58_54;vain;1
1121;58/2018;2018_58_54;niin;2
1121;58/2018;2018_58_54;kuin;1
1121;58/2018;2018_58_54;täällä;3
1121;58/2018;2018_58_54;edustaja;1
1121;58/2018;2018_58_54;viitanen;1
1121;58/2018;2018_58_54;sanoa;1
1121;58/2018;2018_58_54;lempiaihe;1
1121;58/2018;2018_58_54;liittyä;1
1121;58/2018;2018_58_54;kiertotalous;3
1121;58/2018;2018_58_54;myötävaikutus;1
1121;58/2018;2018_58_54;suomi;3
1121;58/2018;2018_58_54;ensimmäinen;1
1121;58/2018;2018_58_54;maa;2
1121;58/2018;2018_58_54;eurooppa;2
1121;58/2018;2018_58_54;laata;1
1121;58/2018;2018_58_54;kattava;1
1121;58/2018;2018_58_54;tiekartta;2
1121;58/2018;2018_58_54;pitää;2
1121;58/2018;2018_58_54;moni;1
1121;58/2018;2018_58_54;muu;2
1121;58/2018;2018_58_54;vuoksi;3
1121;58/2018;2018_58_54;nousta;1
1121;58/2018;2018_58_54;puheenjohtajakausi;1
1121;58/2018;2018_58_54;kärkitavoite;1
1121;58/2018;2018_58_54;koska;1
1121;58/2018;2018_58_54;minä;6
1121;58/2018;2018_58_54;antaa;1
1121;58/2018;2018_58_54;talousfoorumi;1
1121;58/2018;2018_58_54;palkita;1
1121;58/2018;2018_58_54;maailma;1
1121;58/2018;2018_58_54;julkinen;1
1121;58/2018;2018_58_54;sektori;1
1121;58/2018;2018_58_54;kiertotaloustoimija;1
1121;58/2018;2018_58_54;hieno;1
1121;58/2018;2018_58_54;tunnustus;1
1121;58/2018;2018_58_54;kumppani;1
1121;58/2018;2018_58_54;kanssa;1
1121;58/2018;2018_58_54;viitata;2
1121;58/2018;2018_58_54;jo;2
1121;58/2018;2018_58_54;lainsäädäntömuutostarve;1
1121;58/2018;2018_58_54;vastaisuus;1
1121;58/2018;2018_58_54;ei;3
1121;58/2018;2018_58_54;virasto;1
1121;58/2018;2018_58_54;vaan;1
1121;58/2018;2018_58_54;tulevaisuustalo;1
1121;58/2018;2018_58_54;ketterästi;1
1121;58/2018;2018_58_54;lainsäädäntötarkennus;1
1121;58/2018;2018_58_54;tarvita;2
1121;58/2018;2018_58_54;tällainen;1
1121;58/2018;2018_58_54;lainsäädäntötyö;1
1121;58/2018;2018_58_54;käydä;1
1121;58/2018;2018_58_54;kiinni;1
1121;58/2018;2018_58_54;nyt;3
1121;58/2018;2018_58_54;usea;1
1121;58/2018;2018_58_54;kerran;1
1121;58/2018;2018_58_54;ohella;1
1121;58/2018;2018_58_54;kun;2
1121;58/2018;2018_58_54;varmaan;1
1121;58/2018;2018_58_54;pysähtyä;1
1121;58/2018;2018_58_54;miettiä;1
1121;58/2018;2018_58_54;rooli;2
1121;58/2018;2018_58_54;iso;1
1121;58/2018;2018_58_54;strateginen;1
1121;58/2018;2018_58_54;paikka;1
1121;58/2018;2018_58_54;yhteiskunta;1
1121;58/2018;2018_58_54;semmoinen;1
1121;58/2018;2018_58_54;haluta;1
1121;58/2018;2018_58_54;korostaa;1
1121;58/2018;2018_58_54;parlamentaarisesti;1
1121;58/2018;2018_58_54;eduskunta;2
1121;58/2018;2018_58_54;alainen;1
1121;58/2018;2018_58_54;toimija;1
1121;58/2018;2018_58_54;parlamentaarinen;1
1121;58/2018;2018_58_54;osallisuus;1
1121;58/2018;2018_58_54;voida;1
1121;58/2018;2018_58_54;mikä;1
1121;58/2018;2018_58_54;lainsäätäjä;1
1121;58/2018;2018_58_54;käynnistäminen;1
1121;58/2018;2018_58_54;tarve;1
1121;58/2018;2018_58_54;toivoa;1
1121;58/2018;2018_58_54;henki;1
1121;58/2018;2018_58_54;yksimielinen;2
1121;58/2018;2018_58_54;ruveta;1
1121;58/2018;2018_58_54;ottaa;1
1121;58/2018;2018_58_54;kanta;1
1121;58/2018;2018_58_54;sitten;2
1121;58/2018;2018_58_54;pääoma;1
1121;58/2018;2018_58_54;järkevä;1
1121;58/2018;2018_58_54;käyttö;1
1121;58/2018;2018_58_54;erilainen;2
1121;58/2018;2018_58_54;käsitys;2
1121;58/2018;2018_58_54;lähteä;1
1121;58/2018;2018_58_54;pohtia;1
1121;58/2018;2018_58_54;mahdollistaa;1
1121;62/2018;2018_62_93;arvoisa;1
1121;62/2018;2018_62_93;puhemies;1
1121;62/2018;2018_62_93;hyvä;4
1121;62/2018;2018_62_93;edustajakollega;1
1121;62/2018;2018_62_93;harvalukuinen;1
1121;62/2018;2018_62_93;mutta;3
1121;62/2018;2018_62_93;se;29
1121;62/2018;2018_62_93;sinnikäs;1
1121;62/2018;2018_62_93;kollega;1
1121;62/2018;2018_62_93;minä;15
1121;62/2018;2018_62_93;ajatella;1
1121;62/2018;2018_62_93;katsoa;2
1121;62/2018;2018_62_93;vähän;1
1121;62/2018;2018_62_93;pitkälle;1
1121;62/2018;2018_62_93;tulevaisuus;1
1121;62/2018;2018_62_93;ja;27
1121;62/2018;2018_62_93;kuitenkin;1
1121;62/2018;2018_62_93;kiinnittää;1
1121;62/2018;2018_62_93;tämä;22
1121;62/2018;2018_62_93;lisäbudjetti;2
1121;62/2018;2018_62_93;liittyä;5
1121;62/2018;2018_62_93;että;9
1121;62/2018;2018_62_93;vaikka;1
1121;62/2018;2018_62_93;nyt;4
1121;62/2018;2018_62_93;talous;1
1121;62/2018;2018_62_93;mennä;1
1121;62/2018;2018_62_93;onneksi;1
1121;62/2018;2018_62_93;kasvu;4
1121;62/2018;2018_62_93;suhteen;3
1121;62/2018;2018_62_93;työllisyys;1
1121;62/2018;2018_62_93;vienti;3
1121;62/2018;2018_62_93;näköala;3
1121;62/2018;2018_62_93;hyvin;2
1121;62/2018;2018_62_93;näin;1
1121;62/2018;2018_62_93;iloita;2
1121;62/2018;2018_62_93;olla;35
1121;62/2018;2018_62_93;vaikuttaa;1
1121;62/2018;2018_62_93;moni;1
1121;62/2018;2018_62_93;asia;7
1121;62/2018;2018_62_93;niin;3
1121;62/2018;2018_62_93;kuitenkaan;1
1121;62/2018;2018_62_93;ei;4
1121;62/2018;2018_62_93;voida;2
1121;62/2018;2018_62_93;aivan;1
1121;62/2018;2018_62_93;varma;1
1121;62/2018;2018_62_93;mikä;6
1121;62/2018;2018_62_93;pitkä;5
1121;62/2018;2018_62_93;aikaväli;4
1121;62/2018;2018_62_93;kestävä;1
1121;62/2018;2018_62_93;riippuvainen;1
1121;62/2018;2018_62_93;jatko;1
1121;62/2018;2018_62_93;maailmantalous;1
1121;62/2018;2018_62_93;murhe;1
1121;62/2018;2018_62_93;jos;1
1121;62/2018;2018_62_93;uudelleen;1
1121;62/2018;2018_62_93;kohdata;1
1121;62/2018;2018_62_93;mieli;2
1121;62/2018;2018_62_93;talouskasvu;1
1121;62/2018;2018_62_93;varmistaminen;3
1121;62/2018;2018_62_93;kanta;1
1121;62/2018;2018_62_93;joka;6
1121;62/2018;2018_62_93;pitää;3
1121;62/2018;2018_62_93;vahvistaa;1
1121;62/2018;2018_62_93;osaaminen;3
1121;62/2018;2018_62_93;panostus;1
1121;62/2018;2018_62_93;tutkimus;2
1121;62/2018;2018_62_93;tuotekehitys;2
1121;62/2018;2018_62_93;innovaatio;1
1121;62/2018;2018_62_93;tuottavuus;1
1121;62/2018;2018_62_93;nostaminen;3
1121;62/2018;2018_62_93;investointi;1
1121;62/2018;2018_62_93;kotimaa;1
1121;62/2018;2018_62_93;jalusta;1
1121;62/2018;2018_62_93;laajentaminen;1
1121;62/2018;2018_62_93;puhua;2
1121;62/2018;2018_62_93;vuoksi;1
1121;62/2018;2018_62_93;löytyä;1
1121;62/2018;2018_62_93;lisärahoitus;2
1121;62/2018;2018_62_93;rahoitus;1
1121;62/2018;2018_62_93;leikata;2
1121;62/2018;2018_62_93;jotta;2
1121;62/2018;2018_62_93;uskottava;1
1121;62/2018;2018_62_93;edellinen;1
1121;62/2018;2018_62_93;hallitus;2
1121;62/2018;2018_62_93;jatkaa;1
1121;62/2018;2018_62_93;leikkaaminen;1
1121;62/2018;2018_62_93;enää;1
1121;62/2018;2018_62_93;innovaatiopolitiikka;1
1121;62/2018;2018_62_93;kärkimaa;1
1121;62/2018;2018_62_93;joukko;1
1121;62/2018;2018_62_93;huono;1
1121;62/2018;2018_62_93;edellytys;1
1121;62/2018;2018_62_93;uusi;2
1121;62/2018;2018_62_93;idea;1
1121;62/2018;2018_62_93;näkökulma;1
1121;62/2018;2018_62_93;esittää;2
1121;62/2018;2018_62_93;oma;1
1121;62/2018;2018_62_93;vaihtoehto;1
1121;62/2018;2018_62_93;miljoona;2
1121;62/2018;2018_62_93;nimenomaan;1
1121;62/2018;2018_62_93;innovaatiopanostus;1
1121;62/2018;2018_62_93;varmistaa;1
1121;62/2018;2018_62_93;täällä;1
1121;62/2018;2018_62_93;toinen;7
1121;62/2018;2018_62_93;sitten;1
1121;62/2018;2018_62_93;yleinen;1
1121;62/2018;2018_62_93;koulutustaso;1
1121;62/2018;2018_62_93;nousta;1
1121;62/2018;2018_62_93;vaan;1
1121;62/2018;2018_62_93;laskea;1
1121;62/2018;2018_62_93;suomi;2
1121;62/2018;2018_62_93;pilkahtaa;1
1121;62/2018;2018_62_93;jo;2
1121;62/2018;2018_62_93;koulutuksellinen;1
1121;62/2018;2018_62_93;eriarvoisuus;1
1121;62/2018;2018_62_93;siemen;1
1121;62/2018;2018_62_93;yhteiskunta;1
1121;62/2018;2018_62_93;ihminen;5
1121;62/2018;2018_62_93;peruskoulutus;1
1121;62/2018;2018_62_93;varassa;2
1121;62/2018;2018_62_93;osata;1
1121;62/2018;2018_62_93;hän;2
1121;62/2018;2018_62_93;työllisyysaste;2
1121;62/2018;2018_62_93;prosentti;2
1121;62/2018;2018_62_93;kun;1
1121;62/2018;2018_62_93;keskimäärin;1
1121;62/2018;2018_62_93;alle;1
1121;62/2018;2018_62_93;vuotias;1
1121;62/2018;2018_62_93;nuori;2
1121;62/2018;2018_62_93;aikuinen;2
1121;62/2018;2018_62_93;noin;1
1121;62/2018;2018_62_93;satatuhatta;1
1121;62/2018;2018_62_93;katsantokanta;1
1121;62/2018;2018_62_93;oppivelvollisuusikä;1
1121;62/2018;2018_62_93;sisältyä;1
1121;62/2018;2018_62_93;oikeus;1
1121;62/2018;2018_62_93;koko;1
1121;62/2018;2018_62_93;aste;2
1121;62/2018;2018_62_93;erittäin;3
1121;62/2018;2018_62_93;tärkeä;1
1121;62/2018;2018_62_93;reformi;4
1121;62/2018;2018_62_93;juuri;1
1121;62/2018;2018_62_93;takia;1
1121;62/2018;2018_62_93;peruskoulu;1
1121;62/2018;2018_62_93;työelämä;1
1121;62/2018;2018_62_93;työhistoria;2
1121;62/2018;2018_62_93;vain;1
1121;62/2018;2018_62_93;vuosi;4
1121;62/2018;2018_62_93;nainen;1
1121;62/2018;2018_62_93;mies;1
1121;62/2018;2018_62_93;koulutus;2
1121;62/2018;2018_62_93;tutkinto;1
1121;62/2018;2018_62_93;saaminen;1
1121;62/2018;2018_62_93;nostaa;1
1121;62/2018;2018_62_93;usea;1
1121;62/2018;2018_62_93;talouspoliittinen;1
1121;62/2018;2018_62_93;arviointineuvosto;1
1121;62/2018;2018_62_93;tehdä;2
1121;62/2018;2018_62_93;suhde;1
1121;62/2018;2018_62_93;vastaansanomaton;1
1121;62/2018;2018_62_93;argumentti;1
1121;62/2018;2018_62_93;uudistus;2
1121;62/2018;2018_62_93;edustaja;1
1121;62/2018;2018_62_93;harakka;1
1121;62/2018;2018_62_93;eteen;1
1121;62/2018;2018_62_93;paljon;2
1121;62/2018;2018_62_93;valmistelu;1
1121;62/2018;2018_62_93;maa;1
1121;62/2018;2018_62_93;tarvita;2
1121;62/2018;2018_62_93;ammatillinen;1
1121;62/2018;2018_62_93;aikuiskoulutus;1
1121;62/2018;2018_62_93;iso;5
1121;62/2018;2018_62_93;haaste;1
1121;62/2018;2018_62_93;pääministeri;1
1121;62/2018;2018_62_93;sanoa;1
1121;62/2018;2018_62_93;muutama;1
1121;62/2018;2018_62_93;sisällä;1
1121;62/2018;2018_62_93;yli;1
1121;62/2018;2018_62_93;uudelleenkouluttaa;1
1121;62/2018;2018_62_93;digitalisaatio;1
1121;62/2018;2018_62_93;teknologinen;1
1121;62/2018;2018_62_93;kehitys;1
1121;62/2018;2018_62_93;tekoäly;1
1121;62/2018;2018_62_93;myötä;1
1121;62/2018;2018_62_93;tilaisuus;1
1121;62/2018;2018_62_93;istua;1
1121;62/2018;2018_62_93;tekoälytyöryhmä;1
1121;62/2018;2018_62_93;pohtia;1
1121;62/2018;2018_62_93;yhteiskunnallinen;1
1121;62/2018;2018_62_93;vaikutus;1
1121;62/2018;2018_62_93;ainoa;1
1121;62/2018;2018_62_93;läpilyövä;1
1121;62/2018;2018_62_93;vahvistaminen;1
1121;62/2018;2018_62_93;keino;1
1121;62/2018;2018_62_93;selvitä;1
1121;62/2018;2018_62_93;myös;2
1121;62/2018;2018_62_93;muutos;1
1121;62/2018;2018_62_93;työikäinen;1
1121;62/2018;2018_62_93;väestö;1
1121;62/2018;2018_62_93;osaamistaso;1
1121;62/2018;2018_62_93;ennen;1
1121;62/2018;2018_62_93;kaikkea;1
1121;62/2018;2018_62_93;heikko;1
1121;62/2018;2018_62_93;asema;1
1121;62/2018;2018_62_93;kaikki;1
1121;62/2018;2018_62_93;pysyä;1
1121;62/2018;2018_62_93;mukana;1
1121;62/2018;2018_62_93;vaatia;1
1121;62/2018;2018_62_93;rahoitusjärjestely;1
1121;62/2018;2018_62_93;siirtyä;2
1121;62/2018;2018_62_93;työ;3
1121;62/2018;2018_62_93;ammatti;1
1121;62/2018;2018_62_93;turvallisesti;1
1121;62/2018;2018_62_93;tai;1
1121;62/2018;2018_62_93;tekeminen;1
1121;62/2018;2018_62_93;muoto;1
1121;62/2018;2018_62_93;tulla;1
1121;62/2018;2018_62_93;toivoa;1
1121;62/2018;2018_62_93;tämmöinen;1
1121;62/2018;2018_62_93;uudistustyö;1
1121;62/2018;2018_62_93;kyetä;1
1121;62/2018;2018_62_93;käynnistää;1
1121;62/2018;2018_62_93;laaja;1
1121;62/2018;2018_62_93;valmistelupohja;1
1121;62/2018;2018_62_93;tuleva;1
1121;62/2018;2018_62_93;menestystarina;1
1121;62/2018;2018_62_93;edellyttää;1
1121;62/2018;2018_62_93;päättää;1
1121;62/2018;2018_62_93;mitä;2
1121;62/2018;2018_62_93;korkea;2
1121;62/2018;2018_62_93;sitä;2
1121;62/2018;2018_62_93;työura;1
1121;62/2018;2018_62_93;mahdollisuus;1
1121;62/2018;2018_62_93;tarpeellinen;1
1121;62/2018;2018_62_93;sosiaalidemokraatti;1
1121;62/2018;2018_62_93;aloite;1
1121;62/2018;2018_62_93;tekijä;1
1121;62/2018;2018_62_93;antaa;1
1121;62/2018;2018_62_93;seuraava;1
1121;62/2018;2018_62_93;hallitusohjelma;1
1121;62/2018;2018_62_93;ehdottomasti;1
1121;62/2018;2018_62_93;saada;1
1121;71/2018;2018_71_63;arvoisa;1
1121;71/2018;2018_71_63;puhemies;1
1121;71/2018;2018_71_63;tehdä;1
1121;71/2018;2018_71_63;vastalause;1
1121;71/2018;2018_71_63;mukainen;1
1121;71/2018;2018_71_63;muutosesitys;1
1121;71/2018;2018_71_66;arvoisa;1
1121;71/2018;2018_71_66;puhemies;1
1121;71/2018;2018_71_66;tehdä;1
1121;71/2018;2018_71_66;vastalause;1
1121;71/2018;2018_71_66;mukainen;1
1121;71/2018;2018_71_66;muutosesitys;1
1121;71/2018;2018_71_69;arvoisa;1
1121;71/2018;2018_71_69;puhemies;1
1121;71/2018;2018_71_69;tehdä;1
1121;71/2018;2018_71_69;vastalause;1
1121;71/2018;2018_71_69;mukainen;1
1121;71/2018;2018_71_69;muutosesitys;1
1121;74/2018;2018_74_89;arvoisa;1
1121;74/2018;2018_74_89;rouva;1
1121;74/2018;2018_74_89;puhemies;1
1121;74/2018;2018_74_89;sinnikäs;1
1121;74/2018;2018_74_89;odottaminen;1
1121;74/2018;2018_74_89;jälkeen;1
1121;74/2018;2018_74_89;esittää;1
1121;74/2018;2018_74_89;vastalause;1
1121;74/2018;2018_74_89;mukainen;1
1121;74/2018;2018_74_89;perustella;1
1121;74/2018;2018_74_89;lausuma;1
1121;77/2018;2018_77_42;arvoisa;1
1121;77/2018;2018_77_42;puhemies;1
1121;77/2018;2018_77_42;kiitos;2
1121;77/2018;2018_77_42;ministeri;2
1121;77/2018;2018_77_42;asiallinen;1
1121;77/2018;2018_77_42;lakipaketti;1
1121;77/2018;2018_77_42;esittely;1
1121;77/2018;2018_77_42;tämä;21
1121;77/2018;2018_77_42;kasvupalvelulainsäädäntö;1
1121;77/2018;2018_77_42;joka;6
1121;77/2018;2018_77_42;nyt;2
1121;77/2018;2018_77_42;koskea;3
1121;77/2018;2018_77_42;sisällöllinen;1
1121;77/2018;2018_77_42;laki;1
1121;77/2018;2018_77_42;olla;18
1121;77/2018;2018_77_42;erittäin;1
1121;77/2018;2018_77_42;merkittävä;2
1121;77/2018;2018_77_42;se;13
1121;77/2018;2018_77_42;mieli;2
1121;77/2018;2018_77_42;että;11
1121;77/2018;2018_77_42;iso;1
1121;77/2018;2018_77_42;muutos;2
1121;77/2018;2018_77_42;valtio;2
1121;77/2018;2018_77_42;ja;18
1121;77/2018;2018_77_42;kunta;7
1121;77/2018;2018_77_42;strateginen;1
1121;77/2018;2018_77_42;ohjaus;2
1121;77/2018;2018_77_42;kanta;1
1121;77/2018;2018_77_42;tapa;2
1121;77/2018;2018_77_42;hän;1
1121;77/2018;2018_77_42;osa;3
1121;77/2018;2018_77_42;kasvu;3
1121;77/2018;2018_77_42;elinkeino;4
1121;77/2018;2018_77_42;työllisyyspalvelu;3
1121;77/2018;2018_77_42;heiketä;1
1121;77/2018;2018_77_42;maakunta;2
1121;77/2018;2018_77_42;rooli;3
1121;77/2018;2018_77_42;vastuu;1
1121;77/2018;2018_77_42;kasvaa;2
1121;77/2018;2018_77_42;ei;4
1121;77/2018;2018_77_42;hellittää;1
1121;77/2018;2018_77_42;näin;1
1121;77/2018;2018_77_42;paljon;3
1121;77/2018;2018_77_42;sote;2
1121;77/2018;2018_77_42;merkitä;1
1121;77/2018;2018_77_42;tehtävä;2
1121;77/2018;2018_77_42;joutua;1
1121;77/2018;2018_77_42;rakentaa;1
1121;77/2018;2018_77_42;oma;3
1121;77/2018;2018_77_42;elinvoimaisuus;1
1121;77/2018;2018_77_42;vahvuus;1
1121;77/2018;2018_77_42;ennen;1
1121;77/2018;2018_77_42;kaikkea;1
1121;77/2018;2018_77_42;keskittyä;2
1121;77/2018;2018_77_42;investointi;1
1121;77/2018;2018_77_42;sivistys;1
1121;77/2018;2018_77_42;koulutus;2
1121;77/2018;2018_77_42;nuoriso;1
1121;77/2018;2018_77_42;kaavoituspolitiikka;1
1121;77/2018;2018_77_42;ajattelu;1
1121;77/2018;2018_77_42;johdonmukainen;1
1121;77/2018;2018_77_42;työllisyys;3
1121;77/2018;2018_77_42;osaamispalvelu;1
1121;77/2018;2018_77_42;tukea;2
1121;77/2018;2018_77_42;toinen;2
1121;77/2018;2018_77_42;myös;3
1121;77/2018;2018_77_42;siellä;1
1121;77/2018;2018_77_42;kuntataso;2
1121;77/2018;2018_77_42;kolmas;1
1121;77/2018;2018_77_42;yleiskatteellinen;1
1121;77/2018;2018_77_42;rahoitus;3
1121;77/2018;2018_77_42;haaste;4
