speaker_id;session;speech_id;word;word_n
772;48/2015;2015_48_7;hyvin;1
772;48/2015;2015_48_7;monimutkainen;1
772;48/2015;2015_48_7;kukaan;1
772;48/2015;2015_48_7;hallinta;1
772;48/2015;2015_48_7;elementti;1
772;48/2015;2015_48_7;kannustava;1
772;48/2015;2015_48_7;yleisesti;1
772;48/2015;2015_48_7;tieto;1
772;48/2015;2015_48_7;tuloloukku;1
772;48/2015;2015_48_7;tilanne;1
772;48/2015;2015_48_7;joka;1
772;48/2015;2015_48_7;lyhyt;1
772;48/2015;2015_48_7;työsuhde;1
772;48/2015;2015_48_7;vastaanottaminen;1
772;48/2015;2015_48_7;kannattava;1
772;48/2015;2015_48_7;jos;1
772;48/2015;2015_48_7;pystyä;1
772;48/2015;2015_48_7;purkaa;1
772;48/2015;2015_48_7;aina;1
772;53/2015;2015_53_4;arvoisa;1
772;53/2015;2015_53_4;puhemies;1
772;53/2015;2015_53_4;suomi;1
772;53/2015;2015_53_4;kansainvälinen;3
772;53/2015;2015_53_4;toimintaympäristö;1
772;53/2015;2015_53_4;olla;7
772;53/2015;2015_53_4;tämä;4
772;53/2015;2015_53_4;vaalikausi;1
772;53/2015;2015_53_4;vaativa;1
772;53/2015;2015_53_4;kuin;1
772;53/2015;2015_53_4;pitkä;1
772;53/2015;2015_53_4;aika;2
772;53/2015;2015_53_4;ukraina;1
772;53/2015;2015_53_4;kriisi;2
772;53/2015;2015_53_4;lähi-itä;1
772;53/2015;2015_53_4;vaikeutua;1
772;53/2015;2015_53_4;tilanne;1
772;53/2015;2015_53_4;pakolaisvirta;1
772;53/2015;2015_53_4;ja;4
772;53/2015;2015_53_4;lisääntyä;1
772;53/2015;2015_53_4;jännite;1
772;53/2015;2015_53_4;myös;1
772;53/2015;2015_53_4;itämeri;1
772;53/2015;2015_53_4;alue;1
772;53/2015;2015_53_4;esimerkki;1
772;53/2015;2015_53_4;voida;1
772;53/2015;2015_53_4;kai;1
772;53/2015;2015_53_4;sanoa;1
772;53/2015;2015_53_4;että;1
772;53/2015;2015_53_4;nyt;1
772;53/2015;2015_53_4;vähän;1
772;53/2015;2015_53_4;kaikenlainen;1
772;53/2015;2015_53_4;mutta;2
772;53/2015;2015_53_4;kysymys;1
772;53/2015;2015_53_4;vakava;1
772;53/2015;2015_53_4;asia;1
772;53/2015;2015_53_4;oikeus;1
772;53/2015;2015_53_4;sääntöperustainen;1
772;53/2015;2015_53_4;järjestelmä;1
772;53/2015;2015_53_4;rauha;1
772;53/2015;2015_53_4;turvallisuus;1
772;53/2015;2015_53_4;ihmisoikeus;1
772;53/2015;2015_53_4;hyvinvointi;1
772;53/2015;2015_53_4;vakaa;1
772;53/2015;2015_53_4;kehitys;1
772;53/2015;2015_53_4;edellytys;1
772;53/2015;2015_53_4;se;2
772;53/2015;2015_53_4;puolustaminen;1
772;53/2015;2015_53_4;entinen;1
772;53/2015;2015_53_4;ajankohtainen;1
772;53/2015;2015_53_4;yk;2
772;53/2015;2015_53_4;täyttää;1
772;53/2015;2015_53_4;viikko;1
772;53/2015;2015_53_4;vuosi;1
772;53/2015;2015_53_4;maailmanjärjestö;1
772;53/2015;2015_53_4;toimintakyky;1
772;53/2015;2015_53_4;vaihdella;1
772;53/2015;2015_53_4;silti;1
772;53/2015;2015_53_4;täysin;1
772;53/2015;2015_53_4;välttämätön;1
772;53/2015;2015_53_4;korvaamaton;1
772;53/2015;2015_53_4;väline;1
772;53/2015;2015_53_4;maailma;1
772;53/2015;2015_53_4;ratkaisu;1
772;53/2015;2015_53_4;kuten;1
772;53/2015;2015_53_4;pääsihteeri;1
772;53/2015;2015_53_4;dag;1
772;53/2015;2015_53_4;hammarskjöld;1
772;53/2015;2015_53_4;todeta;1
772;2/2016;2016_2_67;arvoisa;4
772;2/2016;2016_2_67;puhemies;4
772;2/2016;2016_2_67;ulkoasiainvaliokunta;4
772;2/2016;2016_2_67;olla;25
772;2/2016;2016_2_67;kokous;1
772;2/2016;2016_2_67;käsitellä;2
772;2/2016;2016_2_67;suomalainen;1
772;2/2016;2016_2_67;valtuuskunta;8
772;2/2016;2016_2_67;kertomus;5
772;2/2016;2016_2_67;vuosi;9
772;2/2016;2016_2_67;eurooppa;9
772;2/2016;2016_2_67;turvallisuus;7
772;2/2016;2016_2_67;ja;27
772;2/2016;2016_2_67;yhteistyöjärjestö;1
772;2/2016;2016_2_67;etyj;4
772;2/2016;2016_2_67;neuvosto;4
772;2/2016;2016_2_67;parlamentaarinen;2
772;2/2016;2016_2_67;yleiskokous;2
772;2/2016;2016_2_67;sekä;3
772;2/2016;2016_2_67;pohjoismaa;4
772;2/2016;2016_2_67;tämä;10
772;2/2016;2016_2_67;kolme;2
772;2/2016;2016_2_67;järjestö;5
772;2/2016;2016_2_67;yhteistyöelin;1
772;2/2016;2016_2_67;kaltainen;1
772;2/2016;2016_2_67;yhteistyömuoto;1
772;2/2016;2016_2_67;vuosikymmen;1
772;2/2016;2016_2_67;tarvita;2
772;2/2016;2016_2_67;todella;1
772;2/2016;2016_2_67;valtavasti;1
772;2/2016;2016_2_67;ulottuvuus;1
772;2/2016;2016_2_67;vahvistaa;2
772;2/2016;2016_2_67;arvokkaasti;1
772;2/2016;2016_2_67;se;9
772;2/2016;2016_2_67;keskustelu;2
772;2/2016;2016_2_67;mikä;1
772;2/2016;2016_2_67;hetki;2
772;2/2016;2016_2_67;kipeästi;1
772;2/2016;2016_2_67;dialogi;1
772;2/2016;2016_2_67;diplomatia;1
772;2/2016;2016_2_67;nyt;1
772;2/2016;2016_2_67;tärkeä;7
772;2/2016;2016_2_67;kuin;2
772;2/2016;2016_2_67;pitkä;1
772;2/2016;2016_2_67;aika;4
772;2/2016;2016_2_67;dramaattinen;1
772;2/2016;2016_2_67;tapahtuma;2
772;2/2016;2016_2_67;ensin;1
772;2/2016;2016_2_67;krim;1
772;2/2016;2016_2_67;myöhemmin;1
772;2/2016;2016_2_67;muualla;1
772;2/2016;2016_2_67;ukraina;3
772;2/2016;2016_2_67;heijastua;2
772;2/2016;2016_2_67;voimakkaasti;1
772;2/2016;2016_2_67;kansainvälinen;5
772;2/2016;2016_2_67;toiminta;6
772;2/2016;2016_2_67;venäjä;3
772;2/2016;2016_2_67;länsi;1
772;2/2016;2016_2_67;suhde;1
772;2/2016;2016_2_67;kiristymä;1
772;2/2016;2016_2_67;voida;5
772;2/2016;2016_2_67;seurata;1
772;2/2016;2016_2_67;myös;4
772;2/2016;2016_2_67;toimintakertomus;1
772;2/2016;2016_2_67;kautta;1
772;2/2016;2016_2_67;samalla;2
772;2/2016;2016_2_67;kiinnittää;2
772;2/2016;2016_2_67;huomio;2
772;2/2016;2016_2_67;keskusteluyhteys;2
772;2/2016;2016_2_67;kokonaan;1
772;2/2016;2016_2_67;katkaista;1
772;2/2016;2016_2_67;foorumi;1
772;2/2016;2016_2_67;jo;3
772;2/2016;2016_2_67;poikkeuksellinen;1
772;2/2016;2016_2_67;siksi;3
772;2/2016;2016_2_67;että;8
772;2/2016;2016_2_67;paikka;1
772;2/2016;2016_2_67;eu;1
772;2/2016;2016_2_67;vuoropuhelu;1
772;2/2016;2016_2_67;venäläisparlamentaarikko;1
772;2/2016;2016_2_67;muu;1
772;2/2016;2016_2_67;toimija;1
772;2/2016;2016_2_67;kanssa;1
772;2/2016;2016_2_67;jatkaa;1
772;2/2016;2016_2_67;rakentava;1
772;2/2016;2016_2_67;ratkaisu;2
772;2/2016;2016_2_67;löytäminen;1
772;2/2016;2016_2_67;aktivoiminen;1
772;2/2016;2016_2_67;ei;5
772;2/2016;2016_2_67;kuitenkaan;1
772;2/2016;2016_2_67;tapahtua;2
772;2/2016;2016_2_67;oikeus;2
772;2/2016;2016_2_67;sääntöpohjainen;1
772;2/2016;2016_2_67;järjestelmä;2
772;2/2016;2016_2_67;keskeinen;1
772;2/2016;2016_2_67;periaate;1
772;2/2016;2016_2_67;kustannus;1
772;2/2016;2016_2_67;varsinkaan;1
772;2/2016;2016_2_67;pieni;1
772;2/2016;2016_2_67;maa;1
772;2/2016;2016_2_67;etu;1
772;2/2016;2016_2_67;mukainen;1
772;2/2016;2016_2_67;itämeri;1
772;2/2016;2016_2_67;alue;2
772;2/2016;2016_2_67;turvallisuusympäristö;1
772;2/2016;2016_2_67;muuttua;1
772;2/2016;2016_2_67;merkittävästi;1
772;2/2016;2016_2_67;viime;4
772;2/2016;2016_2_67;vakava;1
772;2/2016;2016_2_67;turvallisuustilanne;1
772;2/2016;2016_2_67;korostaa;2
772;2/2016;2016_2_67;välinen;1
772;2/2016;2016_2_67;yhteistyö;4
772;2/2016;2016_2_67;merkitys;2
772;2/2016;2016_2_67;sillä;1
772;2/2016;2016_2_67;yhdessä;1
772;2/2016;2016_2_67;toimia;1
772;2/2016;2016_2_67;hyvin;1
772;2/2016;2016_2_67;oma;1
772;2/2016;2016_2_67;vakaus;1
772;2/2016;2016_2_67;kaikki;1
772;2/2016;2016_2_67;sektori;1
772;2/2016;2016_2_67;muodostaa;2
772;2/2016;2016_2_67;vankka;1
772;2/2016;2016_2_67;yhteisö;1
772;2/2016;2016_2_67;joka;3
772;2/2016;2016_2_67;perustua;2
772;2/2016;2016_2_67;yhteinen;1
772;2/2016;2016_2_67;historia;2
772;2/2016;2016_2_67;arvo;1
772;2/2016;2016_2_67;toimintatapa;1
772;2/2016;2016_2_67;kehitys;2
772;2/2016;2016_2_67;takia;2
772;2/2016;2016_2_67;valiokunta;7
772;2/2016;2016_2_67;pitää;2
772;2/2016;2016_2_67;pohjoismainen;1
772;2/2016;2016_2_67;ulko;1
772;2/2016;2016_2_67;turvallisuuspoliittinen;1
772;2/2016;2016_2_67;lisäarvo;1
772;2/2016;2016_2_67;korostua;1
772;2/2016;2016_2_67;yhteistyömahdollisuus;1
772;2/2016;2016_2_67;hyödyntää;1
772;2/2016;2016_2_67;johdonmukaisesti;1
772;2/2016;2016_2_67;suomi;2
772;2/2016;2016_2_67;vahvistaminen;1
772;2/2016;2016_2_67;parlamentaarikko;1
772;2/2016;2016_2_67;osallistuminen;1
772;2/2016;2016_2_67;kehittäminen;1
772;2/2016;2016_2_67;laaja;1
772;2/2016;2016_2_67;turvallisuuskäsitys;1
772;2/2016;2016_2_67;poliittissosiaalinen;1
772;2/2016;2016_2_67;lisäksi;1
772;2/2016;2016_2_67;demokratia;2
772;2/2016;2016_2_67;ihmisoikeus;2
772;2/2016;2016_2_67;taloudellinen;1
772;2/2016;2016_2_67;ympäristökysymys;1
772;2/2016;2016_2_67;kokonaisuus;1
772;2/2016;2016_2_67;nojautua;1
772;2/2016;2016_2_67;vahvasti;1
772;2/2016;2016_2_67;valtio;1
772;2/2016;2016_2_67;alueellinen;1
772;2/2016;2016_2_67;koskemattomuus;1
772;2/2016;2016_2_67;suvereniteetti;1
772;2/2016;2016_2_67;kunnioittaminen;1
772;2/2016;2016_2_67;keskeisesti;1
772;2/2016;2016_2_67;kriisi;2
772;2/2016;2016_2_67;vaikutus;1
772;2/2016;2016_2_67;todeta;3
772;2/2016;2016_2_67;ilkka;1
772;2/2016;2016_2_67;kanerva;1
772;2/2016;2016_2_67;johto;1
772;2/2016;2016_2_67;osallistua;1
772;2/2016;2016_2_67;vaikuttaa;1
772;2/2016;2016_2_67;näkyvä;1
772;2/2016;2016_2_67;panostus;1
772;2/2016;2016_2_67;läpi;1
772;2/2016;2016_2_67;rooli;1
772;2/2016;2016_2_67;diplomaattinen;1
772;2/2016;2016_2_67;poliittinen;1
772;2/2016;2016_2_67;etsiminen;1
772;2/2016;2016_2_67;lähemmäs;1
772;2/2016;2016_2_67;vanha;1
772;2/2016;2016_2_67;ihmisoikeusjärjestö;1
772;2/2016;2016_2_67;tehtävä;1
772;2/2016;2016_2_67;turvata;1
772;2/2016;2016_2_67;kehittää;1
772;2/2016;2016_2_67;oikeusvaltioperiaate;2
772;2/2016;2016_2_67;sääntöperustainen;1
772;2/2016;2016_2_67;hyvinvointi;1
772;2/2016;2016_2_67;vakaa;1
772;2/2016;2016_2_67;edellytys;1
772;2/2016;2016_2_67;poliittisesti;1
772;2/2016;2016_2_67;taloudellisesti;1
772;2/2016;2016_2_67;tiukka;1
772;2/2016;2016_2_67;tilanne;1
772;2/2016;2016_2_67;unohtaa;1
772;2/2016;2016_2_67;ihmisoikeusvelvoite;1
772;2/2016;2016_2_67;tai;2
772;2/2016;2016_2_67;puolustaminen;1
772;2/2016;2016_2_67;entinen;1
772;2/2016;2016_2_67;ajankohtainen;2
772;2/2016;2016_2_67;täällä;1
772;2/2016;2016_2_67;perusta;1
772;2/2016;2016_2_67;huomautettava;1
772;2/2016;2016_2_67;johdosta;1
772;2/2016;2016_2_67;sinänsä;1
772;2/2016;2016_2_67;haasteellinen;1
772;2/2016;2016_2_67;koskea;1
772;2/2016;2016_2_67;aina;1
772;2/2016;2016_2_67;edellinen;1
772;2/2016;2016_2_67;kausi;1
772;2/2016;2016_2_67;tapaus;1
772;2/2016;2016_2_67;siis;1
772;2/2016;2016_2_67;yli;1
772;2/2016;2016_2_67;takainen;1
772;2/2016;2016_2_67;käsittely;1
772;2/2016;2016_2_67;yrittää;1
772;2/2016;2016_2_67;aivan;1
772;2/2016;2016_2_67;loppuviikko;1
772;2/2016;2016_2_67;mutta;1
772;2/2016;2016_2_67;sieltä;1
772;2/2016;2016_2_67;sopiva;1
772;2/2016;2016_2_67;löytyä;1
772;2/2016;2016_2_67;siirtyä;1
772;2/2016;2016_2_67;peräti;1
772;2/2016;2016_2_67;tänne;1
772;2/2016;2016_2_67;saakka;1
772;2/2016;2016_2_67;asiantuntija;1
772;2/2016;2016_2_67;kuulla;2
772;2/2016;2016_2_67;edustaja;1
772;2/2016;2016_2_67;kuten;2
772;2/2016;2016_2_67;toki;1
772;2/2016;2016_2_67;mieluummin;1
772;2/2016;2016_2_67;keskittyä;1
772;2/2016;2016_2_67;tuleva;1
772;2/2016;2016_2_67;ennemmin;1
772;2/2016;2016_2_67;kerrata;1
772;2/2016;2016_2_67;mennyt;1
772;2/2016;2016_2_67;osoittaa;1
772;2/2016;2016_2_67;myllerrys;1
772;2/2016;2016_2_67;valtava;1
772;2/2016;2016_2_67;nopea;1
772;2/2016;2016_2_67;aikataulu;1
772;2/2016;2016_2_67;pystyä;1
772;2/2016;2016_2_67;kaikkein;1
772;2/2016;2016_2_67;tervetullut;1
772;2/2016;2016_2_67;elävöittää;1
772;2/2016;2016_2_67;esimerkiksi;1
772;2/2016;2016_2_67;jäsen;1
772;2/2016;2016_2_67;kukin;1
772;2/2016;2016_2_67;elin;1
772;2/2016;2016_2_67;toimintakausi;1
772;2/2016;2016_2_67;osa;1
772;2/2016;2016_2_67;valmis;1
772;2/2016;2016_2_67;näin;1
772;2/2016;2016_2_67;saada;1
772;2/2016;2016_2_67;nopeasti;1
772;2/2016;2016_2_67;tieto;1
772;2/2016;2016_2_67;kokeminen;2
772;2/2016;2016_2_67;painotus;1
772;2/2016;2016_2_75;puheenjohtaja;1
772;2/2016;2016_2_75;tämä;5
772;2/2016;2016_2_75;tapaus;1
772;2/2016;2016_2_75;mikä;3
772;2/2016;2016_2_75;edustaja;2
772;2/2016;2016_2_75;heinäluoma;1
772;2/2016;2016_2_75;viimeksi;1
772;2/2016;2016_2_75;viitata;1
772;2/2016;2016_2_75;olla;11
772;2/2016;2016_2_75;kyllä;1
772;2/2016;2016_2_75;valiokunta;1
772;2/2016;2016_2_75;käydä;1
772;2/2016;2016_2_75;aika;1
772;2/2016;2016_2_75;huolella;1
772;2/2016;2016_2_75;lävitse;1
772;2/2016;2016_2_75;se;11
772;2/2016;2016_2_75;sinänsä;2
772;2/2016;2016_2_75;vuosi;1
772;2/2016;2016_2_75;tapahtuma;1
772;2/2016;2016_2_75;niin;2
772;2/2016;2016_2_75;että;5
772;2/2016;2016_2_75;ei;3
772;2/2016;2016_2_75;kertomus;2
772;2/2016;2016_2_75;vielä;1
772;2/2016;2016_2_75;kirjata;1
772;2/2016;2016_2_75;sitten;1
772;2/2016;2016_2_75;tuleva;1
772;2/2016;2016_2_75;aihe;1
772;2/2016;2016_2_75;ehkä;1
772;2/2016;2016_2_75;enemmän;2
772;2/2016;2016_2_75;mutta;3
772;2/2016;2016_2_75;nyt;1
772;2/2016;2016_2_75;ihan;1
772;2/2016;2016_2_75;kuin;2
772;2/2016;2016_2_75;strömsö;1
772;2/2016;2016_2_75;mennä;1
772;2/2016;2016_2_75;oma;1
772;2/2016;2016_2_75;mieli;1
772;2/2016;2016_2_75;tulla;2
772;2/2016;2016_2_75;pakotekysymys;1
772;2/2016;2016_2_75;heinonen;1
772;2/2016;2016_2_75;ottaa;1
772;2/2016;2016_2_75;täällä;3
772;2/2016;2016_2_75;esille;1
772;2/2016;2016_2_75;henkilökohtaisesti;1
772;2/2016;2016_2_75;tukea;1
772;2/2016;2016_2_75;tieten;1
772;2/2016;2016_2_75;hallitus;1
772;2/2016;2016_2_75;ja;8
772;2/2016;2016_2_75;suomi;3
772;2/2016;2016_2_75;yhteinen;1
772;2/2016;2016_2_75;linja;2
772;2/2016;2016_2_75;yksituumainen;1
772;2/2016;2016_2_75;asia;2
772;2/2016;2016_2_75;tietysti;2
772;2/2016;2016_2_75;hyvä;1
772;2/2016;2016_2_75;muistaa;1
772;2/2016;2016_2_75;pakote;2
772;2/2016;2016_2_75;aivan;1
772;2/2016;2016_2_75;syy;2
772;2/2016;2016_2_75;tietty;1
772;2/2016;2016_2_75;tulevaisuus;1
772;2/2016;2016_2_75;sitoa;1
772;2/2016;2016_2_75;eteneminen;1
772;2/2016;2016_2_75;minsk;1
772;2/2016;2016_2_75;sopimus;1
772;2/2016;2016_2_75;toteuttaminen;1
772;2/2016;2016_2_75;jonkinlainen;1
772;2/2016;2016_2_75;edistys;1
772;2/2016;2016_2_75;tulitauko;1
772;2/2016;2016_2_75;kohtuullisesti;1
772;2/2016;2016_2_75;pitää;3
772;2/2016;2016_2_75;henki;1
772;2/2016;2016_2_75;pidätellä;1
772;2/2016;2016_2_75;päivittäin;1
772;2/2016;2016_2_75;seurata;1
772;2/2016;2016_2_75;edelleen;1
772;2/2016;2016_2_75;tilanne;1
772;2/2016;2016_2_75;kehittyminen;1
772;2/2016;2016_2_75;kaikki;1
772;2/2016;2016_2_75;etu;1
772;2/2016;2016_2_75;päästä;1
772;2/2016;2016_2_75;myönteinen;1
772;2/2016;2016_2_75;tapa;3
772;2/2016;2016_2_75;eteenpäin;1
772;2/2016;2016_2_75;näkövinkkeli;1
772;2/2016;2016_2_75;todeta;1
772;2/2016;2016_2_75;vastapakote;1
772;2/2016;2016_2_75;kohdella;1
772;2/2016;2016_2_75;eri;2
772;2/2016;2016_2_75;eu-maa;2
772;2/2016;2016_2_75;minä;1
772;2/2016;2016_2_75;itse;1
772;2/2016;2016_2_75;kärsiä;1
772;2/2016;2016_2_75;portugali;1
772;2/2016;2016_2_75;tai;1
772;2/2016;2016_2_75;jokin;1
772;2/2016;2016_2_75;vähän;1
772;2/2016;2016_2_75;kaukainen;1
772;2/2016;2016_2_75;hyvin;1
772;2/2016;2016_2_75;kouriintuntuva;1
772;2/2016;2016_2_75;tuntua;1
772;2/2016;2016_2_75;takia;1
772;2/2016;2016_2_75;tärkeä;1
772;2/2016;2016_2_75;diplomatia;1
772;2/2016;2016_2_75;vuoropuhelu;1
772;2/2016;2016_2_75;keino;1
772;2/2016;2016_2_75;työskennellä;1
772;2/2016;2016_2_75;kovasti;1
772;2/2016;2016_2_75;kohti;1
772;2/2016;2016_2_75;poliittinen;1
772;2/2016;2016_2_75;rauhanomainen;1
772;2/2016;2016_2_75;kestävä;1
772;2/2016;2016_2_75;ratkaisu;1
772;2/2016;2016_2_75;ukraina;1
772;2/2016;2016_2_75;kriisi;1
772;2/2016;2016_2_75;muu;1
772;2/2016;2016_2_75;eurooppalainen;1
772;2/2016;2016_2_75;jännite;1
772;2/2016;2016_2_75;suhteen;1
772;2/2016;2016_2_82;arvoisa;1
772;2/2016;2016_2_82;puhemies;1
772;2/2016;2016_2_82;edustaja;3
772;2/2016;2016_2_82;heinonen;1
772;2/2016;2016_2_82;kysyä;1
772;2/2016;2016_2_82;tämä;9
772;2/2016;2016_2_82;pakote;1
772;2/2016;2016_2_82;taakanjako;2
772;2/2016;2016_2_82;no;2
772;2/2016;2016_2_82;se;16
772;2/2016;2016_2_82;ei;2
772;2/2016;2016_2_82;välttämättä;1
772;2/2016;2016_2_82;nyt;3
772;2/2016;2016_2_82;päällimmäinen;1
772;2/2016;2016_2_82;ulkoasiavaliokunta;2
772;2/2016;2016_2_82;asia;6
772;2/2016;2016_2_82;olla;24
772;2/2016;2016_2_82;mutta;3
772;2/2016;2016_2_82;toki;1
772;2/2016;2016_2_82;kiinnostaa;1
772;2/2016;2016_2_82;myös;1
772;2/2016;2016_2_82;ulkoasiainvaliokunta;1
772;2/2016;2016_2_82;mikä;5
772;2/2016;2016_2_82;tilanne;2
772;2/2016;2016_2_82;ja;7
772;2/2016;2016_2_82;tulevaisuus;1
772;2/2016;2016_2_82;itse;2
772;2/2016;2016_2_82;asiassa;1
772;2/2016;2016_2_82;kun;2
772;2/2016;2016_2_82;valiokunta;3
772;2/2016;2016_2_82;viime;2
772;2/2016;2016_2_82;viikko;2
772;2/2016;2016_2_82;kaksi;1
772;2/2016;2016_2_82;päivä;2
772;2/2016;2016_2_82;bryssel;1
772;2/2016;2016_2_82;tavata;1
772;2/2016;2016_2_82;toinen;1
772;2/2016;2016_2_82;eu-instituutio;1
772;2/2016;2016_2_82;ottaa;3
772;2/2016;2016_2_82;epäreilu;1
772;2/2016;2016_2_82;kyllä;4
772;2/2016;2016_2_82;esille;3
772;2/2016;2016_2_82;usea;1
772;2/2016;2016_2_82;ote;1
772;2/2016;2016_2_82;ensisijaisesti;1
772;2/2016;2016_2_82;hoitaminen;1
772;2/2016;2016_2_82;maa;1
772;2/2016;2016_2_82;hallitus;3
772;2/2016;2016_2_82;heinäluoma;1
772;2/2016;2016_2_82;ranska;3
772;2/2016;2016_2_82;avunpyyntö;2
772;2/2016;2016_2_82;merkittävä;1
772;2/2016;2016_2_82;suomi;3
772;2/2016;2016_2_82;käydä;1
772;2/2016;2016_2_82;vuosi;2
772;2/2016;2016_2_82;keskustelu;4
772;2/2016;2016_2_82;eu;1
772;2/2016;2016_2_82;niin;2
772;2/2016;2016_2_82;sanottu;1
772;2/2016;2016_2_82;turvatakuu;1
772;2/2016;2016_2_82;vai;1
772;2/2016;2016_2_82;ollenkaan;1
772;2/2016;2016_2_82;pelkkä;1
772;2/2016;2016_2_82;paperi;1
772;2/2016;2016_2_82;nähdä;2
772;2/2016;2016_2_82;että;3
772;2/2016;2016_2_82;merkitys;2
772;2/2016;2016_2_82;mennä;1
772;2/2016;2016_2_82;tunti;1
772;2/2016;2016_2_82;pyytää;1
772;2/2016;2016_2_82;apu;1
772;2/2016;2016_2_82;kaikki;1
772;2/2016;2016_2_82;eu-maa;1
772;2/2016;2016_2_82;vastata;1
772;2/2016;2016_2_82;tuo;1
772;2/2016;2016_2_82;osa;1
772;2/2016;2016_2_82;käsitys;1
772;2/2016;2016_2_82;aivan;1
772;2/2016;2016_2_82;lopullinen;1
772;2/2016;2016_2_82;tarkka;1
772;2/2016;2016_2_82;päätös;1
772;2/2016;2016_2_82;kontribuutio;1
772;2/2016;2016_2_82;vielä;1
772;2/2016;2016_2_82;tehdä;1
772;2/2016;2016_2_82;uav;1
772;2/2016;2016_2_82;saada;1
772;2/2016;2016_2_82;loppu;1
772;2/2016;2016_2_82;selvitys;1
772;2/2016;2016_2_82;sinänsä;1
772;2/2016;2016_2_82;aie;2
772;2/2016;2016_2_82;auttaa;1
772;2/2016;2016_2_82;eri;1
772;2/2016;2016_2_82;tapa;1
772;2/2016;2016_2_82;ulkoministeri;1
772;2/2016;2016_2_82;soini;1
772;2/2016;2016_2_82;kokous;1
772;2/2016;2016_2_82;ensi;1
772;2/2016;2016_2_82;perjantai;1
772;2/2016;2016_2_82;voida;1
772;2/2016;2016_2_82;hän;1
772;2/2016;2016_2_82;kanssa;1
772;2/2016;2016_2_82;tuoda;2
772;2/2016;2016_2_82;suuri;1
772;2/2016;2016_2_82;sali;1
772;2/2016;2016_2_82;tietysti;1
772;2/2016;2016_2_82;jos;2
772;2/2016;2016_2_82;eduskunta;1
772;2/2016;2016_2_82;laaja;1
772;2/2016;2016_2_82;halu;1
772;2/2016;2016_2_82;taitaa;1
772;2/2016;2016_2_82;keino;1
772;2/2016;2016_2_82;sitten;1
772;2/2016;2016_2_82;semmoinen;1
772;2/2016;2016_2_82;tarve;1
772;2/2016;2016_2_82;yleisesti;1
772;2/2016;2016_2_82;kokea;1
772;2/2016;2016_2_90;arvoisa;1
772;2/2016;2016_2_90;puhemies;1
772;2/2016;2016_2_90;kauppapolitiikka;1
772;2/2016;2016_2_90;olla;12
772;2/2016;2016_2_90;toki;1
772;2/2016;2016_2_90;valiokunta;5
772;2/2016;2016_2_90;asialista;1
772;2/2016;2016_2_90;mutta;3
772;2/2016;2016_2_90;ottaa;1
772;2/2016;2016_2_90;vielä;4
772;2/2016;2016_2_90;vastaan;1
772;2/2016;2016_2_90;evästys;1
772;2/2016;2016_2_90;mikä;2
772;2/2016;2016_2_90;tulla;5
772;2/2016;2016_2_90;edustaja;2
772;2/2016;2016_2_90;skinnari;1
772;2/2016;2016_2_90;ja;7
772;2/2016;2016_2_90;myllykoski;1
772;2/2016;2016_2_90;puhe;1
772;2/2016;2016_2_90;että;5
772;2/2016;2016_2_90;tämmöinen;3
772;2/2016;2016_2_90;perusteellinen;1
772;2/2016;2016_2_90;yksityiskohtainen;1
772;2/2016;2016_2_90;arvio;2
772;2/2016;2016_2_90;tämä;13
772;2/2016;2016_2_90;ei;2
772;2/2016;2016_2_90;sinänsä;2
772;2/2016;2016_2_90;elikkä;1
772;2/2016;2016_2_90;varmasti;2
772;2/2016;2016_2_90;syy;1
772;2/2016;2016_2_90;työstää;1
772;2/2016;2016_2_90;se;5
772;2/2016;2016_2_90;vinkkeli;1
772;2/2016;2016_2_90;taitaa;1
772;2/2016;2016_2_90;kyllä;2
772;2/2016;2016_2_90;kuulua;1
772;2/2016;2016_2_90;vähän;1
772;2/2016;2016_2_90;muu;1
772;2/2016;2016_2_90;toimiala;1
772;2/2016;2016_2_90;ranska;1
772;2/2016;2016_2_90;pyyntö;1
772;2/2016;2016_2_90;niin;2
772;2/2016;2016_2_90;ulkoasiainvaliokunta;1
772;2/2016;2016_2_90;verran;1
772;2/2016;2016_2_90;reagoida;1
772;2/2016;2016_2_90;kun;1
772;2/2016;2016_2_90;silloin;1
772;2/2016;2016_2_90;syksy;1
772;2/2016;2016_2_90;avunpyyntö;1
772;2/2016;2016_2_90;hallitus;3
772;2/2016;2016_2_90;tuoda;1
772;2/2016;2016_2_90;ripeästi;1
772;2/2016;2016_2_90;tieto;2
772;2/2016;2016_2_90;kertoa;2
772;2/2016;2016_2_90;aikoa;1
772;2/2016;2016_2_90;suhtautua;1
772;2/2016;2016_2_90;myönteisesti;1
772;2/2016;2016_2_90;tarkka;1
772;2/2016;2016_2_90;toimenpide;1
772;2/2016;2016_2_90;myöhemmin;1
772;2/2016;2016_2_90;huomauttaminen;1
772;2/2016;2016_2_90;toimintalinja;1
772;2/2016;2016_2_90;yksituumainen;1
772;2/2016;2016_2_90;kanta;1
772;2/2016;2016_2_90;luvata;1
772;2/2016;2016_2_90;talkoo;1
772;2/2016;2016_2_90;mukana;1
772;2/2016;2016_2_90;jälkeen;1
772;2/2016;2016_2_90;asia;1
772;2/2016;2016_2_90;elää;1
772;2/2016;2016_2_90;kuten;1
772;2/2016;2016_2_90;sanoa;1
772;2/2016;2016_2_90;voida;2
772;2/2016;2016_2_90;palata;1
