speaker_id;session;speech_id;word;word_n
1525;54/2024;2024_54_165;puhemies;2
1525;54/2024;2024_54_165;kannabis;9
1525;54/2024;2024_54_165;käyttö;5
1525;54/2024;2024_54_165;ja;12
1525;54/2024;2024_54_165;hallussapito;1
1525;54/2024;2024_54_165;ei;9
1525;54/2024;2024_54_165;tulla;2
1525;54/2024;2024_54_165;laillistaa;1
1525;54/2024;2024_54_165;keskustelu;1
1525;54/2024;2024_54_165;laillistaminen;7
1525;54/2024;2024_54_165;herättää;1
1525;54/2024;2024_54_165;voimakas;1
1525;54/2024;2024_54_165;tunne;1
1525;54/2024;2024_54_165;moni;2
1525;54/2024;2024_54_165;uskoa;1
1525;54/2024;2024_54_165;että;3
1525;54/2024;2024_54_165;poistaa;1
1525;54/2024;2024_54_165;käyttäjä;7
1525;54/2024;2024_54_165;tarve;2
1525;54/2024;2024_54_165;piilotella;1
1525;54/2024;2024_54_165;helpottaa;1
1525;54/2024;2024_54_165;myös;4
1525;54/2024;2024_54_165;poliisi;3
1525;54/2024;2024_54_165;työtaakka;2
1525;54/2024;2024_54_165;kuitenkin;1
1525;54/2024;2024_54_165;tuoda;3
1525;54/2024;2024_54_165;mukana;2
1525;54/2024;2024_54_165;vakava;1
1525;54/2024;2024_54_165;seuraus;1
1525;54/2024;2024_54_165;joka;3
1525;54/2024;2024_54_165;voida;2
1525;54/2024;2024_54_165;sivuuttaa;1
1525;54/2024;2024_54_165;myötä;3
1525;54/2024;2024_54_165;määrä;3
1525;54/2024;2024_54_165;todennäköisesti;1
1525;54/2024;2024_54_165;kasvaa;2
1525;54/2024;2024_54_165;tämä;5
1525;54/2024;2024_54_165;johtaa;2
1525;54/2024;2024_54_165;huumeriippuvainen;1
1525;54/2024;2024_54_165;kasvu;1
1525;54/2024;2024_54_165;mikä;2
1525;54/2024;2024_54_165;lisätä;3
1525;54/2024;2024_54_165;yhteiskunta;1
1525;54/2024;2024_54_165;koitua;1
1525;54/2024;2024_54_165;kustannus;2
1525;54/2024;2024_54_165;terveydenhuolto;1
1525;54/2024;2024_54_165;rikollisuus;1
1525;54/2024;2024_54_165;edelleen;2
1525;54/2024;2024_54_165;laiton;1
1525;54/2024;2024_54_165;pysyä;2
1525;54/2024;2024_54_165;aine;4
1525;54/2024;2024_54_165;kautta;1
1525;54/2024;2024_54_165;olla;8
1525;54/2024;2024_54_165;todistetusti;1
1525;54/2024;2024_54_165;yhteys;1
1525;54/2024;2024_54_165;mielenterveysongelma;1
1525;54/2024;2024_54_165;kuten;1
1525;54/2024;2024_54_165;skitsofrenia;1
1525;54/2024;2024_54_165;psykoosi;1
1525;54/2024;2024_54_165;lisääntyminen;1
1525;54/2024;2024_54_165;vähäpätöinen;1
1525;54/2024;2024_54_165;asia;1
1525;54/2024;2024_54_165;vaan;3
1525;54/2024;2024_54_165;koskettaa;1
1525;54/2024;2024_54_165;syvästi;1
1525;54/2024;2024_54_165;niin;2
1525;54/2024;2024_54_165;se;4
1525;54/2024;2024_54_165;yksilö;1
1525;54/2024;2024_54_165;kuin;3
1525;54/2024;2024_54_165;hän;3
1525;54/2024;2024_54_165;läheinen;2
1525;54/2024;2024_54_165;kevetä;1
1525;54/2024;2024_54_165;kuulema;1
1525;54/2024;2024_54_165;mukaan;1
1525;54/2024;2024_54_165;käyttörikossakko;1
1525;54/2024;2024_54_165;kirjoittaminen;2
1525;54/2024;2024_54_165;yhtä;1
1525;54/2024;2024_54_165;nopea;1
1525;54/2024;2024_54_165;näpistyssakko;1
1525;54/2024;2024_54_165;sijaan;1
1525;54/2024;2024_54_165;lisääntyä;1
1525;54/2024;2024_54_165;käyttäjämäärä;1
1525;54/2024;2024_54_165;liikenne;1
1525;54/2024;2024_54_165;vaikutus;1
1525;54/2024;2024_54_165;alainen;1
1525;54/2024;2024_54_165;ajava;1
1525;54/2024;2024_54_165;heikentää;1
1525;54/2024;2024_54_165;liikenneturvallisuus;1
1525;54/2024;2024_54_165;uhata;1
1525;54/2024;2024_54_165;kaikki;1
1525;54/2024;2024_54_165;turvallisuus;1
1525;54/2024;2024_54_165;itse;1
1525;54/2024;2024_54_165;käyttää;1
1525;54/2024;2024_54_165;huume;7
1525;54/2024;2024_54_165;porttiteoria;1
1525;54/2024;2024_54_165;hyvin;1
1525;54/2024;2024_54_165;tunnettu;1
1525;54/2024;2024_54_165;ilmiö;1
1525;54/2024;2024_54_165;huumekeskustelu;1
1525;54/2024;2024_54_165;toimia;1
1525;54/2024;2024_54_165;usein;1
1525;54/2024;2024_54_165;lähtölaukaus;1
1525;54/2024;2024_54_165;siirtyminen;1
1525;54/2024;2024_54_165;kova;1
1525;54/2024;2024_54_165;vaikka;1
1525;54/2024;2024_54_165;joku;1
1525;54/2024;2024_54_165;aineuskollinen;1
1525;54/2024;2024_54_165;siirtyä;1
1525;54/2024;2024_54_165;aika;1
1525;54/2024;2024_54_165;kokeilla;1
1525;54/2024;2024_54_165;vahva;1
1525;54/2024;2024_54_165;helposti;1
1525;54/2024;2024_54_165;tilanne;1
1525;54/2024;2024_54_165;valheellinen;1
1525;54/2024;2024_54_165;hyvänolontunne;2
1525;54/2024;2024_54_165;hallita;1
1525;54/2024;2024_54_165;elämä;3
1525;54/2024;2024_54_165;kunnes;1
1525;54/2024;2024_54_165;normaali;1
1525;54/2024;2024_54_165;päivä;2
1525;54/2024;2024_54_165;mahdoton;1
1525;54/2024;2024_54_165;ilman;1
1525;54/2024;2024_54_165;ratkaista;1
1525;54/2024;2024_54_165;ongelma;3
1525;54/2024;2024_54_165;jo;1
1525;54/2024;2024_54_165;nyt;1
1525;54/2024;2024_54_165;laillinen;1
1525;54/2024;2024_54_165;päihde;1
1525;54/2024;2024_54_165;aiheuttaa;1
1525;54/2024;2024_54_165;valtava;1
1525;54/2024;2024_54_165;terveydenhoidollinen;1
1525;54/2024;2024_54_165;inhimillinen;2
1525;54/2024;2024_54_165;kärsimys;1
1525;54/2024;2024_54_165;miksi;1
1525;54/2024;2024_54_165;minä;2
1525;54/2024;2024_54_165;pitää;3
1525;54/2024;2024_54_165;uusi;1
1525;54/2024;2024_54_165;tuska;1
1525;54/2024;2024_54_165;sekä;1
1525;54/2024;2024_54_165;säilyttää;1
1525;54/2024;2024_54_165;rangaistavuus;1
1525;54/2024;2024_54_165;vaikuttaa;1
1525;54/2024;2024_54_165;ihminen;1
1525;54/2024;2024_54_165;päätös;1
1525;54/2024;2024_54_165;estää;1
1525;54/2024;2024_54_165;aloittaa;1
1525;54/2024;2024_54_165;muu;2
1525;54/2024;2024_54_165;viranomainen;1
1525;54/2024;2024_54_165;ymmärtää;1
1525;54/2024;2024_54_165;hoito;5
1525;54/2024;2024_54_165;tärkeys;1
1525;54/2024;2024_54_165;pyrkiä;1
1525;54/2024;2024_54_165;ohjata;1
1525;54/2024;2024_54_165;piiri;1
1525;54/2024;2024_54_165;anna;1
1525;54/2024;2024_54_165;kontula;1
1525;54/2024;2024_54_165;paikka;1
1525;54/2024;2024_54_165;kauan;1
1525;54/2024;2024_54_165;kokea;1
1525;54/2024;2024_54_165;kun;1
1525;54/2024;2024_54_165;viedä;1
1525;54/2024;2024_54_165;hallinta;1
1525;54/2024;2024_54_165;hakeutuminen;1
1525;54/2024;2024_54_165;päällimmäinen;1
1525;54/2024;2024_54_165;ajatus;1
1525;54/2024;2024_54_165;saanti;1
1525;54/2024;2024_54_165;ylläpitäminen;1
1525;54/2024;2024_54_165;siksi;1
1525;54/2024;2024_54_165;rangaistava;1
1525;54/2024;2024_54_165;keskittyä;1
1525;54/2024;2024_54_165;ennaltaehkäisy;1
1525;54/2024;2024_54_165;kiitos;1
1525;54/2024;2024_54_165;laura;1
1525;54/2024;2024_54_165;huhtasaari;1
1525;54/2024;2024_54_165;hyvä;1
1525;54/2024;2024_54_165;puhe;1
1525;54/2024;2024_54_165;loistava;1
1525;76/2024;2024_76_136;arvoisa;4
1525;76/2024;2024_76_136;rouva;3
1525;76/2024;2024_76_136;puhemies;4
1525;76/2024;2024_76_136;kun;1
1525;76/2024;2024_76_136;aloittaa;1
1525;76/2024;2024_76_136;noin;1
1525;76/2024;2024_76_136;vuosi;1
1525;76/2024;2024_76_136;sitten;2
1525;76/2024;2024_76_136;kansanedustaja;1
1525;76/2024;2024_76_136;ihmetellä;1
1525;76/2024;2024_76_136;tämä;8
1525;76/2024;2024_76_136;minä;5
1525;76/2024;2024_76_136;eripuraisuus;1
1525;76/2024;2024_76_136;kahtiajako;1
1525;76/2024;2024_76_136;ja;11
1525;76/2024;2024_76_136;kova;1
1525;76/2024;2024_76_136;retoriikka;1
1525;76/2024;2024_76_136;mikä;2
1525;76/2024;2024_76_136;sali;2
1525;76/2024;2024_76_136;käydä;3
1525;76/2024;2024_76_136;mutta;1
1525;76/2024;2024_76_136;toivo;1
1525;76/2024;2024_76_136;demokraattinen;2
1525;76/2024;2024_76_136;järjestelmä;1
1525;76/2024;2024_76_136;tuoda;1
1525;76/2024;2024_76_136;kuitenkin;1
1525;76/2024;2024_76_136;asia;4
1525;76/2024;2024_76_136;joka;5
1525;76/2024;2024_76_136;keskustella;1
1525;76/2024;2024_76_136;suomi;6
1525;76/2024;2024_76_136;turvallisuus;6
1525;76/2024;2024_76_136;yhteinen;1
1525;76/2024;2024_76_136;sävel;1
1525;76/2024;2024_76_136;löytyä;1
1525;76/2024;2024_76_136;välittömästi;1
1525;76/2024;2024_76_136;se;8
1525;76/2024;2024_76_136;olla;18
1525;76/2024;2024_76_136;hieno;1
1525;76/2024;2024_76_136;arvokas;2
1525;76/2024;2024_76_136;opettavainen;1
1525;76/2024;2024_76_136;hetki;1
1525;76/2024;2024_76_136;monesti;1
1525;76/2024;2024_76_136;puhua;1
1525;76/2024;2024_76_136;eri;2
1525;76/2024;2024_76_136;tilaisuus;1
1525;76/2024;2024_76_136;pohjanmaa;1
1525;76/2024;2024_76_136;nyt;2
1525;76/2024;2024_76_136;käsittely;2
1525;76/2024;2024_76_136;taas;1
1525;76/2024;2024_76_136;kansallinen;2
1525;76/2024;2024_76_136;vaikuttaa;2
1525;76/2024;2024_76_136;yksi;1
1525;76/2024;2024_76_136;suomijoukkue;1
1525;76/2024;2024_76_136;rajalakiasia;1
1525;76/2024;2024_76_136;antaa;1
1525;76/2024;2024_76_136;todella;1
1525;76/2024;2024_76_136;vahva;2
1525;76/2024;2024_76_136;viesti;1
1525;76/2024;2024_76_136;oma;3
1525;76/2024;2024_76_136;kansalainen;1
1525;76/2024;2024_76_136;sekä;3
1525;76/2024;2024_76_136;venäjä;2
1525;76/2024;2024_76_136;valtio;2
1525;76/2024;2024_76_136;että;4
1525;76/2024;2024_76_136;tulla;2
1525;76/2024;2024_76_136;varautua;1
1525;76/2024;2024_76_136;kaikki;2
1525;76/2024;2024_76_136;koskea;1
1525;76/2024;2024_76_136;vaikuttamisyritys;1
1525;76/2024;2024_76_136;yhtenäisyys;2
1525;76/2024;2024_76_136;sata;1
1525;76/2024;2024_76_136;kerta;1
1525;76/2024;2024_76_136;voimakas;1
1525;76/2024;2024_76_136;kuin;1
1525;76/2024;2024_76_136;jokin;1
1525;76/2024;2024_76_136;asejärjestelmä;1
1525;76/2024;2024_76_136;hankinta;1
1525;76/2024;2024_76_136;puolustusvoimat;1
1525;76/2024;2024_76_136;toki;1
1525;76/2024;2024_76_136;myös;2
1525;76/2024;2024_76_136;tarpeellinen;1
1525;76/2024;2024_76_136;uskottava;1
1525;76/2024;2024_76_136;puolustusvoima;1
1525;76/2024;2024_76_136;tehtävä;2
1525;76/2024;2024_76_136;takia;1
1525;76/2024;2024_76_136;turvata;1
1525;76/2024;2024_76_136;alue;1
1525;76/2024;2024_76_136;hallitus;4
1525;76/2024;2024_76_136;vastuu;1
1525;76/2024;2024_76_136;huolehtia;2
1525;76/2024;2024_76_136;raja;1
1525;76/2024;2024_76_136;suomalainen;1
1525;76/2024;2024_76_136;perustella;1
1525;76/2024;2024_76_136;lähtökohta;1
1525;76/2024;2024_76_136;asettaa;1
1525;76/2024;2024_76_136;etusija;1
1525;76/2024;2024_76_136;tehdä;1
1525;76/2024;2024_76_136;kuten;2
1525;76/2024;2024_76_136;aina;3
1525;76/2024;2024_76_136;aikainen;1
1525;76/2024;2024_76_136;vahtivuoro;1
1525;76/2024;2024_76_136;kokea;1
1525;76/2024;2024_76_136;eli;1
1525;76/2024;2024_76_136;eduskunta;1
1525;76/2024;2024_76_136;tärkeä;1
1525;76/2024;2024_76_136;kansansturvallisuus;1
1525;76/2024;2024_76_136;takaaminen;1
1525;76/2024;2024_76_136;huolehtiminen;1
1525;76/2024;2024_76_136;rajanaapuri;1
1525;76/2024;2024_76_136;kaltainen;1
1525;76/2024;2024_76_136;maa;1
1525;76/2024;2024_76_136;vain;1
1525;76/2024;2024_76_136;brutaali;1
1525;76/2024;2024_76_136;hyökkäyssota;1
1525;76/2024;2024_76_136;ukraina;1
1525;76/2024;2024_76_136;ei;1
1525;76/2024;2024_76_136;kunnioittaa;1
1525;76/2024;2024_76_136;kansainvälinen;1
1525;76/2024;2024_76_136;laki;3
1525;76/2024;2024_76_136;sopimus;3
1525;76/2024;2024_76_136;valmis;1
1525;76/2024;2024_76_136;käyttää;1
1525;76/2024;2024_76_136;hyvä;1
1525;76/2024;2024_76_136;käsittämätön;1
1525;76/2024;2024_76_136;tarkoitusperä;1
1525;76/2024;2024_76_136;periaate;1
1525;76/2024;2024_76_136;pyrkiä;1
1525;76/2024;2024_76_136;horjuttaa;1
1525;76/2024;2024_76_136;länsi;1
1525;76/2024;2024_76_136;väittämä;1
1525;76/2024;2024_76_136;voida;1
1525;76/2024;2024_76_136;hyväksyä;1
1525;76/2024;2024_76_136;perustua;1
1525;76/2024;2024_76_136;perustuslakivaliokunta;1
1525;76/2024;2024_76_136;todeta;1
1525;76/2024;2024_76_136;oikeusvaltio;1
1525;76/2024;2024_76_136;täytyä;1
1525;76/2024;2024_76_136;oikeus;1
1525;76/2024;2024_76_136;ryhtyä;1
1525;76/2024;2024_76_136;sellainen;1
1525;76/2024;2024_76_136;toimenpide;1
1525;76/2024;2024_76_136;vaara;1
1525;76/2024;2024_76_136;torjuminen;1
1525;76/2024;2024_76_136;välttämätön;2
1525;76/2024;2024_76_136;vaikka;1
1525;76/2024;2024_76_136;torjuntatoimenpide;1
1525;76/2024;2024_76_136;näyttää;1
1525;76/2024;2024_76_136;ristiriita;1
1525;76/2024;2024_76_136;ihmisoikeusvelvoite;1
1525;76/2024;2024_76_136;kanssa;1
1525;76/2024;2024_76_136;kannattaa;1
1525;76/2024;2024_76_136;rajaturvallisuuslaki;1
1525;76/2024;2024_76_136;hyväksyminen;1
1525;88/2024;2024_88_149;arvoisa;2
1525;88/2024;2024_88_149;rouva;2
1525;88/2024;2024_88_149;puhemies;2
1525;88/2024;2024_88_149;turkistarhaus;5
1525;88/2024;2024_88_149;olla;34
1525;88/2024;2024_88_149;keskustella;2
1525;88/2024;2024_88_149;eduskunta;2
1525;88/2024;2024_88_149;laajasti;1
1525;88/2024;2024_88_149;ja;17
1525;88/2024;2024_88_149;tämä;8
1525;88/2024;2024_88_149;mennessä;1
1525;88/2024;2024_88_149;tehdä;3
1525;88/2024;2024_88_149;lukuinen;1
1525;88/2024;2024_88_149;aloite;1
1525;88/2024;2024_88_149;joka;4
1525;88/2024;2024_88_149;käsitellä;1
1525;88/2024;2024_88_149;niin;1
1525;88/2024;2024_88_149;eläin;3
1525;88/2024;2024_88_149;hyvinvointi;3
1525;88/2024;2024_88_149;kuin;1
1525;88/2024;2024_88_149;turkiselinkeino;2
1525;88/2024;2024_88_149;turvaama;1
1525;88/2024;2024_88_149;kehittäminen;1
1525;88/2024;2024_88_149;aihe;1
1525;88/2024;2024_88_149;tärkeä;3
1525;88/2024;2024_88_149;puhua;1
1525;88/2024;2024_88_149;keskustelu;1
1525;88/2024;2024_88_149;syy;1
1525;88/2024;2024_88_149;muistaa;1
1525;88/2024;2024_88_149;että;3
1525;88/2024;2024_88_149;suomi;3
1525;88/2024;2024_88_149;kansainvälisesti;1
1525;88/2024;2024_88_149;tunnistaa;1
1525;88/2024;2024_88_149;huippuluokka;1
1525;88/2024;2024_88_149;vuosi;4
1525;88/2024;2024_88_149;suomalainen;1
1525;88/2024;2024_88_149;saga;1
1525;88/2024;2024_88_149;furs;1
1525;88/2024;2024_88_149;välittää;1
1525;88/2024;2024_88_149;turkis;1
1525;88/2024;2024_88_149;miljoona;3
1525;88/2024;2024_88_149;euro;4
1525;88/2024;2024_88_149;arvo;1
1525;88/2024;2024_88_149;huolimatta;1
1525;88/2024;2024_88_149;markkinahäiriö;1
1525;88/2024;2024_88_149;haaste;1
1525;88/2024;2024_88_149;lisäksi;1
1525;88/2024;2024_88_149;turkistuotanto;1
1525;88/2024;2024_88_149;verokertymä;1
1525;88/2024;2024_88_149;viime;1
1525;88/2024;2024_88_149;hyvä;2
1525;88/2024;2024_88_149;se;3
1525;88/2024;2024_88_149;jo;2
1525;88/2024;2024_88_149;sata;2
1525;88/2024;2024_88_149;aiempi;1
1525;88/2024;2024_88_149;kansalaisaloite;2
1525;88/2024;2024_88_149;perustuslakivaliokunta;1
1525;88/2024;2024_88_149;todeta;1
1525;88/2024;2024_88_149;selkeästi;1
1525;88/2024;2024_88_149;jos;2
1525;88/2024;2024_88_149;päätyä;1
1525;88/2024;2024_88_149;kieltäminen;1
1525;88/2024;2024_88_149;tulla;1
1525;88/2024;2024_88_149;toteuttaa;1
1525;88/2024;2024_88_149;tapa;1
1525;88/2024;2024_88_149;turvata;2
1525;88/2024;2024_88_149;elinkeinonharjoittaja;1
1525;88/2024;2024_88_149;perusoikeus;1
1525;88/2024;2024_88_149;kuten;1
1525;88/2024;2024_88_149;elinkeinovapaus;2
1525;88/2024;2024_88_149;omaisuudensuoja;2
1525;88/2024;2024_88_149;pitkä;1
1525;88/2024;2024_88_149;perinne;1
1525;88/2024;2024_88_149;lopettaminen;1
1525;88/2024;2024_88_149;ilman;1
1525;88/2024;2024_88_149;asianmukainen;1
1525;88/2024;2024_88_149;siirtymäaika;1
1525;88/2024;2024_88_149;täysimääräinen;1
1525;88/2024;2024_88_149;korvaus;1
1525;88/2024;2024_88_149;maksaa;1
1525;88/2024;2024_88_149;valtio;2
1525;88/2024;2024_88_149;arvio;1
1525;88/2024;2024_88_149;miljardi;2
1525;88/2024;2024_88_149;puolitoista;1
1525;88/2024;2024_88_149;kustannuserä;1
1525;88/2024;2024_88_149;myös;3
1525;88/2024;2024_88_149;entinen;1
1525;88/2024;2024_88_149;hallitus;1
1525;88/2024;2024_88_149;välttää;1
1525;88/2024;2024_88_149;tavoite;1
1525;88/2024;2024_88_149;ristiriita;1
1525;88/2024;2024_88_149;perustuslaki;1
1525;88/2024;2024_88_149;taata;1
1525;88/2024;2024_88_149;kanssa;2
1525;88/2024;2024_88_149;elinkeino;3
1525;88/2024;2024_88_149;alasajo;2
1525;88/2024;2024_88_149;tuoda;1
1525;88/2024;2024_88_149;työttömyys;1
1525;88/2024;2024_88_149;erityisesti;1
1525;88/2024;2024_88_149;muuttotappioinen;1
1525;88/2024;2024_88_149;pohjalaismaakunta;1
1525;88/2024;2024_88_149;naisvaltainen;1
1525;88/2024;2024_88_149;ala;2
1525;88/2024;2024_88_149;tarjota;2
1525;88/2024;2024_88_149;työpaikka;1
1525;88/2024;2024_88_149;perhe;3
1525;88/2024;2024_88_149;leipä;1
1525;88/2024;2024_88_149;kiinni;1
1525;88/2024;2024_88_149;tarha;1
1525;88/2024;2024_88_149;varten;1
1525;88/2024;2024_88_149;ottaa;1
1525;88/2024;2024_88_149;iso;1
1525;88/2024;2024_88_149;laina;1
1525;88/2024;2024_88_149;ylläpitää;1
1525;88/2024;2024_88_149;yritys;1
1525;88/2024;2024_88_149;pärjäämä;1
1525;88/2024;2024_88_149;väli;1
1525;88/2024;2024_88_149;minä;1
1525;88/2024;2024_88_149;pohjalainen;1
1525;88/2024;2024_88_149;hän;2
1525;88/2024;2024_88_149;merkittävä;1
1525;88/2024;2024_88_149;työllistäjä;1
1525;88/2024;2024_88_149;huomata;1
1525;88/2024;2024_88_149;toimiala;3
1525;88/2024;2024_88_149;sitoutua;1
1525;88/2024;2024_88_149;panostaa;1
1525;88/2024;2024_88_149;tulevaisuus;2
1525;88/2024;2024_88_149;investointi;1
1525;88/2024;2024_88_149;järjestö;1
1525;88/2024;2024_88_149;johtohenkilö;1
1525;88/2024;2024_88_149;kova;1
1525;88/2024;2024_88_149;halu;1
1525;88/2024;2024_88_149;kehittää;2
1525;88/2024;2024_88_149;toiminta;2
1525;88/2024;2024_88_149;parantaa;1
1525;88/2024;2024_88_149;tautiepidemia;1
1525;88/2024;2024_88_149;liittyä;1
1525;88/2024;2024_88_149;riski;1
1525;88/2024;2024_88_149;hallita;1
1525;88/2024;2024_88_149;tehokkaasti;1
1525;88/2024;2024_88_149;tuottaja;1
1525;88/2024;2024_88_149;suuri;1
1525;88/2024;2024_88_149;toimi;1
1525;88/2024;2024_88_149;bioturvallisuus;1
1525;88/2024;2024_88_149;parantaminen;1
1525;88/2024;2024_88_149;turkistarha;1
1525;88/2024;2024_88_149;varautua;1
1525;88/2024;2024_88_149;nopeasti;1
1525;88/2024;2024_88_149;reagoida;1
1525;88/2024;2024_88_149;ei;3
1525;88/2024;2024_88_149;turkiseläin;1
1525;88/2024;2024_88_149;päästä;1
1525;88/2024;2024_88_149;kosketus;1
1525;88/2024;2024_88_149;muu;1
1525;88/2024;2024_88_149;tai;1
1525;88/2024;2024_88_149;lintu;1
1525;88/2024;2024_88_149;tilanne;1
1525;88/2024;2024_88_149;seurata;1
1525;88/2024;2024_88_149;erityisen;1
1525;88/2024;2024_88_149;tarkasti;1
1525;88/2024;2024_88_149;uusi;1
1525;88/2024;2024_88_149;tartunta;1
1525;88/2024;2024_88_149;havaita;1
1525;88/2024;2024_88_149;läpinäkyvä;1
1525;88/2024;2024_88_149;toimia;1
1525;88/2024;2024_88_149;ohjeistus;1
1525;88/2024;2024_88_149;mukaisesti;1
1525;88/2024;2024_88_149;pohtia;1
1525;88/2024;2024_88_149;seuraus;1
1525;88/2024;2024_88_149;mikä;1
1525;88/2024;2024_88_149;suunta;1
1525;88/2024;2024_88_149;mennä;1
1525;88/2024;2024_88_149;tarkastella;1
1525;88/2024;2024_88_149;jokainen;1
1525;88/2024;2024_88_149;tuotantoeläin;2
1525;88/2024;2024_88_149;elinolo;1
1525;88/2024;2024_88_149;lajityypillisyys;1
1525;88/2024;2024_88_149;periaate;1
1525;88/2024;2024_88_149;aivan;1
1525;88/2024;2024_88_149;kannatettava;1
1525;88/2024;2024_88_149;ajatus;1
1525;88/2024;2024_88_149;mutta;1
1525;88/2024;2024_88_149;pysyä;1
1525;88/2024;2024_88_149;realistinen;1
1525;88/2024;2024_88_149;nyt;2
1525;88/2024;2024_88_149;oltavat;1
1525;88/2024;2024_88_149;eteen;1
1525;88/2024;2024_88_149;työ;1
1525;88/2024;2024_88_149;jatkuvasti;1
1525;88/2024;2024_88_149;vastuullinen;1
1525;88/2024;2024_88_149;vaatia;1
1525;88/2024;2024_88_149;kielto;1
1525;88/2024;2024_88_149;työllisyys;1
1525;88/2024;2024_88_149;vientitulo;1
1525;88/2024;2024_88_149;yrittäjyys;1
1525;88/2024;2024_88_149;ratkaista;1
1525;88/2024;2024_88_149;markkinatalous;1
1525;88/2024;2024_88_149;kiitos;1
1525;91/2024;2024_91_698;kiitos;2
1525;91/2024;2024_91_698;arvoisa;3
1525;91/2024;2024_91_698;rouva;3
1525;91/2024;2024_91_698;puhemies;3
1525;91/2024;2024_91_698;yrittäjyys;4
1525;91/2024;2024_91_698;ja;22
1525;91/2024;2024_91_698;työnteko;4
1525;91/2024;2024_91_698;olla;31
1525;91/2024;2024_91_698;suomi;8
1525;91/2024;2024_91_698;talous;2
1525;91/2024;2024_91_698;hyvinvointi;1
1525;91/2024;2024_91_698;yhteiskunta;3
1525;91/2024;2024_91_698;perus;1
1525;91/2024;2024_91_698;ilman;2
1525;91/2024;2024_91_698;yrittäjä;5
1525;91/2024;2024_91_698;rohkeus;1
1525;91/2024;2024_91_698;työntekijä;1
1525;91/2024;2024_91_698;ahkeruus;1
1525;91/2024;2024_91_698;ei;5
1525;91/2024;2024_91_698;voida;4
1525;91/2024;2024_91_698;ylläpitää;1
1525;91/2024;2024_91_698;peruspalvelu;1
1525;91/2024;2024_91_698;tai;1
1525;91/2024;2024_91_698;varmistaa;4
1525;91/2024;2024_91_698;tulevaisuus;3
1525;91/2024;2024_91_698;kasvu;3
1525;91/2024;2024_91_698;tämä;6
1525;91/2024;2024_91_698;peruspilari;1
1525;91/2024;2024_91_698;varaan;1
1525;91/2024;2024_91_698;rakentua;1
1525;91/2024;2024_91_698;koko;7
1525;91/2024;2024_91_698;kansakunta;1
1525;91/2024;2024_91_698;menestys;2
1525;91/2024;2024_91_698;tärkeä;6
1525;91/2024;2024_91_698;muistaa;2
1525;91/2024;2024_91_698;että;7
1525;91/2024;2024_91_698;menestyä;2
1525;91/2024;2024_91_698;vain;3
1525;91/2024;2024_91_698;silloin;1
1525;91/2024;2024_91_698;kun;1
1525;91/2024;2024_91_698;se;3
1525;91/2024;2024_91_698;luoda;3
1525;91/2024;2024_91_698;kannustava;1
1525;91/2024;2024_91_698;oikeudenmukainen;1
1525;91/2024;2024_91_698;toimintaympäristö;1
1525;91/2024;2024_91_698;kannustaminen;1
1525;91/2024;2024_91_698;näkökulma;1
1525;91/2024;2024_91_698;valtio;3
1525;91/2024;2024_91_698;talousarvio;1
1525;91/2024;2024_91_698;vuosi;3
1525;91/2024;2024_91_698;paljon;1
1525;91/2024;2024_91_698;positiivinen;1
1525;91/2024;2024_91_698;erityinen;3
1525;91/2024;2024_91_698;arvokas;1
1525;91/2024;2024_91_698;työ;1
1525;91/2024;2024_91_698;verotus;1
1525;91/2024;2024_91_698;kiristyä;1
1525;91/2024;2024_91_698;kannuste;1
1525;91/2024;2024_91_698;niin;2
1525;91/2024;2024_91_698;kuin;2
1525;91/2024;2024_91_698;työelämä;1
1525;91/2024;2024_91_698;säilyä;1
1525;91/2024;2024_91_698;myös;6
1525;91/2024;2024_91_698;pitkä;1
1525;91/2024;2024_91_698;tähtäin;1
1525;91/2024;2024_91_698;minä;4
1525;91/2024;2024_91_698;pyrkiä;1
1525;91/2024;2024_91_698;kohti;1
1525;91/2024;2024_91_698;verojärjestelmä;1
1525;91/2024;2024_91_698;joka;5
1525;91/2024;2024_91_698;kannustaa;2
1525;91/2024;2024_91_698;vielä;1
1525;91/2024;2024_91_698;enemmän;2
1525;91/2024;2024_91_698;riskinotto;1
1525;91/2024;2024_91_698;palkka;1
1525;91/2024;2024_91_698;jäädä;1
1525;91/2024;2024_91_698;käteen;1
1525;91/2024;2024_91_698;investoida;2
1525;91/2024;2024_91_698;yritys;3
1525;91/2024;2024_91_698;pelko;1
1525;91/2024;2024_91_698;kohtuuton;1
1525;91/2024;2024_91_698;verokuorma;1
1525;91/2024;2024_91_698;parantaa;1
1525;91/2024;2024_91_698;hän;2
1525;91/2024;2024_91_698;oma;3
1525;91/2024;2024_91_698;asema;2
1525;91/2024;2024_91_698;vaan;2
1525;91/2024;2024_91_698;menestyvä;1
1525;91/2024;2024_91_698;ympärille;1
1525;91/2024;2024_91_698;uusi;3
1525;91/2024;2024_91_698;työpaikka;1
1525;91/2024;2024_91_698;innovaatio;1
1525;91/2024;2024_91_698;talouskasvu;3
1525;91/2024;2024_91_698;hyötyä;1
1525;91/2024;2024_91_698;lopulta;1
1525;91/2024;2024_91_698;menestyminen;1
1525;91/2024;2024_91_698;pitää;1
1525;91/2024;2024_91_698;siis;1
1525;91/2024;2024_91_698;talousarvioesitys;1
1525;91/2024;2024_91_698;turvata;2
