speaker_id;session;speech_id;word;word_n
1443;29/2024;2024_29_208;vähemmistö;1
1443;29/2024;2024_29_208;kuulua;1
1443;29/2024;2024_29_208;perus;1
1443;29/2024;2024_29_208;ihmisoikeus;1
1443;29/2024;2024_29_208;kiinnittää;1
1443;29/2024;2024_29_208;jatko;1
1443;29/2024;2024_29_208;enemmän;1
1443;29/2024;2024_29_208;huomio;1
1443;29/2024;2024_29_208;sanoa;1
1443;29/2024;2024_29_208;ettäei;1
1443;29/2024;2024_29_208;leikata;2
1443;29/2024;2024_29_208;eläkeläinen;2
1443;29/2024;2024_29_208;mutta;1
1443;29/2024;2024_29_208;näin;1
1443;29/2024;2024_29_208;tapahtua;1
1443;29/2024;2024_29_208;vaikka;2
1443;29/2024;2024_29_208;eläke;2
1443;29/2024;2024_29_208;jättää;1
1443;29/2024;2024_29_208;indeksijäädytys;2
1443;29/2024;2024_29_208;ulkopuolelle;1
1443;29/2024;2024_29_208;osua;2
1443;29/2024;2024_29_208;eläkkeensaaja;3
1443;29/2024;2024_29_208;asumistuki;2
1443;29/2024;2024_29_208;arvioida;1
1443;29/2024;2024_29_208;peräti;1
1443;29/2024;2024_29_208;noin;1
1443;29/2024;2024_29_208;prosentti;1
1443;29/2024;2024_29_208;tulo;1
1443;29/2024;2024_29_208;pienetä;1
1443;29/2024;2024_29_208;pienituloinen;2
1443;29/2024;2024_29_208;eli;1
1443;29/2024;2024_29_208;orpo;2
1443;29/2024;2024_29_208;valita;1
1443;29/2024;2024_29_208;juuri;1
1443;29/2024;2024_29_208;kaikki;2
1443;29/2024;2024_29_208;lääkekatto;1
1443;29/2024;2024_29_208;korotus;1
1443;29/2024;2024_29_208;sillä;2
1443;29/2024;2024_29_208;erityisesti;2
1443;29/2024;2024_29_208;käyttää;1
1443;29/2024;2024_29_208;paljon;1
1443;29/2024;2024_29_208;lääke;1
1443;29/2024;2024_29_208;moni;2
1443;29/2024;2024_29_208;ikäihminen;1
1443;29/2024;2024_29_208;jatkaa;1
1443;29/2024;2024_29_208;edelleen;2
1443;29/2024;2024_29_208;työ;3
1443;29/2024;2024_29_208;henkilökohtainen;1
1443;29/2024;2024_29_208;pääseminen;1
1443;29/2024;2024_29_208;ikä;2
1443;29/2024;2024_29_208;jo;1
1443;29/2024;2024_29_208;ylittää;2
1443;29/2024;2024_29_208;työvoimapula;1
1443;29/2024;2024_29_208;takia;2
1443;29/2024;2024_29_208;eläkeikä;2
1443;29/2024;2024_29_208;voimavara;1
1443;29/2024;2024_29_208;suomalainen;1
1443;29/2024;2024_29_208;työelämä;2
1443;29/2024;2024_29_208;samalla;1
1443;29/2024;2024_29_208;huomioida;1
1443;29/2024;2024_29_208;ikäsyrjintä;2
1443;29/2024;2024_29_208;muun;1
1443;29/2024;2024_29_208;muassa;1
1443;29/2024;2024_29_208;haluta;1
1443;29/2024;2024_29_208;tai;2
1443;29/2024;2024_29_208;työskennellä;1
1443;29/2024;2024_29_208;läheisyys;1
1443;29/2024;2024_29_208;jälkeen;1
1443;29/2024;2024_29_208;ei;1
1443;29/2024;2024_29_208;enää;1
1443;29/2024;2024_29_208;valitettavasti;1
1443;29/2024;2024_29_208;löytää;1
1443;29/2024;2024_29_208;tämä;3
1443;29/2024;2024_29_208;puuttuminen;2
1443;29/2024;2024_29_208;edellyttää;1
1443;29/2024;2024_29_208;negatiivinen;1
1443;29/2024;2024_29_208;asenne;1
1443;29/2024;2024_29_208;kokemus;1
1443;29/2024;2024_29_208;osaaminen;1
1443;29/2024;2024_29_208;arvostama;1
1443;29/2024;2024_29_208;nostaa;1
1443;29/2024;2024_29_208;esille;2
1443;29/2024;2024_29_208;ympärivuorokautinen;2
1443;29/2024;2024_29_208;palveluasuminen;1
1443;29/2024;2024_29_208;henkilöstömitoitus;1
1443;29/2024;2024_29_208;tarkoittaa;1
1443;29/2024;2024_29_208;turvata;1
1443;29/2024;2024_29_208;hoito;3
1443;29/2024;2024_29_208;kehitys;1
1443;29/2024;2024_29_208;vuosi;5
1443;29/2024;2024_29_208;mitoitus;2
1443;29/2024;2024_29_208;säätää;1
1443;29/2024;2024_29_208;tulla;2
1443;29/2024;2024_29_208;portaittain;1
1443;29/2024;2024_29_208;voimaan;1
1443;29/2024;2024_29_208;päättää;1
1443;29/2024;2024_29_208;viime;1
1443;29/2024;2024_29_208;syksy;1
1443;29/2024;2024_29_208;siirtää;1
1443;29/2024;2024_29_208;henkilömitoitus;2
1443;29/2024;2024_29_208;täysi;1
1443;29/2024;2024_29_208;voimaantulo;1
1443;29/2024;2024_29_208;vasta;1
1443;29/2024;2024_29_208;käsittämätön;1
1443;29/2024;2024_29_208;suositus;2
1443;29/2024;2024_29_208;vaikutus;1
1443;29/2024;2024_29_208;saama;1
1443;29/2024;2024_29_208;laatu;2
1443;29/2024;2024_29_208;kun;1
1443;29/2024;2024_29_208;nostaminen;1
1443;29/2024;2024_29_208;lykätä;1
1443;29/2024;2024_29_208;tarpeellinen;1
1443;29/2024;2024_29_208;usea;1
1443;29/2024;2024_29_208;siirtäminen;1
1443;29/2024;2024_29_208;heikentää;1
1443;29/2024;2024_29_208;kasvattaa;1
1443;29/2024;2024_29_208;ala;1
1443;29/2024;2024_29_208;ammattilainen;1
1443;29/2024;2024_29_208;kuormitus;1
1443;29/2024;2024_29_208;epävarmuus;1
1443;29/2024;2024_29_208;nähdä;1
1443;29/2024;2024_29_208;monenlainen;1
1443;29/2024;2024_29_208;vaihe;1
1443;29/2024;2024_29_208;yhteiskunta;3
1443;29/2024;2024_29_208;maailma;1
1443;29/2024;2024_29_208;näkemys;1
1443;29/2024;2024_29_208;kunnioittaa;1
1443;29/2024;2024_29_208;kuten;1
1443;29/2024;2024_29_208;antaa;1
1443;29/2024;2024_29_208;varrella;1
1443;29/2024;2024_29_208;oma;1
1443;29/2024;2024_29_208;panos;1
1443;29/2024;2024_29_208;rakentaminen;1
1443;29/2024;2024_29_208;ylläpitäminen;1
1443;29/2024;2024_29_208;sivistys;1
1443;29/2024;2024_29_208;taso;1
1443;29/2024;2024_29_208;määritellä;1
1443;29/2024;2024_29_208;tapa;1
1443;29/2024;2024_29_208;kohdella;1
1443;40/2024;2024_40_4;arvoisa;2
1443;40/2024;2024_40_4;puhemies;3
1443;40/2024;2024_40_4;tämä;3
1443;40/2024;2024_40_4;olla;10
1443;40/2024;2024_40_4;nyt;2
1443;40/2024;2024_40_4;tällainen;2
1443;40/2024;2024_40_4;tyypillinen;1
1443;40/2024;2024_40_4;kamreerijohtama;1
1443;40/2024;2024_40_4;joka;2
1443;40/2024;2024_40_4;jokin;2
1443;40/2024;2024_40_4;exceli;1
1443;40/2024;2024_40_4;tehdä;6
1443;40/2024;2024_40_4;porukka;1
1443;40/2024;2024_40_4;ja;19
1443;40/2024;2024_40_4;summa;1
1443;40/2024;2024_40_4;muutella;1
1443;40/2024;2024_40_4;saada;2
1443;40/2024;2024_40_4;joku;1
1443;40/2024;2024_40_4;säästö;3
1443;40/2024;2024_40_4;aikaiseksi;1
1443;40/2024;2024_40_4;jos;1
1443;40/2024;2024_40_4;ministeri;1
1443;40/2024;2024_40_4;lukea;1
1443;40/2024;2024_40_4;lehti;1
1443;40/2024;2024_40_4;että;4
1443;40/2024;2024_40_4;päättää;1
1443;40/2024;2024_40_4;niin;3
1443;40/2024;2024_40_4;ihan;1
1443;40/2024;2024_40_4;ei;3
1443;40/2024;2024_40_4;mennä;2
1443;40/2024;2024_40_4;viestin;1
1443;40/2024;2024_40_4;hallitus;12
1443;40/2024;2024_40_4;sisällä;1
1443;40/2024;2024_40_4;putki;1
1443;40/2024;2024_40_4;näin;4
1443;40/2024;2024_40_4;suinkin;1
1443;40/2024;2024_40_4;lausua;1
1443;40/2024;2024_40_4;oppositiopoliitikko;1
1443;40/2024;2024_40_4;sdp;1
1443;40/2024;2024_40_4;keskusta;1
1443;40/2024;2024_40_4;vasemmistoliitto;1
1443;40/2024;2024_40_4;vihreä;1
1443;40/2024;2024_40_4;tai;2
1443;40/2024;2024_40_4;liike;1
1443;40/2024;2024_40_4;arvioida;1
1443;40/2024;2024_40_4;hus;1
1443;40/2024;2024_40_4;diagnostiikkajohtaja;1
1443;40/2024;2024_40_4;kokoomus;1
1443;40/2024;2024_40_4;eduskuntavaaliehdokas;1
1443;40/2024;2024_40_4;lasse;1
1443;40/2024;2024_40_4;lehtonen;1
1443;40/2024;2024_40_4;päätöksenteko;3
1443;40/2024;2024_40_4;vasen;2
1443;40/2024;2024_40_4;ohhoh;1
1443;40/2024;2024_40_4;valitettavasti;1
1443;40/2024;2024_40_4;lopputulos;1
1443;40/2024;2024_40_4;se;3
1443;40/2024;2024_40_4;laskea;1
1443;40/2024;2024_40_4;miten;1
1443;40/2024;2024_40_4;tahansa;1
1443;40/2024;2024_40_4;kouvola;1
1443;40/2024;2024_40_4;yöpäivystys;1
1443;40/2024;2024_40_4;lakkauttaminen;1
1443;40/2024;2024_40_4;aiheutua;1
1443;40/2024;2024_40_4;minä;1
1443;40/2024;2024_40_4;usea;1
1443;40/2024;2024_40_4;miljoona;1
1443;40/2024;2024_40_4;euro;1
1443;40/2024;2024_40_4;lisäkustannus;1
1443;40/2024;2024_40_4;pelkästään;1
1443;40/2024;2024_40_4;potilaskuljetus;1
1443;40/2024;2024_40_4;lisääntyminen;1
1443;40/2024;2024_40_4;takia;1
1443;40/2024;2024_40_4;tarkoittaa;1
1443;40/2024;2024_40_4;aina;2
1443;40/2024;2024_40_4;ambulanssi;1
1443;40/2024;2024_40_4;lisääminen;1
1443;40/2024;2024_40_4;potilassiirto;1
1443;40/2024;2024_40_4;yö;2
1443;40/2024;2024_40_4;lisäksi;2
1443;40/2024;2024_40_4;kriittinen;1
1443;40/2024;2024_40_4;aivoverenkiertopotilas;1
1443;40/2024;2024_40_4;hoito;1
1443;40/2024;2024_40_4;saattaa;1
1443;40/2024;2024_40_4;viivästyä;1
1443;40/2024;2024_40_4;jo;3
1443;40/2024;2024_40_4;tunti;1
1443;40/2024;2024_40_4;keskussairaala;2
1443;40/2024;2024_40_4;potilasmäärä;1
1443;40/2024;2024_40_4;tulla;2
1443;40/2024;2024_40_4;luonnollisesti;1
1443;40/2024;2024_40_4;lisääntyä;1
1443;40/2024;2024_40_4;tarvita;1
1443;40/2024;2024_40_4;mahdollisesti;1
1443;40/2024;2024_40_4;lisätila;1
1443;40/2024;2024_40_4;lisähenkilöstö;1
1443;40/2024;2024_40_4;kerrannaisvaikutus;1
1443;40/2024;2024_40_4;aika;1
1443;40/2024;2024_40_4;merkittävä;1
1443;40/2024;2024_40_4;listata;1
1443;40/2024;2024_40_4;puolesta;1
1443;40/2024;2024_40_4;kymenlaakso;1
1443;40/2024;2024_40_4;hyvinvointialue;4
1443;40/2024;2024_40_4;johtajaylilääkäri;1
1443;40/2024;2024_40_4;marja-liisa;1
1443;40/2024;2024_40_4;mäntymaa;1
1443;40/2024;2024_40_4;aiemmin;1
1443;40/2024;2024_40_4;etelä-karjala;1
1443;40/2024;2024_40_4;teetättää;1
1443;40/2024;2024_40_4;ulkopuolinen;1
1443;40/2024;2024_40_4;asiantuntija;1
1443;40/2024;2024_40_4;vastata;1
1443;40/2024;2024_40_4;johtopäätös;1
1443;40/2024;2024_40_4;päätyä;1
1443;40/2024;2024_40_4;laskelma;1
1443;40/2024;2024_40_4;suunnitelma;2
1443;40/2024;2024_40_4;karsia;3
1443;40/2024;2024_40_4;sairaalaverkosto;1
1443;40/2024;2024_40_4;koska;1
1443;40/2024;2024_40_4;luottaa;1
1443;40/2024;2024_40_4;vaikutusarvio;3
1443;40/2024;2024_40_4;ennen;1
1443;40/2024;2024_40_4;oikeassa;1
1443;40/2024;2024_40_4;esimerkki;1
1443;40/2024;2024_40_4;kuten;1
1443;40/2024;2024_40_4;myös;1
1443;40/2024;2024_40_4;aiempi;1
1443;40/2024;2024_40_4;puute;1
1443;40/2024;2024_40_4;valmistelu;1
1443;40/2024;2024_40_4;kertoa;1
1443;40/2024;2024_40_4;selvä;1
1443;40/2024;2024_40_4;kieli;1
1443;40/2024;2024_40_4;taso;1
1443;40/2024;2024_40_4;neljä;1
1443;40/2024;2024_40_4;mies;1
1443;40/2024;2024_40_4;sauna;1
1443;40/2024;2024_40_4;vastuuministeri;1
1443;40/2024;2024_40_4;ohitse;1
1443;40/2024;2024_40_4;päätös;2
1443;40/2024;2024_40_4;kuunnella;1
1443;40/2024;2024_40_4;vain;1
1443;40/2024;2024_40_4;oma;1
1443;40/2024;2024_40_4;puolue;1
1443;40/2024;2024_40_4;eturyhmä;1
1443;40/2024;2024_40_4;toive;1
1443;40/2024;2024_40_4;sipsi;1
1443;40/2024;2024_40_4;keksi;1
1443;40/2024;2024_40_4;kaljavero;1
1443;40/2024;2024_40_4;alennus;1
1443;40/2024;2024_40_4;yksityinen;1
1443;40/2024;2024_40_4;terveysbisnes;1
1443;40/2024;2024_40_4;toimistomaksu;1
1443;40/2024;2024_40_4;hukkua;1
1443;40/2024;2024_40_4;jättimäinen;1
1443;40/2024;2024_40_4;yritystuki;1
1443;40/2024;2024_40_4;pelastaa;1
1443;40/2024;2024_40_4;aino-kaisa;1
1443;40/2024;2024_40_4;pekonen;1
1443;40/2024;2024_40_4;arvovalinta;1
1443;40/2024;2024_40_4;kun;1
1443;40/2024;2024_40_4;julkinen;1
1443;40/2024;2024_40_4;terveydenhuolto;5
1443;40/2024;2024_40_4;ajaa;1
1443;40/2024;2024_40_4;ideologisesti;1
1443;40/2024;2024_40_4;alas;1
1443;40/2024;2024_40_4;prioriteetti;1
1443;40/2024;2024_40_4;hallituspuolue;1
1443;40/2024;2024_40_4;kansanedustaja;1
1443;40/2024;2024_40_4;takertua;1
1443;40/2024;2024_40_4;täällä;1
1443;40/2024;2024_40_4;sali;1
1443;40/2024;2024_40_4;oppositio;2
1443;40/2024;2024_40_4;vaihtoehto;1
1443;40/2024;2024_40_4;kuin;2
1443;40/2024;2024_40_4;hukkuva;1
1443;40/2024;2024_40_4;oljenkorsi;1
1443;40/2024;2024_40_4;mutta;2
1443;40/2024;2024_40_4;viis;1
1443;40/2024;2024_40_4;veisata;1
1443;40/2024;2024_40_4;laiminlyödä;1
1443;40/2024;2024_40_4;tapa;1
1443;40/2024;2024_40_4;oikeuskansleri;1
1443;40/2024;2024_40_4;lainsäädäntö;1
1443;40/2024;2024_40_4;arviointineuvosto;1
1443;40/2024;2024_40_4;joutua;3
1443;40/2024;2024_40_4;puuttua;1
1443;40/2024;2024_40_4;vasta;1
1443;40/2024;2024_40_4;yhdeksän;1
1443;40/2024;2024_40_4;kymmenen;1
1443;40/2024;2024_40_4;suomalainen;3
1443;40/2024;2024_40_4;katsoa;1
1443;40/2024;2024_40_4;kunta;2
1443;40/2024;2024_40_4;tuottaa;1
1443;40/2024;2024_40_4;palvelu;5
1443;40/2024;2024_40_4;toimiva;1
1443;40/2024;2024_40_4;arki;1
1443;40/2024;2024_40_4;kanta;1
1443;40/2024;2024_40_4;tärkeä;2
1443;40/2024;2024_40_4;erittäin;1
1443;40/2024;2024_40_4;lähes;1
1443;40/2024;2024_40_4;yhtä;1
1443;40/2024;2024_40_4;moni;1
1443;40/2024;2024_40_4;mieli;1
1443;40/2024;2024_40_4;valtio;1
1443;40/2024;2024_40_4;varmistaa;1
1443;40/2024;2024_40_4;riittävä;1
1443;40/2024;2024_40_4;rahoitus;1
1443;40/2024;2024_40_4;lakisääteinen;1
1443;40/2024;2024_40_4;tuottaminen;1
1443;40/2024;2024_40_4;keskeinen;1
1443;40/2024;2024_40_4;vaalilupaus;1
1443;40/2024;2024_40_4;rikkoa;1
1443;40/2024;2024_40_4;sopia;1
1443;40/2024;2024_40_4;ilmeisesti;1
1443;40/2024;2024_40_4;erimielinen;1
1443;40/2024;2024_40_4;kansa;1
1443;40/2024;2024_40_4;suuri;1
1443;40/2024;2024_40_4;enemmistö;1
1443;40/2024;2024_40_4;kanssa;1
1443;40/2024;2024_40_4;iskeä;1
1443;40/2024;2024_40_4;kynsi;1
1443;40/2024;2024_40_4;luja;1
1443;40/2024;2024_40_4;syvä;1
1443;40/2024;2024_40_4;hyvinvointivaltio;1
1443;40/2024;2024_40_4;ydin;1
1443;40/2024;2024_40_4;leikkaus;2
1443;40/2024;2024_40_4;perään;1
1443;40/2024;2024_40_4;suuresti;1
1443;40/2024;2024_40_4;arvostaa;1
1443;40/2024;2024_40_4;sosiaali;2
1443;40/2024;2024_40_4;jättää;2
1443;40/2024;2024_40_4;yhteinen;1
1443;40/2024;2024_40_4;välikysymys;2
1443;40/2024;2024_40_4;jotta;1
1443;40/2024;2024_40_4;kuulla;1
1443;40/2024;2024_40_4;mikä;1
1443;40/2024;2024_40_4;aikoa;2
1443;40/2024;2024_40_4;sairaala;2
1443;40/2024;2024_40_4;päivystys;2
1443;40/2024;2024_40_4;suhteen;1
1443;40/2024;2024_40_4;alkuvuosi;1
1443;40/2024;2024_40_4;julkaista;1
1443;40/2024;2024_40_4;sairaalaselvitys;1
1443;40/2024;2024_40_4;uhata;1
1443;40/2024;2024_40_4;lakkauttaa;1
1443;40/2024;2024_40_4;yli;2
1443;40/2024;2024_40_4;puoli;2
1443;40/2024;2024_40_4;suomi;1
1443;40/2024;2024_40_4;päivystysverkko;1
1443;40/2024;2024_40_4;ympäri;1
1443;40/2024;2024_40_4;maa;1
1443;40/2024;2024_40_4;kansalainen;1
1443;40/2024;2024_40_4;paine;1
1443;40/2024;2024_40_4;edessä;1
1443;40/2024;2024_40_4;onneksi;1
1443;40/2024;2024_40_4;luopua;1
1443;40/2024;2024_40_4;pelästyä;1
1443;40/2024;2024_40_4;perääntyä;1
1443;40/2024;2024_40_4;hyvä;1
1443;40/2024;2024_40_4;osa;1
1443;40/2024;2024_40_4;karsinta;1
1443;40/2024;2024_40_4;ennalleen;1
1443;40/2024;2024_40_4;samalla;1
1443;40/2024;2024_40_4;linjata;1
1443;40/2024;2024_40_4;miljardi;2
1443;40/2024;2024_40_4;lisäsäästö;1
1443;40/2024;2024_40_4;muualle;1
1443;40/2024;2024_40_4;sote;1
1443;40/2024;2024_40_4;leikata;1
1443;40/2024;2024_40_4;lääkäri;1
1443;40/2024;2024_40_4;pääsy;1
1443;40/2024;2024_40_4;määräajo;1
1443;40/2024;2024_40_4;perustaso;1
1443;40/2024;2024_40_4;kohdistaa;1
1443;40/2024;2024_40_4;vanhustenhoiva;1
1443;40/2024;2024_40_4;mitoitus;1
1443;40/2024;2024_40_4;asiakasmaksu;1
1443;40/2024;2024_40_4;korotus;1
1443;40/2024;2024_40_4;sekä;1
1443;40/2024;2024_40_4;määrittelemättömästi;1
1443;40/2024;2024_40_4;sosiaalipalvelu;1
1443;40/2024;2024_40_4;palveluvalikoima;1
1443;40/2024;2024_40_345;arvoisa;4
1443;40/2024;2024_40_345;puhemies;4
1443;40/2024;2024_40_345;näin;1
1443;40/2024;2024_40_345;alku;1
1443;40/2024;2024_40_345;haluta;2
1443;40/2024;2024_40_345;lukea;2
1443;40/2024;2024_40_345;hetki;1
1443;40/2024;2024_40_345;sitten;1
1443;40/2024;2024_40_345;saada;4
1443;40/2024;2024_40_345;kansalaispalaute;1
1443;40/2024;2024_40_345;hei;1
1443;40/2024;2024_40_345;välikysymyskeskustelu;1
1443;40/2024;2024_40_345;puhe;2
1443;40/2024;2024_40_345;olla;16
1443;40/2024;2024_40_345;yksi;1
1443;40/2024;2024_40_345;virhe;1
1443;40/2024;2024_40_345;väittää;1
1443;40/2024;2024_40_345;että;6
1443;40/2024;2024_40_345;kelakorvaus;1
1443;40/2024;2024_40_345;upota;2
1443;40/2024;2024_40_345;lääkärikeskus;1
1443;40/2024;2024_40_345;toimistokulu;2
1443;40/2024;2024_40_345;käydä;1
1443;40/2024;2024_40_345;eilen;1
1443;40/2024;2024_40_345;hammaslääkäri;2
1443;40/2024;2024_40_345;ei;10
1443;40/2024;2024_40_345;kokonaan;1
1443;40/2024;2024_40_345;euro;2
1443;40/2024;2024_40_345;sentti;2
1443;40/2024;2024_40_345;eli;1
1443;40/2024;2024_40_345;itse;1
1443;40/2024;2024_40_345;hammashoito;1
1443;40/2024;2024_40_345;jäädä;2
1443;40/2024;2024_40_345;ja;11
1443;40/2024;2024_40_345;se;12
1443;40/2024;2024_40_345;kela;1
1443;40/2024;2024_40_345;tuki;1
1443;40/2024;2024_40_345;kiitos;1
1443;40/2024;2024_40_345;palaute;1
1443;40/2024;2024_40_345;tämä;3
1443;40/2024;2024_40_345;tärkeä;1
1443;40/2024;2024_40_345;viime;1
1443;40/2024;2024_40_345;viikonloppu;1
1443;40/2024;2024_40_345;miten;1
1443;40/2024;2024_40_345;hallitus;7
1443;40/2024;2024_40_345;leikkaus;4
1443;40/2024;2024_40_345;syntyä;2
1443;40/2024;2024_40_345;kolme;5
1443;40/2024;2024_40_345;miljardi;1
1443;40/2024;2024_40_345;säästö;4
1443;40/2024;2024_40_345;taikoa;1
1443;40/2024;2024_40_345;muutama;1
1443;40/2024;2024_40_345;mies;1
1443;40/2024;2024_40_345;kynä;1
1443;40/2024;2024_40_345;vaikuttaa;2
1443;40/2024;2024_40_345;vahvasti;1
1443;40/2024;2024_40_345;ettäei;1
1443;40/2024;2024_40_345;edes;1
1443;40/2024;2024_40_345;vastuuministeri;1
1443;40/2024;2024_40_345;osallistua;1
1443;40/2024;2024_40_345;säästölista;1
1443;40/2024;2024_40_345;synnyttäminen;1
1443;40/2024;2024_40_345;tarkoittaa;2
1443;40/2024;2024_40_345;myös;5
1443;40/2024;2024_40_345;vaikutusarviointi;1
1443;40/2024;2024_40_345;puutteellinen;1
1443;40/2024;2024_40_345;tai;3
1443;40/2024;2024_40_345;tehdä;2
1443;40/2024;2024_40_345;ollenkaan;1
1443;40/2024;2024_40_345;tilanne;1
1443;40/2024;2024_40_345;joka;3
1443;40/2024;2024_40_345;paperi;2
1443;40/2024;2024_40_345;luku;1
1443;40/2024;2024_40_345;näyttää;2
1443;40/2024;2024_40_345;minä;1
1443;40/2024;2024_40_345;kyllä;1
1443;40/2024;2024_40_345;kaikki;2
1443;40/2024;2024_40_345;suomi;1
1443;40/2024;2024_40_345;pelastaminen;1
1443;40/2024;2024_40_345;kuitenkaan;1
1443;40/2024;2024_40_345;aito;1
1443;40/2024;2024_40_345;elämä;1
1443;40/2024;2024_40_345;lopputulos;1
1443;40/2024;2024_40_345;todellisuus;2
1443;40/2024;2024_40_345;niin;2
1443;40/2024;2024_40_345;väli;1
1443;40/2024;2024_40_345;synnyttää;1
1443;40/2024;2024_40_345;oikeasti;1
1443;40/2024;2024_40_345;lisäkuluja;1
1443;40/2024;2024_40_345;pitkä;4
1443;40/2024;2024_40_345;aikaväli;2
1443;40/2024;2024_40_345;kasvattaa;2
1443;40/2024;2024_40_345;sopeuttamistarve;1
1443;40/2024;2024_40_345;vielä;1
1443;40/2024;2024_40_345;entisestään;1
1443;40/2024;2024_40_345;minkälainen;1
1443;40/2024;2024_40_345;inhimillinen;2
1443;40/2024;2024_40_345;hinta;1
1443;40/2024;2024_40_345;suu;1
1443;40/2024;2024_40_345;kuulua;1
1443;40/2024;2024_40_345;kunhan;1
1443;40/2024;2024_40_345;vain;3
1443;40/2024;2024_40_345;hyvä;1
1443;40/2024;2024_40_345;esimerkki;1
1443;40/2024;2024_40_345;orpo;2
1443;40/2024;2024_40_345;romuttaa;1
1443;40/2024;2024_40_345;suomalainen;1
1443;40/2024;2024_40_345;hyvinvointivaltio;1
1443;40/2024;2024_40_345;joko;1
1443;40/2024;2024_40_345;tarkoitus;2
1443;40/2024;2024_40_345;tietämättömyys;1
1443;40/2024;2024_40_345;löytyä;1
1443;40/2024;2024_40_345;esimerkiksi;1
1443;40/2024;2024_40_345;sosiaali;1
1443;40/2024;2024_40_345;terveydenhuolto;1
1443;40/2024;2024_40_345;puoli;1
1443;40/2024;2024_40_345;usea;1
1443;40/2024;2024_40_345;pidentää;1
1443;40/2024;2024_40_345;hoitotakuu;3
1443;40/2024;2024_40_345;jatko;1
1443;40/2024;2024_40_345;kaksi;1
1443;40/2024;2024_40_345;viikko;1
1443;40/2024;2024_40_345;sijasta;1
1443;40/2024;2024_40_345;kiireetön;2
1443;40/2024;2024_40_345;hoitoonpääsy;4
1443;40/2024;2024_40_345;voida;5
1443;40/2024;2024_40_345;joutua;2
1443;40/2024;2024_40_345;odottaa;2
1443;40/2024;2024_40_345;kuukausi;5
1443;40/2024;2024_40_345;pääsy;1
1443;40/2024;2024_40_345;puolesta;1
1443;40/2024;2024_40_345;kuusi;1
1443;40/2024;2024_40_345;tiukennus;1
1443;40/2024;2024_40_345;tulotaso;1
1443;40/2024;2024_40_345;varallisuus;1
1443;40/2024;2024_40_345;riippumatta;1
1443;40/2024;2024_40_345;hoito;3
1443;40/2024;2024_40_345;kohtuullinen;1
1443;40/2024;2024_40_345;aika;2
1443;40/2024;2024_40_345;sisällä;1
1443;40/2024;2024_40_345;hyvin;1
1443;40/2024;2024_40_345;kun;4
1443;40/2024;2024_40_345;kyse;1
1443;40/2024;2024_40_345;tarve;2
1443;40/2024;2024_40_345;päästä;1
1443;40/2024;2024_40_345;nopea;1
1443;40/2024;2024_40_345;estää;2
1443;40/2024;2024_40_345;sairaus;2
1443;40/2024;2024_40_345;vaiva;2
1443;40/2024;2024_40_345;pahentuminen;1
1443;40/2024;2024_40_345;tuoda;1
1443;40/2024;2024_40_345;kallis;1
1443;40/2024;2024_40_345;erikoissairaanhoito;1
1443;40/2024;2024_40_345;tarvita;1
1443;40/2024;2024_40_345;nykyinen;1
1443;40/2024;2024_40_345;tapa;1
1443;40/2024;2024_40_345;kärsimys;1
1443;40/2024;2024_40_345;vähetä;1
1443;40/2024;2024_40_345;ehtiä;1
1443;40/2024;2024_40_345;vaikeutua;1
1443;40/2024;2024_40_345;pitkälle;1
1443;40/2024;2024_40_345;painopiste;1
1443;40/2024;2024_40_345;siirto;1
1443;40/2024;2024_40_345;perusterveydenhuolto;1
1443;40/2024;2024_40_345;tietysti;1
1443;40/2024;2024_40_345;helppo;1
1443;40/2024;2024_40_345;tehtävä;1
1443;40/2024;2024_40_345;mutta;2
1443;40/2024;2024_40_345;tulla;1
1443;40/2024;2024_40_345;toteutua;1
1443;40/2024;2024_40_345;ilman;1
1443;40/2024;2024_40_345;raja;1
1443;40/2024;2024_40_345;kuinka;1
1443;40/2024;2024_40_345;kauan;1
1443;40/2024;2024_40_345;kestää;2
1443;40/2024;2024_40_345;katsoa;1
1443;40/2024;2024_40_345;leikkausvimma;1
1443;40/2024;2024_40_345;järkevä;1
1443;40/2024;2024_40_345;valinta;1
1443;40/2024;2024_40_345;edistäminen;1
1443;40/2024;2024_40_345;terveydenhuoltojärjestelmä;1
1443;40/2024;2024_40_345;kestävyys;1
1443;40/2024;2024_40_345;lisääminen;1
1443;40/2024;2024_40_345;löysääminen;1
1443;40/2024;2024_40_345;muuten;1
1443;40/2024;2024_40_345;hakeutua;1
1443;40/2024;2024_40_345;entinen;1
1443;40/2024;2024_40_345;enemmän;1
1443;40/2024;2024_40_345;päivystys;4
1443;40/2024;2024_40_345;asiakas;1
1443;40/2024;2024_40_345;taakka;2
1443;40/2024;2024_40_345;vaikka;1
1443;40/2024;2024_40_345;pitää;1
1443;40/2024;2024_40_345;toimia;1
1443;40/2024;2024_40_345;paikka;1
1443;40/2024;2024_40_345;hoitaa;1
1443;40/2024;2024_40_345;sellainen;1
1443;40/2024;2024_40_345;tapaus;1
1443;40/2024;2024_40_345;seuraava;1
1443;40/2024;2024_40_345;päivä;1
1443;40/2024;2024_40_345;aluksi;1
1443;40/2024;2024_40_345;eiakuuti;1
1443;40/2024;2024_40_345;muuttua;1
1443;40/2024;2024_40_345;akuutti;1
1443;40/2024;2024_40_345;vaatia;1
