speaker_id;session;speech_id;word;word_n
1405;18/2020;2020_18_74;esimerkiksi;2
1405;18/2020;2020_18_74;ruotsi;2
1405;18/2020;2020_18_74;lentovero;3
1405;18/2020;2020_18_74;tulla;6
1405;18/2020;2020_18_74;voimaan;1
1405;18/2020;2020_18_74;sitten;1
1405;18/2020;2020_18_74;ilmailuviranomainen;1
1405;18/2020;2020_18_74;swedavia;1
1405;18/2020;2020_18_74;vastaavasti;1
1405;18/2020;2020_18_74;vähentyä;1
1405;18/2020;2020_18_74;edellisvuosi;1
1405;18/2020;2020_18_74;mieli;2
1405;18/2020;2020_18_74;oikea;2
1405;18/2020;2020_18_74;suuntaus;1
1405;18/2020;2020_18_74;tuotto;1
1405;18/2020;2020_18_74;voida;3
1405;18/2020;2020_18_74;myös;3
1405;18/2020;2020_18_74;rahoittaa;1
1405;18/2020;2020_18_74;kestävä;2
1405;18/2020;2020_18_74;liikkumismuoto;1
1405;18/2020;2020_18_74;raideliikenne;1
1405;18/2020;2020_18_74;kasvu;1
1405;18/2020;2020_18_74;lisätä;2
1405;18/2020;2020_18_74;päästö;3
1405;18/2020;2020_18_74;kiihdyttää;1
1405;18/2020;2020_18_74;ilmastomuutos;1
1405;18/2020;2020_18_74;ei;3
1405;18/2020;2020_18_74;varmaan;1
1405;18/2020;2020_18_74;ainoa;1
1405;18/2020;2020_18_74;asia;2
1405;18/2020;2020_18_74;huolestuttaa;1
1405;18/2020;2020_18_74;kuitenkin;2
1405;18/2020;2020_18_74;muistaa;1
1405;18/2020;2020_18_74;keskustelu;1
1405;18/2020;2020_18_74;päästövähennys;1
1405;18/2020;2020_18_74;vallan;2
1405;18/2020;2020_18_74;mustavalkoinen;1
1405;18/2020;2020_18_74;harha;1
1405;18/2020;2020_18_74;kuvitella;1
1405;18/2020;2020_18_74;päästä;2
1405;18/2020;2020_18_74;kokonaan;2
1405;18/2020;2020_18_74;ero;1
1405;18/2020;2020_18_74;mutta;1
1405;18/2020;2020_18_74;sijaan;1
1405;18/2020;2020_18_74;kyetä;1
1405;18/2020;2020_18_74;puuttua;1
1405;18/2020;2020_18_74;nykyinen;1
1405;18/2020;2020_18_74;voimakkaasti;1
1405;18/2020;2020_18_74;pelkästään;1
1405;18/2020;2020_18_74;vähennystoimi;1
1405;18/2020;2020_18_74;riittää;1
1405;18/2020;2020_18_74;vaan;1
1405;18/2020;2020_18_74;tarvita;1
1405;18/2020;2020_18_74;sekä;3
1405;18/2020;2020_18_74;eu-taso;1
1405;18/2020;2020_18_74;toimi;1
1405;18/2020;2020_18_74;askel;1
1405;18/2020;2020_18_74;suunta;1
1405;18/2020;2020_18_74;kirittää;1
1405;18/2020;2020_18_74;toimija;1
1405;18/2020;2020_18_74;ikään;1
1405;18/2020;2020_18_74;biopolttoaine;1
1405;18/2020;2020_18_74;sekoitevelvoite;1
1405;18/2020;2020_18_74;korottaminen;1
1405;18/2020;2020_18_74;toimenpidelista;1
1405;18/2020;2020_18_74;haluta;1
1405;18/2020;2020_18_74;muistuttaa;1
1405;18/2020;2020_18_74;eräs;1
1405;18/2020;2020_18_74;aina;1
1405;18/2020;2020_18_74;tärkeä;1
1405;18/2020;2020_18_74;erityinen;1
1405;18/2020;2020_18_74;herkkä;1
1405;18/2020;2020_18_74;boreaalinen;1
1405;18/2020;2020_18_74;eli;1
1405;18/2020;2020_18_74;pohjoinen;1
1405;18/2020;2020_18_74;havumetsävyöhyke;1
1405;18/2020;2020_18_74;luonto;5
1405;18/2020;2020_18_74;kiittää;1
1405;18/2020;2020_18_74;aiheutua;1
1405;18/2020;2020_18_74;vähentäminen;1
1405;18/2020;2020_18_74;kotimaa;3
1405;18/2020;2020_18_74;upea;2
1405;18/2020;2020_18_74;luontokohde;1
1405;18/2020;2020_18_74;mainiosti;1
1405;18/2020;2020_18_74;juna;1
1405;18/2020;2020_18_74;oiva;1
1405;18/2020;2020_18_74;paikka;1
1405;18/2020;2020_18_74;kannustaa;1
1405;18/2020;2020_18_74;kotimaanmatkailu;1
1405;18/2020;2020_18_74;tuoda;1
1405;18/2020;2020_18_74;työ;1
1405;18/2020;2020_18_74;toimeentulo;1
1405;18/2020;2020_18_74;suomi;1
1405;18/2020;2020_18_74;etenkin;1
1405;18/2020;2020_18_74;maaseutu;1
1405;18/2020;2020_18_74;alati;2
1405;18/2020;2020_18_74;luontomatkailu;1
1405;18/2020;2020_18_74;yksi;1
1405;18/2020;2020_18_74;lähes;1
1405;18/2020;2020_18_74;huomio;1
1405;18/2020;2020_18_74;jäädä;1
1405;18/2020;2020_18_74;arvokas;1
1405;18/2020;2020_18_74;erityispiirre;1
1405;18/2020;2020_18_74;hiljaisuus;1
1405;18/2020;2020_18_74;kansallisaarre;1
1405;18/2020;2020_18_74;hakea;1
1405;18/2020;2020_18_74;kokea;1
1405;18/2020;2020_18_74;yhäti;1
1405;18/2020;2020_18_74;vain;1
1405;18/2020;2020_18_74;kävijämäärä;1
1405;18/2020;2020_18_74;no;1
1405;18/2020;2020_18_74;paisua;1
1405;18/2020;2020_18_74;melu;1
1405;18/2020;2020_18_74;rajoittaa;1
1405;18/2020;2020_18_74;hiljaisuusluontokohde;1
1405;18/2020;2020_18_74;määrä;1
1405;18/2020;2020_18_74;kehittäminen;1
1405;18/2020;2020_18_74;puhua;1
1405;18/2020;2020_18_74;lentomelu;1
1405;18/2020;2020_18_74;itse;1
1405;18/2020;2020_18_74;aiheuttaa;1
1405;18/2020;2020_18_74;häiriö;1
1405;18/2020;2020_18_74;järkevä;1
1405;18/2020;2020_18_74;asteittainen;1
1405;18/2020;2020_18_74;käyttöönotto;1
1405;18/2020;2020_18_74;oma;1
1405;18/2020;2020_18_74;hyvinvointi;2
1405;18/2020;2020_18_74;korvaamaton;1
1405;102/2021;2021_102_110;arvoisa;3
1405;102/2021;2021_102_110;puhemies;3
1405;102/2021;2021_102_110;olla;33
1405;102/2021;2021_102_110;erittäin;1
1405;102/2021;2021_102_110;ilahduttava;2
1405;102/2021;2021_102_110;kuten;4
1405;102/2021;2021_102_110;tämä;13
1405;102/2021;2021_102_110;aikaisemmin;2
1405;102/2021;2021_102_110;jo;6
1405;102/2021;2021_102_110;todeta;4
1405;102/2021;2021_102_110;että;7
1405;102/2021;2021_102_110;kansallispuisto;14
1405;102/2021;2021_102_110;kävijämäärä;2
1405;102/2021;2021_102_110;ennen;2
1405;102/2021;2021_102_110;korkopandemia;1
1405;102/2021;2021_102_110;hurja;1
1405;102/2021;2021_102_110;nousu;1
1405;102/2021;2021_102_110;ei;4
1405;102/2021;2021_102_110;pandemia;2
1405;102/2021;2021_102_110;se;13
1405;102/2021;2021_102_110;suunta;1
1405;102/2021;2021_102_110;heikentää;1
1405;102/2021;2021_102_110;pikemmin;1
1405;102/2021;2021_102_110;päinvastoin;1
1405;102/2021;2021_102_110;yksi;2
1405;102/2021;2021_102_110;viime;1
1405;102/2021;2021_102_110;vuosi;3
1405;102/2021;2021_102_110;kasvaa;3
1405;102/2021;2021_102_110;prosentti;1
1405;102/2021;2021_102_110;ja;30
1405;102/2021;2021_102_110;mikä;2
1405;102/2021;2021_102_110;mieli;2
1405;102/2021;2021_102_110;nuori;2
1405;102/2021;2021_102_110;löytää;2
1405;102/2021;2021_102_110;luonto;10
1405;102/2021;2021_102_110;itse;3
1405;102/2021;2021_102_110;yhteistyö;1
1405;102/2021;2021_102_110;metsähallitus;2
1405;102/2021;2021_102_110;kanssa;2
1405;102/2021;2021_102_110;tehdä;1
1405;102/2021;2021_102_110;retkeilypuoli;1
1405;102/2021;2021_102_110;pitää;2
1405;102/2021;2021_102_110;sellainen;1
1405;102/2021;2021_102_110;vastuullinen;2
1405;102/2021;2021_102_110;retkeily;1
1405;102/2021;2021_102_110;teemavuosi;1
1405;102/2021;2021_102_110;eli;2
1405;102/2021;2021_102_110;kehittää;2
1405;102/2021;2021_102_110;paitsi;1
1405;102/2021;2021_102_110;matkailureitti;1
1405;102/2021;2021_102_110;myös;5
1405;102/2021;2021_102_110;tiedotus;1
1405;102/2021;2021_102_110;luontoretkeily;1
1405;102/2021;2021_102_110;sillä;2
1405;102/2021;2021_102_110;ensikertalaisretkeilijä;1
1405;102/2021;2021_102_110;lapsi;1
1405;102/2021;2021_102_110;liikkua;1
1405;102/2021;2021_102_110;yöpyjä;1
1405;102/2021;2021_102_110;määrä;1
1405;102/2021;2021_102_110;kaivata;1
1405;102/2021;2021_102_110;palvelu;1
1405;102/2021;2021_102_110;lohdullinen;1
1405;102/2021;2021_102_110;havaita;1
1405;102/2021;2021_102_110;kerran;1
1405;102/2021;2021_102_110;ihminen;2
1405;102/2021;2021_102_110;lähteä;1
1405;102/2021;2021_102_110;pandemia-aika;1
1405;102/2021;2021_102_110;erityisesti;2
1405;102/2021;2021_102_110;hakea;1
1405;102/2021;2021_102_110;metsä;4
1405;102/2021;2021_102_110;turva;1
1405;102/2021;2021_102_110;rauha;1
1405;102/2021;2021_102_110;korona-ahdistus;1
1405;102/2021;2021_102_110;myötä;1
1405;102/2021;2021_102_110;uusi;3
1405;102/2021;2021_102_110;tapa;3
1405;102/2021;2021_102_110;nauttia;2
1405;102/2021;2021_102_110;kaunis;1
1405;102/2021;2021_102_110;jokainen;1
1405;102/2021;2021_102_110;oma;4
1405;102/2021;2021_102_110;harrastus;1
1405;102/2021;2021_102_110;esimerkiksi;3
1405;102/2021;2021_102_110;maastopyöräily;1
1405;102/2021;2021_102_110;lisääntyä;1
1405;102/2021;2021_102_110;hurjasti;1
1405;102/2021;2021_102_110;niin;3
1405;102/2021;2021_102_110;ikään;2
1405;102/2021;2021_102_110;perinteisesti;1
1405;102/2021;2021_102_110;syrjäinen;1
1405;102/2021;2021_102_110;rauhallinen;1
1405;102/2021;2021_102_110;kohde;1
1405;102/2021;2021_102_110;suosio;1
1405;102/2021;2021_102_110;käyntimäärä;1
1405;102/2021;2021_102_110;ennustaa;1
1405;102/2021;2021_102_110;pysyä;1
1405;102/2021;2021_102_110;korkea;2
1405;102/2021;2021_102_110;jälkeen;1
1405;102/2021;2021_102_110;no;1
1405;102/2021;2021_102_110;nyt;2
1405;102/2021;2021_102_110;esittää;2
1405;102/2021;2021_102_110;voida;2
1405;102/2021;2021_102_110;erinomainen;1
1405;102/2021;2021_102_110;toimia;1
1405;102/2021;2021_102_110;liikunta;1
1405;102/2021;2021_102_110;terveys;2
1405;102/2021;2021_102_110;edistäjä;1
1405;102/2021;2021_102_110;nimittäin;1
1405;102/2021;2021_102_110;tutkitusti;1
1405;102/2021;2021_102_110;tuntea;1
1405;102/2021;2021_102_110;fyysinen;1
1405;102/2021;2021_102_110;kunto;1
1405;102/2021;2021_102_110;etenkin;1
1405;102/2021;2021_102_110;huolestuttavasti;1
1405;102/2021;2021_102_110;heikentyä;1
1405;102/2021;2021_102_110;liikkuminen;2
1405;102/2021;2021_102_110;ennalta;1
1405;102/2021;2021_102_110;ehkäistä;1
1405;102/2021;2021_102_110;sairaus;1
1405;102/2021;2021_102_110;sekä;2
1405;102/2021;2021_102_110;laskea;1
1405;102/2021;2021_102_110;verenpaine;1
1405;102/2021;2021_102_110;stressitaso;1
1405;102/2021;2021_102_110;altistuminen;1
1405;102/2021;2021_102_110;maaperä;1
1405;102/2021;2021_102_110;mikrobi;1
1405;102/2021;2021_102_110;hengitysilma;1
1405;102/2021;2021_102_110;kautta;1
1405;102/2021;2021_102_110;kohentaa;1
1405;102/2021;2021_102_110;immuunijärjestelmä;1
1405;102/2021;2021_102_110;siten;1
1405;102/2021;2021_102_110;lisätä;2
1405;102/2021;2021_102_110;vastustuskyky;1
1405;102/2021;2021_102_110;muun;1
1405;102/2021;2021_102_110;muassa;1
1405;102/2021;2021_102_110;allerginen;1
1405;102/2021;2021_102_110;oire;1
1405;102/2021;2021_102_110;vastaan;1
1405;102/2021;2021_102_110;kuin;1
1405;102/2021;2021_102_110;kaikki;3
1405;102/2021;2021_102_110;tietää;1
1405;102/2021;2021_102_110;tuottaa;2
1405;102/2021;2021_102_110;mielihyvä;1
1405;102/2021;2021_102_110;yksinkertaisesti;1
1405;102/2021;2021_102_110;kiva;1
1405;102/2021;2021_102_110;perustaa;2
1405;102/2021;2021_102_110;salla;7
1405;102/2021;2021_102_110;vastata;1
1405;102/2021;2021_102_110;erityinen;1
1405;102/2021;2021_102_110;hyvin;2
1405;102/2021;2021_102_110;tarve;1
1405;102/2021;2021_102_110;nykyinen;1
1405;102/2021;2021_102_110;retkeilyreitti;1
1405;102/2021;2021_102_110;kunnostaminen;1
1405;102/2021;2021_102_110;ohella;2
1405;102/2021;2021_102_110;laajentaa;1
1405;102/2021;2021_102_110;monipuolistaa;1
1405;102/2021;2021_102_110;oivallisesti;2
1405;102/2021;2021_102_110;minä;2
1405;102/2021;2021_102_110;hieno;1
1405;102/2021;2021_102_110;kansallispuistoverkostoamme;1
1405;102/2021;2021_102_110;tulla;3
1405;102/2021;2021_102_110;esille;1
1405;102/2021;2021_102_110;laaja;2
1405;102/2021;2021_102_110;noin;2
1405;102/2021;2021_102_110;hehtaari;1
1405;102/2021;2021_102_110;sijoittua;1
1405;102/2021;2021_102_110;suomi;1
1405;102/2021;2021_102_110;natura;1
1405;102/2021;2021_102_110;verkosto;1
1405;102/2021;2021_102_110;kuulua;1
1405;102/2021;2021_102_110;sallatunturi;2
1405;102/2021;2021_102_110;luonnonsuojelualue;1
1405;102/2021;2021_102_110;tarkoitus;1
1405;102/2021;2021_102_110;edelleen;3
1405;102/2021;2021_102_110;alue;7
1405;102/2021;2021_102_110;luontonähtävyys;1
1405;102/2021;2021_102_110;puolesta;2
1405;102/2021;2021_102_110;tarjota;1
1405;102/2021;2021_102_110;hyvä;1
1405;102/2021;2021_102_110;edellytys;1
1405;102/2021;2021_102_110;luontomatkailu;1
1405;102/2021;2021_102_110;matkailuyrittäjyys;1
1405;102/2021;2021_102_110;kehittäminen;1
1405;102/2021;2021_102_110;edustaja;1
1405;102/2021;2021_102_110;kiuru;1
1405;102/2021;2021_102_110;sanoa;1
1405;102/2021;2021_102_110;hyödyttää;1
1405;102/2021;2021_102_110;talous;1
1405;102/2021;2021_102_110;kun;1
1405;102/2021;2021_102_110;tutkimus;2
1405;102/2021;2021_102_110;mukaan;1
1405;102/2021;2021_102_110;sijoittaa;1
1405;102/2021;2021_102_110;euro;3
1405;102/2021;2021_102_110;keskimäärin;1
1405;102/2021;2021_102_110;kymmenen;1
1405;102/2021;2021_102_110;aluetalous;1
1405;102/2021;2021_102_110;seurata;1
1405;102/2021;2021_102_110;seitsemän;1
1405;102/2021;2021_102_110;aika;2
1405;102/2021;2021_102_110;arvioida;1
1405;102/2021;2021_102_110;työpaikka;1
1405;102/2021;2021_102_110;henkilötyövuosi;1
1405;102/2021;2021_102_110;vuosittainen;1
1405;102/2021;2021_102_110;verotulo;1
1405;102/2021;2021_102_110;yhteensä;1
1405;102/2021;2021_102_110;siis;1
1405;102/2021;2021_102_110;ihme;1
1405;102/2021;2021_102_110;aloite;1
1405;102/2021;2021_102_110;perustaminen;1
1405;102/2021;2021_102_110;nimenomaan;1
1405;102/2021;2021_102_110;kunta;1
1405;102/2021;2021_102_110;harva;1
1405;102/2021;2021_102_110;erämainen;1
1405;102/2021;2021_102_110;edistää;1
1405;102/2021;2021_102_110;ekologinen;1
1405;102/2021;2021_102_110;vähähiilinen;1
1405;102/2021;2021_102_110;matkailu;1
1405;102/2021;2021_102_110;ministeri;1
1405;102/2021;2021_102_110;helposti;1
1405;102/2021;2021_102_110;tavoittaa;1
1405;102/2021;2021_102_110;maa;1
1405;102/2021;2021_102_110;pitkin;1
1405;102/2021;2021_102_110;julkinen;1
1405;102/2021;2021_102_110;liikenneväline;1
1405;102/2021;2021_102_110;näin;1
1405;102/2021;2021_102_110;palvella;1
1405;102/2021;2021_102_110;saavutettavuus;1
1405;102/2021;2021_102_110;joka;4
1405;102/2021;2021_102_110;mahdollisuus;1
1405;102/2021;2021_102_110;ajoneuvo;1
1405;102/2021;2021_102_110;päästä;1
1405;102/2021;2021_102_110;virkistyskäyttö;1
1405;102/2021;2021_102_110;kaikkea;1
1405;102/2021;2021_102_110;pohjoinen;1
1405;102/2021;2021_102_110;boreaalinen;1
1405;102/2021;2021_102_110;herkkä;1
1405;102/2021;2021_102_110;suojeleminen;1
1405;102/2021;2021_102_110;opetus;1
1405;102/2021;2021_102_110;varten;1
1405;102/2021;2021_102_110;monipuolinen;1
1405;102/2021;2021_102_110;lukeutua;1
1405;102/2021;2021_102_110;aapasuo;1
1405;102/2021;2021_102_110;vanha;1
1405;102/2021;2021_102_110;arvokas;2
1405;102/2021;2021_102_110;tunturi;1
1405;102/2021;2021_102_110;moni;1
1405;102/2021;2021_102_110;uhanalainen;1
1405;102/2021;2021_102_110;laji;1
1405;102/2021;2021_102_110;itäpuoli;1
1405;102/2021;2021_102_110;avautua;1
1405;102/2021;2021_102_110;mahtava;1
1405;102/2021;2021_102_110;kilometri;1
1405;102/2021;2021_102_110;pitkä;1
1405;102/2021;2021_102_110;rotkolaakso;1
1405;102/2021;2021_102_110;aatsinginhauta;1
1405;102/2021;2021_102_110;syntyä;1
1405;102/2021;2021_102_110;vuosimiljoona;1
1405;102/2021;2021_102_110;eroosio;1
1405;102/2021;2021_102_110;jääkausi;1
1405;102/2021;2021_102_110;muovata;1
1405;102/2021;2021_102_110;kätkeä;1
1405;102/2021;2021_102_110;suoja;1
1405;102/2021;2021_102_110;harvinainen;2
1405;102/2021;2021_102_110;lehtolajisto;1
1405;102/2021;2021_102_110;kasvi;1
1405;102/2021;2021_102_110;mainita;1
1405;102/2021;2021_102_110;lappinleinikki;1
1405;102/2021;2021_102_110;keltainen;1
1405;102/2021;2021_102_110;kauniisti;1
1405;102/2021;2021_102_110;kukkia;1
1405;102/2021;2021_102_110;lettorikko;1
1405;102/2021;2021_102_110;ahma;1
1405;102/2021;2021_102_110;saukko;1
1405;102/2021;2021_102_110;siellä;2
1405;102/2021;2021_102_110;koti;1
1405;102/2021;2021_102_110;kaunisharju;1
1405;102/2021;2021_102_110;yli;1
1405;102/2021;2021_102_110;vuotias;1
1405;102/2021;2021_102_110;luonnontilainen;1
1405;102/2021;2021_102_110;kuusikko;1
1405;102/2021;2021_102_110;nykyään;1
1405;102/2021;2021_102_110;suhteellinen;1
1405;102/2021;2021_102_110;sijaita;1
1405;102/2021;2021_102_110;pääosin;1
1405;102/2021;2021_102_110;metsäluonto;1
1405;102/2021;2021_102_110;monimuotoisuus;1
1405;102/2021;2021_102_110;kanta;1
1405;102/2021;2021_102_110;tärkeä;3
1405;102/2021;2021_102_110;kelo;1
1405;102/2021;2021_102_110;lehtipuu;1
1405;102/2021;2021_102_110;runsaasti;1
1405;102/2021;2021_102_110;rehevä;1
1405;102/2021;2021_102_110;osittain;1
1405;102/2021;2021_102_110;lehtomainen;1
1405;102/2021;2021_102_110;raita;1
1405;102/2021;2021_102_110;haaparyhmä;1
1405;102/2021;2021_102_110;löytyä;1
1405;102/2021;2021_102_110;julmoiva;1
1405;102/2021;2021_102_110;lopuksi;1
1405;102/2021;2021_102_110;yhteinen;1
1405;102/2021;2021_102_110;pääoma;1
1405;102/2021;2021_102_110;luonnonsuojelu;1
1405;102/2021;2021_102_110;kuluerä;1
1405;102/2021;2021_102_110;vaan;1
1405;102/2021;2021_102_110;välttämätön;1
1405;102/2021;2021_102_110;investointi;1
1405;102/2021;2021_102_110;kestävä;1
1405;102/2021;2021_102_110;tulevaisuus;1
1405;102/2021;2021_102_110;hyvinvointi;1
1405;102/2021;2021_102_110;toivottaa;1
1405;102/2021;2021_102_110;sydämellisesti;1
1405;102/2021;2021_102_110;tervetullut;1
1405;102/2021;2021_102_110;perhe;1
1405;104/2021;2021_104_16;arvoisa;2
1405;104/2021;2021_104_16;puhemies;1
1405;104/2021;2021_104_16;edustaja;2
1405;104/2021;2021_104_16;timo;1
1405;104/2021;2021_104_16;heinonen;2
1405;104/2021;2021_104_16;haluta;2
1405;104/2021;2021_104_16;kiittää;1
1405;104/2021;2021_104_16;oma;3
1405;104/2021;2021_104_16;osa;2
1405;104/2021;2021_104_16;näin;1
1405;104/2021;2021_104_16;improvisoidusti;1
1405;104/2021;2021_104_16;tämä;6
1405;104/2021;2021_104_16;tilaisuus;1
1405;104/2021;2021_104_16;saada;1
1405;104/2021;2021_104_16;olla;6
1405;104/2021;2021_104_16;todistaa;1
1405;104/2021;2021_104_16;harvinainen;1
1405;104/2021;2021_104_16;yksimielisyys;1
1405;104/2021;2021_104_16;joka;1
1405;104/2021;2021_104_16;sali;1
1405;104/2021;2021_104_16;kerran;1
1405;104/2021;2021_104_16;vallita;1
1405;104/2021;2021_104_16;se;6
1405;104/2021;2021_104_16;osoittaa;1
1405;104/2021;2021_104_16;tietysti;1
1405;104/2021;2021_104_16;että;3
1405;104/2021;2021_104_16;asia;2
1405;104/2021;2021_104_16;kokea;1
1405;104/2021;2021_104_16;yhteinen;1
1405;104/2021;2021_104_16;yksi;1
1405;104/2021;2021_104_16;ulottuvuus;2
1405;104/2021;2021_104_16;mikä;2
1405;104/2021;2021_104_16;jo;1
1405;104/2021;2021_104_16;sivuta;1
1405;104/2021;2021_104_16;minä;1
1405;104/2021;2021_104_16;tulla;1
1405;104/2021;2021_104_16;ymmärtää;1
1405;104/2021;2021_104_16;kun;1
1405;104/2021;2021_104_16;puhua;1
1405;104/2021;2021_104_16;nuoriso;3
1405;104/2021;2021_104_16;liikkuminen;2
1405;104/2021;2021_104_16;tarve;1
1405;104/2021;2021_104_16;ja;6
1405;104/2021;2021_104_16;ratsastusharrastus;1
1405;104/2021;2021_104_16;tunnetusti;1
1405;104/2021;2021_104_16;tärkeä;1
1405;104/2021;2021_104_16;rakas;1
1405;104/2021;2021_104_16;harrastus;1
1405;104/2021;2021_104_16;harrastaa;1
1405;104/2021;2021_104_16;laajasti;1
1405;104/2021;2021_104_16;helpottaa;1
1405;104/2021;2021_104_16;ei;2
1405;104/2021;2021_104_16;pieni;1
1405;104/2021;2021_104_16;seikka;1
1405;104/2021;2021_104_16;ollenkaan;1
1405;104/2021;2021_104_16;eli;1
1405;104/2021;2021_104_16;nostaa;1
1405;104/2021;2021_104_16;esiin;1
1405;104/2021;2021_104_16;kaikki;1
1405;104/2021;2021_104_16;liittyä;1
1405;104/2021;2021_104_16;vähiten;1
1405;104/2021;2021_104_16;hevonen;1
1405;104/2021;2021_104_16;hyvinvointi;1
1405;104/2021;2021_104_16;turvallisuus;1
1405;104/2021;2021_104_16;kanta;2
1405;104/2021;2021_104_16;tieliikenne;1
1405;104/2021;2021_104_16;kevyt;1
1405;104/2021;2021_104_16;liikenne;1
1405;104/2021;2021_104_16;käyttömahdollisuus;1
1405;104/2021;2021_104_16;laajentaminen;1
1405;104/2021;2021_104_16;erittäin;1
1405;104/2021;2021_104_16;tukea;1
1405;104/2021;2021_104_16;kannatettava;1
1405;104/2021;2021_104_16;kiitos;1
1405;116/2021;2021_116_154;arvoisa;2
1405;116/2021;2021_116_154;puhemies;2
1405;116/2021;2021_116_154;värderade;1
1405;116/2021;2021_116_154;talman;1
1405;116/2021;2021_116_154;kiitos;2
1405;116/2021;2021_116_154;ministeri;3
1405;116/2021;2021_116_154;myös;1
1405;116/2021;2021_116_154;esittely;1
1405;116/2021;2021_116_154;jokainen;6
1405;116/2021;2021_116_154;lapsi;9
1405;116/2021;2021_116_154;ansaita;2
1405;116/2021;2021_116_154;voida;3
1405;116/2021;2021_116_154;hyvin;3
1405;116/2021;2021_116_154;tuki;1
1405;116/2021;2021_116_154;jos;1
1405;116/2021;2021_116_154;koulukäynti;1
1405;116/2021;2021_116_154;tai;1
1405;116/2021;2021_116_154;opiskelu;1
1405;116/2021;2021_116_154;tuntua;1
1405;116/2021;2021_116_154;vaikea;1
1405;116/2021;2021_116_154;nyt;2
1405;116/2021;2021_116_154;säätää;1
1405;116/2021;2021_116_154;psykologi;3
1405;116/2021;2021_116_154;ja;15
1405;116/2021;2021_116_154;kuraattoripalvelu;1
1405;116/2021;2021_116_154;selkeä;1
1405;116/2021;2021_116_154;mitoitus;1
1405;116/2021;2021_116_154;vahvistaa;1
1405;116/2021;2021_116_154;juuri;1
1405;116/2021;2021_116_154;nuori;3
1405;116/2021;2021_116_154;tasa-arvoinen;1
1405;116/2021;2021_116_154;mahdollisuus;3
1405;116/2021;2021_116_154;oppia;2
1405;116/2021;2021_116_154;thl;1
1405;116/2021;2021_116_154;opetushallitus;1
1405;116/2021;2021_116_154;selvitys;1
1405;116/2021;2021_116_154;mukaan;1
1405;116/2021;2021_116_154;perusopetus;1
1405;116/2021;2021_116_154;työskennellä;1
1405;116/2021;2021_116_154;kuraattori;3
1405;116/2021;2021_116_154;vastuu;2
1405;116/2021;2021_116_154;olla;10
1405;116/2021;2021_116_154;oppilas;2
1405;116/2021;2021_116_154;määrä;3
1405;116/2021;2021_116_154;vaihdella;1
1405;116/2021;2021_116_154;peräti;1
1405;116/2021;2021_116_154;jo;1
1405;116/2021;2021_116_154;välillä;1
1405;116/2021;2021_116_154;se;3
1405;116/2021;2021_116_154;valtava;1
1405;116/2021;2021_116_154;no;1
1405;116/2021;2021_116_154;hallitus;1
1405;116/2021;2021_116_154;esitys;1
1405;116/2021;2021_116_154;lisää;1
1405;116/2021;2021_116_154;aivan;1
1405;116/2021;2021_116_154;kuten;1
1405;116/2021;2021_116_154;tämä;5
1405;116/2021;2021_116_154;todeta;1
1405;116/2021;2021_116_154;koulupsykologi;1
1405;116/2021;2021_116_154;koulu;1
1405;116/2021;2021_116_154;kun;2
1405;116/2021;2021_116_154;toistaa;1
1405;116/2021;2021_116_154;perus;1
1405;116/2021;2021_116_154;toinen;1
1405;116/2021;2021_116_154;aste;1
1405;116/2021;2021_116_154;koulutus;1
1405;116/2021;2021_116_154;vähintään;2
1405;116/2021;2021_116_154;yksi;3
1405;116/2021;2021_116_154;kohden;2
1405;116/2021;2021_116_154;muutos;1
1405;116/2021;2021_116_154;huomattava;1
1405;116/2021;2021_116_154;oppilashuolto;1
1405;116/2021;2021_116_154;työntekijä;1
1405;116/2021;2021_116_154;vähemmän;1
1405;116/2021;2021_116_154;niin;1
1405;116/2021;2021_116_154;parantaa;1
1405;116/2021;2021_116_154;hän;2
1405;116/2021;2021_116_154;aidosti;1
1405;116/2021;2021_116_154;kohdata;1
1405;116/2021;2021_116_154;apu;1
1405;116/2021;2021_116_154;tarvita;1
1405;116/2021;2021_116_154;ei;1
1405;116/2021;2021_116_154;homogeeninen;1
1405;116/2021;2021_116_154;ryhmä;1
1405;116/2021;2021_116_154;vaan;1
1405;116/2021;2021_116_154;yksilö;1
1405;116/2021;2021_116_154;mahdollistaa;1
1405;116/2021;2021_116_154;ikään;1
1405;116/2021;2021_116_154;kuin;1
1405;116/2021;2021_116_154;oikea;1
1405;116/2021;2021_116_154;kohtaaminen;1
1405;116/2021;2021_116_154;mikä;1
1405;116/2021;2021_116_154;tärkeä;1
1405;116/2021;2021_116_154;lisäksi;1
1405;116/2021;2021_116_154;täten;2
1405;116/2021;2021_116_154;siis;1
1405;116/2021;2021_116_154;enemmän;1
1405;116/2021;2021_116_154;aika;1
1405;116/2021;2021_116_154;ennalta;1
1405;116/2021;2021_116_154;ehkäistä;2
1405;116/2021;2021_116_154;yhteisöllinen;1
1405;116/2021;2021_116_154;työ;1
1405;116/2021;2021_116_154;joka;2
1405;116/2021;2021_116_154;edistää;1
1405;116/2021;2021_116_154;koko;1
1405;116/2021;2021_116_154;kouluyhteisö;1
1405;116/2021;2021_116_154;hyvinvointi;1
1405;116/2021;2021_116_154;esimerkiksi;1
1405;116/2021;2021_116_154;kiusaaminen;1
1405;116/2021;2021_116_154;lyhyesti;1
1405;116/2021;2021_116_154;lakiesitys;1
