speaker_id;session;speech_id;word;word_n
1382;103/2024;2024_103_54;ympärivuorokautinen;7
1382;103/2024;2024_103_54;tämä;2
1382;103/2024;2024_103_54;järkyttävä;1
1382;103/2024;2024_103_54;haluta;2
1382;103/2024;2024_103_54;kertoa;1
1382;103/2024;2024_103_54;ministeri;3
1382;103/2024;2024_103_54;juuso;2
1382;103/2024;2024_103_54;sinä;1
1382;103/2024;2024_103_54;edustajakollega;1
1382;103/2024;2024_103_54;peruste;2
1382;103/2024;2024_103_54;miksi;1
1382;103/2024;2024_103_54;turvata;2
1382;103/2024;2024_103_54;terveydenhuoltola;2
1382;103/2024;2024_103_54;terveysministeriö;1
1382;103/2024;2024_103_54;voida;3
1382;103/2024;2024_103_54;myöntää;1
1382;103/2024;2024_103_54;hyvinvointialue;5
1382;103/2024;2024_103_54;lupa;1
1382;103/2024;2024_103_54;tai;4
1382;103/2024;2024_103_54;akuuttilääketiede;1
1382;103/2024;2024_103_54;järjestäminen;1
1382;103/2024;2024_103_54;jos;1
1382;103/2024;2024_103_54;palvelu;5
1382;103/2024;2024_103_54;saavutettavuus;4
1382;103/2024;2024_103_54;päivystyspiste;1
1382;103/2024;2024_103_54;välinen;1
1382;103/2024;2024_103_54;etäisyys;1
1382;103/2024;2024_103_54;edellyttää;1
1382;103/2024;2024_103_54;väestö;5
1382;103/2024;2024_103_54;tarvita;3
1382;103/2024;2024_103_54;riittävästi;1
1382;103/2024;2024_103_54;ensihoitopalvelu;1
1382;103/2024;2024_103_54;apu;2
1382;103/2024;2024_103_54;maantieteellisesti;1
1382;103/2024;2024_103_54;laaja;3
1382;103/2024;2024_103_54;eteläosa;1
1382;103/2024;2024_103_54;heiketä;1
1382;103/2024;2024_103_54;päättyä;1
1382;103/2024;2024_103_54;alue;2
1382;103/2024;2024_103_54;väkimäärä;1
1382;103/2024;2024_103_54;suuri;2
1382;103/2024;2024_103_54;kuin;3
1382;103/2024;2024_103_54;kainuu;1
1382;103/2024;2024_103_54;keski-pohjanmaa;1
1382;103/2024;2024_103_54;itä-uusimaa;1
1382;103/2024;2024_103_54;lähes;1
1382;103/2024;2024_103_54;yhtä;1
1382;103/2024;2024_103_54;etelä-karjala;1
1382;103/2024;2024_103_54;etelä-savo;1
1382;103/2024;2024_103_54;oulainen;2
1382;103/2024;2024_103_54;potilasturvallisuus;3
1382;103/2024;2024_103_54;sekä;4
1382;103/2024;2024_103_54;palvelutarve;2
1382;103/2024;2024_103_54;momentti;1
1382;103/2024;2024_103_54;päivystää;2
1382;103/2024;2024_103_54;yksikkö;4
1382;103/2024;2024_103_54;riittävä;2
1382;103/2024;2024_103_54;voimavara;2
1382;103/2024;2024_103_54;osaaminen;2
1382;103/2024;2024_103_54;jotta;1
1382;103/2024;2024_103_54;hoito;2
1382;103/2024;2024_103_54;laatu;1
1382;103/2024;2024_103_54;toteutua;2
1382;103/2024;2024_103_54;tulla;4
1382;103/2024;2024_103_54;mahdollisuus;3
1382;103/2024;2024_103_54;tauti;1
1382;103/2024;2024_103_54;määritys;1
1382;103/2024;2024_103_54;laboratoriotutkimus;1
1382;103/2024;2024_103_54;kuvantaminen;1
1382;103/2024;2024_103_54;kaikki;1
1382;103/2024;2024_103_54;vuorokausi;1
1382;103/2024;2024_103_54;aika;1
1382;103/2024;2024_103_54;etälääketiede;1
1382;103/2024;2024_103_54;konsultoida;2
1382;103/2024;2024_103_54;siirtää;1
1382;103/2024;2024_103_54;potilas;3
1382;103/2024;2024_103_54;nopeasti;1
1382;103/2024;2024_103_54;varmistaa;1
1382;103/2024;2024_103_54;edellä;1
1382;103/2024;2024_103_54;mainita;2
1382;103/2024;2024_103_54;röntgenpalvelu;2
1382;103/2024;2024_103_54;osa;1
1382;103/2024;2024_103_54;suunnitelma;1
1382;103/2024;2024_103_54;jatko;1
1382;103/2024;2024_103_54;saada;1
1382;103/2024;2024_103_54;ilta-aika;1
1382;103/2024;2024_103_54;viikonloppuisin;1
1382;103/2024;2024_103_54;varalla;1
1382;103/2024;2024_103_54;olopäivystys;1
1382;103/2024;2024_103_54;öisin;1
1382;103/2024;2024_103_54;hälytystyö;1
1382;103/2024;2024_103_54;paikallinen;1
1382;103/2024;2024_103_54;keskuslaboratorio;1
1382;103/2024;2024_103_54;palvella;1
1382;103/2024;2024_103_54;hetki;1
1382;103/2024;2024_103_54;ympärivuorokaurokauti;1
1382;103/2024;2024_103_54;profiili;1
1382;103/2024;2024_103_54;muutos;1
1382;103/2024;2024_103_54;liittyä;1
1382;103/2024;2024_103_54;selvittää;1
1382;103/2024;2024_103_54;yöaika;1
1382;103/2024;2024_103_54;mahdollinen;1
1382;103/2024;2024_103_54;toimia;1
1382;103/2024;2024_103_54;vieritutkimus;1
1382;103/2024;2024_103_54;turva;1
1382;103/2024;2024_103_54;lääkäri;1
1382;103/2024;2024_103_54;oulu;2
1382;103/2024;2024_103_54;yliopistollinen;2
1382;103/2024;2024_103_54;erikoisala;1
1382;103/2024;2024_103_54;päivystäjä;1
1382;103/2024;2024_103_54;niin;2
1382;103/2024;2024_103_54;vaatia;1
1382;103/2024;2024_103_54;arvioida;1
1382;103/2024;2024_103_54;ensihoito;2
1382;103/2024;2024_103_54;vastata;1
1382;103/2024;2024_103_54;oys;2
1382;103/2024;2024_103_54;sairaalapalvelu;1
1382;103/2024;2024_103_54;toimialue;1
1382;103/2024;2024_103_54;ensihoito-osaamiskeskus;1
1382;103/2024;2024_103_54;kouvola;2
1382;103/2024;2024_103_54;ratamokeskus;1
1382;103/2024;2024_103_54;kohta;1
1382;103/2024;2024_103_54;tehdä;3
1382;103/2024;2024_103_54;täyskäännös;1
1382;103/2024;2024_103_54;säilyminen;1
1382;103/2024;2024_103_54;perustelu;2
1382;103/2024;2024_103_54;ettäei;1
1382;103/2024;2024_103_54;taloudellinen;1
1382;103/2024;2024_103_54;vaikuttavuusarvio;1
1382;103/2024;2024_103_54;perustella;1
1382;103/2024;2024_103_54;kyllä;1
1382;103/2024;2024_103_54;väestömäärä;1
1382;103/2024;2024_103_54;välimatka;2
1382;103/2024;2024_103_54;uskoa;1
1382;103/2024;2024_103_54;oikeudenmukainen;1
1382;103/2024;2024_103_54;yhdenmukainen;1
1382;103/2024;2024_103_54;määrä;1
1382;103/2024;2024_103_54;suhteen;1
1382;103/2024;2024_103_54;odottaa;1
1382;103/2024;2024_103_54;lisätä;1
1382;103/2024;2024_103_54;terveydenhuoltolaki;1
1382;103/2024;2024_103_54;paikka;1
1382;114/2024;2024_114_145;arvoisa;3
1382;114/2024;2024_114_145;rouva;1
1382;114/2024;2024_114_145;puhemies;3
1382;114/2024;2024_114_145;minä;2
1382;114/2024;2024_114_145;keskustalainen;1
1382;114/2024;2024_114_145;ei;5
1382;114/2024;2024_114_145;voida;5
1382;114/2024;2024_114_145;kannattaa;1
1382;114/2024;2024_114_145;hallitus;5
1382;114/2024;2024_114_145;esitys;1
1382;114/2024;2024_114_145;joka;7
1382;114/2024;2024_114_145;haluta;1
1382;114/2024;2024_114_145;muuttaa;1
1382;114/2024;2024_114_145;sosiaalihuolto;7
1382;114/2024;2024_114_145;ammattihenkilölaki;1
1382;114/2024;2024_114_145;vaikka;1
1382;114/2024;2024_114_145;kyllä;1
1382;114/2024;2024_114_145;ymmärtää;1
1382;114/2024;2024_114_145;myös;3
1382;114/2024;2024_114_145;syy;1
1382;114/2024;2024_114_145;miksi;1
1382;114/2024;2024_114_145;kyseinen;2
1382;114/2024;2024_114_145;lakiesitys;4
1382;114/2024;2024_114_145;olla;8
1382;114/2024;2024_114_145;tehdä;3
1382;114/2024;2024_114_145;perustelu;1
1382;114/2024;2024_114_145;kertoa;1
1382;114/2024;2024_114_145;ammattihenkilöstö;5
1382;114/2024;2024_114_145;vaikea;2
1382;114/2024;2024_114_145;saatavuustilanne;1
1382;114/2024;2024_114_145;hakea;1
1382;114/2024;2024_114_145;helpotus;1
1382;114/2024;2024_114_145;väljentää;1
1382;114/2024;2024_114_145;pätevyysvaatimus;1
1382;114/2024;2024_114_145;kyse;1
1382;114/2024;2024_114_145;kuitenkin;1
1382;114/2024;2024_114_145;säästölaki;1
1382;114/2024;2024_114_145;laskennallinen;1
1382;114/2024;2024_114_145;hinta;1
1382;114/2024;2024_114_145;kaksi;2
1382;114/2024;2024_114_145;miljoona;2
1382;114/2024;2024_114_145;euro;3
1382;114/2024;2024_114_145;luoda;1
1382;114/2024;2024_114_145;usea;1
1382;114/2024;2024_114_145;asiantuntija;1
1382;114/2024;2024_114_145;arvio;1
1382;114/2024;2024_114_145;se;2
1382;114/2024;2024_114_145;että;3
1382;114/2024;2024_114_145;mahdollinen;1
1382;114/2024;2024_114_145;vahinko;1
1382;114/2024;2024_114_145;saattaa;1
1382;114/2024;2024_114_145;seurata;1
1382;114/2024;2024_114_145;virheellinen;1
1382;114/2024;2024_114_145;käsittelypäätös;1
1382;114/2024;2024_114_145;myötä;1
1382;114/2024;2024_114_145;koitua;1
1382;114/2024;2024_114_145;paljon;1
1382;114/2024;2024_114_145;kallis;1
1382;114/2024;2024_114_145;ja;11
1382;114/2024;2024_114_145;jo;1
1382;114/2024;2024_114_145;mahdoton;1
1382;114/2024;2024_114_145;arvioida;1
1382;114/2024;2024_114_145;ammattihenkilö;4
1382;114/2024;2024_114_145;työ;2
1382;114/2024;2024_114_145;päätös;2
1382;114/2024;2024_114_145;vaikuttaa;1
1382;114/2024;2024_114_145;lapsi;1
1382;114/2024;2024_114_145;perhe;1
1382;114/2024;2024_114_145;tulevaisuus;1
1382;114/2024;2024_114_145;pitkäkestoisesti;1
1382;114/2024;2024_114_145;siksi;2
1382;114/2024;2024_114_145;vara;1
1382;114/2024;2024_114_145;aina;1
1382;114/2024;2024_114_145;osaaminen;2
1382;114/2024;2024_114_145;puute;1
1382;114/2024;2024_114_145;johtua;1
1382;114/2024;2024_114_145;virhe;1
1382;114/2024;2024_114_145;keskusta;2
1382;114/2024;2024_114_145;kantaa;1
1382;114/2024;2024_114_145;jatkuva;1
1382;114/2024;2024_114_145;huoli;2
1382;114/2024;2024_114_145;hyvinvointialue;4
1382;114/2024;2024_114_145;selviäminen;1
1382;114/2024;2024_114_145;tuoda;1
1382;114/2024;2024_114_145;eduskunta;1
1382;114/2024;2024_114_145;päättää;1
1382;114/2024;2024_114_145;jatkuvasti;1
1382;114/2024;2024_114_145;laki;2
1382;114/2024;2024_114_145;lisätä;2
1382;114/2024;2024_114_145;velvollisuus;1
1382;114/2024;2024_114_145;mutta;1
1382;114/2024;2024_114_145;lisää;1
1382;114/2024;2024_114_145;resurssi;1
1382;114/2024;2024_114_145;tulla;2
1382;114/2024;2024_114_145;tämä;2
1382;114/2024;2024_114_145;käsittely;1
1382;114/2024;2024_114_145;sellainen;1
1382;114/2024;2024_114_145;kokenut;3
1382;114/2024;2024_114_145;langeta;1
1382;114/2024;2024_114_145;ohjausvastuu;1
1382;114/2024;2024_114_145;tilapäisesti;1
1382;114/2024;2024_114_145;toimia;1
1382;114/2024;2024_114_145;oma;1
1382;114/2024;2024_114_145;vaativa;1
1382;114/2024;2024_114_145;ohella;1
1382;114/2024;2024_114_145;pätevä;1
1382;114/2024;2024_114_145;joutua;1
1382;114/2024;2024_114_145;siis;1
1382;114/2024;2024_114_145;valvoa;1
1382;114/2024;2024_114_145;tilapäinen;1
1382;114/2024;2024_114_145;työntekijä;2
1382;114/2024;2024_114_145;todennäköisesti;1
1382;114/2024;2024_114_145;ilman;1
1382;114/2024;2024_114_145;erillinen;1
1382;114/2024;2024_114_145;korvaus;1
1382;114/2024;2024_114_145;jotta;1
1382;114/2024;2024_114_145;asiakasturvallisuus;1
1382;114/2024;2024_114_145;säilyttää;1
1382;114/2024;2024_114_145;säästää;1
1382;114/2024;2024_114_145;apu;1
1382;114/2024;2024_114_145;nyhtää;1
1382;114/2024;2024_114_145;entisestään;1
1382;114/2024;2024_114_145;kuormittua;1
1382;114/2024;2024_114_145;loputon;1
1382;114/2024;2024_114_145;kuvitella;1
1382;114/2024;2024_114_145;jaksaminen;1
1382;114/2024;2024_114_145;hyväksyä;1
1382;114/2024;2024_114_145;ottaa;1
1382;114/2024;2024_114_145;vakavasti;1
1382;114/2024;2024_114_145;valvira;1
1382;114/2024;2024_114_145;terveys;1
1382;114/2024;2024_114_145;hyvinvointi;1
1382;114/2024;2024_114_145;laitos;1
1382;114/2024;2024_114_145;pohjanmaa;1
1382;114/2024;2024_114_145;lukuinen;1
1382;114/2024;2024_114_145;muu;1
1382;114/2024;2024_114_145;lausunto;1
1382;114/2024;2024_114_145;antaa;1
1382;114/2024;2024_114_145;palaute;1
1382;114/2024;2024_114_145;kiinnittää;1
1382;114/2024;2024_114_145;huomio;1
1382;114/2024;2024_114_145;keino;1
1382;114/2024;2024_114_145;laillistaa;1
1382;114/2024;2024_114_145;työssäviihtyminen;1
1382;114/2024;2024_114_145;veto;1
1382;114/2024;2024_114_145;pitovoima;1
1382;114/2024;2024_114_145;moni;1
1382;114/2024;2024_114_145;lausunnonantaja;1
1382;114/2024;2024_114_145;pitää;2
1382;114/2024;2024_114_145;tärkeä;2
1382;114/2024;2024_114_145;turvata;1
1382;114/2024;2024_114_145;riittävä;1
1382;114/2024;2024_114_145;määrä;1
1382;114/2024;2024_114_145;sosiaalityö;1
1382;114/2024;2024_114_145;opiskelupaikka;2
1382;114/2024;2024_114_145;maisterivaihe;1
1382;114/2024;2024_114_145;sekä;1
1382;114/2024;2024_114_145;ruotsi;1
1382;114/2024;2024_114_145;suomi;1
1382;114/2024;2024_114_145;kieli;1
1382;114/2024;2024_114_145;ryhmä;1
1382;114/2024;2024_114_145;jakaa;1
1382;114/2024;2024_114_145;tilanne;1
1382;114/2024;2024_114_145;aihe;1
1382;114/2024;2024_114_145;paneutua;1
1382;114/2024;2024_114_145;tarvittava;1
1382;114/2024;2024_114_145;vakavuus;1
1382;114/2024;2024_114_145;kun;1
1382;114/2024;2024_114_145;sosiaali;1
1382;114/2024;2024_114_145;terveydenhuolto;1
1382;114/2024;2024_114_145;koskea;1
1382;114/2024;2024_114_145;lainsäädäntö;1
1382;114/2024;2024_114_145;kokonaisuudistus;1
1382;114/2024;2024_114_145;ajankohtainen;1
1382;114/2024;2024_114_145;laadukas;1
1382;114/2024;2024_114_145;saavuttaa;1
1382;114/2024;2024_114_145;tinkiä;1
1382;114/2024;2024_114_145;sosiaalityöntekijä;1
1382;115/2024;2024_115_194;kiitos;1
1382;115/2024;2024_115_194;arvoisa;3
1382;115/2024;2024_115_194;rouva;1
1382;115/2024;2024_115_194;puhemies;3
1382;115/2024;2024_115_194;keskusta;7
1382;115/2024;2024_115_194;haluta;1
1382;115/2024;2024_115_194;turvata;3
1382;115/2024;2024_115_194;ikääntynyt;2
1382;115/2024;2024_115_194;hyvä;1
1382;115/2024;2024_115_194;ja;20
1382;115/2024;2024_115_194;turvallinen;1
1382;115/2024;2024_115_194;vanhuus;1
1382;115/2024;2024_115_194;sekä;3
1382;115/2024;2024_115_194;riittävä;3
1382;115/2024;2024_115_194;palvelu;4
1382;115/2024;2024_115_194;se;7
1382;115/2024;2024_115_194;varmistaminen;1
1382;115/2024;2024_115_194;mieli;1
1382;115/2024;2024_115_194;jokainen;1
1382;115/2024;2024_115_194;iäkäs;1
1382;115/2024;2024_115_194;ihminen;3
1382;115/2024;2024_115_194;olla;20
1382;115/2024;2024_115_194;oikeus;1
1382;115/2024;2024_115_194;välttämätön;2
1382;115/2024;2024_115_194;huolenpito;1
1382;115/2024;2024_115_194;sosiaali;10
1382;115/2024;2024_115_194;terveyspalvelu;4
1382;115/2024;2024_115_194;joka;6
1382;115/2024;2024_115_194;mahdollistaa;3
1382;115/2024;2024_115_194;arvokas;1
1382;115/2024;2024_115_194;elämä;1
1382;115/2024;2024_115_194;viimeinen;1
1382;115/2024;2024_115_194;hetki;1
1382;115/2024;2024_115_194;asti;1
1382;115/2024;2024_115_194;tämä;2
1382;115/2024;2024_115_194;perusoikeus;1
1382;115/2024;2024_115_194;toteutuminen;1
1382;115/2024;2024_115_194;vastata;3
1382;115/2024;2024_115_194;viime;1
1382;115/2024;2024_115_194;käsi;1
1382;115/2024;2024_115_194;maa;2
1382;115/2024;2024_115_194;hallitus;16
1382;115/2024;2024_115_194;hyvinvointialue;12
1382;115/2024;2024_115_194;rahoitus;6
1382;115/2024;2024_115_194;tarpeellinen;1
1382;115/2024;2024_115_194;perustuslaki;1
1382;115/2024;2024_115_194;erittäin;2
1382;115/2024;2024_115_194;huolissaan;1
1382;115/2024;2024_115_194;kokoomus;1
1382;115/2024;2024_115_194;perussuomalainen;1
1382;115/2024;2024_115_194;johtaa;1
1382;115/2024;2024_115_194;linja;1
1382;115/2024;2024_115_194;ottaa;1
1382;115/2024;2024_115_194;terveydenhuolto;5
1382;115/2024;2024_115_194;keskeinen;2
1382;115/2024;2024_115_194;säästökohde;1
1382;115/2024;2024_115_194;tilanne;1
1382;115/2024;2024_115_194;mikä;1
1382;115/2024;2024_115_194;kamppailla;1
1382;115/2024;2024_115_194;perustaminen;1
1382;115/2024;2024_115_194;lähtien;1
1382;115/2024;2024_115_194;etukäteen;2
1382;115/2024;2024_115_194;ennakoimaton;2
1382;115/2024;2024_115_194;kustannus;1
1382;115/2024;2024_115_194;nousu;1
1382;115/2024;2024_115_194;kanssa;3
1382;115/2024;2024_115_194;jo;4
1382;115/2024;2024_115_194;noin;1
1382;115/2024;2024_115_194;kolmannes;1
1382;115/2024;2024_115_194;hallitusohjelma;1
1382;115/2024;2024_115_194;päättää;1
1382;115/2024;2024_115_194;menoleikkaus;1
1382;115/2024;2024_115_194;kohdistua;1
1382;115/2024;2024_115_194;eli;1
1382;115/2024;2024_115_194;tarvita;3
1382;115/2024;2024_115_194;myös;3
1382;115/2024;2024_115_194;kiristää;1
1382;115/2024;2024_115_194;taloudellinen;1
1382;115/2024;2024_115_194;ohjaus;2
1382;115/2024;2024_115_194;siirtää;1
1382;115/2024;2024_115_194;terveysministeriö;1
1382;115/2024;2024_115_194;valtiovarainministeriö;1
1382;115/2024;2024_115_194;alleviivata;1
1382;115/2024;2024_115_194;tahto;1
1382;115/2024;2024_115_194;tehdä;4
1382;115/2024;2024_115_194;korostetusti;1
1382;115/2024;2024_115_194;rahoituskysymys;1
1382;115/2024;2024_115_194;ei;5
1382;115/2024;2024_115_194;voida;2
1382;115/2024;2024_115_194;välttyä;1
1382;115/2024;2024_115_194;ajatus;1
1382;115/2024;2024_115_194;että;6
1382;115/2024;2024_115_194;hoitajamitoitus;5
1382;115/2024;2024_115_194;laskeminen;1
1382;115/2024;2024_115_194;vaikutin;1
1382;115/2024;2024_115_194;itsetarkoituksellinen;1
1382;115/2024;2024_115_194;halu;1
1382;115/2024;2024_115_194;säästää;1
1382;115/2024;2024_115_194;valtio;2
1382;115/2024;2024_115_194;esittää;3
1382;115/2024;2024_115_194;vähentää;1
1382;115/2024;2024_115_194;merkittävästi;1
1382;115/2024;2024_115_194;lakisääteinen;2
1382;115/2024;2024_115_194;tehtävämuutos;1
1382;115/2024;2024_115_194;johdosta;1
1382;115/2024;2024_115_194;tehtävärahoitus;1
1382;115/2024;2024_115_194;vähennys;1
1382;115/2024;2024_115_194;kehysriihipäätös;1
1382;115/2024;2024_115_194;mukaan;2
1382;115/2024;2024_115_194;miljoona;2
1382;115/2024;2024_115_194;euro;2
1382;115/2024;2024_115_194;vuosi;4
1382;115/2024;2024_115_194;alkaen;1
1382;115/2024;2024_115_194;pitää;1
1382;115/2024;2024_115_194;määrärahavähennys;1
1382;115/2024;2024_115_194;vastuuton;1
1382;115/2024;2024_115_194;koska;1
1382;115/2024;2024_115_194;sote-palvelu;2
1382;115/2024;2024_115_194;tulla;2
1382;115/2024;2024_115_194;valtaosin;1
1382;115/2024;2024_115_194;suoraan;1
1382;115/2024;2024_115_194;asiantuntija-arvio;1
1382;115/2024;2024_115_194;muutoskustannus;1
1382;115/2024;2024_115_194;johtua;1
1382;115/2024;2024_115_194;alijäämä;1
1382;115/2024;2024_115_194;parhaillaan;1
1382;115/2024;2024_115_194;painia;1
1382;115/2024;2024_115_194;käytäntö;1
1382;115/2024;2024_115_194;vara;1
1382;115/2024;2024_115_194;leikata;1
1382;115/2024;2024_115_194;ilman;1
1382;115/2024;2024_115_194;vaarantua;1
1382;115/2024;2024_115_194;tuntua;1
1382;115/2024;2024_115_194;kantaa;2
1382;115/2024;2024_115_194;lainkaan;1
1382;115/2024;2024_115_194;huoli;2
1382;115/2024;2024_115_194;lasku;2
1382;115/2024;2024_115_194;arvioida;1
1382;115/2024;2024_115_194;säästö;2
1382;115/2024;2024_115_194;todellisuus;1
1382;115/2024;2024_115_194;mahdollinen;2
1382;115/2024;2024_115_194;usea;1
1382;115/2024;2024_115_194;hoivayksikkö;1
1382;115/2024;2024_115_194;nostaa;1
1382;115/2024;2024_115_194;vähintään;1
1382;115/2024;2024_115_194;taso;1
1382;115/2024;2024_115_194;laskea;2
1382;115/2024;2024_115_194;pakottaa;1
1382;115/2024;2024_115_194;karsia;1
1382;115/2024;2024_115_194;hoivahenkilöstö;1
1382;115/2024;2024_115_194;määrä;1
1382;115/2024;2024_115_194;riippumatta;1
1382;115/2024;2024_115_194;miten;1
1382;115/2024;2024_115_194;intensiivinen;1
1382;115/2024;2024_115_194;hoito;1
1382;115/2024;2024_115_194;yksikkö;1
1382;115/2024;2024_115_194;asiakas;1
1382;115/2024;2024_115_194;osa;1
1382;115/2024;2024_115_194;yksityinen;1
1382;115/2024;2024_115_194;palvelutuottaja;1
1382;115/2024;2024_115_194;sopimus;1
1382;115/2024;2024_115_194;edellyttää;3
1382;115/2024;2024_115_194;mukainen;1
1382;115/2024;2024_115_194;henkilöstömäärä;1
1382;115/2024;2024_115_194;vaatia;1
1382;115/2024;2024_115_194;mitoitus;1
1382;115/2024;2024_115_194;kesken;1
1382;115/2024;2024_115_194;sopimuskausi;1
1382;115/2024;2024_115_194;siten;2
1382;115/2024;2024_115_194;vaikea;1
1382;115/2024;2024_115_194;saada;1
1382;115/2024;2024_115_194;aikaan;1
1382;115/2024;2024_115_194;todellinen;1
1382;115/2024;2024_115_194;toivoa;1
1382;115/2024;2024_115_194;suuri;1
1382;115/2024;2024_115_194;vaikuttaa;1
1382;115/2024;2024_115_194;lähes;1
1382;115/2024;2024_115_194;riittävästi;1
1382;115/2024;2024_115_194;vaikeutua;1
1382;115/2024;2024_115_194;työntekijäpula;2
1382;115/2024;2024_115_194;oma;1
1382;115/2024;2024_115_194;toimi;2
1382;115/2024;2024_115_194;päinvastoin;1
1382;115/2024;2024_115_194;syventää;1
1382;115/2024;2024_115_194;toteuttaa;1
1382;115/2024;2024_115_194;aikuiskoulutustuki;2
1382;115/2024;2024_115_194;vuorotteluvapaa;1
1382;115/2024;2024_115_194;lakkauttaminen;1
1382;115/2024;2024_115_194;työperäinen;1
1382;115/2024;2024_115_194;maahanmuutto;1
1382;115/2024;2024_115_194;ulkomainen;1
1382;115/2024;2024_115_194;työntekijä;1
1382;115/2024;2024_115_194;oleskelulupa;1
1382;115/2024;2024_115_194;myöntämisehto;1
1382;115/2024;2024_115_194;kiristäminen;1
1382;115/2024;2024_115_194;vaikutus;2
1382;115/2024;2024_115_194;moni;1
1382;115/2024;2024_115_194;tapa;1
1382;115/2024;2024_115_194;kielteinen;1
1382;115/2024;2024_115_194;seurata;1
1382;115/2024;2024_115_194;vanhuspalvelulaki;1
1382;115/2024;2024_115_194;yhteys;1
1382;115/2024;2024_115_194;rahoitusleikkaus;1
1382;115/2024;2024_115_194;ikäihminen;1
1382;115/2024;2024_115_194;järjestäminen;2
1382;115/2024;2024_115_194;lisäksi;1
1382;115/2024;2024_115_194;toimia;1
1382;115/2024;2024_115_194;vastuullisesti;1
1382;115/2024;2024_115_194;tuoda;1
1382;115/2024;2024_115_194;viivytellä;1
1382;115/2024;2024_115_194;eduskunta;1
1382;115/2024;2024_115_194;esitys;1
1382;115/2024;2024_115_194;lakkauttaa;1
1382;115/2024;2024_115_194;korvata;1
1382;115/2024;2024_115_194;tukimuoto;1
1382;115/2024;2024_115_194;aikuinen;1
1382;115/2024;2024_115_194;kouluttautuminen;1
1382;115/2024;2024_115_194;erityisesti;1
1382;115/2024;2024_115_194;niin;1
1382;115/2024;2024_115_194;sanottu;1
1382;115/2024;2024_115_194;työvoimapula-ala;1
1382;115/2024;2024_115_194;helpottaa;1
1382;115/2024;2024_115_194;syvetä;1
1382;115/2024;2024_115_194;henkilöstöpula;1
1382;118/2024;2024_118_220;arvoisa;1
1382;118/2024;2024_118_220;rouva;1
1382;118/2024;2024_118_220;puhemies;1
1382;118/2024;2024_118_220;minä;3
1382;118/2024;2024_118_220;keskusta;3
1382;118/2024;2024_118_220;luoda;1
1382;118/2024;2024_118_220;usea;1
1382;118/2024;2024_118_220;asiantuntija;1
1382;118/2024;2024_118_220;arvio;1
1382;118/2024;2024_118_220;se;2
1382;118/2024;2024_118_220;että;2
1382;118/2024;2024_118_220;mahdollinen;1
1382;118/2024;2024_118_220;vahinko;1
1382;118/2024;2024_118_220;joka;3
1382;118/2024;2024_118_220;saattaa;1
1382;118/2024;2024_118_220;seurata;1
1382;118/2024;2024_118_220;virheellinen;1
1382;118/2024;2024_118_220;käsittelypäätös;1
1382;118/2024;2024_118_220;myötä;1
1382;118/2024;2024_118_220;voida;1
1382;118/2024;2024_118_220;tulla;2
1382;118/2024;2024_118_220;paljon;1
1382;118/2024;2024_118_220;kallis;1
1382;118/2024;2024_118_220;kuin;1
1382;118/2024;2024_118_220;mikä;1
1382;118/2024;2024_118_220;säästö;1
1382;118/2024;2024_118_220;tämä;2
1382;118/2024;2024_118_220;lakiesitys;2
1382;118/2024;2024_118_220;tavoitella;1
1382;118/2024;2024_118_220;sosiaalihuolto;4
1382;118/2024;2024_118_220;ammattihenkilö;3
1382;118/2024;2024_118_220;tehdä;3
1382;118/2024;2024_118_220;työ;1
1382;118/2024;2024_118_220;päätös;2
1382;118/2024;2024_118_220;vaikuttaa;1
1382;118/2024;2024_118_220;lapsi;1
1382;118/2024;2024_118_220;ja;2
1382;118/2024;2024_118_220;perhe;1
1382;118/2024;2024_118_220;tulevaisuus;1
1382;118/2024;2024_118_220;pitkäkestoisesti;1
1382;118/2024;2024_118_220;siksi;1
1382;118/2024;2024_118_220;ei;4
1382;118/2024;2024_118_220;olla;4
1382;118/2024;2024_118_220;vara;1
1382;118/2024;2024_118_220;aina;1
1382;118/2024;2024_118_220;osaaminen;2
1382;118/2024;2024_118_220;puute;1
1382;118/2024;2024_118_220;johtua;1
1382;118/2024;2024_118_220;virhe;1
1382;118/2024;2024_118_220;kantaa;1
1382;118/2024;2024_118_220;jatkuva;1
1382;118/2024;2024_118_220;huoli;2
1382;118/2024;2024_118_220;hyvinvointialue;2
1382;118/2024;2024_118_220;selviäminen;1
1382;118/2024;2024_118_220;hallitus;2
1382;118/2024;2024_118_220;tuoda;1
1382;118/2024;2024_118_220;eduskunta;1
1382;118/2024;2024_118_220;päättää;1
1382;118/2024;2024_118_220;koko;1
1382;118/2024;2024_118_220;aika;1
1382;118/2024;2024_118_220;laki;1
1382;118/2024;2024_118_220;lisätä;1
1382;118/2024;2024_118_220;velvollisuus;1
1382;118/2024;2024_118_220;mutta;2
1382;118/2024;2024_118_220;lisää;1
1382;118/2024;2024_118_220;resurssi;1
1382;118/2024;2024_118_220;myös;1
1382;118/2024;2024_118_220;käsittely;1
1382;118/2024;2024_118_220;ammattihenkilöstö;2
1382;118/2024;2024_118_220;pätevyyskriteeri;1
1382;118/2024;2024_118_220;väljentäminen;1
1382;118/2024;2024_118_220;sellainen;1
1382;118/2024;2024_118_220;kokenut;1
1382;118/2024;2024_118_220;langeta;1
1382;118/2024;2024_118_220;ohjausvastuu;1
