speaker_id;session;speech_id;word;word_n
1102;42/2015;2015_42_179;ehdotus;1
1102;42/2015;2015_42_179;mutta;1
1102;42/2015;2015_42_179;jäljelle;1
1102;42/2015;2015_42_179;jäädä;1
1102;42/2015;2015_42_179;yhä;1
1102;42/2015;2015_42_179;paljon;2
1102;42/2015;2015_42_179;mikä;3
1102;42/2015;2015_42_179;vaikea;1
1102;42/2015;2015_42_179;ymmärtää;1
1102;42/2015;2015_42_179;hyväksyä;1
1102;42/2015;2015_42_179;sairaussakko;2
1102;42/2015;2015_42_179;kurittaa;1
1102;42/2015;2015_42_179;edelleen;1
1102;42/2015;2015_42_179;hoiva-ala;1
1102;42/2015;2015_42_179;työskennellä;1
1102;42/2015;2015_42_179;pienipalkkainen;1
1102;42/2015;2015_42_179;nainen;1
1102;42/2015;2015_42_179;hän;1
1102;42/2015;2015_42_179;ei;3
1102;42/2015;2015_42_179;mahdollisuus;2
1102;42/2015;2015_42_179;etätyö;1
1102;42/2015;2015_42_179;flunssa;1
1102;42/2015;2015_42_179;toisaalta;1
1102;42/2015;2015_42_179;tulla;1
1102;42/2015;2015_42_179;sairas;2
1102;42/2015;2015_42_179;vaarantaa;1
1102;42/2015;2015_42_179;potilas;1
1102;42/2015;2015_42_179;turvallisuus;1
1102;42/2015;2015_42_179;pitkäaikaissairas;1
1102;42/2015;2015_42_179;sairausloma;1
1102;42/2015;2015_42_179;usein;1
1102;42/2015;2015_42_179;kärsiä;1
1102;42/2015;2015_42_179;todella;1
1102;42/2015;2015_42_179;merkittävä;1
1102;42/2015;2015_42_179;tulonmenetys;1
1102;42/2015;2015_42_179;hakea;1
1102;42/2015;2015_42_179;malli;1
1102;42/2015;2015_42_179;ruotsi;1
1102;42/2015;2015_42_179;sairauspoissaolo;2
1102;42/2015;2015_42_179;lähtien;1
1102;42/2015;2015_42_179;lisäksi;3
1102;42/2015;2015_42_179;pidentyä;1
1102;42/2015;2015_42_179;sairastaminen;1
1102;42/2015;2015_42_179;rankaiseminen;1
1102;42/2015;2015_42_179;paitsi;1
1102;42/2015;2015_42_179;inhimillisesti;1
1102;42/2015;2015_42_179;väärin;1
1102;42/2015;2015_42_179;pitkä;2
1102;42/2015;2015_42_179;aikaväli;1
1102;42/2015;2015_42_179;kanta;1
1102;42/2015;2015_42_179;lyhytnäköinen;1
1102;42/2015;2015_42_179;politiikka;2
1102;42/2015;2015_42_179;valtiovarainministeriö;1
1102;42/2015;2015_42_179;oma;1
1102;42/2015;2015_42_179;muisti;1
1102;42/2015;2015_42_179;todeta;2
1102;42/2015;2015_42_179;että;3
1102;42/2015;2015_42_179;uudistus;3
1102;42/2015;2015_42_179;lisätä;1
1102;42/2015;2015_42_179;työnteko;1
1102;42/2015;2015_42_179;heikentää;1
1102;42/2015;2015_42_179;käytäntö;1
1102;42/2015;2015_42_179;vaikutus;2
1102;42/2015;2015_42_179;täysin;1
1102;42/2015;2015_42_179;arvioida;2
1102;42/2015;2015_42_179;kuinka;1
1102;42/2015;2015_42_179;tällainen;1
1102;42/2015;2015_42_179;näin;1
1102;42/2015;2015_42_179;heikko;1
1102;42/2015;2015_42_179;peruste;1
1102;42/2015;2015_42_179;lomaraha;2
1102;42/2015;2015_42_179;leikkaus;2
1102;42/2015;2015_42_179;sata;2
1102;42/2015;2015_42_179;euro;2
1102;42/2015;2015_42_179;lovi;2
1102;42/2015;2015_42_179;perhe;1
1102;42/2015;2015_42_179;toimeentulo;1
1102;42/2015;2015_42_179;uhata;2
1102;42/2015;2015_42_179;siten;1
1102;42/2015;2015_42_179;vaikuttaa;1
1102;42/2015;2015_42_179;rajusti;1
1102;42/2015;2015_42_179;kotimainen;1
1102;42/2015;2015_42_179;vienti;1
1102;42/2015;2015_42_179;takellella;1
1102;42/2015;2015_42_179;kotimarkkinat;1
1102;42/2015;2015_42_179;pyörä;1
1102;42/2015;2015_42_179;pyörittäminen;1
1102;42/2015;2015_42_179;mahdollinen;1
1102;42/2015;2015_42_179;äärimmäinen;1
1102;42/2015;2015_42_179;huomioida;2
1102;42/2015;2015_42_179;miljoona;1
1102;42/2015;2015_42_179;julkinen;1
1102;42/2015;2015_42_179;talous;1
1102;42/2015;2015_42_179;verotulo;1
1102;42/2015;2015_42_179;menetys;1
1102;42/2015;2015_42_179;sisällä;1
1102;42/2015;2015_42_179;siis;1
1102;42/2015;2015_42_179;esimerkki;1
1102;42/2015;2015_42_179;esitys;2
1102;42/2015;2015_42_179;valiokunta;1
1102;42/2015;2015_42_179;harkita;1
1102;42/2015;2015_42_179;mahdollimman;1
1102;42/2015;2015_42_179;nopeasti;1
1102;42/2015;2015_42_179;kuulla;1
1102;42/2015;2015_42_179;ala;1
1102;42/2015;2015_42_179;asiantuntija;1
1102;42/2015;2015_42_179;laajasti;1
1102;42/2015;2015_42_179;siksi;1
1102;42/2015;2015_42_179;kannattaa;1
1102;42/2015;2015_42_179;edustaja;1
1102;42/2015;2015_42_179;lauri;1
1102;42/2015;2015_42_179;ihalainen;1
1102;42/2015;2015_42_179;asia;1
1102;42/2015;2015_42_179;lähettäminen;1
1102;42/2015;2015_42_179;valiokuntakäsittely;1
1102;42/2015;2015_42_179;ennen;1
1102;42/2015;2015_42_179;kaikkea;1
1102;42/2015;2015_42_179;sanelupolitiikka;1
1102;42/2015;2015_42_179;poliittinen;1
1102;42/2015;2015_42_179;johtajuus;3
1102;42/2015;2015_42_179;suomi;1
1102;42/2015;2015_42_179;tottua;1
1102;42/2015;2015_42_179;nähdä;1
1102;42/2015;2015_42_179;hyvä;4
1102;42/2015;2015_42_179;yritys;1
1102;42/2015;2015_42_179;työtulos;1
1102;42/2015;2015_42_179;mahdollistaa;1
1102;42/2015;2015_42_179;käyttää;1
1102;42/2015;2015_42_179;lisäarvo;1
1102;42/2015;2015_42_179;tuottava;1
1102;42/2015;2015_42_179;vähentää;1
1102;42/2015;2015_42_179;työkyvyttömyys;1
1102;42/2015;2015_42_179;maltti;1
1102;42/2015;2015_42_179;keskustella;1
1102;42/2015;2015_42_179;kuin;1
1102;42/2015;2015_42_179;pakko;1
1102;42/2015;2015_42_179;sanella;1
1102;47/2015;2015_47_165;arvoisa;1
1102;47/2015;2015_47_165;puhemies;1
1102;47/2015;2015_47_165;suomi;2
1102;47/2015;2015_47_165;aborttilainsäädäntö;1
1102;47/2015;2015_47_165;olla;18
1102;47/2015;2015_47_165;nykyisellään;1
1102;47/2015;2015_47_165;varsin;1
1102;47/2015;2015_47_165;tiukka;1
1102;47/2015;2015_47_165;ja;10
1102;47/2015;2015_47_165;yksityiskohtainen;1
1102;47/2015;2015_47_165;aborttiluku;1
1102;47/2015;2015_47_165;edelleen;1
1102;47/2015;2015_47_165;pohjoismaa;1
1102;47/2015;2015_47_165;pieni;1
1102;47/2015;2015_47_165;stm;1
1102;47/2015;2015_47_165;saada;3
1102;47/2015;2015_47_165;selvitys;1
1102;47/2015;2015_47_165;peruste;1
1102;47/2015;2015_47_165;raskaudenkeskeytys;3
1102;47/2015;2015_47_165;koskea;1
1102;47/2015;2015_47_165;viikkoraja;1
1102;47/2015;2015_47_165;tai;3
1102;47/2015;2015_47_165;terveydenhuolto;2
1102;47/2015;2015_47_165;henkilöstö;1
1102;47/2015;2015_47_165;oikeus;6
1102;47/2015;2015_47_165;kieltäytyä;2
1102;47/2015;2015_47_165;tehtävä;1
1102;47/2015;2015_47_165;ei;9
1102;47/2015;2015_47_165;syy;2
1102;47/2015;2015_47_165;muuttaa;1
1102;47/2015;2015_47_165;se;3
1102;47/2015;2015_47_165;sijaan;2
1102;47/2015;2015_47_165;olennainen;1
1102;47/2015;2015_47_165;huolehtia;1
1102;47/2015;2015_47_165;riittävä;1
1102;47/2015;2015_47_165;ehkäisyneuvonta;1
1102;47/2015;2015_47_165;koulutusjärjestelmä;1
1102;47/2015;2015_47_165;arvostaa;1
1102;47/2015;2015_47_165;erittäin;1
1102;47/2015;2015_47_165;korkea;1
1102;47/2015;2015_47_165;ihminen;4
1102;47/2015;2015_47_165;joka;9
1102;47/2015;2015_47_165;tehdä;7
1102;47/2015;2015_47_165;hoitotyö;1
1102;47/2015;2015_47_165;sosiaalityö;2
1102;47/2015;2015_47_165;molemmat;1
1102;47/2015;2015_47_165;ammatti;3
1102;47/2015;2015_47_165;joutua;5
1102;47/2015;2015_47_165;tilanne;5
1102;47/2015;2015_47_165;koetella;1
1102;47/2015;2015_47_165;oma;6
1102;47/2015;2015_47_165;suvaitsevaisuus;1
1102;47/2015;2015_47_165;eettisyys;1
1102;47/2015;2015_47_165;tämä;5
1102;47/2015;2015_47_165;usein;1
1102;47/2015;2015_47_165;kuunnella;1
1102;47/2015;2015_47_165;apu;2
1102;47/2015;2015_47_165;hakea;1
1102;47/2015;2015_47_165;enemmän;1
1102;47/2015;2015_47_165;kuin;3
1102;47/2015;2015_47_165;tarve;2
1102;47/2015;2015_47_165;toinen;2
1102;47/2015;2015_47_165;aito;1
1102;47/2015;2015_47_165;hyväksyntä;1
1102;47/2015;2015_47_165;vaatia;1
1102;47/2015;2015_47_165;että;2
1102;47/2015;2015_47_165;osata;1
1102;47/2015;2015_47_165;laittaa;1
1102;47/2015;2015_47_165;itse;3
1102;47/2015;2015_47_165;taka-ala;1
1102;47/2015;2015_47_165;keskiö;1
1102;47/2015;2015_47_165;kieltäytyminen;2
1102;47/2015;2015_47_165;johtaa;1
1102;47/2015;2015_47_165;käytäntö;1
1102;47/2015;2015_47_165;sairaala;1
1102;47/2015;2015_47_165;osa;2
1102;47/2015;2015_47_165;henkilökunta;1
1102;47/2015;2015_47_165;vapauttaa;1
1102;47/2015;2015_47_165;abortti;6
1102;47/2015;2015_47_165;suorittaminen;1
1102;47/2015;2015_47_165;näin;1
1102;47/2015;2015_47_165;voida;6
1102;47/2015;2015_47_165;kysymys;1
1102;47/2015;2015_47_165;hoitohenkilökunta;2
1102;47/2015;2015_47_165;vaan;1
1102;47/2015;2015_47_165;jokainen;4
1102;47/2015;2015_47_165;nainen;2
1102;47/2015;2015_47_165;keho;1
1102;47/2015;2015_47_165;tarvita;1
1102;47/2015;2015_47_165;puolueeton;1
1102;47/2015;2015_47_165;työskennellä;3
1102;47/2015;2015_47_165;toisinaan;1
1102;47/2015;2015_47_165;kohdata;1
1102;47/2015;2015_47_165;eettinen;2
1102;47/2015;2015_47_165;näkemys;1
1102;47/2015;2015_47_165;ristiriita;2
1102;47/2015;2015_47_165;hoitotapahtuma;1
1102;47/2015;2015_47_165;kanssa;3
1102;47/2015;2015_47_165;asia;2
1102;47/2015;2015_47_165;ala;2
1102;47/2015;2015_47_165;kouluttautua;1
1102;47/2015;2015_47_165;pohtia;2
1102;47/2015;2015_47_165;myös;4
1102;47/2015;2015_47_165;opiskella;1
1102;47/2015;2015_47_165;valita;1
1102;47/2015;2015_47_165;selvä;1
1102;47/2015;2015_47_165;mikä;1
1102;47/2015;2015_47_165;työ;3
1102;47/2015;2015_47_165;valmis;1
1102;47/2015;2015_47_165;asiakas;2
1102;47/2015;2015_47_165;potilas;2
1102;47/2015;2015_47_165;sillä;2
1102;47/2015;2015_47_165;vastentahtoisesti;1
1102;47/2015;2015_47_165;harva;1
1102;47/2015;2015_47_165;minä;2
1102;47/2015;2015_47_165;haluta;1
1102;47/2015;2015_47_165;jos;1
1102;47/2015;2015_47_165;sitten;2
1102;47/2015;2015_47_165;joku;1
1102;47/2015;2015_47_165;myöhemmin;1
1102;47/2015;2015_47_165;huomata;1
1102;47/2015;2015_47_165;arvomaailma;1
1102;47/2015;2015_47_165;muuttua;1
1102;47/2015;2015_47_165;vaihtoehto;3
1102;47/2015;2015_47_165;ratkaiseminen;1
1102;47/2015;2015_47_165;muu;4
1102;47/2015;2015_47_165;kansalaisaloite;1
1102;47/2015;2015_47_165;työpaikka;2
1102;47/2015;2015_47_165;moni;1
1102;47/2015;2015_47_165;uudelleenorganisointi;1
1102;47/2015;2015_47_165;tällainen;1
1102;47/2015;2015_47_165;työyhteisö;1
1102;47/2015;2015_47_165;ilmapiiri;2
1102;47/2015;2015_47_165;vaikuttaa;1
1102;47/2015;2015_47_165;kuitenkin;3
1102;47/2015;2015_47_165;väistämättä;1
1102;47/2015;2015_47_165;yksi;1
1102;47/2015;2015_47_165;ikään;1
1102;47/2015;2015_47_165;moralisoida;1
1102;47/2015;2015_47_165;aborttityö;1
1102;47/2015;2015_47_165;tekeminen;2
1102;47/2015;2015_47_165;vaikka;1
1102;47/2015;2015_47_165;hiljaisesti;1
1102;47/2015;2015_47_165;työjärjestely;1
1102;47/2015;2015_47_165;pitää;2
1102;47/2015;2015_47_165;kiinnittää;1
1102;47/2015;2015_47_165;huomio;1
1102;47/2015;2015_47_165;toisenlainen;1
1102;47/2015;2015_47_165;työtehtävä;1
1102;47/2015;2015_47_165;hakeutuminen;1
1102;47/2015;2015_47_165;naistentauti;1
1102;47/2015;2015_47_165;erikoislääkäri;1
1102;47/2015;2015_47_165;hoitaja;1
1102;47/2015;2015_47_165;paljon;1
1102;47/2015;2015_47_165;yksityinen;1
1102;47/2015;2015_47_165;sektori;1
1102;47/2015;2015_47_165;avovastaanotto;1
1102;47/2015;2015_47_165;suorittaa;1
1102;47/2015;2015_47_165;vaihto;1
1102;47/2015;2015_47_165;auttaa;1
1102;47/2015;2015_47_165;henkilökohtainen;1
1102;47/2015;2015_47_165;etsiminen;1
1102;47/2015;2015_47_165;yhdessä;1
1102;47/2015;2015_47_165;sotkea;1
1102;47/2015;2015_47_165;hoitohenkilöstö;2
1102;47/2015;2015_47_165;etsiä;1
1102;47/2015;2015_47_165;tulla;1
1102;47/2015;2015_47_165;rinnallakulkija;1
1102;47/2015;2015_47_165;kukaan;3
1102;47/2015;2015_47_165;puolesta;1
1102;47/2015;2015_47_165;päätös;2
1102;47/2015;2015_47_165;kantaa;1
1102;47/2015;2015_47_165;loppuelämä;1
1102;47/2015;2015_47_165;seuraus;1
1102;47/2015;2015_47_165;raskaus;1
1102;47/2015;2015_47_165;jatkaminen;1
1102;47/2015;2015_47_165;nyt;2
1102;47/2015;2015_47_165;aloite;1
1102;47/2015;2015_47_165;taitaa;1
1102;47/2015;2015_47_165;tavoitella;1
1102;47/2015;2015_47_165;jokin;1
1102;47/2015;2015_47_165;aivan;1
1102;47/2015;2015_47_165;kautta;1
1102;47/2015;2015_47_165;yrittää;1
1102;47/2015;2015_47_165;luoda;1
1102;47/2015;2015_47_165;yhteiskunta;1
1102;47/2015;2015_47_165;häpeä;1
1102;47/2015;2015_47_165;tabu;1
1102;51/2015;2015_51_3;arvoisa;1
1102;51/2015;2015_51_3;puhemies;1
1102;51/2015;2015_51_3;hallitus;1
1102;51/2015;2015_51_3;olla;8
1102;51/2015;2015_51_3;päättää;1
1102;51/2015;2015_51_3;leikata;2
1102;51/2015;2015_51_3;ansiosidonnainen;2
1102;51/2015;2015_51_3;työttömyysturva;3
1102;51/2015;2015_51_3;minä;2
1102;51/2015;2015_51_3;hyvä;1
1102;51/2015;2015_51_3;muistaa;1
1102;51/2015;2015_51_3;että;3
1102;51/2015;2015_51_3;ilman;1
1102;51/2015;2015_51_3;oma;1
1102;51/2015;2015_51_3;syy;1
1102;51/2015;2015_51_3;työtön;3
1102;51/2015;2015_51_3;jäädä;2
1102;51/2015;2015_51_3;ihminen;3
1102;51/2015;2015_51_3;menettää;1
1102;51/2015;2015_51_3;yhtäkkiä;1
1102;51/2015;2015_51_3;kaikki;1
1102;51/2015;2015_51_3;ansiotulo;1
1102;51/2015;2015_51_3;tällainen;1
1102;51/2015;2015_51_3;merkittävä;1
1102;51/2015;2015_51_3;palkanmenetys;1
1102;51/2015;2015_51_3;varten;1
1102;51/2015;2015_51_3;kuitenkin;1
1102;51/2015;2015_51_3;rakentaa;1
1102;51/2015;2015_51_3;silta;2
1102;51/2015;2015_51_3;joka;1
1102;51/2015;2015_51_3;tehtävä;1
1102;51/2015;2015_51_3;kantaa;1
1102;51/2015;2015_51_3;paha;1
1102;51/2015;2015_51_3;yli;1
1102;51/2015;2015_51_3;uusi;2
1102;51/2015;2015_51_3;työ;1
1102;51/2015;2015_51_3;tämä;3
1102;51/2015;2015_51_3;juuri;1
1102;51/2015;2015_51_3;tuo;1
1102;51/2015;2015_51_3;se;4
1102;51/2015;2015_51_3;luoda;2
1102;51/2015;2015_51_3;palkansaaja;1
1102;51/2015;2015_51_3;turva;2
1102;51/2015;2015_51_3;esimerkiksi;1
1102;51/2015;2015_51_3;perhe;1
1102;51/2015;2015_51_3;ei;1
1102;51/2015;2015_51_3;joutua;1
1102;51/2015;2015_51_3;muuttaa;1
1102;51/2015;2015_51_3;koti;1
1102;51/2015;2015_51_3;välittömästi;1
1102;51/2015;2015_51_3;työttömyys;1
1102;51/2015;2015_51_3;takia;1
1102;51/2015;2015_51_3;tärkeä;1
1102;51/2015;2015_51_3;leikkaaminen;1
1102;51/2015;2015_51_3;perustella;1
1102;51/2015;2015_51_3;lisätä;1
1102;51/2015;2015_51_3;työllisyys;1
1102;51/2015;2015_51_3;ministeri;1
1102;51/2015;2015_51_3;mäntylä;1
1102;51/2015;2015_51_3;voida;1
1102;51/2015;2015_51_3;nyt;1
1102;51/2015;2015_51_3;kertoa;1
1102;51/2015;2015_51_3;kuinka;1
1102;51/2015;2015_51_3;moni;1
1102;51/2015;2015_51_3;työpaikka;1
1102;53/2015;2015_53_103;arvoisa;1
1102;53/2015;2015_53_103;puhemies;1
1102;53/2015;2015_53_103;itse;3
1102;53/2015;2015_53_103;olla;20
1102;53/2015;2015_53_103;hyvin;1
1102;53/2015;2015_53_103;pettyä;1
1102;53/2015;2015_53_103;se;10
1102;53/2015;2015_53_103;että;7
1102;53/2015;2015_53_103;lapsivähennys;3
1102;53/2015;2015_53_103;ei;5
1102;53/2015;2015_53_103;tämä;11
1102;53/2015;2015_53_103;esitys;2
1102;53/2015;2015_53_103;mukaan;1
1102;53/2015;2015_53_103;ilmeisesti;1
1102;53/2015;2015_53_103;jatkaa;2
1102;53/2015;2015_53_103;täällä;2
1102;53/2015;2015_53_103;esille;2
1102;53/2015;2015_53_103;nousta;1
1102;53/2015;2015_53_103;kustannus;1
1102;53/2015;2015_53_103;sellainen;1
1102;53/2015;2015_53_103;tai;1
1102;53/2015;2015_53_103;systeemi;1
1102;53/2015;2015_53_103;jokin;1
1102;53/2015;2015_53_103;tapa;1
1102;53/2015;2015_53_103;vaikea;2
1102;53/2015;2015_53_103;pitää;3
1102;53/2015;2015_53_103;paikka;1
1102;53/2015;2015_53_103;ihminen;1
1102;53/2015;2015_53_103;päinvastoin;1
1102;53/2015;2015_53_103;juuri;1
1102;53/2015;2015_53_103;lapsiperhe;3
1102;53/2015;2015_53_103;joka;2
1102;53/2015;2015_53_103;työelämä;1
1102;53/2015;2015_53_103;mutta;1
1102;53/2015;2015_53_103;pienituloinen;1
1102;53/2015;2015_53_103;ja;7
1102;53/2015;2015_53_103;kulu;1
1102;53/2015;2015_53_103;mennä;1
1102;53/2015;2015_53_103;ihan;3
1102;53/2015;2015_53_103;maito;1
1102;53/2015;2015_53_103;ostaminen;1
1102;53/2015;2015_53_103;lapsi;1
1102;53/2015;2015_53_103;harrastus;1
1102;53/2015;2015_53_103;maksaminen;1
1102;53/2015;2015_53_103;tärkeä;1
1102;53/2015;2015_53_103;vähennys;1
1102;53/2015;2015_53_103;nyt;4
1102;53/2015;2015_53_103;sinä;4
1102;53/2015;2015_53_103;poistaa;1
1102;53/2015;2015_53_103;kun;2
1102;53/2015;2015_53_103;katsoa;1
1102;53/2015;2015_53_103;indeksi;2
1102;53/2015;2015_53_103;poistaminen;1
1102;53/2015;2015_53_103;vaikutus;1
1102;53/2015;2015_53_103;niin;5
1102;53/2015;2015_53_103;jos;2
1102;53/2015;2015_53_103;viime;2
1102;53/2015;2015_53_103;kausi;2
1102;53/2015;2015_53_103;leikkaus;2
1102;53/2015;2015_53_103;noin;1
1102;53/2015;2015_53_103;prosentti;2
1102;53/2015;2015_53_103;luokka;1
1102;53/2015;2015_53_103;tehdä;1
1102;53/2015;2015_53_103;poisto;2
1102;53/2015;2015_53_103;yli;1
1102;53/2015;2015_53_103;lisäksi;1
1102;53/2015;2015_53_103;tulla;1
1102;53/2015;2015_53_103;vielä;2
1102;53/2015;2015_53_103;joten;1
1102;53/2015;2015_53_103;sanoa;3
1102;53/2015;2015_53_103;jotenkin;1
1102;53/2015;2015_53_103;erityisesti;1
1102;53/2015;2015_53_103;huomioida;1
1102;53/2015;2015_53_103;no;1
1102;53/2015;2015_53_103;sitten;2
1102;53/2015;2015_53_103;oma;1
1102;53/2015;2015_53_103;hallitus;2
1102;53/2015;2015_53_103;selvästi;1
1102;53/2015;2015_53_103;indeksisidonnaisuus;1
1102;53/2015;2015_53_103;lakkauttaminen;1
1102;53/2015;2015_53_103;luoda;1
1102;53/2015;2015_53_103;uusi;1
1102;53/2015;2015_53_103;toimeentulotukiasiakasperhe;1
1102;53/2015;2015_53_103;eli;1
1102;53/2015;2015_53_103;lapsiköyhyys;1
1102;53/2015;2015_53_103;lisääntyä;1
1102;53/2015;2015_53_103;asiassa;1
1102;53/2015;2015_53_103;oppositio;1
1102;53/2015;2015_53_103;käyttää;1
1102;53/2015;2015_53_103;hyvä;1
1102;53/2015;2015_53_103;puheenvuoro;1
1102;53/2015;2015_53_103;muistaa;1
1102;53/2015;2015_53_103;koska;2
1102;53/2015;2015_53_103;sydämenasia;1
1102;53/2015;2015_53_103;puhua;1
1102;53/2015;2015_53_103;paljon;1
1102;53/2015;2015_53_103;lapsiperheköyhyys;2
1102;53/2015;2015_53_103;muun;1
1102;53/2015;2015_53_103;muassa;1
1102;53/2015;2015_53_103;perussuomalainen;1
1102;53/2015;2015_53_103;nostaa;1
1102;53/2015;2015_53_103;aina;1
1102;53/2015;2015_53_103;tilanne;1
1102;53/2015;2015_53_103;muuttua;1
1102;53/2015;2015_53_103;lisätä;1
1102;53/2015;2015_53_103;valta;1
1102;53/2015;2015_53_103;siellä;1
1102;53/2015;2015_53_103;kuitenkin;1
1102;53/2015;2015_53_103;teko;1
1102;53/2015;2015_53_103;erilainen;1
1102;53/2015;2015_53_103;kuin;1
1102;53/2015;2015_53_103;mikä;1
1102;53/2015;2015_53_103;puhe;1
1102;53/2015;2015_53_103;lopuksi;1
1102;53/2015;2015_53_103;kaksilapsinen;1
1102;53/2015;2015_53_103;perhe;1
1102;53/2015;2015_53_103;euro;1
1102;53/2015;2015_53_103;kuukausi;1
1102;53/2015;2015_53_103;kyllä;1
1102;53/2015;2015_53_103;edustaja;1
1102;53/2015;2015_53_103;saarikko;1
1102;53/2015;2015_53_107;arvoisa;1
1102;53/2015;2015_53_107;puhemies;1
1102;53/2015;2015_53_107;tämä;13
1102;53/2015;2015_53_107;euro;1
1102;53/2015;2015_53_107;lapsivähennys;1
1102;53/2015;2015_53_107;osuus;1
1102;53/2015;2015_53_107;siis;1
1102;53/2015;2015_53_107;tarkoittaa;1
1102;53/2015;2015_53_107;se;6
1102;53/2015;2015_53_107;että;11
1102;53/2015;2015_53_107;hän;2
1102;53/2015;2015_53_107;joka;5
1102;53/2015;2015_53_107;olla;17
1102;53/2015;2015_53_107;jo;2
1102;53/2015;2015_53_107;toimeentulotukiasiakas;1
1102;53/2015;2015_53_107;ja;3
1102;53/2015;2015_53_107;ei;5
1102;53/2015;2015_53_107;verotettava;1
1102;53/2015;2015_53_107;tulo;1
1102;53/2015;2015_53_107;saada;2
1102;53/2015;2015_53_107;kompensaatio;1
1102;53/2015;2015_53_107;toimeentulotuki;2
1102;53/2015;2015_53_107;mutta;2
1102;53/2015;2015_53_107;nyt;4
1102;53/2015;2015_53_107;esitys;3
1102;53/2015;2015_53_107;itse;1
1102;53/2015;2015_53_107;ajaa;1
1102;53/2015;2015_53_107;ihminen;1
1102;53/2015;2015_53_107;piiri;1
1102;53/2015;2015_53_107;niin;1
1102;53/2015;2015_53_107;kuin;1
1102;53/2015;2015_53_107;hallitus;2
1102;53/2015;2015_53_107;ihan;1
1102;53/2015;2015_53_107;totuudenmukaisesti;1
1102;53/2015;2015_53_107;todeta;1
1102;53/2015;2015_53_107;arvostaa;1
1102;53/2015;2015_53_107;luulla;1
1102;53/2015;2015_53_107;hetki;2
1102;53/2015;2015_53_107;sali;1
1102;53/2015;2015_53_107;puolustaa;1
1102;53/2015;2015_53_107;juuri;1
1102;53/2015;2015_53_107;eniten;1
1102;53/2015;2015_53_107;leikkaus;1
1102;53/2015;2015_53_107;murhe;1
1102;53/2015;2015_53_107;kantaa;1
1102;53/2015;2015_53_107;harmi;1
1102;53/2015;2015_53_107;minä;4
1102;53/2015;2015_53_107;täällä;2
1102;53/2015;2015_53_107;enempää;1
1102;53/2015;2015_53_107;sitten;2
1102;53/2015;2015_53_107;kyse;1
1102;53/2015;2015_53_107;oppositio;1
1102;53/2015;2015_53_107;tai;1
1102;53/2015;2015_53_107;kansanedustaja;1
1102;53/2015;2015_53_107;kuitenkin;2
1102;53/2015;2015_53_107;haluta;2
1102;53/2015;2015_53_107;sanoa;3
1102;53/2015;2015_53_107;kyllä;2
1102;53/2015;2015_53_107;tehdä;4
1102;53/2015;2015_53_107;pitkäaikainen;3
1102;53/2015;2015_53_107;periaatteellinen;2
1102;53/2015;2015_53_107;linjaus;2
1102;53/2015;2015_53_107;nimenomaan;2
1102;53/2015;2015_53_107;lapsipoliittinen;1
1102;53/2015;2015_53_107;kysymys;1
1102;53/2015;2015_53_107;puhua;1
1102;53/2015;2015_53_107;aika;1
1102;53/2015;2015_53_107;jolloin;1
1102;53/2015;2015_53_107;kun;2
1102;53/2015;2015_53_107;pitää;1
1102;53/2015;2015_53_107;säästö;1
1102;53/2015;2015_53_107;vuosittainen;1
1102;53/2015;2015_53_107;indeksijäädytys;1
1102;53/2015;2015_53_107;jokin;1
1102;53/2015;2015_53_107;tapa;1
1102;53/2015;2015_53_107;viesti;1
1102;53/2015;2015_53_107;taloudellinen;1
1102;53/2015;2015_53_107;tilanne;1
1102;53/2015;2015_53_107;vuoksi;1
1102;53/2015;2015_53_107;joku;1
1102;53/2015;2015_53_107;poikkeuksellinen;1
1102;53/2015;2015_53_107;toimenpide;1
1102;53/2015;2015_53_107;paljon;1
1102;53/2015;2015_53_107;talous;1
1102;53/2015;2015_53_107;suhdanne;1
1102;53/2015;2015_53_107;alkaa;1
1102;53/2015;2015_53_107;kääntyä;1
1102;53/2015;2015_53_107;lapsilisä;1
1102;53/2015;2015_53_107;osa;2
1102;53/2015;2015_53_107;näin;1
1102;53/2015;2015_53_107;kuitenkaan;1
1102;53/2015;2015_53_107;tulla;1
1102;53/2015;2015_53_107;tietää;1
1102;53/2015;2015_53_107;nousu;1
1102;53/2015;2015_53_107;syntyä;1
1102;53/2015;2015_53_107;kuluttaja;1
1102;53/2015;2015_53_107;eli;1
1102;53/2015;2015_53_107;katsoa;1
1102;53/2015;2015_53_107;päätös;2
1102;53/2015;2015_53_107;vielä;1
1102;53/2015;2015_53_107;lapsiperheköyhyys;1
1102;53/2015;2015_53_107;aivan;1
1102;53/2015;2015_53_107;kuten;1
1102;53/2015;2015_53_107;edustaja;1
1102;53/2015;2015_53_107;katainen;1
1102;53/2015;2015_53_107;ongelma;1
1102;53/2015;2015_53_107;pitkään;1
1102;53/2015;2015_53_107;hirvittävä;1
1102;53/2015;2015_53_107;surullinen;1
1102;53/2015;2015_53_107;pystyä;1
1102;53/2015;2015_53_107;pysäyttää;1
1102;53/2015;2015_53_107;esimerkiksi;1
1102;53/2015;2015_53_107;köyhyys;1
1102;53/2015;2015_53_107;periytyä;1
1102;53/2015;2015_53_107;lapsi;1
1102;53/2015;2015_53_107;vanhempi;1
1102;53/2015;2015_53_115;arvoisa;1
1102;53/2015;2015_53_115;puhemies;1
