speaker_id;session;speech_id;word;word_n
1133;76/2024;2024_76_222;tai;1
1133;76/2024;2024_76_222;tulevaisuus;1
1133;76/2024;2024_76_222;vasten;1
1133;76/2024;2024_76_222;soveltaa;1
1133;76/2024;2024_76_222;suomalainen;1
1133;76/2024;2024_76_222;enemmistö;1
1133;76/2024;2024_76_222;voima;2
1133;76/2024;2024_76_222;katsoa;1
1133;76/2024;2024_76_222;turvallisuusasia;1
1133;76/2024;2024_76_222;minä;1
1133;76/2024;2024_76_222;yhdistää;2
1133;76/2024;2024_76_222;asia;4
1133;76/2024;2024_76_222;pelkästään;1
1133;76/2024;2024_76_222;sukupolvi;2
1133;76/2024;2024_76_222;viitata;1
1133;76/2024;2024_76_222;aikainen;1
1133;76/2024;2024_76_222;hieno;1
1133;76/2024;2024_76_222;nähdä;2
1133;76/2024;2024_76_222;maahanmuutto;1
1133;76/2024;2024_76_222;rakentaa;1
1133;76/2024;2024_76_222;kestävä;1
1133;76/2024;2024_76_222;ennen;1
1133;76/2024;2024_76_222;kaikkea;1
1133;76/2024;2024_76_222;käydä;1
1133;76/2024;2024_76_222;laaja;1
1133;76/2024;2024_76_222;kattava;1
1133;76/2024;2024_76_222;keskustelu;1
1133;76/2024;2024_76_222;ihan;1
1133;76/2024;2024_76_222;selvä;1
1133;76/2024;2024_76_222;voida;1
1133;76/2024;2024_76_222;eri;1
1133;76/2024;2024_76_222;samalla;1
1133;76/2024;2024_76_222;kunnioittaa;2
1133;76/2024;2024_76_222;toinen;1
1133;76/2024;2024_76_222;mielipiteenvapaus;1
1133;76/2024;2024_76_222;tahto;1
1133;76/2024;2024_76_222;yhteys;1
1133;76/2024;2024_76_222;vielä;1
1133;76/2024;2024_76_222;rajoittamistoimi;1
1133;76/2024;2024_76_222;sisältää;1
1133;76/2024;2024_76_222;hyväksyä;1
1133;76/2024;2024_76_222;ainoastaan;1
1133;76/2024;2024_76_222;yksi;1
1133;76/2024;2024_76_222;edustaja;1
1133;76/2024;2024_76_222;vastustaa;1
1133;76/2024;2024_76_222;valiokunta;1
1133;76/2024;2024_76_222;tarkkaan;1
1133;76/2024;2024_76_222;yksityiskohtaisesti;1
1133;76/2024;2024_76_222;käsitellä;1
1133;76/2024;2024_76_222;tulla;1
1133;76/2024;2024_76_222;kannattaa;1
1133;76/2024;2024_76_222;äänestää;1
1133;76/2024;2024_76_222;hyväksyminen;1
1133;76/2024;2024_76_222;puolesta;1
1133;82/2024;2024_82_7;arvoisa;4
1133;82/2024;2024_82_7;puhemies;4
1133;82/2024;2024_82_7;valtioneuvosto;1
1133;82/2024;2024_82_7;ulko;9
1133;82/2024;2024_82_7;ja;27
1133;82/2024;2024_82_7;turvallisuuspoliittinen;3
1133;82/2024;2024_82_7;selonteko;3
1133;82/2024;2024_82_7;päivittää;1
1133;82/2024;2024_82_7;perinteisesti;1
1133;82/2024;2024_82_7;kerran;1
1133;82/2024;2024_82_7;vaalikausi;1
1133;82/2024;2024_82_7;tämä;11
1133;82/2024;2024_82_7;olla;41
1133;82/2024;2024_82_7;tarpeellinen;1
1133;82/2024;2024_82_7;hyvä;1
1133;82/2024;2024_82_7;havaita;1
1133;82/2024;2024_82_7;tapa;1
1133;82/2024;2024_82_7;muodostaa;1
1133;82/2024;2024_82_7;hallitus;6
1133;82/2024;2024_82_7;oppositio;2
1133;82/2024;2024_82_7;yhteinen;3
1133;82/2024;2024_82_7;tilannekuva;1
1133;82/2024;2024_82_7;se;13
1133;82/2024;2024_82_7;tärkeä;4
1133;82/2024;2024_82_7;osa;2
1133;82/2024;2024_82_7;työskentely;1
1133;82/2024;2024_82_7;joka;3
1133;82/2024;2024_82_7;myös;8
1133;82/2024;2024_82_7;minä;7
1133;82/2024;2024_82_7;edustaja;1
1133;82/2024;2024_82_7;päästä;1
1133;82/2024;2024_82_7;parlamentaarinen;1
1133;82/2024;2024_82_7;seurantaryhmä;1
1133;82/2024;2024_82_7;tuoda;3
1133;82/2024;2024_82_7;näkemys;1
1133;82/2024;2024_82_7;esiin;1
1133;82/2024;2024_82_7;seuraavaksi;1
1133;82/2024;2024_82_7;eduskunta;1
1133;82/2024;2024_82_7;työ;2
1133;82/2024;2024_82_7;tulla;4
1133;82/2024;2024_82_7;valiokuntakäsittely;1
1133;82/2024;2024_82_7;jatkua;1
1133;82/2024;2024_82_7;suomalainen;1
1133;82/2024;2024_82_7;parlamentarismi;1
1133;82/2024;2024_82_7;hieno;1
1133;82/2024;2024_82_7;piirre;1
1133;82/2024;2024_82_7;että;8
1133;82/2024;2024_82_7;turvallisuus;8
1133;82/2024;2024_82_7;puolustuspolitiikka;2
1133;82/2024;2024_82_7;historiallisesti;1
1133;82/2024;2024_82_7;tehdä;2
1133;82/2024;2024_82_7;yhdessä;3
1133;82/2024;2024_82_7;yli;1
1133;82/2024;2024_82_7;hallitussoppositio;1
1133;82/2024;2024_82_7;raja;1
1133;82/2024;2024_82_7;toinen;2
1133;82/2024;2024_82_7;kuunnella;1
1133;82/2024;2024_82_7;pieni;2
1133;82/2024;2024_82_7;kansakunta;2
1133;82/2024;2024_82_7;välttämätön;1
1133;82/2024;2024_82_7;aika;3
1133;82/2024;2024_82_7;elää;2
1133;82/2024;2024_82_7;entisestään;3
1133;82/2024;2024_82_7;korostaa;1
1133;82/2024;2024_82_7;perinne;1
1133;82/2024;2024_82_7;jatkuminen;1
1133;82/2024;2024_82_7;tärkeys;1
1133;82/2024;2024_82_7;yleinen;1
1133;82/2024;2024_82_7;tilanne;1
1133;82/2024;2024_82_7;viime;3
1133;82/2024;2024_82_7;vuosi;3
1133;82/2024;2024_82_7;kova;1
1133;82/2024;2024_82_7;muutos;1
1133;82/2024;2024_82_7;venäjä;2
1133;82/2024;2024_82_7;laajamittainen;1
1133;82/2024;2024_82_7;hyökkäys;1
1133;82/2024;2024_82_7;ukraina;3
1133;82/2024;2024_82_7;sota;4
1133;82/2024;2024_82_7;lähemmäs;1
1133;82/2024;2024_82_7;kuin;2
1133;82/2024;2024_82_7;vuosikymmen;1
1133;82/2024;2024_82_7;herättää;1
1133;82/2024;2024_82_7;suomi;12
1133;82/2024;2024_82_7;huoli;1
1133;82/2024;2024_82_7;toiminta;3
1133;82/2024;2024_82_7;perustellusti;1
1133;82/2024;2024_82_7;ottaa;1
1133;82/2024;2024_82_7;askel;1
1133;82/2024;2024_82_7;varautua;1
1133;82/2024;2024_82_7;kaikki;2
1133;82/2024;2024_82_7;muuttua;1
1133;82/2024;2024_82_7;maailma;4
1133;82/2024;2024_82_7;sanna;1
1133;82/2024;2024_82_7;marin;1
1133;82/2024;2024_82_7;toimi;3
1133;82/2024;2024_82_7;hakeutua;1
1133;82/2024;2024_82_7;puolustusliitto;1
1133;82/2024;2024_82_7;nato;3
1133;82/2024;2024_82_7;jäsen;1
1133;82/2024;2024_82_7;johdonmukaisesti;1
1133;82/2024;2024_82_7;linjata;2
1133;82/2024;2024_82_7;nyt;2
1133;82/2024;2024_82_7;aktiivisesti;1
1133;82/2024;2024_82_7;osallistua;1
1133;82/2024;2024_82_7;liittokunta;1
1133;82/2024;2024_82_7;yhteistyö;3
1133;82/2024;2024_82_7;kehittäminen;1
1133;82/2024;2024_82_7;eurooppa;3
1133;82/2024;2024_82_7;unioni;2
1133;82/2024;2024_82_7;poliittinen;1
1133;82/2024;2024_82_7;taloudellinen;1
1133;82/2024;2024_82_7;viitekehys;1
1133;82/2024;2024_82_7;arvoyhteisö;1
1133;82/2024;2024_82_7;sekä;4
1133;82/2024;2024_82_7;laaja-alainen;1
1133;82/2024;2024_82_7;tuottaja;1
1133;82/2024;2024_82_7;sdp;3
1133;82/2024;2024_82_7;pitää;2
1133;82/2024;2024_82_7;vahvistaa;3
1133;82/2024;2024_82_7;eu;3
1133;82/2024;2024_82_7;merkitys;3
1133;82/2024;2024_82_7;keskeinen;3
1133;82/2024;2024_82_7;kuten;4
1133;82/2024;2024_82_7;selonteos;1
1133;82/2024;2024_82_7;tunnistaa;1
1133;82/2024;2024_82_7;globaali;1
1133;82/2024;2024_82_7;haaste;2
1133;82/2024;2024_82_7;uhka;1
1133;82/2024;2024_82_7;ilmastomuutos;1
1133;82/2024;2024_82_7;luontokato;1
1133;82/2024;2024_82_7;vastata;2
1133;82/2024;2024_82_7;hyvin;1
1133;82/2024;2024_82_7;toimia;5
1133;82/2024;2024_82_7;puolustustoimija;1
1133;82/2024;2024_82_7;vahvistua;1
1133;82/2024;2024_82_7;kumppani;1
1133;82/2024;2024_82_7;turvallisuuspolitiikka;5
1133;82/2024;2024_82_7;uusi;1
1133;82/2024;2024_82_7;maailmantilanne;1
1133;82/2024;2024_82_7;huolimatta;1
1133;82/2024;2024_82_7;selvä;1
1133;82/2024;2024_82_7;perinteinen;1
1133;82/2024;2024_82_7;linja;1
1133;82/2024;2024_82_7;elementti;1
1133;82/2024;2024_82_7;pysyä;1
1133;82/2024;2024_82_7;sama;1
1133;82/2024;2024_82_7;kiinni;1
1133;82/2024;2024_82_7;sääntöperusteinen;1
1133;82/2024;2024_82_7;kansainvälinen;6
1133;82/2024;2024_82_7;järjestelmä;2
1133;82/2024;2024_82_7;toimivuus;1
1133;82/2024;2024_82_7;monenkeskinen;1
1133;82/2024;2024_82_7;edistäminen;2
1133;82/2024;2024_82_7;suurvaltapolitiikka;1
1133;82/2024;2024_82_7;kasvattaa;1
1133;82/2024;2024_82_7;rooli;1
1133;82/2024;2024_82_7;sääntöpohjainen;1
1133;82/2024;2024_82_7;maa;2
1133;82/2024;2024_82_7;elintärkeä;1
1133;82/2024;2024_82_7;jotta;1
1133;82/2024;2024_82_7;voida;2
1133;82/2024;2024_82_7;luottaa;1
1133;82/2024;2024_82_7;pelisääntö;1
1133;82/2024;2024_82_7;mukaan;1
1133;82/2024;2024_82_7;lisäksi;2
1133;82/2024;2024_82_7;niin;1
1133;82/2024;2024_82_7;ruotsi;1
1133;82/2024;2024_82_7;muu;1
1133;82/2024;2024_82_7;pohjoismaa;1
1133;82/2024;2024_82_7;kanssa;1
1133;82/2024;2024_82_7;aktiivinen;1
1133;82/2024;2024_82_7;toimiminen;1
1133;82/2024;2024_82_7;järjestö;1
1133;82/2024;2024_82_7;yk;1
1133;82/2024;2024_82_7;turva;1
1133;82/2024;2024_82_7;asema;1
1133;82/2024;2024_82_7;ylevästi;1
1133;82/2024;2024_82_7;kuvata;1
1133;82/2024;2024_82_7;miten;2
1133;82/2024;2024_82_7;oma;1
1133;82/2024;2024_82_7;edistää;1
1133;82/2024;2024_82_7;rauha;1
1133;82/2024;2024_82_7;kestävä;1
1133;82/2024;2024_82_7;kehitys;1
1133;82/2024;2024_82_7;teko;1
1133;82/2024;2024_82_7;kuitenkin;1
1133;82/2024;2024_82_7;puhua;1
1133;82/2024;2024_82_7;sana;1
1133;82/2024;2024_82_7;vahvesti;1
1133;82/2024;2024_82_7;kertoa;1
1133;82/2024;2024_82_7;valitettavasti;2
1133;82/2024;2024_82_7;aivan;1
1133;82/2024;2024_82_7;kieli;1
1133;82/2024;2024_82_7;lakkauttaa;1
1133;82/2024;2024_82_7;ensi;1
1133;82/2024;2024_82_7;rauhanjärjestö;1
1133;82/2024;2024_82_7;myöntää;1
1133;82/2024;2024_82_7;yleisavustus;1
1133;82/2024;2024_82_7;ala;1
1133;82/2024;2024_82_7;kansalaisjärjestö;2
1133;82/2024;2024_82_7;valtionapu;1
1133;82/2024;2024_82_7;ei;3
1133;82/2024;2024_82_7;soida;1
1133;82/2024;2024_82_7;unohtaa;1
1133;82/2024;2024_82_7;arvokas;1
1133;82/2024;2024_82_7;politiikka;1
1133;82/2024;2024_82_7;sarka;1
1133;82/2024;2024_82_7;viikko;1
1133;82/2024;2024_82_7;päättää;1
1133;82/2024;2024_82_7;suuri;1
1133;82/2024;2024_82_7;leikkaus;1
1133;82/2024;2024_82_7;varsinainen;1
1133;82/2024;2024_82_7;kehitysyhteistyö;1
1133;82/2024;2024_82_7;kehityspolitiikka;1
1133;82/2024;2024_82_7;erottamaton;1
1133;82/2024;2024_82_7;tarkoitus;1
1133;82/2024;2024_82_7;ennaltaehkäistä;1
1133;82/2024;2024_82_7;kriisi;1
1133;82/2024;2024_82_7;hyvinvointi;1
1133;82/2024;2024_82_7;yhteisö;1
1133;82/2024;2024_82_7;keino;1
1133;82/2024;2024_82_7;päätös;1
1133;82/2024;2024_82_7;tavoite;4
1133;82/2024;2024_82_7;vastaan;1
1133;82/2024;2024_82_7;perimmäinen;1
1133;82/2024;2024_82_7;joutua;1
1133;82/2024;2024_82_7;sotilaallinen;1
1133;82/2024;2024_82_7;konflikti;2
1133;82/2024;2024_82_7;nähdä;1
1133;82/2024;2024_82_7;käynti;2
1133;82/2024;2024_82_7;lopettaminen;1
1133;82/2024;2024_82_7;demokratia;1
1133;82/2024;2024_82_7;ihmisoikeus;1
1133;82/2024;2024_82_7;vahvistaminen;1
1133;82/2024;2024_82_7;saada;2
1133;82/2024;2024_82_7;unohtua;1
1133;82/2024;2024_82_7;parhaillaan;1
1133;82/2024;2024_82_7;usea;1
1133;82/2024;2024_82_7;katse;1
1133;82/2024;2024_82_7;kääntyä;1
1133;82/2024;2024_82_7;lähi-itä;1
1133;82/2024;2024_82_7;hiljattain;1
1133;82/2024;2024_82_7;rauhanratkaisu;1
1133;82/2024;2024_82_7;edellyttää;1
1133;82/2024;2024_82_7;ryhtyä;1
1133;82/2024;2024_82_7;palestiina;1
1133;82/2024;2024_82_7;valtio;1
1133;82/2024;2024_82_7;tunnustaminen;1
1133;82/2024;2024_82_7;jo;1
1133;82/2024;2024_82_7;syksy;1
1133;82/2024;2024_82_7;hetki;1
1133;82/2024;2024_82_7;jakautua;1
1133;82/2024;2024_82_7;jakolinja;1
1133;82/2024;2024_82_7;sisällä;1
1133;82/2024;2024_82_7;pystyä;1
1133;82/2024;2024_82_7;laaja;1
1133;82/2024;2024_82_7;käsitys;1
1133;82/2024;2024_82_7;taata;1
1133;82/2024;2024_82_7;tulevaisuus;1
1133;82/2024;2024_82_7;ennen;1
1133;82/2024;2024_82_7;vaikea;1
1133;82/2024;2024_82_7;oppi;1
1133;82/2024;2024_82_7;hoitaa;1
1133;82/2024;2024_82_7;jani;1
1133;82/2024;2024_82_7;mäkelä;1
1133;82/2024;2024_82_7;juuri;1
1133;82/2024;2024_82_7;rikkoa;1
1133;114/2024;2024_114_33;arvoisa;1
1133;114/2024;2024_114_33;rouva;1
1133;114/2024;2024_114_33;puhemies;1
1133;114/2024;2024_114_33;mukava;1
1133;114/2024;2024_114_33;kuulla;1
1133;114/2024;2024_114_33;että;5
1133;114/2024;2024_114_33;täällä;1
1133;114/2024;2024_114_33;eduskunta;2
1133;114/2024;2024_114_33;näin;1
1133;114/2024;2024_114_33;raskas;1
1133;114/2024;2024_114_33;asia;1
1133;114/2024;2024_114_33;yhteys;1
1133;114/2024;2024_114_33;olla;8
1133;114/2024;2024_114_33;tila;1
1133;114/2024;2024_114_33;kevyt;1
1133;114/2024;2024_114_33;keskustelu;1
1133;114/2024;2024_114_33;mutta;2
1133;114/2024;2024_114_33;itse;2
1133;114/2024;2024_114_33;keskittyä;1
1133;114/2024;2024_114_33;tämä;8
1133;114/2024;2024_114_33;ihan;1
1133;114/2024;2024_114_33;muu;1
1133;114/2024;2024_114_33;kulma;1
1133;114/2024;2024_114_33;pitää;1
1133;114/2024;2024_114_33;kanssa;2
1133;114/2024;2024_114_33;tärkeä;3
1133;114/2024;2024_114_33;hallitus;2
1133;114/2024;2024_114_33;esitys;2
1133;114/2024;2024_114_33;alleviivata;1
1133;114/2024;2024_114_33;suomi;3
1133;114/2024;2024_114_33;suvereniteetti;2
1133;114/2024;2024_114_33;sama;1
1133;114/2024;2024_114_33;aika;3
1133;114/2024;2024_114_33;kun;1
1133;114/2024;2024_114_33;edustaja;1
1133;114/2024;2024_114_33;hoskonen;1
1133;114/2024;2024_114_33;keskustaa;1
1133;114/2024;2024_114_33;ministeri;3
1133;114/2024;2024_114_33;yrittää;1
1133;114/2024;2024_114_33;varata;1
1133;114/2024;2024_114_33;myös;4
1133;114/2024;2024_114_33;oma;2
1133;114/2024;2024_114_33;puheenvuoro;1
1133;114/2024;2024_114_33;kiitos;2
1133;114/2024;2024_114_33;määritellä;2
1133;114/2024;2024_114_33;aluevalvontalaki;2
1133;114/2024;2024_114_33;minä;2
1133;114/2024;2024_114_33;vaikkapa;2
1133;114/2024;2024_114_33;yhdysvaltalainen;2
1133;114/2024;2024_114_33;esimerkki;1
1133;114/2024;2024_114_33;liittyä;1
1133;114/2024;2024_114_33;dca-sopimus;1
1133;114/2024;2024_114_33;joka;3
1133;114/2024;2024_114_33;sotilas;1
1133;114/2024;2024_114_33;maahantulo;1
1133;114/2024;2024_114_33;se;6
1133;114/2024;2024_114_33;rakenne;1
1133;114/2024;2024_114_33;joustava;2
1133;114/2024;2024_114_33;ja;4
1133;114/2024;2024_114_33;perustella;1
1133;114/2024;2024_114_33;yhdessä;1
1133;114/2024;2024_114_33;hyväksyä;1
1133;114/2024;2024_114_33;periaate;1
1133;114/2024;2024_114_33;muutos;1
1133;114/2024;2024_114_33;kyse;1
1133;114/2024;2024_114_33;tieten;2
1133;114/2024;2024_114_33;nyt;2
1133;114/2024;2024_114_33;implementoida;1
1133;114/2024;2024_114_33;nato-jäsenyys;1
1133;114/2024;2024_114_33;käytäntö;1
1133;114/2024;2024_114_33;taso;1
1133;114/2024;2024_114_33;moni;1
1133;114/2024;2024_114_33;nato-maa;2
1133;114/2024;2024_114_33;vuosikymmen;1
1133;114/2024;2024_114_33;jo;1
1133;114/2024;2024_114_33;sieltä;1
1133;114/2024;2024_114_33;luku;2
1133;114/2024;2024_114_33;alku;1
1133;114/2024;2024_114_33;loppu;1
1133;114/2024;2024_114_33;kokemus;1
1133;114/2024;2024_114_33;mikä;1
1133;114/2024;2024_114_33;tapa;1
1133;114/2024;2024_114_33;järjestää;1
1133;114/2024;2024_114_33;kansainvälinen;1
1133;114/2024;2024_114_33;yhteistoiminta;1
1133;114/2024;2024_114_33;nato;1
1133;114/2024;2024_114_33;sisällä;1
1133;114/2024;2024_114_33;sotilasajoneuvo;1
1133;114/2024;2024_114_33;henkilöstö;2
1133;114/2024;2024_114_33;siirtyminen;1
1133;114/2024;2024_114_33;joustavasti;1
1133;114/2024;2024_114_33;maa;1
1133;114/2024;2024_114_33;raja;1
1133;114/2024;2024_114_33;yli;1
1133;114/2024;2024_114_33;kysyä;1
1133;114/2024;2024_114_33;kuinka;1
1133;114/2024;2024_114_33;hyvin;2
1133;114/2024;2024_114_33;tuntea;1
1133;114/2024;2024_114_33;miten;1
1133;114/2024;2024_114_33;toinen;1
1133;114/2024;2024_114_33;uusi;1
1133;114/2024;2024_114_33;ruotsi;1
1133;114/2024;2024_114_33;vastaava;1
1133;114/2024;2024_114_33;lainsäädäntö;1
1133;114/2024;2024_114_33;kehittyä;1
1133;114/2024;2024_114_33;jotta;1
1133;114/2024;2024_114_33;pystyä;1
1133;114/2024;2024_114_33;varmistaa;1
1133;114/2024;2024_114_33;maastaliikkuminen;1
1133;114/2024;2024_114_33;niin;1
1133;114/2024;2024_114_33;kalusto;1
1133;114/2024;2024_114_33;kuin;1
1133;114/2024;2024_114_33;osa;1
1133;114/2024;2024_114_33;ehkä;1
1133;114/2024;2024_114_33;sitten;2
1133;114/2024;2024_114_33;lopuksi;1
1133;114/2024;2024_114_33;vielä;1
1133;114/2024;2024_114_33;puolustusvaliokunta;1
1133;114/2024;2024_114_33;joku;1
1133;114/2024;2024_114_33;toivoa;1
1133;114/2024;2024_114_33;valiokuntakäsittely;1
1133;114/2024;2024_114_33;löytää;1
1133;114/2024;2024_114_33;valiokunta;1
1133;114/2024;2024_114_33;mietintö;1
1133;114/2024;2024_114_33;kohta;1
1133;114/2024;2024_114_33;korostaa;1
1133;114/2024;2024_114_33;tehdä;1
1133;114/2024;2024_114_33;linja;1
1133;114/2024;2024_114_33;pohja;1
1133;114/2024;2024_114_33;vaikuttaa;1
1133;114/2024;2024_114_33;mieli;1
1133;114/2024;2024_114_33;varsin;1
1133;114/2024;2024_114_33;valmisteltu;1
1133;127/2024;2024_127_22;arvoisa;1
1133;127/2024;2024_127_22;herra;1
1133;127/2024;2024_127_22;puhemies;1
1133;127/2024;2024_127_22;yhtyä;1
1133;127/2024;2024_127_22;tämä;15
1133;127/2024;2024_127_22;kollega;1
1133;127/2024;2024_127_22;näkemys;2
1133;127/2024;2024_127_22;se;12
1133;127/2024;2024_127_22;että;12
1133;127/2024;2024_127_22;nato;2
1133;127/2024;2024_127_22;rauhanaika;4
1133;127/2024;2024_127_22;tehtävä;4
1133;127/2024;2024_127_22;osallistuminen;1
1133;127/2024;2024_127_22;olla;19
1133;127/2024;2024_127_22;selontekomuoto;1
1133;127/2024;2024_127_22;hyvin;3
1133;127/2024;2024_127_22;koota;1
1133;127/2024;2024_127_22;ja;18
1133;127/2024;2024_127_22;puolustusvaliokunta;3
1133;127/2024;2024_127_22;lausunto;1
1133;127/2024;2024_127_22;ulkoasiainvaliokunta;3
1133;127/2024;2024_127_22;mietintö;4
1133;127/2024;2024_127_22;asia;5
1133;127/2024;2024_127_22;hyvä;1
1133;127/2024;2024_127_22;tasapaino;1
1133;127/2024;2024_127_22;kuvata;4
1133;127/2024;2024_127_22;suomi;2
1133;127/2024;2024_127_22;avaintavoite;1
1133;127/2024;2024_127_22;tärkeä;1
1133;127/2024;2024_127_22;voida;1
1133;127/2024;2024_127_22;sanoa;1
1133;127/2024;2024_127_22;jo;2
1133;127/2024;2024_127_22;välttämätön;1
1133;127/2024;2024_127_22;uusi;1
1133;127/2024;2024_127_22;nato-jäsenyys;1
1133;127/2024;2024_127_22;maakuva;1
1133;127/2024;2024_127_22;myös;7
1133;127/2024;2024_127_22;aktiivinen;2
1133;127/2024;2024_127_22;toimija;1
1133;127/2024;2024_127_22;puolustuspolitiikka;2
1133;127/2024;2024_127_22;ei;1
1133;127/2024;2024_127_22;pelkästään;1
1133;127/2024;2024_127_22;bruttokansantuoteosuus;1
1133;127/2024;2024_127_22;korostaa;1
1133;127/2024;2024_127_22;vaan;1
1133;127/2024;2024_127_22;näyttää;1
1133;127/2024;2024_127_22;eri;1
1133;127/2024;2024_127_22;tapa;4
1133;127/2024;2024_127_22;esimerkki;1
1133;127/2024;2024_127_22;mikä;3
1133;127/2024;2024_127_22;kansallinen;2
1133;127/2024;2024_127_22;puolustus;3
1133;127/2024;2024_127_22;satsaaminen;1
1133;127/2024;2024_127_22;maanpuolustustahto;1
1133;127/2024;2024_127_22;ylläpitäminen;1
1133;127/2024;2024_127_22;poliittinen;1
1133;127/2024;2024_127_22;keskustelu;2
1133;127/2024;2024_127_22;maanpuolustusasia;1
1133;127/2024;2024_127_22;parlamentti;2
1133;127/2024;2024_127_22;hoitaa;1
1133;127/2024;2024_127_22;järkevä;1
1133;127/2024;2024_127_22;lisäarvo;1
1133;127/2024;2024_127_22;tuottava;1
1133;127/2024;2024_127_22;tieten;1
1133;127/2024;2024_127_22;lunastaa;1
1133;127/2024;2024_127_22;liittolainen;1
1133;127/2024;2024_127_22;luottamus;1
1133;127/2024;2024_127_22;rauha;1
1133;127/2024;2024_127_22;aika;3
1133;127/2024;2024_127_22;kumppani;1
1133;127/2024;2024_127_22;kantaa;1
1133;127/2024;2024_127_22;huoli;1
1133;127/2024;2024_127_22;yhteinen;1
1133;127/2024;2024_127_22;koko;1
1133;127/2024;2024_127_22;liittokunta;2
1133;127/2024;2024_127_22;alue;1
1133;127/2024;2024_127_22;saada;1
1133;127/2024;2024_127_22;toimia;2
1133;127/2024;2024_127_22;nyt;4
1133;127/2024;2024_127_22;vuosi;3
1133;127/2024;2024_127_22;usea;1
1133;127/2024;2024_127_22;erilainen;1
1133;127/2024;2024_127_22;seurantaryhmä;1
1133;127/2024;2024_127_22;ulkopolitiikka;1
1133;127/2024;2024_127_22;liittyä;1
1133;127/2024;2024_127_22;haluta;2
1133;127/2024;2024_127_22;kuitenkin;1
1133;127/2024;2024_127_22;nostaa;1
1133;127/2024;2024_127_22;yksi;1
1133;127/2024;2024_127_22;rakenteellinen;1
1133;127/2024;2024_127_22;esiin;1
1133;127/2024;2024_127_22;oma;1
1133;127/2024;2024_127_22;puheenvuoro;2
1133;127/2024;2024_127_22;mieli;1
1133;127/2024;2024_127_22;selonteko;1
1133;127/2024;2024_127_22;kuulua;1
1133;127/2024;2024_127_22;piiri;1
1133;127/2024;2024_127_22;nato-politiikka;1
1133;127/2024;2024_127_22;minä;4
1133;127/2024;2024_127_22;tehdä;1
1133;127/2024;2024_127_22;osa;3
1133;127/2024;2024_127_22;elää;2
1133;127/2024;2024_127_22;vielä;5
1133;127/2024;2024_127_22;nato-suhde;1
1133;127/2024;2024_127_22;vanha;2
1133;127/2024;2024_127_22;kun;1
1133;127/2024;2024_127_22;kyse;1
1133;127/2024;2024_127_22;järjestäminen;1
1133;127/2024;2024_127_22;sisällä;1
1133;127/2024;2024_127_22;hieman;1
1133;127/2024;2024_127_22;eriskummallinen;1
1133;127/2024;2024_127_22;silti;1
1133;127/2024;2024_127_22;edelleen;1
1133;127/2024;2024_127_22;valmistelu;1
1133;127/2024;2024_127_22;vaikka;2
1133;127/2024;2024_127_22;puolustusasia;1
1133;127/2024;2024_127_22;puolustushallinto;2
1133;127/2024;2024_127_22;kautta;1
1133;127/2024;2024_127_22;ministeri;2
1133;127/2024;2024_127_22;hienosti;1
1133;127/2024;2024_127_22;täällä;1
1133;127/2024;2024_127_22;paikka;2
1133;127/2024;2024_127_22;käytäntö;1
1133;127/2024;2024_127_22;vetovastuu;1
1133;127/2024;2024_127_22;korjaaminen;1
1133;127/2024;2024_127_22;tuleva;2
1133;127/2024;2024_127_22;liittää;1
1133;127/2024;2024_127_22;valtiopäivätyö;1
1133;127/2024;2024_127_22;yhteys;2
1133;127/2024;2024_127_22;sama;1
1133;127/2024;2024_127_22;lopuksi;1
1133;127/2024;2024_127_22;pienempimittakaavainen;1
1133;127/2024;2024_127_22;yhteistyö;1
1133;127/2024;2024_127_22;nato-maa;1
1133;127/2024;2024_127_22;tilanne;1
1133;127/2024;2024_127_22;hyppääminen;1
1133;127/2024;2024_127_22;niin;2
1133;127/2024;2024_127_22;kuin;2
1133;127/2024;2024_127_22;viime;1
1133;127/2024;2024_127_22;kesä;1
1133;127/2024;2024_127_22;ilmaoperaatio;1
1133;127/2024;2024_127_22;mustameri;1
1133;127/2024;2024_127_22;laivasto-osasto;1
1133;127/2024;2024_127_22;lähettäminen;1
1133;127/2024;2024_127_22;viikko;1
1133;127/2024;2024_127_22;vasta;1
1133;127/2024;2024_127_22;eduskunta;1
1133;127/2024;2024_127_22;talousarvio;1
1133;127/2024;2024_127_22;käsitellä;1
1133;127/2024;2024_127_22;nähdä;1
1133;127/2024;2024_127_22;riski;1
1133;127/2024;2024_127_22;tulla;2
1133;127/2024;2024_127_22;ehkä;1
1133;127/2024;2024_127_22;enemmän;1
1133;127/2024;2024_127_22;suunnitella;2
1133;127/2024;2024_127_22;kysyä;1
1133;127/2024;2024_127_22;toinen;1
1133;127/2024;2024_127_22;eli;1
1133;127/2024;2024_127_22;varautua;1
1133;127/2024;2024_127_22;lisätalousarvio;1
1133;127/2024;2024_127_22;ensi;1
1133;127/2024;2024_127_22;mikäli;1
1133;127/2024;2024_127_22;ennakoimaton;1
1133;127/2024;2024_127_22;lisäksi;1
1133;127/2024;2024_127_22;kiitos;1
1133;127/2024;2024_127_54;arvoisa;1
1133;127/2024;2024_127_54;herra;1
1133;127/2024;2024_127_54;puhemies;1
1133;127/2024;2024_127_54;ministeri;2
1133;127/2024;2024_127_54;ehtiä;1
1133;127/2024;2024_127_54;jo;3
1133;127/2024;2024_127_54;lähteä;1
