speaker_id;session;speech_id;word;word_n
1108;142/2021;2021_142_277;joustavasti;2
1108;142/2021;2021_142_277;paljon;1
1108;142/2021;2021_142_277;hyvä;2
1108;142/2021;2021_142_277;asia;3
1108;142/2021;2021_142_277;porotalous;2
1108;142/2021;2021_142_277;koskea;2
1108;142/2021;2021_142_277;reviiriperustainen;1
1108;142/2021;2021_142_277;onnistua;1
1108;142/2021;2021_142_277;hyvin;3
1108;142/2021;2021_142_277;saada;2
1108;142/2021;2021_142_277;toimija;1
1108;142/2021;2021_142_277;positiivinen;1
1108;142/2021;2021_142_277;palaute;1
1108;142/2021;2021_142_277;jotta;1
1108;142/2021;2021_142_277;vastaava;1
1108;142/2021;2021_142_277;järjestelmä;1
1108;142/2021;2021_142_277;kaupallinen;2
1108;142/2021;2021_142_277;kalastus;2
1108;142/2021;2021_142_277;selvitystyö;1
1108;142/2021;2021_142_277;lainvalmistelu;1
1108;142/2021;2021_142_277;kautta;1
1108;142/2021;2021_142_277;ympäristöministeriö;1
1108;142/2021;2021_142_277;luvata;1
1108;142/2021;2021_142_277;selvittää;2
1108;142/2021;2021_142_277;myös;2
1108;142/2021;2021_142_277;merikotka;1
1108;142/2021;2021_142_277;harmaahaikara;1
1108;142/2021;2021_142_277;kalanviljelylaitos;1
1108;142/2021;2021_142_277;näin;1
1108;142/2021;2021_142_277;täytyä;1
1108;142/2021;2021_142_277;edetä;1
1108;142/2021;2021_142_277;tutkia;1
1108;142/2021;2021_142_277;tieto;1
1108;142/2021;2021_142_277;huolellisesti;1
1108;142/2021;2021_142_277;valmistella;2
1108;142/2021;2021_142_277;tutkimustulos;1
1108;142/2021;2021_142_277;hyödyntää;1
1108;142/2021;2021_142_277;laajasti;1
1108;142/2021;2021_142_277;tulos;1
1108;142/2021;2021_142_277;kun;2
1108;142/2021;2021_142_277;kypsä;1
1108;142/2021;2021_142_277;päättää;1
1108;142/2021;2021_142_277;muutama;1
1108;142/2021;2021_142_277;täsmennys;1
1108;142/2021;2021_142_277;pykälä;1
1108;142/2021;2021_142_277;kyse;1
1108;142/2021;2021_142_277;lähinnä;1
1108;142/2021;2021_142_277;miten;1
1108;142/2021;2021_142_277;perustuslaki;1
1108;142/2021;2021_142_277;vaatimus;1
1108;142/2021;2021_142_277;valtiontukisääntö;1
1108;142/2021;2021_142_277;jousto;1
1108;142/2021;2021_142_277;toteuttaa;1
1108;142/2021;2021_142_277;sisältömuutos;1
1108;142/2021;2021_142_277;joka;2
1108;142/2021;2021_142_277;haku;1
1108;142/2021;2021_142_277;tukihakemus;1
1108;142/2021;2021_142_277;käsitellä;1
1108;142/2021;2021_142_277;ilman;1
1108;142/2021;2021_142_277;aiheeton;1
1108;142/2021;2021_142_277;viivytys;1
1108;142/2021;2021_142_277;vuosi;2
1108;142/2021;2021_142_277;syntyä;1
1108;142/2021;2021_142_277;ei;3
1108;142/2021;2021_142_277;niin;2
1108;142/2021;2021_142_277;esimerkiksi;1
1108;142/2021;2021_142_277;kevät;2
1108;142/2021;2021_142_277;valkoposkihanhivahinko;1
1108;142/2021;2021_142_277;kärsiä;1
1108;142/2021;2021_142_277;viljelijä;1
1108;142/2021;2021_142_277;joutua;1
1108;142/2021;2021_142_277;odottaa;1
1108;142/2021;2021_142_277;seuraava;1
1108;142/2021;2021_142_277;yhteisymmärrys;1
1108;142/2021;2021_142_277;päätyä;1
1108;142/2021;2021_142_277;ajatella;1
1108;142/2021;2021_142_277;kärsijä;1
1108;142/2021;2021_142_277;pelkästään;1
1108;142/2021;2021_142_277;hallinto;1
1108;142/2021;2021_142_277;näkökulma;1
1108;142/2021;2021_142_277;lopuksi;1
1108;142/2021;2021_142_277;mietintö;3
1108;142/2021;2021_142_277;kiinnittää;1
1108;142/2021;2021_142_277;huomio;1
1108;142/2021;2021_142_277;viljelyvahinko;1
1108;142/2021;2021_142_277;arviointi;1
1108;142/2021;2021_142_277;käypä;1
1108;142/2021;2021_142_277;arvo;2
1108;142/2021;2021_142_277;päivittää;1
1108;142/2021;2021_142_277;huomioida;2
1108;142/2021;2021_142_277;sato;1
1108;142/2021;2021_142_277;erityislaatu;1
1108;142/2021;2021_142_277;luomu;2
1108;142/2021;2021_142_277;satomäärä;2
1108;142/2021;2021_142_277;vaihtelu;1
1108;142/2021;2021_142_277;työ;1
1108;142/2021;2021_142_277;luonnonvarakeskus;1
1108;142/2021;2021_142_277;hintatilasto;1
1108;142/2021;2021_142_277;osa;2
1108;142/2021;2021_142_277;aloittaa;1
1108;142/2021;2021_142_277;kannustaa;1
1108;142/2021;2021_142_277;kehittää;2
1108;142/2021;2021_142_277;tilasto;1
1108;142/2021;2021_142_277;samoin;1
1108;142/2021;2021_142_277;eläin;1
1108;142/2021;2021_142_277;käyvä;1
1108;142/2021;2021_142_277;määrittely;1
1108;142/2021;2021_142_277;korvausjärjestelmä;1
1108;142/2021;2021_142_277;uskottavuus;1
1108;142/2021;2021_142_277;kokea;1
1108;142/2021;2021_142_277;oikeudenmukainen;1
1108;142/2021;2021_142_277;korvausmäärä;1
1108;142/2021;2021_142_277;käytäntö;1
1108;142/2021;2021_142_277;toiminta;1
1108;142/2021;2021_142_277;tilastointi;1
1108;142/2021;2021_142_277;selvitys;3
1108;142/2021;2021_142_277;eduskunta;4
1108;142/2021;2021_142_277;hyväksyä;1
1108;142/2021;2021_142_277;kaksi;1
1108;142/2021;2021_142_277;ensimmäinen;1
1108;142/2021;2021_142_277;lausumaehdotus;2
1108;142/2021;2021_142_277;edellyttää;2
1108;142/2021;2021_142_277;mahdollistaa;1
1108;142/2021;2021_142_277;merimetsokanta;1
1108;142/2021;2021_142_277;ehkäiseminen;1
1108;142/2021;2021_142_277;toinen;1
1108;142/2021;2021_142_277;valtioneuvosto;1
1108;142/2021;2021_142_277;viipymättä;1
1108;142/2021;2021_142_277;erillinen;1
1108;142/2021;2021_142_277;tukijärjestelmä;1
1108;142/2021;2021_142_277;antaa;2
1108;142/2021;2021_142_277;mikäli;2
1108;142/2021;2021_142_277;osoittaa;1
1108;142/2021;2021_142_277;merkittävä;1
1108;142/2021;2021_142_277;aiheutua;1
1108;142/2021;2021_142_277;valmistelu;1
1108;142/2021;2021_142_277;eteneminen;1
1108;142/2021;2021_142_277;esittää;1
1108;142/2021;2021_142_277;loppu;1
1108;142/2021;2021_142_277;mennessä;1
1108;142/2021;2021_142_277;yksimielinen;1
1108;142/2021;2021_142_277;mikä;1
1108;142/2021;2021_142_277;kiitos;1
1108;142/2021;2021_142_277;kaikki;1
1108;142/2021;2021_142_277;jäsen;1
1108;142/2021;2021_142_289;arvoisa;1
1108;142/2021;2021_142_289;puhemies;1
1108;142/2021;2021_142_289;lyhyesti;1
1108;142/2021;2021_142_289;vielä;1
1108;142/2021;2021_142_289;tosiaan;2
1108;142/2021;2021_142_289;vastaus;1
1108;142/2021;2021_142_289;tuo;1
1108;142/2021;2021_142_289;kysymys;1
1108;142/2021;2021_142_289;jo;2
1108;142/2021;2021_142_289;tulla;3
1108;142/2021;2021_142_289;että;1
1108;142/2021;2021_142_289;pitää;1
1108;142/2021;2021_142_289;olla;4
1108;142/2021;2021_142_289;kyse;1
1108;142/2021;2021_142_289;rauhoittaa;1
1108;142/2021;2021_142_289;eläin;1
1108;142/2021;2021_142_289;aiheuttaa;3
1108;142/2021;2021_142_289;vahinko;1
1108;142/2021;2021_142_289;kyllä;2
1108;142/2021;2021_142_289;tämä;1
1108;142/2021;2021_142_289;minä;3
1108;142/2021;2021_142_289;keskustelu;1
1108;142/2021;2021_142_289;pyöriä;1
1108;142/2021;2021_142_289;valkoposkihanhi;1
1108;142/2021;2021_142_289;ja;4
1108;142/2021;2021_142_289;merimetso;3
1108;142/2021;2021_142_289;ympärillä;1
1108;142/2021;2021_142_289;koskea;1
1108;142/2021;2021_142_289;niin;2
1108;142/2021;2021_142_289;kuin;1
1108;142/2021;2021_142_289;edustaja;1
1108;142/2021;2021_142_289;myllykoski;1
1108;142/2021;2021_142_289;tuossa;1
1108;142/2021;2021_142_289;hyvin;2
1108;142/2021;2021_142_289;nostaa;1
1108;142/2021;2021_142_289;esille;1
1108;142/2021;2021_142_289;komissio;1
1108;142/2021;2021_142_289;kehotus;1
1108;142/2021;2021_142_289;käyttää;2
1108;142/2021;2021_142_289;lintudirektiivi;1
1108;142/2021;2021_142_289;mahdollistaa;1
1108;142/2021;2021_142_289;jousto;1
1108;142/2021;2021_142_289;hyvä;1
1108;142/2021;2021_142_289;nyt;1
1108;142/2021;2021_142_289;kun;1
1108;142/2021;2021_142_289;se;8
1108;142/2021;2021_142_289;tuolla;1
1108;142/2021;2021_142_289;lausua;1
1108;142/2021;2021_142_289;jos;1
1108;142/2021;2021_142_289;eduskunta;1
1108;142/2021;2021_142_289;hyväksyä;1
1108;142/2021;2021_142_289;myös;1
1108;142/2021;2021_142_289;sitten;3
1108;142/2021;2021_142_289;petri;1
1108;142/2021;2021_142_289;huru;1
1108;142/2021;2021_142_289;juuri;1
1108;142/2021;2021_142_289;näin;1
1108;142/2021;2021_142_289;elikkä;1
1108;142/2021;2021_142_289;kanta;1
1108;142/2021;2021_142_289;leviäminen;1
1108;142/2021;2021_142_289;rajoittaa;1
1108;142/2021;2021_142_289;keino;1
1108;142/2021;2021_142_289;mikä;2
1108;142/2021;2021_142_289;laki;1
1108;142/2021;2021_142_289;antaa;1
1108;142/2021;2021_142_289;mahdollisuus;1
1108;142/2021;2021_142_289;tuho;1
1108;142/2021;2021_142_289;ihan;1
1108;142/2021;2021_142_289;hirvittävä;1
1108;142/2021;2021_142_289;näköinen;1
1108;142/2021;2021_142_289;miten;1
1108;142/2021;2021_142_289;saari;1
1108;142/2021;2021_142_289;kerrallaan;1
1108;142/2021;2021_142_289;siellä;1
1108;142/2021;2021_142_289;kuolla;1
1108;142/2021;2021_142_289;puu;1
1108;142/2021;2021_142_289;pystyyn;1
1108;142/2021;2021_142_289;lisäksi;1
1108;142/2021;2021_142_289;kalastus;1
1108;151/2021;2021_151_407;arvoisa;1
1108;151/2021;2021_151_407;herra;1
1108;151/2021;2021_151_407;puhemies;1
1108;151/2021;2021_151_407;palata;2
1108;151/2021;2021_151_407;vielä;5
1108;151/2021;2021_151_407;muutama;1
1108;151/2021;2021_151_407;tuo;3
1108;151/2021;2021_151_407;debatti;1
1108;151/2021;2021_151_407;olla;26
1108;151/2021;2021_151_407;asia;1
1108;151/2021;2021_151_407;ymmärtää;2
1108;151/2021;2021_151_407;edustaja;3
1108;151/2021;2021_151_407;eestilä;1
1108;151/2021;2021_151_407;huoli;1
1108;151/2021;2021_151_407;teollisuus;2
1108;151/2021;2021_151_407;se;20
1108;151/2021;2021_151_407;että;8
1108;151/2021;2021_151_407;minä;10
1108;151/2021;2021_151_407;varmasti;1
1108;151/2021;2021_151_407;tehdä;3
1108;151/2021;2021_151_407;kustannustehokas;1
1108;151/2021;2021_151_407;järjestys;1
1108;151/2021;2021_151_407;tämä;21
1108;151/2021;2021_151_407;toimi;4
1108;151/2021;2021_151_407;ei;3
1108;151/2021;2021_151_407;eu;1
1108;151/2021;2021_151_407;liiallinen;1
1108;151/2021;2021_151_407;yksityiskohtaisuus;1
1108;151/2021;2021_151_407;mennä;1
1108;151/2021;2021_151_407;sääntely;1
1108;151/2021;2021_151_407;aina;2
1108;151/2021;2021_151_407;paikallaan;1
1108;151/2021;2021_151_407;mutta;3
1108;151/2021;2021_151_407;haluta;2
1108;151/2021;2021_151_407;kuitenkin;1
1108;151/2021;2021_151_407;täällä;4
1108;151/2021;2021_151_407;esimerkiksi;2
1108;151/2021;2021_151_407;sirn;1
1108;151/2021;2021_151_407;joka;3
1108;151/2021;2021_151_407;käyttää;2
1108;151/2021;2021_151_407;puheenvuoro;1
1108;151/2021;2021_151_407;puolesta;1
1108;151/2021;2021_151_407;myös;7
1108;151/2021;2021_151_407;kokoomus;1
1108;151/2021;2021_151_407;sitoutua;1
1108;151/2021;2021_151_407;tavoite;1
1108;151/2021;2021_151_407;ja;22
1108;151/2021;2021_151_407;suomi;3
1108;151/2021;2021_151_407;hiilineutraalisuen;1
1108;151/2021;2021_151_407;uskoa;1
1108;151/2021;2021_151_407;näin;2
1108;151/2021;2021_151_407;tarkoittaa;1
1108;151/2021;2021_151_407;nousta;1
1108;151/2021;2021_151_407;itämeri;2
1108;151/2021;2021_151_407;tila;3
1108;151/2021;2021_151_407;kysymys;1
1108;151/2021;2021_151_407;esille;2
1108;151/2021;2021_151_407;tosiaan;1
1108;151/2021;2021_151_407;merkittävästi;1
1108;151/2021;2021_151_407;parantua;1
1108;151/2021;2021_151_407;lähinnä;1
1108;151/2021;2021_151_407;pietari;1
1108;151/2021;2021_151_407;jätevesipuhdistamo;1
1108;151/2021;2021_151_407;sitten;4
1108;151/2021;2021_151_407;puola;1
1108;151/2021;2021_151_407;ongelma;1
1108;151/2021;2021_151_407;saada;6
1108;151/2021;2021_151_407;ratkaista;1
1108;151/2021;2021_151_407;niin;6
1108;151/2021;2021_151_407;kuin;2
1108;151/2021;2021_151_407;tulla;3
1108;151/2021;2021_151_407;saaristomeri;1
1108;151/2021;2021_151_407;todella;1
1108;151/2021;2021_151_407;huono;1
1108;151/2021;2021_151_407;sinne;1
1108;151/2021;2021_151_407;tarvita;3
1108;151/2021;2021_151_407;siilinjärvi;1
1108;151/2021;2021_151_407;kipsi;1
1108;151/2021;2021_151_407;muu;1
1108;151/2021;2021_151_407;sama;1
1108;151/2021;2021_151_407;mieli;1
1108;151/2021;2021_151_407;esittää;2
1108;151/2021;2021_151_407;pitää;2
1108;151/2021;2021_151_407;vauhti;1
1108;151/2021;2021_151_407;luvata;1
1108;151/2021;2021_151_407;mahdollisuus;1
1108;151/2021;2021_151_407;ympäristövaliokunta;1
1108;151/2021;2021_151_407;kuulla;2
1108;151/2021;2021_151_407;lut;1
1108;151/2021;2021_151_407;lappeenranta;1
1108;151/2021;2021_151_407;yliopisto;1
1108;151/2021;2021_151_407;hän;3
1108;151/2021;2021_151_407;jälkikäteen;1
1108;151/2021;2021_151_407;tänne;1
1108;151/2021;2021_151_407;eduskunta;3
1108;151/2021;2021_151_407;pohtia;1
1108;151/2021;2021_151_407;tällainen;2
1108;151/2021;2021_151_407;visio;4
1108;151/2021;2021_151_407;mikä;5
1108;151/2021;2021_151_407;runsas;1
1108;151/2021;2021_151_407;vesivara;1
1108;151/2021;2021_151_407;tuulivoima;5
1108;151/2021;2021_151_407;apu;1
1108;151/2021;2021_151_407;vety;2
1108;151/2021;2021_151_407;vaikkapa;1
1108;151/2021;2021_151_407;sellutehdas;1
1108;151/2021;2021_151_407;piippu;1
1108;151/2021;2021_151_407;ottaa;1
1108;151/2021;2021_151_407;vihreä;1
1108;151/2021;2021_151_407;alkuperä;1
1108;151/2021;2021_151_407;hiilidioksidi;2
1108;151/2021;2021_151_407;ilmoitus;1
1108;151/2021;2021_151_407;mukaan;1
1108;151/2021;2021_151_407;jo;2
1108;151/2021;2021_151_407;yli;2
1108;151/2021;2021_151_407;miljoona;6
1108;151/2021;2021_151_407;tonni;3
1108;151/2021;2021_151_407;kun;2
1108;151/2021;2021_151_407;yhdistää;1
1108;151/2021;2021_151_407;synteettinen;2
1108;151/2021;2021_151_407;polttoaine;2
1108;151/2021;2021_151_407;muovi;1
1108;151/2021;2021_151_407;raaka-aine;1
1108;151/2021;2021_151_407;jos;2
1108;151/2021;2021_151_407;koko;2
1108;151/2021;2021_151_407;potentiaali;1
1108;151/2021;2021_151_407;päästö;1
1108;151/2021;2021_151_407;vähentää;1
1108;151/2021;2021_151_407;budjettiriihi;1
1108;151/2021;2021_151_407;todeta;1
1108;151/2021;2021_151_407;puuttua;1
1108;151/2021;2021_151_407;edestä;1
1108;151/2021;2021_151_407;oma;1
1108;151/2021;2021_151_407;hiilineutraalisuustavoite;1
1108;151/2021;2021_151_407;melkein;1
1108;151/2021;2021_151_407;tuplasti;1
1108;151/2021;2021_151_407;tuoda;5
1108;151/2021;2021_151_407;työpaikka;1
1108;151/2021;2021_151_407;energia;2
1108;151/2021;2021_151_407;viejä;1
1108;151/2021;2021_151_407;markkinajohtaja;1
1108;151/2021;2021_151_407;panna;1
1108;151/2021;2021_151_407;moni;2
1108;151/2021;2021_151_407;kunta;6
1108;151/2021;2021_151_407;talous;2
1108;151/2021;2021_151_407;kunto;1
1108;151/2021;2021_151_407;samoiten;1
1108;151/2021;2021_151_407;maanomistaja;4
1108;151/2021;2021_151_407;tulo;5
1108;151/2021;2021_151_407;käydä;1
1108;151/2021;2021_151_407;pyhäjoki;2
1108;151/2021;2021_151_407;lauantai;1
1108;151/2021;2021_151_407;vierailu;1
1108;151/2021;2021_151_407;paitsi;1
1108;151/2021;2021_151_407;siellä;2
1108;151/2021;2021_151_407;ydinvoimala;1
1108;151/2021;2021_151_407;tuulimylly;1
1108;151/2021;2021_151_407;suunnitteilla;2
1108;151/2021;2021_151_407;mylly;1
1108;151/2021;2021_151_407;kassa;2
1108;151/2021;2021_151_407;euro;3
1108;151/2021;2021_151_407;tuossa;1
1108;151/2021;2021_151_407;nopeasti;1
1108;151/2021;2021_151_407;oikein;1
1108;151/2021;2021_151_407;katsoa;1
1108;151/2021;2021_151_407;verokertymä;1
1108;151/2021;2021_151_407;eli;2
1108;151/2021;2021_151_407;rakenteilla;1
1108;151/2021;2021_151_407;vastata;1
1108;151/2021;2021_151_407;suuruusluokka;1
1108;151/2021;2021_151_407;jokin;1
1108;151/2021;2021_151_407;veroäyri;1
1108;151/2021;2021_151_407;kuulemma;1
1108;151/2021;2021_151_407;kautta;1
1108;151/2021;2021_151_407;lisää;1
1108;151/2021;2021_151_407;verotulo;1
1108;151/2021;2021_151_407;merkittävä;4
1108;151/2021;2021_151_407;työllisyysvaikutus;1
1108;151/2021;2021_151_407;talousvaikutus;1
1108;151/2021;2021_151_407;myllykoski;1
1108;151/2021;2021_151_407;nostaa;1
1108;151/2021;2021_151_407;juuri;2
1108;151/2021;2021_151_407;ydinasia;1
1108;151/2021;2021_151_407;lupa;1
1108;151/2021;2021_151_407;prosessi;1
1108;151/2021;2021_151_407;valitus;1
1108;151/2021;2021_151_407;petri;1
1108;151/2021;2021_151_407;huru;1
1108;151/2021;2021_151_407;määräaika;1
1108;151/2021;2021_151_407;nyt;2
1108;151/2021;2021_151_407;yhteisymmärrys;1
1108;151/2021;2021_151_407;vaikka;1
1108;151/2021;2021_151_407;hallitus;2
1108;151/2021;2021_151_407;yhteinen;1
1108;151/2021;2021_151_407;nyrkki;1
1108;151/2021;2021_151_407;aika;1
1108;151/2021;2021_151_407;miettiä;1
1108;151/2021;2021_151_407;poistaa;1
1108;151/2021;2021_151_407;este;1
1108;151/2021;2021_151_407;toteuttaminen;1
1108;151/2021;2021_151_407;lisääminen;1
1108;151/2021;2021_151_407;hetki;1
1108;151/2021;2021_151_407;vesivoima;1
1108;151/2021;2021_151_407;ohella;1
1108;151/2021;2021_151_407;ylivoimaisesti;1
1108;151/2021;2021_151_407;edullinen;1
1108;151/2021;2021_151_407;sähköposti;1
1108;151/2021;2021_151_407;viikko;1
1108;151/2021;2021_151_407;tukea;2
1108;151/2021;2021_151_407;puoli;1
1108;151/2021;2021_151_407;hintainen;1
1108;151/2021;2021_151_407;nähden;1
1108;151/2021;2021_151_407;ydinvoima;1
1108;151/2021;2021_151_407;lisäksi;1
1108;151/2021;2021_151_407;toivoa;1
1108;151/2021;2021_151_407;tarttua;1
1108;151/2021;2021_151_407;osittain;1
1108;151/2021;2021_151_407;toteutuskelpoinen;1
1108;3/2022;2022_3_114;arvoisa;3
1108;3/2022;2022_3_114;puhemies;3
1108;3/2022;2022_3_114;nyt;3
1108;3/2022;2022_3_114;käsittely;2
1108;3/2022;2022_3_114;olla;21
1108;3/2022;2022_3_114;ilmastovuosikertomus;5
1108;3/2022;2022_3_114;kolmas;1
1108;3/2022;2022_3_114;ilmastolaki;4
1108;3/2022;2022_3_114;mukainen;1
1108;3/2022;2022_3_114;eduskunta;5
1108;3/2022;2022_3_114;antaa;4
1108;3/2022;2022_3_114;raportti;4
1108;3/2022;2022_3_114;päästövähennystavoite;2
1108;3/2022;2022_3_114;toteutuminen;2
1108;3/2022;2022_3_114;ja;29
1108;3/2022;2022_3_114;se;6
1108;3/2022;2022_3_114;saavuttaminen;1
1108;3/2022;2022_3_114;edellyttää;3
1108;3/2022;2022_3_114;lisätoimi;1
1108;3/2022;2022_3_114;ympäristövaliokunta;2
1108;3/2022;2022_3_114;mietintö;2
1108;3/2022;2022_3_114;laatiminen;2
1108;3/2022;2022_3_114;varten;1
1108;3/2022;2022_3_114;saada;1
1108;3/2022;2022_3_114;perusteellinen;1
1108;3/2022;2022_3_114;lausunto;2
1108;3/2022;2022_3_114;maa;1
1108;3/2022;2022_3_114;metsätalousvaliokunta;1
1108;3/2022;2022_3_114;liikenne;2
1108;3/2022;2022_3_114;viestintävaliokunta;1
1108;3/2022;2022_3_114;talousvaliokunta;1
1108;3/2022;2022_3_114;laaja;3
1108;3/2022;2022_3_114;eri;1
1108;3/2022;2022_3_114;valiokunta;5
1108;3/2022;2022_3_114;ilmentää;1
1108;3/2022;2022_3_114;sisältö;1
1108;3/2022;2022_3_114;laaja-alaisuus;1
1108;3/2022;2022_3_114;edistää;4
1108;3/2022;2022_3_114;keskustelu;3
1108;3/2022;2022_3_114;vuosittain;1
1108;3/2022;2022_3_114;nykymuoto;1
1108;3/2022;2022_3_114;vain;2
1108;3/2022;2022_3_114;tekninen;1
1108;3/2022;2022_3_114;mutta;1
1108;3/2022;2022_3_114;kertomus;3
1108;3/2022;2022_3_114;jo;4
1108;3/2022;2022_3_114;kehittää;1
1108;3/2022;2022_3_114;hyväksyä;1
1108;3/2022;2022_3_114;aiempi;2
1108;3/2022;2022_3_114;lausuma;1
1108;3/2022;2022_3_114;mukaisesti;1
1108;3/2022;2022_3_114;strateginen;1
1108;3/2022;2022_3_114;kokonaisvaltainen;2
1108;3/2022;2022_3_114;suunta;1
1108;3/2022;2022_3_114;pitää;1
1108;3/2022;2022_3_114;tämä;2
1108;3/2022;2022_3_114;erittäin;2
1108;3/2022;2022_3_114;hyvä;3
1108;3/2022;2022_3_114;katsoa;2
1108;3/2022;2022_3_114;että;7
1108;3/2022;2022_3_114;varsin;1
1108;3/2022;2022_3_114;käyttökelpoinen;1
1108;3/2022;2022_3_114;politiikkatyökalu;1
1108;3/2022;2022_3_114;joka;3
1108;3/2022;2022_3_114;parantaa;1
1108;3/2022;2022_3_114;sekä;3
1108;3/2022;2022_3_114;päättäjä;1
1108;3/2022;2022_3_114;kansalainen;1
1108;3/2022;2022_3_114;mahdollisuus;3
1108;3/2022;2022_3_114;osallistua;1
1108;3/2022;2022_3_114;ilmastopoliittinen;2
1108;3/2022;2022_3_114;ilmastotoimi;3
1108;3/2022;2022_3_114;onnistuminen;2
1108;3/2022;2022_3_114;vuosittainen;1
1108;3/2022;2022_3_114;raportointi;2
1108;3/2022;2022_3_114;helposti;1
1108;3/2022;2022_3_114;ymmärtää;1
1108;3/2022;2022_3_114;muoto;1
1108;3/2022;2022_3_114;yhä;2
1108;3/2022;2022_3_114;tärkeä;2
1108;3/2022;2022_3_114;kun;2
1108;3/2022;2022_3_114;tavoite;5
1108;3/2022;2022_3_114;hiilineutraalisuus;2
1108;3/2022;2022_3_114;päästövähennys;2
1108;3/2022;2022_3_114;kaikki;3
1108;3/2022;2022_3_114;sektori;2
1108;3/2022;2022_3_114;kiittää;1
1108;3/2022;2022_3_114;kehittäminen;2
1108;3/2022;2022_3_114;sisällyttää;1
1108;3/2022;2022_3_114;paremmin;1
1108;3/2022;2022_3_114;tieto;1
1108;3/2022;2022_3_114;päästökehitys;1
1108;3/2022;2022_3_114;päästökauppa;1
1108;3/2022;2022_3_114;taakanjako;1
1108;3/2022;2022_3_114;maankäyttösektori;2
1108;3/2022;2022_3_114;arvioida;2
1108;3/2022;2022_3_114;toimi;2
1108;3/2022;2022_3_114;riittävyys;1
1108;3/2022;2022_3_114;suhde;1
1108;3/2022;2022_3_114;mukaan;2
1108;3/2022;2022_3_114;ottaa;2
1108;3/2022;2022_3_114;myös;8
1108;3/2022;2022_3_114;arvio;1
1108;3/2022;2022_3_114;kulutusperäinen;1
1108;3/2022;2022_3_114;päästö;1
1108;3/2022;2022_3_114;hiilikädenjälki;1
1108;3/2022;2022_3_114;taloudellinen;1
1108;3/2022;2022_3_114;muu;1
1108;3/2022;2022_3_114;vaikutus;2
1108;3/2022;2022_3_114;käsitellä;2
1108;3/2022;2022_3_114;perusteellisesti;1
1108;3/2022;2022_3_114;sopeutuminen;1
1108;3/2022;2022_3_114;kunta;1
1108;3/2022;2022_3_114;rooli;2
1108;3/2022;2022_3_114;julkinen;1
1108;3/2022;2022_3_114;hankinta;1
1108;3/2022;2022_3_114;merkitys;2
1108;3/2022;2022_3_114;kiertotalous;1
1108;3/2022;2022_3_114;kohdistua;1
1108;3/2022;2022_3_114;jatkuva;1
1108;3/2022;2022_3_114;kehittämistarve;1
1108;3/2022;2022_3_114;uusi;3
1108;3/2022;2022_3_114;idea;1
1108;3/2022;2022_3_114;itse;1
1108;3/2022;2022_3_114;nykyinen;1
1108;3/2022;2022_3_114;taso;1
1108;3/2022;2022_3_114;laajuus;1
1108;3/2022;2022_3_114;riittävä;2
1108;3/2022;2022_3_114;kansanedustaja;1
1108;3/2022;2022_3_114;kuva;1
1108;3/2022;2022_3_114;tehdä;4
1108;3/2022;2022_3_114;liiaksi;1
1108;3/2022;2022_3_114;paisua;1
1108;3/2022;2022_3_114;ministeriö;1
1108;3/2022;2022_3_114;käyttää;1
1108;3/2022;2022_3_114;aika;2
1108;3/2022;2022_3_114;tietysti;1
1108;3/2022;2022_3_114;pois;1
1108;3/2022;2022_3_114;päätös;2
1108;3/2022;2022_3_114;toimeenpano;2
1108;3/2022;2022_3_114;tulla;4
1108;3/2022;2022_3_114;kuluva;1
1108;3/2022;2022_3_114;vuosi;3
1108;3/2022;2022_3_114;keskeinen;1
1108;3/2022;2022_3_114;varmistaa;1
1108;3/2022;2022_3_114;suomi;2
1108;3/2022;2022_3_114;saavuttaa;1
1108;3/2022;2022_3_114;viimeistään;1
1108;3/2022;2022_3_114;jälkeen;1
1108;3/2022;2022_3_114;tähdätä;1
1108;3/2022;2022_3_114;hiilinegatiivisuus;2
1108;3/2022;2022_3_114;kokonaisuus;3
1108;3/2022;2022_3_114;lainuudistus;1
1108;3/2022;2022_3_114;näkökulma;2
1108;3/2022;2022_3_114;työväline;1
1108;3/2022;2022_3_114;sillä;2
1108;3/2022;2022_3_114;seurata;1
1108;3/2022;2022_3_114;säännöllisesti;1
1108;3/2022;2022_3_114;kansallinen;1
1108;3/2022;2022_3_114;ilmastopolitiikka;8
1108;3/2022;2022_3_114;käydä;1
1108;3/2022;2022_3_114;tilannearvio;1
1108;3/2022;2022_3_114;pohja;1
1108;3/2022;2022_3_114;ennen;1
1108;3/2022;2022_3_114;kaikkea;1
1108;3/2022;2022_3_114;vaikuttaa;2
1108;3/2022;2022_3_114;pääviesti;1
1108;3/2022;2022_3_114;päästövähennystoimi;1
1108;3/2022;2022_3_114;tarvita;3
1108;3/2022;2022_3_114;toimiala;1
1108;3/2022;2022_3_114;erityisesti;2
1108;3/2022;2022_3_114;taakanjakosektori;1
1108;3/2022;2022_3_114;haastava;1
1108;3/2022;2022_3_114;muistuttaa;1
1108;3/2022;2022_3_114;varautua;1
1108;3/2022;2022_3_114;hiilineutraalius;1
1108;3/2022;2022_3_114;välitavoite;1
1108;3/2022;2022_3_114;ymmärrys;1
1108;3/2022;2022_3_114;pitkä;1
1108;3/2022;2022_3_114;aikaväli;1
1108;3/2022;2022_3_114;ratkaisu;1
1108;3/2022;2022_3_114;siirtymä;4
