speaker_id;session;speech_id;word;word_n
214;21/2015;2015_21_93;toimivalta;1
214;21/2015;2015_21_93;kunta;2
214;21/2015;2015_21_93;ulkoistaa;1
214;21/2015;2015_21_93;järjestämisvastuu;1
214;21/2015;2015_21_93;sosiaali;1
214;21/2015;2015_21_93;terveydenhuoltopalvelu;1
214;21/2015;2015_21_93;siis;1
214;21/2015;2015_21_93;valvonta;1
214;21/2015;2015_21_93;piiri;1
214;21/2015;2015_21_93;jussi;1
214;21/2015;2015_21_93;pajuoja;1
214;21/2015;2015_21_93;kirjoitus;1
214;21/2015;2015_21_93;pohtia;1
214;21/2015;2015_21_93;tietotekniikka;4
214;21/2015;2015_21_93;tuleminen;1
214;21/2015;2015_21_93;suuri;4
214;21/2015;2015_21_93;askel;1
214;21/2015;2015_21_93;tuleva;1
214;21/2015;2015_21_93;sähköinen;2
214;21/2015;2015_21_93;ylioppilaskirjoitus;1
214;21/2015;2015_21_93;tarkoitus;1
214;21/2015;2015_21_93;vuosi;8
214;21/2015;2015_21_93;mennessä;1
214;21/2015;2015_21_93;koulu;5
214;21/2015;2015_21_93;koe;2
214;21/2015;2015_21_93;tapahtua;1
214;21/2015;2015_21_93;sähköisesti;3
214;21/2015;2015_21_93;viimeinen;1
214;21/2015;2015_21_93;kuulemma;1
214;21/2015;2015_21_93;matematiikka;1
214;21/2015;2015_21_93;perusta;1
214;21/2015;2015_21_93;luoda;1
214;21/2015;2015_21_93;huomattava;1
214;21/2015;2015_21_93;eri;2
214;21/2015;2015_21_93;valmistautuminen;1
214;21/2015;2015_21_93;menetelmä;1
214;21/2015;2015_21_93;tehdä;5
214;21/2015;2015_21_93;tarkastus;5
214;21/2015;2015_21_93;todeta;1
214;21/2015;2015_21_93;lapsi;3
214;21/2015;2015_21_93;nuori;4
214;21/2015;2015_21_93;osata;1
214;21/2015;2015_21_93;viihdekäyttö;1
214;21/2015;2015_21_93;mutta;4
214;21/2015;2015_21_93;muu;3
214;21/2015;2015_21_93;ei;5
214;21/2015;2015_21_93;itsestäänselvä;1
214;21/2015;2015_21_93;järjestelykysymys;1
214;21/2015;2015_21_93;lisäksi;1
214;21/2015;2015_21_93;digitaalinen;1
214;21/2015;2015_21_93;tekniikka;1
214;21/2015;2015_21_93;hyödyntäminen;2
214;21/2015;2015_21_93;oikeuskysymys;1
214;21/2015;2015_21_93;eli;5
214;21/2015;2015_21_93;opetus;1
214;21/2015;2015_21_93;yhdenvertainen;1
214;21/2015;2015_21_93;tarjonta;1
214;21/2015;2015_21_93;välttämättä;1
214;21/2015;2015_21_93;toteutua;1
214;21/2015;2015_21_93;syy;2
214;21/2015;2015_21_93;tieten;1
214;21/2015;2015_21_93;resurssi;1
214;21/2015;2015_21_93;rahapula;1
214;21/2015;2015_21_93;haaste;1
214;21/2015;2015_21_93;lohko;1
214;21/2015;2015_21_93;sektori;1
214;21/2015;2015_21_93;kirjanen;2
214;21/2015;2015_21_93;mainita;3
214;21/2015;2015_21_93;ongelma;5
214;21/2015;2015_21_93;esiintyä;1
214;21/2015;2015_21_93;muun;1
214;21/2015;2015_21_93;muassa;1
214;21/2015;2015_21_93;työhallinto;1
214;21/2015;2015_21_93;poliisi;2
214;21/2015;2015_21_93;tietojärjestelmä;1
214;21/2015;2015_21_93;järjestelmä;1
214;21/2015;2015_21_93;ajaa;1
214;21/2015;2015_21_93;alas;1
214;21/2015;2015_21_93;hanke;1
214;21/2015;2015_21_93;tai;2
214;21/2015;2015_21_93;projekti;2
214;21/2015;2015_21_93;jakaa;1
214;21/2015;2015_21_93;pieni;1
214;21/2015;2015_21_93;helposti;1
214;21/2015;2015_21_93;hallita;1
214;21/2015;2015_21_93;kuten;2
214;21/2015;2015_21_93;esimerkiksi;2
214;21/2015;2015_21_93;vitjahanke;1
214;21/2015;2015_21_93;valvoa;1
214;21/2015;2015_21_93;aktiivisesti;1
214;21/2015;2015_21_93;edistää;1
214;21/2015;2015_21_93;perus;1
214;21/2015;2015_21_93;ihmisoikeus;1
214;21/2015;2015_21_93;toteutuminen;1
214;21/2015;2015_21_93;tulla;2
214;21/2015;2015_21_93;laki;1
214;21/2015;2015_21_93;mukaan;1
214;21/2015;2015_21_93;virasto;1
214;21/2015;2015_21_93;laitos;3
214;21/2015;2015_21_93;erityisesti;2
214;21/2015;2015_21_93;vankila;1
214;21/2015;2015_21_93;suljettu;1
214;21/2015;2015_21_93;sijoittaa;1
214;21/2015;2015_21_93;henkilö;3
214;21/2015;2015_21_93;kohtelu;1
214;21/2015;2015_21_93;tarkastaa;1
214;21/2015;2015_21_93;samoin;1
214;21/2015;2015_21_93;kuin;2
214;21/2015;2015_21_93;varusmies;1
214;21/2015;2015_21_93;asema;1
214;21/2015;2015_21_93;varuskunta;1
214;21/2015;2015_21_93;kohde;1
214;21/2015;2015_21_93;ratkaista;2
214;21/2015;2015_21_93;oma;1
214;21/2015;2015_21_93;aloite;1
214;21/2015;2015_21_93;prosentti;2
214;21/2015;2015_21_93;johtaa;1
214;21/2015;2015_21_93;toimenpide;1
214;21/2015;2015_21_93;lukumäärä;1
214;21/2015;2015_21_93;koskea;1
214;21/2015;2015_21_93;sosiaaliturva;1
214;21/2015;2015_21_93;rikosseuraamusala;1
214;21/2015;2015_21_93;terveydenhuolto;1
214;21/2015;2015_21_93;poliisiviranomainen;1
214;21/2015;2015_21_93;toimiala;1
214;21/2015;2015_21_93;käsittelyaika;1
214;21/2015;2015_21_93;lyhentäminen;1
214;21/2015;2015_21_93;yksi;1
214;21/2015;2015_21_93;pitkäaikainen;1
214;21/2015;2015_21_93;tavoite;1
214;21/2015;2015_21_93;päästä;1
214;21/2015;2015_21_93;vuosivaihde;1
214;21/2015;2015_21_93;vireillä;2
214;21/2015;2015_21_93;yhtään;1
214;21/2015;2015_21_93;yli;4
214;21/2015;2015_21_93;saapua;1
214;21/2015;2015_21_93;runsaasti;1
214;21/2015;2015_21_93;viime;1
214;21/2015;2015_21_93;runsas;1
214;21/2015;2015_21_93;sama;1
214;21/2015;2015_21_93;aika;1
214;21/2015;2015_21_93;yleistyä;1
214;21/2015;2015_21_93;lopuksi;1
214;21/2015;2015_21_93;yksityiskohta;1
214;21/2015;2015_21_93;sivuinen;1
214;21/2015;2015_21_93;vanhus;4
214;21/2015;2015_21_93;asumis;1
214;21/2015;2015_21_93;hoivayksikkö;1
214;21/2015;2015_21_93;kiinnittää;1
214;21/2015;2015_21_93;todellinen;1
214;21/2015;2015_21_93;huomio;1
214;21/2015;2015_21_93;vaippa;1
214;21/2015;2015_21_93;jatkuva;1
214;21/2015;2015_21_93;käyttö;1
214;21/2015;2015_21_93;vessatus;1
214;21/2015;2015_21_93;puute;3
214;21/2015;2015_21_93;epäinhimillinen;1
214;21/2015;2015_21_93;ihmisarvo;1
214;21/2015;2015_21_93;alentaa;1
214;21/2015;2015_21_93;ulkoilumahdollisuus;1
214;21/2015;2015_21_93;rajallinen;1
214;21/2015;2015_21_93;minä;2
214;21/2015;2015_21_93;hyvin;1
214;21/2015;2015_21_93;tietää;1
214;21/2015;2015_21_93;jokainen;2
214;21/2015;2015_21_93;haluta;2
214;21/2015;2015_21_93;kuolla;1
214;21/2015;2015_21_93;arvokkaasti;1
214;21/2015;2015_21_93;saattohoito;1
214;21/2015;2015_21_93;täällä;2
214;21/2015;2015_21_93;paneutua;1
214;21/2015;2015_21_93;kunnolla;1
214;21/2015;2015_21_93;miten;1
214;21/2015;2015_21_93;mahdollinen;1
214;21/2015;2015_21_93;palvelutalo;1
214;21/2015;2015_21_93;asunto;1
214;21/2015;2015_21_93;asua;1
214;21/2015;2015_21_93;palvelu;2
214;21/2015;2015_21_93;käyttämätön;1
214;21/2015;2015_21_93;voida;1
214;21/2015;2015_21_93;kuollut;1
214;21/2015;2015_21_93;usea;1
214;21/2015;2015_21_93;viikko;1
214;21/2015;2015_21_93;ulottua;1
214;21/2015;2015_21_93;lastensuojelu;2
214;21/2015;2015_21_93;sosiaalityöntekijä;1
214;21/2015;2015_21_93;vähäinen;1
214;21/2015;2015_21_93;määrä;2
214;21/2015;2015_21_93;joskus;1
214;21/2015;2015_21_93;puutteellinen;1
214;21/2015;2015_21_93;koulutus;1
214;21/2015;2015_21_93;työntekijä;1
214;21/2015;2015_21_93;vaihtuvuus;1
214;21/2015;2015_21_93;heikentää;1
214;21/2015;2015_21_93;lastensuojelupalvelu;1
214;21/2015;2015_21_93;laatu;1
214;21/2015;2015_21_93;perhe;1
214;21/2015;2015_21_93;avohuolto;1
214;21/2015;2015_21_93;tukipalvelu;1
214;21/2015;2015_21_93;riittämättömyys;1
214;21/2015;2015_21_93;viivästyminen;1
214;21/2015;2015_21_93;aiheuttaa;1
214;21/2015;2015_21_93;kärsijä;1
214;21/2015;2015_21_93;nyt;2
214;21/2015;2015_21_93;jos;1
214;21/2015;2015_21_93;koskaan;1
214;21/2015;2015_21_93;tarvita;1
214;21/2015;2015_21_93;ennaltaehkäisy;1
214;21/2015;2015_21_93;heijastua;1
214;21/2015;2015_21_93;huostaanotto;1
214;21/2015;2015_21_93;kasvu;1
214;21/2015;2015_21_93;lisääntyä;1
214;21/2015;2015_21_93;mielenterveysongelma;1
214;21/2015;2015_21_93;pohjois-satakunta;1
214;21/2015;2015_21_93;merkillinen;1
214;21/2015;2015_21_93;lehtiluettava;1
214;21/2015;2015_21_93;kolme;1
214;21/2015;2015_21_93;ottaa;1
214;21/2015;2015_21_93;niin;2
214;21/2015;2015_21_93;sanotusti;1
214;21/2015;2015_21_93;huhu;1
214;21/2015;2015_21_93;peruste;1
214;21/2015;2015_21_93;huosta;1
214;21/2015;2015_21_93;siellä;1
214;21/2015;2015_21_93;kuukausi;1
214;21/2015;2015_21_93;joutua;1
214;21/2015;2015_21_93;maksaa;1
214;21/2015;2015_21_93;kymmenentuhatta;1
214;21/2015;2015_21_93;aivan;2
214;21/2015;2015_21_93;oikein;2
214;21/2015;2015_21_93;kärsimys;1
214;21/2015;2015_21_93;puuttua;1
214;21/2015;2015_21_93;koulukiusaaminen;2
214;21/2015;2015_21_93;löytää;1
214;21/2015;2015_21_93;kunnon;1
214;21/2015;2015_21_93;eväs;1
214;21/2015;2015_21_93;opiskella;1
214;21/2015;2015_21_93;turvallinen;1
214;21/2015;2015_21_93;kouluympäristö;1
214;21/2015;2015_21_93;kysyä;1
214;21/2015;2015_21_93;mikä;1
214;21/2015;2015_21_93;koulumaailma;1
214;21/2015;2015_21_93;riivata;1
214;21/2015;2015_21_93;saada;1
214;21/2015;2015_21_93;kuri;1
214;21/2015;2015_21_93;loppuminen;1
214;21/2015;2015_21_93;toimintakertomus;1
214;21/2015;2015_21_93;kertoa;1
214;21/2015;2015_21_93;kymmenen;1
214;21/2015;2015_21_93;keskeinen;1
214;21/2015;2015_21_93;suomalainen;1
214;21/2015;2015_21_93;edellinen;1
214;21/2015;2015_21_93;puhuja;1
214;21/2015;2015_21_93;puhua;2
214;21/2015;2015_21_93;tänään;1
214;21/2015;2015_21_93;yhtä;1
214;21/2015;2015_21_93;ajankohtainen;1
214;21/2015;2015_21_93;aina;1
214;21/2015;2015_21_93;olo;1
214;21/2015;2015_21_93;hoito;1
214;21/2015;2015_21_93;vammainen;3
214;21/2015;2015_21_93;oikeus;2
214;21/2015;2015_21_93;itsemääräämisoikeus;1
214;21/2015;2015_21_93;riittävä;1
214;21/2015;2015_21_93;terveyspalvelu;1
214;21/2015;2015_21_93;erikoisteema;1
214;21/2015;2015_21_93;turvaaminen;1
214;21/2015;2015_21_93;liikkuminen;1
214;21/2015;2015_21_93;esteettömyys;1
214;21/2015;2015_21_93;esteetön;1
214;21/2015;2015_21_93;saatavuus;1
214;21/2015;2015_21_93;tulkkauspalvelu;1
214;21/2015;2015_21_93;kommunikaatio;1
214;21/2015;2015_21_93;apuväline;1
214;21/2015;2015_21_93;tiedonsaanti;1
214;21/2015;2015_21_93;välttämätön;1
214;21/2015;2015_21_93;yhdenvertaisuus;1
214;21/2015;2015_21_93;osatekijä;1
214;21/2015;2015_21_93;näin;1
214;21/2015;2015_21_93;kirjaimellisesti;1
214;21/2015;2015_21_93;sanoa;1
214;21/2015;2015_21_93;maksuhäiriö;1
214;21/2015;2015_21_93;ylivelkaantuminen;1
214;21/2015;2015_21_93;huolestuttavasti;1
214;21/2015;2015_21_93;kasvaa;1
214;21/2015;2015_21_93;ehkä;1
214;21/2015;2015_21_93;työttömyys;1
214;21/2015;2015_21_93;elämänhallinta;1
214;21/2015;2015_21_93;moni;1
214;21/2015;2015_21_93;kiitos;1
214;21/2015;2015_21_93;laaja;1
214;21/2015;2015_21_93;varmaan;1
214;21/2015;2015_21_93;eduskuntatyö;1
214;21/2015;2015_21_93;paljon;1
214;21/2015;2015_21_93;oppiminen;1
214;29/2015;2015_29_56;arvoisa;2
214;29/2015;2015_29_56;puhemies;3
214;29/2015;2015_29_56;näin;4
214;29/2015;2015_29_56;syysistuntokausi;1
214;29/2015;2015_29_56;alku;1
214;29/2015;2015_29_56;haluta;2
214;29/2015;2015_29_56;varsinkin;2
214;29/2015;2015_29_56;antaa;1
214;29/2015;2015_29_56;kiitos;1
214;29/2015;2015_29_56;ja;15
214;29/2015;2015_29_56;puhemiesneuvosto;1
214;29/2015;2015_29_56;että;6
214;29/2015;2015_29_56;tämä;9
214;29/2015;2015_29_56;puhujapönttö;1
214;29/2015;2015_29_56;olla;25
214;29/2015;2015_29_56;saattaa;1
214;29/2015;2015_29_56;asiallinen;1
214;29/2015;2015_29_56;kohta;1
214;29/2015;2015_29_56;eli;1
214;29/2015;2015_29_56;puhemiehistö;1
214;29/2015;2015_29_56;nähdä;1
214;29/2015;2015_29_56;minä;1
214;29/2015;2015_29_56;edustaja;1
214;29/2015;2015_29_56;päinvastoin;1
214;29/2015;2015_29_56;mutta;3
214;29/2015;2015_29_56;asia;4
214;29/2015;2015_29_56;eläkepolitiikka;1
214;29/2015;2015_29_56;tavoite;1
214;29/2015;2015_29_56;mittari;1
214;29/2015;2015_29_56;valo;1
214;29/2015;2015_29_56;muun;1
214;29/2015;2015_29_56;muassa;1
214;29/2015;2015_29_56;työura;4
214;29/2015;2015_29_56;pituus;1
214;29/2015;2015_29_56;eläke;7
214;29/2015;2015_29_56;taso;1
214;29/2015;2015_29_56;rahoitus;1
214;29/2015;2015_29_56;täällä;1
214;29/2015;2015_29_56;hyvin;1
214;29/2015;2015_29_56;jo;2
214;29/2015;2015_29_56;pitkälti;1
214;29/2015;2015_29_56;puhua;1
214;29/2015;2015_29_56;hallitus;1
214;29/2015;2015_29_56;esitys;3
214;29/2015;2015_29_56;tärkeä;2
214;29/2015;2015_29_56;työeläkejärjestelmä;1
214;29/2015;2015_29_56;koskea;1
214;29/2015;2015_29_56;lakimuutos;1
214;29/2015;2015_29_56;sama;1
214;29/2015;2015_29_56;lakipaketti;1
214;29/2015;2015_29_56;laki;1
214;29/2015;2015_29_56;osa;2
214;29/2015;2015_29_56;se;7
214;29/2015;2015_29_56;vain;2
214;29/2015;2015_29_56;tehdä;3
214;29/2015;2015_29_56;niin;2
214;29/2015;2015_29_56;sanottu;1
214;29/2015;2015_29_56;tekninen;1
214;29/2015;2015_29_56;muutos;1
214;29/2015;2015_29_56;uudistus;2
214;29/2015;2015_29_56;pidentää;1
214;29/2015;2015_29_56;vähentää;1
214;29/2015;2015_29_56;julkinen;1
214;29/2015;2015_29_56;talous;1
214;29/2015;2015_29_56;kestävyysvaje;1
214;29/2015;2015_29_56;kun;4
214;29/2015;2015_29_56;ihminen;4
214;29/2015;2015_29_56;elinaika;1
214;29/2015;2015_29_56;koko;1
214;29/2015;2015_29_56;aika;3
214;29/2015;2015_29_56;kasvaa;1
214;29/2015;2015_29_56;ennuste;1
214;29/2015;2015_29_56;samansuuntainen;1
214;29/2015;2015_29_56;lisävuosi;1
214;29/2015;2015_29_56;tulla;2
214;29/2015;2015_29_56;käyttää;1
214;29/2015;2015_29_56;työ;3
214;29/2015;2015_29_56;silloin;2
214;29/2015;2015_29_56;mahdollinen;1
214;29/2015;2015_29_56;toivottavasti;2
214;29/2015;2015_29_56;löytyä;1
214;29/2015;2015_29_56;jokainen;1
214;29/2015;2015_29_56;voida;3
214;29/2015;2015_29_56;turvata;2
214;29/2015;2015_29_56;tuleva;1
214;29/2015;2015_29_56;polvi;1
214;29/2015;2015_29_56;riittävä;1
214;29/2015;2015_29_56;oikeudenmukainen;1
214;29/2015;2015_29_56;eläketaso;1
214;29/2015;2015_29_56;ymmärrettävä;1
214;29/2015;2015_29_56;eläkeikä;1
214;29/2015;2015_29_56;nosto;1
214;29/2015;2015_29_56;kansalainen;1
214;29/2015;2015_29_56;kaikkein;1
214;29/2015;2015_29_56;eniten;1
214;29/2015;2015_29_56;huolestuttaa;1
214;29/2015;2015_29_56;jokin;1
214;29/2015;2015_29_56;huoli;1
214;29/2015;2015_29_56;helpottaa;1
214;29/2015;2015_29_56;kuten;1
214;29/2015;2015_29_56;työuraeläke;1
214;29/2015;2015_29_56;joka;1
214;29/2015;2015_29_56;mahdollistaa;1
214;29/2015;2015_29_56;pitkä;2
214;29/2015;2015_29_56;rasittuneisuus;1
214;29/2015;2015_29_56;kuluneisuus;1
214;29/2015;2015_29_56;aiheuttaa;1
214;29/2015;2015_29_56;henkilö;1
214;29/2015;2015_29_56;jääminen;1
214;29/2015;2015_29_56;ennen;1
214;29/2015;2015_29_56;alin;1
214;29/2015;2015_29_56;vanhuuseläkeikä;1
214;29/2015;2015_29_56;ehdottaa;1
214;29/2015;2015_29_56;myös;4
214;29/2015;2015_29_56;osa-aikaeläke;1
214;29/2015;2015_29_56;eläkemuoto;1
214;29/2015;2015_29_56;lakkauttaa;1
214;29/2015;2015_29_56;korvata;1
214;29/2015;2015_29_56;osittainen;2
214;29/2015;2015_29_56;varhentaa;1
214;29/2015;2015_29_56;vanhuuseläke;1
214;29/2015;2015_29_56;todella;2
214;29/2015;2015_29_56;ei;3
214;29/2015;2015_29_56;enää;1
214;29/2015;2015_29_56;jaksaa;1
214;29/2015;2015_29_56;tai;2
214;29/2015;2015_29_56;terveys;1
214;29/2015;2015_29_56;kestää;1
214;29/2015;2015_29_56;hän;3
214;29/2015;2015_29_56;nykyinen;1
214;29/2015;2015_29_56;helppo;1
214;29/2015;2015_29_56;saada;3
214;29/2015;2015_29_56;joko;1
214;29/2015;2015_29_56;työkyvyttömyyseläke;1
214;29/2015;2015_29_56;paljon;1
214;29/2015;2015_29_56;kuulla;1
214;29/2015;2015_29_56;eläkeyhtiö;1
214;29/2015;2015_29_56;lääkäri;1
214;29/2015;2015_29_56;todeta;1
214;29/2015;2015_29_56;työkuntoinen;1
214;29/2015;2015_29_56;pitää;1
214;29/2015;2015_29_56;yksi;1
214;29/2015;2015_29_56;esittää;2
214;29/2015;2015_29_56;karttuminen;2
214;29/2015;2015_29_56;siirtymäaika;1
214;29/2015;2015_29_56;jolloin;1
214;29/2015;2015_29_56;korkea;1
214;29/2015;2015_29_56;karttuma;1
214;29/2015;2015_29_56;ikään;1
214;29/2015;2015_29_56;kuin;1
214;29/2015;2015_29_56;kannustin;1
214;29/2015;2015_29_56;pidentäminen;1
214;29/2015;2015_29_56;hyöty;1
214;29/2015;2015_29_56;itse;1
214;29/2015;2015_29_56;lisää;1
214;29/2015;2015_29_56;terve;1
214;29/2015;2015_29_56;työvuosi;1
214;29/2015;2015_29_56;yhteiskunta;1
214;29/2015;2015_29_56;edellyttää;1
214;29/2015;2015_29_56;kantaa;1
214;29/2015;2015_29_56;vastuu;1
214;29/2015;2015_29_56;työkyky;1
214;29/2015;2015_29_56;hyvinvointi;1
214;29/2015;2015_29_56;säilyttäminen;1
214;29/2015;2015_29_56;työsuhde;1
214;29/2015;2015_29_56;työhyvinvointi;2
214;29/2015;2015_29_56;lisäksi;1
214;29/2015;2015_29_56;tarpeen;2
214;29/2015;2015_29_56;säätää;1
214;29/2015;2015_29_56;yrittäjä;1
214;29/2015;2015_29_56;mahdollisuus;1
214;29/2015;2015_29_56;usein;1
214;29/2015;2015_29_56;yksinyrittäjä;1
214;29/2015;2015_29_56;maatalousyrittäjä;1
214;29/2015;2015_29_56;jaksaminen;1
214;29/2015;2015_29_56;haasteellinen;1
214;29/2015;2015_29_56;työeläkelaki;1
214;29/2015;2015_29_56;mukainen;1
214;29/2015;2015_29_56;vakuuttamisvelvollisuus;1
214;29/2015;2015_29_56;alaikäraja;1
214;29/2015;2015_29_56;laskea;1
214;29/2015;2015_29_56;työntekijä;1
214;29/2015;2015_29_56;vuosi;1
214;29/2015;2015_29_56;ikä;1
214;29/2015;2015_29_56;hyvä;1
214;29/2015;2015_29_56;karttua;2
214;29/2015;2015_29_56;aiemmin;2
214;29/2015;2015_29_56;ehkä;1
214;29/2015;2015_29_56;vielä;1
214;29/2015;2015_29_56;kesätyö;1
214;29/2015;2015_29_56;opiskelu;1
214;29/2015;2015_29_56;ohessa;1
214;29/2015;2015_29_56;työskennellä;1
214;29/2015;2015_29_56;nainen;1
214;29/2015;2015_29_56;katketa;1
214;29/2015;2015_29_56;alkaa;1
214;29/2015;2015_29_56;suunnitella;1
214;29/2015;2015_29_56;perhe;1
214;29/2015;2015_29_56;joten;1
214;29/2015;2015_29_56;kaikki;1
214;29/2015;2015_29_56;lyhyt;1
214;29/2015;2015_29_56;jakso;1
214;29/2015;2015_29_56;varhemmin;1
214;29/2015;2015_29_56;nuori;1
214;29/2015;2015_29_56;luottamus;1
214;29/2015;2015_29_56;eläkejärjestelmä;1
214;29/2015;2015_29_56;tulevaisuus;1
214;29/2015;2015_29_56;maksutaso;1
214;29/2015;2015_29_56;viilaushomma;1
214;29/2015;2015_29_56;varmaan;1
214;29/2015;2015_29_56;sitten;1
214;29/2015;2015_29_56;valiokunta;1
214;34/2015;2015_34_3;arvoisa;2
214;34/2015;2015_34_3;puhemies;3
214;34/2015;2015_34_3;hälinä;1
214;34/2015;2015_34_3;koputtaa;1
214;34/2015;2015_34_3;valtiontalousi;1
214;34/2015;2015_34_3;tarkastusvirasto;2
214;34/2015;2015_34_3;pitää;4
214;34/2015;2015_34_3;hyvä;2
214;34/2015;2015_34_3;että;8
214;34/2015;2015_34_3;hallitusohjelma;2
214;34/2015;2015_34_3;ei;6
214;34/2015;2015_34_3;olla;18
214;34/2015;2015_34_3;kaksi;1
214;34/2015;2015_34_3;edellinen;1
214;34/2015;2015_34_3;vaalikausi;2
214;34/2015;2015_34_3;tapa;1
214;34/2015;2015_34_3;tavoitella;3
214;34/2015;2015_34_3;ennuste;1
214;34/2015;2015_34_3;nopea;1
214;34/2015;2015_34_3;kasvu;2
214;34/2015;2015_34_3;vaan;1
214;34/2015;2015_34_3;pohja;1
214;34/2015;2015_34_3;ottaa;1
214;34/2015;2015_34_3;arvio;1
214;34/2015;2015_34_3;julkinen;2
214;34/2015;2015_34_3;talous;3
214;34/2015;2015_34_3;kestävyysvaje;1
214;34/2015;2015_34_3;tämä;6
214;34/2015;2015_34_3;realistinen;1
214;34/2015;2015_34_3;ja;16
214;34/2015;2015_34_3;kertoa;1
214;34/2015;2015_34_3;vaikutus;2
214;34/2015;2015_34_3;mikäli;1
214;34/2015;2015_34_3;toimenpide;3
214;34/2015;2015_34_3;sopeuttaminen;2
214;34/2015;2015_34_3;ryhtyä;1
214;34/2015;2015_34_3;toisaalta;1
214;34/2015;2015_34_3;talousnäkymä;1
214;34/2015;2015_34_3;hyvin;1
214;34/2015;2015_34_3;epävarma;1
214;34/2015;2015_34_3;näin;1
214;34/2015;2015_34_3;ollen;1
214;34/2015;2015_34_3;tuijottaa;1
214;34/2015;2015_34_3;pelkkä;1
214;34/2015;2015_34_3;luku;1
214;34/2015;2015_34_3;laskelma;1
214;34/2015;2015_34_3;tarvita;2
214;34/2015;2015_34_3;tarkka;1
214;34/2015;2015_34_3;seuranta;1
214;34/2015;2015_34_3;uusi;1
214;34/2015;2015_34_3;päätös;1
214;34/2015;2015_34_3;selvä;1
214;34/2015;2015_34_3;velkaantuminen;1
214;34/2015;2015_34_3;taittaa;1
214;34/2015;2015_34_3;kaikki;2
214;34/2015;2015_34_3;osallistua;1
214;34/2015;2015_34_3;talkoo;1
214;34/2015;2015_34_3;mutta;2
214;34/2015;2015_34_3;saada;4
214;34/2015;2015_34_3;liiaksi;1
214;34/2015;2015_34_3;heikentää;1
214;34/2015;2015_34_3;jo;2
214;34/2015;2015_34_3;valmis;1
214;34/2015;2015_34_3;heikko;1
214;34/2015;2015_34_3;asema;1
214;34/2015;2015_34_3;kansalainen;1
214;34/2015;2015_34_3;olosuhde;1
214;34/2015;2015_34_3;myös;2
214;34/2015;2015_34_3;iso;1
214;34/2015;2015_34_3;rakenteellinen;2
214;34/2015;2015_34_3;muutos;1
214;34/2015;2015_34_3;kuten;1
214;34/2015;2015_34_3;soteuudistus;3
214;34/2015;2015_34_3;kunta;5
214;34/2015;2015_34_3;tehtävä;6
214;34/2015;2015_34_3;vähentäminen;3
214;34/2015;2015_34_3;tulla;2
214;34/2015;2015_34_3;mennä;1
214;34/2015;2015_34_3;lähtökohtaisesti;1
214;34/2015;2015_34_3;kuntalainen;2
214;34/2015;2015_34_3;edellä;1
214;34/2015;2015_34_3;vaikka;1
214;34/2015;2015_34_3;tila;1
214;34/2015;2015_34_3;vakava;1
214;34/2015;2015_34_3;lähipalvelu;1
214;34/2015;2015_34_3;turvata;1
214;34/2015;2015_34_3;huoli;1
214;34/2015;2015_34_3;ihminen;1
214;34/2015;2015_34_3;joka;3
214;34/2015;2015_34_3;itse;1
214;34/2015;2015_34_3;pystyä;1
214;34/2015;2015_34_3;puoli;1
214;34/2015;2015_34_3;inhimillinen;1
214;34/2015;2015_34_3;kohtelu;1
214;34/2015;2015_34_3;riittävä;1
214;34/2015;2015_34_3;toimeentulo;1
214;34/2015;2015_34_3;välitön;1
214;34/2015;2015_34_3;sopeuttamistoimi;1
214;34/2015;2015_34_3;lisäksi;2
214;34/2015;2015_34_3;hallitus;1
214;34/2015;2015_34_3;aikoa;1
214;34/2015;2015_34_3;toteuttaa;1
214;34/2015;2015_34_3;uudistus;2
214;34/2015;2015_34_3;miljardi;2
214;34/2015;2015_34_3;sisältyä;1
214;34/2015;2015_34_3;sekä;2
214;34/2015;2015_34_3;toteuttaminen;1
214;34/2015;2015_34_3;ohjata;1
214;34/2015;2015_34_3;velvoite;2
214;34/2015;2015_34_3;nyt;4
214;34/2015;2015_34_3;miettiä;1
214;34/2015;2015_34_3;mikä;1
214;34/2015;2015_34_3;siellä;1
214;34/2015;2015_34_3;voida;2
214;34/2015;2015_34_3;palvelu;1
214;34/2015;2015_34_3;karsia;1
214;34/2015;2015_34_3;vai;1
214;34/2015;2015_34_3;rinnalla;1
214;34/2015;2015_34_3;rakenneuudistus;1
214;34/2015;2015_34_3;siirtää;2
214;34/2015;2015_34_3;muu;1
214;34/2015;2015_34_3;suuri;1
214;34/2015;2015_34_3;aluehallinto;1
214;34/2015;2015_34_3;jolloin;1
214;34/2015;2015_34_3;samalla;1
214;34/2015;2015_34_3;päätösvalta;1
214;34/2015;2015_34_3;pois;1
214;34/2015;2015_34_3;tällainen;1
214;34/2015;2015_34_3;odottaa;2
214;34/2015;2015_34_3;jos;1
214;34/2015;2015_34_3;niin;1
214;34/2015;2015_34_3;miten;1
214;34/2015;2015_34_3;huolehtia;1
214;34/2015;2015_34_3;kuntademokratia;1
214;34/2015;2015_34_3;toteutuminen;1
214;34/2015;2015_34_3;edellyttää;2
214;34/2015;2015_34_3;ministeriö;1
214;34/2015;2015_34_3;laatia;1
214;34/2015;2015_34_3;ehdotus;1
214;34/2015;2015_34_3;yksilöidä;1
214;34/2015;2015_34_3;perustella;1
214;34/2015;2015_34_3;sisältää;1
214;34/2015;2015_34_3;konkreettinen;2
