speaker_id;session;speech_id;word;word_n
1479;62/2022;2022_62_70;tiedustelupalvelu;5
1479;62/2022;2022_62_70;merkittävä;1
1479;62/2022;2022_62_70;rooli;1
1479;62/2022;2022_62_70;vaikuttaminen;3
1479;62/2022;2022_62_70;tehtävä;1
1479;62/2022;2022_62_70;hankkia;3
1479;62/2022;2022_62_70;politiikka;2
1479;62/2022;2022_62_70;talous;1
1479;62/2022;2022_62_70;maanpuolustus;1
1479;62/2022;2022_62_70;tieteellistekninen;1
1479;62/2022;2022_62_70;tutkimus;1
1479;62/2022;2022_62_70;tulos;1
1479;62/2022;2022_62_70;tiedonhankinta;2
1479;62/2022;2022_62_70;vihamielinen;1
1479;62/2022;2022_62_70;suomalainen;1
1479;62/2022;2022_62_70;kansalaismielipide;1
1479;62/2022;2022_62_70;myös;2
1479;62/2022;2022_62_70;järjestö;1
1479;62/2022;2022_62_70;yritys;1
1479;62/2022;2022_62_70;yliopisto;1
1479;62/2022;2022_62_70;tutkimuslaitos;1
1479;62/2022;2022_62_70;koko;1
1479;62/2022;2022_62_70;suhteuttaa;1
1479;62/2022;2022_62_70;varsin;1
1479;62/2022;2022_62_70;suuri;1
1479;62/2022;2022_62_70;määrä;1
1479;62/2022;2022_62_70;ulkomainen;3
1479;62/2022;2022_62_70;henkilöstö;1
1479;62/2022;2022_62_70;uhata;1
1479;62/2022;2022_62_70;tehdä;2
1479;62/2022;2022_62_70;edelleen;2
1479;62/2022;2022_62_70;lähinnä;1
1479;62/2022;2022_62_70;kiina;1
1479;62/2022;2022_62_70;tiedusteluorganisaatio;2
1479;62/2022;2022_62_70;osa-alue;1
1479;62/2022;2022_62_70;ennakoiminen;1
1479;62/2022;2022_62_70;tämä;2
1479;62/2022;2022_62_70;toteuttaminen;1
1479;62/2022;2022_62_70;hyödyntää;1
1479;62/2022;2022_62_70;laaja-alaisesti;1
1479;62/2022;2022_62_70;menetelmä;1
1479;62/2022;2022_62_70;lähde;1
1479;62/2022;2022_62_70;seuranta;1
1479;62/2022;2022_62_70;tietoverkko;1
1479;62/2022;2022_62_70;murtautuminen;1
1479;62/2022;2022_62_70;mikä;1
1479;62/2022;2022_62_70;tahansa;1
1479;62/2022;2022_62_70;väli;1
1479;62/2022;2022_62_70;kuitenkin;1
1479;62/2022;2022_62_70;yksi;1
1479;62/2022;2022_62_70;löytää;1
1479;62/2022;2022_62_70;henkilötietolähde;1
1479;62/2022;2022_62_70;toimittaa;1
1479;62/2022;2022_62_70;muutoin;1
1479;62/2022;2022_62_70;saada;1
1479;62/2022;2022_62_70;avustaja;1
1479;62/2022;2022_62_70;henkilö;1
1479;62/2022;2022_62_70;apu;1
1479;62/2022;2022_62_70;yrittää;1
1479;62/2022;2022_62_70;suora;1
1479;62/2022;2022_62_70;välillisesti;1
1479;62/2022;2022_62_70;yleinen;1
1479;62/2022;2022_62_70;avustaminen;1
1479;62/2022;2022_62_70;teko;1
1479;62/2022;2022_62_70;syyllistyä;1
1479;62/2022;2022_62_70;hyödyttää;1
1479;62/2022;2022_62_70;vahingoittaa;1
1479;62/2022;2022_62_70;luovuttaa;1
1479;62/2022;2022_62_70;varten;1
1479;62/2022;2022_62_70;tila;1
1479;62/2022;2022_62_70;väline;1
1479;62/2022;2022_62_70;kiristyä;1
1479;62/2022;2022_62_70;turvallisuuspoliittinen;1
1479;62/2022;2022_62_70;suurvaltasuhde;1
1479;62/2022;2022_62_70;jännite;1
1479;62/2022;2022_62_70;todennäköisesti;1
1479;62/2022;2022_62_70;voimistaa;1
1479;62/2022;2022_62_70;ennakoiva;1
1479;62/2022;2022_62_70;tehokas;1
1479;62/2022;2022_62_70;lainsäädäntö;1
1479;62/2022;2022_62_70;itsenäisyys;1
1479;62/2022;2022_62_70;asema;1
1479;62/2022;2022_62_78;kiitos;2
1479;62/2022;2022_62_78;arvokas;1
1479;62/2022;2022_62_78;keskustelu;2
1479;62/2022;2022_62_78;edustaja;1
1479;62/2022;2022_62_78;joka;2
1479;62/2022;2022_62_78;äsken;1
1479;62/2022;2022_62_78;osallistua;1
1479;62/2022;2022_62_78;tämä;6
1479;62/2022;2022_62_78;lähetekeskustelu;1
1479;62/2022;2022_62_78;lakialoite;1
1479;62/2022;2022_62_78;tehdä;1
1479;62/2022;2022_62_78;olla;6
1479;62/2022;2022_62_78;muun;2
1479;62/2022;2022_62_78;muassa;2
1479;62/2022;2022_62_78;yhteys;1
1479;62/2022;2022_62_78;suojelupoliisi;1
1479;62/2022;2022_62_78;ja;1
1479;62/2022;2022_62_78;myös;2
1479;62/2022;2022_62_78;vahva;1
1479;62/2022;2022_62_78;toive;1
1479;62/2022;2022_62_78;hän;1
1479;62/2022;2022_62_78;vastaavanlainen;1
1479;62/2022;2022_62_78;laki;1
1479;62/2022;2022_62_78;tanska;1
1479;62/2022;2022_62_78;odottaa;1
1479;62/2022;2022_62_78;nyt;1
1479;62/2022;2022_62_78;kun;1
1479;62/2022;2022_62_78;maailma;1
1479;62/2022;2022_62_78;turvallisuuspoliittinen;1
1479;62/2022;2022_62_78;tilanne;1
1479;62/2022;2022_62_78;muuttua;1
1479;62/2022;2022_62_78;että;2
1479;62/2022;2022_62_78;suomi;1
1479;62/2022;2022_62_78;todennäköisesti;1
1479;62/2022;2022_62_78;kohdistua;1
1479;62/2022;2022_62_78;vielä;1
1479;62/2022;2022_62_78;vakava;1
1479;62/2022;2022_62_78;vieras;1
1479;62/2022;2022_62_78;valtio;2
1479;62/2022;2022_62_78;tiedustelupalvelu;1
1479;62/2022;2022_62_78;hyökkäys;1
1479;62/2022;2022_62_78;tai;1
1479;62/2022;2022_62_78;muu;2
1479;62/2022;2022_62_78;sellainen;1
1479;62/2022;2022_62_78;mikä;1
1479;62/2022;2022_62_78;vahingoittaa;1
1479;62/2022;2022_62_78;minä;1
1479;62/2022;2022_62_78;turvallisuus;1
1479;62/2022;2022_62_78;joten;1
1479;62/2022;2022_62_78;toivoa;1
1479;62/2022;2022_62_78;tutustua;1
1479;62/2022;2022_62_78;ihan;1
1479;62/2022;2022_62_78;ennakkoluulottomasti;1
1479;62/2022;2022_62_78;pyrkiä;2
1479;62/2022;2022_62_78;suojella;1
1479;62/2022;2022_62_78;moniäänisyys;1
1479;62/2022;2022_62_78;kansalainen;1
1479;62/2022;2022_62_78;mutta;1
1479;62/2022;2022_62_78;samalla;1
1479;62/2022;2022_62_78;ehkäistä;1
1479;62/2022;2022_62_78;tällainen;1
1479;62/2022;2022_62_78;tahallinen;1
1479;62/2022;2022_62_78;disinformaatio;1
1479;62/2022;2022_62_78;levittää;1
1479;62/2022;2022_62_78;toimi;1
1479;62/2022;2022_62_78;suomalainen;1
1479;62/2022;2022_62_78;päätöksenteko;1
1479;62/2022;2022_62_78;luotettavuus;1
1479;62/2022;2022_62_78;horjuttaminen;1
1479;72/2022;2022_72_88;arvoisa;2
1479;72/2022;2022_72_88;puhemies;2
1479;72/2022;2022_72_88;vaikka;1
1479;72/2022;2022_72_88;puhua;2
1479;72/2022;2022_72_88;tänään;2
1479;72/2022;2022_72_88;vanhemmuuslaki;2
1479;72/2022;2022_72_88;vanhemmuus;4
1479;72/2022;2022_72_88;vahvistaminen;1
1479;72/2022;2022_72_88;tunnustaminen;1
1479;72/2022;2022_72_88;kumoaminen;1
1479;72/2022;2022_72_88;ja;2
1479;72/2022;2022_72_88;valinnanvapaus;1
1479;72/2022;2022_72_88;niin;1
1479;72/2022;2022_72_88;silti;1
1479;72/2022;2022_72_88;ennen;1
1479;72/2022;2022_72_88;kaikkea;1
1479;72/2022;2022_72_88;lapsi;6
1479;72/2022;2022_72_88;perussuomalaiset;1
1479;72/2022;2022_72_88;ryhmä;1
1479;72/2022;2022_72_88;aivan;2
1479;72/2022;2022_72_88;hyvä;3
1479;72/2022;2022_72_88;sillä;1
1479;72/2022;2022_72_88;kaikkein;1
1479;72/2022;2022_72_88;tärkeä;3
1479;72/2022;2022_72_88;tavoite;1
1479;72/2022;2022_72_88;uudistaa;1
1479;72/2022;2022_72_88;olla;10
1479;72/2022;2022_72_88;luoda;1
1479;72/2022;2022_72_88;yhteiskunta;1
1479;72/2022;2022_72_88;oikeus;5
1479;72/2022;2022_72_88;molemmat;1
1479;72/2022;2022_72_88;vanhempi;3
1479;72/2022;2022_72_88;keskeinen;1
1479;72/2022;2022_72_88;jokainen;1
1479;72/2022;2022_72_88;perhetausta;1
1479;72/2022;2022_72_88;riippumatta;1
1479;72/2022;2022_72_88;yhdenvertainen;1
1479;72/2022;2022_72_88;tämä;1
1479;72/2022;2022_72_88;esitys;1
1479;72/2022;2022_72_88;askel;1
1479;72/2022;2022_72_88;oikea;1
1479;72/2022;2022_72_88;suunta;1
1479;72/2022;2022_72_88;työ;2
1479;72/2022;2022_72_88;kuitenkin;1
1479;72/2022;2022_72_88;vielä;2
1479;72/2022;2022_72_88;tehtävä;1
1479;72/2022;2022_72_88;esimerkiksi;1
1479;72/2022;2022_72_88;usea;1
1479;72/2022;2022_72_88;kuin;1
1479;72/2022;2022_72_88;kaksi;1
1479;72/2022;2022_72_88;sekä;1
1479;72/2022;2022_72_88;transihminen;1
1479;72/2022;2022_72_88;vaatia;1
1479;72/2022;2022_72_88;lisää;1
1479;72/2022;2022_72_88;että;2
1479;72/2022;2022_72_88;oikeusministeriö;1
1479;72/2022;2022_72_88;käynti;1
1479;72/2022;2022_72_88;selvitys;1
1479;72/2022;2022_72_88;teettäminen;1
1479;72/2022;2022_72_88;monimuotoinen;1
1479;72/2022;2022_72_88;perhe;1
1479;72/2022;2022_72_88;kohtaaminen;1
1479;72/2022;2022_72_88;lainsäädännöllinen;1
1479;72/2022;2022_72_88;haaste;1
1479;72/2022;2022_72_88;minä;1
1479;72/2022;2022_72_88;varmistaa;1
1479;72/2022;2022_72_88;myös;1
1479;72/2022;2022_72_88;sateenkaariperhe;1
1479;72/2022;2022_72_88;perhearki;1
1479;72/2022;2022_72_88;toteutua;1
1479;72/2022;2022_72_88;kiitos;1
1479;78/2022;2022_78_14;arvoisa;3
1479;78/2022;2022_78_14;puhemies;3
1479;78/2022;2022_78_14;tänään;1
1479;78/2022;2022_78_14;päättyä;1
1479;78/2022;2022_78_14;pitkäjänteinen;1
1479;78/2022;2022_78_14;ja;6
1479;78/2022;2022_78_14;tärkeä;2
1479;78/2022;2022_78_14;työ;2
1479;78/2022;2022_78_14;suostumusperusteinen;2
1479;78/2022;2022_78_14;raiskauslainsäädäntö;2
1479;78/2022;2022_78_14;eteen;2
1479;78/2022;2022_78_14;olla;8
1479;78/2022;2022_78_14;syy;1
1479;78/2022;2022_78_14;ylpeä;1
1479;78/2022;2022_78_14;haluta;1
1479;78/2022;2022_78_14;jälleen;1
1479;78/2022;2022_78_14;kiittää;1
1479;78/2022;2022_78_14;hallitus;1
1479;78/2022;2022_78_14;ansiokas;1
1479;78/2022;2022_78_14;kansalaisjärjestö;1
1479;78/2022;2022_78_14;aktivisti;1
1479;78/2022;2022_78_14;sekä;4
1479;78/2022;2022_78_14;asiantuntija;1
1479;78/2022;2022_78_14;se;3
1479;78/2022;2022_78_14;panos;1
1479;78/2022;2022_78_14;joka;3
1479;78/2022;2022_78_14;tämä;6
1479;78/2022;2022_78_14;uudistus;3
1479;78/2022;2022_78_14;antaa;2
1479;78/2022;2022_78_14;niin;1
1479;78/2022;2022_78_14;ennen;1
1479;78/2022;2022_78_14;eduskuntakäsittely;1
1479;78/2022;2022_78_14;kuin;1
1479;78/2022;2022_78_14;aika;2
1479;78/2022;2022_78_14;yhteistyö;1
1479;78/2022;2022_78_14;tulos;1
1479;78/2022;2022_78_14;suomi;4
1479;78/2022;2022_78_14;saada;2
1479;78/2022;2022_78_14;pian;1
1479;78/2022;2022_78_14;uusi;2
1479;78/2022;2022_78_14;entinen;2
1479;78/2022;2022_78_14;huomattavasti;1
1479;78/2022;2022_78_14;hyvä;1
1479;78/2022;2022_78_14;seksuaalinen;2
1479;78/2022;2022_78_14;väkivalta;5
1479;78/2022;2022_78_14;häirintä;4
1479;78/2022;2022_78_14;koskea;1
1479;78/2022;2022_78_14;kokonaislainsäädäntö;1
1479;78/2022;2022_78_14;erittäin;1
1479;78/2022;2022_78_14;tyytyväinen;1
1479;78/2022;2022_78_14;lakikokonaisuus;2
1479;78/2022;2022_78_14;sillä;1
1479;78/2022;2022_78_14;apu;2
1479;78/2022;2022_78_14;ottaa;1
1479;78/2022;2022_78_14;askel;1
1479;78/2022;2022_78_14;kohti;1
1479;78/2022;2022_78_14;vain;1
1479;78/2022;2022_78_14;kyllä;2
1479;78/2022;2022_78_14;tarkoittaa;1
1479;78/2022;2022_78_14;uhri;3
1479;78/2022;2022_78_14;uskoa;2
1479;78/2022;2022_78_14;laki;1
1479;78/2022;2022_78_14;muun;1
1479;78/2022;2022_78_14;muassa;1
1479;78/2022;2022_78_14;kunnioittaa;1
1479;78/2022;2022_78_14;enemmän;1
1479;78/2022;2022_78_14;kaikki;1
1479;78/2022;2022_78_14;itsemääräämisoikeus;1
1479;78/2022;2022_78_14;selkeä;2
1479;78/2022;2022_78_14;määritelmä;1
1479;78/2022;2022_78_14;eri;1
1479;78/2022;2022_78_14;muoto;1
1479;78/2022;2022_78_14;säätää;1
1479;78/2022;2022_78_14;kova;1
1479;78/2022;2022_78_14;rangaistus;1
1479;78/2022;2022_78_14;lapsi;1
1479;78/2022;2022_78_14;kohdistua;1
1479;78/2022;2022_78_14;seksuaalirikos;1
1479;78/2022;2022_78_14;muutos;1
1479;78/2022;2022_78_14;toivoa;1
1479;78/2022;2022_78_14;astua;1
1479;78/2022;2022_78_14;voimaan;1
1479;78/2022;2022_78_14;jo;1
1479;78/2022;2022_78_14;aikaisemmin;1
1479;78/2022;2022_78_14;mutta;1
1479;78/2022;2022_78_14;onnellinen;1
1479;78/2022;2022_78_14;että;2
1479;78/2022;2022_78_14;tehdä;1
1479;78/2022;2022_78_14;kerta;1
1479;78/2022;2022_78_14;hallituskausi;1
1479;78/2022;2022_78_14;aivan;2
1479;78/2022;2022_78_14;liian;1
1479;78/2022;2022_78_14;moni;1
1479;78/2022;2022_78_14;jäädä;1
1479;78/2022;2022_78_14;ilman;2
1479;78/2022;2022_78_14;tekijä;1
1479;78/2022;2022_78_14;tuomio;1
1479;78/2022;2022_78_14;tilanne;2
1479;78/2022;2022_78_14;täysin;1
1479;78/2022;2022_78_14;kestämätön;1
1479;78/2022;2022_78_14;korjaaminen;1
1479;78/2022;2022_78_14;avainasema;1
1479;78/2022;2022_78_14;juuri;1
1479;78/2022;2022_78_14;kehittäminen;1
1479;78/2022;2022_78_14;törkeä;1
1479;78/2022;2022_78_14;rikosmuoto;1
1479;78/2022;2022_78_14;määrittely;1
1479;78/2022;2022_78_14;tulevaisuus;1
1479;78/2022;2022_78_14;voida;1
1479;78/2022;2022_78_14;tukea;1
1479;78/2022;2022_78_14;nykyinen;1
1479;78/2022;2022_78_14;paremmin;1
1479;78/2022;2022_78_14;lainsäädäntö;1
1479;78/2022;2022_78_14;turvata;1
1479;78/2022;2022_78_14;toimintamalli;1
1479;78/2022;2022_78_14;viedä;1
1479;78/2022;2022_78_14;maa;1
1479;78/2022;2022_78_14;oikea;1
1479;78/2022;2022_78_14;suunta;1
1479;78/2022;2022_78_14;toimia;1
1479;78/2022;2022_78_14;myötä;1
1479;78/2022;2022_78_14;myös;1
1479;78/2022;2022_78_14;esimerkki;1
1479;78/2022;2022_78_14;muu;1
1479;78/2022;2022_78_14;valtio;1
1479;78/2022;2022_78_14;nyt;1
1479;78/2022;2022_78_14;liittyä;1
1479;78/2022;2022_78_14;edelläkävijä;1
1479;78/2022;2022_78_14;joukko;1
1479;78/2022;2022_78_14;kiitos;1
