speaker_id;session;speech_id;word;word_n
1124;129/2018;2018_129_265;tulla;5
1124;129/2018;2018_129_265;kehittää;2
1124;129/2018;2018_129_265;jatkuvasti;1
1124;129/2018;2018_129_265;nimenomaan;2
1124;129/2018;2018_129_265;henkilökohtainen;1
1124;129/2018;2018_129_265;tarve;1
1124;129/2018;2018_129_265;ajatella;1
1124;129/2018;2018_129_265;mikä;4
1124;129/2018;2018_129_265;kulloinen;1
1124;129/2018;2018_129_265;ajaja;1
1124;129/2018;2018_129_265;eli;4
1124;129/2018;2018_129_265;toinen;2
1124;129/2018;2018_129_265;voida;4
1124;129/2018;2018_129_265;tarpeellinen;2
1124;129/2018;2018_129_265;ja;9
1124;129/2018;2018_129_265;sitten;3
1124;129/2018;2018_129_265;käydä;1
1124;129/2018;2018_129_265;koeajaa;1
1124;129/2018;2018_129_265;liikenne;1
1124;129/2018;2018_129_265;tuntua;1
1124;129/2018;2018_129_265;uskaltaa;1
1124;129/2018;2018_129_265;puheenjohtaja;1
1124;129/2018;2018_129_265;sanoa;1
1124;129/2018;2018_129_265;viesti;1
1124;129/2018;2018_129_265;pohtia;1
1124;129/2018;2018_129_265;ratkaisu;2
1124;129/2018;2018_129_265;vaihtoehto;3
1124;129/2018;2018_129_265;lohi;1
1124;129/2018;2018_129_265;kysyä;1
1124;129/2018;2018_129_265;ikä;1
1124;129/2018;2018_129_265;hinta;4
1124;129/2018;2018_129_265;jos;2
1124;129/2018;2018_129_265;minä;2
1124;129/2018;2018_129_265;verrata;1
1124;129/2018;2018_129_265;siis;1
1124;129/2018;2018_129_265;ei;2
1124;129/2018;2018_129_265;miten;1
1124;129/2018;2018_129_265;syrjäyttää;1
1124;129/2018;2018_129_265;mopoauto;3
1124;129/2018;2018_129_265;edelleen;1
1124;129/2018;2018_129_265;esimerkiksi;1
1124;129/2018;2018_129_265;henkilöauto;1
1124;129/2018;2018_129_265;uusi;1
1124;129/2018;2018_129_265;lähteä;1
1124;129/2018;2018_129_265;molemmat;1
1124;129/2018;2018_129_265;noin;1
1124;129/2018;2018_129_265;kymppitonni;1
1124;129/2018;2018_129_265;ylöspäin;1
1124;129/2018;2018_129_265;katsoa;1
1124;129/2018;2018_129_265;käytetty;1
1124;129/2018;2018_129_265;markkina;1
1124;129/2018;2018_129_265;totta;1
1124;129/2018;2018_129_265;auto;4
1124;129/2018;2018_129_265;pitää;1
1124;129/2018;2018_129_265;hyvin;1
1124;129/2018;2018_129_265;joten;1
1124;129/2018;2018_129_265;myös;2
1124;129/2018;2018_129_265;tapa;1
1124;129/2018;2018_129_265;vakaa;1
1124;129/2018;2018_129_265;sijoitus;1
1124;129/2018;2018_129_265;nuori;1
1124;129/2018;2018_129_265;saada;3
1124;129/2018;2018_129_265;takaisin;2
1124;129/2018;2018_129_265;muuttaa;1
1124;129/2018;2018_129_265;oma;1
1124;129/2018;2018_129_265;pitkäaikainen;1
1124;129/2018;2018_129_265;jatkaa;1
1124;129/2018;2018_129_265;vielä;1
1124;129/2018;2018_129_265;kun;2
1124;129/2018;2018_129_265;minuutti;2
1124;129/2018;2018_129_265;täyteen;1
1124;129/2018;2018_129_265;paula;1
1124;129/2018;2018_129_265;risikko;1
1124;129/2018;2018_129_265;joo;1
1124;129/2018;2018_129_265;puhua;1
1124;129/2018;2018_129_265;kevytauto;1
1124;129/2018;2018_129_265;kokonaistaloudellisesti;1
1124;129/2018;2018_129_265;edullinen;1
1124;129/2018;2018_129_265;raja;1
1124;129/2018;2018_129_265;taata;1
1124;129/2018;2018_129_265;vanha;1
1124;129/2018;2018_129_265;kevytauta;1
1124;129/2018;2018_129_265;muutoskatsastaa;1
1124;129/2018;2018_129_265;uudehko;1
1124;129/2018;2018_129_265;aina;1
1124;129/2018;2018_129_265;jolloin;1
1124;129/2018;2018_129_265;jo;1
1124;129/2018;2018_129_265;vakiovaruste;1
1124;129/2018;2018_129_265;viimeinen;1
1124;129/2018;2018_129_265;turvavaruste;1
1124;129/2018;2018_129_265;turvallinen;1
1124;129/2018;2018_129_265;korirakenne;1
1124;129/2018;2018_129_265;joka;1
1124;129/2018;2018_129_265;kautta;1
1124;129/2018;2018_129_265;perustella;1
1124;129/2018;2018_129_265;törmäysenergia;1
1124;129/2018;2018_129_265;korkea;1
1124;129/2018;2018_129_265;nopeus;1
1124;129/2018;2018_129_265;kuitenkin;1
1124;129/2018;2018_129_265;kokonaisuus;1
1124;129/2018;2018_129_265;järkevä;1
1124;129/2018;2018_129_268;arvoisa;1
1124;129/2018;2018_129_268;puhemies;1
1124;129/2018;2018_129_268;jatkaa;1
1124;129/2018;2018_129_268;tämä;16
1124;129/2018;2018_129_268;keskustelu;2
1124;129/2018;2018_129_268;tuskin;1
1124;129/2018;2018_129_268;tämmöinen;1
1124;129/2018;2018_129_268;kevytauto;4
1124;129/2018;2018_129_268;olla;19
1124;129/2018;2018_129_268;perhe;2
1124;129/2018;2018_129_268;ainoa;1
1124;129/2018;2018_129_268;auto;4
1124;129/2018;2018_129_268;niin;2
1124;129/2018;2018_129_268;kuin;1
1124;129/2018;2018_129_268;edustaja;1
1124;129/2018;2018_129_268;lohi;1
1124;129/2018;2018_129_268;sanoa;1
1124;129/2018;2018_129_268;joten;1
1124;129/2018;2018_129_268;olettaa;1
1124;129/2018;2018_129_268;että;2
1124;129/2018;2018_129_268;se;13
1124;129/2018;2018_129_268;isä;2
1124;129/2018;2018_129_268;tai;2
1124;129/2018;2018_129_268;äiti;1
1124;129/2018;2018_129_268;molemmat;1
1124;129/2018;2018_129_268;jo;1
1124;129/2018;2018_129_268;ennen;1
1124;129/2018;2018_129_268;sitten;6
1124;129/2018;2018_129_268;vuosi;3
1124;129/2018;2018_129_268;päästä;1
1124;129/2018;2018_129_268;kun;2
1124;129/2018;2018_129_268;pakko;1
1124;129/2018;2018_129_268;muutoskatsastaa;1
1124;129/2018;2018_129_268;takaisin;1
1124;129/2018;2018_129_268;normaaliauto;1
1124;129/2018;2018_129_268;uusi;4
1124;129/2018;2018_129_268;ostaa;1
1124;129/2018;2018_129_268;jos;3
1124;129/2018;2018_129_268;vaikkapa;1
1124;129/2018;2018_129_268;kymmenen;1
1124;129/2018;2018_129_268;vanha;2
1124;129/2018;2018_129_268;silloin;1
1124;129/2018;2018_129_268;parikymmentä;1
1124;129/2018;2018_129_268;ei;1
1124;129/2018;2018_129_268;positiivinen;2
1124;129/2018;2018_129_268;vaihtaa;1
1124;129/2018;2018_129_268;ja;8
1124;129/2018;2018_129_268;tehdä;1
1124;129/2018;2018_129_268;vaikka;1
1124;129/2018;2018_129_268;tulla;2
1124;129/2018;2018_129_268;muu;3
1124;129/2018;2018_129_268;käyttö;1
1124;129/2018;2018_129_268;eli;3
1124;129/2018;2018_129_268;voida;2
1124;129/2018;2018_129_268;nähdä;1
1124;129/2018;2018_129_268;moni;1
1124;129/2018;2018_129_268;tapa;1
1124;129/2018;2018_129_268;mutta;2
1124;129/2018;2018_129_268;joka;1
1124;129/2018;2018_129_268;tapaus;1
1124;129/2018;2018_129_268;siis;1
1124;129/2018;2018_129_268;minä;1
1124;129/2018;2018_129_268;autokanta;1
1124;129/2018;2018_129_268;uudistua;1
1124;129/2018;2018_129_268;itse;3
1124;129/2018;2018_129_268;motoristi;2
1124;129/2018;2018_129_268;mäkelä;1
1124;129/2018;2018_129_268;nostaa;1
1124;129/2018;2018_129_268;hyvä;2
1124;129/2018;2018_129_268;näkökanta;1
1124;129/2018;2018_129_268;mikä;3
1124;129/2018;2018_129_268;pohdituttaa;1
1124;129/2018;2018_129_268;myös;2
1124;129/2018;2018_129_268;asiantuntijakuuleminen;1
1124;129/2018;2018_129_268;moottoripyörä;1
1124;129/2018;2018_129_268;mopoautomarkkina;1
1124;129/2018;2018_129_268;kokonaisuus;1
1124;129/2018;2018_129_268;hyvin;1
1124;129/2018;2018_129_268;usein;1
1124;129/2018;2018_129_268;moottoripyöräkauppias;1
1124;129/2018;2018_129_268;iso;1
1124;129/2018;2018_129_268;markkinatuote;1
1124;129/2018;2018_129_268;hetki;1
1124;129/2018;2018_129_268;mopoauto;1
1124;129/2018;2018_129_268;pitää;1
1124;129/2018;2018_129_268;firma;2
1124;129/2018;2018_129_268;pystyssä;1
1124;129/2018;2018_129_268;sama;1
1124;129/2018;2018_129_268;saada;1
1124;129/2018;2018_129_268;kypärä;1
1124;129/2018;2018_129_268;ajovaruste;1
1124;129/2018;2018_129_268;heikentää;1
1124;129/2018;2018_129_268;taloudellinen;1
1124;129/2018;2018_129_268;tilanne;1
1124;129/2018;2018_129_268;asia;2
1124;129/2018;2018_129_268;vähän;1
1124;129/2018;2018_129_268;hankaluus;1
1124;129/2018;2018_129_268;semmoinen;1
1124;129/2018;2018_129_268;huoli;1
1124;129/2018;2018_129_268;henkilökohtaisesti;1
1124;129/2018;2018_129_268;huolestuttaa;1
1124;129/2018;2018_129_268;huolimatta;1
1124;129/2018;2018_129_268;ehdottomasti;1
1124;129/2018;2018_129_268;esitys;1
1124;129/2018;2018_129_268;kanta;1
1124;129/2018;2018_129_268;koska;1
1124;129/2018;2018_129_268;joku;1
1124;129/2018;2018_129_268;aina;1
1124;129/2018;2018_129_268;asentaa;1
1124;129/2018;2018_129_268;rajoitin;2
1124;129/2018;2018_129_268;kannustaa;1
1124;129/2018;2018_129_268;nykyinen;1
1124;129/2018;2018_129_268;mopoautokauppias;1
1124;129/2018;2018_129_268;hankkia;1
1124;129/2018;2018_129_268;markkinarako;1
1124;129/2018;2018_129_268;elikkä;1
1124;129/2018;2018_129_268;asentaminen;1
1124;129/2018;2018_129_268;edellyttää;1
1124;129/2018;2018_129_268;kaikki;1
1124;129/2018;2018_129_268;liittyä;1
1124;129/2018;2018_129_268;kiitos;1
1124;129/2018;2018_129_271;juuri;1
1124;129/2018;2018_129_271;näin;1
1124;129/2018;2018_129_271;elikkä;1
1124;129/2018;2018_129_271;ajokorttiuudistus;1
1124;129/2018;2018_129_271;myötä;1
1124;129/2018;2018_129_271;tuo;1
1124;129/2018;2018_129_271;olla;4
1124;129/2018;2018_129_271;mahdollinen;1
1124;129/2018;2018_129_271;ja;6
1124;129/2018;2018_129_271;tämä;2
1124;129/2018;2018_129_271;oikeastaan;1
1124;129/2018;2018_129_271;nyt;1
1124;129/2018;2018_129_271;säätää;1
1124;129/2018;2018_129_271;se;5
1124;129/2018;2018_129_271;minimi;1
1124;129/2018;2018_129_271;tai;1
1124;129/2018;2018_129_271;maksimi;1
1124;129/2018;2018_129_271;kuinka;1
1124;129/2018;2018_129_271;päin;1
1124;129/2018;2018_129_271;haluta;1
1124;129/2018;2018_129_271;nähdä;1
1124;129/2018;2018_129_271;mikä;3
1124;129/2018;2018_129_271;eu;1
1124;129/2018;2018_129_271;sallia;1
1124;129/2018;2018_129_271;eli;1
1124;129/2018;2018_129_271;kortti;1
1124;129/2018;2018_129_271;käyttää;1
1124;129/2018;2018_129_271;huomioida;1
1124;129/2018;2018_129_271;jo;1
1124;129/2018;2018_129_271;aikaisemmin;1
1124;129/2018;2018_129_271;edelleen;1
1124;129/2018;2018_129_271;palata;1
1124;129/2018;2018_129_271;hinta;2
1124;129/2018;2018_129_271;suomi;1
1124;129/2018;2018_129_271;ajoneuvokalusto;1
1124;129/2018;2018_129_271;auto;3
1124;129/2018;2018_129_271;ikä;1
1124;129/2018;2018_129_271;aivan;1
1124;129/2018;2018_129_271;liian;1
1124;129/2018;2018_129_271;korkea;1
1124;129/2018;2018_129_271;pitää;1
1124;129/2018;2018_129_271;jokin;1
1124;129/2018;2018_129_271;tapa;1
1124;129/2018;2018_129_271;saada;1
1124;129/2018;2018_129_271;uusiutua;1
1124;129/2018;2018_129_271;jos;1
1124;129/2018;2018_129_271;tulkita;1
1124;129/2018;2018_129_271;oikein;1
1124;129/2018;2018_129_271;eri;1
1124;129/2018;2018_129_271;puolue;1
1124;129/2018;2018_129_271;näkökanta;1
1124;129/2018;2018_129_271;puhe;1
1124;129/2018;2018_129_271;niin;1
1124;129/2018;2018_129_271;veikata;1
1124;129/2018;2018_129_271;että;1
1124;129/2018;2018_129_271;autovero;1
1124;129/2018;2018_129_271;alentaminen;1
1124;129/2018;2018_129_271;tulla;1
1124;129/2018;2018_129_271;jatkaa;1
1124;129/2018;2018_129_271;taas;1
1124;129/2018;2018_129_271;vaikuttaa;1
1124;129/2018;2018_129_271;sitten;1
1124;129/2018;2018_129_271;alentavasti;1
1124;129/2018;2018_129_271;kautta;1
1124;129/2018;2018_129_271;päästä;1
1124;129/2018;2018_129_271;entinen;1
1124;129/2018;2018_129_271;hyvä;1
1124;129/2018;2018_129_271;turvallinen;1
1124;129/2018;2018_129_271;vähäpäästöinen;1
1124;129/2018;2018_129_271;kiinni;1
1124;129/2018;2018_129_271;nimenomaan;1
1124;129/2018;2018_129_271;turvallisuus;1
1124;129/2018;2018_129_271;parata;1
1124;129/2018;2018_129_271;kokonaisuus;1
1124;129/2018;2018_129_274;arvoisa;1
1124;129/2018;2018_129_274;puhemies;1
1124;129/2018;2018_129_274;vielä;1
1124;129/2018;2018_129_274;huomio;1
1124;129/2018;2018_129_274;tämä;4
1124;129/2018;2018_129_274;sähköautokeskustelu;1
1124;129/2018;2018_129_274;olla;5
1124;129/2018;2018_129_274;yksi;1
1124;129/2018;2018_129_274;se;5
1124;129/2018;2018_129_274;muutos;1
1124;129/2018;2018_129_274;mikä;1
1124;129/2018;2018_129_274;valiokunta;2
1124;129/2018;2018_129_274;tehdä;1
1124;129/2018;2018_129_274;esitys;1
1124;129/2018;2018_129_274;sähköauto;1
1124;129/2018;2018_129_274;ei;1
1124;129/2018;2018_129_274;lainkaan;1
1124;129/2018;2018_129_274;painoraja;2
1124;129/2018;2018_129_274;mutta;1
1124;129/2018;2018_129_274;todeta;1
1124;129/2018;2018_129_274;että;2
1124;129/2018;2018_129_274;koska;1
1124;129/2018;2018_129_274;perustua;1
1124;129/2018;2018_129_274;nimenomaan;1
1124;129/2018;2018_129_274;turvallisuus;1
1124;129/2018;2018_129_274;myös;1
1124;129/2018;2018_129_274;törmäysenergia;1
1124;129/2018;2018_129_274;suhteen;1
1124;129/2018;2018_129_274;niin;2
1124;129/2018;2018_129_274;tulla;1
1124;129/2018;2018_129_274;jokin;1
1124;129/2018;2018_129_274;raja;1
1124;129/2018;2018_129_274;ja;2
1124;129/2018;2018_129_274;nyt;2
1124;129/2018;2018_129_274;arvioida;1
1124;129/2018;2018_129_274;suurin;1
1124;129/2018;2018_129_274;piirtein;1
1124;129/2018;2018_129_274;sama;3
1124;129/2018;2018_129_274;automalli;1
1124;129/2018;2018_129_274;merkki;1
1124;129/2018;2018_129_274;malli;1
1124;129/2018;2018_129_274;sitten;2
1124;129/2018;2018_129_274;kyse;1
1124;129/2018;2018_129_274;vain;1
1124;129/2018;2018_129_274;energiamuoto;1
1124;129/2018;2018_129_274;sähkö;1
1124;129/2018;2018_129_274;vai;1
1124;129/2018;2018_129_274;joku;1
1124;129/2018;2018_129_274;polttomoottori;1
1124;129/2018;2018_129_274;osua;1
1124;129/2018;2018_129_274;haarukka;1
1124;129/2018;2018_129_280;arvoisa;1
1124;129/2018;2018_129_280;puhemies;1
1124;129/2018;2018_129_280;tämä;3
1124;129/2018;2018_129_280;olla;5
1124;129/2018;2018_129_280;kyse;1
1124;129/2018;2018_129_280;luotsauslaki;1
1124;129/2018;2018_129_280;joka;1
1124;129/2018;2018_129_280;kohtalainen;1
1124;129/2018;2018_129_280;ongelmaton;1
1124;129/2018;2018_129_280;ja;3
1124;129/2018;2018_129_280;pieni;1
1124;129/2018;2018_129_280;keskustelu;1
1124;129/2018;2018_129_280;päästä;1
1124;129/2018;2018_129_280;eteenpäin;1
1124;129/2018;2018_129_280;suuri;1
1124;129/2018;2018_129_280;erimielisyys;1
1124;129/2018;2018_129_280;ei;1
1124;129/2018;2018_129_280;eli;1
1124;129/2018;2018_129_280;perusrakenne;1
1124;129/2018;2018_129_280;nyt;1
1124;129/2018;2018_129_280;haluta;1
1124;129/2018;2018_129_280;mahdollistaa;2
1124;129/2018;2018_129_280;markkina;1
1124;129/2018;2018_129_280;vapaa;1
1124;129/2018;2018_129_280;pääsy;2
1124;129/2018;2018_129_280;uudenaikainen;1
1124;129/2018;2018_129_280;toiminta;1
1124;129/2018;2018_129_280;nimenomaan;1
1124;129/2018;2018_129_280;uusi;1
1124;129/2018;2018_129_280;tekniikka;1
1124;129/2018;2018_129_280;kuten;1
1124;129/2018;2018_129_280;esimerkiksi;1
1124;129/2018;2018_129_280;etäluotsaus;1
1124;129/2018;2018_129_280;käyttöönotto;1
1124;129/2018;2018_129_282;arvoisa;1
1124;129/2018;2018_129_282;puhemies;1
1124;129/2018;2018_129_282;tämä;5
1124;129/2018;2018_129_282;olla;14
1124;129/2018;2018_129_282;hyvin;1
1124;129/2018;2018_129_282;yksimielinen;1
1124;129/2018;2018_129_282;asia;1
1124;129/2018;2018_129_282;kyse;3
1124;129/2018;2018_129_282;nimenomaan;1
1124;129/2018;2018_129_282;tämmöinen;1
1124;129/2018;2018_129_282;viranomaisverkko;1
1124;129/2018;2018_129_282;laatu;1
1124;129/2018;2018_129_282;ja;7
1124;129/2018;2018_129_282;toimivuus;1
1124;129/2018;2018_129_282;se;10
1124;129/2018;2018_129_282;parantaminen;1
1124;129/2018;2018_129_282;eli;2
1124;129/2018;2018_129_282;myös;7
1124;129/2018;2018_129_282;nykyaikainen;1
1124;129/2018;2018_129_282;viranomaistehtävä;2
1124;129/2018;2018_129_282;voida;2
1124;129/2018;2018_129_282;vaatia;1
1124;129/2018;2018_129_282;toimenpide;1
1124;129/2018;2018_129_282;joka;1
1124;129/2018;2018_129_282;tarvita;1
1124;129/2018;2018_129_282;laajakaistainen;1
1124;129/2018;2018_129_282;viranomaisviestintäpalvelu;1
1124;129/2018;2018_129_282;esimerkiksi;1
1124;129/2018;2018_129_282;elävä;1
1124;129/2018;2018_129_282;kuva;1
1124;129/2018;2018_129_282;lähettäminen;1
1124;129/2018;2018_129_282;siis;1
1124;129/2018;2018_129_282;parantaa;1
1124;129/2018;2018_129_282;viranomainen;1
1124;129/2018;2018_129_282;toimintamahdollisuus;1
1124;129/2018;2018_129_282;valiokunta;1
1124;129/2018;2018_129_282;huolissaan;1
1124;129/2018;2018_129_282;itse;1
1124;129/2018;2018_129_282;henkilökohtaisesti;1
1124;129/2018;2018_129_282;paloesimies;1
1124;129/2018;2018_129_282;korostaa;1
1124;129/2018;2018_129_282;että;2
1124;129/2018;2018_129_282;ei;3
1124;129/2018;2018_129_282;katvealue;1
1124;129/2018;2018_129_282;verkko;3
1124;129/2018;2018_129_282;mikä;4
1124;129/2018;2018_129_282;toimia;4
1124;129/2018;2018_129_282;kuulua;1
1124;129/2018;2018_129_282;niin;2
1124;129/2018;2018_129_282;kaupunki;1
1124;129/2018;2018_129_282;paljon;2
1124;129/2018;2018_129_282;ihminen;1
1124;129/2018;2018_129_282;laajakaistatoiminta;1
1124;129/2018;2018_129_282;kuin;1
1124;129/2018;2018_129_282;haja-asutusalue;1
1124;129/2018;2018_129_282;sitten;1
1124;129/2018;2018_129_282;välttämättä;1
1124;129/2018;2018_129_282;linkki;1
1124;129/2018;2018_129_282;kauheasti;1
1124;129/2018;2018_129_282;erinäköinen;1
1124;129/2018;2018_129_282;rakennus;1
1124;129/2018;2018_129_282;elikkä;1
1124;129/2018;2018_129_282;sisätilakuuluvuus;1
1124;129/2018;2018_129_282;kiinnittää;1
1124;129/2018;2018_129_282;huomio;1
1124;129/2018;2018_129_282;tieten;1
1124;129/2018;2018_129_282;kun;2
1124;129/2018;2018_129_282;hoitaminen;1
1124;129/2018;2018_129_282;pitää;1
1124;129/2018;2018_129_282;tilanne;3
1124;129/2018;2018_129_282;joku;1
1124;129/2018;2018_129_282;iso;1
1124;129/2018;2018_129_282;massatapahtuma;1
1124;129/2018;2018_129_282;ruuhka;1
1124;129/2018;2018_129_282;viranomaiskanava;1
1124;129/2018;2018_129_282;tulla;1
1124;129/2018;2018_129_282;päästä;1
1124;129/2018;2018_129_282;asettaa;1
1124;129/2018;2018_129_282;tapa;1
1124;129/2018;2018_129_282;etuajo-oikeus;1
1124;129/2018;2018_129_282;pystyä;1
1124;129/2018;2018_129_282;normaalisti;1
1124;129/2018;2018_129_282;tila;1
1124;129/2018;2018_129_282;vaikkapa;1
1124;129/2018;2018_129_282;nettivideo;1
1124;129/2018;2018_129_282;katselu;1
1124;130/2018;2018_130_67;arvoisa;1
1124;130/2018;2018_130_67;puhemies;2
1124;130/2018;2018_130_67;suomi;1
1124;130/2018;2018_130_67;olla;7
1124;130/2018;2018_130_67;suuri;2
1124;130/2018;2018_130_67;maa;3
1124;130/2018;2018_130_67;ja;3
1124;130/2018;2018_130_67;pitkä;1
1124;130/2018;2018_130_67;etäisyys;1
1124;130/2018;2018_130_67;autoilu;1
1124;130/2018;2018_130_67;välttämättömyys;1
1124;130/2018;2018_130_67;auto;1
1124;130/2018;2018_130_67;välttämättömyysväline;1
1124;130/2018;2018_130_67;ei;2
1124;130/2018;2018_130_67;mikään;1
1124;130/2018;2018_130_67;luksustuote;1
1124;130/2018;2018_130_67;liikenne;2
1124;130/2018;2018_130_67;ilmastopoliittinen;1
1124;130/2018;2018_130_67;asiantuntijaryhmä;1
1124;130/2018;2018_130_67;julkaista;1
1124;130/2018;2018_130_67;oma;1
1124;130/2018;2018_130_67;raportti;1
1124;130/2018;2018_130_67;se;3
1124;130/2018;2018_130_67;puhututtaa;1
1124;130/2018;2018_130_67;kansa;1
1124;130/2018;2018_130_67;siellä;1
1124;130/2018;2018_130_67;mielenkiintoinen;1
1124;130/2018;2018_130_67;asia;1
1124;130/2018;2018_130_67;keino;1
1124;130/2018;2018_130_67;ilmastopolitiikka;2
1124;130/2018;2018_130_67;ratkaiseminen;1
1124;130/2018;2018_130_67;sininen;1
1124;130/2018;2018_130_67;luonnollisesti;1
1124;130/2018;2018_130_67;vastuunkantopuolue;1
1124;130/2018;2018_130_67;haluta;1
1124;130/2018;2018_130_67;ratkaista;1
1124;130/2018;2018_130_67;tämä;4
1124;130/2018;2018_130_67;homma;1
1124;130/2018;2018_130_67;mutta;1
1124;130/2018;2018_130_67;liittyä;1
1124;130/2018;2018_130_67;haaste;2
1124;130/2018;2018_130_67;nykyinen;1
1124;130/2018;2018_130_67;politiikka;1
1124;130/2018;2018_130_67;johtaa;1
1124;130/2018;2018_130_67;että;1
1124;130/2018;2018_130_67;vähävarainen;2
1124;130/2018;2018_130_67;suurilapsinen;1
1124;130/2018;2018_130_67;perhe;1
1124;130/2018;2018_130_67;nykymalli;1
1124;130/2018;2018_130_67;maksumies;2
1124;130/2018;2018_130_67;simo;1
1124;130/2018;2018_130_67;elo;1
1124;130/2018;2018_130_67;voida;1
1124;130/2018;2018_130_67;hyväksyä;1
1124;130/2018;2018_130_67;miten;1
1124;130/2018;2018_130_67;päästö;1
1124;130/2018;2018_130_67;saada;1
1124;130/2018;2018_130_67;pienentää;1
1124;130/2018;2018_130_67;niin;1
1124;130/2018;2018_130_67;koputtaa;1
1124;130/2018;2018_130_67;joutua;1
1124;151/2018;2018_151_82;arvoisa;5
1124;151/2018;2018_151_82;puhemies;5
1124;151/2018;2018_151_82;ilman;2
1124;151/2018;2018_151_82;toimiva;3
1124;151/2018;2018_151_82;liikennejärjestelmä;3
1124;151/2018;2018_151_82;arki;2
1124;151/2018;2018_151_82;ei;3
1124;151/2018;2018_151_82;pelata;1
1124;151/2018;2018_151_82;tarvita;3
1124;151/2018;2018_151_82;liikenne;7
1124;151/2018;2018_151_82;ja;27
1124;151/2018;2018_151_82;infra;8
1124;151/2018;2018_151_82;tämä;10
1124;151/2018;2018_151_82;kaikki;4
1124;151/2018;2018_151_82;vaikuttaa;1
1124;151/2018;2018_151_82;minä;5
1124;151/2018;2018_151_82;jokapäiväinen;1
1124;151/2018;2018_151_82;elämä;1
1124;151/2018;2018_151_82;tavara;1
1124;151/2018;2018_151_82;pitää;8
1124;151/2018;2018_151_82;liikkua;2
1124;151/2018;2018_151_82;ihminen;2
1124;151/2018;2018_151_82;työ;1
1124;151/2018;2018_151_82;päästä;2
1124;151/2018;2018_151_82;olla;26
1124;151/2018;2018_151_82;asti;2
1124;151/2018;2018_151_82;suunnitella;1
1124;151/2018;2018_151_82;aika;2
1124;151/2018;2018_151_82;lyhytjänteisesti;1
1124;151/2018;2018_151_82;neljä;1
1124;151/2018;2018_151_82;vuosi;4
1124;151/2018;2018_151_82;periodi;1
1124;151/2018;2018_151_82;painottua;1
1124;151/2018;2018_151_82;ikävä;1
1124;151/2018;2018_151_82;kyllä;1
1124;151/2018;2018_151_82;vielä;2
1124;151/2018;2018_151_82;ministeri;1
1124;151/2018;2018_151_82;kotipaikkakunta;1
1124;151/2018;2018_151_82;koko;4
1124;151/2018;2018_151_82;mikä;2
1124;151/2018;2018_151_82;eduskunta;1
1124;151/2018;2018_151_82;painottaa;1
1124;151/2018;2018_151_82;pitkäjänteisyys;2
1124;151/2018;2018_151_82;merkitys;1
1124;151/2018;2018_151_82;siniset;1
1124;151/2018;2018_151_82;vahvasti;1
1124;151/2018;2018_151_82;ajaa;1
1124;151/2018;2018_151_82;vuotinen;4
1124;151/2018;2018_151_82;suunnitelma;2
1124;151/2018;2018_151_82;onneksi;2
1124;151/2018;2018_151_82;nyt;1
1124;151/2018;2018_151_82;ottaa;5
1124;151/2018;2018_151_82;iso;1
1124;151/2018;2018_151_82;askel;1
1124;151/2018;2018_151_82;suunnitelmallinen;1
1124;151/2018;2018_151_82;rakentaminen;1
1124;151/2018;2018_151_82;kehittäminen;1
1124;151/2018;2018_151_82;suunnittelu;2
1124;151/2018;2018_151_82;aivan;2
1124;151/2018;2018_151_82;se;11
1124;151/2018;2018_151_82;keskiö;1
1124;151/2018;2018_151_82;mahdollistaa;2
1124;151/2018;2018_151_82;parlamentaarinen;3
1124;151/2018;2018_151_82;yhteistyö;2
1124;151/2018;2018_151_82;korostaminen;1
1124;151/2018;2018_151_82;vaara;1
1124;151/2018;2018_151_82;että;8
1124;151/2018;2018_151_82;palata;1
1124;151/2018;2018_151_82;jälleen;1
1124;151/2018;2018_151_82;nelivuotinen;1
1124;151/2018;2018_151_82;hallitus;1
1124;151/2018;2018_151_82;tahto;1
1124;151/2018;2018_151_82;ydin;1
1124;151/2018;2018_151_82;toteutus;1
1124;151/2018;2018_151_82;panostaminen;1
1124;151/2018;2018_151_82;panostus;3
1124;151/2018;2018_151_82;myös;4
1124;151/2018;2018_151_82;tulevaisuus;4
1124;151/2018;2018_151_82;sijoitus;1
1124;151/2018;2018_151_82;kilpailukyky;1
1124;151/2018;2018_151_82;toimia;1
1124;151/2018;2018_151_82;elinvoima;1
1124;151/2018;2018_151_82;parata;2
1124;151/2018;2018_151_82;pystyä;2
1124;151/2018;2018_151_82;vastata;3
1124;151/2018;2018_151_82;ilmastokysymys;1
1124;151/2018;2018_151_82;ylipäätään;1
1124;151/2018;2018_151_82;täällä;1
1124;151/2018;2018_151_82;voida;2
1124;151/2018;2018_151_82;asua;1
1124;151/2018;2018_151_82;elää;1
1124;151/2018;2018_151_82;yrittää;1
1124;151/2018;2018_151_82;jokainen;1
1124;151/2018;2018_151_82;suomi;4
1124;151/2018;2018_151_82;kolkka;1
1124;151/2018;2018_151_82;infrapanostus;2
1124;151/2018;2018_151_82;kiittää;1
1124;151/2018;2018_151_82;niin;3
1124;151/2018;2018_151_82;kuin;2
1124;151/2018;2018_151_82;maailma;2
1124;151/2018;2018_151_82;ympäristö;1
1124;151/2018;2018_151_82;oma;1
1124;151/2018;2018_151_82;osa;1
1124;151/2018;2018_151_82;tyytyväisyys;1
1124;151/2018;2018_151_82;lisäksi;1
1124;151/2018;2018_151_82;tie;2
