speaker_id;session;speech_id;word;word_n
923;82/2015;2015_82_292;talma;1
923;82/2015;2015_82_292;försvarsmakten;2
923;82/2015;2015_82_292;har;1
923;82/2015;2015_82_292;gått;1
923;82/2015;2015_82_292;igenom;1
923;82/2015;2015_82_292;en;2
923;82/2015;2015_82_292;stor;1
923;82/2015;2015_82_292;förändringsfas;1
923;82/2015;2015_82_292;under;1
923;82/2015;2015_82_292;de;2
923;82/2015;2015_82_292;senaste;1
923;82/2015;2015_82_292;åren;1
923;82/2015;2015_82_292;trots;1
923;82/2015;2015_82_292;att;4
923;82/2015;2015_82_292;försvarsmaktsrormen;2
923;82/2015;2015_82_292;var;2
923;82/2015;2015_82_292;svår;1
923;82/2015;2015_82_292;och;4
923;82/2015;2015_82_292;omfattande;1
923;82/2015;2015_82_292;så;1
923;82/2015;2015_82_292;den;2
923;82/2015;2015_82_292;helt;1
923;82/2015;2015_82_292;nödvändig;1
923;82/2015;2015_82_292;för;2
923;82/2015;2015_82_292;kunna;1
923;82/2015;2015_82_292;garantera;1
923;82/2015;2015_82_292;effektiv;1
923;82/2015;2015_82_292;verksamhet;1
923;82/2015;2015_82_292;jag;1
923;82/2015;2015_82_292;är;1
923;82/2015;2015_82_292;nöjd;1
923;82/2015;2015_82_292;med;2
923;82/2015;2015_82_292;hur;1
923;82/2015;2015_82_292;reformen;1
923;82/2015;2015_82_292;genomfördes;1
923;82/2015;2015_82_292;resultaten;1
923;82/2015;2015_82_292;men;1
923;82/2015;2015_82_292;nu;1
923;82/2015;2015_82_292;behöver;1
923;82/2015;2015_82_292;arbetsro;1
923;82/2015;2015_82_292;finansieringen;1
923;82/2015;2015_82_292;måste;1
923;82/2015;2015_82_292;tryggas;1
923;82/2015;2015_82_292;inbesparingar;1
923;82/2015;2015_82_292;som;2
923;82/2015;2015_82_292;gav;1
923;82/2015;2015_82_292;räcker;1
923;82/2015;2015_82_292;inte;1
923;82/2015;2015_82_292;parlamentariska;1
923;82/2015;2015_82_292;arbetsgruppen;1
923;82/2015;2015_82_292;ledd;1
923;82/2015;2015_82_292;av;1
923;82/2015;2015_82_292;ledamot;1
923;82/2015;2015_82_292;kanerva;1
923;82/2015;2015_82_292;avslutade;1
923;82/2015;2015_82_292;sitt;1
923;82/2015;2015_82_292;arbete;1
923;82/2015;2015_82_292;hösten;1
923;82/2015;2015_82_292;poängterade;1
923;82/2015;2015_82_292;tilläggsfinansiering;1
923;82/2015;2015_82_292;behövs;1
923;82/2015;2015_82_292;upprätthålla;1
923;82/2015;2015_82_292;vår;1
923;82/2015;2015_82_292;försvarskapacitet;1
923;82/2015;2015_82_292;till;1
923;82/2015;2015_82_292;materielinvesteringar;1
923;82/2015;2015_82_387;värderade;1
923;82/2015;2015_82_387;fru;1
923;82/2015;2015_82_387;talman;1
923;82/2015;2015_82_387;det;2
923;82/2015;2015_82_387;är;3
923;82/2015;2015_82_387;positivt;1
923;82/2015;2015_82_387;att;1
923;82/2015;2015_82_387;regeringen;1
923;82/2015;2015_82_387;noterat;1
923;82/2015;2015_82_387;trafiknätets;1
923;82/2015;2015_82_387;reparationsunderskott;1
923;82/2015;2015_82_387;ett;2
923;82/2015;2015_82_387;land;1
923;82/2015;2015_82_387;som;1
923;82/2015;2015_82_387;finland;1
923;82/2015;2015_82_387;med;1
923;82/2015;2015_82_387;långa;1
923;82/2015;2015_82_387;avstånd;1
923;82/2015;2015_82_387;och;4
923;82/2015;2015_82_387;en;3
923;82/2015;2015_82_387;exportberoende;1
923;82/2015;2015_82_387;industri;1
923;82/2015;2015_82_387;vägnätet;1
923;82/2015;2015_82_387;järnvägsnätet;1
923;82/2015;2015_82_387;avgörande;1
923;82/2015;2015_82_387;faktor;1
923;82/2015;2015_82_387;för;1
923;82/2015;2015_82_387;välmående;1
923;82/2015;2015_82_387;ekonomi;1
923;82/2015;2015_82_387;satsningar;1
923;82/2015;2015_82_387;på;1
923;82/2015;2015_82_387;infrastruktur;1
923;82/2015;2015_82_387;allra;1
923;82/2015;2015_82_387;högsta;1
923;82/2015;2015_82_387;grad;1
923;82/2015;2015_82_387;också;1
923;82/2015;2015_82_387;investeringar;1
923;82/2015;2015_82_387;finska;1
923;82/2015;2015_82_387;näringslivet;1
923;82/2015;2015_82_387;borde;1
923;82/2015;2015_82_387;alltid;1
923;82/2015;2015_82_387;ses;1
923;82/2015;2015_82_387;ur;1
923;82/2015;2015_82_387;tvärsektoriellt;1
923;82/2015;2015_82_387;övergripande;1
923;82/2015;2015_82_387;perspektiv;1
923;28/2016;2016_28_46;herr;1
923;28/2016;2016_28_46;talma;1
923;28/2016;2016_28_46;jag;1
923;28/2016;2016_28_46;vill;1
923;28/2016;2016_28_46;stöda;1
923;28/2016;2016_28_46;mats;1
923;28/2016;2016_28_46;nylunds;1
923;28/2016;2016_28_46;förslag;1
923;28/2016;2016_28_46;som;1
923;28/2016;2016_28_46;han;1
923;28/2016;2016_28_46;framförde;1
923;28/2016;2016_28_46;här;1
923;28/2016;2016_28_46;tidigare;1
923;36/2016;2016_36_150;värderade;1
923;36/2016;2016_36_150;fru;1
923;36/2016;2016_36_150;talman;1
923;36/2016;2016_36_150;vi;1
923;36/2016;2016_36_150;behandlar;1
923;36/2016;2016_36_150;nu;1
923;36/2016;2016_36_150;ett;2
923;36/2016;2016_36_150;lagförslag;1
923;36/2016;2016_36_150;som;3
923;36/2016;2016_36_150;kommer;1
923;36/2016;2016_36_150;att;5
923;36/2016;2016_36_150;göra;1
923;36/2016;2016_36_150;det;3
923;36/2016;2016_36_150;betydligt;1
923;36/2016;2016_36_150;svårare;1
923;36/2016;2016_36_150;för;2
923;36/2016;2016_36_150;personer;1
923;36/2016;2016_36_150;beviljats;1
923;36/2016;2016_36_150;asyl;1
923;36/2016;2016_36_150;finland;3
923;36/2016;2016_36_150;få;1
923;36/2016;2016_36_150;en;2
923;36/2016;2016_36_150;familjemedlem;1
923;36/2016;2016_36_150;till;1
923;36/2016;2016_36_150;är;2
923;36/2016;2016_36_150;skärpning;1
923;36/2016;2016_36_150;av;1
923;36/2016;2016_36_150;utlänningslagen;1
923;36/2016;2016_36_150;och;2
923;36/2016;2016_36_150;ska;2
923;36/2016;2016_36_150;sägas;1
923;36/2016;2016_36_150;klart;1
923;36/2016;2016_36_150;ut;1
923;36/2016;2016_36_150;regeringens;1
923;36/2016;2016_36_150;huvudsyfte;1
923;36/2016;2016_36_150;med;1
923;36/2016;2016_36_150;lagändringen;1
923;36/2016;2016_36_150;man;1
923;36/2016;2016_36_150;vill;1
923;36/2016;2016_36_150;inte;1
923;36/2016;2016_36_150;mera;1
923;36/2016;2016_36_150;framstå;1
923;36/2016;2016_36_150;så;1
923;36/2016;2016_36_150;attraktivt;1
923;36/2016;2016_36_150;land;1
923;36/2016;2016_36_150;asylsökanden;1
923;36/2016;2016_36_150;flyktingar;1
923;36/2016;2016_36_179;värderade;1
923;36/2016;2016_36_179;herr;1
923;36/2016;2016_36_179;talma;1
923;36/2016;2016_36_179;helt;1
923;36/2016;2016_36_179;kort;1
923;36/2016;2016_36_179;så;1
923;36/2016;2016_36_179;vill;1
923;36/2016;2016_36_179;jag;3
923;36/2016;2016_36_179;bara;1
923;36/2016;2016_36_179;säga;1
923;36/2016;2016_36_179;att;3
923;36/2016;2016_36_179;tycker;1
923;36/2016;2016_36_179;det;3
923;36/2016;2016_36_179;här;1
923;36/2016;2016_36_179;är;3
923;36/2016;2016_36_179;ett;1
923;36/2016;2016_36_179;lagförslag;1
923;36/2016;2016_36_179;som;2
923;36/2016;2016_36_179;motiverat;1
923;36/2016;2016_36_179;och;1
923;36/2016;2016_36_179;också;1
923;36/2016;2016_36_179;glad;1
923;36/2016;2016_36_179;för;1
923;36/2016;2016_36_179;har;2
923;36/2016;2016_36_179;gjorts;1
923;36/2016;2016_36_179;ändringar;1
923;36/2016;2016_36_179;från;1
923;36/2016;2016_36_179;första;1
923;36/2016;2016_36_179;utkastet;1
923;36/2016;2016_36_179;enlighet;1
923;36/2016;2016_36_179;med;1
923;36/2016;2016_36_179;de;1
923;36/2016;2016_36_179;kommentarer;1
923;36/2016;2016_36_179;kommit;1
923;36/2016;2016_36_179;in;1
923;36/2016;2016_36_234;värderade;1
923;36/2016;2016_36_234;fru;1
923;36/2016;2016_36_234;talman;1
923;36/2016;2016_36_234;enlighet;1
923;36/2016;2016_36_234;med;1
923;36/2016;2016_36_234;reservation;1
923;36/2016;2016_36_234;nummer;1
923;36/2016;2016_36_234;föreslår;1
923;36/2016;2016_36_234;jag;1
923;36/2016;2016_36_234;att;3
923;36/2016;2016_36_234;det;3
923;36/2016;2016_36_234;här;2
923;36/2016;2016_36_234;lagförslaget;1
923;36/2016;2016_36_234;förkastas;1
923;36/2016;2016_36_234;orsaken;1
923;36/2016;2016_36_234;är;2
923;36/2016;2016_36_234;inte;1
923;36/2016;2016_36_234;motiverat;1
923;36/2016;2016_36_234;slopa;1
923;36/2016;2016_36_234;skyddet;1
923;36/2016;2016_36_234;på;1
923;36/2016;2016_36_234;basen;1
923;36/2016;2016_36_234;av;1
923;36/2016;2016_36_234;humanitära;1
923;36/2016;2016_36_234;skäl;1
923;57/2016;2016_57_12;arvoisa;1
923;57/2016;2016_57_12;rouva;1
923;57/2016;2016_57_12;puhemies;1
923;57/2016;2016_57_12;voida;1
923;57/2016;2016_57_12;kai;1
923;57/2016;2016_57_12;kaikki;1
923;57/2016;2016_57_12;myöntää;1
923;57/2016;2016_57_12;se;1
923;57/2016;2016_57_12;että;1
923;57/2016;2016_57_12;tämä;1
923;57/2016;2016_57_12;päivä;1
923;57/2016;2016_57_12;maailma;1
923;57/2016;2016_57_12;ja;7
923;57/2016;2016_57_12;myös;3
923;57/2016;2016_57_12;suomi;1
923;57/2016;2016_57_12;olla;4
923;57/2016;2016_57_12;uusi;1
923;57/2016;2016_57_12;jännite;2
923;57/2016;2016_57_12;joka;4
923;57/2016;2016_57_12;uhata;1
923;57/2016;2016_57_12;sisäinen;2
923;57/2016;2016_57_12;turvallisuus;2
923;57/2016;2016_57_12;ei;1
923;57/2016;2016_57_12;yhtä;1
923;57/2016;2016_57_12;tuntuva;1
923;57/2016;2016_57_12;vuosi;1
923;57/2016;2016_57_12;sitten;1
923;57/2016;2016_57_12;tällöin;1
923;57/2016;2016_57_12;puhua;3
923;57/2016;2016_57_12;kyberturvallisuus;1
923;57/2016;2016_57_12;hybridisota;1
923;57/2016;2016_57_12;minä;3
923;57/2016;2016_57_12;keskellä;1
923;57/2016;2016_57_12;eurooppa;1
923;57/2016;2016_57_12;metropoli;1
923;57/2016;2016_57_12;hyvin;1
923;57/2016;2016_57_12;järjestäytyä;1
923;57/2016;2016_57_12;sokea;1
923;57/2016;2016_57_12;voima;1
923;57/2016;2016_57_12;iskeä;1
923;57/2016;2016_57_12;terrorismi;1
923;57/2016;2016_57_12;ihmisarvo;1
923;57/2016;2016_57_12;loukata;1
923;57/2016;2016_57_12;rasismi;1
923;57/2016;2016_57_12;vihapuhe;1
923;57/2016;2016_57_12;demokraattinen;1
923;57/2016;2016_57_12;pelisääntö;1
923;57/2016;2016_57_12;piitata;1
923;57/2016;2016_57_12;äärioikeisto;1
923;57/2016;2016_57_12;tahtoa;1
923;57/2016;2016_57_12;ottaa;1
923;57/2016;2016_57_12;laki;1
923;57/2016;2016_57_12;oma;1
923;57/2016;2016_57_12;käsi;1
923;57/2016;2016_57_12;uhka;1
923;57/2016;2016_57_12;ihmiskauppa;1
923;57/2016;2016_57_12;nainen;1
923;57/2016;2016_57_12;kohdistua;1
923;57/2016;2016_57_12;väkivalta;1
923;57/2016;2016_57_12;edelleen;1
923;57/2016;2016_57_12;maa;1
923;57/2016;2016_57_12;suuri;1
923;57/2016;2016_57_12;ongelma;1
923;57/2016;2016_57_12;työllistää;1
923;57/2016;2016_57_12;viranomainen;1
923;70/2016;2016_70_110;värderade;1
923;70/2016;2016_70_110;herr;1
923;70/2016;2016_70_110;talma;1
923;70/2016;2016_70_110;vi;2
923;70/2016;2016_70_110;behandlar;1
923;70/2016;2016_70_110;nu;1
923;70/2016;2016_70_110;ett;4
923;70/2016;2016_70_110;betänkande;2
923;70/2016;2016_70_110;om;2
923;70/2016;2016_70_110;lagförslag;2
923;70/2016;2016_70_110;som;5
923;70/2016;2016_70_110;kommer;1
923;70/2016;2016_70_110;att;6
923;70/2016;2016_70_110;göra;1
923;70/2016;2016_70_110;det;3
923;70/2016;2016_70_110;betydligt;1
923;70/2016;2016_70_110;svårare;1
923;70/2016;2016_70_110;för;2
923;70/2016;2016_70_110;personer;1
923;70/2016;2016_70_110;beviljats;1
923;70/2016;2016_70_110;asyl;1
923;70/2016;2016_70_110;finland;3
923;70/2016;2016_70_110;få;1
923;70/2016;2016_70_110;en;4
923;70/2016;2016_70_110;familjemedlem;1
923;70/2016;2016_70_110;till;2
923;70/2016;2016_70_110;är;4
923;70/2016;2016_70_110;skärpning;1
923;70/2016;2016_70_110;av;1
923;70/2016;2016_70_110;utlänningslagen;1
923;70/2016;2016_70_110;och;4
923;70/2016;2016_70_110;ska;2
923;70/2016;2016_70_110;sägas;1
923;70/2016;2016_70_110;klart;1
923;70/2016;2016_70_110;ut;1
923;70/2016;2016_70_110;regeringens;1
923;70/2016;2016_70_110;huvudsyfte;1
923;70/2016;2016_70_110;med;1
923;70/2016;2016_70_110;lagändringen;1
923;70/2016;2016_70_110;man;2
923;70/2016;2016_70_110;vill;1
923;70/2016;2016_70_110;inte;3
923;70/2016;2016_70_110;mera;1
923;70/2016;2016_70_110;framstå;1
923;70/2016;2016_70_110;så;1
923;70/2016;2016_70_110;attraktivt;1
923;70/2016;2016_70_110;land;1
923;70/2016;2016_70_110;asylsökanden;1
923;70/2016;2016_70_110;flyktingar;1
923;70/2016;2016_70_110;tidigare;1
923;70/2016;2016_70_110;har;1
923;70/2016;2016_70_110;haft;1
923;70/2016;2016_70_110;noggrann;1
923;70/2016;2016_70_110;saklig;1
923;70/2016;2016_70_110;behandling;1
923;70/2016;2016_70_110;betänkandet;1
923;70/2016;2016_70_110;omfattande;1
923;70/2016;2016_70_110;problemet;1
923;70/2016;2016_70_110;behöver;1
923;70/2016;2016_70_110;sådan;1
923;70/2016;2016_70_110;här;2
923;70/2016;2016_70_110;lagstiftning;1
923;70/2016;2016_70_110;minskar;1
923;70/2016;2016_70_110;möjligheterna;1
923;70/2016;2016_70_110;familjeåterförening;1
923;70/2016;2016_70_110;kan;1
923;70/2016;2016_70_110;helt;1
923;70/2016;2016_70_110;enkelt;1
923;70/2016;2016_70_110;skriva;1
923;70/2016;2016_70_110;että;1
923;70/2016;2016_70_110;bra;1
923;70/2016;2016_70_110;sådant;1
923;70/2016;2016_70_110;därför;1
923;70/2016;2016_70_110;bör;1
923;70/2016;2016_70_110;lagförslaget;1
923;70/2016;2016_70_110;förkastas;1
923;95/2016;2016_95_20;värderade;1
923;95/2016;2016_95_20;talman;1
923;95/2016;2016_95_20;när;1
923;95/2016;2016_95_20;man;3
923;95/2016;2016_95_20;använder;1
923;95/2016;2016_95_20;politiskt;1
923;95/2016;2016_95_20;våld;1
923;95/2016;2016_95_20;dessutom;1
923;95/2016;2016_95_20;med;1
923;95/2016;2016_95_20;dödlig;1
923;95/2016;2016_95_20;utgång;1
923;95/2016;2016_95_20;finns;2
923;95/2016;2016_95_20;det;5
923;95/2016;2016_95_20;inga;1
923;95/2016;2016_95_20;förmildrande;1
923;95/2016;2016_95_20;omständigheter;1
923;95/2016;2016_95_20;ingen;1
923;95/2016;2016_95_20;ursäkt;1
923;95/2016;2016_95_20;och;2
923;95/2016;2016_95_20;ingenting;2
923;95/2016;2016_95_20;att;7
923;95/2016;2016_95_20;bortförklara;1
923;95/2016;2016_95_20;måste;1
923;95/2016;2016_95_20;entydigt;1
923;95/2016;2016_95_20;fördömas;1
923;95/2016;2016_95_20;för;3
923;95/2016;2016_95_20;mig;1
923;95/2016;2016_95_20;är;3
923;95/2016;2016_95_20;faktiskt;1
923;95/2016;2016_95_20;så;1
923;95/2016;2016_95_20;om;1
923;95/2016;2016_95_20;bekänner;1
923;95/2016;2016_95_20;sig;1
923;95/2016;2016_95_20;till;3
923;95/2016;2016_95_20;en;2
923;95/2016;2016_95_20;ideologi;1
923;95/2016;2016_95_20;som;3
923;95/2016;2016_95_20;redan;2
923;95/2016;2016_95_20;historiskt;1
923;95/2016;2016_95_20;begått;1
923;95/2016;2016_95_20;fruktansvärda;1
923;95/2016;2016_95_20;brott;1
923;95/2016;2016_95_20;mot;2
923;95/2016;2016_95_20;mänskligheten;1
923;95/2016;2016_95_20;sak;1
923;95/2016;2016_95_20;jag;1
923;95/2016;2016_95_20;tycker;1
923;95/2016;2016_95_20;ska;1
923;95/2016;2016_95_20;fördöma;1
923;95/2016;2016_95_20;hämta;1
923;95/2016;2016_95_20;på;1
923;95/2016;2016_95_20;den;2
923;95/2016;2016_95_20;skräphögen;1
923;95/2016;2016_95_20;samhällsklimatet;1
923;95/2016;2016_95_20;har;3
923;95/2016;2016_95_20;lett;1
923;95/2016;2016_95_20;gränsen;1
923;95/2016;2016_95_20;acceptabelt;1
923;95/2016;2016_95_20;språkbruk;1
923;95/2016;2016_95_20;flyttats;1
923;95/2016;2016_95_20;allt;1
923;95/2016;2016_95_20;längre;1
923;95/2016;2016_95_20;ut;1
923;95/2016;2016_95_20;intoleransens;1
923;95/2016;2016_95_20;hatretorikens;1
923;95/2016;2016_95_20;rasismens;1
923;95/2016;2016_95_20;stinkande;1
923;95/2016;2016_95_20;sumpparker;1
923;95/2016;2016_95_20;vi;1
923;95/2016;2016_95_20;alla;1
923;95/2016;2016_95_20;että;1
923;95/2016;2016_95_20;ansvar;1
923;95/2016;2016_95_20;se;1
923;95/2016;2016_95_20;utvecklingen;1
923;95/2016;2016_95_20;nu;1
923;95/2016;2016_95_20;vänder;1
923;98/2016;2016_98_103;arvoisa;1
923;98/2016;2016_98_103;puhemies;1
923;98/2016;2016_98_103;minä;2
923;98/2016;2016_98_103;tämä;4
923;98/2016;2016_98_103;olla;3
923;98/2016;2016_98_103;hyvä;1
923;98/2016;2016_98_103;ehdotus;1
923;98/2016;2016_98_103;tosin;1
923;98/2016;2016_98_103;se;2
923;98/2016;2016_98_103;tietysti;1
923;98/2016;2016_98_103;auttaa;1
923;98/2016;2016_98_103;ainoastaan;1
923;98/2016;2016_98_103;rajoittaa;1
923;98/2016;2016_98_103;osa;1
923;98/2016;2016_98_103;viljelijä;1
923;98/2016;2016_98_103;ja;1
923;98/2016;2016_98_103;apu;2
923;98/2016;2016_98_103;aika;2
923;98/2016;2016_98_103;pieni;1
923;98/2016;2016_98_103;mutta;1
923;98/2016;2016_98_103;kuitenkin;1
923;98/2016;2016_98_103;tulla;2
923;98/2016;2016_98_103;todella;1
923;98/2016;2016_98_103;tarve;1
923;98/2016;2016_98_103;toivoa;1
923;98/2016;2016_98_103;aivan;1
923;98/2016;2016_98_103;kuten;1
923;98/2016;2016_98_103;edustaja;1
923;98/2016;2016_98_103;hautala;1
923;98/2016;2016_98_103;että;1
923;98/2016;2016_98_103;myös;1
923;98/2016;2016_98_103;saada;1
923;98/2016;2016_98_103;käsittely;1
923;98/2016;2016_98_103;nopeasti;2
923;98/2016;2016_98_103;jotta;1
923;98/2016;2016_98_103;sitten;1
923;98/2016;2016_98_103;hän;1
923;98/2016;2016_98_103;joka;1
923;98/2016;2016_98_103;oikeutettu;1
923;98/2016;2016_98_103;mahdollimman;1
923;100/2016;2016_100_57;värderade;1
923;100/2016;2016_100_57;talman;1
923;100/2016;2016_100_57;arvoisa;1
923;100/2016;2016_100_57;puhemies;1
923;100/2016;2016_100_57;vi;2
923;100/2016;2016_100_57;vet;2
923;100/2016;2016_100_57;redan;1
923;100/2016;2016_100_57;nu;1
923;100/2016;2016_100_57;att;2
923;100/2016;2016_100_57;vårdreformens;1
923;100/2016;2016_100_57;grundlagsenlighet;1
923;100/2016;2016_100_57;kan;1
923;100/2016;2016_100_57;ifrågasättas;1
923;100/2016;2016_100_57;också;1
923;100/2016;2016_100_57;centralisering;1
923;100/2016;2016_100_57;av;1
923;100/2016;2016_100_57;vården;1
923;100/2016;2016_100_57;orsakar;1
923;100/2016;2016_100_57;oro;1
923;100/2016;2016_100_57;bland;1
923;100/2016;2016_100_57;breda;1
923;100/2016;2016_100_57;medborgarkretsar;1
923;110/2016;2016_110_143;värderade;1
923;110/2016;2016_110_143;herr;1
923;110/2016;2016_110_143;talma;1
923;110/2016;2016_110_143;som;7
923;110/2016;2016_110_143;jag;5
923;110/2016;2016_110_143;sade;2
923;110/2016;2016_110_143;tidigare;1
923;110/2016;2016_110_143;tycker;2
923;110/2016;2016_110_143;att;7
923;110/2016;2016_110_143;det;5
923;110/2016;2016_110_143;är;7
923;110/2016;2016_110_143;viktigt;2
923;110/2016;2016_110_143;vi;2
923;110/2016;2016_110_143;gör;1
923;110/2016;2016_110_143;en;3
923;110/2016;2016_110_143;vårdreform;1
923;110/2016;2016_110_143;finland;1
923;110/2016;2016_110_143;ei;1
923;110/2016;2016_110_143;reform;1
923;110/2016;2016_110_143;rättvis;1
923;110/2016;2016_110_143;och;7
923;110/2016;2016_110_143;där;1
923;110/2016;2016_110_143;medborgaren;1
923;110/2016;2016_110_143;patienten;1
923;110/2016;2016_110_143;centrum;1
923;110/2016;2016_110_143;måste;1
923;110/2016;2016_110_143;säga;1
923;110/2016;2016_110_143;regeringens;1
923;110/2016;2016_110_143;förslag;1
923;110/2016;2016_110_143;har;1
923;110/2016;2016_110_143;här;3
923;110/2016;2016_110_143;dag;2
923;110/2016;2016_110_143;inte;1
923;110/2016;2016_110_143;övertygar;1
923;110/2016;2016_110_143;när;1
923;110/2016;2016_110_143;jourverksamheten;1
923;110/2016;2016_110_143;koncentreras;1
923;110/2016;2016_110_143;såsom;1
923;110/2016;2016_110_143;man;1
923;110/2016;2016_110_143;nu;2
923;110/2016;2016_110_143;föreslår;1
923;110/2016;2016_110_143;borde;2
923;110/2016;2016_110_143;de;3
923;110/2016;2016_110_143;grundläggande;1
923;110/2016;2016_110_143;språkliga;2
923;110/2016;2016_110_143;rättigheterna;2
923;110/2016;2016_110_143;väga;1
923;110/2016;2016_110_143;mer;1
923;110/2016;2016_110_143;än;1
923;110/2016;2016_110_143;ekonomiska;1
923;110/2016;2016_110_143;administrativa;1
923;110/2016;2016_110_143;aspekter;1
923;110/2016;2016_110_143;ändå;1
923;110/2016;2016_110_143;uppenbart;1
923;110/2016;2016_110_143;med;1
923;110/2016;2016_110_143;avseende;1
923;110/2016;2016_110_143;på;3
923;110/2016;2016_110_143;går;1
923;110/2016;2016_110_143;förslaget;2
923;110/2016;2016_110_143;fel;1
923;110/2016;2016_110_143;riktning;1
923;110/2016;2016_110_143;självklart;1
923;110/2016;2016_110_143;precis;1
923;110/2016;2016_110_143;ledamot;1
923;110/2016;2016_110_143;strand;1
923;110/2016;2016_110_143;vasa;1
923;110/2016;2016_110_143;centralsjukhus;2
923;110/2016;2016_110_143;också;2
923;110/2016;2016_110_143;fortsättningen;1
923;110/2016;2016_110_143;vara;1
923;110/2016;2016_110_143;ett;1
923;110/2016;2016_110_143;fulljoursjukhus;1
923;110/2016;2016_110_143;oroad;1
923;110/2016;2016_110_143;över;1
923;110/2016;2016_110_143;hur;1
923;110/2016;2016_110_143;kommer;1
923;110/2016;2016_110_143;påverka;1
923;110/2016;2016_110_143;övriga;1
923;110/2016;2016_110_143;tvåspråkiga;1
923;110/2016;2016_110_143;sjukhus;4
923;110/2016;2016_110_143;upprätthåller;1
923;110/2016;2016_110_143;specialiserad;1
923;110/2016;2016_110_143;sjukvård;1
923;110/2016;2016_110_143;operativ;1
923;110/2016;2016_110_143;verksamhet;2
923;110/2016;2016_110_143;kräver;1
923;110/2016;2016_110_143;operationssal;1
923;110/2016;2016_110_143;anestesi;1
923;110/2016;2016_110_143;bevara;1
923;110/2016;2016_110_143;tillräcklig;1
923;110/2016;2016_110_143;mellersta;1
923;110/2016;2016_110_143;österbottens;1
923;110/2016;2016_110_143;malmska;1
923;110/2016;2016_110_143;sjukhuset;1
923;110/2016;2016_110_143;raseborgs;1
923;110/2016;2016_110_143;borgå;1
923;110/2016;2016_110_143;så;1
923;110/2016;2016_110_143;vidare;1
923;110/2016;2016_110_143;kan;1
923;110/2016;2016_110_143;ge;1
923;110/2016;2016_110_143;likvärdig;1
923;110/2016;2016_110_143;vård;1
923;110/2016;2016_110_143;både;1
923;110/2016;2016_110_143;svenska;1
923;110/2016;2016_110_143;finska;1
923;111/2016;2016_111_130;värderade;1
923;111/2016;2016_111_130;herr;1
923;111/2016;2016_111_130;talma;1
923;111/2016;2016_111_130;svenska;2
923;111/2016;2016_111_130;riksdagsgruppens;1
923;111/2016;2016_111_130;alternativ;1
923;111/2016;2016_111_130;till;3
923;111/2016;2016_111_130;budget;1
923;111/2016;2016_111_130;för;7
923;111/2016;2016_111_130;visar;1
923;111/2016;2016_111_130;att;16
923;111/2016;2016_111_130;det;7
923;111/2016;2016_111_130;även;1
923;111/2016;2016_111_130;ekonomiskt;1
923;111/2016;2016_111_130;svåra;1
923;111/2016;2016_111_130;tider;1
923;111/2016;2016_111_130;är;3
923;111/2016;2016_111_130;möjligt;1
923;111/2016;2016_111_130;prioritera;1
923;111/2016;2016_111_130;och;14
923;111/2016;2016_111_130;göra;1
923;111/2016;2016_111_130;val;1
923;111/2016;2016_111_130;vi;6
923;111/2016;2016_111_130;anser;1
923;111/2016;2016_111_130;endast;1
923;111/2016;2016_111_130;genom;3
923;111/2016;2016_111_130;en;5
