speaker_id;session;speech_id;word;word_n
947;43/2015;2015_43_142;kuitenkin;1
947;43/2015;2015_43_142;hyvä;2
947;43/2015;2015_43_142;ennätyspäivä;1
947;43/2015;2015_43_142;taitaa;1
947;43/2015;2015_43_142;eli;1
947;43/2015;2015_43_142;saada;2
947;43/2015;2015_43_142;järjestelykeskus;1
947;43/2015;2015_43_142;kautta;1
947;43/2015;2015_43_142;hallinta;1
947;43/2015;2015_43_142;jälkeen;1
947;43/2015;2015_43_142;lähettää;1
947;43/2015;2015_43_142;ihminen;3
947;43/2015;2015_43_142;turvapaikkakäsittely;1
947;43/2015;2015_43_142;vastaanottokeskus;1
947;43/2015;2015_43_142;yrittää;1
947;43/2015;2015_43_142;perustaa;1
947;43/2015;2015_43_142;kova;1
947;43/2015;2015_43_142;tahti;1
947;43/2015;2015_43_142;mahdollinen;1
947;43/2015;2015_43_142;täytyä;2
947;43/2015;2015_43_142;antaa;1
947;43/2015;2015_43_142;kiitos;2
947;43/2015;2015_43_142;suomalainen;3
947;43/2015;2015_43_142;kunta;2
947;43/2015;2015_43_142;toimija;1
947;43/2015;2015_43_142;tarjota;1
947;43/2015;2015_43_142;kyllä;2
947;43/2015;2015_43_142;paljon;3
947;43/2015;2015_43_142;ei;8
947;43/2015;2015_43_142;loppua;1
947;43/2015;2015_43_142;ylösnostaminen;1
947;43/2015;2015_43_142;henkilöstö;1
947;43/2015;2015_43_142;saaminen;1
947;43/2015;2015_43_142;spr;2
947;43/2015;2015_43_142;tehdä;1
947;43/2015;2015_43_142;upea;1
947;43/2015;2015_43_142;työ;1
947;43/2015;2015_43_142;silti;2
947;43/2015;2015_43_142;viedä;1
947;43/2015;2015_43_142;toivoa;2
947;43/2015;2015_43_142;joutua;2
947;43/2015;2015_43_142;mikään;1
947;43/2015;2015_43_142;pakkotilanne;1
947;43/2015;2015_43_142;virkamies;1
947;43/2015;2015_43_142;vastuu;1
947;43/2015;2015_43_142;vastuuministeri;1
947;43/2015;2015_43_142;pitää;4
947;43/2015;2015_43_142;varautua;1
947;43/2015;2015_43_142;erilainen;1
947;43/2015;2015_43_142;tilanne;3
947;43/2015;2015_43_142;siksi;2
947;43/2015;2015_43_142;pöytä;1
947;43/2015;2015_43_142;valmistelu;1
947;43/2015;2015_43_142;myös;1
947;43/2015;2015_43_142;pakottava;1
947;43/2015;2015_43_142;lainsäädäntö;1
947;43/2015;2015_43_142;todella;2
947;43/2015;2015_43_142;tarvita;3
947;43/2015;2015_43_142;harkita;1
947;43/2015;2015_43_142;hallitus;2
947;43/2015;2015_43_142;piiri;1
947;43/2015;2015_43_142;vielä;3
947;43/2015;2015_43_142;keskustella;1
947;43/2015;2015_43_142;osa;1
947;43/2015;2015_43_142;tieten;1
947;43/2015;2015_43_142;valtio;1
947;43/2015;2015_43_142;osallistua;1
947;43/2015;2015_43_142;kustannus;1
947;43/2015;2015_43_142;liittyä;2
947;43/2015;2015_43_142;edelleen;4
947;43/2015;2015_43_142;koko;2
947;43/2015;2015_43_142;rahoitus;1
947;43/2015;2015_43_142;seurata;1
947;43/2015;2015_43_142;lisätä;2
947;43/2015;2015_43_142;määräraha;2
947;43/2015;2015_43_142;kyse;2
947;43/2015;2015_43_142;sitten;2
947;43/2015;2015_43_142;vastaanotto;1
947;43/2015;2015_43_142;kulu;1
947;43/2015;2015_43_142;tai;3
947;43/2015;2015_43_142;kotouttaminen;2
947;43/2015;2015_43_142;tem;1
947;43/2015;2015_43_142;puoli;1
947;43/2015;2015_43_142;molemmat;1
947;43/2015;2015_43_142;sekä;1
947;43/2015;2015_43_142;lisätalousarvio;1
947;43/2015;2015_43_142;ensi;1
947;43/2015;2015_43_142;vuosi;1
947;43/2015;2015_43_142;budjetti;1
947;43/2015;2015_43_142;merkittävästi;1
947;43/2015;2015_43_142;visusti;1
947;43/2015;2015_43_142;kiinni;2
947;43/2015;2015_43_142;sellainen;1
947;43/2015;2015_43_142;raha;2
947;43/2015;2015_43_142;voida;4
947;43/2015;2015_43_142;miettiä;1
947;43/2015;2015_43_142;käyttää;1
947;43/2015;2015_43_142;vai;1
947;43/2015;2015_43_142;vaan;1
947;43/2015;2015_43_142;pakko;2
947;43/2015;2015_43_142;uusi;1
947;43/2015;2015_43_142;ajattelu;1
947;43/2015;2015_43_142;vaikka;2
947;43/2015;2015_43_142;kuulua;1
947;43/2015;2015_43_142;ministeri;1
947;43/2015;2015_43_142;lindström;1
947;43/2015;2015_43_142;muutama;1
947;43/2015;2015_43_142;sana;1
947;43/2015;2015_43_142;mieli;1
947;43/2015;2015_43_142;kun;3
947;43/2015;2015_43_142;näin;1
947;43/2015;2015_43_142;suuri;2
947;43/2015;2015_43_142;määrä;1
947;43/2015;2015_43_142;yhteiskunta;1
947;43/2015;2015_43_142;mukaan;2
947;43/2015;2015_43_142;ottaa;2
947;43/2015;2015_43_142;eläke;1
947;43/2015;2015_43_142;opettaja;1
947;43/2015;2015_43_142;kieli;1
947;43/2015;2015_43_142;opetus;1
947;43/2015;2015_43_142;kansalaisjärjestö;1
947;43/2015;2015_43_142;auttaa;2
947;43/2015;2015_43_142;kotoutuminen;1
947;43/2015;2015_43_142;yksittäinen;1
947;43/2015;2015_43_142;tuhat;2
947;43/2015;2015_43_142;vapaaehtoistyö;2
947;43/2015;2015_43_142;oikeasti;1
947;43/2015;2015_43_142;ilmoittautua;1
947;43/2015;2015_43_142;voima;1
947;43/2015;2015_43_142;kannattaa;1
947;43/2015;2015_43_142;suomi;1
947;43/2015;2015_43_142;lähteä;1
947;43/2015;2015_43_142;muuten;1
947;43/2015;2015_43_142;iso;1
947;43/2015;2015_43_142;vaikeus;1
947;43/2015;2015_43_142;jämpti;1
947;43/2015;2015_43_142;järjestelmä;1
947;43/2015;2015_43_142;palata;2
947;43/2015;2015_43_142;irak-kysymys;2
947;43/2015;2015_43_142;prosentti;1
947;43/2015;2015_43_142;hetki;2
947;43/2015;2015_43_142;maa;2
947;43/2015;2015_43_142;tulla;2
947;43/2015;2015_43_142;irak;2
947;43/2015;2015_43_142;koska;1
947;43/2015;2015_43_142;selkeä;1
947;43/2015;2015_43_142;ero;1
947;43/2015;2015_43_142;kriteeri;2
947;43/2015;2015_43_142;verrata;1
947;43/2015;2015_43_142;muu;2
947;43/2015;2015_43_142;pohjoismaa;1
947;43/2015;2015_43_142;kovin;1
947;43/2015;2015_43_142;epähumaanen;1
947;43/2015;2015_43_142;jotta;1
947;43/2015;2015_43_142;vakuuttua;2
947;43/2015;2015_43_142;sama;1
947;43/2015;2015_43_142;tarkastaa;1
947;43/2015;2015_43_142;hätä;1
947;43/2015;2015_43_142;keskittyä;1
947;43/2015;2015_43_142;auttaminen;1
947;43/2015;2015_43_142;täällä;1
947;43/2015;2015_43_142;lukematon;1
947;43/2015;2015_43_142;kysymys;1
947;43/2015;2015_43_142;jokin;2
947;43/2015;2015_43_142;liikkuva;1
947;43/2015;2015_43_142;poliisi;3
947;43/2015;2015_43_142;osuus;1
947;43/2015;2015_43_142;raportti;1
947;43/2015;2015_43_142;erikaltainen;1
947;43/2015;2015_43_142;mikä;1
947;43/2015;2015_43_142;edustaja;1
947;43/2015;2015_43_142;kymäläinen;1
947;43/2015;2015_43_142;viitata;1
947;43/2015;2015_43_142;luvata;1
947;43/2015;2015_43_142;varmistaa;1
947;43/2015;2015_43_142;oikea;2
947;43/2015;2015_43_142;suunta;1
947;43/2015;2015_43_142;selvä;1
947;43/2015;2015_43_142;resurssi;2
947;43/2015;2015_43_142;suunnata;2
947;43/2015;2015_43_142;turvapaikkatilanne;1
947;43/2015;2015_43_142;turvata;1
947;43/2015;2015_43_142;vastaanottokeskuspaikkakunta;1
947;43/2015;2015_43_142;turvallisuudentunne;1
947;43/2015;2015_43_142;pois;1
947;43/2015;2015_43_142;ihan;1
947;43/2015;2015_43_142;fakta;1
947;43/2015;2015_43_142;pyrkiä;1
947;43/2015;2015_43_142;paikka;1
947;43/2015;2015_43_142;asema;1
947;43/2015;2015_43_142;pyörä;1
947;43/2015;2015_43_142;kulkea;1
947;43/2015;2015_43_142;liikkua;2
947;43/2015;2015_43_142;poliisiyksikkö;1
947;43/2015;2015_43_142;nopeasti;1
947;43/2015;2015_43_142;järkevä;1
947;43/2015;2015_43_142;vara;1
947;43/2015;2015_43_142;käyttö;1
947;43/2015;2015_43_142;seinä;1
947;43/2015;2015_43_142;pistäminen;1
947;43/2015;2015_43_142;poliisikoulutus;1
947;43/2015;2015_43_142;huolissaan;1
947;43/2015;2015_43_142;pystyä;1
947;43/2015;2015_43_142;kouluttaa;1
947;43/2015;2015_43_142;riittävästi;1
947;43/2015;2015_43_142;eläköityä;1
947;43/2015;2015_43_142;tilalle;1
947;43/2015;2015_43_142;tarkastelu;1
947;43/2015;2015_43_157;arvoisa;2
947;43/2015;2015_43_157;puhemies;3
947;43/2015;2015_43_157;erittäin;3
947;43/2015;2015_43_157;hyvä;3
947;43/2015;2015_43_157;kysymys;5
947;43/2015;2015_43_157;aloittaa;2
947;43/2015;2015_43_157;tuo;1
947;43/2015;2015_43_157;pakolaiskysymys;1
947;43/2015;2015_43_157;pakolaisleiri;3
947;43/2015;2015_43_157;tilanne;10
947;43/2015;2015_43_157;olla;43
947;43/2015;2015_43_157;nyt;11
947;43/2015;2015_43_157;tämä;23
947;43/2015;2015_43_157;hetki;3
947;43/2015;2015_43_157;lähestulkoon;1
947;43/2015;2015_43_157;katastrofaalinen;1
947;43/2015;2015_43_157;pakolainen;2
947;43/2015;2015_43_157;miljoona;1
947;43/2015;2015_43_157;syyria;2
947;43/2015;2015_43_157;lähialue;1
947;43/2015;2015_43_157;ja;21
947;43/2015;2015_43_157;lähtömaa;2
947;43/2015;2015_43_157;se;36
947;43/2015;2015_43_157;ympäristö;1
947;43/2015;2015_43_157;tyytyväinen;1
947;43/2015;2015_43_157;että;14
947;43/2015;2015_43_157;eurooppa;3
947;43/2015;2015_43_157;unioni;2
947;43/2015;2015_43_157;päättää;1
947;43/2015;2015_43_157;suunnata;1
947;43/2015;2015_43_157;miljardi;2
947;43/2015;2015_43_157;trust;1
947;43/2015;2015_43_157;fund;1
947;43/2015;2015_43_157;niminen;1
947;43/2015;2015_43_157;rahasto;2
947;43/2015;2015_43_157;kautta;2
947;43/2015;2015_43_157;lähtöalue;1
947;43/2015;2015_43_157;alue;1
947;43/2015;2015_43_157;suunnitella;1
947;43/2015;2015_43_157;minä;20
947;43/2015;2015_43_157;pystyä;1
947;43/2015;2015_43_157;myös;1
947;43/2015;2015_43_157;ministeri;2
947;43/2015;2015_43_157;toivakka;1
947;43/2015;2015_43_157;osata;1
947;43/2015;2015_43_157;kertoa;1
947;43/2015;2015_43_157;enemmän;2
947;43/2015;2015_43_157;varmistaa;1
947;43/2015;2015_43_157;vaikka;2
947;43/2015;2015_43_157;kehitysyhteistyömääräraha;1
947;43/2015;2015_43_157;joutua;1
947;43/2015;2015_43_157;leikata;1
947;43/2015;2015_43_157;niin;13
947;43/2015;2015_43_157;ei;8
947;43/2015;2015_43_157;kohdistua;1
947;43/2015;2015_43_157;kauttakulkumaa;1
947;43/2015;2015_43_157;mikä;3
947;43/2015;2015_43_157;tärkeä;1
947;43/2015;2015_43_157;asia;2
947;43/2015;2015_43_157;sitten;5
947;43/2015;2015_43_157;työ;1
947;43/2015;2015_43_157;pääsy;1
947;43/2015;2015_43_157;moni;2
947;43/2015;2015_43_157;puheenvuoro;2
947;43/2015;2015_43_157;esillä;1
947;43/2015;2015_43_157;selvittää;1
947;43/2015;2015_43_157;suomi;8
947;43/2015;2015_43_157;kohtuullinen;1
947;43/2015;2015_43_157;lyhyt;1
947;43/2015;2015_43_157;aika;3
947;43/2015;2015_43_157;noin;2
947;43/2015;2015_43_157;kuukausi;1
947;43/2015;2015_43_157;jos;5
947;43/2015;2015_43_157;paperi;1
947;43/2015;2015_43_157;kunto;1
947;43/2015;2015_43_157;saada;5
947;43/2015;2015_43_157;työlupa;1
947;43/2015;2015_43_157;mutta;11
947;43/2015;2015_43_157;katsoa;2
947;43/2015;2015_43_157;kuin;1
947;43/2015;2015_43_157;sanoa;2
947;43/2015;2015_43_157;kotouttaminen;1
947;43/2015;2015_43_157;lindström;1
947;43/2015;2015_43_157;paikka;2
947;43/2015;2015_43_157;täytyä;5
947;43/2015;2015_43_157;miettiä;1
947;43/2015;2015_43_157;ihan;1
947;43/2015;2015_43_157;uudestaan;1
947;43/2015;2015_43_157;uusi;3
947;43/2015;2015_43_157;haastava;1
947;43/2015;2015_43_157;mitä;1
947;43/2015;2015_43_157;nopeasti;1
947;43/2015;2015_43_157;integroida;1
947;43/2015;2015_43_157;suomalainen;1
947;43/2015;2015_43_157;yhteiskunta;1
947;43/2015;2015_43_157;opettaa;1
947;43/2015;2015_43_157;kieli;1
947;43/2015;2015_43_157;päästä;3
947;43/2015;2015_43_157;työelämä;1
947;43/2015;2015_43_157;alku;1
947;43/2015;2015_43_157;sitä;1
947;43/2015;2015_43_157;paremmin;2
947;43/2015;2015_43_157;onnistua;1
947;43/2015;2015_43_157;lisäksi;2
947;43/2015;2015_43_157;edustaja;1
947;43/2015;2015_43_157;kankaanniemi;1
947;43/2015;2015_43_157;kysyä;1
947;43/2015;2015_43_157;dublin;2
947;43/2015;2015_43_157;schengen;3
947;43/2015;2015_43_157;todella;1
947;43/2015;2015_43_157;aivan;2
947;43/2015;2015_43_157;keskeinen;2
947;43/2015;2015_43_157;ongelma;2
947;43/2015;2015_43_157;noudattaa;1
947;43/2015;2015_43_157;käyttää;2
947;43/2015;2015_43_157;painokas;1
947;43/2015;2015_43_157;kaikki;2
947;43/2015;2015_43_157;yhteys;1
947;43/2015;2015_43_157;eteen;1
947;43/2015;2015_43_157;eteläraja;1
947;43/2015;2015_43_157;pitää;3
947;43/2015;2015_43_157;hallinta;3
947;43/2015;2015_43_157;tai;2
947;43/2015;2015_43_157;muuttoliike;1
947;43/2015;2015_43_157;sopimus;2
947;43/2015;2015_43_157;kiinni;1
947;43/2015;2015_43_157;siksi;1
947;43/2015;2015_43_157;tarvita;2
947;43/2015;2015_43_157;voimakas;1
947;43/2015;2015_43_157;toimi;1
947;43/2015;2015_43_157;joka;7
947;43/2015;2015_43_157;lähteä;2
947;43/2015;2015_43_157;liikkeelle;2
947;43/2015;2015_43_157;liittyä;1
947;43/2015;2015_43_157;ruotsi;1
947;43/2015;2015_43_157;raja;1
947;43/2015;2015_43_157;sisärajatarkastus;1
947;43/2015;2015_43_157;estää;1
947;43/2015;2015_43_157;yhtään;1
947;43/2015;2015_43_157;turvapaikkahakemus;1
947;43/2015;2015_43_157;jättäminen;1
947;43/2015;2015_43_157;jäsen;3
947;43/2015;2015_43_157;kansainvälinen;2
947;43/2015;2015_43_157;ihmisoikeussopimus;1
947;43/2015;2015_43_157;tehdä;1
947;43/2015;2015_43_157;aita;1
947;43/2015;2015_43_157;unkari;1
947;43/2015;2015_43_157;malli;2
947;43/2015;2015_43_157;vähän;1
947;43/2015;2015_43_157;iso;1
947;43/2015;2015_43_157;ulkopoliittinen;1
947;43/2015;2015_43_157;varmaan;2
947;43/2015;2015_43_157;keskustella;1
947;43/2015;2015_43_157;muun;1
947;43/2015;2015_43_157;muassa;1
947;43/2015;2015_43_157;ulkoministeri;1
947;43/2015;2015_43_157;suo;1
947;43/2015;2015_43_157;kanssa;1
947;43/2015;2015_43_157;sellainen;1
947;43/2015;2015_43_157;näyttää;1
947;43/2015;2015_43_157;toimia;2
947;43/2015;2015_43_157;vitsaus;1
947;43/2015;2015_43_157;suuri;1
947;43/2015;2015_43_157;alkuviikko;1
947;43/2015;2015_43_157;itse;1
947;43/2015;2015_43_157;mahdollisuus;1
947;43/2015;2015_43_157;osallistua;1
947;43/2015;2015_43_157;isil;3
947;43/2015;2015_43_157;vastainen;1
947;43/2015;2015_43_157;yk;1
947;43/2015;2015_43_157;kokous;1
947;43/2015;2015_43_157;yli;2
947;43/2015;2015_43_157;sata;1
947;43/2015;2015_43_157;maa;6
947;43/2015;2015_43_157;koalitio;1
947;43/2015;2015_43_157;sitoutua;1
947;43/2015;2015_43_157;taistelu;1
947;43/2015;2015_43_157;vastaan;1
947;43/2015;2015_43_157;yhteistyö;1
947;43/2015;2015_43_157;järkyttävä;1
947;43/2015;2015_43_157;liike;1
947;43/2015;2015_43_157;lyödä;1
947;43/2015;2015_43_157;rauhoittaa;1
947;43/2015;2015_43_157;ihminen;5
947;43/2015;2015_43_157;elinolo;1
947;43/2015;2015_43_157;tulla;2
947;43/2015;2015_43_157;auttaminen;1
947;43/2015;2015_43_157;siellä;1
947;43/2015;2015_43_157;tuhat;1
947;43/2015;2015_43_157;mukana;2
947;43/2015;2015_43_157;toivottavasti;1
947;43/2015;2015_43_157;jatko;1
947;43/2015;2015_43_157;toivoa;1
947;43/2015;2015_43_157;hallitsematon;2
947;43/2015;2015_43_157;turvapaikanhakijavyöry;1
947;43/2015;2015_43_157;loppua;2
947;43/2015;2015_43_157;voida;5
947;43/2015;2015_43_157;auttaa;3
947;43/2015;2015_43_157;nimenomaan;1
947;43/2015;2015_43_157;silloin;2
947;43/2015;2015_43_157;sieltä;1
947;43/2015;2015_43_157;tunnistaa;1
947;43/2015;2015_43_157;hädänalainen;2
947;43/2015;2015_43_157;hän;2
947;43/2015;2015_43_157;hätä;2
947;43/2015;2015_43_157;inhimillinen;1
947;43/2015;2015_43_157;ensimmäinen;1
947;43/2015;2015_43_157;lähtökohta;1
947;43/2015;2015_43_157;pieni;1
947;43/2015;2015_43_157;antero;1
947;43/2015;2015_43_157;vartia;1
947;43/2015;2015_43_157;humanitäärinen;4
947;43/2015;2015_43_157;viisumi;3
947;43/2015;2015_43_157;hieno;1
947;43/2015;2015_43_157;ajatus;2
947;43/2015;2015_43_157;rehellisesti;1
947;43/2015;2015_43_157;turvapaikanhakija;3
947;43/2015;2015_43_157;määrä;2
947;43/2015;2015_43_157;valtava;1
947;43/2015;2015_43_157;ehkä;1
947;43/2015;2015_43_157;juuri;2
947;43/2015;2015_43_157;oikea;1
947;43/2015;2015_43_157;ratkaisu;1
947;43/2015;2015_43_157;kestävä;1
947;43/2015;2015_43_157;päällä;1
947;43/2015;2015_43_157;ottaa;2
947;43/2015;2015_43_157;maailma;1
947;43/2015;2015_43_157;ajatella;1
947;43/2015;2015_43_157;tapainen;1
947;43/2015;2015_43_157;menettely;2
947;43/2015;2015_43_157;pelätä;1
947;43/2015;2015_43_157;hieman;1
947;43/2015;2015_43_157;väärä;1
947;43/2015;2015_43_157;tapa;1
947;43/2015;2015_43_157;lisätä;1
947;43/2015;2015_43_157;paine;1
947;43/2015;2015_43_157;paljon;1
947;43/2015;2015_43_157;aina;1
947;43/2015;2015_43_157;parata;1
947;43/2015;2015_43_157;tausta;1
947;43/2015;2015_43_157;myöntää;1
947;43/2015;2015_43_157;kaunis;1
947;43/2015;2015_43_157;kannattaa;1
947;43/2015;2015_43_157;keino;2
947;43/2015;2015_43_157;idea;1
947;43/2015;2015_43_157;arvioida;5
947;43/2015;2015_43_157;mahdollimman;1
947;43/2015;2015_43_157;puhdas;1
947;43/2015;2015_43_157;pöytä;1
947;43/2015;2015_43_157;kyllä;1
947;43/2015;2015_43_157;keskustelu;1
947;43/2015;2015_43_157;vahvasti;1
947;43/2015;2015_43_157;turvallisuustilanne;1
947;43/2015;2015_43_157;promille;1
947;43/2015;2015_43_157;mahdollinen;1
947;43/2015;2015_43_157;terroristitaustainen;1
947;43/2015;2015_43_157;saapuminen;1
947;43/2015;2015_43_157;suojelupoliisi;1
947;43/2015;2015_43_157;muu;2
947;43/2015;2015_43_157;turvallisuusviromainen;1
947;43/2015;2015_43_157;valvoa;1
947;43/2015;2015_43_157;jatkuvasti;1
947;43/2015;2015_43_157;valitettavasti;1
947;43/2015;2015_43_157;tiedustelulainsäädäntö;1
947;43/2015;2015_43_157;vielä;4
947;43/2015;2015_43_157;taso;1
947;43/2015;2015_43_157;apu;1
947;43/2015;2015_43_157;tänään;1
947;43/2015;2015_43_157;hanke;1
947;43/2015;2015_43_157;pistää;1
947;43/2015;2015_43_157;palautusmekanismi;1
947;43/2015;2015_43_157;neuvotella;1
947;43/2015;2015_43_157;kirjata;1
947;43/2015;2015_43_157;hallitus;1
947;43/2015;2015_43_157;toimenpideluettelo;1
947;43/2015;2015_43_157;irak;1
947;43/2015;2015_43_157;afganistan;1
947;43/2015;2015_43_157;somalia;1
947;43/2015;2015_43_157;eu;1
947;43/2015;2015_43_157;laatia;1
947;43/2015;2015_43_157;turvallinen;3
947;43/2015;2015_43_157;luettelo;1
947;43/2015;2015_43_157;ennen;1
947;43/2015;2015_43_157;kaikkea;1
947;43/2015;2015_43_157;balkan;1
947;43/2015;2015_43_157;sanottu;1
947;43/2015;2015_43_157;nopeuttaa;2
947;43/2015;2015_43_157;jokainen;1
947;43/2015;2015_43_157;tutkia;1
947;43/2015;2015_43_157;yksilö;1
947;43/2015;2015_43_157;henkilökohtainen;1
947;43/2015;2015_43_157;huomio;1
947;43/2015;2015_43_157;mahdollistaa;1
947;43/2015;2015_43_157;nopea;1
947;43/2015;2015_43_157;käsittely;2
947;43/2015;2015_43_157;esimerkiksi;1
947;43/2015;2015_43_157;alba;1
947;43/2015;2015_43_157;osa;1
947;43/2015;2015_43_157;yhtäkkiä;1
947;43/2015;2015_43_157;kevät;1
947;43/2015;2015_43_157;todeta;1
947;43/2015;2015_43_157;näin;1
947;43/2015;2015_43_157;albania;1
947;43/2015;2015_43_157;jälkeen;1
947;43/2015;2015_43_157;tulo;1
947;43/2015;2015_43_157;oikein;1
947;43/2015;2015_43_157;koska;1
947;43/2015;2015_43_157;resurssi;2
947;43/2015;2015_43_157;kerran;1
947;43/2015;2015_43_157;vuosi;2
947;43/2015;2015_43_157;koko;1
947;43/2015;2015_43_157;nostaa;1
947;43/2015;2015_43_157;ylös;1
947;43/2015;2015_43_157;koputtaa;1
947;43/2015;2015_43_157;palkata;1
947;43/2015;2015_43_157;väki;1
947;43/2015;2015_43_157;herra;1
947;43/2015;2015_43_157;viimeksi;1
947;43/2015;2015_43_157;ensi;1
947;43/2015;2015_43_157;budjetti;1
947;43/2015;2015_43_157;pohja;1
947;43/2015;2015_43_157;syksy;1
947;43/2015;2015_43_157;täydentää;1
947;43/2015;2015_43_157;palata;1
947;43/2015;2015_43_157;anteeksi;1
947;43/2015;2015_43_157;jäädä;1
947;43/2015;2015_43_157;vastata;1
947;43/2015;2015_43_157;nykiä;1
947;43/2015;2015_43_157;hiha;1
947;43/2015;2015_43_157;kiitos;1
947;50/2015;2015_50_3;arvoisa;5
947;50/2015;2015_50_3;rouva;1
947;50/2015;2015_50_3;puhemies;5
947;50/2015;2015_50_3;ensinnä;1
947;50/2015;2015_50_3;kiitos;2
947;50/2015;2015_50_3;edustaja;1
947;50/2015;2015_50_3;razmyar;1
947;50/2015;2015_50_3;upea;1
947;50/2015;2015_50_3;koskettava;1
947;50/2015;2015_50_3;ja;28
947;50/2015;2015_50_3;vahva;2
947;50/2015;2015_50_3;puheenvuoro;1
947;50/2015;2015_50_3;uskoa;1
947;50/2015;2015_50_3;että;14
947;50/2015;2015_50_3;voida;7
947;50/2015;2015_50_3;yhtyä;1
947;50/2015;2015_50_3;se;11
947;50/2015;2015_50_3;toive;1
947;50/2015;2015_50_3;joka;7
947;50/2015;2015_50_3;esittää;1
947;50/2015;2015_50_3;puhe;2
947;50/2015;2015_50_3;loppu;1
947;50/2015;2015_50_3;lähettää;1
947;50/2015;2015_50_3;yhteinen;2
947;50/2015;2015_50_3;viesti;1
947;50/2015;2015_50_3;suomi;14
947;50/2015;2015_50_3;ei;11
947;50/2015;2015_50_3;olla;48
947;50/2015;2015_50_3;tila;1
947;50/2015;2015_50_3;rasismi;8
947;50/2015;2015_50_3;aina;2
947;50/2015;2015_50_3;elää;1
947;50/2015;2015_50_3;kansainvälisyys;2
947;50/2015;2015_50_3;minä;8
947;50/2015;2015_50_3;vauraus;1
947;50/2015;2015_50_3;perustua;1
947;50/2015;2015_50_3;ulkomaankauppa;1
947;50/2015;2015_50_3;sukupolvi;1
947;50/2015;2015_50_3;toinen;2
947;50/2015;2015_50_3;jälkeen;2
947;50/2015;2015_50_3;käydä;1
947;50/2015;2015_50_3;vaihto-oppilas;1
947;50/2015;2015_50_3;yhä;1
947;50/2015;2015_50_3;usea;2
947;50/2015;2015_50_3;opiskella;1
947;50/2015;2015_50_3;ulkomaa;1
947;50/2015;2015_50_3;tehdä;3
947;50/2015;2015_50_3;työ;3
947;50/2015;2015_50_3;kansainvälinen;3
947;50/2015;2015_50_3;yritys;3
947;50/2015;2015_50_3;aika;2
947;50/2015;2015_50_3;perhe;1
947;50/2015;2015_50_3;kuulua;2
947;50/2015;2015_50_3;ulkomaalaissyntyinen;1
947;50/2015;2015_50_3;ihminen;10
947;50/2015;2015_50_3;suomalainen;6
947;50/2015;2015_50_3;yksi;1
947;50/2015;2015_50_3;maailma;5
947;50/2015;2015_50_3;koulutettu;1
947;50/2015;2015_50_3;kansa;2
947;50/2015;2015_50_3;matkustaa;1
947;50/2015;2015_50_3;kanariansaaret;1
947;50/2015;2015_50_3;kaukoitä;1
947;50/2015;2015_50_3;maa;4
947;50/2015;2015_50_3;tutustua;1
947;50/2015;2015_50_3;kulttuuri;4
947;50/2015;2015_50_3;suvaitsevainen;1
947;50/2015;2015_50_3;maltillinen;1
947;50/2015;2015_50_3;väki;2
947;50/2015;2015_50_3;halu;1
947;50/2015;2015_50_3;auttaa;1
947;50/2015;2015_50_3;siksi;2
947;50/2015;2015_50_3;väärin;1
947;50/2015;2015_50_3;pieni;1
947;50/2015;2015_50_3;äärivähemmistö;1
947;50/2015;2015_50_3;näkemys;1
947;50/2015;2015_50_3;ylikorostua;1
947;50/2015;2015_50_3;keskustelu;2
947;50/2015;2015_50_3;maahanmuutto;3
947;50/2015;2015_50_3;eri;3
947;50/2015;2015_50_3;syntyä;1
947;50/2015;2015_50_3;väärä;2
947;50/2015;2015_50_3;kuva;1
947;50/2015;2015_50_3;vahingoittaa;2
947;50/2015;2015_50_3;mutta;2
947;50/2015;2015_50_3;myös;4
947;50/2015;2015_50_3;itse;1
947;50/2015;2015_50_3;ymmärtää;2
947;50/2015;2015_50_3;oikein;1
947;50/2015;2015_50_3;hyvin;2
947;50/2015;2015_50_3;huoli;2
947;50/2015;2015_50_3;alati;1
947;50/2015;2015_50_3;muuttua;1
947;50/2015;2015_50_3;keskellä;1
947;50/2015;2015_50_3;joku;4
947;50/2015;2015_50_3;pelätä;5
947;50/2015;2015_50_3;muualta;1
947;50/2015;2015_50_3;tulija;1
947;50/2015;2015_50_3;viedä;1
947;50/2015;2015_50_3;työpaikka;2
947;50/2015;2015_50_3;valtio;1
947;50/2015;2015_50_3;enää;1
947;50/2015;2015_50_3;vara;1
947;50/2015;2015_50_3;maksaa;1
947;50/2015;2015_50_3;oma;1
947;50/2015;2015_50_3;sosiaaliturva;1
