speaker_id;session;speech_id;word;word_n
1114;65/2018;2018_65_51;rehtori;2
1114;65/2018;2018_65_51;täydennyskoulutuskysymys;1
1114;65/2018;2018_65_51;johtamiskysymys;1
1114;65/2018;2018_65_51;uusi;1
1114;65/2018;2018_65_51;kokoonpano;1
1114;65/2018;2018_65_51;innovaatio;1
1114;65/2018;2018_65_51;luoda;1
1114;65/2018;2018_65_51;saada;1
1114;65/2018;2018_65_51;riittävä;1
1114;65/2018;2018_65_51;uudelleen;1
1114;65/2018;2018_65_51;erityistuki;1
1114;65/2018;2018_65_51;opinto-ohjaus;2
1114;65/2018;2018_65_51;merkitys;1
1114;65/2018;2018_65_51;hieno;1
1114;65/2018;2018_65_51;työkalu;1
1114;65/2018;2018_65_51;lisätä;1
1114;65/2018;2018_65_51;silloin;1
1114;65/2018;2018_65_51;esimerkiksi;1
1114;65/2018;2018_65_51;näkökulma;1
1114;65/2018;2018_65_51;jälleen;2
1114;65/2018;2018_65_51;kerran;2
1114;65/2018;2018_65_51;eritaustainen;1
1114;65/2018;2018_65_51;ohjaus;1
1114;65/2018;2018_65_51;ihan;1
1114;65/2018;2018_65_51;lehtiotsikko;1
1114;65/2018;2018_65_51;maahanmuuttajataustainen;1
1114;65/2018;2018_65_51;tietynlainen;1
1114;65/2018;2018_65_51;tarina;1
1114;65/2018;2018_65_51;kauhea;1
1114;65/2018;2018_65_51;vahvasti;1
1114;65/2018;2018_65_51;tarjota;1
1114;65/2018;2018_65_51;tietyntyyppinen;1
1114;65/2018;2018_65_51;ala;1
1114;65/2018;2018_65_51;minne;1
1114;65/2018;2018_65_51;hakeutua;1
1114;65/2018;2018_65_51;oivallinen;1
1114;65/2018;2018_65_51;paikka;1
1114;65/2018;2018_65_51;kysymys;1
1114;65/2018;2018_65_51;tarttua;1
1114;65/2018;2018_65_51;kun;1
1114;65/2018;2018_65_51;tuoda;2
1114;65/2018;2018_65_51;lisää;1
1114;65/2018;2018_65_51;vahvistus;1
1114;65/2018;2018_65_51;yksilöllisyys;1
1114;65/2018;2018_65_51;karsia;1
1114;65/2018;2018_65_51;ennakkoasenne;1
1114;65/2018;2018_65_51;tie;1
1114;65/2018;2018_65_51;yhtä;1
1114;65/2018;2018_65_51;lailla;1
1114;65/2018;2018_65_51;auki;1
1114;65/2018;2018_65_51;suunta;1
1114;68/2018;2018_68_38;arvoisa;1
1114;68/2018;2018_68_38;rouva;1
1114;68/2018;2018_68_38;puhemies;1
1114;68/2018;2018_68_38;kiitos;2
1114;68/2018;2018_68_38;puheenvuoro;1
1114;68/2018;2018_68_38;esitys;5
1114;68/2018;2018_68_38;olla;15
1114;68/2018;2018_68_38;sinällään;1
1114;68/2018;2018_68_38;hyvä;1
1114;68/2018;2018_68_38;ja;12
1114;68/2018;2018_68_38;myös;9
1114;68/2018;2018_68_38;valiokunta;4
1114;68/2018;2018_68_38;yksimielinen;1
1114;68/2018;2018_68_38;itse;1
1114;68/2018;2018_68_38;mietintö;2
1114;68/2018;2018_68_38;aika;4
1114;68/2018;2018_68_38;lyhyt;1
1114;68/2018;2018_68_38;ytimekäs;1
1114;68/2018;2018_68_38;ei;4
1114;68/2018;2018_68_38;välttämättä;1
1114;68/2018;2018_68_38;kyse;1
1114;68/2018;2018_68_38;ihan;2
1114;68/2018;2018_68_38;kauhea;1
1114;68/2018;2018_68_38;merkittävä;1
1114;68/2018;2018_68_38;tai;2
1114;68/2018;2018_68_38;iso;2
1114;68/2018;2018_68_38;muutos;1
1114;68/2018;2018_68_38;enemmän;2
1114;68/2018;2018_68_38;se;15
1114;68/2018;2018_68_38;että;10
1114;68/2018;2018_68_38;joustavoittaa;1
1114;68/2018;2018_68_38;helpottaa;1
1114;68/2018;2018_68_38;asia;1
1114;68/2018;2018_68_38;toivottavasti;1
1114;68/2018;2018_68_38;voida;1
1114;68/2018;2018_68_38;esimerkiksi;2
1114;68/2018;2018_68_38;ammatillinen;2
1114;68/2018;2018_68_38;koulutus;2
1114;68/2018;2018_68_38;rahoitusjärjestelmä;2
1114;68/2018;2018_68_38;lisätä;1
1114;68/2018;2018_68_38;nopea;1
1114;68/2018;2018_68_38;reagointikyky;1
1114;68/2018;2018_68_38;jousto;2
1114;68/2018;2018_68_38;näin;1
1114;68/2018;2018_68_38;poispäin;1
1114;68/2018;2018_68_38;mutta;2
1114;68/2018;2018_68_38;ehkä;2
1114;68/2018;2018_68_38;nimenomaan;2
1114;68/2018;2018_68_38;strategiarahoitus;2
1114;68/2018;2018_68_38;osuus;1
1114;68/2018;2018_68_38;tämä;15
1114;68/2018;2018_68_38;mikä;6
1114;68/2018;2018_68_38;kuuleminen;2
1114;68/2018;2018_68_38;herättää;1
1114;68/2018;2018_68_38;eniten;1
1114;68/2018;2018_68_38;keskustelu;2
1114;68/2018;2018_68_38;jos;1
1114;68/2018;2018_68_38;miettiä;1
1114;68/2018;2018_68_38;asiantuntijalausunto;1
1114;68/2018;2018_68_38;siellä;2
1114;68/2018;2018_68_38;aistia;1
1114;68/2018;2018_68_38;jonkinlainen;1
1114;68/2018;2018_68_38;huoli;2
1114;68/2018;2018_68_38;varmasti;1
1114;68/2018;2018_68_38;kai;1
1114;68/2018;2018_68_38;ikään;3
1114;68/2018;2018_68_38;kuin;3
1114;68/2018;2018_68_38;synnyttää;1
1114;68/2018;2018_68_38;uusi;3
1114;68/2018;2018_68_38;polku;1
1114;68/2018;2018_68_38;taas;1
1114;68/2018;2018_68_38;tämmöinen;2
1114;68/2018;2018_68_38;hankerahoituskanava;1
1114;68/2018;2018_68_38;joka;4
1114;68/2018;2018_68_38;sitten;2
1114;68/2018;2018_68_38;koulu;1
1114;68/2018;2018_68_38;yksittäinen;1
1114;68/2018;2018_68_38;oppilaitos;3
1114;68/2018;2018_68_38;aina;2
1114;68/2018;2018_68_38;hallinnollisesti;1
1114;68/2018;2018_68_38;rasite;1
1114;68/2018;2018_68_38;varmaan;1
1114;68/2018;2018_68_38;laajasti;1
1114;68/2018;2018_68_38;tuo;1
1114;68/2018;2018_68_38;nostaa;4
1114;68/2018;2018_68_38;esille;3
1114;68/2018;2018_68_38;edelleen;1
1114;68/2018;2018_68_38;tulla;3
1114;68/2018;2018_68_38;kehittää;1
1114;68/2018;2018_68_38;toivoa;3
1114;68/2018;2018_68_38;vielä;2
1114;68/2018;2018_68_38;tulevaisuus;1
1114;68/2018;2018_68_38;lisää;2
1114;68/2018;2018_68_38;läpinäkyvyys;1
1114;68/2018;2018_68_38;muun;1
1114;68/2018;2018_68_38;muassa;1
1114;68/2018;2018_68_38;opiskelija;1
1114;68/2018;2018_68_38;osallisuus;1
1114;68/2018;2018_68_38;kaikki;1
1114;68/2018;2018_68_38;tukea;1
1114;68/2018;2018_68_38;sivistysvaliokunta;2
1114;68/2018;2018_68_38;aikainen;1
1114;68/2018;2018_68_38;lausunto;1
1114;68/2018;2018_68_38;velvoittaa;1
1114;68/2018;2018_68_38;syksy;1
1114;68/2018;2018_68_38;seurata;3
1114;68/2018;2018_68_38;saada;2
1114;68/2018;2018_68_38;selvitys;2
1114;68/2018;2018_68_38;miten;1
1114;68/2018;2018_68_38;rahoitusmalli;1
1114;68/2018;2018_68_38;toimia;1
1114;68/2018;2018_68_38;nyt;2
1114;68/2018;2018_68_38;oma;1
1114;68/2018;2018_68_38;esiin;2
1114;68/2018;2018_68_38;liittyä;3
1114;68/2018;2018_68_38;lisätalousarvio;1
1114;68/2018;2018_68_38;kautta;1
1114;68/2018;2018_68_38;tuoda;1
1114;68/2018;2018_68_38;mahdollinen;1
1114;68/2018;2018_68_38;rahoitus;1
1114;68/2018;2018_68_38;osa;1
1114;68/2018;2018_68_38;eli;2
1114;68/2018;2018_68_38;pystyä;1
1114;68/2018;2018_68_38;koko;1
1114;68/2018;2018_68_38;asiantuntija;2
1114;68/2018;2018_68_38;huolissaan;1
1114;68/2018;2018_68_38;rauhoittaa;1
1114;68/2018;2018_68_38;tieto;1
1114;68/2018;2018_68_38;tilanne;1
1114;68/2018;2018_68_38;niin;1
1114;68/2018;2018_68_38;mikään;1
1114;68/2018;2018_68_38;uhka;1
1114;68/2018;2018_68_38;toteutua;1
1114;68/2018;2018_68_38;toinen;1
1114;68/2018;2018_68_38;opiskelijapalaute;2
1114;68/2018;2018_68_38;tekninen;1
1114;68/2018;2018_68_38;kun;1
1114;68/2018;2018_68_38;opiskelijapalautesysteemi;1
1114;68/2018;2018_68_38;voimaan;1
1114;68/2018;2018_68_38;hetki;3
1114;68/2018;2018_68_38;järjestelmä;4
1114;68/2018;2018_68_38;heikko;1
1114;68/2018;2018_68_38;kokemus;1
1114;68/2018;2018_68_38;tuntemus;1
1114;68/2018;2018_68_38;saattaa;1
1114;68/2018;2018_68_38;vaatia;1
1114;68/2018;2018_68_38;jo;2
1114;68/2018;2018_68_38;manuaalinen;1
1114;68/2018;2018_68_38;työ;2
1114;68/2018;2018_68_38;jälleen;1
1114;68/2018;2018_68_38;kerran;1
1114;68/2018;2018_68_38;muu;1
1114;68/2018;2018_68_38;resurssi;1
1114;68/2018;2018_68_38;pois;1
1114;68/2018;2018_68_38;pikainen;1
1114;68/2018;2018_68_38;toimi;1
1114;68/2018;2018_68_38;suhteen;1
1114;68/2018;2018_68_38;valtakunnallinen;1
1114;68/2018;2018_68_38;toimiva;1
1114;68/2018;2018_68_38;sähköinen;1
1114;68/2018;2018_68_38;jotta;2
1114;68/2018;2018_68_38;paljon;1
1114;68/2018;2018_68_38;kerätä;1
1114;68/2018;2018_68_38;tuottaminen;1
1114;68/2018;2018_68_38;mahdollimman;1
1114;68/2018;2018_68_38;sujuva;1
1114;68/2018;2018_68_38;nähdä;1
1114;68/2018;2018_68_38;arvokas;1
1114;68/2018;2018_68_38;vain;1
1114;68/2018;2018_68_38;ketteryys;1
1114;68/2018;2018_68_38;aiheuttaa;1
1114;68/2018;2018_68_38;ylimääräinen;1
1114;68/2018;2018_68_38;turha;1
1114;69/2018;2018_69_10;arvoisa;1
1114;69/2018;2018_69_10;puhemies;2
1114;69/2018;2018_69_10;kuten;4
1114;69/2018;2018_69_10;jo;4
1114;69/2018;2018_69_10;aikainen;1
1114;69/2018;2018_69_10;keskustelu;5
1114;69/2018;2018_69_10;tulla;3
1114;69/2018;2018_69_10;todeta;3
1114;69/2018;2018_69_10;kokonaisuus;3
1114;69/2018;2018_69_10;lakiesitys;1
1114;69/2018;2018_69_10;olla;30
1114;69/2018;2018_69_10;hyvä;1
1114;69/2018;2018_69_10;nyt;2
1114;69/2018;2018_69_10;tänään;2
1114;69/2018;2018_69_10;tämä;16
1114;69/2018;2018_69_10;usea;1
1114;69/2018;2018_69_10;edustaja;1
1114;69/2018;2018_69_10;puheenvuoro;1
1114;69/2018;2018_69_10;esille;2
1114;69/2018;2018_69_10;nimenomaan;2
1114;69/2018;2018_69_10;lukiokoulutus;1
1114;69/2018;2018_69_10;liittyä;1
1114;69/2018;2018_69_10;stressi;3
1114;69/2018;2018_69_10;ja;17
1114;69/2018;2018_69_10;kuormittavuus;3
1114;69/2018;2018_69_10;se;36
1114;69/2018;2018_69_10;tosi;2
1114;69/2018;2018_69_10;tärkeä;3
1114;69/2018;2018_69_10;että;8
1114;69/2018;2018_69_10;asia;1
1114;69/2018;2018_69_10;tarttua;1
1114;69/2018;2018_69_10;puuttua;1
1114;69/2018;2018_69_10;käsitellä;1
1114;69/2018;2018_69_10;vakava;1
1114;69/2018;2018_69_10;ongelma;1
1114;69/2018;2018_69_10;semmoinen;3
1114;69/2018;2018_69_10;aina;3
1114;69/2018;2018_69_10;mikä;10
1114;69/2018;2018_69_10;itse;2
1114;69/2018;2018_69_10;huomata;1
1114;69/2018;2018_69_10;kun;4
1114;69/2018;2018_69_10;paljon;3
1114;69/2018;2018_69_10;koulu;2
1114;69/2018;2018_69_10;kiertää;2
1114;69/2018;2018_69_10;oikeastaan;2
1114;69/2018;2018_69_10;alkaa;1
1114;69/2018;2018_69_10;hetki;2
1114;69/2018;2018_69_10;siellä;7
1114;69/2018;2018_69_10;yläkoulu;1
1114;69/2018;2018_69_10;puoli;2
1114;69/2018;2018_69_10;eli;2
1114;69/2018;2018_69_10;myös;8
1114;69/2018;2018_69_10;aika;4
1114;69/2018;2018_69_10;iso;1
1114;69/2018;2018_69_10;ilmiö;1
1114;69/2018;2018_69_10;kasi;1
1114;69/2018;2018_69_10;erityisesti;2
1114;69/2018;2018_69_10;ysiluokkalainen;1
1114;69/2018;2018_69_10;koululainen;1
1114;69/2018;2018_69_10;nousta;1
1114;69/2018;2018_69_10;nuori;5
1114;69/2018;2018_69_10;keskuudessa;1
1114;69/2018;2018_69_10;joka;3
1114;69/2018;2018_69_10;pohtia;1
1114;69/2018;2018_69_10;lukio-opinto;1
1114;69/2018;2018_69_10;yksi;1
1114;69/2018;2018_69_10;vaihtoehto;1
1114;69/2018;2018_69_10;mielikuva;1
1114;69/2018;2018_69_10;lukio;1
1114;69/2018;2018_69_10;kyse;1
1114;69/2018;2018_69_10;tai;7
1114;69/2018;2018_69_10;ikään;5
1114;69/2018;2018_69_10;kuin;5
1114;69/2018;2018_69_10;täytyä;2
1114;69/2018;2018_69_10;pystyä;1
1114;69/2018;2018_69_10;ennakointi;1
1114;69/2018;2018_69_10;sinne;1
1114;69/2018;2018_69_10;ylioppilaskirjoitukset;1
1114;69/2018;2018_69_10;asti;1
1114;69/2018;2018_69_10;mieli;2
1114;69/2018;2018_69_10;selkeä;1
1114;69/2018;2018_69_10;muutos;1
1114;69/2018;2018_69_10;ihan;1
1114;69/2018;2018_69_10;viimeinen;2
1114;69/2018;2018_69_10;vuosi;2
1114;69/2018;2018_69_10;kaksi;1
1114;69/2018;2018_69_10;elementti;3
1114;69/2018;2018_69_10;usein;1
1114;69/2018;2018_69_10;koulupsykologi;1
1114;69/2018;2018_69_10;opinto-ohjaaja;2
1114;69/2018;2018_69_10;nostaa;1
1114;69/2018;2018_69_10;esimerkki;3
1114;69/2018;2018_69_10;vain;1
1114;69/2018;2018_69_10;tukea;1
1114;69/2018;2018_69_10;käydä;1
1114;69/2018;2018_69_10;opintopistejärjestelmä;1
1114;69/2018;2018_69_10;toivottavasti;1
1114;69/2018;2018_69_10;osa;1
1114;69/2018;2018_69_10;tuoda;2
1114;69/2018;2018_69_10;helpotus;1
1114;69/2018;2018_69_10;antaa;1
1114;69/2018;2018_69_10;enemmän;2
1114;69/2018;2018_69_10;minä;3
1114;69/2018;2018_69_10;mahdollisuus;1
1114;69/2018;2018_69_10;mitata;1
1114;69/2018;2018_69_10;työmäärä;1
1114;69/2018;2018_69_10;erilainen;2
1114;69/2018;2018_69_10;mennä;1
1114;69/2018;2018_69_10;kautta;1
1114;69/2018;2018_69_10;helpottaa;1
1114;69/2018;2018_69_10;seuranta;1
1114;69/2018;2018_69_10;mutta;5
1114;69/2018;2018_69_10;täällä;2
1114;69/2018;2018_69_10;haaste;2
1114;69/2018;2018_69_10;tietysti;2
1114;69/2018;2018_69_10;edelleen;3
1114;69/2018;2018_69_10;järjestelmä;1
1114;69/2018;2018_69_10;ei;2
1114;69/2018;2018_69_10;sitten;1
1114;69/2018;2018_69_10;yhteneväinen;1
1114;69/2018;2018_69_10;muu;1
1114;69/2018;2018_69_10;koulutuspolku;1
1114;69/2018;2018_69_10;kanssa;1
1114;69/2018;2018_69_10;toinen;2
1114;69/2018;2018_69_10;hieno;1
1114;69/2018;2018_69_10;opinto-ohjaus;2
1114;69/2018;2018_69_10;yksilöllisyys;1
1114;69/2018;2018_69_10;painottuminen;1
1114;69/2018;2018_69_10;jälkiohjauselementti;1
1114;69/2018;2018_69_10;kohta;1
1114;69/2018;2018_69_10;tarkastella;1
1114;69/2018;2018_69_10;aste;1
1114;69/2018;2018_69_10;sama;1
1114;69/2018;2018_69_10;mahdollimman;1
1114;69/2018;2018_69_10;pikaisesti;1
1114;69/2018;2018_69_10;voida;3
1114;69/2018;2018_69_10;tarkoittaa;1
1114;69/2018;2018_69_10;ammatillinen;1
1114;69/2018;2018_69_10;koulutus;3
1114;69/2018;2018_69_10;ymmärtää;1
1114;69/2018;2018_69_10;puhua;1
1114;69/2018;2018_69_10;toisenlainen;2
1114;69/2018;2018_69_10;tavoite;1
1114;69/2018;2018_69_10;silti;1
1114;69/2018;2018_69_10;samantyyppinen;1
1114;69/2018;2018_69_10;tuki;1
1114;69/2018;2018_69_10;tarve;1
1114;69/2018;2018_69_10;välttämättä;1
1114;69/2018;2018_69_10;päättyminen;1
1114;69/2018;2018_69_10;jälkeen;1
1114;69/2018;2018_69_10;seuraava;1
1114;69/2018;2018_69_10;vaihe;1
1114;69/2018;2018_69_10;selkeästi;1
1114;69/2018;2018_69_10;heti;1
1114;69/2018;2018_69_10;avautua;1
1114;69/2018;2018_69_10;jälkiohjaustuki;1
1114;69/2018;2018_69_10;jotta;1
1114;69/2018;2018_69_10;yhdenvertaisesti;1
1114;69/2018;2018_69_10;tarjota;1
1114;69/2018;2018_69_10;muuten;1
1114;69/2018;2018_69_10;toivoa;1
1114;69/2018;2018_69_10;paukku;1
1114;69/2018;2018_69_10;niin;1
1114;69/2018;2018_69_10;sisältö;1
1114;69/2018;2018_69_10;kehittää;1
1114;69/2018;2018_69_10;tunnistaa;2
1114;69/2018;2018_69_10;lukiovaihe;1
1114;69/2018;2018_69_10;tausta;3
1114;69/2018;2018_69_10;miten;3
1114;69/2018;2018_69_10;vaikuttaa;1
1114;69/2018;2018_69_10;esimerkiksi;2
1114;69/2018;2018_69_10;eri;2
1114;69/2018;2018_69_10;ammattiala;1
1114;69/2018;2018_69_10;hakeutuminen;1
1114;69/2018;2018_69_10;viime;1
1114;69/2018;2018_69_10;mainita;1
1114;69/2018;2018_69_10;vielä;2
1114;69/2018;2018_69_10;valitettava;1
1114;69/2018;2018_69_10;hämmentävä;1
1114;69/2018;2018_69_10;todellinen;1
1114;69/2018;2018_69_10;ihminen;1
1114;69/2018;2018_69_10;kulttuurinen;2
1114;69/2018;2018_69_10;vuoksi;1
1114;69/2018;2018_69_10;hän;2
1114;69/2018;2018_69_10;vahvasti;1
1114;69/2018;2018_69_10;ohjata;1
1114;69/2018;2018_69_10;tietty;1
1114;69/2018;2018_69_10;ala;1
1114;69/2018;2018_69_10;tämmöinen;1
1114;69/2018;2018_69_10;väittämä;1
1114;69/2018;2018_69_10;esiin;1
1114;69/2018;2018_69_10;tuntua;1
1114;69/2018;2018_69_10;käsittämätön;1
1114;69/2018;2018_69_10;kai;1
1114;69/2018;2018_69_10;uskoa;1
1114;69/2018;2018_69_10;tapahtua;1
1114;69/2018;2018_69_10;ottaa;1
1114;69/2018;2018_69_10;todella;2
1114;69/2018;2018_69_10;vakavasti;1
1114;69/2018;2018_69_10;muun;1
1114;69/2018;2018_69_10;muassa;1
1114;69/2018;2018_69_10;täydennyskoulutuskysymys;1
1114;69/2018;2018_69_10;väline;1
1114;69/2018;2018_69_10;miettiä;1
1114;69/2018;2018_69_10;polku;1
1114;69/2018;2018_69_10;eteenpäin;1
1114;69/2018;2018_69_10;ryhmä;1
1114;69/2018;2018_69_10;kuulua;1
1114;69/2018;2018_69_10;mahdollinen;1
1114;69/2018;2018_69_10;minkälainen;1
1114;69/2018;2018_69_10;este;1
1114;69/2018;2018_69_10;oma;1
1114;69/2018;2018_69_10;ihonväri;1
1114;69/2018;2018_69_10;sukupuoli;1
1114;69/2018;2018_69_10;seksuaalinen;1
1114;69/2018;2018_69_10;suuntautuminen;1
1114;69/2018;2018_69_10;koputtaa;1
1114;69/2018;2018_69_10;luoda;1
1114;69/2018;2018_69_10;tulevaisuus;1
1114;69/2018;2018_69_10;ammattilainen;1
1114;69/2018;2018_69_10;purkaa;1
1114;71/2018;2018_71_10;arvoisa;1
1114;71/2018;2018_71_10;rouva;1
1114;71/2018;2018_71_10;puhemies;1
1114;71/2018;2018_71_10;tehdä;1
1114;71/2018;2018_71_10;vihreä;1
1114;71/2018;2018_71_10;vastalause;1
1114;71/2018;2018_71_10;mukainen;1
1114;71/2018;2018_71_10;muutosesitys;1
1114;76/2018;2018_76_136;arvoisa;1
1114;76/2018;2018_76_136;rouva;1
1114;76/2018;2018_76_136;puhemies;2
1114;76/2018;2018_76_136;olla;16
1114;76/2018;2018_76_136;vuotias;1
1114;76/2018;2018_76_136;mies;1
1114;76/2018;2018_76_136;isä;1
1114;76/2018;2018_76_136;ja;4
1114;76/2018;2018_76_136;homoseksuaali;1
1114;76/2018;2018_76_136;oikea;1
1114;76/2018;2018_76_136;onneksi;1
1114;76/2018;2018_76_136;myös;1
1114;76/2018;2018_76_136;sateenkaariyhteisö;2
1114;76/2018;2018_76_136;jäsen;2
1114;76/2018;2018_76_136;tämä;8
1114;76/2018;2018_76_136;sali;1
1114;76/2018;2018_76_136;tärkeä;2
1114;76/2018;2018_76_136;muistaa;1
1114;76/2018;2018_76_136;että;4
1114;76/2018;2018_76_136;edelleen;1
1114;76/2018;2018_76_136;todella;1
1114;76/2018;2018_76_136;moni;1
1114;76/2018;2018_76_136;kokea;1
1114;76/2018;2018_76_136;suomalainen;2
1114;76/2018;2018_76_136;yhteiskunta;3
1114;76/2018;2018_76_136;häirintä;1
1114;76/2018;2018_76_136;syrjintä;1
1114;76/2018;2018_76_136;jo;1
1114;76/2018;2018_76_136;väkivalta;1
1114;76/2018;2018_76_136;se;6
1114;76/2018;2018_76_136;takia;1
1114;76/2018;2018_76_136;äärimmäinen;1
1114;76/2018;2018_76_136;viikko;2
1114;76/2018;2018_76_136;helsinki;1
1114;76/2018;2018_76_136;viettää;1
1114;76/2018;2018_76_136;prideviikko;1
1114;76/2018;2018_76_136;ihmisoikeus;1
1114;76/2018;2018_76_136;puolesta;1
1114;76/2018;2018_76_136;teema;1
1114;76/2018;2018_76_136;vuosi;1
1114;76/2018;2018_76_136;ääni;4
1114;76/2018;2018_76_136;minä;5
1114;76/2018;2018_76_136;haluta;3
1114;76/2018;2018_76_136;varmistaa;1
1114;76/2018;2018_76_136;jokainen;2
1114;76/2018;2018_76_136;ihminen;1
1114;76/2018;2018_76_136;tuoda;1
1114;76/2018;2018_76_136;esille;1
1114;76/2018;2018_76_136;tosiasia;1
1114;76/2018;2018_76_136;kaikki;2
1114;76/2018;2018_76_136;hetki;1
1114;76/2018;2018_76_136;ei;5
1114;76/2018;2018_76_136;voida;1
1114;76/2018;2018_76_136;kuvitella;1
1114;76/2018;2018_76_136;itse;1
1114;76/2018;2018_76_136;elämä;3
1114;76/2018;2018_76_136;mikä;3
1114;76/2018;2018_76_136;mahdollinen;3
1114;76/2018;2018_76_136;käyttää;1
1114;76/2018;2018_76_136;oma;1
1114;76/2018;2018_76_136;tunnustella;1
1114;76/2018;2018_76_136;kuka;2
1114;76/2018;2018_76_136;kulkea;1
1114;76/2018;2018_76_136;minkälainen;2
1114;76/2018;2018_76_136;rakentaa;1
1114;76/2018;2018_76_136;rakastaa;1
1114;76/2018;2018_76_136;perustaa;1
1114;76/2018;2018_76_136;perhe;1
1114;76/2018;2018_76_136;pelätä;1
1114;76/2018;2018_76_136;kävellä;1
1114;76/2018;2018_76_136;katu;1
1114;76/2018;2018_76_136;ylpeä;1
1114;76/2018;2018_76_136;päivä;1
1114;76/2018;2018_76_136;vielä;3
1114;76/2018;2018_76_136;paljon;1
1114;76/2018;2018_76_136;kaunis;1
1114;76/2018;2018_76_136;sana;1
1114;76/2018;2018_76_136;kysymys;1
1114;76/2018;2018_76_136;mutta;1
1114;76/2018;2018_76_136;teko;1
1114;76/2018;2018_76_136;puuttua;1
1114;76/2018;2018_76_136;nimi;1
1114;76/2018;2018_76_136;kysyä;1
1114;76/2018;2018_76_136;erityisesti;1
1114;76/2018;2018_76_136;sukupuolivähemmistö;2
1114;76/2018;2018_76_136;oikeus;2
1114;76/2018;2018_76_136;näkökulma;1
1114;76/2018;2018_76_136;toimi;1
1114;76/2018;2018_76_136;hallitus;1
1114;76/2018;2018_76_136;aikoa;1
1114;76/2018;2018_76_136;ryhtyä;1
1114;76/2018;2018_76_136;who;1
1114;76/2018;2018_76_136;uusi;1
1114;76/2018;2018_76_136;linjaus;1
1114;76/2018;2018_76_136;myötä;1
1114;76/2018;2018_76_136;kausi;1
1114;76/2018;2018_76_136;parantaminen;1
1114;78/2018;2018_78_8;arvoisa;1
1114;78/2018;2018_78_8;rouva;1
1114;78/2018;2018_78_8;puhemies;1
1114;78/2018;2018_78_8;täällä;2
1114;78/2018;2018_78_8;olla;15
1114;78/2018;2018_78_8;muu;1
1114;78/2018;2018_78_8;edustaja;1
1114;78/2018;2018_78_8;pitää;3
1114;78/2018;2018_78_8;jo;2
1114;78/2018;2018_78_8;hyvä;1
1114;78/2018;2018_78_8;puheenvuoro;1
1114;78/2018;2018_78_8;joka;2
1114;78/2018;2018_78_8;helppo;1
1114;78/2018;2018_78_8;yhtyä;1
1114;78/2018;2018_78_8;ja;10
1114;78/2018;2018_78_8;sama;2
1114;78/2018;2018_78_8;mieli;2
1114;78/2018;2018_78_8;että;6
1114;78/2018;2018_78_8;tämä;8
1114;78/2018;2018_78_8;esitys;2
1114;78/2018;2018_78_8;tärkeä;3
1114;78/2018;2018_78_8;tavoite;2
1114;78/2018;2018_78_8;erityisesti;1
1114;78/2018;2018_78_8;se;21
1114;78/2018;2018_78_8;esteettömyys;2
1114;78/2018;2018_78_8;yhdenvertaisuus;1
1114;78/2018;2018_78_8;kaikki;2
1114;78/2018;2018_78_8;pääsy;1
1114;78/2018;2018_78_8;mahdollisuus;1
1114;78/2018;2018_78_8;osallistua;1
1114;78/2018;2018_78_8;käyttää;1
1114;78/2018;2018_78_8;materiaali;2
1114;78/2018;2018_78_8;mutta;3
1114;78/2018;2018_78_8;kuten;1
1114;78/2018;2018_78_8;todeta;1
1114;78/2018;2018_78_8;ehkä;2
1114;78/2018;2018_78_8;tietynlainen;1
1114;78/2018;2018_78_8;ristiriita;1
1114;78/2018;2018_78_8;aika;2
1114;78/2018;2018_78_8;ikään;4
1114;78/2018;2018_78_8;kuin;4
1114;78/2018;2018_78_8;esteettömyystavoite;1
1114;78/2018;2018_78_8;rinnalla;1
1114;78/2018;2018_78_8;kulkea;1
1114;78/2018;2018_78_8;tekijänoikeudellinen;1
1114;78/2018;2018_78_8;kysymys;2
1114;78/2018;2018_78_8;varmasti;1
1114;78/2018;2018_78_8;käsittely;1
1114;78/2018;2018_78_8;huomioida;2
1114;78/2018;2018_78_8;syntyä;1
1114;78/2018;2018_78_8;vääränlainen;1
1114;78/2018;2018_78_8;vastakkainasettelu;1
1114;78/2018;2018_78_8;koska;1
1114;78/2018;2018_78_8;paha;1
1114;78/2018;2018_78_8;tapaus;1
1114;78/2018;2018_78_8;syödä;1
1114;78/2018;2018_78_8;molemmat;1
1114;78/2018;2018_78_8;puoli;2
1114;78/2018;2018_78_8;toisaalta;2
1114;78/2018;2018_78_8;asettaa;1
1114;78/2018;2018_78_8;sinne;1
1114;78/2018;2018_78_8;tekijänoikeus;3
1114;78/2018;2018_78_8;vaaliminen;1
1114;78/2018;2018_78_8;näkökulma;3
1114;78/2018;2018_78_8;joutua;1
1114;78/2018;2018_78_8;jonkinlainen;1
1114;78/2018;2018_78_8;pysähtynyt;1
1114;78/2018;2018_78_8;tilanne;1
1114;78/2018;2018_78_8;herkkä;1
1114;78/2018;2018_78_8;rajapinta;1
1114;78/2018;2018_78_8;täytyä;1
1114;78/2018;2018_78_8;huoli;1
1114;78/2018;2018_78_8;sitten;2
1114;78/2018;2018_78_8;kun;1
1114;78/2018;2018_78_8;katsoa;1
1114;78/2018;2018_78_8;tuo;1
1114;78/2018;2018_78_8;lausunto;2
1114;78/2018;2018_78_8;yksi;1
1114;78/2018;2018_78_8;miten;3
1114;78/2018;2018_78_8;minä;1
1114;78/2018;2018_78_8;tulevaisuus;2
