speaker_id;session;speech_id;word;word_n
786;24/2016;2016_24_61;ihan;1
786;24/2016;2016_24_61;sotealue;1
786;24/2016;2016_24_61;kilpailutus;1
786;24/2016;2016_24_61;välttämättä;1
786;24/2016;2016_24_61;kilpailija;1
786;24/2016;2016_24_61;sitten;1
786;24/2016;2016_24_61;siellä;2
786;24/2016;2016_24_61;syrjäseutu;1
786;24/2016;2016_24_61;täytyä;1
786;24/2016;2016_24_61;silloin;1
786;24/2016;2016_24_61;erityisesti;1
786;24/2016;2016_24_61;pystyä;2
786;24/2016;2016_24_61;turvata;1
786;24/2016;2016_24_61;palvelu;1
786;24/2016;2016_24_61;kaikki;1
786;24/2016;2016_24_61;kaikkiaan;1
786;24/2016;2016_24_61;syksy;1
786;24/2016;2016_24_61;iso;1
786;24/2016;2016_24_61;remontti;1
786;24/2016;2016_24_61;tehdä;1
786;24/2016;2016_24_61;koputtaa;1
786;24/2016;2016_24_61;hallintoremontti;1
786;24/2016;2016_24_61;toivoa;1
786;24/2016;2016_24_61;palvella;1
786;24/2016;2016_24_61;suomalainen;1
786;37/2016;2016_37_61;arvoisa;1
786;37/2016;2016_37_61;puhemies;1
786;37/2016;2016_37_61;tämä;7
786;37/2016;2016_37_61;olla;9
786;37/2016;2016_37_61;erittäin;2
786;37/2016;2016_37_61;tärkeä;3
786;37/2016;2016_37_61;asia;3
786;37/2016;2016_37_61;vaikka;1
786;37/2016;2016_37_61;voida;2
786;37/2016;2016_37_61;tuntua;1
786;37/2016;2016_37_61;pieni;1
786;37/2016;2016_37_61;se;3
786;37/2016;2016_37_61;mieli;2
786;37/2016;2016_37_61;hallitusohjelma;1
786;37/2016;2016_37_61;kärkihanke;1
786;37/2016;2016_37_61;että;5
786;37/2016;2016_37_61;säädös;1
786;37/2016;2016_37_61;sujuvoittaa;1
786;37/2016;2016_37_61;ja;7
786;37/2016;2016_37_61;keventää;2
786;37/2016;2016_37_61;hallinnollinen;1
786;37/2016;2016_37_61;taakka;1
786;37/2016;2016_37_61;tuo;1
786;37/2016;2016_37_61;tienvarsimainonta;1
786;37/2016;2016_37_61;joustavoittaminen;1
786;37/2016;2016_37_61;minä;2
786;37/2016;2016_37_61;eräs;2
786;37/2016;2016_37_61;tunnettu;1
786;37/2016;2016_37_61;huvi;1
786;37/2016;2016_37_61;leikkipuisto;1
786;37/2016;2016_37_61;joutua;1
786;37/2016;2016_37_61;odottaa;1
786;37/2016;2016_37_61;kuukausi;1
786;37/2016;2016_37_61;melkein;1
786;37/2016;2016_37_61;vuosi;1
786;37/2016;2016_37_61;saada;2
786;37/2016;2016_37_61;virallinen;1
786;37/2016;2016_37_61;mainos;1
786;37/2016;2016_37_61;tuonne;1
786;37/2016;2016_37_61;moottoritie;1
786;37/2016;2016_37_61;varten;1
786;37/2016;2016_37_61;ihan;1
786;37/2016;2016_37_61;sama;1
786;37/2016;2016_37_61;kuin;2
786;37/2016;2016_37_61;edustaja;1
786;37/2016;2016_37_61;maijala;1
786;37/2016;2016_37_61;muun;1
786;37/2016;2016_37_61;muassa;1
786;37/2016;2016_37_61;lappi;1
786;37/2016;2016_37_61;muu;1
786;37/2016;2016_37_61;matkailualue;1
786;37/2016;2016_37_61;ilmoitus;1
786;37/2016;2016_37_61;niin;1
786;37/2016;2016_37_61;ihminen;1
786;37/2016;2016_37_61;tietää;1
786;37/2016;2016_37_61;mikä;1
786;37/2016;2016_37_61;tapahtua;1
786;37/2016;2016_37_61;totta;2
786;37/2016;2016_37_61;kai;2
786;37/2016;2016_37_61;liikenneturvallisuus;1
786;37/2016;2016_37_61;täytyä;2
786;37/2016;2016_37_61;noudattaa;2
786;37/2016;2016_37_61;ei;1
786;37/2016;2016_37_61;sellainen;1
786;37/2016;2016_37_61;julisteviidakko;1
786;37/2016;2016_37_61;tehdä;1
786;37/2016;2016_37_61;esimerkiksi;1
786;37/2016;2016_37_61;usa;1
786;37/2016;2016_37_61;myös;1
786;37/2016;2016_37_61;valitusoikeus;1
786;37/2016;2016_37_61;ottaa;1
786;37/2016;2016_37_61;huomio;1
786;37/2016;2016_37_61;silloin;1
786;37/2016;2016_37_61;jos;1
786;37/2016;2016_37_61;jokin;1
786;37/2016;2016_37_61;kovasti;1
786;37/2016;2016_37_61;vastaan;1
786;37/2016;2016_37_61;paneminen;1
786;37/2016;2016_37_61;sähkö;1
786;37/2016;2016_37_61;telekaapeli;1
786;37/2016;2016_37_61;sijoittaminen;1
786;37/2016;2016_37_61;tiealue;1
786;37/2016;2016_37_61;tosiaan;1
786;37/2016;2016_37_61;siirtyä;1
786;37/2016;2016_37_61;ilmoitusmenettely;1
786;37/2016;2016_37_61;hyvä;1
786;37/2016;2016_37_61;tilanne;1
786;37/2016;2016_37_61;todella;1
786;37/2016;2016_37_61;tapa;1
786;37/2016;2016_37_61;menettely;1
786;37/2016;2016_37_61;toki;1
786;37/2016;2016_37_61;pitää;1
786;37/2016;2016_37_61;varovaisuus;1
786;37/2016;2016_37_61;turvallisuus;1
786;37/2016;2016_37_63;arvoisa;1
786;37/2016;2016_37_63;puhemies;1
786;37/2016;2016_37_63;se;14
786;37/2016;2016_37_63;aika;2
786;37/2016;2016_37_63;kun;3
786;37/2016;2016_37_63;olla;24
786;37/2016;2016_37_63;täällä;1
786;37/2016;2016_37_63;liikennevaliokunta;1
786;37/2016;2016_37_63;toistakymmentä;1
786;37/2016;2016_37_63;vuosi;2
786;37/2016;2016_37_63;puhua;1
786;37/2016;2016_37_63;tämä;10
786;37/2016;2016_37_63;vaihtoehtoinen;1
786;37/2016;2016_37_63;rahoitusmuoto;1
786;37/2016;2016_37_63;miten;1
786;37/2016;2016_37_63;väylä;1
786;37/2016;2016_37_63;voida;2
786;37/2016;2016_37_63;todella;1
786;37/2016;2016_37_63;rahoittaa;1
786;37/2016;2016_37_63;nyt;3
786;37/2016;2016_37_63;laki;1
786;37/2016;2016_37_63;mukana;1
786;37/2016;2016_37_63;että;5
786;37/2016;2016_37_63;maantielaki;1
786;37/2016;2016_37_63;ja;8
786;37/2016;2016_37_63;ratalaki;1
786;37/2016;2016_37_63;muutos;1
786;37/2016;2016_37_63;mahdollistaa;1
786;37/2016;2016_37_63;nykyinen;1
786;37/2016;2016_37_63;laajasti;1
786;37/2016;2016_37_63;myös;4
786;37/2016;2016_37_63;talousarviorahoitus;1
786;37/2016;2016_37_63;ulkopuolinen;1
786;37/2016;2016_37_63;rahoitus;1
786;37/2016;2016_37_63;käyttö;1
786;37/2016;2016_37_63;tie;1
786;37/2016;2016_37_63;ratahanke;1
786;37/2016;2016_37_63;toteuttaminen;1
786;37/2016;2016_37_63;minä;3
786;37/2016;2016_37_63;tietää;1
786;37/2016;2016_37_63;valtiovarainministeriö;1
786;37/2016;2016_37_63;vastahankainen;1
786;37/2016;2016_37_63;vuosikausi;1
786;37/2016;2016_37_63;mutta;3
786;37/2016;2016_37_63;ymmärtää;1
786;37/2016;2016_37_63;siellä;3
786;37/2016;2016_37_63;jo;1
786;37/2016;2016_37_63;myötäsukaisuus;1
786;37/2016;2016_37_63;asia;1
786;37/2016;2016_37_63;kohtaan;1
786;37/2016;2016_37_63;mikä;1
786;37/2016;2016_37_63;malli;1
786;37/2016;2016_37_63;sitten;4
786;37/2016;2016_37_63;jonkinlainen;1
786;37/2016;2016_37_63;infrayhtiö;2
786;37/2016;2016_37_63;joka;2
786;37/2016;2016_37_63;tiekanta;1
786;37/2016;2016_37_63;omaisuus;1
786;37/2016;2016_37_63;tase;1
786;37/2016;2016_37_63;saada;2
786;37/2016;2016_37_63;lainoitus;1
786;37/2016;2016_37_63;investointipankki;1
786;37/2016;2016_37_63;eläkevakuutusyhtiö;1
786;37/2016;2016_37_63;esimerkiksi;1
786;37/2016;2016_37_63;uusi;1
786;37/2016;2016_37_63;infrapaketti;1
786;37/2016;2016_37_63;esitellä;1
786;37/2016;2016_37_63;hyvä;2
786;37/2016;2016_37_63;paketti;1
786;37/2016;2016_37_63;sinällään;1
786;37/2016;2016_37_63;sieltä;1
786;37/2016;2016_37_63;jäädä;1
786;37/2016;2016_37_63;moni;1
786;37/2016;2016_37_63;niin;3
786;37/2016;2016_37_63;sanottu;1
786;37/2016;2016_37_63;kakkoskori;1
786;37/2016;2016_37_63;hanke;2
786;37/2016;2016_37_63;toteuttaa;1
786;37/2016;2016_37_63;muun;1
786;37/2016;2016_37_63;muassa;1
786;37/2016;2016_37_63;kolmostie;1
786;37/2016;2016_37_63;pohjanmaa;1
786;37/2016;2016_37_63;edustaja;1
786;37/2016;2016_37_63;ala-nissilä;1
786;37/2016;2016_37_63;tärkeä;3
786;37/2016;2016_37_63;ysitie;1
786;37/2016;2016_37_63;yhdistää;1
786;37/2016;2016_37_63;tuonne;1
786;37/2016;2016_37_63;itä-suomi;1
786;37/2016;2016_37_63;varsinais-suomi;1
786;37/2016;2016_37_63;varmaan;1
786;37/2016;2016_37_63;vaihe;1
786;37/2016;2016_37_63;tällainen;1
786;37/2016;2016_37_63;rahoittaja;1
786;37/2016;2016_37_63;mieli;1
786;37/2016;2016_37_63;täytyä;2
786;37/2016;2016_37_63;ottaa;1
786;37/2016;2016_37_63;huomio;1
786;37/2016;2016_37_63;elinkeino;1
786;37/2016;2016_37_63;kanta;2
786;37/2016;2016_37_63;totta;1
786;37/2016;2016_37_63;kai;1
786;37/2016;2016_37_63;suuri;1
786;37/2016;2016_37_63;kaupunki;1
786;37/2016;2016_37_63;raidehanke;1
786;37/2016;2016_37_63;muu;1
786;37/2016;2016_37_63;rakentamisteollisuus;1
786;37/2016;2016_37_63;asuntorakentamishanke;1
786;37/2016;2016_37_63;nimenomaan;1
786;37/2016;2016_37_63;jos;1
786;37/2016;2016_37_63;ajatella;1
786;37/2016;2016_37_63;elinkeinoelämä;1
786;37/2016;2016_37_63;biotalous;1
786;37/2016;2016_37_63;kaikki;1
786;37/2016;2016_37_63;kuljetus;1
786;37/2016;2016_37_63;kyllä;1
786;37/2016;2016_37_63;valtakunta;1
786;37/2016;2016_37_63;päätie;1
786;37/2016;2016_37_63;kunto;1
786;37/2016;2016_37_63;ruotsi;1
786;37/2016;2016_37_63;menetellä;1
786;37/2016;2016_37_63;pitkä;1
786;37/2016;2016_37_63;tähtäin;1
786;37/2016;2016_37_63;kori;1
786;37/2016;2016_37_63;uskoa;1
786;37/2016;2016_37_63;tehdä;2
786;37/2016;2016_37_63;kymmenen;1
786;37/2016;2016_37_63;ei;1
786;37/2016;2016_37_63;tapa;1
786;37/2016;2016_37_63;kuin;1
786;37/2016;2016_37_63;aikaisemmin;1
786;37/2016;2016_37_63;seuraava;1
786;37/2016;2016_37_63;hallitus;2
786;37/2016;2016_37_63;pyyhkiä;1
786;37/2016;2016_37_63;edellinen;1
786;37/2016;2016_37_63;suunnitelma;1
786;37/2016;2016_37_63;pois;1
786;37/2016;2016_37_67;arvoisa;1
786;37/2016;2016_37_67;puhemies;1
786;37/2016;2016_37_67;esitellä;1
786;37/2016;2016_37_67;tämä;10
786;37/2016;2016_37_67;lakiesitys;1
786;37/2016;2016_37_67;ja;11
786;37/2016;2016_37_67;mietintö;1
786;37/2016;2016_37_67;koska;1
786;37/2016;2016_37_67;varsinainen;1
786;37/2016;2016_37_67;liikennevaliokunta;1
786;37/2016;2016_37_67;puheenjohtaja;1
786;37/2016;2016_37_67;olla;13
786;37/2016;2016_37_67;aasian-matka;1
786;37/2016;2016_37_67;nyt;1
786;37/2016;2016_37_67;varapuheenjohtaja;1
786;37/2016;2016_37_67;ominaisuus;1
786;37/2016;2016_37_67;se;5
786;37/2016;2016_37_67;tehdä;1
786;37/2016;2016_37_67;ehdottaa;3
786;37/2016;2016_37_67;säätää;1
786;37/2016;2016_37_67;uusi;1
786;37/2016;2016_37_67;liikennevakuutuslaki;2
786;37/2016;2016_37_67;muutos;1
786;37/2016;2016_37_67;selkeyttää;1
786;37/2016;2016_37_67;osa;1
786;37/2016;2016_37_67;parantaa;1
786;37/2016;2016_37_67;vakuutuksenottaja;1
786;37/2016;2016_37_67;sekä;1
786;37/2016;2016_37_67;vahinko;2
786;37/2016;2016_37_67;kärsiä;1
786;37/2016;2016_37_67;asema;1
786;37/2016;2016_37_67;oikeus;1
786;37/2016;2016_37_67;todella;1
786;37/2016;2016_37_67;valiokunta;6
786;37/2016;2016_37_67;pitää;3
786;37/2016;2016_37_67;erittäin;1
786;37/2016;2016_37_67;hyvä;1
786;37/2016;2016_37_67;että;7
786;37/2016;2016_37_67;pitkä;1
786;37/2016;2016_37_67;perusteellinen;1
786;37/2016;2016_37_67;valmistelu;1
786;37/2016;2016_37_67;jälkeen;1
786;37/2016;2016_37_67;kokonaisuudistus;1
786;37/2016;2016_37_67;voida;3
786;37/2016;2016_37_67;saada;2
786;37/2016;2016_37_67;voimaan;1
786;37/2016;2016_37_67;alku;2
786;37/2016;2016_37_67;esitys;4
786;37/2016;2016_37_67;mukaan;3
786;37/2016;2016_37_67;vakuutusottaja;1
786;37/2016;2016_37_67;vahinkohistoria;3
786;37/2016;2016_37_67;tulla;1
786;37/2016;2016_37_67;ottaa;5
786;37/2016;2016_37_67;huomio;2
786;37/2016;2016_37_67;yksityishenkilö;2
786;37/2016;2016_37_67;liikennevakuutusmaksu;1
786;37/2016;2016_37_67;määräytyminen;1
786;37/2016;2016_37_67;nimenomaan;1
786;37/2016;2016_37_67;ongelmallinen;1
786;37/2016;2016_37_67;nykyinen;1
786;37/2016;2016_37_67;sääntely;1
786;37/2016;2016_37_67;soveltamiskäytäntö;1
786;37/2016;2016_37_67;joka;2
786;37/2016;2016_37_67;vakuutus;2
786;37/2016;2016_37_67;kakkosauto;1
786;37/2016;2016_37_67;ei;3
786;37/2016;2016_37_67;huomioonottamisvelvollisuus;1
786;37/2016;2016_37_67;huolimatta;1
786;37/2016;2016_37_67;myöntää;1
786;37/2016;2016_37_67;niin;1
786;37/2016;2016_37_67;sanottu;1
786;37/2016;2016_37_67;ykkösauto;1
786;37/2016;2016_37_67;käyttö;1
786;37/2016;2016_37_67;kertyä;1
786;37/2016;2016_37_67;bonushyvitys;1
786;37/2016;2016_37_67;näin;1
786;37/2016;2016_37_67;myötä;2
786;37/2016;2016_37_67;vakuutusyhtiö;1
786;37/2016;2016_37_67;jatko;2
786;37/2016;2016_37_67;joustavasti;1
786;37/2016;2016_37_67;myös;3
786;37/2016;2016_37_67;tämänkaltainen;1
786;37/2016;2016_37_67;tilanne;1
786;37/2016;2016_37_67;jokin;1
786;37/2016;2016_37_67;muutostarve;1
786;37/2016;2016_37_67;asiantuntijakuuleminen;1
786;37/2016;2016_37_67;tuoda;1
786;37/2016;2016_37_67;esille;2
786;37/2016;2016_37_67;epäkohta;1
786;37/2016;2016_37_67;pyörätuoli;1
786;37/2016;2016_37_67;vastaava;1
786;37/2016;2016_37_67;kevytrakenteinen;1
786;37/2016;2016_37_67;vammainen;2
786;37/2016;2016_37_67;liikkumisväline;1
786;37/2016;2016_37_67;vuosi;1
786;37/2016;2016_37_67;lukea;1
786;37/2016;2016_37_67;liikennevakuutus;2
786;37/2016;2016_37_67;jäljempänä;2
786;37/2016;2016_37_67;moni;1
786;37/2016;2016_37_67;jokapäiväinen;1
786;37/2016;2016_37_67;liikkuminen;1
786;37/2016;2016_37_67;kanta;1
786;37/2016;2016_37_67;välttämätön;1
786;37/2016;2016_37_67;apuväline;1
786;37/2016;2016_37_67;liikennevakuutusjärjestelmä;1
786;37/2016;2016_37_67;piiri;1
786;37/2016;2016_37_67;kyseinen;2
786;37/2016;2016_37_67;ajoneuvo;1
786;37/2016;2016_37_67;vapauttaa;1
786;37/2016;2016_37_67;selkeästi;1
786;37/2016;2016_37_67;ottamisvelvollisuus;1
786;37/2016;2016_37_67;mahdollisesti;1
786;37/2016;2016_37_67;aiheuttaa;1
786;37/2016;2016_37_67;korvata;1
786;37/2016;2016_37_67;liikennevakuutuskeskus;1
786;37/2016;2016_37_67;toimi;1
786;37/2016;2016_37_67;lisäksi;1
786;37/2016;2016_37_67;katsoa;1
786;37/2016;2016_37_67;yksityiskohtainen;1
786;37/2016;2016_37_67;perustelu;1
786;37/2016;2016_37_67;tarkemmin;1
786;37/2016;2016_37_67;suoda;1
786;37/2016;2016_37_67;peruste;1
786;37/2016;2016_37_67;tarkoittaa;1
786;37/2016;2016_37_67;ajoneuvokilpailu;1
786;37/2016;2016_37_67;kuljettajapaikkasuoja;1
786;37/2016;2016_37_67;säilyttää;1
786;37/2016;2016_37_67;keskustella;1
786;37/2016;2016_37_67;joku;1
786;37/2016;2016_37_67;verran;1
786;37/2016;2016_37_67;oikein;1
786;37/2016;2016_37_67;toisaalta;1
786;37/2016;2016_37_67;moottoriurheilu;2
786;37/2016;2016_37_67;nuorisotyö;1
786;37/2016;2016_37_67;suoja;1
786;37/2016;2016_37_67;esittää;1
786;37/2016;2016_37_67;poistaa;1
786;37/2016;2016_37_67;mutta;2
786;37/2016;2016_37_67;tarkoituksenmukainen;1
786;37/2016;2016_37_67;harrastaja;1
786;37/2016;2016_37_67;vakuutusturva;1
786;37/2016;2016_37_67;heiketä;1
786;37/2016;2016_37_67;olennaisesti;1
786;37/2016;2016_37_67;kilpailutoiminta;1
786;37/2016;2016_37_67;kustannus;1
786;37/2016;2016_37_67;nousta;1
786;37/2016;2016_37_67;vapaaehtoinen;1
786;37/2016;2016_37_67;korkea;1
786;37/2016;2016_37_67;vakuutusmaksu;1
786;37/2016;2016_37_67;tietysti;1
786;37/2016;2016_37_67;paljon;1
786;37/2016;2016_37_67;asia;1
786;37/2016;2016_37_67;vielä;1
786;37/2016;2016_37_67;vain;1
786;37/2016;2016_37_67;yksi;1
786;37/2016;2016_37_67;sitaatti;1
786;37/2016;2016_37_67;täältä;1
786;37/2016;2016_37_71;arvoisa;1
786;37/2016;2016_37_71;puhemies;1
786;37/2016;2016_37_71;alus;2
786;37/2016;2016_37_71;painovesilasti;1
786;37/2016;2016_37_71;käsittely;1
786;37/2016;2016_37_71;koskea;3
786;37/2016;2016_37_71;kansainvälinen;2
786;37/2016;2016_37_71;yleissopimus;5
786;37/2016;2016_37_71;pyrkiä;1
786;37/2016;2016_37_71;estää;1
786;37/2016;2016_37_71;vieraslaji;3
786;37/2016;2016_37_71;leviäminen;1
786;37/2016;2016_37_71;vesistö;3
786;37/2016;2016_37_71;joka;4
786;37/2016;2016_37_71;se;9
786;37/2016;2016_37_71;ei;7
786;37/2016;2016_37_71;kuulua;1
786;37/2016;2016_37_71;sopimus;2
786;37/2016;2016_37_71;olla;36
786;37/2016;2016_37_71;tärkeä;3
786;37/2016;2016_37_71;koska;1
786;37/2016;2016_37_71;voida;2
786;37/2016;2016_37_71;syrjäyttää;1
786;37/2016;2016_37_71;alkuperäinen;1
786;37/2016;2016_37_71;laji;1
786;37/2016;2016_37_71;ja;15
786;37/2016;2016_37_71;johtaa;1
786;37/2016;2016_37_71;luonto;1
786;37/2016;2016_37_71;epätasapaino;1
786;37/2016;2016_37_71;myös;14
786;37/2016;2016_37_71;suuri;4
786;37/2016;2016_37_71;taloudellinen;1
786;37/2016;2016_37_71;menetys;1
786;37/2016;2016_37_71;tämä;17
786;37/2016;2016_37_71;ympäristövaliokunta;1
786;37/2016;2016_37_71;lausua;1
786;37/2016;2016_37_71;hän;2
786;37/2016;2016_37_71;muutos;1
786;37/2016;2016_37_71;takana;2
786;37/2016;2016_37_71;valiokunta;2
786;37/2016;2016_37_71;pitää;4
786;37/2016;2016_37_71;tavoite;1
786;37/2016;2016_37_71;kannatettava;1
786;37/2016;2016_37_71;mutta;4
786;37/2016;2016_37_71;nähdä;1
786;37/2016;2016_37_71;jokin;2
786;37/2016;2016_37_71;ongelma;2
786;37/2016;2016_37_71;toimenpide;1
786;37/2016;2016_37_71;aina;1
786;37/2016;2016_37_71;kaikki;2
786;37/2016;2016_37_71;osa;2
786;37/2016;2016_37_71;perustella;1
786;37/2016;2016_37_71;lisätä;1
786;37/2016;2016_37_71;kuitenkin;3
786;37/2016;2016_37_71;merenkulu;2
786;37/2016;2016_37_71;kustannus;3
786;37/2016;2016_37_71;asiantuntija;1
786;37/2016;2016_37_71;mieli;1
786;37/2016;2016_37_71;laitteisto;2
786;37/2016;2016_37_71;toimia;4
786;37/2016;2016_37_71;moitteettomasti;1
786;37/2016;2016_37_71;tosin;1
786;37/2016;2016_37_71;tuossa;1
786;37/2016;2016_37_71;juuri;1
786;37/2016;2016_37_71;eilen;1
786;37/2016;2016_37_71;lehdistö;1
786;37/2016;2016_37_71;kirjoitus;1
786;37/2016;2016_37_71;että;14
786;37/2016;2016_37_71;esimerkiksi;2
786;37/2016;2016_37_71;wärtsilä;2
786;37/2016;2016_37_71;kertoa;1
786;37/2016;2016_37_71;saada;1
786;37/2016;2016_37_71;pois;1
786;37/2016;2016_37_71;painolastivesi;3
786;37/2016;2016_37_71;suomi;5
786;37/2016;2016_37_71;olo;1
786;37/2016;2016_37_71;varustamo;2
786;37/2016;2016_37_71;ry;1
786;37/2016;2016_37_71;toimitusjohtaja;1
786;37/2016;2016_37_71;olof;1
786;37/2016;2016_37_71;widn;1
786;37/2016;2016_37_71;epäillä;1
786;37/2016;2016_37_71;väittää;1
786;37/2016;2016_37_71;kyllä;1
786;37/2016;2016_37_71;sellainen;1
786;37/2016;2016_37_71;sertifioida;1
786;37/2016;2016_37_71;kylmä;1
786;37/2016;2016_37_71;pakkanen;1
786;37/2016;2016_37_71;sekä;1
786;37/2016;2016_37_71;samea;1
786;37/2016;2016_37_71;vähäsuolainen;1
786;37/2016;2016_37_71;vesi;3
786;37/2016;2016_37_71;puhdistuslaitteisto;1
786;37/2016;2016_37_71;maailma;1
786;37/2016;2016_37_71;tehdä;1
786;37/2016;2016_37_71;noin;3
786;37/2016;2016_37_71;yritys;1
786;37/2016;2016_37_71;esittää;1
786;37/2016;2016_37_71;kritiikki;1
786;37/2016;2016_37_71;hyväksyä;1
786;37/2016;2016_37_71;testiolosuhde;1
786;37/2016;2016_37_71;käytäntö;1
786;37/2016;2016_37_71;nyt;2
786;37/2016;2016_37_71;tällainen;1
786;37/2016;2016_37_71;informaatio;1
786;37/2016;2016_37_71;jäätymisongelma;1
786;37/2016;2016_37_71;painolastitankki;1
786;37/2016;2016_37_71;putkisto;1
786;37/2016;2016_37_71;ylipäänsä;1
786;37/2016;2016_37_71;kallis;1
786;37/2016;2016_37_71;laite;1
786;37/2016;2016_37_71;euro;3
786;37/2016;2016_37_71;miljoona;2
786;37/2016;2016_37_71;tietysti;3
786;37/2016;2016_37_71;ymmärtää;1
786;37/2016;2016_37_71;erittäin;1
786;37/2016;2016_37_71;hyvin;1
786;37/2016;2016_37_71;huoli;1
786;37/2016;2016_37_71;asia;3
786;37/2016;2016_37_71;tapaus;1
786;37/2016;2016_37_71;ihan;1
786;37/2016;2016_37_71;luonnontieteellinen;1
786;37/2016;2016_37_71;kanta;1
786;37/2016;2016_37_71;itämeri;4
786;37/2016;2016_37_71;olosuhde;1
786;37/2016;2016_37_71;sameus;1
786;37/2016;2016_37_71;vähäsuolaisuus;1
786;37/2016;2016_37_71;matala;1
786;37/2016;2016_37_71;lämpötila;1
786;37/2016;2016_37_71;talviaika;1
786;37/2016;2016_37_71;saattaa;1
786;37/2016;2016_37_71;vähentää;1
786;37/2016;2016_37_71;painolastivesikäsittelylaitteisto;1
786;37/2016;2016_37_71;suorituskyky;1
786;37/2016;2016_37_71;huolenaihe;1
786;37/2016;2016_37_71;kustannusvaikutus;1
786;37/2016;2016_37_71;hallitus;1
786;37/2016;2016_37_71;esitys;1
786;37/2016;2016_37_71;mukaan;2
786;37/2016;2016_37_71;käsittelylaite;2
786;37/2016;2016_37_71;investointi;1
786;37/2016;2016_37_71;suuntautua;1
786;37/2016;2016_37_71;laivaliikenne;1
786;37/2016;2016_37_71;kun;1
786;37/2016;2016_37_71;ottaa;1
786;37/2016;2016_37_71;huomio;1
786;37/2016;2016_37_71;rikkidirektiivi;1
786;37/2016;2016_37_71;typpidirektiivi;1
786;37/2016;2016_37_71;muu;2
786;37/2016;2016_37_71;rasite;2
786;37/2016;2016_37_71;niin;1
786;37/2016;2016_37_71;totta;1
786;37/2016;2016_37_71;kai;1
786;37/2016;2016_37_71;ymmärrettävä;1
786;37/2016;2016_37_71;liikennekenttä;1
786;37/2016;2016_37_71;hieman;1
786;37/2016;2016_37_71;huolissaan;1
786;37/2016;2016_37_71;syntyä;2
786;37/2016;2016_37_71;käyttökustannus;1
786;37/2016;2016_37_71;hallinnollinen;1
786;37/2016;2016_37_71;huomioida;1
786;37/2016;2016_37_71;palvella;1
786;37/2016;2016_37_71;maa;2
786;37/2016;2016_37_71;liikenne;2
786;37/2016;2016_37_71;suomalainen;1
786;37/2016;2016_37_71;vientiteollisuus;1
786;37/2016;2016_37_71;globaalisti;1
786;37/2016;2016_37_71;tasavertainen;1
786;37/2016;2016_37_71;asiantuntijakuuleminen;1
786;37/2016;2016_37_71;kokonaiskustannus;1
786;37/2016;2016_37_71;todella;2
786;37/2016;2016_37_71;katsoa;1
786;37/2016;2016_37_71;minimoiminen;1
786;37/2016;2016_37_71;tulla;2
786;37/2016;2016_37_71;varmistua;1
786;37/2016;2016_37_71;imo;1
786;37/2016;2016_37_71;julistaa;1
786;37/2016;2016_37_71;erityinen;2
786;37/2016;2016_37_71;herkkä;2
786;37/2016;2016_37_71;merialue;1
786;37/2016;2016_37_71;voimaan;1
786;37/2016;2016_37_71;saattaminen;1
786;37/2016;2016_37_71;varmistaa;1
786;37/2016;2016_37_71;suojelu;1
786;37/2016;2016_37_71;kolmas;1
786;37/2016;2016_37_71;äärellä;1
786;37/2016;2016_37_71;lähimerenkulku;1
786;37/2016;2016_37_71;satama;1
786;37/2016;2016_37_71;sijaita;1
786;37/2016;2016_37_71;lähellä;1
786;37/2016;2016_37_71;toinen;1
786;37/2016;2016_37_71;lajisto;1
786;37/2016;2016_37_71;poiketa;1
786;37/2016;2016_37_71;kovin;1
786;37/2016;2016_37_71;paljon;1
786;37/2016;2016_37_71;näin;1
786;37/2016;2016_37_71;viro;1
786;37/2016;2016_37_71;matkata;1
786;37/2016;2016_37_71;välimatka;1
786;37/2016;2016_37_71;lyhyt;1
786;37/2016;2016_37_71;kuin;1
786;37/2016;2016_37_71;hamina;1
786;37/2016;2016_37_71;kemi;1
786;37/2016;2016_37_71;ruotsi;1
786;37/2016;2016_37_71;länsirannikko;1
786;37/2016;2016_37_71;itärannikko;1
786;37/2016;2016_37_71;liikennöidä;1
786;37/2016;2016_37_71;kyse;2
786;37/2016;2016_37_71;kotimaa;1
786;37/2016;2016_37_71;vaikka;1
786;37/2016;2016_37_71;aivan;1
786;37/2016;2016_37_71;erityyppinen;1
786;37/2016;2016_37_71;meri;1
786;37/2016;2016_37_71;eli;1
786;37/2016;2016_37_71;yksinkertainen;1
786;37/2016;2016_37_71;vaihdella;1
786;37/2016;2016_37_71;lisäksi;1
786;37/2016;2016_37_71;vielä;1
786;37/2016;2016_37_71;lopuksi;1
786;37/2016;2016_37_71;sisävesistö;1
786;37/2016;2016_37_71;erityisesti;1
786;37/2016;2016_37_71;saimaa;2
786;37/2016;2016_37_71;lukea;1
786;37/2016;2016_37_71;kanava;1
786;37/2016;2016_37_71;jonne;1
786;37/2016;2016_37_71;merenkulku;1
786;37/2016;2016_37_71;arvokas;1
786;37/2016;2016_37_71;alue;1
786;37/2016;2016_37_71;toivottava;1
786;37/2016;2016_37_71;laiva;1
786;37/2016;2016_37_71;mukana;1
786;37/2016;2016_37_71;sitten;1
786;37/2016;2016_37_71;vieras;1
786;37/2016;2016_37_71;eliö;1
