speaker_id;session;speech_id;word;word_n
1499;32/2023;2023_32_60;hän;2
1499;32/2023;2023_32_60;muodostaa;3
1499;32/2023;2023_32_60;merkittävä;1
1499;32/2023;2023_32_60;kouluttaa;2
1499;32/2023;2023_32_60;joukko;1
1499;32/2023;2023_32_60;siviilivaranto;4
1499;32/2023;2023_32_60;joka;2
1499;32/2023;2023_32_60;koko;1
1499;32/2023;2023_32_60;noin;1
1499;32/2023;2023_32_60;parlamentaarinen;2
1499;32/2023;2023_32_60;komitea;2
1499;32/2023;2023_32_60;tutkia;1
1499;32/2023;2023_32_60;vuosi;1
1499;32/2023;2023_32_60;uudistamistarve;1
1499;32/2023;2023_32_60;todeta;1
1499;32/2023;2023_32_60;muun;1
1499;32/2023;2023_32_60;muassa;1
1499;32/2023;2023_32_60;että;3
1499;32/2023;2023_32_60;välillä;1
1499;32/2023;2023_32_60;ei;4
1499;32/2023;2023_32_60;valmiussuunnitelma;1
1499;32/2023;2023_32_60;siviilipalvelusvelvollinen;1
1499;32/2023;2023_32_60;käyttö;3
1499;32/2023;2023_32_60;erityyppinen;1
1499;32/2023;2023_32_60;valmiustila;1
1499;32/2023;2023_32_60;valtio;1
1499;32/2023;2023_32_60;keskusvirasto;1
1499;32/2023;2023_32_60;tehdä;1
1499;32/2023;2023_32_60;kysely;1
1499;32/2023;2023_32_60;mukaan;1
1499;32/2023;2023_32_60;siviilipalvelu;2
1499;32/2023;2023_32_60;huomioida;2
1499;32/2023;2023_32_60;valmiussuunnittelu;1
1499;32/2023;2023_32_60;sotilaallinen;2
1499;32/2023;2023_32_60;konflikti;1
1499;32/2023;2023_32_60;tai;3
1499;32/2023;2023_32_60;sodansuhka;1
1499;32/2023;2023_32_60;lisäksi;1
1499;32/2023;2023_32_60;muunntyyppinen;1
1499;32/2023;2023_32_60;kriisi;2
1499;32/2023;2023_32_60;ylimääräinen;1
1499;32/2023;2023_32_60;palvelus;2
1499;32/2023;2023_32_60;liikekannallepano;1
1499;32/2023;2023_32_60;aikainen;1
1499;32/2023;2023_32_60;mahdollistaa;2
1499;32/2023;2023_32_60;joustava;1
1499;32/2023;2023_32_60;erilainen;1
1499;32/2023;2023_32_60;muu;2
1499;32/2023;2023_32_60;kohdata;1
1499;32/2023;2023_32_60;toisin;1
1499;32/2023;2023_32_60;kuin;2
1499;32/2023;2023_32_60;asevelvollisuuslaki;1
1499;32/2023;2023_32_60;reserviläinen;1
1499;32/2023;2023_32_60;esimerkiksi;1
1499;32/2023;2023_32_60;vakava;1
1499;32/2023;2023_32_60;suuronnettomuus;2
1499;32/2023;2023_32_60;pandemia;2
1499;32/2023;2023_32_60;uudistaminen;1
1499;32/2023;2023_32_60;siis;1
1499;32/2023;2023_32_60;jatkaa;1
1499;32/2023;2023_32_60;uudistus;1
1499;32/2023;2023_32_60;koulutusosa;1
1499;32/2023;2023_32_60;toteuttaa;1
1499;32/2023;2023_32_60;siten;1
1499;32/2023;2023_32_60;yhdistää;1
1499;32/2023;2023_32_60;valita;1
1499;32/2023;2023_32_60;osoittaa;1
1499;32/2023;2023_32_60;kanssa;1
1499;32/2023;2023_32_60;kriisinsietokyky;1
1499;32/2023;2023_32_60;kokonaisuus;1
1499;32/2023;2023_32_60;kuulua;1
1499;32/2023;2023_32_60;tulla;4
1499;32/2023;2023_32_60;ajantasainen;1
1499;32/2023;2023_32_60;rekisteri;1
1499;32/2023;2023_32_60;sijoittaa;1
1499;32/2023;2023_32_60;kriisiaika;1
1499;32/2023;2023_32_60;tehtävä;2
1499;32/2023;2023_32_60;tuo;1
1499;32/2023;2023_32_60;määräajo;1
1499;32/2023;2023_32_60;harjoitella;1
1499;32/2023;2023_32_60;käyttömahdollisuus;1
1499;32/2023;2023_32_60;monipuolisesti;1
1499;32/2023;2023_32_60;uhka;1
1499;32/2023;2023_32_60;kuten;1
1499;32/2023;2023_32_60;juuri;2
1499;32/2023;2023_32_60;kannattaa;1
1499;32/2023;2023_32_60;nyt;1
1499;32/2023;2023_32_60;esittää;1
1499;32/2023;2023_32_60;lakimuutos;1
1499;32/2023;2023_32_60;mutta;1
1499;32/2023;2023_32_60;pitää;1
1499;32/2023;2023_32_60;kertoa;1
1499;32/2023;2023_32_60;tapa;1
1499;32/2023;2023_32_60;puutteellinen;1
1499;32/2023;2023_32_60;toivoa;1
1499;32/2023;2023_32_60;edellä;1
1499;32/2023;2023_32_60;mainita;1
1499;32/2023;2023_32_60;suositus;1
1499;32/2023;2023_32_60;kehittämisehdotus;1
1499;32/2023;2023_32_60;ottaa;1
1499;32/2023;2023_32_60;vakavasti;1
1499;32/2023;2023_32_60;saada;1
1499;32/2023;2023_32_60;pikaisesti;1
1499;32/2023;2023_32_60;uusi;1
1499;32/2023;2023_32_60;hyvä;1
1499;32/2023;2023_32_60;esitys;1
1499;32/2023;2023_32_60;muuttaminen;1
1499;32/2023;2023_32_60;isänmaa;1
1499;32/2023;2023_32_60;kiitos;1
1499;43/2023;2023_43_46;arvoisa;2
1499;43/2023;2023_43_46;puhemies;2
1499;43/2023;2023_43_46;tämä;8
1499;43/2023;2023_43_46;hallitus;3
1499;43/2023;2023_43_46;esitys;3
1499;43/2023;2023_43_46;eduskunta;1
1499;43/2023;2023_43_46;ehdottaa;2
1499;43/2023;2023_43_46;muuttaa;1
1499;43/2023;2023_43_46;työttömyysturvalaki;1
1499;43/2023;2023_43_46;ja;6
1499;43/2023;2023_43_46;eräs;1
1499;43/2023;2023_43_46;muu;2
1499;43/2023;2023_43_46;laki;1
1499;43/2023;2023_43_46;tavoite;1
1499;43/2023;2023_43_46;olla;13
1499;43/2023;2023_43_46;työ;5
1499;43/2023;2023_43_46;kannustaa;2
1499;43/2023;2023_43_46;sosiaaliturva;2
1499;43/2023;2023_43_46;joka;2
1499;43/2023;2023_43_46;selkeyttää;1
1499;43/2023;2023_43_46;työttömyysturvajärjestelmä;1
1499;43/2023;2023_43_46;lisätä;2
1499;43/2023;2023_43_46;työllisyys;2
1499;43/2023;2023_43_46;parantaa;2
1499;43/2023;2023_43_46;työllistyminen;1
1499;43/2023;2023_43_46;kannustin;1
1499;43/2023;2023_43_46;muutos;3
1499;43/2023;2023_43_46;pyrkiä;2
1499;43/2023;2023_43_46;julkinen;3
1499;43/2023;2023_43_46;talous;4
1499;43/2023;2023_43_46;staattisesti;1
1499;43/2023;2023_43_46;miljoona;3
1499;43/2023;2023_43_46;säästö;1
1499;43/2023;2023_43_46;kohdistua;1
1499;43/2023;2023_43_46;työllisyysrahasto;1
1499;43/2023;2023_43_46;työttömyyskassa;1
1499;43/2023;2023_43_46;arvioida;1
1499;43/2023;2023_43_46;yli;1
1499;43/2023;2023_43_46;henkilö;1
1499;43/2023;2023_43_46;mikä;1
1499;43/2023;2023_43_46;vahvistaa;1
1499;43/2023;2023_43_46;valtiovarainministeriö;1
1499;43/2023;2023_43_46;arvio;1
1499;43/2023;2023_43_46;mukaan;2
1499;43/2023;2023_43_46;noin;2
1499;43/2023;2023_43_46;eli;4
1499;43/2023;2023_43_46;yhteensä;1
1499;43/2023;2023_43_46;vahvistua;1
1499;43/2023;2023_43_46;euro;1
1499;43/2023;2023_43_46;merkitä;1
1499;43/2023;2023_43_46;kokonaisuus;1
1499;43/2023;2023_43_46;valtio;1
1499;43/2023;2023_43_46;kunta;1
1499;43/2023;2023_43_46;huomattava;1
1499;43/2023;2023_43_46;kohenema;1
1499;43/2023;2023_43_46;ymmärrettävä;1
1499;43/2023;2023_43_46;että;3
1499;43/2023;2023_43_46;aika;1
1499;43/2023;2023_43_46;saatto;1
1499;43/2023;2023_43_46;paisua;1
1499;43/2023;2023_43_46;kestämätön;1
1499;43/2023;2023_43_46;taso;1
1499;43/2023;2023_43_46;se;2
1499;43/2023;2023_43_46;ylläpitäminen;2
1499;43/2023;2023_43_46;yhteiskunta;1
1499;43/2023;2023_43_46;ei;2
1499;43/2023;2023_43_46;enää;1
1499;43/2023;2023_43_46;vara;1
1499;43/2023;2023_43_46;tiedotusväline;1
1499;43/2023;2023_43_46;saada;3
1499;43/2023;2023_43_46;lukea;1
1499;43/2023;2023_43_46;ideologisesti;1
1499;43/2023;2023_43_46;työtön;2
1499;43/2023;2023_43_46;ihminen;3
1499;43/2023;2023_43_46;aivan;1
1499;43/2023;2023_43_46;ilmeinen;1
1499;43/2023;2023_43_46;minä;2
1499;43/2023;2023_43_46;antoisa;1
1499;43/2023;2023_43_46;sosiaaliturvajärjestelmä;1
1499;43/2023;2023_43_46;myös;2
1499;43/2023;2023_43_46;väärinkäyttää;1
1499;43/2023;2023_43_46;nyt;3
1499;43/2023;2023_43_46;oma;2
1499;43/2023;2023_43_46;kantokyky;1
1499;43/2023;2023_43_46;mutta;1
1499;43/2023;2023_43_46;erityinen;1
1499;43/2023;2023_43_46;tarkka;1
1499;43/2023;2023_43_46;tulla;1
1499;43/2023;2023_43_46;nimenomaan;3
1499;43/2023;2023_43_46;omaehtoisesti;1
1499;43/2023;2023_43_46;suhteen;1
1499;43/2023;2023_43_46;hän;4
1499;43/2023;2023_43_46;pitää;1
1499;43/2023;2023_43_46;vastuuttaa;1
1499;43/2023;2023_43_46;jotta;1
1499;43/2023;2023_43_46;mahdollisuus;1
1499;43/2023;2023_43_46;hyvinvointiyhteiskunta;2
1499;43/2023;2023_43_46;panos;1
1499;43/2023;2023_43_46;sijaan;1
1499;43/2023;2023_43_46;sallia;1
1499;43/2023;2023_43_46;joutenolo;1
1499;43/2023;2023_43_46;tehdä;1
1499;43/2023;2023_43_46;kustannus;1
1499;43/2023;2023_43_46;taiteilla;1
1499;43/2023;2023_43_46;kilpailukykyinen;1
1499;43/2023;2023_43_46;verotusjärjestelmä;1
1499;43/2023;2023_43_46;sosiaalietuus;1
1499;43/2023;2023_43_46;taloudellinen;1
1499;43/2023;2023_43_46;kantokymmen;1
1499;43/2023;2023_43_46;välillä;1
1499;43/2023;2023_43_46;entinen;1
1499;43/2023;2023_43_46;suuri;1
1499;43/2023;2023_43_46;joukko;1
1499;43/2023;2023_43_46;jolloin;1
1499;43/2023;2023_43_46;edellytys;1
1499;43/2023;2023_43_46;huolehtia;1
1499;43/2023;2023_43_46;kaikkein;2
1499;43/2023;2023_43_46;heikko;1
1499;43/2023;2023_43_46;asema;1
1499;43/2023;2023_43_46;toimeentulo;1
1499;43/2023;2023_43_46;parata;1
1499;43/2023;2023_43_46;heikompiosainen;1
1499;43/2023;2023_43_46;tarkoittaa;1
1499;43/2023;2023_43_46;sairaus;1
1499;43/2023;2023_43_46;tai;1
1499;43/2023;2023_43_46;joku;1
1499;43/2023;2023_43_46;syy;1
1499;43/2023;2023_43_46;takia;1
1499;43/2023;2023_43_46;kyetä;2
1499;43/2023;2023_43_46;itse;1
1499;43/2023;2023_43_46;huoli;1
1499;43/2023;2023_43_46;kantaa;1
1499;43/2023;2023_43_46;kaikki;1
1499;43/2023;2023_43_46;kynsi;1
1499;43/2023;2023_43_46;siten;1
1499;43/2023;2023_43_46;tukea;1
1499;43/2023;2023_43_46;hyvin;1
1499;43/2023;2023_43_46;säilyminen;1
1499;43/2023;2023_43_46;kiitos;1
1499;48/2023;2023_48_45;arvoisa;2
1499;48/2023;2023_48_45;puhemies;2
1499;48/2023;2023_48_45;maatalous;5
1499;48/2023;2023_48_45;tuloverolaki;2
1499;48/2023;2023_48_45;ehdottaa;3
1499;48/2023;2023_48_45;muuttaa;1
1499;48/2023;2023_48_45;siten;1
1499;48/2023;2023_48_45;että;3
1499;48/2023;2023_48_45;tulos;1
1499;48/2023;2023_48_45;vähentää;1
1499;48/2023;2023_48_45;tasausvaraus;5
1499;48/2023;2023_48_45;enimmäismäärä;4
1499;48/2023;2023_48_45;korottaa;5
1499;48/2023;2023_48_45;nykyinen;2
1499;48/2023;2023_48_45;lisäksi;1
1499;48/2023;2023_48_45;esittää;2
1499;48/2023;2023_48_45;täsmentää;1
1499;48/2023;2023_48_45;ajankohta;1
1499;48/2023;2023_48_45;jolloin;2
1499;48/2023;2023_48_45;vaatimus;1
1499;48/2023;2023_48_45;käyttäminen;1
1499;48/2023;2023_48_45;olla;13
1499;48/2023;2023_48_45;ja;7
1499;48/2023;2023_48_45;kuten;1
1499;48/2023;2023_48_45;tämä;4
1499;48/2023;2023_48_45;jo;1
1499;48/2023;2023_48_45;aiemmin;1
1499;48/2023;2023_48_45;kuulla;1
1499;48/2023;2023_48_45;niin;1
1499;48/2023;2023_48_45;toki;1
1499;48/2023;2023_48_45;enemmän;1
1499;48/2023;2023_48_45;saada;2
1499;48/2023;2023_48_45;hyöty;1
1499;48/2023;2023_48_45;tuonne;1
1499;48/2023;2023_48_45;jos;1
1499;48/2023;2023_48_45;tuo;2
1499;48/2023;2023_48_45;yläraja;1
1499;48/2023;2023_48_45;poistaa;1
1499;48/2023;2023_48_45;kokonaisuus;2
1499;48/2023;2023_48_45;mennä;1
1499;48/2023;2023_48_45;vain;1
1499;48/2023;2023_48_45;prosentti;2
1499;48/2023;2023_48_45;prosentuaalinen;1
1499;48/2023;2023_48_45;vähennys;1
1499;48/2023;2023_48_45;mutta;3
1499;48/2023;2023_48_45;uskoa;1
1499;48/2023;2023_48_45;valtiovarainministeriö;1
1499;48/2023;2023_48_45;miettiä;1
1499;48/2023;2023_48_45;asia;1
1499;48/2023;2023_48_45;sitten;1
1499;48/2023;2023_48_45;varausvara;1
1499;48/2023;2023_48_45;puitteissa;1
1499;48/2023;2023_48_45;varaus;3
1499;48/2023;2023_48_45;viimeksi;1
1499;48/2023;2023_48_45;juuri;1
1499;48/2023;2023_48_45;ennen;1
1499;48/2023;2023_48_45;euro;3
1499;48/2023;2023_48_45;siirtyminen;1
1499;48/2023;2023_48_45;vuosi;9
1499;48/2023;2023_48_45;markka;1
1499;48/2023;2023_48_45;prosenttiperustainen;1
1499;48/2023;2023_48_45;määrä;1
1499;48/2023;2023_48_45;silloin;2
1499;48/2023;2023_48_45;samalla;1
1499;48/2023;2023_48_45;käyttöaika;1
1499;48/2023;2023_48_45;pidentää;1
1499;48/2023;2023_48_45;kaksi;2
1499;48/2023;2023_48_45;kolme;1
1499;48/2023;2023_48_45;loppu;1
1499;48/2023;2023_48_45;sääntely;1
1499;48/2023;2023_48_45;tehdä;2
1499;48/2023;2023_48_45;käyttöönotto;1
1499;48/2023;2023_48_45;aiheutua;2
1499;48/2023;2023_48_45;muutos;4
1499;48/2023;2023_48_45;tällainen;1
1499;48/2023;2023_48_45;vastaavanlainen;1
1499;48/2023;2023_48_45;maatilatalous;1
1499;48/2023;2023_48_45;muuttaminen;2
1499;48/2023;2023_48_45;korottaminen;1
1499;48/2023;2023_48_45;myös;1
1499;48/2023;2023_48_45;aikaisemmin;1
1499;48/2023;2023_48_45;se;4
1499;48/2023;2023_48_45;ei;4
1499;48/2023;2023_48_45;erinäinen;1
1499;48/2023;2023_48_45;eu-säännös;1
1499;48/2023;2023_48_45;vuoksi;1
1499;48/2023;2023_48_45;vielä;1
1499;48/2023;2023_48_45;mahdollinen;1
1499;48/2023;2023_48_45;eurooppa;1
1499;48/2023;2023_48_45;parlamentti;1
1499;48/2023;2023_48_45;neuvosto;1
1499;48/2023;2023_48_45;asetus;1
1499;48/2023;2023_48_45;artikla;1
1499;48/2023;2023_48_45;kohta;1
1499;48/2023;2023_48_45;mahdollistaa;1
1499;48/2023;2023_48_45;harjoittaja;1
1499;48/2023;2023_48_45;verottaa;1
1499;48/2023;2023_48_45;tulo;1
1499;48/2023;2023_48_45;siirtäminen;1
1499;48/2023;2023_48_45;verovuosi;1
1499;48/2023;2023_48_45;toinen;1
1499;48/2023;2023_48_45;joten;1
1499;48/2023;2023_48_45;valtiontukisääntely;1
1499;48/2023;2023_48_45;enää;1
1499;48/2023;2023_48_45;asettaa;1
1499;48/2023;2023_48_45;este;1
1499;48/2023;2023_48_45;korotus;1
1499;48/2023;2023_48_45;arvioida;2
1499;48/2023;2023_48_45;vaikuttaa;1
1499;48/2023;2023_48_45;verotulo;3
1499;48/2023;2023_48_45;pienentävästi;1
1499;48/2023;2023_48_45;noin;3
1499;48/2023;2023_48_45;miljoona;3
1499;48/2023;2023_48_45;verran;1
1499;48/2023;2023_48_45;pienentää;1
1499;48/2023;2023_48_45;kunta;2
1499;48/2023;2023_48_45;pieni;1
1499;48/2023;2023_48_45;panostus;1
1499;48/2023;2023_48_45;ikään;1
1499;48/2023;2023_48_45;kuin;2
1499;48/2023;2023_48_45;kotimainen;1
1499;48/2023;2023_48_45;ruuantuotanto;1
1499;48/2023;2023_48_45;helppo;1
1499;48/2023;2023_48_45;hyvä;1
1499;48/2023;2023_48_45;katsoa;1
1499;48/2023;2023_48_45;merkitys;1
1499;48/2023;2023_48_45;seurakunta;1
1499;48/2023;2023_48_45;kansaneläkelaitos;1
1499;48/2023;2023_48_45;vero;1
1499;48/2023;2023_48_45;hallitusohjelma;1
1499;48/2023;2023_48_45;mukaisesti;1
1499;48/2023;2023_48_45;veroperustemuutos;1
1499;48/2023;2023_48_45;verotuottomenetys;1
1499;48/2023;2023_48_45;kompensoida;1
1499;48/2023;2023_48_45;alkaen;1
1499;48/2023;2023_48_45;alkaa;1
1499;48/2023;2023_48_45;tulouttaa;1
1499;48/2023;2023_48_45;takaisin;1
1499;48/2023;2023_48_45;verotus;1
1499;48/2023;2023_48_45;osa;1
1499;48/2023;2023_48_45;käyttää;1
1499;48/2023;2023_48_45;investointi;1
1499;48/2023;2023_48_45;palautuminen;1
1499;48/2023;2023_48_45;poistojärjestelmä;1
1499;48/2023;2023_48_45;kautta;1
1499;48/2023;2023_48_45;hidas;1
1499;48/2023;2023_48_45;kun;1
1499;48/2023;2023_48_45;usea;1
1499;48/2023;2023_48_45;asiantuntija;1
1499;48/2023;2023_48_45;lausuntokierros;1
1499;48/2023;2023_48_45;tulla;2
1499;48/2023;2023_48_45;pääasiallisesti;1
1499;48/2023;2023_48_45;positiivinen;1
1499;48/2023;2023_48_45;palaute;1
1499;48/2023;2023_48_45;lukuun;1
1499;48/2023;2023_48_45;ottamatta;1
1499;48/2023;2023_48_45;mukana;1
1499;48/2023;2023_48_45;esitysluonnos;1
1499;48/2023;2023_48_45;vuokratulo;1
1499;48/2023;2023_48_45;verottaminen;1
1499;48/2023;2023_48_45;pääomatulo;1
1499;48/2023;2023_48_45;joka;1
1499;48/2023;2023_48_45;siis;1
1499;48/2023;2023_48_45;käsitellä;1
1499;48/2023;2023_48_45;lisäselvitys;1
1499;48/2023;2023_48_45;jälkeen;1
1499;48/2023;2023_48_45;oma;1
1499;48/2023;2023_48_45;hallitus;1
1499;48/2023;2023_48_45;esitys;1
1499;48/2023;2023_48_45;pitää;1
1499;48/2023;2023_48_45;erittäin;1
1499;48/2023;2023_48_45;kannatettava;1
1499;48/2023;2023_48_45;kiitos;1
1499;56/2023;2023_56_63;arvoisa;2
1499;56/2023;2023_56_63;rouva;2
1499;56/2023;2023_56_63;puhemies;2
1499;56/2023;2023_56_63;lähetekeskustelu;1
1499;56/2023;2023_56_63;olla;9
1499;56/2023;2023_56_63;hallitus;1
1499;56/2023;2023_56_63;esitys;2
1499;56/2023;2023_56_63;eduskunta;2
1499;56/2023;2023_56_63;laki;3
1499;56/2023;2023_56_63;sotilaskurinpito;1
1499;56/2023;2023_56_63;ja;10
1499;56/2023;2023_56_63;rikostorjunta;1
1499;56/2023;2023_56_63;puolustusvoimat;2
1499;56/2023;2023_56_63;pääesikunta;4
1499;56/2023;2023_56_63;ehdottaa;3
1499;56/2023;2023_56_63;uusi;3
1499;56/2023;2023_56_63;tehtävä;2
1499;56/2023;2023_56_63;sotilasrikos;3
1499;56/2023;2023_56_63;estäminen;2
1499;56/2023;2023_56_63;paljastaminen;2
1499;56/2023;2023_56_63;voima;1
1499;56/2023;2023_56_63;osa;2
1499;56/2023;2023_56_63;ainoastaan;1
1499;56/2023;2023_56_63;selvittäminen;2
1499;56/2023;2023_56_63;lainsäädäntö;1
1499;56/2023;2023_56_63;sääntely;1
1499;56/2023;2023_56_63;yleinen;1
1499;56/2023;2023_56_63;toimintavaltuus;1
1499;56/2023;2023_56_63;kaikki;1
1499;56/2023;2023_56_63;rikostorjuntatehtävä;1
1499;56/2023;2023_56_63;lisäksi;1
1499;56/2023;2023_56_63;eräs;1
1499;56/2023;2023_56_63;itsenäisesti;1
1499;56/2023;2023_56_63;käyttää;1
1499;56/2023;2023_56_63;toimivaltuus;1
1499;56/2023;2023_56_63;rikos;2
1499;56/2023;2023_56_63;liittyä;1
1499;56/2023;2023_56_63;ongelmallinen;1
1499;56/2023;2023_56_63;kuitenkin;1
1499;56/2023;2023_56_63;se;3
1499;56/2023;2023_56_63;että;2
1499;56/2023;2023_56_63;mahdollinen;1
1499;56/2023;2023_56_63;rikosepäily;1
1499;56/2023;2023_56_63;oma;1
1499;56/2023;2023_56_63;henkilöstö;3
1499;56/2023;2023_56_63;tutkia;1
1499;56/2023;2023_56_63;itse;1
1499;56/2023;2023_56_63;tutkinta;5
1499;56/2023;2023_56_63;johto;1
1499;56/2023;2023_56_63;tulla;4
1499;56/2023;2023_56_63;puolueeton;1
1499;56/2023;2023_56_63;taho;1
1499;56/2023;2023_56_63;käsi;1
1499;56/2023;2023_56_63;oikea;1
1499;56/2023;2023_56_63;viranomainen;2
1499;56/2023;2023_56_63;tämä;1
1499;56/2023;2023_56_63;poliisi;1
1499;56/2023;2023_56_63;lausunto;1
1499;56/2023;2023_56_63;muun;1
1499;56/2023;2023_56_63;muassa;1
1499;56/2023;2023_56_63;oikeusasiamies;1
1499;56/2023;2023_56_63;sisäministeriö;1
1499;56/2023;2023_56_63;upseeriliitto;1
1499;56/2023;2023_56_63;ry;2
1499;56/2023;2023_56_63;poliisihallitus;1
1499;56/2023;2023_56_63;aliupseeriliitto;1
1499;56/2023;2023_56_63;epäillä;1
1499;56/2023;2023_56_63;puolueettomuus;1
1499;56/2023;2023_56_63;nyt;1
1499;56/2023;2023_56_63;esittää;1
1499;56/2023;2023_56_63;muoto;1
1499;56/2023;2023_56_63;myös;1
1499;56/2023;2023_56_63;osin;1
1499;56/2023;2023_56_63;eriarvoinen;1
1499;56/2023;2023_56_63;asema;1
1499;56/2023;2023_56_63;järjestäminen;1
1499;56/2023;2023_56_63;suhteen;1
1499;56/2023;2023_56_63;nauttia;1
1499;56/2023;2023_56_63;yhteiskunta;1
1499;56/2023;2023_56_63;suuri;1
1499;56/2023;2023_56_63;luottamus;1
1499;56/2023;2023_56_63;kansalainen;1
1499;56/2023;2023_56_63;voida;1
1499;56/2023;2023_56_63;luottaa;1
1499;56/2023;2023_56_63;hän;1
1499;56/2023;2023_56_63;samanarvoinen;1
1499;56/2023;2023_56_63;edessä;1
1499;56/2023;2023_56_63;edustaja;1
1499;56/2023;2023_56_63;palaute;1
1499;56/2023;2023_56_63;perusteltu;1
1499;56/2023;2023_56_63;ottaa;1
1499;56/2023;2023_56_63;huomio;1
1499;56/2023;2023_56_63;jatkokäsittely;1
1499;56/2023;2023_56_63;kiitos;1
1499;56/2023;2023_56_71;arvoisa;2
1499;56/2023;2023_56_71;rouva;1
1499;56/2023;2023_56_71;puhemies;2
1499;56/2023;2023_56_71;suomi;5
1499;56/2023;2023_56_71;ulkomaankauppa;3
1499;56/2023;2023_56_71;kokonaiskuljetusmäärä;1
1499;56/2023;2023_56_71;arvo;1
1499;56/2023;2023_56_71;olla;11
1499;56/2023;2023_56_71;viime;1
1499;56/2023;2023_56_71;vuosi;6
1499;56/2023;2023_56_71;yhteensä;1
1499;56/2023;2023_56_71;reilu;1
1499;56/2023;2023_56_71;miljardi;1
1499;56/2023;2023_56_71;euro;1
1499;56/2023;2023_56_71;ja;10
1499;56/2023;2023_56_71;se;3
1499;56/2023;2023_56_71;pääosa;1
1499;56/2023;2023_56_71;kulkea;2
1499;56/2023;2023_56_71;meriteitse;2
1499;56/2023;2023_56_71;painoyksikkö;1
1499;56/2023;2023_56_71;laskea;1
1499;56/2023;2023_56_71;miljoona;1
1499;56/2023;2023_56_71;tonni;2
1499;56/2023;2023_56_71;pitää;2
1499;56/2023;2023_56_71;sisällä;1
1499;56/2023;2023_56_71;peräti;1
1499;56/2023;2023_56_71;prosentti;1
1499;56/2023;2023_56_71;koko;1
1499;56/2023;2023_56_71;väylämaksuhinnasto;2
1499;56/2023;2023_56_71;puolittaa;2
1499;56/2023;2023_56_71;väliaikainen;3
1499;56/2023;2023_56_71;laki;4
1499;56/2023;2023_56_71;nojalla;1
1499;56/2023;2023_56_71;alku;3
1499;56/2023;2023_56_71;alkaen;1
1499;56/2023;2023_56_71;nykyinen;3
1499;56/2023;2023_56_71;kaksivuotinen;1
1499;56/2023;2023_56_71;voimassaolo;2
1499;56/2023;2023_56_71;päättyä;1
1499;56/2023;2023_56_71;kuluva;1
1499;56/2023;2023_56_71;loppu;1
1499;56/2023;2023_56_71;ilman;1
1499;56/2023;2023_56_71;toimenpide;2
1499;56/2023;2023_56_71;väylämaksu;9
1499;56/2023;2023_56_71;alkaa;1
1499;56/2023;2023_56_71;kantaa;1
1499;56/2023;2023_56_71;ensi;1
1499;56/2023;2023_56_71;aiemmin;1
1499;56/2023;2023_56_71;voimassa;1
1499;56/2023;2023_56_71;mukaisesti;2
1499;56/2023;2023_56_71;nyt;1
1499;56/2023;2023_56_71;lähetekeskustelu;1
1499;56/2023;2023_56_71;puolitus;3
1499;56/2023;2023_56_71;jatkaminen;3
1499;56/2023;2023_56_71;lopulta;1
1499;56/2023;2023_56_71;pysyvä;2
1499;56/2023;2023_56_71;muuttaminen;1
1499;56/2023;2023_56_71;tavoite;1
1499;56/2023;2023_56_71;tuore;1
1499;56/2023;2023_56_71;hallitusohjelma;1
1499;56/2023;2023_56_71;huolehtia;1
1499;56/2023;2023_56_71;vientiteollisuus;2
1499;56/2023;2023_56_71;kilpailukyky;3
1499;56/2023;2023_56_71;toteuttaa;1
1499;56/2023;2023_56_71;kiireellinen;1
1499;56/2023;2023_56_71;valmisteluaikataulu;1
1499;56/2023;2023_56_71;vuoksi;1
1499;56/2023;2023_56_71;ensin;1
1499;56/2023;2023_56_71;koskea;1
1499;56/2023;2023_56_71;neljä;1
1499;56/2023;2023_56_71;välittömästi;1
1499;56/2023;2023_56_71;käynnistyä;1
1499;56/2023;2023_56_71;toinen;1
1499;56/2023;2023_56_71;säädöshanke;1
1499;56/2023;2023_56_71;valmistella;1
1499;56/2023;2023_56_71;hallituskausi;1
1499;56/2023;2023_56_71;aika;1
1499;56/2023;2023_56_71;vaikuttaa;2
1499;56/2023;2023_56_71;kuljetuskustannus;1
1499;56/2023;2023_56_71;alusliikenne;1
1499;56/2023;2023_56_71;siten;1
1499;56/2023;2023_56_71;taso;2
1499;56/2023;2023_56_71;merkitys;1
1499;56/2023;2023_56_71;kansainvälinen;1
1499;56/2023;2023_56_71;maksutulo;1
1499;56/2023;2023_56_71;kompensoida;1
1499;56/2023;2023_56_71;osa;2
1499;56/2023;2023_56_71;väylienhoito;1
1499;56/2023;2023_56_71;väyläinvestointi;1
1499;56/2023;2023_56_71;jäänmurto;1
1499;56/2023;2023_56_71;meriliikenne;2
1499;56/2023;2023_56_71;ohjaus;1
1499;56/2023;2023_56_71;merenmittaus;1
1499;56/2023;2023_56_71;kulu;1
1499;56/2023;2023_56_71;kerätä;1
1499;56/2023;2023_56_71;kattaa;1
1499;56/2023;2023_56_71;myös;2
1499;56/2023;2023_56_71;merenkulku;2
1499;56/2023;2023_56_71;palvelu;1
1499;56/2023;2023_56_71;valtio;1
1499;56/2023;2023_56_71;aiheutua;1
1499;56/2023;2023_56_71;meno;1
1499;56/2023;2023_56_71;tämä;2
1499;56/2023;2023_56_71;hallitus;2
1499;56/2023;2023_56_71;esitys;2
1499;56/2023;2023_56_71;käydä;1
1499;56/2023;2023_56_71;melko;1
