speaker_id;session;speech_id;word;word_n
118;73/2016;2016_73_131;jäädä;4
118;73/2016;2016_73_131;lohela;1
118;73/2016;2016_73_131;ruotsimatka;1
118;73/2016;2016_73_131;toukokuu;1
118;73/2016;2016_73_131;vuoksi;1
118;73/2016;2016_73_131;eri;2
118;73/2016;2016_73_131;eduskuntaryhmä;1
118;73/2016;2016_73_131;mahdollisuus;1
118;73/2016;2016_73_131;osallistua;1
118;73/2016;2016_73_131;siellä;2
118;73/2016;2016_73_131;käydä;1
118;73/2016;2016_73_131;aika;3
118;73/2016;2016_73_131;kiinnostava;1
118;73/2016;2016_73_131;parlamentti;1
118;73/2016;2016_73_131;urban;1
118;73/2016;2016_73_131;ahli;1
118;73/2016;2016_73_131;puolustusministeri;1
118;73/2016;2016_73_131;peter;1
118;73/2016;2016_73_131;hultqvist;1
118;73/2016;2016_73_131;muu;3
118;73/2016;2016_73_131;kanssa;3
118;73/2016;2016_73_131;itse;2
118;73/2016;2016_73_131;vaikutelma;1
118;73/2016;2016_73_131;ruotsi;1
118;73/2016;2016_73_131;mennä;1
118;73/2016;2016_73_131;tällainen;2
118;73/2016;2016_73_131;soulsearching;1
118;73/2016;2016_73_131;myös;6
118;73/2016;2016_73_131;turvallisuuspolitiikka;1
118;73/2016;2016_73_131;linja;1
118;73/2016;2016_73_131;ottaa;1
118;73/2016;2016_73_131;erittäin;1
118;73/2016;2016_73_131;kiinnostunut;1
118;73/2016;2016_73_131;suomalainen;1
118;73/2016;2016_73_131;ajattelu;1
118;73/2016;2016_73_131;näkökulma;1
118;73/2016;2016_73_131;mutta;3
118;73/2016;2016_73_131;näyttää;1
118;73/2016;2016_73_131;jonkinlainen;1
118;73/2016;2016_73_131;lommo;2
118;73/2016;2016_73_131;eu-jäsenyyshakemus;1
118;73/2016;2016_73_131;jättäminen;1
118;73/2016;2016_73_131;ei;4
118;73/2016;2016_73_131;syntyä;1
118;73/2016;2016_73_131;nato-asia;1
118;73/2016;2016_73_131;tai;1
118;73/2016;2016_73_131;maa;1
118;73/2016;2016_73_131;informoida;1
118;73/2016;2016_73_131;tulla;4
118;73/2016;2016_73_131;uudestaan;2
118;73/2016;2016_73_131;vahvasti;1
118;73/2016;2016_73_131;esiin;1
118;73/2016;2016_73_131;vaikka;1
118;73/2016;2016_73_131;puolustusliitto;1
118;73/2016;2016_73_131;varmasti;2
118;73/2016;2016_73_131;mieli;3
118;73/2016;2016_73_131;puolustusyhteistyö;2
118;73/2016;2016_73_131;nyt;2
118;73/2016;2016_73_131;virittää;1
118;73/2016;2016_73_131;tapa;1
118;73/2016;2016_73_131;kirjata;1
118;73/2016;2016_73_131;sopia;1
118;73/2016;2016_73_131;takia;2
118;73/2016;2016_73_131;vaihtua;2
118;73/2016;2016_73_131;pitkä;1
118;73/2016;2016_73_131;jatkumo;1
118;73/2016;2016_73_131;tavoitella;1
118;73/2016;2016_73_131;muoto;1
118;73/2016;2016_73_131;etsiä;1
118;73/2016;2016_73_131;puuttua;1
118;73/2016;2016_73_131;muutama;1
118;73/2016;2016_73_131;sana;1
118;73/2016;2016_73_131;venäjäasia;1
118;73/2016;2016_73_131;sanoa;3
118;73/2016;2016_73_131;jo;2
118;73/2016;2016_73_131;yhtyä;1
118;73/2016;2016_73_131;tietysti;2
118;73/2016;2016_73_131;kaikki;1
118;73/2016;2016_73_131;muuttua;1
118;73/2016;2016_73_131;dramaattisesti;1
118;73/2016;2016_73_131;silloin;1
118;73/2016;2016_73_131;kun;2
118;73/2016;2016_73_131;minsk;1
118;73/2016;2016_73_131;sopimus;1
118;73/2016;2016_73_131;toteutua;1
118;73/2016;2016_73_131;ukraina;1
118;73/2016;2016_73_131;krim;1
118;73/2016;2016_73_131;osa;1
118;73/2016;2016_73_131;päästä;1
118;73/2016;2016_73_131;normaali;1
118;73/2016;2016_73_131;päiväjärjestys;1
118;73/2016;2016_73_131;täytyä;1
118;73/2016;2016_73_131;sieltä;3
118;73/2016;2016_73_131;takaisin;1
118;73/2016;2016_73_131;sama;1
118;73/2016;2016_73_131;venäjä;7
118;73/2016;2016_73_131;tuntea;1
118;73/2016;2016_73_131;ennen;1
118;73/2016;2016_73_131;sanktio;1
118;73/2016;2016_73_131;ehkä;2
118;73/2016;2016_73_131;heikentynyt;1
118;73/2016;2016_73_131;epäyhtenäinen;1
118;73/2016;2016_73_131;ihan;2
118;73/2016;2016_73_131;mahdollinen;1
118;73/2016;2016_73_131;vahvistunut;1
118;73/2016;2016_73_131;yhtenäinen;1
118;73/2016;2016_73_131;koettelemus;1
118;73/2016;2016_73_131;saattaa;2
118;73/2016;2016_73_131;luottaa;1
118;73/2016;2016_73_131;enemmän;2
118;73/2016;2016_73_131;voimavara;2
118;73/2016;2016_73_131;vähemmän;1
118;73/2016;2016_73_131;riippuvainen;1
118;73/2016;2016_73_131;kauppa;1
118;73/2016;2016_73_131;eurooppa;1
118;73/2016;2016_73_131;näin;2
118;73/2016;2016_73_131;poispäin;1
118;73/2016;2016_73_131;viisas;1
118;73/2016;2016_73_131;yhteinen;1
118;73/2016;2016_73_131;sektori;1
118;73/2016;2016_73_131;tulevaisuus;2
118;73/2016;2016_73_131;kehittää;1
118;73/2016;2016_73_131;liittyä;4
118;73/2016;2016_73_131;arktinen;3
118;73/2016;2016_73_131;seurata;1
118;73/2016;2016_73_131;kiinnostua;1
118;73/2016;2016_73_131;ilmastomuutoskysymys;1
118;73/2016;2016_73_131;hän;1
118;73/2016;2016_73_131;yhä;2
118;73/2016;2016_73_131;ajankohtainen;1
118;73/2016;2016_73_131;elementti;1
118;73/2016;2016_73_131;valmistella;1
118;73/2016;2016_73_131;hieno;1
118;73/2016;2016_73_131;lause;1
118;73/2016;2016_73_131;venäjätuntemus;1
118;73/2016;2016_73_131;syventää;2
118;73/2016;2016_73_131;niin;1
118;73/2016;2016_73_131;odottaa;1
118;73/2016;2016_73_131;käytäntö;1
118;73/2016;2016_73_131;toimi;1
118;73/2016;2016_73_131;miten;2
118;73/2016;2016_73_131;sitten;1
118;73/2016;2016_73_131;esimerkiksi;1
118;73/2016;2016_73_131;tutkija;1
118;73/2016;2016_73_131;lisätä;1
118;73/2016;2016_73_131;lopuksi;1
118;73/2016;2016_73_131;mainita;1
118;73/2016;2016_73_131;kaksi;1
118;73/2016;2016_73_131;rauhanvälitys;1
118;73/2016;2016_73_131;resurssi;1
118;73/2016;2016_73_131;totta;1
118;73/2016;2016_73_131;alue;2
118;73/2016;2016_73_131;pakolaisuus;1
118;73/2016;2016_73_131;kohdistua;1
118;73/2016;2016_73_131;afganistan;1
118;73/2016;2016_73_131;somalia;1
118;73/2016;2016_73_131;irak;1
118;73/2016;2016_73_131;syyria;1
118;73/2016;2016_73_131;libya;1
118;73/2016;2016_73_131;edespäin;1
118;73/2016;2016_73_131;aloite;1
118;73/2016;2016_73_131;viimeinen;1
118;73/2016;2016_73_131;ilmastomuutos;1
118;73/2016;2016_73_131;ympäristö;1
118;73/2016;2016_73_131;vähän;1
118;73/2016;2016_73_131;puhua;1
118;73/2016;2016_73_131;muun;1
118;73/2016;2016_73_131;muassa;1
118;73/2016;2016_73_131;millainen;1
118;73/2016;2016_73_131;muutos;1
118;73/2016;2016_73_131;neuvosto;1
118;73/2016;2016_73_131;puheenjohtaja;1
118;73/2016;2016_73_131;joutua;1
118;73/2016;2016_73_131;usein;1
118;73/2016;2016_73_131;vastata;1
118;95/2016;2016_95_6;arvoisa;2
118;95/2016;2016_95_6;puhemies;2
118;95/2016;2016_95_6;suomi;4
118;95/2016;2016_95_6;sanoa;2
118;95/2016;2016_95_6;että;3
118;95/2016;2016_95_6;puhuminen;1
118;95/2016;2016_95_6;olla;9
118;95/2016;2016_95_6;hopea;1
118;95/2016;2016_95_6;mutta;1
118;95/2016;2016_95_6;vaikeneminen;1
118;95/2016;2016_95_6;kulta;1
118;95/2016;2016_95_6;hiljaisuus;2
118;95/2016;2016_95_6;minä;1
118;95/2016;2016_95_6;tavaramerkki;1
118;95/2016;2016_95_6;bertolt;1
118;95/2016;2016_95_6;brecht;1
118;95/2016;2016_95_6;mukaan;1
118;95/2016;2016_95_6;maa;1
118;95/2016;2016_95_6;joka;2
118;95/2016;2016_95_6;vaieta;1
118;95/2016;2016_95_6;kaksi;1
118;95/2016;2016_95_6;kieli;1
118;95/2016;2016_95_6;aika;1
118;95/2016;2016_95_6;rikkoa;1
118;95/2016;2016_95_6;tämä;1
118;95/2016;2016_95_6;kuolema;1
118;95/2016;2016_95_6;johtaa;1
118;95/2016;2016_95_6;väkivalta;5
118;95/2016;2016_95_6;ääriliike;1
118;95/2016;2016_95_6;tilaisuus;1
118;95/2016;2016_95_6;helsinki;1
118;95/2016;2016_95_6;herätys;1
118;95/2016;2016_95_6;se;2
118;95/2016;2016_95_6;pesiä;1
118;95/2016;2016_95_6;turvautua;1
118;95/2016;2016_95_6;poliittinen;2
118;95/2016;2016_95_6;liike;1
118;95/2016;2016_95_6;sama;1
118;95/2016;2016_95_6;nähdä;1
118;95/2016;2016_95_6;jyväskylä;1
118;95/2016;2016_95_6;kirjastopuukotus;1
118;95/2016;2016_95_6;tammikuu;1
118;95/2016;2016_95_6;demokratia;1
118;95/2016;2016_95_6;oikeus;1
118;95/2016;2016_95_6;itsepuolustus;1
118;95/2016;2016_95_6;ei;2
118;95/2016;2016_95_6;hyväksyä;1
118;95/2016;2016_95_6;käyttö;2
118;95/2016;2016_95_6;koskaan;1
118;95/2016;2016_95_6;tavoite;1
118;95/2016;2016_95_6;ajaminen;1
118;95/2016;2016_95_6;lainsäädäntö;1
118;95/2016;2016_95_6;jo;1
118;95/2016;2016_95_6;nyt;1
118;95/2016;2016_95_6;väline;1
118;95/2016;2016_95_6;yllyttäminen;1
118;95/2016;2016_95_6;rasismi;4
118;95/2016;2016_95_6;vihapuhe;1
118;95/2016;2016_95_6;ja;2
118;95/2016;2016_95_6;järjestäytynyt;2
118;95/2016;2016_95_6;rikollisuus;2
118;95/2016;2016_95_6;torjuminen;1
118;95/2016;2016_95_6;käyttää;2
118;95/2016;2016_95_6;rikoslaki;1
118;95/2016;2016_95_6;tulla;1
118;95/2016;2016_95_6;myös;1
118;95/2016;2016_95_6;lisätä;1
118;95/2016;2016_95_6;kielto;1
118;95/2016;2016_95_6;aina;1
118;95/2016;2016_95_6;tunnistaa;1
118;95/2016;2016_95_6;viharikos;2
118;95/2016;2016_95_6;tai;1
118;95/2016;2016_95_6;rasistinen;2
118;95/2016;2016_95_6;motiivi;1
118;95/2016;2016_95_6;vuosittain;2
118;95/2016;2016_95_6;tehdä;1
118;95/2016;2016_95_6;rikosilmoitus;1
118;95/2016;2016_95_6;sisältää;1
118;95/2016;2016_95_6;epäily;1
118;95/2016;2016_95_6;rangaistus;1
118;95/2016;2016_95_6;koventamisperuste;1
118;95/2016;2016_95_6;alle;1
118;95/2016;2016_95_6;tapaus;1
118;95/2016;2016_95_6;rikos;1
118;95/2016;2016_95_6;usein;1
118;95/2016;2016_95_6;sanallinen;1
118;95/2016;2016_95_6;loukkaus;1
118;95/2016;2016_95_6;saattaa;1
118;95/2016;2016_95_6;vähätellä;1
118;95/2016;2016_95_6;jokin;1
118;95/2016;2016_95_6;asia;1
118;125/2016;2016_125_11;arvoisa;1
118;125/2016;2016_125_11;puhemies;1
118;125/2016;2016_125_11;olla;10
118;125/2016;2016_125_11;hyvin;1
118;125/2016;2016_125_11;tärkeä;2
118;125/2016;2016_125_11;että;4
118;125/2016;2016_125_11;suomi;1
118;125/2016;2016_125_11;löytää;1
118;125/2016;2016_125_11;uusi;1
118;125/2016;2016_125_11;kauppakumppani;1
118;125/2016;2016_125_11;ja;4
118;125/2016;2016_125_11;myös;4
118;125/2016;2016_125_11;eurooppa;1
118;125/2016;2016_125_11;unioni;1
118;125/2016;2016_125_11;kazakstan;3
118;125/2016;2016_125_11;suhde;1
118;125/2016;2016_125_11;toimiva;1
118;125/2016;2016_125_11;se;4
118;125/2016;2016_125_11;kehittää;1
118;125/2016;2016_125_11;kiinnittää;2
118;125/2016;2016_125_11;huomio;2
118;125/2016;2016_125_11;asia;2
118;125/2016;2016_125_11;joka;3
118;125/2016;2016_125_11;edustaja;1
118;125/2016;2016_125_11;heinäluoma;1
118;125/2016;2016_125_11;oma;1
118;125/2016;2016_125_11;puheenvuoro;1
118;125/2016;2016_125_11;tuoda;1
118;125/2016;2016_125_11;esiin;1
118;125/2016;2016_125_11;ihmisoikeuskysymys;1
118;125/2016;2016_125_11;kansalaisjärjestökysymys;1
118;125/2016;2016_125_11;poliittinen;2
118;125/2016;2016_125_11;demokratia;2
118;125/2016;2016_125_11;seurata;1
118;125/2016;2016_125_11;taitaa;1
118;125/2016;2016_125_11;yksi;1
118;125/2016;2016_125_11;maa;2
118;125/2016;2016_125_11;presidentti;2
118;125/2016;2016_125_11;saada;1
118;125/2016;2016_125_11;vaali;1
118;125/2016;2016_125_11;prosentti;1
118;125/2016;2016_125_11;tuki;1
118;125/2016;2016_125_11;sinänsä;1
118;125/2016;2016_125_11;mukava;1
118;125/2016;2016_125_11;kun;2
118;125/2016;2016_125_11;laaja;1
118;125/2016;2016_125_11;kannatus;1
118;125/2016;2016_125_11;mutta;1
118;125/2016;2016_125_11;varmasti;1
118;125/2016;2016_125_11;tämä;3
118;125/2016;2016_125_11;demokratiapuoli;1
118;125/2016;2016_125_11;tämmöinen;1
118;125/2016;2016_125_11;siirtymätalous;1
118;125/2016;2016_125_11;osa;1
118;125/2016;2016_125_11;vielä;1
118;125/2016;2016_125_11;kehitettävä;1
118;125/2016;2016_125_11;minä;1
118;125/2016;2016_125_11;pitää;2
118;125/2016;2016_125_11;silmä;1
118;125/2016;2016_125_11;auki;1
118;125/2016;2016_125_11;silloin;1
118;125/2016;2016_125_11;suomalainen;1
118;125/2016;2016_125_11;toimia;2
118;125/2016;2016_125_11;maailma;1
118;125/2016;2016_125_11;kansalaisjärjestövapaus;1
118;125/2016;2016_125_11;toimittaja;1
118;125/2016;2016_125_11;oikeus;1
118;125/2016;2016_125_11;kehitys;1
118;125/2016;2016_125_11;haaste;1
118;125/2016;2016_125_11;sitten;1
118;125/2016;2016_125_11;kohdata;1
118;135/2016;2016_135_277;arvoisa;1
118;135/2016;2016_135_277;puhemies;1
118;135/2016;2016_135_277;kysymys;1
118;135/2016;2016_135_277;olla;12
118;135/2016;2016_135_277;nyt;2
118;135/2016;2016_135_277;ulkoministeri;2
118;135/2016;2016_135_277;suo;1
118;135/2016;2016_135_277;nauru;1
118;135/2016;2016_135_277;sama;1
118;135/2016;2016_135_277;aika;1
118;135/2016;2016_135_277;kun;2
118;135/2016;2016_135_277;istua;1
118;135/2016;2016_135_277;täällä;1
118;135/2016;2016_135_277;sali;1
118;135/2016;2016_135_277;ja;5
118;135/2016;2016_135_277;keskustella;1
118;135/2016;2016_135_277;kiihkeästi;1
118;135/2016;2016_135_277;kotimaanpolitiikka;1
118;135/2016;2016_135_277;syyria;1
118;135/2016;2016_135_277;aleppo;3
118;135/2016;2016_135_277;ensimmäinen;1
118;135/2016;2016_135_277;evakuoida;1
118;135/2016;2016_135_277;ilmeisesti;2
118;135/2016;2016_135_277;saada;2
118;135/2016;2016_135_277;turva;2
118;135/2016;2016_135_277;ambulanssi;1
118;135/2016;2016_135_277;tänään;1
118;135/2016;2016_135_277;siellä;1
118;135/2016;2016_135_277;letka;1
118;135/2016;2016_135_277;ihminen;1
118;135/2016;2016_135_277;moni;2
118;135/2016;2016_135_277;suomalainen;1
118;135/2016;2016_135_277;tilanne;1
118;135/2016;2016_135_277;järkyttää;1
118;135/2016;2016_135_277;minä;1
118;135/2016;2016_135_277;tietää;1
118;135/2016;2016_135_277;oma;2
118;135/2016;2016_135_277;historia;1
118;135/2016;2016_135_277;millainen;1
118;135/2016;2016_135_277;siviili;2
118;135/2016;2016_135_277;sotatapahtuma;1
118;135/2016;2016_135_277;keskellä;1
118;135/2016;2016_135_277;ajatella;1
118;135/2016;2016_135_277;että;3
118;135/2016;2016_135_277;eurooppa;2
118;135/2016;2016_135_277;voida;1
118;135/2016;2016_135_277;pitää;1
118;135/2016;2016_135_277;tehdä;1
118;135/2016;2016_135_277;asia;1
118;135/2016;2016_135_277;enemmän;1
118;135/2016;2016_135_277;kysyä;1
118;135/2016;2016_135_277;sinä;1
118;135/2016;2016_135_277;soini;1
118;135/2016;2016_135_277;mahdollinen;1
118;135/2016;2016_135_277;suomi;2
118;135/2016;2016_135_277;tai;1
118;135/2016;2016_135_277;eu-maa;1
118;135/2016;2016_135_277;lähettää;1
118;135/2016;2016_135_277;tarkkailija;1
118;135/2016;2016_135_277;itä-aleppo;1
118;135/2016;2016_135_277;se;3
118;135/2016;2016_135_277;käydä;2
118;135/2016;2016_135_277;keskustelu;2
118;135/2016;2016_135_277;humanitäärinen;1
118;135/2016;2016_135_277;apu;1
118;135/2016;2016_135_277;lisääminen;1
118;135/2016;2016_135_277;alue;1
118;135/2016;2016_135_277;yhteys;1
118;135/2016;2016_135_277;venäjä;2
118;135/2016;2016_135_277;tämä;1
118;135/2016;2016_135_277;viimeaikainen;1
118;135/2016;2016_135_277;tapahtuma;1
118;135/2016;2016_135_277;vuoksi;1
118;135/2016;2016_135_277;ei;1
118;135/2016;2016_135_277;sotatoimi;1
118;135/2016;2016_135_277;tuoda;1
118;135/2016;2016_135_277;lisää;1
118;135/2016;2016_135_277;vaikeus;1
118;139/2016;2016_139_63;arvoisa;2
118;139/2016;2016_139_63;puhemies;2
118;139/2016;2016_139_63;ulko;2
118;139/2016;2016_139_63;ja;12
118;139/2016;2016_139_63;turvallisuuspoliittinen;1
118;139/2016;2016_139_63;keskustelu;1
118;139/2016;2016_139_63;käydä;1
118;139/2016;2016_139_63;nyt;3
118;139/2016;2016_139_63;nopeasti;1
118;139/2016;2016_139_63;muuttua;1
118;139/2016;2016_139_63;tilanne;1
118;139/2016;2016_139_63;viimeaikainen;1
118;139/2016;2016_139_63;terrori-isku;1
118;139/2016;2016_139_63;pariisi;1
118;139/2016;2016_139_63;bryssel;1
118;139/2016;2016_139_63;nizza;1
118;139/2016;2016_139_63;berliini;2
118;139/2016;2016_139_63;osoittaa;1
118;139/2016;2016_139_63;äärijärjestö;1
118;139/2016;2016_139_63;pyrkimys;1
118;139/2016;2016_139_63;siirtää;1
118;139/2016;2016_139_63;lähi-itä;2
118;139/2016;2016_139_63;sotanäyttämö;1
118;139/2016;2016_139_63;myös;4
118;139/2016;2016_139_63;eurooppa;4
118;139/2016;2016_139_63;minä;3
118;139/2016;2016_139_63;suomalainen;1
118;139/2016;2016_139_63;haluta;1
118;139/2016;2016_139_63;ilmaista;1
118;139/2016;2016_139_63;syvä;1
118;139/2016;2016_139_63;osanotto;1
118;139/2016;2016_139_63;isku;1
118;139/2016;2016_139_63;uhri;1
118;139/2016;2016_139_63;terrorismi;1
118;139/2016;2016_139_63;se;5
118;139/2016;2016_139_63;juurisyy;1
118;139/2016;2016_139_63;kitkeminen;1
118;139/2016;2016_139_63;olla;14
118;139/2016;2016_139_63;yhteinen;1
118;139/2016;2016_139_63;tavoite;1
118;139/2016;2016_139_63;tuomita;1
118;139/2016;2016_139_63;jyrkästi;1
118;139/2016;2016_139_63;attentaatti;1
118;139/2016;2016_139_63;venäjä;1
118;139/2016;2016_139_63;suurlähettiläs;1
118;139/2016;2016_139_63;andrei;1
118;139/2016;2016_139_63;karlov;1
118;139/2016;2016_139_63;kohtaan;1
118;139/2016;2016_139_63;ankara;1
118;139/2016;2016_139_63;väkivalta;2
118;139/2016;2016_139_63;synnyttää;1
118;139/2016;2016_139_63;vain;1
118;139/2016;2016_139_63;vihreä;3
118;139/2016;2016_139_63;katsoa;1
118;139/2016;2016_139_63;että;2
118;139/2016;2016_139_63;suomi;3
118;139/2016;2016_139_63;turvallisuuspolitiikka;1
118;139/2016;2016_139_63;tämä;2
118;139/2016;2016_139_63;aika;1
118;139/2016;2016_139_63;kaksi;1
118;139/2016;2016_139_63;asia;1
118;139/2016;2016_139_63;ylitse;1
118;139/2016;2016_139_63;muu;1
118;139/2016;2016_139_63;aktiivinen;2
118;139/2016;2016_139_63;tuki;2
118;139/2016;2016_139_63;konfliktialue;1
118;139/2016;2016_139_63;rauhanpyrkimys;1
118;139/2016;2016_139_63;muun;2
118;139/2016;2016_139_63;muassa;2
118;139/2016;2016_139_63;rauhanvälitys;1
118;139/2016;2016_139_63;siviilikriisinhallinta;1
118;139/2016;2016_139_63;rauhanturva;1
118;139/2016;2016_139_63;keino;1
118;139/2016;2016_139_63;sekä;2
118;139/2016;2016_139_63;kansallinen;1
118;139/2016;2016_139_63;kriisisietokyky;1
118;139/2016;2016_139_63;kasvattaminen;1
118;139/2016;2016_139_63;syrjäytyminen;1
118;139/2016;2016_139_63;ehkäistä;1
118;139/2016;2016_139_63;vihapuhe;1
118;139/2016;2016_139_63;torjuminen;1
118;139/2016;2016_139_63;huoltovarmuus;1
118;139/2016;2016_139_63;lisääminen;1
118;139/2016;2016_139_63;oma;1
118;139/2016;2016_139_63;puolustus;2
118;139/2016;2016_139_63;pitäminen;1
118;139/2016;2016_139_63;ajanmukainen;1
118;139/2016;2016_139_63;liittyä;1
118;139/2016;2016_139_63;jäseninen;1
118;139/2016;2016_139_63;unioni;2
118;139/2016;2016_139_63;vuosi;1
118;139/2016;2016_139_63;jäsen;1
118;139/2016;2016_139_63;kohta;1
118;139/2016;2016_139_63;laajeta;1
118;139/2016;2016_139_63;eu;6
118;139/2016;2016_139_63;tehdä;1
118;139/2016;2016_139_63;paljon;2
118;139/2016;2016_139_63;käsikirja;1
118;139/2016;2016_139_63;mutta;1
118;139/2016;2016_139_63;supistua;1
118;139/2016;2016_139_63;ei;1
118;139/2016;2016_139_63;yhtään;1
118;139/2016;2016_139_63;tulossa;1
118;139/2016;2016_139_63;brexitneuvottelu;1
118;139/2016;2016_139_63;vaikea;1
118;139/2016;2016_139_63;vaikka;1
118;139/2016;2016_139_63;iso-britannia;2
118;139/2016;2016_139_63;jättää;1
118;139/2016;2016_139_63;tulla;1
118;139/2016;2016_139_63;säilyä;2
118;139/2016;2016_139_63;keskeinen;1
118;139/2016;2016_139_63;tärkeä;2
118;139/2016;2016_139_63;turvallisuus;2
118;139/2016;2016_139_63;kauppapoliittinen;1
118;139/2016;2016_139_63;toimija;1
118;139/2016;2016_139_63;merkitys;2
118;139/2016;2016_139_63;balkan;1
118;139/2016;2016_139_63;kuten;1
118;139/2016;2016_139_63;serbia;1
118;139/2016;2016_139_63;makedonia;1
118;139/2016;2016_139_63;mahdollinen;1
118;139/2016;2016_139_63;eu-jäsenyys;1
118;139/2016;2016_139_63;vielä;1
118;139/2016;2016_139_63;positiivinen;1
118;139/2016;2016_139_63;arvolataus;1
118;139/2016;2016_139_63;nähdä;1
118;139/2016;2016_139_63;vakaus;1
118;139/2016;2016_139_63;korruptiovastaisuus;1
118;139/2016;2016_139_63;lisätä;1
118;139/2016;2016_139_63;tekijä;1
118;139/2016;2016_139_63;viime;1
118;139/2016;2016_139_63;päivä;1
118;139/2016;2016_139_63;puhua;1
118;139/2016;2016_139_63;eu-sopimus;1
118;139/2016;2016_139_63;mahdollistaa;1
118;139/2016;2016_139_63;rakenteellinen;1
118;139/2016;2016_139_63;yhteistyö;2
118;139/2016;2016_139_63;ala;1
118;139/2016;2016_139_63;kiinnostua;1
118;139/2016;2016_139_63;maa;1
118;139/2016;2016_139_63;kesken;1
118;139/2016;2016_139_63;voida;1
118;139/2016;2016_139_63;suuri;1
118;139/2016;2016_139_63;kehittäminen;2
118;139/2016;2016_139_63;antaa;1
118;139/2016;2016_139_63;täysi;1
118;139/2016;2016_139_63;suhtautua;1
118;139/2016;2016_139_63;myönteisesti;1
118;139/2016;2016_139_63;puolustusyhteistyö;1
118;139/2016;2016_139_63;esimerkiksi;1
118;139/2016;2016_139_63;kriisinhallinta;1
118;139/2016;2016_139_63;materiaaliyhteistyö;1
118;139/2016;2016_139_63;kyberuhka;1
118;139/2016;2016_139_63;tai;1
118;139/2016;2016_139_63;meriturvallisuus;1
118;139/2016;2016_139_63;alue;1
118;139/2016;2016_139_63;pohjois-afrikka;1
118;139/2016;2016_139_63;kriisi;2
118;139/2016;2016_139_63;pakolainen;1
118;139/2016;2016_139_63;vastaanottaja;1
118;139/2016;2016_139_63;humanitäärinen;1
118;139/2016;2016_139_63;apu;1
118;139/2016;2016_139_63;antaja;1
118;139/2016;2016_139_63;jälleenrakennus;1
118;139/2016;2016_139_63;tukija;1
118;139/2016;2016_139_63;tulevaisuus;1
118;139/2016;2016_139_63;ratkaisija;1
118;139/2016;2016_139_63;neuvottelija;1
118;139/2016;2016_139_63;rauhanvälittäjä;1
118;139/2016;2016_139_63;globaalistrategia;1
118;139/2016;2016_139_63;myötä;1
118;139/2016;2016_139_63;odottaa;1
118;139/2016;2016_139_63;poliittinen;1
118;139/2016;2016_139_63;rooli;1
118;16/2017;2017_16_132;arvoisa;1
118;16/2017;2017_16_132;puhemies;2
118;16/2017;2017_16_132;kiitos;1
118;16/2017;2017_16_132;mahdollisuus;3
118;16/2017;2017_16_132;käyttää;1
118;16/2017;2017_16_132;tämä;17
118;16/2017;2017_16_132;keskustelu;4
118;16/2017;2017_16_132;puheenvuoro;1
118;16/2017;2017_16_132;ei;2
118;16/2017;2017_16_132;haluta;2
118;16/2017;2017_16_132;tiivistää;1
118;16/2017;2017_16_132;se;13
118;16/2017;2017_16_132;tuollainen;1
118;16/2017;2017_16_132;vastauspuheenvuoro;1
118;16/2017;2017_16_132;koska;1
118;16/2017;2017_16_132;asia;4
118;16/2017;2017_16_132;olla;29
118;16/2017;2017_16_132;niin;4
118;16/2017;2017_16_132;suuri;1
118;16/2017;2017_16_132;ja;17
118;16/2017;2017_16_132;moni;2
118;16/2017;2017_16_132;näkökohta;1
118;16/2017;2017_16_132;joka;10
118;16/2017;2017_16_132;ottaa;3
118;16/2017;2017_16_132;esille;1
118;16/2017;2017_16_132;kuin;2
118;16/2017;2017_16_132;sanoa;3
118;16/2017;2017_16_132;sanotusti;1
118;16/2017;2017_16_132;perimmäinen;1
118;16/2017;2017_16_132;kysymys;2
118;16/2017;2017_16_132;äärellä;1
118;16/2017;2017_16_132;ensinnä;1
118;16/2017;2017_16_132;mieli;6
118;16/2017;2017_16_132;kansalaisaloite;3
118;16/2017;2017_16_132;osoittaa;2
118;16/2017;2017_16_132;että;7
118;16/2017;2017_16_132;puolue;1
118;16/2017;2017_16_132;sisällä;1
118;16/2017;2017_16_132;eriävä;1
118;16/2017;2017_16_132;näkemys;1
118;16/2017;2017_16_132;mutta;2
118;16/2017;2017_16_132;kansalainen;1
118;16/2017;2017_16_132;eduskunta;2
